Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09319e+006	1199	570376	522816	100	90	1.99455	1.03905	40	39.6	0	273	1643	1.0653	0.82152	1185
250	701781	1006	218826	482955	100	90	2.05503	1.03905	40	39.6	350394	273	1643	1.07676	0.813906	1185
251	740768	870	301814	438954	100	90	2.15403	1.03905	40	39.6	350394	273	1643	1.09524	0.826241	1185
252	777913	779	364755	413157	100	90	2.22765	1.03905	40	39.6	350394	273	1643	1.10543	0.823916	1185
253	760265	690	379198	381067	100	90	2.29627	1.03905	40	39.6	350394	273	1643	1.11845	0.844214	1185
254	744468	628	381161	363307	100	90	2.3456	1.03905	40	39.6	350394	273	1643	1.1273	0.850993	1185
255	725504	578	375842	349663	100	90	2.37656	1.03905	40	39.6	350394	273	1643	1.13946	0.868231	1185
256	445391	532	120049	325324	100	90	2.36457	1.03905	40	39.6	619860	273	1643	1.1529	0.865497	1185
257	504333	492	191221	303561	100	90	2.37693	1.03905	40	39.6	619860	273	1643	1.1583	0.874735	1185
258	544114	453	243791	287172	100	90	2.41017	1.03905	40	39.6	619860	273	1643	1.16344	0.883721	1185
259	551586	417	264895	269485	100	90	2.422	1.03905	40	39.6	619860	273	1643	1.19093	0.895939	1185
260	535415	388	267107	252791	100	90	2.46066	1.03905	40	39.6	619860	273	1643	1.20216	0.912921	1185
261	503226	366	261098	242128	100	90	2.48821	1.03905	40	39.6	619860	273	1643	1.2064	0.918675	1185
262	306544	333	79904.6	226639	100	90	0.137239	1.03905	39	39.6	802756	273	1643	1.00464	0.714994	1185
263	617223	299	266678	350545	100	90	0.102509	1.03905	39	39.6	802756	273	1643	1.00363	0.715178	1185
264	867260	277	402315	464945	100	90	0.104785	1.03905	39	39.6	802756	273	1643	1.00374	0.74939	1185
265	836296	248	399144	437152	100	90	0.108046	1.03905	39	39.6	802756	273	1643	1.00433	0.813029	1185
266	858784	240	425570	433213	100	90	0.131284	1.03905	39	39.6	802756	273	1643	1.0053	0.824561	1185
267	681794	2713	215321	466473	100	90	1.13378	1.03905	39	39.6	802756	273	1643	1.00579	0.806459	1185
268	800053	2465	320928	479125	100	90	1.37093	1.03905	39	39.6	802756	273	1643	1.008	0.813974	1185
269	689762	2109	192253	497509	100	90	1.55698	1.03905	39	39.6	802756	273	1643	1.01158	0.823292	1185
270	616577	1921	147343	469235	100	90	1.81666	1.03905	37	39.6	802756	273	1643	1.09109	0.953232	1185
271	750294	1653	285969	464220	100	90	0.88879	1.03905	40	39.6	0	273	1643	1.0308	0.769621	1185
272	865191	1329	388752	476347	100	90	0.719715	1.03905	40	39.6	0	273	1643	1.02124	0.757974	1185
273	1.02793e+006	1150	493642	534078	100	90	0.699198	1.03905	40	39.6	0	273	1643	1.01992	0.765641	1185
274	1.07908e+006	930	533479	545441	100	90	0.706773	1.03905	40	39.6	0	273	1643	1.02064	0.78229	1185
275	1.07256e+006	819	539098	533303	100	90	0.751862	1.03905	40	39.6	0	273	1643	1.02073	0.804247	1185
276	1.05971e+006	1746	541062	518652	100	90	1.52277	1.03905	40	39.6	0	273	1643	1.02008	0.796112	1185
277	1.05189e+006	1476	542896	508992	100	90	1.59805	1.03905	40	39.6	0	273	1643	1.02368	0.789625	1185
278	1.03154e+006	1381	536517	495023	100	90	1.80935	1.03905	40	39.6	0	273	1643	1.03177	0.791209	1185
279	1.00719e+006	1167	526931	480262	100	90	1.95684	1.03905	40	39.6	0	273	1643	1.03885	0.785281	1185
280	668555	992	217900	450655	100	90	1.99186	1.03905	40	39.6	314923	273	1643	1.04888	0.807771	1185
281	759377	916	316603	442775	100	90	2.13399	1.03905	40	39.6	314923	273	1643	1.05569	0.812639	1185
282	812003	843	384913	427090	100	90	2.20775	1.03905	40	39.6	314923	273	1643	1.06981	0.828916	1185
283	806275	760	404006	402268	100	90	2.26441	1.03905	40	39.6	314923	273	1643	1.08807	0.832888	1185
284	799448	702	410195	389253	100	90	2.32466	1.03905	40	39.6	314923	273	1643	1.09524	0.846715	1185
285	731173	610	379181	351991	100	90	2.36973	1.03905	40	39.6	314923	273	1643	1.11568	0.863714	1185
286	435286	537	120772	314508	100	90	2.34967	1.03905	40	39.6	582954	273	1643	1.12259	0.861004	1185
287	511370	517	195996	306056	100	90	2.33608	1.03905	40	39.6	582954	273	1643	1.13971	0.883065	1185
288	533470	468	240772	279293	100	90	2.35884	1.03905	40	39.6	582954	273	1643	1.16493	0.900901	1185
289	526501	424	254319	255959	100	90	2.39688	1.03905	40	39.6	582954	273	1643	1.16512	0.9075	1185
290	527651	396	263392	249247	100	90	2.39719	1.03905	40	39.6	582954	273	1643	1.17794	0.924119	1185
291	496690	375	258820	237869	100	90	2.42122	1.03905	40	39.6	582954	273	1643	1.16712	0.902017	1185
292	303027	340	82649.4	220377	100	90	0.139465	1.03905	40	39.6	761061	273	1643	1.0038	0.763512	1185
293	614616	307	267101	347515	100	90	0.104597	1.03905	40	39.6	761061	273	1643	1.0028	0.763811	1185
294	890423	290	414300	476123	100	90	0.108409	1.03905	40	39.6	761061	273	1643	1.00305	0.789099	1185
295	850324	247	405648	444676	100	90	0.107991	1.03905	40	39.6	761061	273	1643	1.00317	0.841714	1185
296	830507	218	411568	418938	100	90	0.118225	1.03905	40	39.6	761061	273	1643	1.00386	0.857626	1185
297	926135	2814	467718	458418	100	90	1.12222	1.03905	40	39.6	761061	273	1643	1.00463	0.848991	1185
298	1.01758e+006	2546	517610	499968	100	90	1.36983	1.03905	40	39.6	761061	273	1643	1.00643	0.857591	1185
299	1.05027e+006	2125	537386	512884	100	90	1.51121	1.03905	40	39.6	761061	273	1643	1.00859	0.857082	1185
300	767003	1778	266670	500334	100	90	1.62708	1.03905	37	39.6	761061	273	1643	1.09945	1.01524	1185
301	838142	1438	371381	466622	100	90	0.890666	1.03905	40	39.6	0	273	1643	1.04066	0.829916	1185
302	957666	1266	460284	497107	100	90	0.769743	1.03905	40	39.6	0	273	1643	1.0286	0.815705	1185
303	1.05863e+006	1062	524863	533515	100	90	0.70782	1.03905	40	39.6	0	273	1643	1.02662	0.807985	1185
304	1.12756e+006	928	565602	561857	100	90	0.767689	1.03905	40	39.6	0	273	1643	1.03076	0.829688	1185
305	1.14512e+006	878	579403	565637	100	90	0.837279	1.03905	40	39.6	0	273	1643	1.03361	0.845629	1185
306	1.16182e+006	1628	593720	568097	100	90	1.51734	1.03905	40	39.6	0	273	1643	1.03846	0.854408	1185
307	1.12795e+006	1513	580893	547054	100	90	1.65273	1.03905	40	39.6	0	273	1643	1.0439	0.852129	1185
308	794820	1421	268537	526282	100	90	1.8396	1.03905	40	39.6	0	273	1643	1.05157	0.854362	1185
309	857224	1180	358954	498271	100	90	1.97934	1.03905	40	39.6	0	273	1643	1.06519	0.855401	1185
310	689252	1010	221811	467441	100	90	2.05339	1.03905	40	39.6	214560	273	1643	1.08261	0.866734	1185
311	760863	908	317584	443280	100	90	2.15402	1.03905	40	39.6	214560	273	1643	1.09842	0.874292	1185
312	800211	820	378829	421382	100	90	2.23989	1.03905	40	39.6	214560	273	1643	1.12144	0.897338	1185
313	772548	713	386701	385846	100	90	2.29121	1.03905	40	39.6	214560	273	1643	1.12071	0.911765	1185
314	741410	630	380070	361341	100	90	2.31289	1.03905	40	39.6	214560	273	1643	1.1437	0.941667	1185
315	688346	560	356957	331390	100	90	2.31547	1.03905	40	39.6	214560	273	1643	1.1594	0.960377	1185
316	436922	517	120830	316079	100	90	2.31171	1.03905	40	39.6	466175	273	1643	1.18165	0.979508	1185
317	493735	477	189712	294958	100	90	2.30945	1.03905	40	39.6	466175	273	1643	1.19038	0.977778	1185
318	525180	431	238163	274287	100	90	2.34274	1.03905	40	39.6	466175	273	1643	1.19595	0.987562	1185
319	523929	385	254280	253267	100	90	2.36883	1.03905	40	39.6	466175	273	1643	1.20769	1	1185
320	513875	356	256185	242776	100	90	2.42694	1.03905	40	39.6	466175	273	1643	1.21714	0.996894	1185
321	477115	331	247307	229808	100	90	2.46608	1.03905	40	39.6	466175	273	1643	1.22152	0.989761	1185
322	276582	287	70732.1	205850	100	90	0.122029	1.03905	40	39.6	637655	273	1643	1.00459	0.817579	1185
323	577421	246	250704	326718	100	90	0.0862224	1.03905	40	39.6	637655	273	1643	1.00336	0.818037	1185
324	854941	227	397104	457837	100	90	0.0872916	1.03905	40	39.6	637655	273	1643	1.00349	0.834707	1185
325	831788	209	395537	436252	100	90	0.0930399	1.03905	40	39.6	637655	273	1643	1.00403	0.875465	1185
326	835908	184	411660	424248	100	90	0.100233	1.03905	40	39.6	637655	273	1643	1.00494	0.886147	1185
327	912720	2768	458763	453957	100	90	1.12795	1.03905	40	39.6	637655	273	1643	1.00603	0.875409	1185
328	974758	2357	494308	480450	100	90	1.30719	1.03905	40	39.6	637655	273	1643	1.00767	0.866797	1185
329	1.02473e+006	2010	523290	501442	100	90	1.45193	1.03905	40	39.6	637655	273	1643	1.01023	0.868098	1185
330	765714	1730	265387	500327	100	90	1.60957	1.03905	38	39.6	637655	273	1643	1.11006	1.04857	1185
331	861928	1440	381958	479943	100	90	0.921103	1.03905	40	39.6	0	273	1643	1.0471	0.863671	1185
332	969551	1249	466044	503466	100	90	0.767801	1.03905	40	39.6	0	273	1643	1.03248	0.839812	1185
333	1.07393e+006	1046	531057	542829	100	90	0.704099	1.03905	40	39.6	0	273	1643	1.029	0.840675	1185
334	833408	901	270190	563219	100	90	0.764526	1.03905	40	39.6	0	273	1643	1.0343	0.850757	1185
335	739738	856	180244	559494	100	90	0.853113	1.03905	40	39.6	0	273	1643	1.03806	0.861614	1185
336	828250	1697	294262	533988	100	90	1.64783	1.03905	40	39.6	0	273	1643	1.04054	0.862472	1185
337	944591	1609	408475	536115	100	90	1.82406	1.03905	40	39.6	0	273	1643	1.04619	0.857854	1185
338	993730	1488	470520	523209	100	90	2.01689	1.03905	40	39.6	0	273	1643	1.05633	0.860996	1185
339	1.00436e+006	1256	497264	507092	100	90	2.06799	1.03905	40	39.6	0	273	1643	1.0669	0.868852	1185
340	730193	1078	242111	488082	100	90	2.08635	1.03905	40	39.6	281754	273	1643	1.07609	0.869275	1185
341	823322	991	343720	479603	100	90	2.17678	1.03905	40	39.6	281754	273	1643	1.08431	0.878505	1185
342	866255	905	406277	459979	100	90	2.21272	1.03905	40	39.6	281754	273	1643	1.10446	0.900571	1185
343	870059	832	429687	440371	100	90	2.24897	1.03905	40	39.6	281754	273	1643	1.12093	0.9275	1185
344	803975	736	407012	396963	100	90	2.29351	1.03905	40	39.6	281754	273	1643	1.13158	0.92766	1185
345	767962	672	393751	374211	100	90	2.343	1.03905	40	39.6	281754	273	1643	1.14637	0.941824	1185
346	474331	591	138335	335983	100	90	2.32775	1.03905	40	39.6	544225	273	1643	1.14953	0.94955	1185
347	509895	521	200022	300372	100	90	2.31752	1.03905	40	39.6	544225	273	1643	1.17626	0.981481	1185
348	529195	458	240814	274984	100	90	2.40025	1.03905	40	39.6	544225	273	1643	1.17597	0.954976	1185
349	525865	410	253594	255224	100	90	2.41515	1.03905	40	39.6	544225	273	1643	1.18138	0.94723	1185
350	510629	370	253879	241244	100	90	2.47861	1.03905	40	39.6	544225	273	1643	1.1689	0.944606	1185
351	483785	361	250634	233151	100	90	2.53713	1.03905	40	39.6	544225	273	1643	1.17529	0.947692	1185
352	289291	318	78036.2	211254	100	90	0.13064	1.03905	40	39.6	715260	273	1643	1.00423	0.809909	1185
353	593165	271	259800	333365	100	90	0.0941145	1.03905	40	39.6	715260	273	1643	1.00322	0.809415	1185
354	860551	246	401524	459026	100	90	0.0943125	1.03905	40	39.6	715260	273	1643	1.00328	0.831289	1185
355	837059	225	399306	437754	100	90	0.0987401	1.03905	40	39.6	715260	273	1643	1.00367	0.857816	1185
356	825052	213	408022	417030	100	90	0.116407	1.03905	40	39.6	715260	273	1643	1.00454	0.86947	1185
357	928698	2727	467734	460964	100	90	1.1248	1.03905	40	39.6	715260	273	1643	1.00608	0.85947	1185
358	1.02525e+006	2354	521088	504161	100	90	1.32484	1.03905	40	39.6	715260	273	1643	1.00894	0.864778	1185
359	770964	1959	251547	519418	100	90	1.45816	1.03905	40	39.6	715260	273	1643	1.01222	0.859551	1185
360	572155	1809	78701.3	493454	100	90	1.70569	1.03905	38	39.6	715260	273	1643	1.1198	1.04176	1185
361	645819	1503	189320	456489	100	90	0.781776	1.03905	40	39.6	0	273	1643	1.03571	0.836215	1185
362	804928	1277	325582	479303	100	90	0.672126	1.03905	40	39.6	0	273	1643	1.02676	0.825624	1185
363	956704	1061	437167	519495	100	90	0.6722	1.03905	40	39.6	0	273	1643	1.02639	0.834601	1185
364	1.061e+006	902	509680	551236	100	90	0.727776	1.03905	40	39.6	0	273	1643	1.02852	0.845719	1185
365	814616	866	257191	557425	100	90	0.838856	1.03905	40	39.6	0	273	1643	1.03238	0.857049	1185
366	920281	1735	370602	549679	100	90	1.63292	1.03905	40	39.6	0	273	1643	1.03604	0.843421	1185
367	998588	1579	458310	540278	100	90	1.78954	1.03905	40	39.6	0	273	1643	1.03945	0.838746	1185
368	1.02171e+006	1465	499438	522270	100	90	1.96617	1.03905	40	39.6	0	273	1643	1.04874	0.8388	1185
369	1.00539e+006	1207	507341	498053	100	90	2.00215	1.03905	40	39.6	0	273	1643	1.05987	0.839831	1185
370	719255	1048	242273	476982	100	90	2.0226	1.03905	40	39.6	283087	273	1643	1.06439	0.833822	1185
371	755451	905	319236	436215	100	90	2.10573	1.03905	40	39.6	283087	273	1643	1.07698	0.851305	1185
372	786064	814	373262	412802	100	90	2.17538	1.03905	40	39.6	283087	273	1643	1.09474	0.871859	1185
373	758225	717	378244	379981	100	90	2.24836	1.03905	40	39.6	283087	273	1643	1.11485	0.879656	1185
374	736507	655	375025	361482	100	90	2.31592	1.03905	40	39.6	283087	273	1643	1.13003	0.88854	1185
375	693517	595	356896	336620	100	90	2.3396	1.03905	40	39.6	283087	273	1643	1.1231	0.880623	1185
376	447519	542	128139	319369	100	90	2.3408	1.03905	40	39.6	524372	273	1643	1.13189	0.894837	1185
377	509394	508	198632	301256	100	90	2.34314	1.03905	40	39.6	524372	273	1643	1.15847	0.929607	1185
378	540256	463	246012	280298	100	90	2.37809	1.03905	40	39.6	524372	273	1643	1.16564	0.930716	1185
379	538597	423	260252	260677	100	90	2.40386	1.03905	40	39.6	524372	273	1643	1.1573	0.914141	1185
380	510484	379	254067	240951	100	90	2.44661	1.03905	40	39.6	524372	273	1643	1.14721	0.898305	1185
381	493331	360	256128	237202	100	90	2.48425	1.03905	40	39.6	524372	273	1643	1.13172	0.879412	1185
382	286773	310	74903.9	211869	100	90	0.132021	1.03905	40	39.6	702931	273	1643	1.00353	0.747704	1185
383	583561	272	250862	332699	100	90	0.0954788	1.03905	40	39.6	702931	273	1643	1.00259	0.750075	1185
384	833548	250	386256	447293	100	90	0.0956507	1.03905	40	39.6	702931	273	1643	1.00257	0.778298	1185
385	804426	232	382974	421452	100	90	0.102369	1.03905	40	39.6	702931	273	1643	1.00296	0.823756	1185
386	813160	199	402473	410687	100	90	0.111881	1.03905	40	39.6	702931	273	1643	1.00359	0.837611	1185
387	902246	2557	454726	447520	100	90	1.10511	1.03905	40	39.6	702931	273	1643	1.00492	0.826617	1185
388	1.0192e+006	2387	517137	502060	100	90	1.36963	1.03905	40	39.6	702931	273	1643	1.00738	0.82735	1185
389	1.05187e+006	1956	537139	514735	100	90	1.44741	1.03905	40	39.6	702931	273	1643	1.00999	0.816071	1185
390	783555	1751	272073	511482	100	90	1.58563	1.03905	38	39.6	702931	273	1643	1.11087	0.99655	1185
391	883131	1455	393393	489738	100	90	0.934848	1.03905	40	39.6	0	273	1643	1.04916	0.809365	1185
392	976609	1241	471146	505463	100	90	0.789749	1.03905	40	39.6	0	273	1643	1.03402	0.78522	1185
393	1.07119e+006	1069	531886	539302	100	90	0.747691	1.03905	40	39.6	0	273	1643	1.03298	0.783977	1185
394	1.10579e+006	923	556629	549161	100	90	0.783971	1.03905	40	39.6	0	273	1643	1.03432	0.79527	1185
395	1.11032e+006	883	564153	546163	100	90	0.894528	1.03905	40	39.6	0	273	1643	1.04052	0.795649	1185
396	1.09599e+006	1505	561806	534182	100	90	1.49417	1.03905	40	39.6	0	273	1643	1.0398	0.799216	1185
397	1.06238e+006	1391	549068	513316	100	90	1.6707	1.03905	40	39.6	0	273	1643	1.04894	0.813802	1185
398	1.05007e+006	1306	545608	504464	100	90	1.84571	1.03905	40	39.6	0	273	1643	1.05749	0.819543	1185
399	990446	1085	517393	473053	100	90	1.98427	1.03905	40	39.6	0	273	1643	1.07152	0.803605	1185
400	647504	927	204546	442958	100	90	1.99451	1.03905	40	39.6	316812	273	1643	1.07704	0.802222	1185
401	718489	839	298822	419668	100	90	2.08929	1.03905	40	39.6	316812	273	1643	1.09192	0.818742	1185
402	758209	761	359447	398762	100	90	2.18359	1.03905	40	39.6	316812	273	1643	1.11547	0.835841	1185
403	728762	666	365059	363703	100	90	2.2021	1.03905	40	39.6	316812	273	1643	1.12221	0.837246	1185
404	692869	593	355413	337455	100	90	2.19689	1.03905	40	39.6	316812	273	1643	1.15106	0.857895	1185
405	616988	499	319761	297227	100	90	2.20795	1.03905	40	39.6	316812	273	1643	1.16912	0.896624	1185
406	356389	422	97916.9	258466	100	90	2.23576	1.03905	40	39.6	543108	273	1643	1.18993	0.923858	1185
407	402767	383	156045	238920	100	90	2.23979	1.03905	40	39.6	543108	273	1643	1.19549	0.919668	1185
408	426102	352	194778	221007	100	90	2.25328	1.03905	40	39.6	543108	273	1643	1.18033	0.909366	1185
409	422772	321	204771	204214	100	90	2.26015	1.03905	40	39.6	543108	273	1643	1.19453	0.89701	1185
410	419653	302	209316	197647	100	90	2.32525	1.03905	40	39.6	543108	273	1643	1.18605	0.878136	1185
411	382336	274	198286	184050	100	90	2.34239	1.03905	40	39.6	543108	273	1643	1.19048	0.87251	1185
412	218592	237	57178.4	161414	100	90	0.0971603	1.03905	40	39.6	683862	273	1643	1.00284	0.723313	1185
413	540280	210	239884	300396	100	90	0.0724015	1.03905	40	39.6	683862	273	1643	1.00228	0.724653	1185
414	820588	191	385115	435473	100	90	0.0727192	1.03905	40	39.6	683862	273	1643	1.00256	0.759715	1185
415	815269	180	390608	424661	100	90	0.077282	1.03905	40	39.6	683862	273	1643	1.00286	0.824056	1185
416	806165	172	400088	406077	100	90	0.0935676	1.03905	40	39.6	683862	273	1643	1.00366	0.843068	1185
417	919792	2707	464230	455562	100	90	1.07144	1.03905	40	39.6	683862	273	1643	1.00514	0.82878	1185
418	999787	2352	507079	492709	100	90	1.308	1.03905	40	39.6	683862	273	1643	1.0079	0.834271	1185
419	1.03421e+006	1926	528177	506028	100	90	1.40274	1.03905	40	39.6	683862	273	1643	1.008	0.831621	1185
420	755333	1703	261811	493522	100	90	1.5517	1.03905	36	39.6	683862	273	1643	1.11791	1.02844	1185
421	839693	1406	374890	464789	100	90	0.949826	1.03905	40	39.6	0	273	1643	1.05301	0.809637	1185
422	923555	1182	446858	476697	100	90	0.770371	1.03905	40	39.6	0	273	1643	1.03462	0.773905	1185
423	1.03673e+006	1017	514964	521765	100	90	0.751335	1.03905	40	39.6	0	273	1643	1.03378	0.77642	1185
424	1.11281e+006	889	556951	555860	100	90	0.792895	1.03905	40	39.6	0	273	1643	1.03873	0.794759	1185
425	1.09613e+006	834	553278	542856	100	90	0.89734	1.03905	40	39.6	0	273	1643	1.04235	0.81421	1185
426	1.11375e+006	1511	568009	545738	100	90	1.53887	1.03905	40	39.6	0	273	1643	1.0431	0.812026	1185
427	1.10656e+006	1428	568325	538238	100	90	1.65735	1.03905	40	39.6	0	273	1643	1.04797	0.817081	1185
428	1.08583e+006	1353	561580	524253	100	90	1.80399	1.03905	40	39.6	0	273	1643	1.05556	0.828113	1185
429	1.02443e+006	1128	532732	491698	100	90	1.87448	1.03905	40	39.6	0	273	1643	1.0673	0.840074	1185
430	691810	1003	217310	474500	100	90	1.94272	1.03905	40	39.6	326418	273	1643	1.07615	0.85166	1185
431	756163	896	311839	444324	100	90	2.05555	1.03905	40	39.6	326418	273	1643	1.09477	0.862269	1185
432	779827	798	368217	411610	100	90	2.12205	1.03905	40	39.6	326418	273	1643	1.10487	0.871895	1185
433	785050	735	391610	393440	100	90	2.189	1.03905	40	39.6	326418	273	1643	1.11995	0.882102	1185
434	553520	652	188574	364946	100	90	2.21235	1.03905	40	39.6	326418	273	1643	1.14043	0.908654	1185
435	578651	583	250359	328292	100	90	2.24803	1.03905	40	39.6	326418	273	1643	1.13614	0.895871	1185
436	415342	519	118492	296753	100	90	2.24139	1.03905	40	39.6	514854	273	1643	1.13818	0.909091	1185
437	454790	460	179065	266650	100	90	2.22605	1.03905	40	39.6	514854	273	1643	1.15844	0.940367	1185
438	488513	420	225382	251371	100	90	2.25391	1.03905	40	39.6	514854	273	1643	1.15789	0.936387	1185
439	468346	368	226719	225935	100	90	2.26028	1.03905	40	39.6	514854	273	1643	1.17962	0.950147	1185
440	442634	325	219599	209256	100	90	2.30406	1.03905	40	39.6	514854	273	1643	1.16667	0.93	1185
441	388911	279	201182	187729	100	90	2.35348	1.03905	40	39.6	514854	273	1643	1.1791	0.924901	1185
442	240201	257	61364.6	178836	100	90	0.104479	1.03905	40	39.6	657674	273	1643	1.00336	0.757058	1185
443	557975	226	244699	313276	100	90	0.0778424	1.03905	40	39.6	657674	273	1643	1.00261	0.755957	1185
444	649454	210	193435	456018	100	90	0.0777097	1.03905	40	39.6	657674	273	1643	1.00285	0.788248	1185
445	528744	190	106928	421816	100	90	0.0718634	1.03905	40	39.6	657674	273	1643	1.00265	0.834102	1185
446	618687	179	204407	414281	100	90	0.0858464	1.03905	40	39.6	657674	273	1643	1.00326	0.847524	1185
447	618086	3142	150641	467445	100	90	1.14477	1.03905	40	39.6	657674	273	1643	1.00401	0.854294	1185
448	762132	3045	272320	489812	100	90	1.41167	1.03905	40	39.6	657674	273	1643	1.00527	0.876934	1185
449	710870	2589	182172	528699	100	90	1.54118	1.03905	40	39.6	657674	273	1643	1.00752	0.876002	1185
450	663226	2514	147771	515454	100	90	1.71467	1.03905	39	39.6	657674	273	1643	1.07709	0.992418	1185
451	779577	1990	284562	495015	100	90	1.11351	1.03905	40	39.6	0	273	1643	1.04082	0.841845	1185
452	932730	1678	405292	527438	100	90	0.959861	1.03905	40	39.6	0	273	1643	1.02958	0.814194	1185
453	1.03358e+006	1326	486714	546869	100	90	0.8817	1.03905	40	39.6	0	273	1643	1.02689	0.805667	1185
454	1.09042e+006	1077	532053	558370	100	90	0.896527	1.03905	40	39.6	0	273	1643	1.02712	0.814489	1185
455	1.13128e+006	974	563493	567786	100	90	0.948588	1.03905	40	39.6	0	273	1643	1.03164	0.822662	1185
456	1.15117e+006	1596	581675	569492	100	90	1.54252	1.03905	40	39.6	0	273	1643	1.03611	0.829138	1185
457	832839	1475	275491	557348	100	90	1.64955	1.03905	40	39.6	0	273	1643	1.04559	0.835885	1185
458	714498	1394	178109	536389	100	90	1.8346	1.03905	40	39.6	0	273	1643	1.04807	0.84268	1185
459	643386	1209	144430	498955	100	90	1.94721	1.03905	40	39.6	0	273	1643	1.05128	0.844929	1185
460	592289	1057	125588	466701	100	90	2.05573	1.03905	40	39.6	4253.77	273	1643	1.06082	0.861111	1185
461	700147	981	250281	449865	100	90	2.19647	1.03905	40	39.6	4253.77	273	1643	1.07216	0.866321	1185
462	774996	889	342905	432090	100	90	2.29018	1.03905	40	39.6	4253.77	273	1643	1.08417	0.876301	1185
463	798861	793	386034	412828	100	90	2.32083	1.03905	40	39.6	4253.77	273	1643	1.09931	0.889323	1185
464	754784	687	378377	376407	100	90	2.31541	1.03905	40	39.6	4253.77	273	1643	1.12231	0.909774	1185
465	710398	600	362137	348261	100	90	2.30382	1.03905	40	39.6	4253.77	273	1643	1.12538	0.911917	1185
466	432702	523	123273	309400	100	90	2.28131	1.03905	40	39.6	254446	273	1643	1.13112	0.926733	1185
467	443200	431	173434	261038	100	90	2.28328	1.03905	40	39.6	254446	273	1643	1.15904	0.956098	1185
468	461088	374	212034	237554	100	90	2.29863	1.03905	40	39.6	254446	273	1643	1.16497	0.962857	1185
469	454284	333	219262	219336	100	90	2.28685	1.03905	40	39.6	254446	273	1643	1.18391	0.977564	1185
470	450501	307	223945	212303	100	90	2.31723	1.03905	40	39.6	254446	273	1643	1.16614	0.951389	1185
471	420649	283	217944	202705	100	90	2.35176	1.03905	40	39.6	254446	273	1643	1.16609	0.946768	1185
472	250964	255	63989	186975	100	90	0.108337	1.03905	40	39.6	409649	273	1643	1.00361	0.813139	1185
473	563112	237	244190	318922	100	90	0.0828526	1.03905	40	39.6	409649	273	1643	1.00289	0.813258	1185
474	853914	225	396448	457466	100	90	0.0868073	1.03905	40	39.6	409649	273	1643	1.003	0.835371	1185
475	825841	213	392311	433531	100	90	0.0963782	1.03905	40	39.6	409649	273	1643	1.00357	0.883221	1185
476	830320	206	409107	421213	100	90	0.116153	1.03905	39	39.6	409649	273	1643	1.00449	0.903696	1185
477	929830	2715	466749	463081	100	90	1.12727	1.03905	38	39.6	409649	273	1643	1.00555	0.897557	1185
478	1.04486e+006	2379	528180	516681	100	90	1.34385	1.03905	38	39.6	409649	273	1643	1.00856	0.895869	1185
479	1.08292e+006	1955	550381	532538	100	90	1.45796	1.03905	38	39.6	409649	273	1643	1.0121	0.897248	1185
480	644637	1656	125312	519325	100	90	1.55186	1.03905	34	39.6	409649	273	1643	1.15613	1.14783	1185
481	716587	1361	237928	478660	100	90	0.815511	1.03905	40	39.6	0	273	1643	1.05564	0.878538	1185
482	847302	1172	358147	489155	100	90	0.709046	1.03905	40	39.6	0	273	1643	1.04011	0.857166	1185
483	979243	1007	457205	522037	100	90	0.687055	1.03905	40	39.6	0	273	1643	1.03763	0.856638	1185
484	819411	881	257336	562075	100	90	0.755498	1.03905	40	39.6	0	273	1643	1.043	0.867787	1185
485	921018	836	369643	551375	100	90	0.844415	1.03905	40	39.6	0	273	1643	1.04628	0.879351	1185
486	1.00832e+006	1639	459574	548746	100	90	1.58235	1.03905	40	39.6	0	273	1643	1.04784	0.882035	1185
487	1.01923e+006	1485	495130	524100	100	90	1.70366	1.03905	40	39.6	0	273	1643	1.05368	0.889161	1185
488	1.00971e+006	1341	505997	503710	100	90	1.83117	1.03905	40	39.6	0	273	1643	1.06091	0.888631	1185
489	986015	1112	502388	483628	100	90	1.8426	1.03905	40	39.6	0	273	1643	1.0701	0.887442	1185
490	667637	939	214768	452869	100	90	1.87232	1.03905	40	39.6	293470	273	1643	1.07736	0.895143	1185
491	712907	817	297563	415344	100	90	2.01939	1.03905	40	39.6	293470	273	1643	1.08796	0.884956	1185
492	724470	713	345262	379209	100	90	2.09542	1.03905	40	39.6	293470	273	1643	1.10057	0.894509	1185
493	706317	636	353423	352895	100	90	2.15572	1.03905	40	39.6	293470	273	1643	1.11885	0.918699	1185
494	652270	557	333109	319161	100	90	2.1796	1.03905	40	39.6	293470	273	1643	1.13183	0.921201	1185
495	612574	484	316574	296000	100	90	2.22087	1.03905	40	39.6	293470	273	1643	1.13447	0.922414	1185
496	379347	433	100977	278370	100	90	2.21192	1.03905	40	39.6	521434	273	1643	1.14376	0.927536	1185
497	421979	387	162695	251107	100	90	2.21432	1.03905	40	39.6	521434	273	1643	1.16788	0.950685	1185
498	463381	366	212361	240130	100	90	2.26104	1.03905	40	39.6	521434	273	1643	1.15	0.941003	1185
499	470164	341	227256	226952	100	90	2.286	1.03905	40	39.6	521434	273	1643	1.1691	0.961039	1185
500	440752	298	218704	208082	100	90	2.31592	1.03905	40	39.6	521434	273	1643	1.19231	1	1185
