Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01414e+006	1130	519201	494934	100	90	1.84092	0.8675	40	39.2	0	427	1653	1.06271	0.917897	1692
250	653227	959	182543	470684	100	90	1.88365	0.8675	40	39.2	64327.7	427	1653	1.08298	0.944505	1692
251	730409	864	287632	442778	100	90	2.00398	0.8675	40	39.2	64327.7	427	1653	1.09754	0.947942	1692
252	800837	794	370368	430469	100	90	2.09913	0.8675	40	39.2	64327.7	427	1653	1.11203	0.967018	1692
253	802585	719	395349	407236	100	90	2.15563	0.8675	40	39.2	64327.7	427	1653	1.13438	0.98538	1692
254	767566	647	387552	380014	100	90	2.20512	0.8675	40	39.2	64327.7	427	1653	1.16174	1.00656	1692
255	551750	600	186864	364885	100	90	2.22465	0.8675	40	39.2	64327.7	427	1653	1.2	1.04093	1692
256	444882	514	122849	321531	100	90	2.22093	0.8675	40	39.2	204325	427	1653	1.20183	1.02703	1692
257	497203	466	191996	295757	100	90	2.242	0.8675	40	39.2	204325	427	1653	1.20825	1.02765	1692
258	535931	432	243588	279006	100	90	2.26491	0.8675	40	39.2	204325	427	1653	1.23272	1.04557	1692
259	530707	395	255526	258141	100	90	2.24857	0.8675	40	39.2	204325	427	1653	1.2365	1.05882	1692
260	506267	358	250321	240876	100	90	2.27956	0.8675	40	39.2	204325	427	1653	1.25948	1.05329	1692
261	469380	321	241394	227986	100	90	2.27568	0.8675	40	39.2	204325	427	1653	1.27124	1.05594	1692
262	293866	304	72584.7	221281	100	90	0.126113	0.8675	40	39.2	254364	427	1653	1.00542	0.837717	1692
263	591248	265	254153	337095	100	90	0.0908882	0.8675	40	39.2	254364	427	1653	1.00397	0.834742	1692
264	879379	242	408390	470989	100	90	0.0905529	0.8675	40	39.2	254364	427	1653	1.00396	0.855222	1692
265	861768	209	409162	452607	100	90	0.0899658	0.8675	40	39.2	254364	427	1653	1.00436	0.893104	1692
266	822147	185	404451	417695	100	90	0.0989131	0.8675	40	39.2	254364	427	1653	1.00519	0.91311	1692
267	902173	2649	453555	448618	100	90	1.06403	0.8675	40	39.2	254364	427	1653	1.0072	0.90819	1692
268	975265	2187	493357	481909	100	90	1.23774	0.8675	40	39.2	254364	427	1653	1.00975	0.901765	1692
269	1.00473e+006	1840	510848	493881	100	90	1.4145	0.8675	40	39.2	254364	427	1653	1.01292	0.901942	1692
270	748910	1605	258206	490704	100	90	1.55279	0.8675	39	39.2	254364	427	1653	1.1471	1.14448	1692
271	833936	1326	368330	465480	100	90	0.874847	0.8675	40	39.2	0	427	1653	1.06013	0.909863	1692
272	923665	1112	443147	480295	100	90	0.716597	0.8675	40	39.2	0	427	1653	1.04174	0.884562	1692
273	1.03524e+006	935	510507	524496	100	90	0.657701	0.8675	40	39.2	0	427	1653	1.03853	0.883297	1692
274	1.09305e+006	779	544632	548266	100	90	0.683751	0.8675	40	39.2	0	427	1653	1.04146	0.886829	1692
275	1.11382e+006	762	558814	554879	100	90	0.783809	0.8675	40	39.2	0	427	1653	1.04399	0.887986	1692
276	827377	1529	270416	556960	100	90	1.4775	0.8675	40	39.2	0	427	1653	1.04968	0.895354	1692
277	895022	1475	365311	529711	100	90	1.675	0.8675	40	39.2	0	427	1653	1.05597	0.897643	1692
278	973489	1381	451712	521776	100	90	1.83414	0.8675	40	39.2	0	427	1653	1.06216	0.89707	1692
279	970307	1136	476668	493638	100	90	1.89401	0.8675	40	39.2	0	427	1653	1.07565	0.889498	1692
280	691772	981	222661	469111	100	90	1.95563	0.8675	40	39.2	285267	427	1653	1.08333	0.899683	1692
281	763738	872	317566	446172	100	90	2.0816	0.8675	40	39.2	285267	427	1653	1.08881	0.908333	1692
282	593931	758	182491	411440	100	90	2.13373	0.8675	40	39.2	285267	427	1653	1.11926	0.940771	1692
283	517056	691	132152	384904	100	90	2.19557	0.8675	40	39.2	285267	427	1653	1.12972	0.948795	1692
284	557916	609	211642	346274	100	90	2.27643	0.8675	40	39.2	285267	427	1653	1.14264	0.948097	1692
285	587930	546	267743	320187	100	90	2.31837	0.8675	40	39.2	285267	427	1653	1.14236	0.953846	1692
286	413611	486	118172	295391	100	90	2.26088	0.8675	40	39.2	478381	427	1653	1.16795	0.978448	1692
287	358135	433	91391.9	265514	100	90	2.26545	0.8675	40	39.2	478381	427	1653	1.18022	0.990196	1692
288	405645	400	150675	246761	100	90	2.26451	0.8675	40	39.2	478381	427	1653	1.21411	1.03217	1692
289	464834	382	208923	245243	100	90	2.28985	0.8675	40	39.2	478381	427	1653	1.20361	1.02542	1692
290	494152	368	238280	245610	100	90	2.29041	0.8675	40	39.2	478381	427	1653	1.2027	1.0413	1692
291	346391	336	116864	229526	100	90	2.28897	0.8675	40	39.2	478381	427	1653	1.21365	1.04575	1692
292	308361	327	82323.4	226037	100	90	0.141516	0.8675	40	39.2	572203	427	1653	1.00512	0.832547	1692
293	579110	297	246732	332377	100	90	0.114783	0.8675	40	39.2	572203	427	1653	1.00397	0.830261	1692
294	872930	252	404972	467959	100	90	0.107841	0.8675	40	39.2	572203	427	1653	1.00389	0.847215	1692
295	899764	212	427813	471951	100	90	0.101072	0.8675	40	39.2	572203	427	1653	1.00387	0.886051	1692
296	820650	182	403187	417463	100	90	0.105809	0.8675	40	39.2	572203	427	1653	1.0045	0.90772	1692
297	664151	2757	200901	463250	100	90	1.14596	0.8675	40	39.2	572203	427	1653	1.00677	0.894115	1692
298	793575	2374	311699	481877	100	90	1.32862	0.8675	40	39.2	572203	427	1653	1.0088	0.898039	1692
299	943758	2036	421903	521855	100	90	1.54849	0.8675	40	39.2	572203	427	1653	1.01247	0.905205	1692
300	768890	1851	242467	526423	100	90	1.72829	0.8675	36	39.2	572203	427	1653	1.14601	1.11572	1692
301	845154	1532	357493	487498	100	90	1.10742	0.8675	40	39.2	0	427	1653	1.06669	0.928128	1692
302	910285	1254	428264	481760	100	90	0.891546	0.8675	40	39.2	0	427	1653	1.04296	0.889253	1692
303	1.02588e+006	1077	503550	522035	100	90	0.842126	0.8675	40	39.2	0	427	1653	1.03663	0.88019	1692
304	823374	925	267211	556162	100	90	0.862248	0.8675	40	39.2	0	427	1653	1.03986	0.888828	1692
305	741306	888	185031	556275	100	90	0.977409	0.8675	40	39.2	0	427	1653	1.04588	0.89823	1692
306	866553	1475	316122	550431	100	90	1.57267	0.8675	40	39.2	0	427	1653	1.04745	0.902315	1692
307	748475	1520	201480	546995	100	90	1.84733	0.8675	40	39.2	0	427	1653	1.05546	0.913793	1692
308	811064	1410	307534	503530	100	90	2.03241	0.8675	40	39.2	0	427	1653	1.06056	0.915267	1692
309	886770	1197	399960	486809	100	90	2.06936	0.8675	40	39.2	0	427	1653	1.06835	0.916307	1692
310	695121	1012	231051	464070	100	90	2.10921	0.8675	40	39.2	230154	427	1653	1.0896	0.928571	1692
311	770779	919	325330	445449	100	90	2.15483	0.8675	40	39.2	230154	427	1653	1.10052	0.938341	1692
312	786964	803	376211	410753	100	90	2.15592	0.8675	40	39.2	230154	427	1653	1.11663	0.959236	1692
313	785067	731	393645	391422	100	90	2.1985	0.8675	40	39.2	230154	427	1653	1.13109	0.963738	1692
314	760674	662	388401	372273	100	90	2.21944	0.8675	40	39.2	230154	427	1653	1.14398	0.978328	1692
315	711028	592	366431	344598	100	90	2.21415	0.8675	40	39.2	230154	427	1653	1.14809	0.975652	1692
316	449077	533	131042	318018	100	90	2.19518	0.8675	40	39.2	476727	427	1653	1.16447	1.00584	1692
317	470302	459	183338	278530	100	90	2.28101	0.8675	40	39.2	476727	427	1653	1.17143	1.0092	1692
318	511487	422	233634	265238	100	90	2.27655	0.8675	40	39.2	476727	427	1653	1.18962	1.03046	1692
319	513844	381	248145	248938	100	90	2.30714	0.8675	40	39.2	476727	427	1653	1.18593	1.01989	1692
320	502946	349	249098	238605	100	90	2.32166	0.8675	40	39.2	476727	427	1653	1.18414	1.01869	1692
321	477864	332	246353	231511	100	90	2.32306	0.8675	40	39.2	476727	427	1653	1.20615	1.03741	1692
322	285755	294	74551.5	211203	100	90	0.121066	0.8675	40	39.2	647684	427	1653	1.00461	0.827805	1692
323	582201	246	252930	329271	100	90	0.0846159	0.8675	40	39.2	647684	427	1653	1.00312	0.827281	1692
324	879520	215	409731	469790	100	90	0.0794894	0.8675	40	39.2	647684	427	1653	1.00306	0.846439	1692
325	843164	194	401671	441493	100	90	0.0834493	0.8675	39	39.2	647684	427	1653	1.00377	0.888624	1692
326	813097	184	400867	412229	100	90	0.0990677	0.8675	39	39.2	647684	427	1653	1.00456	0.901523	1692
327	633136	2633	194133	439003	100	90	1.04813	0.8675	39	39.2	647684	427	1653	1.00539	0.893183	1692
328	742790	2451	296401	446389	100	90	1.30234	0.8675	39	39.2	647684	427	1653	1.00652	0.901199	1692
329	884218	2125	398570	485648	100	90	1.53202	0.8675	39	39.2	647684	427	1653	1.01059	0.902378	1692
330	747055	1961	236642	510413	100	90	1.72051	0.8675	38	39.2	647684	427	1653	1.12456	1.08449	1692
331	822020	1586	347876	474119	100	90	0.937064	0.8675	40	39.2	0	427	1653	1.04646	0.897551	1692
332	943501	1331	443193	500256	100	90	0.775753	0.8675	40	39.2	0	427	1653	1.03407	0.880702	1692
333	1.04361e+006	1069	511239	532323	100	90	0.694875	0.8675	40	39.2	0	427	1653	1.03062	0.876949	1692
334	1.11978e+006	898	556946	562758	100	90	0.709409	0.8675	40	39.2	0	427	1653	1.03502	0.886241	1692
335	1.11999e+006	870	563197	556720	100	90	0.818799	0.8675	40	39.2	0	427	1653	1.03777	0.896945	1692
336	1.11643e+006	1612	567720	548706	100	90	1.46805	0.8675	40	39.2	0	427	1653	1.03719	0.891131	1692
337	1.11062e+006	1521	569323	541300	100	90	1.62834	0.8675	40	39.2	0	427	1653	1.04271	0.885176	1692
338	1.05903e+006	1348	546416	512610	100	90	1.74647	0.8675	40	39.2	0	427	1653	1.04866	0.885171	1692
339	1.01118e+006	1117	524738	486446	100	90	1.8343	0.8675	40	39.2	0	427	1653	1.06671	0.900826	1692
340	662041	945	211191	450850	100	90	1.87858	0.8675	40	39.2	312173	427	1653	1.07189	0.889371	1692
341	741101	864	308407	432694	100	90	1.97318	0.8675	40	39.2	312173	427	1653	1.07976	0.895113	1692
342	776349	776	368200	408150	100	90	2.03247	0.8675	40	39.2	312173	427	1653	1.10132	0.914667	1692
343	769423	696	384663	384760	100	90	2.11161	0.8675	40	39.2	312173	427	1653	1.12669	0.941529	1692
344	732406	637	372784	359622	100	90	2.17406	0.8675	40	39.2	312173	427	1653	1.14429	0.951907	1692
345	638927	533	328690	310237	100	90	2.21371	0.8675	40	39.2	312173	427	1653	1.17052	0.964072	1692
346	393433	468	107174	286259	100	90	2.22851	0.8675	40	39.2	545567	427	1653	1.20711	1.00688	1692
347	445965	430	172768	264542	100	90	2.23128	0.8675	40	39.2	545567	427	1653	1.20455	1.00493	1692
348	480394	396	220192	248526	100	90	2.26807	0.8675	40	39.2	545567	427	1653	1.18114	0.986486	1692
349	495116	371	239047	239258	100	90	2.26781	0.8675	40	39.2	545567	427	1653	1.19577	1.00289	1692
350	465004	328	230583	219637	100	90	2.27888	0.8675	40	39.2	545567	427	1653	1.1952	0.980198	1692
351	444797	313	230034	214762	100	90	2.30721	0.8675	40	39.2	545567	427	1653	1.2013	0.992908	1692
352	273252	283	69113	204139	100	90	0.117476	0.8675	40	39.2	708817	427	1653	1.00421	0.801035	1692
353	593639	268	255896	337743	100	90	0.0923652	0.8675	40	39.2	708817	427	1653	1.00321	0.805444	1692
354	649811	235	194725	455085	100	90	0.0892974	0.8675	40	39.2	708817	427	1653	1.00413	0.827251	1692
355	668973	217	239180	429793	100	90	0.0818772	0.8675	40	39.2	708817	427	1653	1.00388	0.852017	1692
356	593214	191	146977	446237	100	90	0.0923484	0.8675	40	39.2	708817	427	1653	1.00457	0.871092	1692
357	734692	2956	265327	469365	100	90	1.11121	0.8675	40	39.2	708817	427	1653	1.00651	0.884368	1692
358	884639	2805	376421	508218	100	90	1.39259	0.8675	40	39.2	708817	427	1653	1.00832	0.899109	1692
359	957632	2268	443856	513775	100	90	1.48079	0.8675	40	39.2	708817	427	1653	1.01116	0.903665	1692
360	762876	2110	245495	517381	100	90	1.58468	0.8675	38	39.2	708817	427	1653	1.0973	1.06301	1692
361	875923	1687	372913	502944	100	90	1.04463	0.8675	40	39.2	0	427	1653	1.05029	0.881172	1692
362	944030	1332	444172	499758	100	90	0.833036	0.8675	40	39.2	0	427	1653	1.03554	0.852275	1692
363	1.05373e+006	1120	516892	536707	100	90	0.781345	0.8675	40	39.2	0	427	1653	1.03403	0.843738	1692
364	1.14026e+006	956	568331	571800	100	90	0.818451	0.8675	40	39.2	0	427	1653	1.03634	0.856891	1692
365	1.12814e+006	894	568296	559723	100	90	0.899822	0.8675	40	39.2	0	427	1653	1.04275	0.87828	1692
366	1.12885e+006	1543	575594	553257	100	90	1.52942	0.8675	40	39.2	0	427	1653	1.05068	0.88664	1692
367	1.10412e+006	1371	567413	536710	100	90	1.67423	0.8675	40	39.2	0	427	1653	1.05778	0.888084	1692
368	1.08523e+006	1320	560643	524582	100	90	1.83216	0.8675	40	39.2	0	427	1653	1.06238	0.891066	1692
369	1.03113e+006	1080	534865	496270	100	90	1.89089	0.8675	40	39.2	0	427	1653	1.07753	0.905263	1692
370	666682	909	204684	461997	100	90	1.95388	0.8675	40	39.2	332117	427	1653	1.0888	0.922286	1692
371	743331	821	305828	437503	100	90	2.07175	0.8675	40	39.2	332117	427	1653	1.10417	0.932741	1692
372	777179	738	368760	408419	100	90	2.1128	0.8675	40	39.2	332117	427	1653	1.12111	0.957447	1692
373	766819	662	383576	383244	100	90	2.15207	0.8675	40	39.2	332117	427	1653	1.13205	0.969841	1692
374	740097	604	377865	362232	100	90	2.22735	0.8675	40	39.2	332117	427	1653	1.14843	0.975737	1692
375	673562	538	347332	326230	100	90	2.24864	0.8675	40	39.2	332117	427	1653	1.16254	0.996063	1692
376	411444	482	111208	300232	100	90	2.20695	0.8675	40	39.2	582063	427	1653	1.19802	1.03104	1692
377	478474	451	183216	286375	100	90	2.1772	0.8675	40	39.2	582063	427	1653	1.21822	1.04785	1692
378	527436	424	241203	273837	100	90	2.24641	0.8675	40	39.2	582063	427	1653	1.21831	1.03866	1692
379	536230	398	257966	260113	100	90	2.27228	0.8675	40	39.2	582063	427	1653	1.21519	1.03878	1692
380	534473	375	263682	253920	100	90	2.30327	0.8675	40	39.2	582063	427	1653	1.22527	1.03881	1692
381	465328	318	239549	225780	100	90	2.34346	0.8675	40	39.2	582063	427	1653	1.21262	1.04659	1692
382	289968	297	72920	217048	100	90	0.120838	0.8675	40	39.2	753971	427	1653	1.00475	0.841737	1692
383	603877	257	259885	343992	100	90	0.0870524	0.8675	40	39.2	753971	427	1653	1.00388	0.841155	1692
384	844838	220	391410	453427	100	90	0.0824869	0.8675	40	39.2	753971	427	1653	1.0037	0.861457	1692
385	793300	191	376651	416648	100	90	0.0828112	0.8675	40	39.2	753971	427	1653	1.00336	0.893877	1692
386	800891	174	394690	406201	100	90	0.0959988	0.8675	40	39.2	753971	427	1653	1.00423	0.903106	1692
387	899163	2672	451072	448092	100	90	1.08576	0.8675	40	39.2	753971	427	1653	1.00581	0.903254	1692
388	960124	2273	485644	474480	100	90	1.2756	0.8675	40	39.2	753971	427	1653	1.0081	0.910963	1692
389	1.01826e+006	1948	519437	498824	100	90	1.40477	0.8675	40	39.2	753971	427	1653	1.00889	0.909774	1692
390	608024	1691	118488	489536	100	90	1.54271	0.8675	37	39.2	753971	427	1653	1.13016	1.12663	1692
391	690475	1422	227589	462769	100	90	0.746617	0.8675	40	39.2	0	427	1653	1.0401	0.885492	1692
392	870522	1259	367328	503066	100	90	0.664557	0.8675	40	39.2	0	427	1653	1.02713	0.86403	1692
393	1.03998e+006	1078	483952	555847	100	90	0.646697	0.8675	40	39.2	0	427	1653	1.02697	0.868534	1692
394	1.11934e+006	913	541851	577293	100	90	0.682189	0.8675	40	39.2	0	427	1653	1.03121	0.881016	1692
395	1.13785e+006	899	563764	573916	100	90	0.82303	0.8675	40	39.2	0	427	1653	1.03619	0.892674	1692
396	1.09975e+006	1677	555225	544522	100	90	1.53742	0.8675	40	39.2	0	427	1653	1.03951	0.887142	1692
397	1.09548e+006	1547	558925	536550	100	90	1.66336	0.8675	40	39.2	0	427	1653	1.04809	0.888278	1692
398	1.05309e+006	1292	542614	510473	100	90	1.79515	0.8675	40	39.2	0	427	1653	1.05938	0.89511	1692
399	732238	1079	251087	481151	100	90	1.89329	0.8675	40	39.2	0	427	1653	1.0692	0.900094	1692
400	661456	963	202220	459235	100	90	1.95828	0.8675	40	39.2	152538	427	1653	1.08297	0.909283	1692
401	756322	888	312814	443508	100	90	2.07088	0.8675	40	39.2	152538	427	1653	1.09241	0.912644	1692
402	804401	808	381218	423183	100	90	2.15104	0.8675	40	39.2	152538	427	1653	1.10419	0.916667	1692
403	593370	720	196568	396802	100	90	2.22927	0.8675	40	39.2	152538	427	1653	1.11206	0.924929	1692
404	628334	636	266473	361861	100	90	2.26155	0.8675	40	39.2	152538	427	1653	1.13506	0.948387	1692
405	622538	554	297827	324710	100	90	2.2492	0.8675	40	39.2	152538	427	1653	1.14333	0.947761	1692
406	395976	469	107329	288619	100	90	2.24964	0.8675	40	39.2	372246	427	1653	1.15476	0.962222	1692
407	466253	446	181167	275961	100	90	2.27217	0.8675	40	39.2	372246	427	1653	1.16559	0.981132	1692
408	341806	366	106505	233129	100	90	2.26482	0.8675	40	39.2	372246	427	1653	1.17287	0.976945	1692
409	387550	341	158656	220381	100	90	2.26443	0.8675	40	39.2	372246	427	1653	1.18966	0.978193	1692
410	408014	310	192208	208178	100	90	2.31411	0.8675	40	39.2	372246	427	1653	1.16242	0.961938	1692
411	389887	275	196613	193274	100	90	2.25916	0.8675	40	39.2	372246	427	1653	1.21978	1	1692
412	247885	257	61605.3	186280	100	90	0.138741	0.8675	40	39.2	520522	427	1653	1.00494	0.809024	1692
413	484002	233	206609	277393	100	90	0.0979335	0.8675	40	39.2	520522	427	1653	1.00317	0.807921	1692
414	622900	216	188363	434537	100	90	0.1011	0.8675	40	39.2	520522	427	1653	1.00376	0.820692	1692
415	729195	186	272213	456983	100	90	0.0877401	0.8675	40	39.2	520522	427	1653	1.00316	0.851076	1692
416	795213	164	340886	454327	100	90	0.0948142	0.8675	40	39.2	520522	427	1653	1.00376	0.878792	1692
417	913069	2666	428584	484486	100	90	1.14376	0.8675	40	39.2	520522	427	1653	1.00406	0.885269	1692
418	1.02772e+006	2446	499853	527870	100	90	1.37041	0.8675	40	39.2	520522	427	1653	1.00613	0.88654	1692
419	1.08926e+006	1968	541736	547525	100	90	1.45419	0.8675	40	39.2	520522	427	1653	1.00758	0.878179	1692
420	811752	1848	274375	537377	100	90	1.5634	0.8675	36	39.2	520522	427	1653	1.1424	1.12466	1692
421	889813	1494	388928	500627	100	90	1.2409	0.8675	40	39.2	0	427	1653	1.09068	0.949919	1692
422	955909	1250	457437	498066	100	90	1.08649	0.8675	40	39.2	0	427	1653	1.06368	0.893121	1692
423	1.05241e+006	1098	521854	530144	100	90	1.03797	0.8675	40	39.2	0	427	1653	1.057	0.879732	1692
424	1.118e+006	965	561827	555667	100	90	1.11679	0.8675	40	39.2	0	427	1653	1.06423	0.884929	1692
425	1.11169e+006	904	564158	547188	100	90	1.22517	0.8675	40	39.2	0	427	1653	1.06883	0.889048	1692
426	1.12536e+006	1301	575151	550210	100	90	1.74179	0.8675	40	39.2	0	427	1653	1.07066	0.897694	1692
427	1.11631e+006	1238	573891	542419	100	90	1.85531	0.8675	40	39.2	0	427	1653	1.07459	0.898342	1692
428	1.0862e+006	1215	561636	524569	100	90	2.0263	0.8675	40	39.2	0	427	1653	1.08193	0.911263	1692
429	1.02259e+006	1032	531062	491527	100	90	2.02124	0.8675	40	39.2	0	427	1653	1.08929	0.901099	1692
430	662437	897	201127	461311	100	90	2.08464	0.8675	40	39.2	331917	427	1653	1.09664	0.908881	1692
431	700068	776	284680	415387	100	90	2.15513	0.8675	40	39.2	331917	427	1653	1.1065	0.913564	1692
432	758043	727	356720	401323	100	90	2.20189	0.8675	40	39.2	331917	427	1653	1.12157	0.928775	1692
433	766329	680	380376	385952	100	90	2.28912	0.8675	40	39.2	331917	427	1653	1.12415	0.929339	1692
434	727433	613	368944	358489	100	90	2.3125	0.8675	40	39.2	331917	427	1653	1.13323	0.93825	1692
435	660611	528	339058	321553	100	90	2.32483	0.8675	40	39.2	331917	427	1653	1.1463	0.957831	1692
436	403422	472	108681	294741	100	90	2.32641	0.8675	40	39.2	572095	427	1653	1.14761	0.952703	1692
437	443689	424	170461	264758	100	90	2.34011	0.8675	40	39.2	572095	427	1653	1.15294	0.959494	1692
438	461815	371	211805	238987	100	90	2.35615	0.8675	40	39.2	572095	427	1653	1.15761	0.962209	1692
439	439813	321	213296	211819	100	90	2.33321	0.8675	40	39.2	572095	427	1653	1.1873	0.969799	1692
440	427586	301	212700	201547	100	90	2.30533	0.8675	40	39.2	572095	427	1653	1.2	0.974729	1692
441	370701	260	192347	178354	100	90	2.30695	0.8675	40	39.2	572095	427	1653	1.20623	0.953975	1692
442	226083	234	58729.5	167354	100	90	0.097014	0.8675	40	39.2	709452	427	1653	1.00318	0.800233	1692
443	532558	193	236197	296361	100	90	0.066929	0.8675	40	39.2	709452	427	1653	1.00221	0.800367	1692
444	826385	187	386762	439623	100	90	0.0715676	0.8675	40	39.2	709452	427	1653	1.00263	0.823973	1692
445	587101	149	172714	414386	100	90	0.0662358	0.8675	40	39.2	709452	427	1653	1.00291	0.87286	1692
446	601647	136	228492	373155	100	90	0.0757972	0.8675	40	39.2	709452	427	1653	1.00365	0.88733	1692
447	792851	3029	352192	440659	100	90	1.2094	0.8675	40	39.2	709452	427	1653	1.00528	0.880488	1692
448	944512	2667	447932	496581	100	90	1.45409	0.8675	40	39.2	709452	427	1653	1.00757	0.884155	1692
449	989243	2088	484268	504974	100	90	1.54993	0.8675	40	39.2	709452	427	1653	1.01037	0.888477	1692
450	610291	1799	115355	494936	100	90	1.58315	0.8675	39	39.2	709452	427	1653	1.11944	1.0811	1692
451	675071	1450	218619	456266	100	90	0.821071	0.8675	40	39.2	0	427	1653	1.04232	0.857952	1692
452	655830	1251	171193	484611	100	90	0.699369	0.8675	40	39.2	0	427	1653	1.02854	0.832019	1692
453	856991	1085	329658	527151	100	90	0.654083	0.8675	40	39.2	0	427	1653	1.02468	0.829151	1692
454	988452	907	439466	548807	100	90	0.684047	0.8675	40	39.2	0	427	1653	1.0267	0.841133	1692
455	1.03995e+006	821	493331	546455	100	90	0.741542	0.8675	40	39.2	0	427	1653	1.03057	0.860205	1692
456	1.0451e+006	1692	515431	529667	100	90	1.48753	0.8675	40	39.2	0	427	1653	1.03214	0.860942	1692
457	1.05484e+006	1459	530955	523881	100	90	1.57671	0.8675	40	39.2	0	427	1653	1.0381	0.857311	1692
458	1.06433e+006	1421	542267	522058	100	90	1.7915	0.8675	40	39.2	0	427	1653	1.043	0.854376	1692
459	748618	1178	252071	496547	100	90	1.85145	0.8675	40	39.2	0	427	1653	1.0504	0.848877	1692
460	657859	984	209269	448590	100	90	1.92366	0.8675	40	39.2	136883	427	1653	1.05503	0.84655	1692
461	714686	858	301887	412800	100	90	2.04257	0.8675	40	39.2	136883	427	1653	1.06552	0.854438	1692
462	740479	750	353876	386603	100	90	2.13408	0.8675	40	39.2	136883	427	1653	1.08485	0.869742	1692
463	742985	684	372046	370938	100	90	2.21349	0.8675	40	39.2	136883	427	1653	1.09962	0.877246	1692
464	715142	616	365082	350060	100	90	2.25519	0.8675	40	39.2	136883	427	1653	1.10694	0.880597	1692
465	684586	562	352589	331997	100	90	2.26692	0.8675	40	39.2	136883	427	1653	1.12379	0.895985	1692
466	424648	503	119808	304840	100	90	2.24762	0.8675	40	39.2	379205	427	1653	1.13106	0.906314	1692
467	384147	474	97284.4	285767	100	90	2.27752	0.8675	40	39.2	379205	427	1653	1.13137	0.912281	1692
468	431111	428	160809	261644	100	90	2.26338	0.8675	40	39.2	379205	427	1653	1.13755	0.918072	1692
469	445681	375	200576	235221	100	90	2.34074	0.8675	40	39.2	379205	427	1653	1.1292	0.903047	1692
470	459810	351	223557	227055	100	90	2.41838	0.8675	40	39.2	379205	427	1653	1.12465	0.892537	1692
471	413229	306	210350	202879	100	90	2.40786	0.8675	40	39.2	379205	427	1653	1.13636	0.899654	1692
472	248992	267	66061	182931	100	90	0.128336	0.8675	40	39.2	524332	427	1653	1.00339	0.743279	1692
473	518682	241	226781	291901	100	90	0.0933067	0.8675	40	39.2	524332	427	1653	1.00269	0.743723	1692
474	838769	213	394214	444556	100	90	0.0898381	0.8675	40	39.2	524332	427	1653	1.00239	0.761695	1692
475	846229	202	405311	440918	100	90	0.0984725	0.8675	39	39.2	524332	427	1653	1.00252	0.82097	1692
476	801781	177	396090	405691	100	90	0.104169	0.8675	39	39.2	524332	427	1653	1.0029	0.851484	1692
477	891114	2557	449951	441164	100	90	1.09309	0.8675	38	39.2	524332	427	1653	1.00463	0.841878	1692
478	707722	2182	224584	483138	100	90	1.29703	0.8675	38	39.2	524332	427	1653	1.00719	0.841174	1692
479	806728	1901	326310	480418	100	90	1.46707	0.8675	37	39.2	524332	427	1653	1.00888	0.840744	1692
480	710383	1810	211696	498688	100	90	1.72364	0.8675	32	39.2	524332	427	1653	1.12388	1.02329	1692
481	810293	1505	338413	471600	100	90	1.09304	0.8675	40	39.2	0	427	1653	1.05758	0.82019	1692
482	908966	1282	424556	484078	100	90	0.92159	0.8675	40	39.2	0	427	1653	1.03736	0.792739	1692
483	1.00373e+006	1089	491790	511401	100	90	0.884603	0.8675	40	39.2	0	427	1653	1.03161	0.786414	1692
484	1.08691e+006	949	541909	544656	100	90	0.945497	0.8675	40	39.2	0	427	1653	1.03532	0.802872	1692
485	1.09979e+006	873	554536	544931	100	90	1.04676	0.8675	40	39.2	0	427	1653	1.04168	0.814463	1692
486	1.09779e+006	1422	558165	539626	100	90	1.69051	0.8675	40	39.2	0	427	1653	1.04304	0.820287	1692
487	1.08906e+006	1319	558347	530714	100	90	1.81934	0.8675	40	39.2	0	427	1653	1.04354	0.818372	1692
488	1.06393e+006	1240	549826	514106	100	90	1.9717	0.8675	40	39.2	0	427	1653	1.04767	0.817204	1692
489	1.01089e+006	1046	524899	485992	100	90	2.00856	0.8675	40	39.2	0	427	1653	1.0616	0.82613	1692
490	652422	903	202662	449760	100	90	2.07644	0.8675	40	39.2	322772	427	1653	1.06678	0.830103	1692
491	734657	836	303482	431175	100	90	2.16221	0.8675	40	39.2	322772	427	1653	1.06877	0.836005	1692
492	579061	751	179601	399460	100	90	2.23474	0.8675	40	39.2	322772	427	1653	1.08726	0.845205	1692
493	640745	691	266638	374108	100	90	2.27518	0.8675	40	39.2	322772	427	1653	1.09339	0.868263	1692
494	503781	621	155193	348588	100	90	2.29018	0.8675	40	39.2	322772	427	1653	1.10682	0.890547	1692
495	540044	547	225282	314762	100	90	2.3117	0.8675	40	39.2	322772	427	1653	1.11704	0.885122	1692
496	407870	499	113628	294134	100	90	2.30939	0.8675	40	39.2	501436	427	1653	1.12782	0.896266	1692
497	465995	460	183793	272950	100	90	2.27837	0.8675	40	39.2	501436	427	1653	1.154	0.922551	1692
498	487447	406	225902	250026	100	90	2.28699	0.8675	40	39.2	501436	427	1653	1.14789	0.932115	1692
499	508774	392	246123	245431	100	90	2.282	0.8675	40	39.2	501436	427	1653	1.17662	0.961326	1692
500	498769	359	246604	236293	100	90	2.3067	0.8675	40	39.2	501436	427	1653	1.1768	0.960606	1692
