Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.15338e+006	1615	577731	575649	100	90	1.92636	0.837305	40	39.9	0	82	2514	1.04665	0.895003	2103
249	1.12581e+006	1311	572947	552867	100	90	1.92964	0.837305	40	39.9	0	82	2514	1.05133	0.890016	2103
250	726722	1090	207412	519311	100	90	1.97851	0.837305	40	39.9	63970.1	82	2514	1.06177	0.907981	2103
251	813903	979	318524	495379	100	90	2.08701	0.837305	40	39.9	63970.1	82	2514	1.06933	0.910995	2103
252	889172	898	407381	481791	100	90	2.19902	0.837305	40	39.9	63970.1	82	2514	1.0871	0.928	2103
253	659670	793	211524	448146	100	90	2.23652	0.837305	40	39.9	63970.1	82	2514	1.10537	0.953186	2103
254	717554	727	296068	421487	100	90	2.35922	0.837305	40	39.9	63970.1	82	2514	1.10563	0.953258	2103
255	701524	618	329049	372475	100	90	2.41044	0.837305	40	39.9	63970.1	82	2514	1.12884	0.993232	2103
256	483304	561	137461	345805	100	90	2.40103	0.837305	40	39.9	301574	82	2514	1.14332	1.01124	2103
257	522850	503	200924	312978	100	90	2.43984	0.837305	40	39.9	301574	82	2514	1.14552	0.995798	2103
258	557803	455	251708	292942	100	90	2.4575	0.837305	40	39.9	301574	82	2514	1.16205	1.00233	2103
259	565078	426	269319	278194	100	90	2.44919	0.837305	40	39.9	301574	82	2514	1.17716	1.01768	2103
260	509527	358	250608	244311	100	90	2.46191	0.837305	40	39.9	301574	82	2514	1.18715	1.00599	2103
261	488787	340	251013	237774	100	90	2.51199	0.837305	40	39.9	301574	82	2514	1.19453	1.00322	2103
262	292943	298	76390.4	216553	100	90	0.130488	0.837305	40	39.9	476986	82	2514	1.00458	0.841091	2103
263	599456	287	255819	343637	100	90	0.10311	0.837305	40	39.9	476986	82	2514	1.0034	0.840665	2103
264	883231	264	407324	475907	100	90	0.104885	0.837305	40	39.9	476986	82	2514	1.00366	0.85586	2103
265	897662	251	424602	473060	100	90	0.11405	0.837305	40	39.9	476986	82	2514	1.00431	0.888504	2103
266	859234	219	420712	438522	100	90	0.123365	0.837305	40	39.9	476986	82	2514	1.00502	0.902077	2103
267	930103	2850	465850	464253	100	90	1.19486	0.837305	40	39.9	476986	82	2514	1.00575	0.897491	2103
268	1.04436e+006	2526	527636	516726	100	90	1.41061	0.837305	40	39.9	476986	82	2514	1.00766	0.890438	2103
269	1.07926e+006	2043	549201	530062	100	90	1.54853	0.837305	40	39.9	476986	82	2514	1.01031	0.895477	2103
270	788197	1745	271472	516725	100	90	1.6541	0.837305	34	39.9	476986	82	2514	1.12821	1.11233	2103
271	879143	1448	384437	494290	100	90	0.957618	0.837305	40	39.9	0	82	2514	1.05048	0.902566	2103
272	978347	1226	465334	512358	100	90	0.7856	0.837305	40	39.9	0	82	2514	1.03475	0.878438	2103
273	1.05998e+006	1010	521257	538026	100	90	0.727052	0.837305	40	39.9	0	82	2514	1.03042	0.876447	2103
274	1.14784e+006	888	571303	575842	100	90	0.789835	0.837305	40	39.9	0	82	2514	1.0353	0.888336	2103
275	1.15837e+006	868	582486	575258	100	90	0.905745	0.837305	40	39.9	0	82	2514	1.04031	0.902456	2103
276	1.14157e+006	1593	579994	561580	100	90	1.625	0.837305	40	39.9	0	82	2514	1.04327	0.908337	2103
277	826426	1476	276806	549620	100	90	1.76592	0.837305	40	39.9	0	82	2514	1.04957	0.908575	2103
278	727852	1421	185164	542688	100	90	1.94098	0.837305	40	39.9	0	82	2514	1.05791	0.910145	2103
279	844447	1273	311965	532483	100	90	2.10306	0.837305	40	39.9	0	82	2514	1.06421	0.914309	2103
280	737786	1091	235743	502043	100	90	2.19948	0.837305	40	39.9	178821	82	2514	1.0749	0.925401	2103
281	794954	952	328220	466734	100	90	2.30298	0.837305	40	39.9	178821	82	2514	1.09075	0.934783	2103
282	825241	830	387835	437407	100	90	2.35772	0.837305	40	39.9	178821	82	2514	1.10428	0.94598	2103
283	767314	691	381194	386120	100	90	2.35203	0.837305	40	39.9	178821	82	2514	1.10818	0.953383	2103
284	713683	586	364337	349345	100	90	2.3555	0.837305	40	39.9	178821	82	2514	1.11111	0.948673	2103
285	652094	505	336064	316030	100	90	2.3372	0.837305	40	39.9	178821	82	2514	1.1292	0.962887	2103
286	394985	452	105174	289810	100	90	2.3908	0.837305	40	39.9	422499	82	2514	1.13292	0.962704	2103
287	450065	420	170244	271814	100	90	2.41394	0.837305	40	39.9	422499	82	2514	1.14157	0.982368	2103
288	489733	384	221787	256792	100	90	2.46451	0.837305	40	39.9	422499	82	2514	1.14646	0.994444	2103
289	454365	320	218237	221123	100	90	2.494	0.837305	40	39.9	422499	82	2514	1.16562	1.02685	2103
290	445600	289	221217	210783	100	90	2.53459	0.837305	40	39.9	422499	82	2514	1.16491	1.03788	2103
291	397322	259	206531	190791	100	90	2.54091	0.837305	40	39.9	422499	82	2514	1.19106	1.06838	2103
292	239591	239	59451.8	180139	100	90	0.102685	0.837305	40	39.9	573501	82	2514	1.00354	0.906941	2103
293	543109	216	234130	308979	100	90	0.0776102	0.837305	40	39.9	573501	82	2514	1.00274	0.906147	2103
294	860489	192	399495	460994	100	90	0.0756345	0.837305	40	39.9	573501	82	2514	1.00273	0.91218	2103
295	878693	172	415664	463029	100	90	0.0774695	0.837305	40	39.9	573501	82	2514	1.00307	0.927736	2103
296	603969	167	172542	431427	100	90	0.0906013	0.837305	40	39.9	573501	82	2514	1.00349	0.936916	2103
297	720803	2983	272621	448182	100	90	1.16521	0.837305	40	39.9	573501	82	2514	1.00421	0.92793	2103
298	904685	2751	394478	510207	100	90	1.43797	0.837305	40	39.9	573501	82	2514	1.00642	0.927768	2103
299	1.0357e+006	2446	484163	551532	100	90	1.70394	0.837305	40	39.9	573501	82	2514	1.00936	0.937569	2103
300	795272	2020	255459	539813	100	90	1.74999	0.837305	35	39.9	573501	82	2514	1.13292	1.14122	2103
301	884964	1628	370545	513792	100	90	1.0955	0.837305	40	39.9	0	82	2514	1.05998	0.973995	2103
302	975973	1366	454027	520983	100	90	0.902267	0.837305	40	39.9	0	82	2514	1.04148	0.945216	2103
303	1.09614e+006	1153	533051	562187	100	90	0.820749	0.837305	40	39.9	0	82	2514	1.03646	0.936146	2103
304	1.20247e+006	993	595035	606575	100	90	0.86613	0.837305	40	39.9	0	82	2514	1.03986	0.93607	2103
305	1.22494e+006	931	613601	610555	100	90	0.936669	0.837305	40	39.9	0	82	2514	1.04148	0.93377	2103
306	1.20111e+006	1625	608379	592734	100	90	1.65578	0.837305	40	39.9	0	82	2514	1.04564	0.937966	2103
307	1.19865e+006	1522	612880	585773	100	90	1.78561	0.837305	40	39.9	0	82	2514	1.05079	0.947678	2103
308	1.14498e+006	1428	589222	555759	100	90	1.89411	0.837305	40	39.9	0	82	2514	1.05649	0.943288	2103
309	1.11255e+006	1203	575725	536829	100	90	1.94291	0.837305	40	39.9	0	82	2514	1.06586	0.940222	2103
310	748567	1031	237088	511479	100	90	2.00953	0.837305	40	39.9	346386	82	2514	1.07698	0.957	2103
311	801014	906	326746	474268	100	90	2.12906	0.837305	40	39.9	346386	82	2514	1.0853	0.96132	2103
312	826382	793	386803	439579	100	90	2.18499	0.837305	40	39.9	346386	82	2514	1.09413	0.963589	2103
313	802382	683	397667	404716	100	90	2.27278	0.837305	40	39.9	346386	82	2514	1.11757	0.983359	2103
314	779616	624	395756	383859	100	90	2.359	0.837305	40	39.9	346386	82	2514	1.13481	0.998333	2103
315	729974	553	374650	355323	100	90	2.41433	0.837305	40	39.9	346386	82	2514	1.15331	1.00947	2103
316	454530	506	122645	331872	100	90	2.39121	0.837305	40	39.9	612418	82	2514	1.16762	1.03106	2103
317	494071	450	186665	299078	100	90	2.41259	0.837305	40	39.9	612418	82	2514	1.15119	1.03294	2103
318	555931	439	250099	293388	100	90	2.48327	0.837305	40	39.9	612418	82	2514	1.1422	1.00735	2103
319	585915	422	280588	287356	100	90	2.48482	0.837305	40	39.9	612418	82	2514	1.15254	1.0232	2103
320	552755	383	273382	263328	100	90	2.47844	0.837305	40	39.9	612418	82	2514	1.13158	0.991573	2103
321	502413	351	258827	243586	100	90	2.54981	0.837305	40	39.9	612418	82	2514	1.1403	1.01254	2103
322	312899	325	79761.4	233138	100	90	0.134038	0.837305	40	39.9	794703	82	2514	1.0032	0.873579	2103
323	486755	281	135928	350828	100	90	0.097468	0.837305	40	39.9	794703	82	2514	1.00249	0.873072	2103
324	780574	263	291522	489051	100	90	0.0861719	0.837305	40	39.9	794703	82	2514	1.00199	0.882636	2103
325	857129	223	357945	499185	100	90	0.0853075	0.837305	40	39.9	794703	82	2514	1.00199	0.908611	2103
326	831814	190	377684	454130	100	90	0.0928867	0.837305	40	39.9	794703	82	2514	1.00257	0.92654	2103
327	663304	2878	189659	473645	100	90	1.0665	0.837305	40	39.9	794703	82	2514	1.0036	0.925035	2103
328	760685	2768	290568	470117	100	90	1.33088	0.837305	40	39.9	794703	82	2514	1.00425	0.921419	2103
329	909318	2520	399196	510121	100	90	1.63412	0.837305	40	39.9	794703	82	2514	1.00644	0.921708	2103
330	796363	2277	245887	550475	100	90	1.78704	0.837305	38	39.9	794703	82	2514	1.09343	1.06165	2103
331	879363	1829	360492	518172	100	90	1.06959	0.837305	40	39.9	0	82	2514	1.04218	0.927239	2103
332	1.00873e+006	1536	463825	543948	100	90	0.891834	0.837305	40	39.9	0	82	2514	1.02937	0.907152	2103
333	1.13123e+006	1294	546343	583513	100	90	0.850848	0.837305	40	39.9	0	82	2514	1.02769	0.906867	2103
334	1.20734e+006	1103	595955	610004	100	90	0.888937	0.837305	40	39.9	0	82	2514	1.02835	0.911456	2103
335	898367	1001	289540	608685	100	90	0.975492	0.837305	40	39.9	0	82	2514	1.03418	0.921333	2103
336	996392	1679	401994	594398	100	90	1.61265	0.837305	40	39.9	0	82	2514	1.03469	0.923111	2103
337	1.08154e+006	1701	492759	588784	100	90	1.84552	0.837305	40	39.9	0	82	2514	1.03675	0.924508	2103
338	1.08714e+006	1509	526810	560326	100	90	1.95091	0.837305	40	39.9	0	82	2514	1.03922	0.927556	2103
339	1.09186e+006	1257	545913	545949	100	90	1.98555	0.837305	40	39.9	0	82	2514	1.04965	0.939641	2103
340	685231	1007	190702	494529	100	90	2.02455	0.837305	40	39.9	64903.2	82	2514	1.0615	0.95501	2103
341	746764	881	290160	456603	100	90	2.1217	0.837305	40	39.9	64903.2	82	2514	1.06416	0.944121	2103
342	811954	806	373146	438808	100	90	2.1724	0.837305	40	39.9	64903.2	82	2514	1.07396	0.950382	2103
343	839384	746	411700	427683	100	90	2.24675	0.837305	40	39.9	64903.2	82	2514	1.08977	0.969655	2103
344	806414	674	406383	400031	100	90	2.31727	0.837305	40	39.9	64903.2	82	2514	1.10386	0.977134	2103
345	750851	587	382739	368113	100	90	2.37161	0.837305	40	39.9	64903.2	82	2514	1.1168	0.985866	2103
346	461081	518	124590	336490	100	90	2.34441	0.837305	40	39.9	333195	82	2514	1.13129	0.998008	2103
347	415730	475	99230.4	315142	100	90	2.35533	0.837305	40	39.9	333195	82	2514	1.13386	0.997826	2103
348	383569	437	85355.3	296810	100	90	2.40294	0.837305	40	39.9	333195	82	2514	1.13846	1	2103
349	437080	413	149763	279597	100	90	2.43091	0.837305	40	39.9	333195	82	2514	1.13002	1	2103
350	369593	385	104247	264176	100	90	2.46728	0.837305	40	39.9	333195	82	2514	1.13212	1.00276	2103
351	368379	317	144800	223580	100	90	2.422	0.837305	40	39.9	333195	82	2514	1.14734	1	2103
352	261417	268	66909	194508	100	90	0.420614	0.837305	40	39.9	452844	82	2514	1.0141	0.915922	2103
353	356777	263	142477	214300	100	90	0.308964	0.837305	40	39.9	452844	82	2514	1.0109	0.915914	2103
354	535456	237	253302	282154	100	90	0.287663	0.837305	40	39.9	452844	82	2514	1.01038	0.917465	2103
355	768626	220	375313	393313	100	90	0.29666	0.837305	40	39.9	452844	82	2514	1.01271	0.918454	2103
356	710850	192	230370	480480	100	90	0.312677	0.837305	40	39.9	452844	82	2514	1.01443	0.92032	2103
357	885304	1621	358495	526809	100	90	1.65769	0.837305	40	39.9	452844	82	2514	1.01615	0.924774	2103
358	1.01915e+006	1739	462677	556474	100	90	1.89056	0.837305	40	39.9	452844	82	2514	1.01945	0.92815	2103
359	1.0925e+006	1581	526877	565627	100	90	1.92786	0.837305	40	39.9	452844	82	2514	1.02101	0.920597	2103
360	786360	1348	261800	524560	100	90	1.55713	0.837305	39	39.9	452844	82	2514	1.41472	1.49587	2103
361	834754	1126	361812	472364	100	90	1.45463	0.837305	40	39.9	0	82	2514	1.33004	1.29093	2103
362	856821	976	407986	447802	100	90	1.40688	0.837305	40	39.9	0	82	2514	1.25826	1.17299	2103
363	883508	849	435818	446624	100	90	1.40306	0.837305	40	39.9	0	82	2514	1.2054	1.09122	2103
364	916135	759	459582	455574	100	90	1.43871	0.837305	40	39.9	0	82	2514	1.21006	1.08641	2103
365	902522	786	458105	443788	100	90	1.66335	0.837305	40	39.9	0	82	2514	1.21898	1.0666	2103
366	887813	823	454950	432863	100	90	1.99175	0.837305	40	39.9	0	82	2514	1.2138	1.0771	2103
367	887900	807	458096	429803	100	90	2.17635	0.837305	40	39.9	0	82	2514	1.21865	1.08488	2103
368	859443	753	445697	413746	100	90	2.29016	0.837305	40	39.9	0	82	2514	1.22363	1.09939	2103
369	815364	655	424319	391045	100	90	2.30139	0.837305	40	39.9	0	82	2514	1.2119	1.0887	2103
370	521455	590	149015	372440	100	90	2.31882	0.837305	40	39.9	281702	82	2514	1.2281	1.09846	2103
371	578045	542	227168	350877	100	90	2.40422	0.837305	40	39.9	281702	82	2514	1.23321	1.10549	2103
372	614235	496	283135	331100	100	90	2.45808	0.837305	40	39.9	281702	82	2514	1.24841	1.11547	2103
373	610150	450	300332	309818	100	90	2.47068	0.837305	40	39.9	281702	82	2514	1.27885	1.12723	2103
374	570673	390	290543	280130	100	90	2.48251	0.837305	40	39.9	281702	82	2514	1.27548	1.11628	2103
375	535604	352	276332	259272	100	90	2.47982	0.837305	40	39.9	281702	82	2514	1.28834	1.14239	2103
376	314672	313	81111.6	233560	100	90	2.45524	0.837305	40	39.9	487159	82	2514	1.31597	1.15328	2103
377	370832	304	137826	226637	100	90	2.46899	0.837305	40	39.9	487159	82	2514	1.31295	1.14829	2103
378	379697	263	168734	202499	100	90	2.47305	0.837305	40	39.9	487159	82	2514	1.32645	1.13974	2103
379	384190	244	182732	189520	100	90	2.44189	0.837305	40	39.9	487159	82	2514	1.34545	1.17391	2103
380	394616	239	195153	187965	100	90	2.5033	0.837305	40	39.9	487159	82	2514	1.34762	1.15075	2103
381	362386	219	186178	176208	100	90	2.51541	0.837305	40	39.9	487159	82	2514	1.35417	1.15301	2103
382	215232	199	54178.3	161054	100	90	0.0873593	0.837305	40	39.9	621123	82	2514	1.00406	0.923764	2103
383	527121	188	230349	296771	100	90	0.0682283	0.837305	40	39.9	621123	82	2514	1.00322	0.920538	2103
384	887224	165	413743	473481	100	90	0.0651426	0.837305	40	39.9	621123	82	2514	1.0034	0.929073	2103
385	939575	155	443760	495815	100	90	0.0707636	0.837305	40	39.9	621123	82	2514	1.00398	0.944698	2103
386	877851	137	424391	453460	100	90	0.0743471	0.837305	40	39.9	621123	82	2514	1.00418	0.954514	2103
387	915038	2998	451762	463276	100	90	1.14947	0.837305	40	39.9	621123	82	2514	1.00596	0.942547	2103
388	1.01523e+006	2486	507387	507841	100	90	1.26372	0.837305	40	39.9	621123	82	2514	1.00792	0.940888	2103
389	1.07083e+006	2104	539968	530857	100	90	1.51636	0.837305	40	39.9	621123	82	2514	1.01094	0.942232	2103
390	803559	1779	274193	529367	100	90	1.65183	0.837305	38	39.9	621123	82	2514	1.15205	1.18007	2103
391	911476	1517	394027	516887	100	90	1.04469	0.837305	40	39.9	0	82	2514	1.07258	1.00415	2103
392	962601	1224	455585	506179	100	90	0.84407	0.837305	40	39.9	0	82	2514	1.05068	0.973634	2103
393	1.08587e+006	1051	532694	552391	100	90	0.773445	0.837305	40	39.9	0	82	2514	1.04368	0.963501	2103
394	1.15789e+006	868	573756	583419	100	90	0.77336	0.837305	40	39.9	0	82	2514	1.04692	0.961694	2103
395	1.21185e+006	890	605550	605583	100	90	0.908158	0.837305	40	39.9	0	82	2514	1.05344	0.966118	2103
396	1.18854e+006	1698	599812	588728	100	90	1.61291	0.837305	40	39.9	0	82	2514	1.05669	0.970575	2103
397	1.17461e+006	1511	598837	575774	100	90	1.68885	0.837305	40	39.9	0	82	2514	1.06234	0.966252	2103
398	1.14476e+006	1435	587426	557337	100	90	1.84917	0.837305	40	39.9	0	82	2514	1.06247	0.955331	2103
399	1.07401e+006	1193	554908	519107	100	90	1.90892	0.837305	40	39.9	0	82	2514	1.06808	0.956034	2103
400	755551	1045	252822	502730	100	90	1.99507	0.837305	40	39.9	312039	82	2514	1.07312	0.960435	2103
401	790666	900	324031	466636	100	90	2.11478	0.837305	40	39.9	312039	82	2514	1.0848	0.958716	2103
402	851688	833	396619	455069	100	90	2.20487	0.837305	40	39.9	312039	82	2514	1.0999	0.971286	2103
403	859030	759	422709	436321	100	90	2.26108	0.837305	40	39.9	312039	82	2514	1.12557	0.990411	2103
404	627641	698	209404	418237	100	90	2.32225	0.837305	40	39.9	312039	82	2514	1.1471	1.00896	2103
405	511995	613	135463	376532	100	90	2.40915	0.837305	40	39.9	312039	82	2514	1.1466	1.00855	2103
406	472612	541	129773	341728	100	90	2.41349	0.837305	40	39.9	402463	82	2514	1.17029	1.03725	2103
407	507033	479	192568	304837	100	90	2.43067	0.837305	40	39.9	402463	82	2514	1.19239	1.06757	2103
408	404249	436	121326	280460	100	90	2.42097	0.837305	40	39.9	402463	82	2514	1.19765	1.07789	2103
409	429933	388	168749	252666	100	90	2.47948	0.837305	40	39.9	402463	82	2514	1.21644	1.08696	2103
410	470762	360	215955	246790	100	90	2.47558	0.837305	40	39.9	402463	82	2514	1.22523	1.09688	2103
411	439120	314	218950	220170	100	90	2.41981	0.837305	40	39.9	402463	82	2514	1.23826	1.11913	2103
412	286487	294	76912.8	209574	100	90	0.152274	0.837305	40	39.9	557251	82	2514	1.00628	0.918172	2103
413	532990	270	228933	304057	100	90	0.111299	0.837305	40	39.9	557251	82	2514	1.00441	0.913113	2103
414	864384	256	403135	461250	100	90	0.116114	0.837305	40	39.9	557251	82	2514	1.0046	0.91971	2103
415	966892	239	458827	508065	100	90	0.127118	0.837305	40	39.9	557251	82	2514	1.00564	0.939206	2103
416	672972	224	196101	476872	100	90	0.14474	0.837305	40	39.9	557251	82	2514	1.00694	0.956771	2103
417	759012	2757	284253	474759	100	90	1.29271	0.837305	40	39.9	557251	82	2514	1.00846	0.953905	2103
418	955986	2567	416187	539799	100	90	1.49591	0.837305	40	39.9	557251	82	2514	1.01057	0.957929	2103
419	1.05248e+006	2144	494206	558270	100	90	1.68782	0.837305	40	39.9	557251	82	2514	1.014	0.956826	2103
420	805496	1869	259926	545570	100	90	1.74267	0.837305	38	39.9	557251	82	2514	1.17737	1.22072	2103
421	868745	1504	364273	503628	100	90	1.16273	0.837305	40	39.9	0	82	2514	1.09463	1.0383	2103
422	929264	1244	432862	495125	100	90	0.949976	0.837305	40	39.9	0	82	2514	1.06257	0.987509	2103
423	1.03239e+006	1073	502909	527999	100	90	0.890206	0.837305	40	39.9	0	82	2514	1.05349	0.971001	2103
424	1.13998e+006	921	563919	574575	100	90	0.919449	0.837305	40	39.9	0	82	2514	1.05692	0.971568	2103
425	1.19625e+006	908	596890	597975	100	90	1.0505	0.837305	40	39.9	0	82	2514	1.06301	0.969551	2103
426	1.20781e+006	1584	609008	598807	100	90	1.72963	0.837305	40	39.9	0	82	2514	1.06298	0.969033	2103
427	1.20135e+006	1525	611516	589838	100	90	1.8563	0.837305	40	39.9	0	82	2514	1.06829	0.974653	2103
428	1.18887e+006	1436	610071	578797	100	90	1.98981	0.837305	40	39.9	0	82	2514	1.0739	0.978277	2103
429	1.11788e+006	1206	576351	541526	100	90	1.98686	0.837305	40	39.9	0	82	2514	1.07309	0.975022	2103
430	772686	1037	263782	508905	100	90	2.07954	0.837305	40	39.9	313630	82	2514	1.08689	0.988967	2103
431	812389	906	337860	474529	100	90	2.16621	0.837305	40	39.9	313630	82	2514	1.09887	1.00345	2103
432	842204	822	393759	448445	100	90	2.23482	0.837305	40	39.9	313630	82	2514	1.11371	1.01144	2103
433	833164	747	410696	422468	100	90	2.31225	0.837305	40	39.9	313630	82	2514	1.12961	1.02235	2103
434	798515	673	402018	396497	100	90	2.36809	0.837305	40	39.9	313630	82	2514	1.13306	1.02799	2103
435	561496	613	189993	371503	100	90	2.36753	0.837305	40	39.9	313630	82	2514	1.16512	1.07106	2103
436	486839	560	141177	344922	100	90	2.38292	0.837305	40	39.9	440946	82	2514	1.18182	1.08206	2103
437	553317	533	215205	328296	100	90	2.3873	0.837305	40	39.9	440946	82	2514	1.18841	1.08635	2103
438	592193	495	267037	311138	100	90	2.38372	0.837305	40	39.9	440946	82	2514	1.17829	1.07759	2103
439	588312	449	280300	290304	100	90	2.39362	0.837305	40	39.9	440946	82	2514	1.19912	1.09592	2103
440	586569	431	287223	282751	100	90	2.46819	0.837305	40	39.9	440946	82	2514	1.18224	1.05867	2103
441	545987	402	278265	267722	100	90	2.52671	0.837305	40	39.9	440946	82	2514	1.18863	1.05817	2103
442	363041	381	103746	259295	100	90	0.150097	0.837305	40	39.9	620046	82	2514	1.00507	0.912432	2103
443	680935	346	296552	384383	100	90	0.118051	0.837305	40	39.9	620046	82	2514	1.00407	0.90984	2103
444	963021	318	447197	515824	100	90	0.116854	0.837305	40	39.9	620046	82	2514	1.00405	0.92222	2103
445	966732	300	458181	508551	100	90	0.125356	0.837305	40	39.9	620046	82	2514	1.00436	0.944315	2103
446	877080	252	428586	448495	100	90	0.126266	0.837305	40	39.9	620046	82	2514	1.00532	0.956838	2103
447	927961	2832	463480	464481	100	90	1.11694	0.837305	40	39.9	620046	82	2514	1.00769	0.954405	2103
448	1.02361e+006	2408	516229	507384	100	90	1.27213	0.837305	40	39.9	620046	82	2514	1.00912	0.953971	2103
449	1.07303e+006	2052	542473	530555	100	90	1.52534	0.837305	40	39.9	620046	82	2514	1.01419	0.961254	2103
450	654507	1757	127521	526986	100	90	1.67213	0.837305	38	39.9	620046	82	2514	1.15214	1.19885	2103
451	710526	1435	228490	481386	100	90	0.728095	0.837305	40	39.9	0	82	2514	1.04485	0.953673	2103
452	863940	1211	358896	504399	100	90	0.608262	0.837305	40	39.9	0	82	2514	1.02972	0.934821	2103
453	1.04054e+006	1038	476848	562564	100	90	0.590978	0.837305	40	39.9	0	82	2514	1.028	0.94161	2103
454	1.13137e+006	915	539929	590224	100	90	0.668998	0.837305	40	39.9	0	82	2514	1.03377	0.949952	2103
455	1.14135e+006	873	557995	582313	100	90	0.767935	0.837305	40	39.9	0	82	2514	1.03706	0.957069	2103
456	1.12411e+006	1774	559726	564379	100	90	1.48408	0.837305	40	39.9	0	82	2514	1.04	0.959933	2103
457	1.1063e+006	1546	557812	548483	100	90	1.56723	0.837305	40	39.9	0	82	2514	1.04469	0.95831	2103
458	1.08234e+006	1425	551088	531251	100	90	1.76855	0.837305	40	39.9	0	82	2514	1.0543	0.959302	2103
459	1.05211e+006	1194	539610	512502	100	90	1.84992	0.837305	40	39.9	0	82	2514	1.06098	0.966205	2103
460	725642	1019	247142	478499	100	90	1.93099	0.837305	40	39.9	294958	82	2514	1.07895	0.974671	2103
461	804716	926	337026	467690	100	90	2.06568	0.837305	40	39.9	294958	82	2514	1.10496	0.99442	2103
462	806019	796	379399	426620	100	90	2.13083	0.837305	40	39.9	294958	82	2514	1.12188	1.0039	2103
463	799982	719	396613	403369	100	90	2.20217	0.837305	40	39.9	294958	82	2514	1.15256	1.0289	2103
464	793683	666	402404	391279	100	90	2.25245	0.837305	40	39.9	294958	82	2514	1.17269	1.04874	2103
465	775661	627	396498	379164	100	90	2.29075	0.837305	40	39.9	294958	82	2514	1.17716	1.04924	2103
466	481134	546	139947	341084	100	90	2.31177	0.837305	40	39.9	556494	82	2514	1.19048	1.04931	2103
467	516197	479	200293	306951	100	90	2.31144	0.837305	40	39.9	556494	82	2514	1.2071	1.08163	2103
468	538128	433	245163	280281	100	90	2.37324	0.837305	40	39.9	556494	82	2514	1.22197	1.07557	2103
469	535636	389	258002	261291	100	90	2.39006	0.837305	40	39.9	556494	82	2514	1.23773	1.07843	2103
470	508061	350	251144	242554	100	90	2.44586	0.837305	40	39.9	556494	82	2514	1.23099	1.05714	2103
471	472355	321	242627	229728	100	90	2.51548	0.837305	40	39.9	556494	82	2514	1.23026	1.05965	2103
472	286720	285	78715.8	208005	100	90	0.12237	0.837305	40	39.9	719679	82	2514	1.00482	0.872087	2103
473	593349	269	257771	335578	100	90	0.0958403	0.837305	40	39.9	719679	82	2514	1.00379	0.869529	2103
474	886893	251	412957	473936	100	90	0.0972248	0.837305	40	39.9	719679	82	2514	1.0042	0.882367	2103
475	883346	223	419837	463509	100	90	0.098328	0.837305	40	39.9	719679	82	2514	1.00469	0.917011	2103
476	840744	196	411471	429273	100	90	0.105205	0.837305	40	39.9	719679	82	2514	1.0064	0.935328	2103
477	907984	2638	453616	454368	100	90	1.08789	0.837305	40	39.9	719679	82	2514	1.00719	0.929199	2103
478	1.00617e+006	2308	506647	499527	100	90	1.28432	0.837305	40	39.9	719679	82	2514	1.00962	0.929051	2103
479	788542	1997	253053	535489	100	90	1.4984	0.837305	40	39.9	719679	82	2514	1.01354	0.93359	2103
480	689469	1892	172411	517058	100	90	1.70632	0.837305	40	39.9	719679	82	2514	1.12833	1.13312	2103
481	810583	1609	306095	503671	100	90	0.94337	0.837305	40	39.9	0	82	2514	1.05093	0.927619	2103
482	957342	1373	424140	532162	100	90	0.816414	0.837305	40	39.9	0	82	2514	1.03771	0.914157	2103
483	1.06251e+006	1100	501825	559071	100	90	0.744063	0.837305	40	39.9	0	82	2514	1.03439	0.916077	2103
484	862750	977	271095	591565	100	90	0.8365	0.837305	40	39.9	0	82	2514	1.04058	0.923984	2103
485	965557	946	381005	584463	100	90	0.959673	0.837305	40	39.9	0	82	2514	1.04529	0.938134	2103
486	1.06937e+006	1745	479185	590182	100	90	1.68838	0.837305	40	39.9	0	82	2514	1.05052	0.948338	2103
487	1.10882e+006	1594	530385	578439	100	90	1.8211	0.837305	40	39.9	0	82	2514	1.05766	0.959467	2103
488	1.1166e+006	1453	551615	564982	100	90	1.92774	0.837305	40	39.9	0	82	2514	1.0705	0.964209	2103
489	1.08652e+006	1218	547589	538935	100	90	1.95621	0.837305	40	39.9	0	82	2514	1.08677	0.960068	2103
490	745638	1012	249158	496481	100	90	2.01531	0.837305	40	39.9	299184	82	2514	1.09642	0.966189	2103
491	768392	869	318864	449528	100	90	2.10836	0.837305	40	39.9	299184	82	2514	1.11275	0.977327	2103
492	817514	794	382881	434633	100	90	2.23007	0.837305	40	39.9	299184	82	2514	1.13292	1	2103
493	829241	742	409267	419974	100	90	2.27415	0.837305	40	39.9	299184	82	2514	1.14819	1.01414	2103
494	805319	683	405429	399889	100	90	2.31345	0.837305	40	39.9	299184	82	2514	1.16467	1.01997	2103
495	722317	584	366932	355384	100	90	2.34933	0.837305	40	39.9	299184	82	2514	1.1874	1.03846	2103
496	472805	532	137894	334772	100	90	2.32824	0.837305	40	39.9	538707	82	2514	1.21005	1.05242	2103
497	497713	469	192357	297127	100	90	2.31795	0.837305	40	39.9	538707	82	2514	1.22934	1.07657	2103
498	489111	400	220527	257175	100	90	2.31652	0.837305	40	39.9	538707	82	2514	1.22651	1.0654	2103
