Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.75671e+006	725	946918	809792	100	90	1.14004	0.839034	40	39.8	0	313	1700	1.07703	0.935874	1648
26	1.77112e+006	711	955732	815386	100	90	1.24708	0.839034	40	39.8	0	313	1700	1.09034	0.965833	1648
27	1.79653e+006	1386	968906	827628	100	90	2.37338	0.839034	40	39.8	0	313	1700	1.11242	0.998524	1648
28	1.82435e+006	1256	983985	840360	100	90	2.47969	0.839034	40	39.8	0	313	1700	1.14335	1.019	1648
29	1.86512e+006	1173	1.00609e+006	859021	100	90	2.5739	0.839034	40	39.8	0	313	1700	1.17426	1.0308	1648
30	1.38927e+006	1127	513751	875520	100	90	2.1161	0.839034	40	39.8	0	313	1700	1.52276	1.68356	1648
31	1.44586e+006	1011	629013	816100	100	90	1.26749	0.839034	40	39.8	0	313	1700	1.18594	1.01326	1648
32	1.43363e+006	892	664924	767375	100	90	1.00534	0.839034	40	39.8	0	313	1700	1.12497	0.938871	1648
33	1.42581e+006	794	682325	742252	100	90	0.826163	0.839034	40	39.8	0	313	1700	1.0924	0.880088	1648
34	1.36664e+006	674	667015	698440	100	90	0.877962	0.839034	40	39.8	0	313	1700	1.10509	0.880084	1648
35	1.32692e+006	775	661058	664673	100	90	1.14625	0.839034	40	39.8	0	313	1700	1.12097	0.893774	1648
36	1.25484e+006	767	636099	618744	100	90	1.38755	0.839034	40	39.8	0	313	1700	1.13654	0.943789	1648
37	1.21592e+006	866	625028	590893	100	90	1.81375	0.839034	40	39.8	0	313	1700	1.15313	0.970504	1648
38	1.15919e+006	954	600748	558441	100	90	2.41438	0.839034	40	39.8	0	313	1700	1.19774	1.01345	1648
39	1.10627e+006	790	577574	528701	100	90	2.52964	0.839034	40	39.8	0	313	1700	1.23107	1.0208	1648
40	632592	632	147041	485552	100	90	2.54044	0.839034	40	39.8	444947	313	1700	1.26474	1.02957	1648
41	699694	578	235401	464293	100	90	2.6447	0.839034	40	39.8	444947	313	1700	1.27259	1.04888	1648
42	757600	532	314887	442713	100	90	2.70091	0.839034	40	39.8	444947	313	1700	1.28524	1.05495	1648
43	769127	475	355400	413728	100	90	2.83478	0.839034	40	39.8	444947	313	1700	1.31992	1.06983	1648
44	757727	419	372621	385105	100	90	2.87959	0.839034	40	39.8	444947	313	1700	1.38499	1.11048	1648
45	738156	385	376352	361804	100	90	2.95226	0.839034	40	39.8	444947	313	1700	1.4153	1.1189	1648
46	389670	320	80041.9	309586	100	90	2.90304	0.839034	40	39.8	762206	313	1700	1.44444	1.13139	1648
47	435204	308	137442	291739	100	90	2.89073	0.839034	40	39.8	762206	313	1700	1.48621	1.17241	1648
48	448496	267	179771	259728	100	90	2.87963	0.839034	40	39.8	762206	313	1700	1.47431	1.15789	1648
49	479792	255	219137	248421	100	90	2.92484	0.839034	40	39.8	762206	313	1700	1.51082	1.17757	1648
50	485253	233	238625	235362	100	90	2.97286	0.839034	40	39.8	762206	313	1700	1.50244	1.16146	1648
51	468510	221	244650	223860	100	90	3.00349	0.839034	40	39.8	762206	313	1700	1.53403	1.1573	1648
52	265014	198	52886.8	212128	100	90	0.133195	0.839034	40	39.8	969980	313	1700	1.00871	0.853667	1648
53	474963	178	180818	294145	100	90	0.086898	0.839034	40	39.8	969980	313	1700	1.005	0.840675	1648
54	802247	162	355086	447161	100	90	0.0871803	0.839034	40	39.8	969980	313	1700	1.00548	0.847674	1648
55	671561	140	190123	481439	100	90	0.0895646	0.839034	40	39.8	969980	313	1700	1.00584	0.862623	1648
56	673373	126	239422	433950	100	90	0.0960011	0.839034	40	39.8	969980	313	1700	1.00655	0.876163	1648
57	650325	2537	161465	488860	100	90	1.43223	0.839034	40	39.8	969980	313	1700	1.00755	0.882007	1648
58	799248	2702	283700	515548	100	90	1.90833	0.839034	40	39.8	969980	313	1700	1.00871	0.878041	1648
59	953188	2313	399811	553378	100	90	2.19554	0.839034	40	39.8	969980	313	1700	1.00958	0.875892	1648
60	783454	1948	234270	549184	100	90	2.16462	0.839034	40	39.8	969980	313	1700	1.14342	1.09674	1648
61	858194	1539	344954	511587	100	90	1.4162	0.839034	40	39.8	0	313	1700	1.07912	0.938936	1648
62	951336	1268	433261	515931	100	90	1.22656	0.839034	40	39.8	0	313	1700	1.06078	0.906333	1648
63	1.03712e+006	1016	499596	535022	100	90	1.08075	0.839034	40	39.8	0	313	1700	1.05544	0.885201	1648
64	1.11801e+006	850	552729	562977	100	90	1.116	0.839034	40	39.8	0	313	1700	1.06362	0.889638	1648
65	1.15411e+006	777	579526	572753	100	90	1.20858	0.839034	40	39.8	0	313	1700	1.06979	0.897066	1648
66	1.16331e+006	1240	591708	571599	100	90	1.9916	0.839034	40	39.8	0	313	1700	1.07229	0.895262	1648
67	1.1423e+006	1096	586765	555531	100	90	2.07227	0.839034	40	39.8	0	313	1700	1.077	0.899361	1648
68	1.13421e+006	1063	587260	546949	100	90	2.26521	0.839034	40	39.8	0	313	1700	1.07978	0.905917	1648
69	1.07333e+006	873	560465	512866	100	90	2.27957	0.839034	40	39.8	0	313	1700	1.08731	0.927381	1648
70	660713	720	182939	477774	100	90	2.31	0.839034	40	39.8	384641	313	1700	1.11164	0.93804	1648
71	719874	644	272791	447083	100	90	2.44101	0.839034	40	39.8	384641	313	1700	1.125	0.953301	1648
72	756969	576	341672	415297	100	90	2.55289	0.839034	40	39.8	384641	313	1700	1.15254	0.963834	1648
73	799467	542	391106	408361	100	90	2.68524	0.839034	40	39.8	384641	313	1700	1.15696	0.975	1648
74	571826	482	192754	379072	100	90	2.73287	0.839034	40	39.8	384641	313	1700	1.1881	0.991361	1648
75	618169	441	260011	358158	100	90	2.75865	0.839034	40	39.8	384641	313	1700	1.19785	0.995249	1648
76	440929	402	108861	331953	100	90	2.75573	0.839034	40	39.8	603620	313	1700	1.23786	1.03704	1648
77	498186	382	177602	313260	100	90	2.74292	0.839034	40	39.8	603620	313	1700	1.25065	1.05413	1648
78	549629	362	238395	299942	100	90	2.79039	0.839034	40	39.8	603620	313	1700	1.25424	1.0581	1648
79	541317	322	255972	270970	100	90	2.75565	0.839034	40	39.8	603620	313	1700	1.29073	1.10563	1648
80	521651	282	258954	250101	100	90	2.8511	0.839034	40	39.8	603620	313	1700	1.28517	1.0813	1648
81	483804	257	252165	231639	100	90	2.87385	0.839034	40	39.8	603620	313	1700	1.3038	1.06757	1648
82	272927	222	61634.8	211293	100	90	0.12516	0.839034	40	39.8	800258	313	1700	1.00619	0.821398	1648
83	521440	204	213376	308064	100	90	0.0872894	0.839034	40	39.8	800258	313	1700	1.00412	0.823523	1648
84	823308	195	372532	450776	100	90	0.0935313	0.839034	40	39.8	800258	313	1700	1.00466	0.826731	1648
85	862433	187	401994	460439	100	90	0.105841	0.839034	40	39.8	800258	313	1700	1.00524	0.854134	1648
86	837122	183	404994	432128	100	90	0.1283	0.839034	40	39.8	800258	313	1700	1.00693	0.8697	1648
87	940584	2154	468518	472066	100	90	1.18704	0.839034	40	39.8	800258	313	1700	1.00788	0.857778	1648
88	1.0296e+006	1932	519289	510311	100	90	1.45925	0.839034	40	39.8	800258	313	1700	1.01134	0.851393	1648
89	776639	1583	252425	524214	100	90	1.58198	0.839034	40	39.8	800258	313	1700	1.01885	0.860539	1648
90	674968	1528	172007	502961	100	90	1.87151	0.839034	40	39.8	800258	313	1700	1.16559	1.12143	1648
91	792844	1335	302678	489060	100	90	1.09628	0.839034	40	39.8	0	313	1700	1.06604	0.903724	1648
92	913681	1140	406433	505913	100	90	0.933938	0.839034	40	39.8	0	313	1700	1.04563	0.872154	1648
93	1.02557e+006	955	490358	533278	100	90	0.886656	0.839034	40	39.8	0	313	1700	1.04497	0.868992	1648
94	1.09625e+006	807	539593	554844	100	90	0.933459	0.839034	40	39.8	0	313	1700	1.05049	0.867127	1648
95	1.17686e+006	801	587958	587256	100	90	1.04156	0.839034	40	39.8	0	313	1700	1.05639	0.878247	1648
96	1.18038e+006	1455	597521	582861	100	90	1.89235	0.839034	40	39.8	0	313	1700	1.05732	0.877765	1648
97	836676	1344	279673	557003	100	90	2.03427	0.839034	40	39.8	0	313	1700	1.05929	0.880969	1648
98	894261	1184	370432	523829	100	90	2.14794	0.839034	40	39.8	0	313	1700	1.05926	0.879549	1648
99	940903	1016	441638	499265	100	90	2.26474	0.839034	40	39.8	0	313	1700	1.06158	0.883182	1648
100	708136	889	220602	487534	100	90	2.33106	0.839034	40	39.8	280349	313	1700	1.07292	0.886338	1648
101	780523	802	317702	462821	100	90	2.50857	0.839034	40	39.8	280349	313	1700	1.08068	0.890724	1648
102	629794	724	189849	439945	100	90	2.59598	0.839034	40	39.8	280349	313	1700	1.09848	0.898161	1648
103	541503	646	136114	405389	100	90	2.59623	0.839034	40	39.8	280349	313	1700	1.10757	0.914557	1648
104	565938	551	212680	353258	100	90	2.63281	0.839034	40	39.8	280349	313	1700	1.11288	0.918519	1648
105	598071	494	272463	325608	100	90	2.63576	0.839034	40	39.8	280349	313	1700	1.15018	0.958333	1648
106	423290	447	115934	307266	100	90	2.62372	0.839034	40	39.8	487809	313	1700	1.1643	0.961187	1648
107	440246	385	168724	264661	100	90	2.63906	0.839034	40	39.8	487809	313	1700	1.17308	0.95756	1648
108	460428	334	207761	243117	100	90	2.6635	0.839034	40	39.8	487809	313	1700	1.18258	0.956923	1648
109	466502	305	224231	229339	100	90	2.69641	0.839034	40	39.8	487809	313	1700	1.2	0.965986	1648
110	430264	262	213628	205715	100	90	2.674	0.839034	40	39.8	487809	313	1700	1.21033	0.983806	1648
111	317290	258	109948	207342	100	90	2.67951	0.839034	40	39.8	487809	313	1700	1.21705	1.00427	1648
112	270809	244	69077.4	201732	100	90	0.115276	0.839034	40	39.8	580609	313	1700	1.00421	0.790928	1648
113	563643	232	237392	326250	100	90	0.0949751	0.839034	40	39.8	580609	313	1700	1.00353	0.787834	1648
114	869519	222	398432	471087	100	90	0.102602	0.839034	40	39.8	580609	313	1700	1.00393	0.801491	1648
115	607007	176	176434	430573	100	90	0.0969563	0.839034	40	39.8	580609	313	1700	1.0041	0.838703	1648
116	630017	157	236931	393086	100	90	0.105164	0.839034	40	39.8	580609	313	1700	1.00401	0.868228	1648
117	843444	2965	373277	470167	100	90	1.44435	0.839034	40	39.8	580609	313	1700	1.00514	0.860612	1648
118	983046	2477	464531	518515	100	90	1.69669	0.839034	40	39.8	580609	313	1700	1.00784	0.865692	1648
119	1.00933e+006	1920	494235	515098	100	90	1.805	0.839034	40	39.8	580609	313	1700	1.01187	0.866698	1648
120	750358	1557	250837	499521	100	90	1.73713	0.839034	39	39.8	580609	313	1700	1.1581	1.1263	1648
121	859724	1314	372655	485746	100	90	1.10905	0.839034	40	39.8	0	313	1700	1.07208	0.889183	1648
122	715338	1126	219275	495435	100	90	0.957477	0.839034	40	39.8	0	313	1700	1.05377	0.862174	1648
123	880029	973	356639	522116	100	90	0.836939	0.839034	40	39.8	0	313	1700	1.04711	0.840831	1648
124	1.01313e+006	836	461350	550288	100	90	0.890772	0.839034	40	39.8	0	313	1700	1.05262	0.841443	1648
125	1.06824e+006	814	514154	552833	100	90	1.05022	0.839034	40	39.8	0	313	1700	1.05644	0.843359	1648
126	801810	1359	256540	545270	100	90	1.81595	0.839034	40	39.8	0	313	1700	1.06255	0.849773	1648
127	921904	1299	374659	547244	100	90	1.97769	0.839034	40	39.8	0	313	1700	1.06903	0.851472	1648
128	1.01961e+006	1304	469837	549773	100	90	2.22643	0.839034	40	39.8	0	313	1700	1.07381	0.857029	1648
129	1.02821e+006	1096	503744	524470	100	90	2.27267	0.839034	40	39.8	0	313	1700	1.0855	0.868992	1648
130	663844	904	183435	480409	100	90	2.33121	0.839034	40	39.8	61291.5	313	1700	1.09083	0.879682	1648
131	709248	770	277522	431726	100	90	2.38063	0.839034	40	39.8	61291.5	313	1700	1.08758	0.857143	1648
132	751735	684	347103	404632	100	90	2.43523	0.839034	40	39.8	61291.5	313	1700	1.10671	0.875749	1648
133	742750	602	365813	376937	100	90	2.48961	0.839034	40	39.8	61291.5	313	1700	1.12968	0.895189	1648
134	738666	557	374132	364534	100	90	2.53362	0.839034	40	39.8	61291.5	313	1700	1.14839	0.906542	1648
135	694810	496	355438	339372	100	90	2.56964	0.839034	40	39.8	61291.5	313	1700	1.16323	0.907368	1648
136	448349	459	125120	323106	100	90	2.52799	0.839034	40	39.8	309142	313	1700	1.18182	0.947846	1648
137	505466	425	195129	302353	100	90	2.56794	0.839034	40	39.8	309142	313	1700	1.19369	0.955446	1648
138	523349	380	236303	276034	100	90	2.62062	0.839034	40	39.8	309142	313	1700	1.19072	0.935211	1648
139	516212	341	247121	254707	100	90	2.65782	0.839034	40	39.8	309142	313	1700	1.19231	0.94586	1648
140	509635	318	251173	245330	100	90	2.67008	0.839034	40	39.8	309142	313	1700	1.18354	0.914089	1648
141	463372	286	237055	226317	100	90	2.64947	0.839034	40	39.8	309142	313	1700	1.19149	0.930233	1648
142	296513	269	78956.8	217556	100	90	0.13093	0.839034	40	39.8	473832	313	1700	1.00424	0.793941	1648
143	571638	239	244749	326889	100	90	0.0943595	0.839034	40	39.8	473832	313	1700	1.00286	0.792389	1648
144	842289	209	390015	452273	100	90	0.0904637	0.839034	40	39.8	473832	313	1700	1.00284	0.80257	1648
145	820844	186	389267	431576	100	90	0.0924983	0.839034	40	39.8	473832	313	1700	1.00296	0.832427	1648
146	826673	173	407186	419487	100	90	0.106692	0.839034	40	39.8	473832	313	1700	1.00375	0.841591	1648
147	930610	2500	466512	464099	100	90	1.17571	0.839034	40	39.8	473832	313	1700	1.00425	0.822876	1648
148	983952	2134	495900	488053	100	90	1.41	0.839034	40	39.8	473832	313	1700	1.00615	0.818117	1648
149	1.00601e+006	1733	511160	494852	100	90	1.51317	0.839034	40	39.8	473832	313	1700	1.00837	0.818182	1648
150	728364	1517	251173	477191	100	90	1.66789	0.839034	38	39.8	473832	313	1700	1.13512	1.03907	1648
151	817363	1255	362362	454047	100	90	0.94711	0.839034	40	39.8	0	313	1700	1.05492	0.842442	1648
152	919634	1079	441666	476466	100	90	0.803864	0.839034	40	39.8	0	313	1700	1.03782	0.818539	1648
153	1.01878e+006	892	503512	513766	100	90	0.735386	0.839034	40	39.8	0	313	1700	1.03628	0.808422	1648
154	1.09135e+006	773	545051	544811	100	90	0.794401	0.839034	40	39.8	0	313	1700	1.04173	0.825221	1648
155	1.07578e+006	730	541767	532714	100	90	0.891562	0.839034	40	39.8	0	313	1700	1.04747	0.829346	1648
156	1.10286e+006	1400	560558	542304	100	90	1.63258	0.839034	40	39.8	0	313	1700	1.04962	0.834034	1648
157	1.08946e+006	1301	557770	531687	100	90	1.80599	0.839034	40	39.8	0	313	1700	1.05583	0.822086	1648
158	1.0836e+006	1251	558570	525031	100	90	1.96242	0.839034	40	39.8	0	313	1700	1.06398	0.822368	1648
159	1.0384e+006	1053	537723	500672	100	90	2.03271	0.839034	40	39.8	0	313	1700	1.07528	0.832031	1648
160	693090	915	222675	470415	100	90	2.09685	0.839034	40	39.8	321719	313	1700	1.08203	0.8354	1648
161	753170	809	311812	441358	100	90	2.22807	0.839034	40	39.8	321719	313	1700	1.10423	0.847826	1648
162	782414	725	368027	414387	100	90	2.3479	0.839034	40	39.8	321719	313	1700	1.12132	0.836648	1648
163	750504	632	371981	378523	100	90	2.42154	0.839034	40	39.8	321719	313	1700	1.1289	0.837134	1648
164	546178	580	184702	361476	100	90	2.46707	0.839034	40	39.8	321719	313	1700	1.15469	0.859964	1648
165	602938	544	259002	343937	100	90	2.52101	0.839034	40	39.8	321719	313	1700	1.15753	0.854406	1648
166	414979	463	115761	299048	100	90	2.47499	0.839034	40	39.8	516036	313	1700	1.17365	0.869074	1648
167	469914	419	183009	278379	100	90	2.48952	0.839034	40	39.8	516036	313	1700	1.18568	0.887218	1648
168	509534	384	233357	264425	100	90	2.55666	0.839034	40	39.8	516036	313	1700	1.19444	0.900277	1648
169	522881	368	251306	255340	100	90	2.62101	0.839034	40	39.8	516036	313	1700	1.20708	0.912536	1648
170	506330	337	250797	240778	100	90	2.65352	0.839034	40	39.8	516036	313	1700	1.20606	0.909968	1648
171	486543	324	251020	235523	100	90	2.6691	0.839034	40	39.8	516036	313	1700	1.2	0.908163	1648
172	320645	316	84237.2	236408	100	90	0.14074	0.839034	40	39.8	691444	313	1700	1.00515	0.740885	1648
173	614683	279	264545	350138	100	90	0.102599	0.839034	40	39.8	691444	313	1700	1.0039	0.741033	1648
174	844679	256	390350	454329	100	90	0.104662	0.839034	40	39.8	691444	313	1700	1.00452	0.765925	1648
175	790764	224	376959	413805	100	90	0.104493	0.839034	40	39.8	691444	313	1700	1.00504	0.817051	1648
176	838470	211	417334	421136	100	90	0.126553	0.839034	40	39.8	691444	313	1700	1.00636	0.820596	1648
177	959119	2633	483809	475310	100	90	1.22318	0.839034	40	39.8	691444	313	1700	1.00818	0.818114	1648
178	1.0248e+006	2163	519264	505532	100	90	1.43978	0.839034	40	39.8	691444	313	1700	1.01136	0.817413	1648
179	1.0409e+006	1749	531218	509684	100	90	1.49984	0.839034	40	39.8	691444	313	1700	1.01588	0.81964	1648
180	762828	1561	263882	498946	100	90	1.61022	0.839034	40	39.8	691444	313	1700	1.13665	1.05714	1648
181	865992	1307	384327	481214	100	90	0.963502	0.839034	40	39.8	0	313	1700	1.05916	0.80511	1648
182	970883	1133	466623	503521	100	90	0.814851	0.839034	40	39.8	0	313	1700	1.04052	0.772448	1648
183	1.04074e+006	923	515009	525019	100	90	0.739176	0.839034	40	39.8	0	313	1700	1.03722	0.7738	1648
184	1.10266e+006	783	551734	550244	100	90	0.778517	0.839034	40	39.8	0	313	1700	1.04064	0.7916	1648
185	1.07875e+006	734	544081	534122	100	90	0.868392	0.839034	40	39.8	0	313	1700	1.04485	0.806719	1648
186	1.06791e+006	1357	544783	523122	100	90	1.56152	0.839034	40	39.8	0	313	1700	1.04933	0.79881	1648
187	1.03448e+006	1328	532501	501976	100	90	1.79166	0.839034	40	39.8	0	313	1700	1.05549	0.785206	1648
188	986823	1165	510952	475871	100	90	1.88808	0.839034	40	39.8	0	313	1700	1.06366	0.790493	1648
189	951233	977	494696	456537	100	90	1.99676	0.839034	40	39.8	0	313	1700	1.07656	0.79979	1648
190	630360	833	197324	433036	100	90	2.06399	0.839034	40	39.8	303897	313	1700	1.09083	0.806931	1648
191	698179	754	290168	408011	100	90	2.19947	0.839034	40	39.8	303897	313	1700	1.09939	0.794766	1648
192	725326	675	342878	382447	100	90	2.29093	0.839034	40	39.8	303897	313	1700	1.1012	0.792627	1648
193	702119	588	349783	352336	100	90	2.362	0.839034	40	39.8	303897	313	1700	1.12555	0.829181	1648
194	670762	513	342412	328350	100	90	2.38176	0.839034	40	39.8	303897	313	1700	1.16254	0.858607	1648
195	601791	434	310161	291630	100	90	2.42704	0.839034	40	39.8	303897	313	1700	1.18162	0.87715	1648
196	370580	402	92368.9	278129	100	90	2.40855	0.839034	40	39.8	369795	313	1700	1.19149	0.900804	1648
197	409129	356	154579	247210	100	90	2.40525	0.839034	40	39.8	369795	313	1700	1.22283	0.947692	1648
198	433858	317	197265	227019	100	90	2.4176	0.839034	40	39.8	369795	313	1700	1.20186	0.961672	1648
199	446033	304	214727	217556	100	90	2.48409	0.839034	40	39.8	369795	313	1700	1.21843	0.988679	1648
200	448719	284	222848	213054	100	90	2.56755	0.839034	40	39.8	369795	313	1700	1.22727	0.971545	1648
201	413823	259	213774	200049	100	90	2.61939	0.839034	40	39.8	369795	313	1700	1.22511	0.972603	1648
202	249441	231	63537.2	185903	100	90	0.1081	0.839034	40	39.8	521281	313	1700	1.00391	0.755918	1648
203	551422	218	238560	312862	100	90	0.0828953	0.839034	40	39.8	521281	313	1700	1.00299	0.75537	1648
204	620795	202	181956	438839	100	90	0.0858184	0.839034	40	39.8	521281	313	1700	1.00293	0.776513	1648
205	628676	181	223771	404905	100	90	0.0781773	0.839034	39	39.8	521281	313	1700	1.00259	0.803513	1648
206	747801	141	323433	424368	100	90	0.079112	0.839034	39	39.8	521281	313	1700	1.00307	0.820445	1648
207	897791	2726	420024	477767	100	90	1.22383	0.839034	39	39.8	521281	313	1700	1.00433	0.822423	1648
208	969823	2463	470734	499089	100	90	1.48976	0.839034	38	39.8	521281	313	1700	1.00563	0.826113	1648
209	978897	1855	486806	492091	100	90	1.485	0.839034	38	39.8	521281	313	1700	1.00925	0.82906	1648
210	748155	1703	254441	493714	100	90	1.56965	0.839034	37	39.8	521281	313	1700	1.11143	1.02776	1648
211	646864	1408	178275	468493	100	90	1.07331	0.839034	40	39.8	0	313	1700	1.05833	0.82549	1648
212	769274	1194	300343	468446	100	90	0.858158	0.839034	40	39.8	0	313	1700	1.0376	0.793474	1648
213	710342	1014	205351	504932	100	90	0.81206	0.839034	40	39.8	0	313	1700	1.03597	0.786007	1648
214	885661	900	350803	534430	100	90	0.884446	0.839034	40	39.8	0	313	1700	1.03849	0.792741	1648
215	1.0196e+006	885	461684	557488	100	90	1.00835	0.839034	40	39.8	0	313	1700	1.04412	0.807264	1648
216	1.06012e+006	1470	510565	549553	100	90	1.70463	0.839034	40	39.8	0	313	1700	1.0492	0.827935	1648
217	1.06732e+006	1405	531926	535394	100	90	1.88219	0.839034	40	39.8	0	313	1700	1.05534	0.829077	1648
218	1.06692e+006	1300	541827	525092	100	90	1.9712	0.839034	40	39.8	0	313	1700	1.0561	0.819182	1648
219	998775	1077	513040	485735	100	90	2.01376	0.839034	40	39.8	0	313	1700	1.06563	0.818613	1648
220	692204	942	222905	469299	100	90	2.05756	0.839034	40	39.8	300222	313	1700	1.08209	0.837691	1648
221	755040	845	316317	438723	100	90	2.18783	0.839034	40	39.8	300222	313	1700	1.09749	0.849817	1648
222	770800	738	365654	405145	100	90	2.26615	0.839034	40	39.8	300222	313	1700	1.12557	0.87535	1648
223	751622	662	373626	377997	100	90	2.31504	0.839034	40	39.8	300222	313	1700	1.12715	0.872473	1648
224	728646	609	370150	358496	100	90	2.3646	0.839034	40	39.8	300222	313	1700	1.14371	0.900855	1648
225	693897	561	355597	338300	100	90	2.37582	0.839034	40	39.8	300222	313	1700	1.17007	0.91573	1648
226	430337	498	121219	309044	100	90	2.34373	0.839034	40	39.8	543681	313	1700	1.19503	0.934599	1648
227	495595	469	193822	292391	100	90	2.37096	0.839034	40	39.8	543681	313	1700	1.18609	0.939052	1648
228	525405	431	240487	272578	100	90	2.42441	0.839034	40	39.8	543681	313	1700	1.18707	0.93	1648
229	386262	398	129774	253925	100	90	2.43809	0.839034	40	39.8	543681	313	1700	1.19144	0.921196	1648
230	411284	357	178029	230905	100	90	2.45902	0.839034	40	39.8	543681	313	1700	1.21652	0.927052	1648
231	433662	337	212167	221495	100	90	2.47501	0.839034	40	39.8	543681	313	1700	1.20909	0.934641	1648
232	284676	316	70632.1	214044	100	90	0.339291	0.839034	40	39.8	585804	313	1700	1.01476	0.730579	1648
233	403628	284	163690	239937	100	90	0.227442	0.839034	40	39.8	585804	313	1700	1.00936	0.722694	1648
234	658703	257	313467	345236	100	90	0.217078	0.839034	40	39.8	585804	313	1700	1.00879	0.729711	1648
235	896667	222	434698	461969	100	90	0.218824	0.839034	40	39.8	585804	313	1700	1.00879	0.747496	1648
236	979128	205	478939	500189	100	90	0.242708	0.839034	40	39.8	585804	313	1700	1.01	0.781454	1648
237	1.00916e+006	1884	503043	506122	100	90	1.58025	0.839034	40	39.8	585804	313	1700	1.01233	0.794902	1648
238	742826	1637	238509	504316	100	90	1.61997	0.839034	40	39.8	585804	313	1700	1.01535	0.781283	1648
239	833834	1396	345317	488518	100	90	1.67847	0.839034	39	39.8	585804	313	1700	1.01645	0.781866	1648
240	686136	1250	208321	477814	100	90	1.67262	0.839034	39	39.8	585804	313	1700	1.26039	1.1937	1648
241	788036	1102	335535	451464	100	90	1.47993	0.839034	40	39.8	0	313	1700	1.19224	0.966454	1648
242	833666	943	393187	438861	100	90	1.37272	0.839034	40	39.8	0	313	1700	1.14839	0.893373	1648
243	871926	826	430152	440096	100	90	1.32253	0.839034	40	39.8	0	313	1700	1.12966	0.873751	1648
244	897241	690	449971	445712	100	90	1.31725	0.839034	40	39.8	0	313	1700	1.12493	0.861917	1648
245	941848	713	476118	464355	100	90	1.48858	0.839034	40	39.8	0	313	1700	1.12926	0.863331	1648
246	975958	944	497634	478324	100	90	2.02289	0.839034	40	39.8	0	313	1700	1.13653	0.86294	1648
247	966357	931	495987	470370	100	90	2.20106	0.839034	40	39.8	0	313	1700	1.13516	0.856531	1648
248	927919	864	478868	449051	100	90	2.33956	0.839034	40	39.8	0	313	1700	1.14577	0.861982	1648
249	885981	762	458643	427338	100	90	2.33151	0.839034	40	39.8	0	313	1700	1.17841	0.882521	1648
