Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14178e+006	1983	600146	541634	100	90	1.69906	0.84505	40	39.3	0	246	2485	1.03866	1.00776	2430
249	1.06219e+006	1602	563641	498546	100	90	1.73322	0.84505	40	39.3	0	246	2485	1.04213	1.00768	2430
250	914306	1339	440733	473572	100	90	1.84186	0.84505	40	39.3	111798	246	2485	1.05945	1.02458	2430
251	934488	1200	472859	461629	100	90	1.97698	0.84505	40	39.3	111798	246	2485	1.07863	1.0377	2430
252	907933	1059	473076	434857	100	90	2.07479	0.84505	40	39.3	111798	246	2485	1.08929	1.04594	2430
253	916264	1003	485507	430757	100	90	2.11749	0.84505	40	39.3	111798	246	2485	1.10699	1.06528	2430
254	845972	883	453905	392067	100	90	2.13845	0.84505	40	39.3	111798	246	2485	1.12437	1.06933	2430
255	793237	798	427518	365719	100	90	2.12216	0.84505	40	39.3	111798	246	2485	1.1427	1.08431	2430
256	608610	699	278565	327788	100	90	2.10936	0.84505	40	39.3	239942	246	2485	1.16624	1.09821	2430
257	618712	638	301669	307425	100	90	2.11756	0.84505	40	39.3	239942	246	2485	1.19767	1.11909	2430
258	590167	570	298395	278866	100	90	2.14716	0.84505	40	39.3	239942	246	2485	1.21141	1.12222	2430
259	405998	516	147245	255178	100	90	2.16176	0.84505	40	39.3	239942	246	2485	1.23017	1.13333	2430
260	338545	489	94260	243531	100	90	2.15952	0.84505	40	39.3	239942	246	2485	1.24686	1.13393	2430
261	367247	460	138345	228901	100	90	2.1764	0.84505	40	39.3	239942	246	2485	1.26316	1.157	2430
262	372628	432	154540	218088	100	90	0.209945	0.84505	40	39.3	267964	246	2485	1.00956	1.00509	2430
263	586299	418	279565	306734	100	90	0.17801	0.84505	40	39.3	267964	246	2485	1.00816	1.00411	2430
264	866534	373	421546	444988	100	90	0.174248	0.84505	40	39.3	267964	246	2485	1.00857	1.00367	2430
265	1.05567e+006	333	515859	539816	100	90	0.178319	0.84505	40	39.3	267964	246	2485	1.0096	1.00513	2430
266	1.09652e+006	297	540174	556347	100	90	0.191902	0.84505	40	39.3	267964	246	2485	1.01104	1.00736	2430
267	1.08425e+006	3210	540593	543655	100	90	1.09947	0.84505	40	39.3	267964	246	2485	1.01228	1.01027	2430
268	1.10233e+006	2541	557206	545125	100	90	1.1245	0.84505	40	39.3	267964	246	2485	1.01601	1.01684	2430
269	1.17853e+006	2217	602317	576212	100	90	1.23515	0.84505	40	39.3	267964	246	2485	1.01895	1.01839	2430
270	914924	2153	318542	596382	100	90	1.26383	0.84505	39	39.3	267964	246	2485	1.18293	1.31651	2430
271	947064	1748	402269	535485	100	90	1.08312	0.84505	40	39.3	0	246	2485	1.13411	1.15101	2430
272	1.03118e+006	1521	480537	536086	100	90	0.975745	0.84505	40	39.3	0	246	2485	1.10537	1.10353	2430
273	1.10304e+006	1305	538699	548587	100	90	0.924162	0.84505	40	39.3	0	246	2485	1.09028	1.08104	2430
274	1.17777e+006	1112	586662	576055	100	90	0.945353	0.84505	40	39.3	0	246	2485	1.09499	1.0789	2430
275	883496	1105	304650	577218	100	90	1.06535	0.84505	40	39.3	0	246	2485	1.09653	1.07427	2430
276	1.0115e+006	1677	413246	598254	100	90	1.46886	0.84505	40	39.3	0	246	2485	1.0995	1.07677	2430
277	1.12917e+006	1735	517606	611567	100	90	1.60633	0.84505	40	39.3	0	246	2485	1.09986	1.07346	2430
278	1.15337e+006	1587	565199	588170	100	90	1.64461	0.84505	40	39.3	0	246	2485	1.1038	1.07713	2430
279	1.12724e+006	1344	575140	552104	100	90	1.63247	0.84505	40	39.3	0	246	2485	1.10725	1.08504	2430
280	973294	1134	458499	514795	100	90	1.62296	0.84505	40	39.3	110738	246	2485	1.12082	1.10084	2430
281	979562	1013	490552	489010	100	90	1.64559	0.84505	40	39.3	110738	246	2485	1.13262	1.10983	2430
282	977860	934	504228	473631	100	90	1.66662	0.84505	40	39.3	110738	246	2485	1.1525	1.12885	2430
283	913340	825	476790	436550	100	90	1.6922	0.84505	40	39.3	110738	246	2485	1.17731	1.15116	2430
284	603551	713	213056	390496	100	90	1.74329	0.84505	40	39.3	110738	246	2485	1.19946	1.16314	2430
285	656782	684	274046	382736	100	90	1.74466	0.84505	40	39.3	110738	246	2485	1.23469	1.20064	2430
286	646397	656	274005	371019	100	90	1.73047	0.84505	40	39.3	175885	246	2485	1.25191	1.21644	2430
287	500692	598	156502	342564	100	90	1.74369	0.84505	40	39.3	175885	246	2485	1.27241	1.22181	2430
288	507452	529	197726	305498	100	90	1.77203	0.84505	40	39.3	175885	246	2485	1.29259	1.23881	2430
289	545711	502	249596	289923	100	90	1.78723	0.84505	40	39.3	175885	246	2485	1.30149	1.24605	2430
290	519831	435	259251	255104	100	90	1.78402	0.84505	40	39.3	175885	246	2485	1.301	1.24403	2430
291	498410	391	259269	239141	100	90	1.7825	0.84505	40	39.3	175885	246	2485	1.32033	1.24779	2430
292	368936	343	154890	214046	100	90	0.139224	0.84505	40	39.3	271531	246	2485	1.00807	0.989081	2430
293	624200	327	301479	322720	100	90	0.112681	0.84505	40	39.3	271531	246	2485	1.00657	0.986553	2430
294	927445	310	452284	475160	100	90	0.1139	0.84505	40	39.3	271531	246	2485	1.00671	0.987413	2430
295	1.06204e+006	290	519976	542067	100	90	0.11986	0.84505	40	39.3	271531	246	2485	1.00752	0.990779	2430
296	1.03748e+006	273	516552	520929	100	90	0.132263	0.84505	40	39.3	271531	246	2485	1.00941	0.998792	2430
297	1.03635e+006	3275	526613	509733	100	90	1.11784	0.84505	40	39.3	271531	246	2485	1.01319	1.00441	2430
298	1.08643e+006	2812	561016	525416	100	90	1.18093	0.84505	40	39.3	271531	246	2485	1.01386	1.00451	2430
299	1.13632e+006	2480	595176	541146	100	90	1.3912	0.84505	40	39.3	271531	246	2485	1.01834	1.00284	2430
300	821400	2265	298541	522859	100	90	1.49482	0.84505	36	39.3	271531	246	2485	1.12053	1.18121	2430
301	873133	1799	388163	481290	100	90	1.00556	0.84505	40	39.3	0	246	2485	1.06399	1.05026	2430
302	941704	1515	459805	476101	100	90	0.850256	0.84505	40	39.3	0	246	2485	1.0453	1.0217	2430
303	1.07539e+006	1364	547949	521390	100	90	0.807282	0.84505	40	39.3	0	246	2485	1.03841	1.01023	2430
304	1.1603e+006	1174	602408	551591	100	90	0.837824	0.84505	40	39.3	0	246	2485	1.03893	1.00858	2430
305	1.22893e+006	1146	645113	578156	100	90	0.942603	0.84505	40	39.3	0	246	2485	1.04067	1.00759	2430
306	1.2648e+006	2090	673373	591424	100	90	1.54208	0.84505	40	39.3	0	246	2485	1.04513	1.01229	2430
307	1.2782e+006	2010	687967	590233	100	90	1.64267	0.84505	40	39.3	0	246	2485	1.04984	1.01553	2430
308	1.2266e+006	1871	668160	558439	100	90	1.78582	0.84505	40	39.3	0	246	2485	1.06004	1.02673	2430
309	1.17392e+006	1547	646974	526947	100	90	1.79528	0.84505	40	39.3	0	246	2485	1.07805	1.04447	2430
310	761424	1304	284488	476937	100	90	1.83153	0.84505	40	39.3	10264.8	246	2485	1.08234	1.04861	2430
311	792583	1139	349086	443497	100	90	1.85295	0.84505	40	39.3	10264.8	246	2485	1.09744	1.06557	2430
312	801058	995	393483	407576	100	90	1.88939	0.84505	40	39.3	10264.8	246	2485	1.11346	1.07396	2430
313	777562	854	407631	369930	100	90	1.91453	0.84505	40	39.3	10264.8	246	2485	1.14119	1.09902	2430
314	745490	760	404292	341198	100	90	1.95058	0.84505	40	39.3	10264.8	246	2485	1.16216	1.11172	2430
315	715717	693	394319	321398	100	90	1.94561	0.84505	40	39.3	10264.8	246	2485	1.18294	1.13609	2430
316	555604	618	261089	292831	100	90	1.95104	0.84505	40	39.3	134979	246	2485	1.21226	1.16319	2430
317	569592	568	282635	278054	100	90	1.9648	0.84505	40	39.3	134979	246	2485	1.23427	1.18391	2430
318	579107	540	298743	266472	100	90	1.9796	0.84505	40	39.3	134979	246	2485	1.25142	1.2057	2430
319	575172	516	305148	255306	100	90	1.96345	0.84505	40	39.3	134979	246	2485	1.26358	1.22294	2430
320	404720	495	154848	247143	100	90	1.97377	0.84505	40	39.3	134979	246	2485	1.25957	1.18907	2430
321	329663	465	92044.8	237618	100	90	1.97267	0.84505	40	39.3	134979	246	2485	1.27689	1.21027	2430
322	354155	436	130598	223557	100	90	0.145109	0.84505	40	39.3	140786	246	2485	1.00662	1.00383	2430
323	601881	344	275557	326324	100	90	0.110502	0.84505	40	39.3	140786	246	2485	1.00545	1.003	2430
324	924035	310	440380	483655	100	90	0.108265	0.84505	40	39.3	140786	246	2485	1.00587	1.00288	2430
325	1.07371e+006	288	520605	553101	100	90	0.110677	0.84505	40	39.3	140786	246	2485	1.00664	1.00418	2430
326	1.04862e+006	258	517215	531402	100	90	0.116801	0.84505	40	39.3	140786	246	2485	1.00794	1.00764	2430
327	1.04036e+006	3789	523053	517304	100	90	1.0249	0.84505	40	39.3	140786	246	2485	1.00943	1.01128	2430
328	1.12429e+006	3076	573809	550481	100	90	1.0514	0.84505	40	39.3	140786	246	2485	1.01104	1.0151	2430
329	1.1927e+006	2693	616777	575919	100	90	1.23554	0.84505	40	39.3	140786	246	2485	1.01357	1.01516	2430
330	898776	2479	318638	580138	100	90	1.36481	0.84505	39	39.3	140786	246	2485	1.11601	1.19192	2430
331	946646	2010	409346	531755	100	90	0.988319	0.84505	40	39.3	0	246	2485	1.06609	1.06997	2430
332	1.05487e+006	1735	503969	542808	100	90	0.857283	0.84505	40	39.3	0	246	2485	1.04762	1.043	2430
333	1.1521e+006	1461	577035	565729	100	90	0.798283	0.84505	40	39.3	0	246	2485	1.04086	1.03237	2430
334	1.24013e+006	1262	636685	594623	100	90	0.82034	0.84505	40	39.3	0	246	2485	1.04163	1.03009	2430
335	933735	1201	328502	604627	100	90	0.906097	0.84505	40	39.3	0	246	2485	1.04608	1.03346	2430
336	1.01285e+006	2053	419136	593711	100	90	1.38412	0.84505	40	39.3	0	246	2485	1.0489	1.03343	2430
337	1.07513e+006	1973	496292	578842	100	90	1.49667	0.84505	40	39.3	0	246	2485	1.05458	1.03892	2430
338	1.112e+006	1865	553117	558886	100	90	1.57195	0.84505	40	39.3	0	246	2485	1.05753	1.04659	2430
339	1.08394e+006	1527	565697	518245	100	90	1.55913	0.84505	40	39.3	0	246	2485	1.06635	1.05199	2430
340	998353	1350	498941	499412	100	90	1.57192	0.84505	40	39.3	87858.2	246	2485	1.08074	1.06881	2430
341	979452	1172	511334	468118	100	90	1.62676	0.84505	40	39.3	87858.2	246	2485	1.10134	1.09452	2430
342	934846	1026	500773	434073	100	90	1.65257	0.84505	40	39.3	87858.2	246	2485	1.11723	1.11212	2430
343	914598	946	497867	416731	100	90	1.69623	0.84505	40	39.3	87858.2	246	2485	1.13937	1.13326	2430
344	839824	824	459858	379966	100	90	1.72332	0.84505	40	39.3	87858.2	246	2485	1.16358	1.15365	2430
345	769104	725	424016	345088	100	90	1.73353	0.84505	40	39.3	87858.2	246	2485	1.18701	1.17716	2430
346	600954	645	286237	313587	100	90	1.71892	0.84505	40	39.3	208646	246	2485	1.21622	1.21369	2430
347	586099	565	295262	284836	100	90	1.71738	0.84505	40	39.3	208646	246	2485	1.23438	1.22348	2430
348	594441	536	310001	274611	100	90	1.71646	0.84505	40	39.3	208646	246	2485	1.23925	1.21328	2430
349	577218	501	307364	259649	100	90	1.69238	0.84505	40	39.3	208646	246	2485	1.25355	1.22926	2430
350	537521	454	288757	239859	100	90	1.71173	0.84505	40	39.3	208646	246	2485	1.25517	1.22794	2430
351	437398	369	240542	196855	100	90	1.67329	0.84505	40	39.3	208646	246	2485	1.28571	1.25767	2430
352	317541	306	145388	172152	100	90	0.10385	0.84505	40	39.3	284930	246	2485	1.00587	0.999185	2430
353	612155	274	304583	307572	100	90	0.0839783	0.84505	40	39.3	284930	246	2485	1.00482	0.998079	2430
354	715914	269	232378	483536	100	90	0.0857723	0.84505	40	39.3	284930	246	2485	1.00503	0.999251	2430
355	846544	270	315472	531071	100	90	0.0821604	0.84505	40	39.3	284930	246	2485	1.00456	0.999194	2430
356	853725	227	354937	498787	100	90	0.0839123	0.84505	40	39.3	284930	246	2485	1.0043	0.999458	2430
357	891558	3593	408623	482936	100	90	0.91516	0.84505	40	39.3	284930	246	2485	1.00447	0.998876	2430
358	1.02811e+006	3329	501055	527055	100	90	1.02685	0.84505	40	39.3	284930	246	2485	1.00522	1.0006	2430
359	1.10812e+006	2918	559396	548723	100	90	1.25407	0.84505	40	39.3	284930	246	2485	1.00933	1.00602	2430
360	847716	2708	298527	549188	100	90	1.42301	0.84505	39	39.3	284930	246	2485	1.07543	1.11725	2430
361	928542	2193	404750	520932	100	90	0.981268	0.84505	40	39.3	0	246	2485	1.04159	1.04157	2430
362	1.00777e+006	1810	486111	517281	100	90	0.82702	0.84505	40	39.3	0	246	2485	1.02646	1.02166	2430
363	1.13078e+006	1515	573157	553068	100	90	0.753567	0.84505	40	39.3	0	246	2485	1.02135	1.01518	2430
364	1.25109e+006	1302	648806	597532	100	90	0.777824	0.84505	40	39.3	0	246	2485	1.02288	1.016	2430
365	1.31965e+006	1200	692838	622561	100	90	0.847828	0.84505	40	39.3	0	246	2485	1.02677	1.01515	2430
366	1.2892e+006	2287	686321	602881	100	90	1.40074	0.84505	40	39.3	0	246	2485	1.03045	1.02133	2430
367	1.28005e+006	2122	691578	588469	100	90	1.47479	0.84505	40	39.3	0	246	2485	1.03802	1.0321	2430
368	865628	1921	317519	548109	100	90	1.5807	0.84505	40	39.3	0	246	2485	1.04611	1.04417	2430
369	867745	1539	372065	495680	100	90	1.59925	0.84505	40	39.3	0	246	2485	1.04566	1.04189	2430
370	873796	1346	404434	469362	100	90	1.6658	0.84505	40	39.3	36683.1	246	2485	1.05272	1.05335	2430
371	907349	1205	458993	448356	100	90	1.71556	0.84505	40	39.3	36683.1	246	2485	1.06393	1.06218	2430
372	904005	1077	484236	419770	100	90	1.76552	0.84505	40	39.3	36683.1	246	2485	1.08535	1.08476	2430
373	880075	972	485620	394455	100	90	1.77243	0.84505	40	39.3	36683.1	246	2485	1.11748	1.11839	2430
374	563188	810	218506	344681	100	90	1.80335	0.84505	40	39.3	36683.1	246	2485	1.13109	1.12866	2430
375	570929	717	256737	314193	100	90	1.81034	0.84505	40	39.3	36683.1	246	2485	1.13147	1.12662	2430
376	532280	645	239824	289151	100	90	1.82732	0.84505	40	39.3	92684.1	246	2485	1.15742	1.15024	2430
377	561306	605	274649	275554	100	90	1.84425	0.84505	40	39.3	92684.1	246	2485	1.16721	1.16842	2430
378	538797	531	278812	245746	100	90	1.8486	0.84505	40	39.3	92684.1	246	2485	1.18975	1.17814	2430
379	363386	471	138571	222064	100	90	1.83844	0.84505	40	39.3	92684.1	246	2485	1.19089	1.16552	2430
380	291049	431	84143.3	206715	100	90	1.82759	0.84505	40	39.3	92684.1	246	2485	1.19277	1.16497	2430
381	300571	378	117021	183551	100	90	1.83878	0.84505	40	39.3	92684.1	246	2485	1.20391	1.17836	2430
382	245065	347	74344.5	170721	100	90	0.162711	0.84505	40	39.3	93852.8	246	2485	1.00679	1.00366	2430
383	442649	312	192534	250115	100	90	0.123179	0.84505	40	39.3	93852.8	246	2485	1.00524	1.00215	2430
384	788766	298	374754	414012	100	90	0.126526	0.84505	40	39.3	93852.8	246	2485	1.00519	1.00299	2430
385	1.01865e+006	246	495005	523643	100	90	0.119732	0.84505	40	39.3	93852.8	246	2485	1.00525	1.00256	2430
386	1.1017e+006	223	542218	559480	100	90	0.130157	0.84505	40	39.3	93852.8	246	2485	1.00629	1.00383	2430
387	1.07747e+006	3253	536163	541304	100	90	0.857617	0.84505	40	39.3	93852.8	246	2485	1.00715	1.00617	2430
388	801235	2608	250791	550443	100	90	0.883901	0.84505	40	39.3	93852.8	246	2485	1.00801	1.00883	2430
389	873881	2240	339102	534780	100	90	0.988898	0.84505	40	39.3	93852.8	246	2485	1.01076	1.01089	2430
390	772000	2092	220487	551513	100	90	1.01643	0.84505	38	39.3	93852.8	246	2485	1.16616	1.28867	2430
391	853785	1759	330087	512977	100	90	0.904049	0.84505	40	39.3	0	246	2485	1.12565	1.14229	2430
392	951456	1488	424716	512209	100	90	0.828979	0.84505	40	39.3	0	246	2485	1.09941	1.09889	2430
393	1.06276e+006	1278	508631	535563	100	90	0.788019	0.84505	40	39.3	0	246	2485	1.08909	1.07843	2430
394	1.15821e+006	1083	574491	565860	100	90	0.802541	0.84505	40	39.3	0	246	2485	1.09213	1.07143	2430
395	925541	1130	321028	602128	100	90	0.905849	0.84505	40	39.3	0	246	2485	1.09389	1.06611	2430
396	798142	1723	202346	595797	100	90	1.14838	0.84505	40	39.3	0	246	2485	1.09424	1.05677	2430
397	864452	1712	304547	559905	100	90	1.21631	0.84505	40	39.3	0	246	2485	1.08917	1.05083	2430
398	975532	1629	418526	557006	100	90	1.23892	0.84505	40	39.3	0	246	2485	1.09144	1.06012	2430
399	1.04128e+006	1417	496996	544286	100	90	1.26658	0.84505	40	39.3	0	246	2485	1.09976	1.07435	2430
400	982443	1247	464274	518168	100	90	1.27614	0.84505	40	39.3	78801.9	246	2485	1.10695	1.08883	2430
401	987298	1102	498043	489256	100	90	1.2836	0.84505	40	39.3	78801.9	246	2485	1.13272	1.11855	2430
402	963807	983	501605	462203	100	90	1.28941	0.84505	40	39.3	78801.9	246	2485	1.14918	1.14362	2430
403	935101	893	494106	440996	100	90	1.28194	0.84505	40	39.3	78801.9	246	2485	1.1767	1.17156	2430
404	886855	811	471062	415792	100	90	1.28014	0.84505	40	39.3	78801.9	246	2485	1.2	1.1901	2430
405	585680	708	211339	374341	100	90	1.28701	0.84505	40	39.3	78801.9	246	2485	1.22999	1.21076	2430
406	603342	674	242714	359787	100	90	1.31012	0.84505	40	39.3	99881.5	246	2485	1.24683	1.22419	2430
407	563034	557	261270	299354	100	90	1.26775	0.84505	40	39.3	99881.5	246	2485	1.2897	1.26441	2430
408	572085	521	286754	282027	100	90	1.26076	0.84505	40	39.3	99881.5	246	2485	1.33725	1.31522	2430
409	560286	481	287943	268698	100	90	1.27377	0.84505	40	39.3	99881.5	246	2485	1.37391	1.33971	2430
410	544856	454	284429	257044	100	90	1.25832	0.84505	40	39.3	99881.5	246	2485	1.41395	1.37371	2430
411	525596	431	278826	246771	100	90	1.22233	0.84505	40	39.3	99881.5	246	2485	1.43781	1.39011	2430
412	414577	396	184493	230084	100	90	0.160379	0.84505	40	39.3	188120	246	2485	1.01544	0.993997	2430
413	590229	357	288593	301636	100	90	0.120803	0.84505	40	39.3	188120	246	2485	1.01041	0.988571	2430
414	881295	331	433470	447825	100	90	0.120274	0.84505	40	39.3	188120	246	2485	1.01016	0.989991	2430
415	1.07364e+006	314	528268	545374	100	90	0.125022	0.84505	40	39.3	188120	246	2485	1.01023	0.993147	2430
416	1.09279e+006	285	541913	550876	100	90	0.13766	0.84505	40	39.3	188120	246	2485	1.01217	0.997442	2430
417	1.09426e+006	3062	549013	545245	100	90	1.14131	0.84505	40	39.3	188120	246	2485	1.01491	1.00105	2430
418	1.12036e+006	2601	570272	550086	100	90	1.20849	0.84505	40	39.3	188120	246	2485	1.01598	1.00456	2430
419	1.16565e+006	2313	603433	562212	100	90	1.38737	0.84505	40	39.3	188120	246	2485	1.02256	1.00839	2430
420	853882	1985	304401	549480	100	90	1.43201	0.84505	40	39.3	188120	246	2485	1.15567	1.27815	2430
421	938850	1698	408790	525574	100	90	1.13161	0.84505	40	39.3	0	246	2485	1.10292	1.09648	2430
422	1.0181e+006	1471	483972	526132	100	90	1.01355	0.84505	40	39.3	0	246	2485	1.07962	1.05325	2430
423	1.07557e+006	1222	534014	533332	100	90	0.940909	0.84505	40	39.3	0	246	2485	1.07452	1.03945	2430
424	1.17126e+006	1065	595432	567540	100	90	0.966244	0.84505	40	39.3	0	246	2485	1.07749	1.03595	2430
425	1.17254e+006	1013	604300	561113	100	90	1.07242	0.84505	40	39.3	0	246	2485	1.08344	1.02813	2430
426	857716	1597	298349	559367	100	90	1.60308	0.84505	40	39.3	0	246	2485	1.09503	1.04117	2430
427	719930	1589	182976	536954	100	90	1.74557	0.84505	40	39.3	0	246	2485	1.09215	1.03341	2430
428	797065	1540	278463	518602	100	90	1.86976	0.84505	40	39.3	0	246	2485	1.09764	1.03806	2430
429	874102	1347	379309	494792	100	90	1.89279	0.84505	40	39.3	0	246	2485	1.09563	1.03701	2430
430	833736	1146	368431	465305	100	90	1.95558	0.84505	40	39.3	76846.8	246	2485	1.12075	1.05351	2430
431	848675	1004	416518	432158	100	90	1.99199	0.84505	40	39.3	76846.8	246	2485	1.1369	1.06702	2430
432	871116	918	452732	418384	100	90	2.02848	0.84505	40	39.3	76846.8	246	2485	1.15969	1.09606	2430
433	879066	853	469214	409852	100	90	2.0289	0.84505	40	39.3	76846.8	246	2485	1.1859	1.12095	2430
434	621584	784	226379	395205	100	90	2.03468	0.84505	40	39.3	76846.8	246	2485	1.21703	1.15197	2430
435	629587	698	267888	361699	100	90	2.02717	0.84505	40	39.3	76846.8	246	2485	1.24213	1.17051	2430
436	563208	623	235202	325888	100	90	2.02986	0.84505	40	39.3	154646	246	2485	1.24961	1.18353	2430
437	562065	548	262177	292166	100	90	2.01997	0.84505	40	39.3	154646	246	2485	1.28007	1.21105	2430
438	569844	507	285130	274190	100	90	2.03921	0.84505	40	39.3	154646	246	2485	1.3006	1.21957	2430
439	552797	458	285599	255395	100	90	2.10196	0.84505	40	39.3	154646	246	2485	1.29797	1.19417	2430
440	383816	423	140813	240496	100	90	2.06838	0.84505	40	39.3	154646	246	2485	1.32587	1.22133	2430
441	293795	371	76954.1	216841	100	90	2.0536	0.84505	40	39.3	154646	246	2485	1.40299	1.28481	2430
442	301014	334	102842	198171	100	90	0.112098	0.84505	40	39.3	161656	246	2485	1.00649	1.00322	2430
443	610697	305	275943	334754	100	90	0.0976454	0.84505	40	39.3	161656	246	2485	1.0056	1.00282	2430
444	954168	277	451767	502401	100	90	0.0955675	0.84505	40	39.3	161656	246	2485	1.00561	1.00284	2430
445	1.08914e+006	249	524439	564697	100	90	0.0955132	0.84505	40	39.3	161656	246	2485	1.00567	1.00377	2430
446	1.0426e+006	230	510807	531791	100	90	0.101896	0.84505	40	39.3	161656	246	2485	1.00627	1.00619	2430
447	1.03683e+006	3801	516754	520079	100	90	1.00001	0.84505	40	39.3	161656	246	2485	1.00812	1.0111	2430
448	1.10543e+006	3008	559341	546094	100	90	1.02629	0.84505	40	39.3	161656	246	2485	1.01065	1.01721	2430
449	1.20249e+006	2763	616874	585618	100	90	1.22421	0.84505	40	39.3	161656	246	2485	1.01405	1.01711	2430
450	883352	2434	309975	573377	100	90	1.34554	0.84505	39	39.3	161656	246	2485	1.11769	1.1971	2430
451	962176	2028	411792	543756	100	90	0.95478	0.84505	40	39.3	0	246	2485	1.0648	1.07237	2430
452	1.03999e+006	1685	490175	540281	100	90	0.817461	0.84505	40	39.3	0	246	2485	1.04886	1.04769	2430
453	1.12717e+006	1393	556978	559394	100	90	0.738456	0.84505	40	39.3	0	246	2485	1.03962	1.03248	2430
454	928727	1193	317625	610303	100	90	0.745897	0.84505	40	39.3	0	246	2485	1.04302	1.03253	2430
455	850550	1173	211739	638734	100	90	0.838281	0.84505	40	39.3	0	246	2485	1.04766	1.03452	2430
456	930633	2228	318183	612449	100	90	1.3456	0.84505	40	39.3	0	246	2485	1.04915	1.03679	2430
457	1.0066e+006	2167	422021	584583	100	90	1.45129	0.84505	40	39.3	0	246	2485	1.04714	1.03328	2430
458	1.08286e+006	1976	507764	575094	100	90	1.54012	0.84505	40	39.3	0	246	2485	1.0556	1.04302	2430
459	1.10521e+006	1660	554720	550487	100	90	1.53791	0.84505	40	39.3	0	246	2485	1.06569	1.05243	2430
460	1.03154e+006	1413	508035	523501	100	90	1.55545	0.84505	40	39.3	67164.4	246	2485	1.07776	1.06364	2430
461	1.00732e+006	1214	520378	486944	100	90	1.60523	0.84505	40	39.3	67164.4	246	2485	1.10199	1.08276	2430
462	721403	1095	260013	461390	100	90	1.62922	0.84505	40	39.3	67164.4	246	2485	1.12537	1.10576	2430
463	561129	925	149047	412082	100	90	1.66992	0.84505	40	39.3	67164.4	246	2485	1.14986	1.125	2430
464	575611	801	209843	365768	100	90	1.69394	0.84505	40	39.3	67164.4	246	2485	1.18046	1.14136	2430
465	607962	719	270955	337007	100	90	1.70991	0.84505	40	39.3	67164.4	246	2485	1.20856	1.15452	2430
466	590105	666	267790	319864	100	90	1.69092	0.84505	40	39.3	119044	246	2485	1.23661	1.18269	2430
467	583680	584	289375	287365	100	90	1.68187	0.84505	40	39.3	119044	246	2485	1.27556	1.20111	2430
468	434826	546	154186	278327	100	90	1.71275	0.84505	40	39.3	119044	246	2485	1.25752	1.1992	2430
469	447685	489	186281	256543	100	90	1.70193	0.84505	40	39.3	119044	246	2485	1.27044	1.20179	2430
470	352828	451	112554	239116	100	90	1.64005	0.84505	40	39.3	119044	246	2485	1.30474	1.23951	2430
471	364460	402	146428	218031	100	90	1.61767	0.84505	40	39.3	119044	246	2485	1.32494	1.25905	2430
472	355689	372	152826	202864	100	90	0.337976	0.84505	40	39.3	148072	246	2485	1.02629	1.01788	2430
473	433087	334	212656	220431	100	90	0.254391	0.84505	40	39.3	148072	246	2485	1.01996	1.01099	2430
474	604570	308	309225	295345	100	90	0.237387	0.84505	40	39.3	148072	246	2485	1.01927	1.01014	2430
475	841839	296	433867	407972	100	90	0.243458	0.84505	40	39.3	148072	246	2485	1.02127	1.01206	2430
476	1.10029e+006	292	566491	533796	100	90	0.271922	0.84505	40	39.3	148072	246	2485	1.02662	1.01801	2430
477	1.20964e+006	2468	628028	581609	100	90	1.24118	0.84505	40	39.3	148072	246	2485	1.02937	1.02173	2430
478	1.25151e+006	2433	660140	591366	100	90	1.33925	0.84505	40	39.3	148072	246	2485	1.02884	1.02473	2430
479	1.23379e+006	2120	663098	570689	100	90	1.35667	0.84505	40	39.3	148072	246	2485	1.03317	1.03447	2430
480	898894	1928	339194	559700	100	90	1.18463	0.84505	39	39.3	148072	246	2485	1.34878	1.53549	2430
481	739319	1703	216671	522349	100	90	1.13648	0.84505	40	39.3	0	246	2485	1.26903	1.33198	2430
482	793158	1474	306181	485373	100	90	1.09794	0.84505	40	39.3	0	246	2485	1.19228	1.19765	2430
483	856924	1258	388109	466540	100	90	1.08747	0.84505	40	39.3	0	246	2485	1.14917	1.12876	2430
484	923810	1095	459141	462088	100	90	1.11639	0.84505	40	39.3	0	246	2485	1.14653	1.11313	2430
485	953880	1099	498444	453317	100	90	1.25005	0.84505	40	39.3	0	246	2485	1.15082	1.10189	2430
486	989431	1242	532527	456904	100	90	1.49472	0.84505	40	39.3	0	246	2485	1.15965	1.09796	2430
487	1.00387e+006	1219	549815	454056	100	90	1.62539	0.84505	40	39.3	0	246	2485	1.16545	1.10141	2430
488	994569	1133	553420	441149	100	90	1.72052	0.84505	40	39.3	0	246	2485	1.15536	1.10531	2430
489	958185	995	538196	419989	100	90	1.72514	0.84505	40	39.3	0	246	2485	1.17114	1.12487	2430
490	745253	857	364353	380900	100	90	1.69543	0.84505	40	39.3	151699	246	2485	1.1893	1.15567	2430
491	747232	767	385858	361374	100	90	1.71472	0.84505	40	39.3	151699	246	2485	1.19856	1.17337	2430
492	733644	696	396648	336996	100	90	1.70006	0.84505	40	39.3	151699	246	2485	1.2248	1.19479	2430
493	695567	628	383998	311569	100	90	1.70317	0.84505	40	39.3	151699	246	2485	1.25908	1.23236	2430
494	678887	593	378093	300794	100	90	1.7346	0.84505	40	39.3	151699	246	2485	1.28423	1.25556	2430
