Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	389110	325	69937.5	318232	100	90	2.94485	0.787996	40	39.7	586999	295	1952	1.39931	1.17241	1930
48	385279	266	112396	267163	100	90	2.93913	0.787996	40	39.7	586999	295	1952	1.40574	1.13122	1930
49	407369	232	158070	242303	100	90	2.9828	0.787996	40	39.7	586999	295	1952	1.42788	1.11518	1930
50	438016	217	198829	232773	100	90	2.93181	0.787996	40	39.7	586999	295	1952	1.45876	1.15341	1930
51	434139	198	215791	218348	100	90	2.87506	0.787996	40	39.7	586999	295	1952	1.48521	1.23377	1930
52	250414	175	44797	205618	100	90	0.167601	0.787996	40	39.7	780380	295	1952	1.01119	0.788438	1930
53	399473	167	139594	259880	100	90	0.112916	0.787996	40	39.7	780380	295	1952	1.00649	0.779933	1930
54	680514	136	302910	377604	100	90	0.0993116	0.787996	40	39.7	780380	295	1952	1.00602	0.782143	1930
55	918429	132	427406	491024	100	90	0.111365	0.787996	40	39.7	780380	295	1952	1.00708	0.798159	1930
56	957493	126	456784	500709	100	90	0.128843	0.787996	40	39.7	780380	295	1952	1.00903	0.818927	1930
57	1.016e+006	2042	500079	515918	100	90	1.51633	0.787996	40	39.7	780380	295	1952	1.01049	0.822671	1930
58	1.06565e+006	1875	534765	530884	100	90	1.72694	0.787996	40	39.7	780380	295	1952	1.01398	0.811556	1930
59	1.08082e+006	1500	550990	529832	100	90	1.73523	0.787996	40	39.7	780380	295	1952	1.01719	0.807506	1930
60	808987	1321	281227	527760	100	90	1.76324	0.787996	40	39.7	780380	295	1952	1.21451	1.19372	1930
61	708608	1163	196286	512055	100	90	1.58176	0.787996	40	39.7	0	295	1952	1.16081	0.993062	1930
62	809305	1013	304791	503353	100	90	1.35956	0.787996	40	39.7	0	295	1952	1.12335	0.921774	1930
63	909924	874	401414	507100	100	90	1.30553	0.787996	40	39.7	0	295	1952	1.11042	0.901291	1930
64	1.018e+006	759	485075	531435	100	90	1.39391	0.787996	40	39.7	0	295	1952	1.11627	0.892894	1930
65	1.06768e+006	756	528726	537583	100	90	1.58895	0.787996	40	39.7	0	295	1952	1.12633	0.889249	1930
66	1.08731e+006	1038	550235	537077	100	90	2.28898	0.787996	40	39.7	0	295	1952	1.12362	0.878029	1930
67	790502	997	271772	518730	100	90	2.46273	0.787996	40	39.7	0	295	1952	1.113	0.876847	1930
68	879472	949	372908	506565	100	90	2.63242	0.787996	40	39.7	0	295	1952	1.10943	0.869369	1930
69	926328	838	439667	486661	100	90	2.62127	0.787996	40	39.7	0	295	1952	1.13158	0.899106	1930
70	649946	736	183563	466382	100	90	2.60543	0.787996	40	39.7	313837	295	1952	1.14815	0.917391	1930
71	704933	662	268202	436731	100	90	2.6803	0.787996	40	39.7	313837	295	1952	1.16206	0.930868	1930
72	712586	567	319221	393365	100	90	2.77428	0.787996	40	39.7	313837	295	1952	1.2	0.956274	1930
73	729010	512	354902	374107	100	90	2.78246	0.787996	40	39.7	313837	295	1952	1.22348	0.983087	1930
74	741126	485	375029	366097	100	90	2.78263	0.787996	40	39.7	313837	295	1952	1.23975	1	1930
75	717306	446	369821	347485	100	90	2.81342	0.787996	40	39.7	313837	295	1952	1.24434	0.997537	1930
76	444639	416	112424	332144	100	90	2.77084	0.787996	40	39.7	591432	295	1952	1.25	1.01326	1930
77	481912	381	170734	305057	100	90	2.80424	0.787996	40	39.7	591432	295	1952	1.28184	1.04425	1930
78	519159	349	220622	288912	100	90	2.84286	0.787996	40	39.7	591432	295	1952	1.28528	1.07895	1930
79	509674	313	237884	259838	100	90	2.83368	0.787996	40	39.7	591432	295	1952	1.3227	1.10189	1930
80	488765	278	240344	238246	100	90	2.81561	0.787996	40	39.7	591432	295	1952	1.34156	1.12227	1930
81	467270	259	240995	226276	100	90	2.7846	0.787996	40	39.7	591432	295	1952	1.35965	1.11163	1930
82	265273	224	64987.3	200285	100	90	0.126385	0.787996	40	39.7	772331	295	1952	1.00639	0.765759	1930
83	507775	204	209141	298634	100	90	0.0881835	0.787996	40	39.7	772331	295	1952	1.00404	0.761463	1930
84	832758	187	379904	452854	100	90	0.0892809	0.787996	40	39.7	772331	295	1952	1.00417	0.77282	1930
85	887493	175	415542	471951	100	90	0.0960574	0.787996	40	39.7	772331	295	1952	1.00456	0.813691	1930
86	848782	165	412442	436340	100	90	0.109341	0.787996	40	39.7	772331	295	1952	1.00543	0.852089	1930
87	940871	2361	470622	470249	100	90	1.20321	0.787996	40	39.7	772331	295	1952	1.00655	0.833634	1930
88	1.04261e+006	2144	527442	515164	100	90	1.44954	0.787996	40	39.7	772331	295	1952	1.00866	0.829455	1930
89	1.09135e+006	1813	555649	535698	100	90	1.58594	0.787996	40	39.7	772331	295	1952	1.01048	0.836028	1930
90	803167	1637	277994	525173	100	90	1.78061	0.787996	39	39.7	772331	295	1952	1.14262	1.08545	1930
91	885588	1356	386442	497793	100	90	1.24227	0.787996	40	39.7	0	295	1952	1.08033	0.879044	1930
92	927269	1109	441653	483620	100	90	1.01145	0.787996	40	39.7	0	295	1952	1.05954	0.842039	1930
93	1.00496e+006	919	497890	505282	100	90	0.925516	0.787996	40	39.7	0	295	1952	1.05231	0.823394	1930
94	819792	824	269760	549786	100	90	1.01804	0.787996	40	39.7	0	295	1952	1.05891	0.815702	1930
95	960274	825	395473	564623	100	90	1.17177	0.787996	40	39.7	0	295	1952	1.0629	0.816464	1930
96	1.05525e+006	1366	486095	569157	100	90	1.88232	0.787996	40	39.7	0	295	1952	1.06401	0.826041	1930
97	1.08189e+006	1335	528278	553614	100	90	2.04189	0.787996	40	39.7	0	295	1952	1.06617	0.833223	1930
98	1.10561e+006	1304	556701	548909	100	90	2.23637	0.787996	40	39.7	0	295	1952	1.06796	0.835595	1930
99	1.10114e+006	1134	563135	538001	100	90	2.23957	0.787996	40	39.7	0	295	1952	1.07349	0.843606	1930
100	732149	950	232595	499554	100	90	2.25547	0.787996	40	39.7	338641	295	1952	1.08972	0.857143	1930
101	785920	843	317186	468733	100	90	2.31725	0.787996	40	39.7	338641	295	1952	1.10091	0.845209	1930
102	625205	743	185377	439828	100	90	2.42319	0.787996	40	39.7	338641	295	1952	1.11394	0.852321	1930
103	540752	671	134678	406074	100	90	2.56241	0.787996	40	39.7	338641	295	1952	1.11936	0.846635	1930
104	596491	601	223642	372849	100	90	2.60866	0.787996	40	39.7	338641	295	1952	1.12997	0.860627	1930
105	627463	535	284166	343297	100	90	2.62072	0.787996	40	39.7	338641	295	1952	1.14311	0.872299	1930
106	440925	471	121156	319684	100	90	2.62556	0.787996	40	39.7	553689	295	1952	1.16135	0.891832	1930
107	503516	438	193007	302362	100	90	2.6689	0.787996	40	39.7	553689	295	1952	1.16199	0.890736	1930
108	544720	405	244509	288837	100	90	2.70852	0.787996	40	39.7	553689	295	1952	1.15677	0.890339	1930
109	404047	369	136210	265431	100	90	2.76938	0.787996	40	39.7	553689	295	1952	1.1689	0.894737	1930
110	435255	326	187218	245843	100	90	2.71493	0.787996	40	39.7	553689	295	1952	1.18485	0.923588	1930
111	451400	303	219068	232333	100	90	2.7371	0.787996	40	39.7	553689	295	1952	1.18421	0.935714	1930
112	275063	258	69176.4	205887	100	90	0.333802	0.787996	40	39.7	718392	295	1952	1.01259	0.739063	1930
113	361625	222	145307	216318	100	90	0.207331	0.787996	40	39.7	718392	295	1952	1.00829	0.730645	1930
114	600128	210	283806	316323	100	90	0.199539	0.787996	40	39.7	718392	295	1952	1.00839	0.740048	1930
115	839854	179	408400	431454	100	90	0.196082	0.787996	40	39.7	718392	295	1952	1.00885	0.748093	1930
116	991929	158	487203	504726	100	90	0.206507	0.787996	40	39.7	718392	295	1952	1.0105	0.768017	1930
117	1.0406e+006	1903	518856	521746	100	90	1.67369	0.787996	40	39.7	718392	295	1952	1.0125	0.788219	1930
118	778501	1799	254998	523503	100	90	1.82436	0.787996	40	39.7	718392	295	1952	1.0143	0.788498	1930
119	854452	1601	351925	502526	100	90	1.90556	0.787996	40	39.7	718392	295	1952	1.01619	0.783274	1930
120	731221	1491	222586	508636	100	90	1.77089	0.787996	40	39.7	718392	295	1952	1.25861	1.17515	1930
121	646538	1300	171263	474737	100	90	1.61642	0.787996	40	39.7	0	295	1952	1.19346	0.964108	1930
122	584331	1125	136337	447284	100	90	1.46486	0.787996	40	39.7	0	295	1952	1.12476	0.862478	1930
123	549617	957	124047	425069	100	90	1.33745	0.787996	40	39.7	0	295	1952	1.09501	0.821291	1930
124	675997	823	249584	425335	100	90	1.36241	0.787996	40	39.7	0	295	1952	1.0933	0.809813	1930
125	847070	891	380415	465638	100	90	1.62289	0.787996	40	39.7	0	295	1952	1.10147	0.817365	1930
126	917288	1064	446949	470339	100	90	2.07582	0.787996	40	39.7	0	295	1952	1.10185	0.809767	1930
127	943107	1073	477765	465342	100	90	2.2844	0.787996	40	39.7	0	295	1952	1.11354	0.811943	1930
128	941042	1007	487227	453815	100	90	2.42979	0.787996	40	39.7	0	295	1952	1.11661	0.805643	1930
129	896404	870	470606	425798	100	90	2.43362	0.787996	40	39.7	0	295	1952	1.12293	0.822329	1930
130	553348	727	161048	392300	100	90	2.41466	0.787996	40	39.7	61088	295	1952	1.13705	0.849928	1930
131	598023	640	239350	358673	100	90	2.46963	0.787996	40	39.7	61088	295	1952	1.14266	0.854812	1930
132	634912	587	298334	336578	100	90	2.55786	0.787996	40	39.7	61088	295	1952	1.13863	0.847943	1930
133	633885	521	320465	313420	100	90	2.59613	0.787996	40	39.7	61088	295	1952	1.15789	0.852525	1930
134	622127	479	323542	298585	100	90	2.58806	0.787996	40	39.7	61088	295	1952	1.16834	0.873894	1930
135	580186	428	305503	274683	100	90	2.5741	0.787996	40	39.7	61088	295	1952	1.18284	0.890274	1930
136	370651	389	111785	258581	100	90	2.5651	0.787996	40	39.7	265680	295	1952	1.20603	0.901639	1930
137	382152	337	152190	223325	100	90	2.53956	0.787996	40	39.7	265680	295	1952	1.22941	0.939683	1930
138	382185	295	175234	198752	100	90	2.58273	0.787996	40	39.7	265680	295	1952	1.25517	0.966667	1930
139	393526	279	193023	189372	100	90	2.61621	0.787996	40	39.7	265680	295	1952	1.26415	0.959839	1930
140	377908	254	192087	175893	100	90	2.62316	0.787996	40	39.7	265680	295	1952	1.27917	0.937778	1930
141	330356	219	174852	155504	100	90	2.60017	0.787996	40	39.7	265680	295	1952	1.29412	0.938144	1930
142	216778	206	64598.3	152179	100	90	0.0904282	0.787996	40	39.7	381490	295	1952	1.00323	0.752862	1930
143	519803	178	234234	285569	100	90	0.0667311	0.787996	40	39.7	381490	295	1952	1.00284	0.750839	1930
144	634860	160	193426	441434	100	90	0.0657305	0.787996	40	39.7	381490	295	1952	1.00289	0.768011	1930
145	683422	139	253285	430137	100	90	0.0574157	0.787996	40	39.7	381490	295	1952	1.00264	0.795299	1930
146	736043	111	317491	418552	100	90	0.056894	0.787996	40	39.7	381490	295	1952	1.00308	0.818319	1930
147	864608	3136	404093	460515	100	90	1.17942	0.787996	40	39.7	381490	295	1952	1.00386	0.819196	1930
148	975240	2806	472810	502430	100	90	1.40541	0.787996	40	39.7	381490	295	1952	1.00527	0.820423	1930
149	1.01878e+006	2289	506286	512489	100	90	1.55852	0.787996	40	39.7	381490	295	1952	1.00777	0.820029	1930
150	768666	2071	261234	507432	100	90	1.72047	0.787996	36	39.7	381490	295	1952	1.07445	0.944526	1930
151	857345	1686	375095	481254	100	90	1.16206	0.787996	40	39.7	0	295	1952	1.04164	0.814575	1930
152	921079	1385	440438	479139	100	90	0.948936	0.787996	40	39.7	0	295	1952	1.02934	0.794084	1930
153	744742	1101	242870	501271	100	90	0.831181	0.787996	40	39.7	0	295	1952	1.02427	0.786084	1930
154	939996	981	389560	549289	100	90	0.882787	0.787996	40	39.7	0	295	1952	1.02535	0.788643	1930
155	1.04986e+006	901	484905	563979	100	90	0.952761	0.787996	40	39.7	0	295	1952	1.02759	0.806167	1930
156	1.0741e+006	1745	525363	548740	100	90	1.74818	0.787996	40	39.7	0	295	1952	1.02898	0.815083	1930
157	1.04988e+006	1584	529297	520586	100	90	1.83809	0.787996	40	39.7	0	295	1952	1.03228	0.813809	1930
158	1.0129e+006	1377	519958	492940	100	90	1.95145	0.787996	40	39.7	0	295	1952	1.038	0.811616	1930
159	1.00408e+006	1173	520807	483270	100	90	1.9635	0.787996	40	39.7	0	295	1952	1.04757	0.811024	1930
160	699571	976	251060	448511	100	90	2.04561	0.787996	40	39.7	266511	295	1952	1.05898	0.804211	1930
161	738436	860	318502	419934	100	90	2.21015	0.787996	40	39.7	266511	295	1952	1.06103	0.810263	1930
162	749616	770	358486	391130	100	90	2.32081	0.787996	40	39.7	266511	295	1952	1.0766	0.834225	1930
163	747971	700	376731	371240	100	90	2.42651	0.787996	40	39.7	266511	295	1952	1.08511	0.837518	1930
164	503086	596	171145	331941	100	90	2.46317	0.787996	40	39.7	266511	295	1952	1.09816	0.841739	1930
165	537866	541	232202	305664	100	90	2.48528	0.787996	40	39.7	266511	295	1952	1.10935	0.849421	1930
166	387794	464	121979	265198	100	90	2.47196	0.787996	40	39.7	425906	295	1952	1.12008	0.870159	1930
167	428548	424	174654	245372	100	90	2.43727	0.787996	40	39.7	425906	295	1952	1.1267	0.88191	1930
168	450180	392	208440	230375	100	90	2.41064	0.787996	40	39.7	425906	295	1952	1.13415	0.89863	1930
169	332836	362	114732	215511	100	90	2.44883	0.787996	40	39.7	425906	295	1952	1.14481	0.924471	1930
170	378194	347	164716	211016	100	90	2.48561	0.787996	40	39.7	425906	295	1952	1.15497	0.945338	1930
171	390443	322	191116	199328	100	90	2.47978	0.787996	40	39.7	425906	295	1952	1.17532	0.975524	1930
172	284016	309	86645.7	197370	100	90	0.243467	0.787996	40	39.7	550565	295	1952	1.00788	0.859229	1930
173	344584	290	94130.8	250453	100	90	0.177013	0.787996	40	39.7	550565	295	1952	1.00614	0.858039	1930
174	640204	261	263947	376257	100	90	0.158187	0.787996	40	39.7	550565	295	1952	1.0055	0.853449	1930
175	913702	242	414960	498741	100	90	0.166897	0.787996	40	39.7	550565	295	1952	1.00621	0.86175	1930
176	1.0352e+006	219	488662	546538	100	90	0.180715	0.787996	40	39.7	550565	295	1952	1.00748	0.882061	1930
177	1.04497e+006	2627	507094	537875	100	90	1.44571	0.787996	40	39.7	550565	295	1952	1.00855	0.879634	1930
178	1.05668e+006	2185	523609	533067	100	90	1.50969	0.787996	40	39.7	550565	295	1952	1.01003	0.875148	1930
179	798666	1853	254353	544313	100	90	1.6062	0.787996	40	39.7	550565	295	1952	1.01238	0.87017	1930
180	686814	1596	171847	514967	100	90	1.60047	0.787996	38	39.7	550565	295	1952	1.20327	1.21747	1930
181	763815	1354	290125	471266	100	90	1.39181	0.787996	40	39.7	0	295	1952	1.14846	1.01967	1930
182	833275	1164	373179	456896	100	90	1.28513	0.787996	40	39.7	0	295	1952	1.1194	0.968224	1930
183	895894	983	431583	460683	100	90	1.20744	0.787996	40	39.7	0	295	1952	1.105	0.932615	1930
184	970071	846	482614	483986	100	90	1.23084	0.787996	40	39.7	0	295	1952	1.10976	0.927536	1930
185	1.00548e+006	873	508121	494195	100	90	1.42068	0.787996	40	39.7	0	295	1952	1.11314	0.932984	1930
186	1.038e+006	1197	530848	507156	100	90	1.96486	0.787996	40	39.7	0	295	1952	1.12098	0.934266	1930
187	1.04256e+006	1177	537790	504773	100	90	2.14998	0.787996	40	39.7	0	295	1952	1.1281	0.941324	1930
188	1.02923e+006	1105	533903	495328	100	90	2.24061	0.787996	40	39.7	0	295	1952	1.14209	0.947624	1930
189	988676	972	515360	473316	100	90	2.23803	0.787996	40	39.7	0	295	1952	1.15271	0.948295	1930
190	719971	849	271549	448422	100	90	2.28021	0.787996	40	39.7	237590	295	1952	1.17337	0.96713	1930
191	759391	768	334096	425295	100	90	2.299	0.787996	40	39.7	237590	295	1952	1.19599	1.00563	1930
192	764918	706	367475	397444	100	90	2.35173	0.787996	40	39.7	237590	295	1952	1.2138	1.02488	1930
193	763575	656	384202	379374	100	90	2.4027	0.787996	40	39.7	237590	295	1952	1.22474	1.03041	1930
194	699637	579	360081	339556	100	90	2.4121	0.787996	40	39.7	237590	295	1952	1.23684	1.03257	1930
195	647914	507	337411	310503	100	90	2.42666	0.787996	40	39.7	237590	295	1952	1.26294	1.05044	1930
196	447212	466	154294	292182	100	90	2.40926	0.787996	40	39.7	428905	295	1952	1.28668	1.08313	1930
197	488620	430	206874	274396	100	90	2.36473	0.787996	40	39.7	428905	295	1952	1.3	1.09737	1930
198	491529	388	231313	250239	100	90	2.33605	0.787996	40	39.7	428905	295	1952	1.34247	1.13864	1930
199	506968	376	249570	245019	100	90	2.33689	0.787996	40	39.7	428905	295	1952	1.37243	1.17555	1930
200	492637	353	248484	232954	100	90	2.34866	0.787996	40	39.7	428905	295	1952	1.39103	1.16216	1930
201	441907	319	231371	210536	100	90	2.36748	0.787996	40	39.7	428905	295	1952	1.42182	1.16604	1930
202	306089	297	105049	201040	100	90	0.115316	0.787996	40	39.7	555141	295	1952	1.00691	0.832053	1930
203	609979	253	280135	329844	100	90	0.0866672	0.787996	40	39.7	555141	295	1952	1.00551	0.83355	1930
204	891417	226	423659	467758	100	90	0.0821229	0.787996	40	39.7	555141	295	1952	1.00536	0.852822	1930
205	902866	208	434608	468259	100	90	0.0850954	0.787996	40	39.7	555141	295	1952	1.00559	0.886012	1930
206	830794	198	409427	421367	100	90	0.0980773	0.787996	40	39.7	555141	295	1952	1.00669	0.901024	1930
207	895527	2832	449320	446208	100	90	1.081	0.787996	40	39.7	555141	295	1952	1.00879	0.884261	1930
208	1.01811e+006	2385	513888	504222	100	90	1.21518	0.787996	40	39.7	555141	295	1952	1.01202	0.883854	1930
209	1.07633e+006	2064	545072	531257	100	90	1.4408	0.787996	39	39.7	555141	295	1952	1.01749	0.889213	1930
210	656417	1853	128180	528238	100	90	1.66387	0.787996	39	39.7	555141	295	1952	1.12716	1.08205	1930
211	747056	1546	243037	502260	100	90	0.849194	0.787996	40	39.7	0	295	1952	1.04853	0.883366	1930
212	910794	1353	378623	529823	100	90	0.749725	0.787996	40	39.7	0	295	1952	1.03887	0.873531	1930
213	1.06518e+006	1180	487101	574698	100	90	0.74956	0.787996	40	39.7	0	295	1952	1.03994	0.878133	1930
214	1.15335e+006	987	549332	600455	100	90	0.788668	0.787996	40	39.7	0	295	1952	1.04405	0.88412	1930
215	1.18423e+006	974	577211	603720	100	90	0.925074	0.787996	40	39.7	0	295	1952	1.04943	0.894132	1930
216	1.17293e+006	1783	581981	590948	100	90	1.64017	0.787996	40	39.7	0	295	1952	1.05356	0.896323	1930
217	861004	1628	278770	582235	100	90	1.7449	0.787996	40	39.7	0	295	1952	1.05517	0.889206	1930
218	946242	1550	386805	559437	100	90	1.93244	0.787996	40	39.7	0	295	1952	1.05971	0.881242	1930
219	1.00253e+006	1332	462346	540180	100	90	2.05074	0.787996	40	39.7	0	295	1952	1.06836	0.888365	1930
220	719511	1143	210916	508594	100	90	2.14709	0.787996	40	39.7	27192.6	295	1952	1.07916	0.886134	1930
221	759393	974	301348	458044	100	90	2.22256	0.787996	40	39.7	27192.6	295	1952	1.09167	0.897408	1930
222	804026	867	372213	431813	100	90	2.26109	0.787996	40	39.7	27192.6	295	1952	1.11753	0.930403	1930
223	799065	772	393587	405477	100	90	2.32243	0.787996	40	39.7	27192.6	295	1952	1.13402	0.933151	1930
224	781754	701	394586	387168	100	90	2.33509	0.787996	40	39.7	27192.6	295	1952	1.14615	0.942511	1930
225	537072	607	181938	355134	100	90	2.36767	0.787996	40	39.7	27192.6	295	1952	1.16031	0.945518	1930
226	465609	516	152088	312131	100	90	2.36228	0.787996	40	39.7	127665	295	1952	1.18401	0.972458	1930
227	513452	483	212635	292353	100	90	2.38994	0.787996	40	39.7	127665	295	1952	1.19145	0.990741	1930
228	414559	458	130158	282529	100	90	2.39321	0.787996	40	39.7	127665	295	1952	1.20264	1.00744	1930
229	442635	399	179915	255048	100	90	2.41324	0.787996	40	39.7	127665	295	1952	1.21995	1.0086	1930
230	440291	343	206563	227030	100	90	2.43395	0.787996	40	39.7	127665	295	1952	1.2291	1.0102	1930
231	428472	312	214919	213553	100	90	2.43262	0.787996	40	39.7	127665	295	1952	1.25347	1.03817	1930
232	281009	261	88588.9	192420	100	90	0.125099	0.787996	40	39.7	252315	295	1952	1.00505	0.807912	1930
233	554953	235	249723	305230	100	90	0.0912498	0.787996	40	39.7	252315	295	1952	1.00367	0.805293	1930
234	875669	228	411619	464050	100	90	0.0972983	0.787996	40	39.7	252315	295	1952	1.0042	0.820318	1930
235	917306	198	437905	479401	100	90	0.0960813	0.787996	40	39.7	252315	295	1952	1.0046	0.864019	1930
236	835770	170	408141	427628	100	90	0.0995216	0.787996	40	39.7	252315	295	1952	1.00481	0.891733	1930
237	897622	2558	446546	451075	100	90	1.07668	0.787996	40	39.7	252315	295	1952	1.00539	0.869398	1930
238	987291	2210	495888	491402	100	90	1.24167	0.787996	40	39.7	252315	295	1952	1.00826	0.861282	1930
239	741602	1886	240148	501454	100	90	1.43718	0.787996	40	39.7	252315	295	1952	1.01011	0.847558	1930
240	650283	1793	166492	483791	100	90	1.68249	0.787996	39	39.7	252315	295	1952	1.1049	1.01354	1930
241	760595	1519	291993	466341	100	90	0.977413	0.787996	40	39.7	0	295	1952	1.04573	0.856674	1930
242	876628	1295	391866	481995	100	90	0.820878	0.787996	40	39.7	0	295	1952	1.03399	0.840149	1930
243	1.0025e+006	1114	476384	521910	100	90	0.811393	0.787996	40	39.7	0	295	1952	1.03351	0.847467	1930
244	1.09201e+006	957	531497	556412	100	90	0.874817	0.787996	40	39.7	0	295	1952	1.03745	0.853399	1930
245	1.12536e+006	902	555451	566213	100	90	0.966632	0.787996	40	39.7	0	295	1952	1.04217	0.860879	1930
246	1.12147e+006	1526	562053	559412	100	90	1.65423	0.787996	40	39.7	0	295	1952	1.04964	0.86359	1930
247	1.12429e+006	1444	568665	555630	100	90	1.81813	0.787996	40	39.7	0	295	1952	1.05695	0.866234	1930
248	1.07841e+006	1278	549094	529317	100	90	1.95615	0.787996	40	39.7	0	295	1952	1.0643	0.854812	1930
249	1.04448e+006	1109	535003	509477	100	90	2.01063	0.787996	40	39.7	0	295	1952	1.07052	0.856203	1930
