Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.6957e+006	730	884825	755276	100	90	3.03757	0.798191	40	39.9	0	349	1904	1.23217	1.05599	1935
19	1.70283e+006	729	889372	757426	100	90	3.08583	0.798191	40	39.9	0	349	1904	1.23319	1.0412	1935
20	1.71163e+006	727	895019	761254	100	90	3.12147	0.798191	40	39.9	0	349	1904	1.23726	1.02885	1935
21	1.66267e+006	731	899101	763568	100	90	3.18257	0.798191	40	39.9	0	349	1904	1.23774	1.01616	1935
22	1.68195e+006	741	910299	771652	100	90	1.09119	0.798191	40	39.9	0	349	1904	1.05153	0.830258	1935
23	1.71544e+006	736	924789	790649	100	90	1.07501	0.798191	40	39.9	0	349	1904	1.05728	0.850046	1935
24	1.75753e+006	731	946166	811359	100	90	1.08162	0.798191	40	39.9	0	349	1904	1.06092	0.872727	1935
25	1.7671e+006	718	952539	814557	100	90	1.13933	0.798191	40	39.9	0	349	1904	1.07199	0.919756	1935
26	1.78797e+006	709	965257	822716	100	90	1.25348	0.798191	40	39.9	0	349	1904	1.08455	0.957576	1935
27	1.82189e+006	1406	983646	838242	100	90	2.42138	0.798191	40	39.9	0	349	1904	1.10462	0.977206	1935
28	1.86124e+006	1288	1.00507e+006	856171	100	90	2.56214	0.798191	40	39.9	0	349	1904	1.12979	0.996627	1935
29	1.89627e+006	1206	1.02449e+006	871773	100	90	2.63624	0.798191	40	39.9	0	349	1904	1.15425	1.01386	1935
30	1.40856e+006	1154	521735	886822	100	90	2.16359	0.798191	40	39.9	0	349	1904	1.49668	1.61952	1935
31	1.45465e+006	999	633203	820826	100	90	1.29527	0.798191	40	39.9	0	349	1904	1.17915	0.997213	1935
32	1.46576e+006	898	681343	783367	100	90	1.02749	0.798191	40	39.9	0	349	1904	1.1147	0.918721	1935
33	1.45251e+006	800	697269	754332	100	90	0.867502	0.798191	40	39.9	0	349	1904	1.08941	0.866621	1935
34	1.43452e+006	696	703984	729660	100	90	0.895863	0.798191	40	39.9	0	349	1904	1.09475	0.871449	1935
35	1.38655e+006	794	691692	694018	100	90	1.20339	0.798191	40	39.9	0	349	1904	1.11386	0.906795	1935
36	1.29879e+006	763	659288	639498	100	90	1.40201	0.798191	40	39.9	0	349	1904	1.12861	0.941343	1935
37	1.25304e+006	909	643799	609238	100	90	1.86071	0.798191	40	39.9	0	349	1904	1.14726	0.963437	1935
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.798191	40	39.9	0	349	1904	1.16109	0.962585	1935
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.798191	40	39.9	0	349	1904	1.18102	0.969529	1935
40	656577	681	158315	498261	100	90	2.49773	0.798191	40	39.9	442113	349	1904	1.19376	0.981481	1935
41	574988	577	115075	459913	100	90	2.62387	0.798191	40	39.9	442113	349	1904	1.24581	1.03407	1935
42	627116	519	199629	427487	100	90	2.73843	0.798191	40	39.9	442113	349	1904	1.26534	1.02895	1935
43	675280	463	276244	399036	100	90	2.83099	0.798191	40	39.9	442113	349	1904	1.28628	1.05852	1935
44	683179	399	317796	365383	100	90	2.88867	0.798191	40	39.9	442113	349	1904	1.31931	1.09009	1935
45	701116	372	349692	351424	100	90	2.88464	0.798191	40	39.9	442113	349	1904	1.35342	1.10098	1935
46	412158	334	87308.8	324647	100	90	2.93388	0.798191	40	39.9	741223	349	1904	1.37736	1.09712	1935
47	454414	306	143821	303736	100	90	2.93394	0.798191	40	39.9	741223	349	1904	1.40636	1.11024	1935
48	500355	298	202395	287359	100	90	2.99715	0.798191	40	39.9	741223	349	1904	1.42692	1.15417	1935
49	486299	258	222405	251122	100	90	3.01918	0.798191	40	39.9	741223	349	1904	1.44144	1.14762	1935
50	498714	242	243611	243404	100	90	3.04834	0.798191	40	39.9	741223	349	1904	1.44279	1.16931	1935
51	484134	227	250097	234037	100	90	3.03258	0.798191	40	39.9	741223	349	1904	1.45946	1.21264	1935
52	271536	208	53525.1	218011	100	90	0.129052	0.798191	40	39.9	816027	349	1904	1.00822	0.759093	1935
53	499109	193	190864	308244	100	90	0.0891532	0.798191	40	39.9	816027	349	1904	1.00545	0.754689	1935
54	827742	182	365467	462275	100	90	0.0928318	0.798191	40	39.9	816027	349	1904	1.00582	0.769551	1935
55	860687	149	396395	464292	100	90	0.0905129	0.798191	40	39.9	816027	349	1904	1.00573	0.81589	1935
56	856953	141	412200	444753	100	90	0.105438	0.798191	40	39.9	816027	349	1904	1.00723	0.843367	1935
57	955315	2421	474348	480968	100	90	1.37058	0.798191	40	39.9	816027	349	1904	1.00921	0.844741	1935
58	1.0293e+006	2119	518163	511134	100	90	1.67278	0.798191	40	39.9	816027	349	1904	1.0136	0.836436	1935
59	1.01249e+006	1641	514099	498391	100	90	1.70044	0.798191	40	39.9	816027	349	1904	1.01541	0.825846	1935
60	767674	1419	265197	502477	100	90	1.85139	0.798191	40	39.9	816027	349	1904	1.1685	1.10786	1935
61	859356	1198	378269	480673	100	90	1.2289	0.798191	40	39.9	0	349	1904	1.09049	0.85403	1935
62	969210	1073	462437	506139	100	90	1.06248	0.798191	40	39.9	0	349	1904	1.06744	0.813306	1935
63	1.04218e+006	879	514596	526884	100	90	0.969967	0.798191	40	39.9	0	349	1904	1.06169	0.793617	1935
64	1.12629e+006	755	564339	561370	100	90	1.01428	0.798191	40	39.9	0	349	1904	1.06573	0.793896	1935
65	1.14983e+006	745	580397	568871	100	90	1.1549	0.798191	40	39.9	0	349	1904	1.07442	0.803447	1935
66	1.14189e+006	1228	582481	559414	100	90	1.92615	0.798191	40	39.9	0	349	1904	1.07708	0.817343	1935
67	1.08618e+006	1166	559681	526495	100	90	2.14779	0.798191	40	39.9	0	349	1904	1.08074	0.828524	1935
68	1.03014e+006	1024	534751	495386	100	90	2.22556	0.798191	40	39.9	0	349	1904	1.09509	0.842857	1935
69	1.01499e+006	883	529500	485494	100	90	2.29645	0.798191	40	39.9	0	349	1904	1.10059	0.85124	1935
70	653928	774	192958	460970	100	90	2.36806	0.798191	40	39.9	348752	349	1904	1.1032	0.845333	1935
71	714968	696	279303	435664	100	90	2.54649	0.798191	40	39.9	348752	349	1904	1.12709	0.858841	1935
72	760829	633	345012	415817	100	90	2.6648	0.798191	40	39.9	348752	349	1904	1.1631	0.893617	1935
73	750194	566	365301	384893	100	90	2.78627	0.798191	40	39.9	348752	349	1904	1.17647	0.883212	1935
74	721433	495	363424	358009	100	90	2.80974	0.798191	40	39.9	348752	349	1904	1.19476	0.883333	1935
75	698956	445	358684	340272	100	90	2.78108	0.798191	40	39.9	348752	349	1904	1.19833	0.876168	1935
76	391363	363	94724.1	296439	100	90	2.71469	0.798191	40	39.9	617716	349	1904	1.23192	0.917614	1935
77	423575	326	148914	267763	100	90	2.77776	0.798191	40	39.9	617716	349	1904	1.22286	0.92283	1935
78	442830	287	192094	241325	100	90	2.75211	0.798191	40	39.9	617716	349	1904	1.23052	0.923077	1935
79	447424	262	213148	221746	100	90	2.82447	0.798191	40	39.9	617716	349	1904	1.22344	0.926531	1935
80	333403	242	115554	215244	100	90	2.8724	0.798191	40	39.9	617716	349	1904	1.2449	0.927928	1935
81	354074	223	152938	201136	100	90	2.91257	0.798191	40	39.9	617716	349	1904	1.27442	0.949495	1935
82	232973	197	52267.9	180706	100	90	0.215858	0.798191	40	39.9	751126	349	1904	1.00893	0.716603	1935
83	362702	178	141114	221588	100	90	0.146351	0.798191	40	39.9	751126	349	1904	1.00566	0.723281	1935
84	493334	164	147370	345964	100	90	0.145967	0.798191	40	39.9	751126	349	1904	1.00578	0.734328	1935
85	746383	150	291122	455261	100	90	0.137432	0.798191	40	39.9	751126	349	1904	1.00602	0.742478	1935
86	897684	139	388130	509553	100	90	0.154792	0.798191	40	39.9	751126	349	1904	1.00701	0.767713	1935
87	975118	1982	454685	520433	100	90	1.47057	0.798191	40	39.9	751126	349	1904	1.00916	0.78188	1935
88	773121	1886	236357	536765	100	90	1.62327	0.798191	40	39.9	751126	349	1904	1.01128	0.771367	1935
89	856472	1598	342327	514145	100	90	1.66764	0.798191	39	39.9	751126	349	1904	1.01287	0.759664	1935
90	753028	1534	223576	529453	100	90	1.723	0.798191	39	39.9	751126	349	1904	1.20949	1.1044	1935
91	654164	1282	168868	484958	100	90	1.62627	0.798191	40	39.9	0	349	1904	1.17959	0.960983	1935
92	604685	1112	138663	465740	100	90	1.49177	0.798191	40	39.9	0	349	1904	1.13982	0.89211	1935
93	712781	966	259382	452247	100	90	1.40379	0.798191	40	39.9	0	349	1904	1.11373	0.830855	1935
94	841182	849	373465	466165	100	90	1.46379	0.798191	40	39.9	0	349	1904	1.11627	0.822137	1935
95	959410	888	460840	497171	100	90	1.70905	0.798191	40	39.9	0	349	1904	1.12771	0.826808	1935
96	998960	1031	499463	499497	100	90	2.15871	0.798191	40	39.9	0	349	1904	1.12852	0.807723	1935
97	1.00428e+006	1008	511861	492416	100	90	2.3397	0.798191	40	39.9	0	349	1904	1.14024	0.816248	1935
98	955634	903	494412	461222	100	90	2.36166	0.798191	40	39.9	0	349	1904	1.15895	0.828902	1935
99	885704	756	461612	424092	100	90	2.31674	0.798191	40	39.9	0	349	1904	1.17005	0.850416	1935
100	617024	695	201368	415656	100	90	2.31751	0.798191	40	39.9	273505	349	1904	1.1729	0.861237	1935
101	527533	635	136130	391402	100	90	2.38129	0.798191	40	39.9	273505	349	1904	1.17781	0.850746	1935
102	593748	593	225492	368256	100	90	2.41719	0.798191	40	39.9	273505	349	1904	1.18535	0.858676	1935
103	642320	555	293155	349165	100	90	2.43602	0.798191	40	39.9	273505	349	1904	1.20197	0.888462	1935
104	641604	510	315706	325898	100	90	2.4818	0.798191	40	39.9	273505	349	1904	1.22348	0.913136	1935
105	583848	438	297023	286825	100	90	2.55276	0.798191	40	39.9	273505	349	1904	1.22273	0.891892	1935
106	355693	383	94151.6	261379	100	90	2.53547	0.798191	40	39.9	327402	349	1904	1.25916	0.935574	1935
107	386037	342	147240	232370	100	90	2.53465	0.798191	40	39.9	327402	349	1904	1.26946	0.96129	1935
108	421932	320	191079	222306	100	90	2.59647	0.798191	40	39.9	327402	349	1904	1.24116	0.920415	1935
109	438873	304	212013	214626	100	90	2.59168	0.798191	40	39.9	327402	349	1904	1.27336	0.944649	1935
110	439948	289	219961	208507	100	90	2.59776	0.798191	40	39.9	327402	349	1904	1.27473	0.941176	1935
111	291681	263	103936	187745	100	90	2.66252	0.798191	40	39.9	327402	349	1904	1.26939	0.926087	1935
112	244216	232	70301.3	173915	100	90	0.0957744	0.798191	40	39.9	405808	349	1904	1.00416	0.695632	1935
113	557602	199	244399	313203	100	90	0.0745601	0.798191	40	39.9	405808	349	1904	1.00275	0.694269	1935
114	810485	185	375783	434703	100	90	0.0767836	0.798191	40	39.9	405808	349	1904	1.00308	0.732662	1935
115	781615	180	372847	408768	100	90	0.0866573	0.798191	40	39.9	405808	349	1904	1.00364	0.798187	1935
116	765727	158	379066	386661	100	90	0.0955541	0.798191	40	39.9	405808	349	1904	1.00469	0.803915	1935
117	877837	2589	442644	435194	100	90	1.15492	0.798191	40	39.9	405808	349	1904	1.00566	0.786548	1935
118	978079	2120	495772	482307	100	90	1.37435	0.798191	40	39.9	405808	349	1904	1.00835	0.7933	1935
119	975890	1716	499203	476687	100	90	1.49749	0.798191	40	39.9	405808	349	1904	1.01234	0.790895	1935
120	713464	1491	248566	464898	100	90	1.65666	0.798191	38	39.9	405808	349	1904	1.12496	1	1935
121	819695	1288	367055	451704	100	90	0.958526	0.798191	40	39.9	0	349	1904	1.053	0.768933	1935
122	894637	1071	432455	460732	100	90	0.780784	0.798191	40	39.9	0	349	1904	1.03919	0.739739	1935
123	994867	900	494494	498697	100	90	0.72843	0.798191	40	39.9	0	349	1904	1.03579	0.743326	1935
124	1.09825e+006	788	551156	545314	100	90	0.77525	0.798191	40	39.9	0	349	1904	1.03692	0.764643	1935
125	809506	764	265169	544286	100	90	0.900117	0.798191	40	39.9	0	349	1904	1.04426	0.777384	1935
126	897942	1537	372359	525583	100	90	1.68904	0.798191	40	39.9	0	349	1904	1.04398	0.772937	1935
127	1.002e+006	1484	467432	534567	100	90	1.87983	0.798191	40	39.9	0	349	1904	1.04636	0.758034	1935
128	769451	1354	244649	524802	100	90	2.03545	0.798191	40	39.9	0	349	1904	1.0488	0.745262	1935
129	661914	1146	165435	496479	100	90	2.16101	0.798191	40	39.9	0	349	1904	1.05908	0.757386	1935
130	689843	1036	216108	473735	100	90	2.24963	0.798191	40	39.9	73406.1	349	1904	1.06014	0.76459	1935
131	769369	928	319039	450329	100	90	2.36585	0.798191	40	39.9	73406.1	349	1904	1.07883	0.786976	1935
132	816103	836	383036	433067	100	90	2.4134	0.798191	40	39.9	73406.1	349	1904	1.10071	0.807598	1935
133	796002	734	394887	401116	100	90	2.42076	0.798191	40	39.9	73406.1	349	1904	1.12872	0.846583	1935
134	778661	664	395095	383566	100	90	2.45194	0.798191	40	39.9	73406.1	349	1904	1.15353	0.872473	1935
135	551017	591	188670	362347	100	90	2.45228	0.798191	40	39.9	73406.1	349	1904	1.16134	0.872378	1935
136	454851	509	129916	324106	100	90	2.46293	0.798191	40	39.9	204543	349	1904	1.17384	0.887755	1935
137	495237	450	193613	293330	100	90	2.46026	0.798191	40	39.9	204543	349	1904	1.18012	0.897436	1935
138	525831	418	239079	274975	100	90	2.52007	0.798191	40	39.9	204543	349	1904	1.16667	0.885496	1935
139	537198	394	259346	263209	100	90	2.58821	0.798191	40	39.9	204543	349	1904	1.18782	0.894737	1935
140	517872	357	257727	246786	100	90	2.6066	0.798191	40	39.9	204543	349	1904	1.17598	0.866667	1935
141	478821	329	247691	231130	100	90	2.64579	0.798191	40	39.9	204543	349	1904	1.20189	0.905405	1935
142	306631	316	77657.5	228973	100	90	0.14287	0.798191	40	39.9	253272	349	1904	1.00492	0.679492	1935
143	590215	267	251461	338754	100	90	0.0993314	0.798191	40	39.9	253272	349	1904	1.00354	0.676591	1935
144	627215	255	179091	448124	100	90	0.105365	0.798191	40	39.9	253272	349	1904	1.00363	0.708438	1935
145	629219	219	223058	406161	100	90	0.0900178	0.798191	40	39.9	253272	349	1904	1.00298	0.744399	1935
146	761670	181	330609	431062	100	90	0.0981812	0.798191	40	39.9	253272	349	1904	1.00321	0.766224	1935
147	890843	2726	418934	471909	100	90	1.19595	0.798191	40	39.9	253272	349	1904	1.00394	0.786625	1935
148	953741	2268	464897	488845	100	90	1.40797	0.798191	40	39.9	253272	349	1904	1.00535	0.781335	1935
149	996799	1822	498937	497862	100	90	1.45812	0.798191	40	39.9	253272	349	1904	1.00718	0.763668	1935
150	736900	1663	252525	484376	100	90	1.59689	0.798191	40	39.9	253272	349	1904	1.08947	0.917271	1935
151	833108	1378	372827	459844	100	90	1.03553	0.798191	40	39.9	0	349	1904	1.04508	0.759535	1935
152	683604	1151	215969	467578	100	90	0.860712	0.798191	40	39.9	0	349	1904	1.03117	0.729816	1935
153	866266	1008	363130	502820	100	90	0.735521	0.798191	40	39.9	0	349	1904	1.02446	0.721245	1935
154	769066	866	231244	537822	100	90	0.763696	0.798191	40	39.9	0	349	1904	1.02795	0.737842	1935
155	887499	819	353498	534001	100	90	0.862977	0.798191	40	39.9	0	349	1904	1.02959	0.751113	1935
156	975726	1549	448661	527065	100	90	1.61719	0.798191	40	39.9	0	349	1904	1.03073	0.750983	1935
157	998483	1365	490625	507858	100	90	1.73361	0.798191	40	39.9	0	349	1904	1.03475	0.746445	1935
158	968847	1332	492729	476118	100	90	1.94398	0.798191	40	39.9	0	349	1904	1.03941	0.740091	1935
159	980297	1136	507792	472504	100	90	2.00311	0.798191	40	39.9	0	349	1904	1.0452	0.732797	1935
160	659575	933	217642	441933	100	90	1.97457	0.798191	40	39.9	291911	349	1904	1.05096	0.733696	1935
161	705599	809	296750	408849	100	90	2.10129	0.798191	40	39.9	291911	349	1904	1.06866	0.739675	1935
162	560349	725	174316	386033	100	90	2.2	0.798191	40	39.9	291911	349	1904	1.09091	0.773558	1935
163	593588	638	247155	346432	100	90	2.27888	0.798191	40	39.9	291911	349	1904	1.11096	0.793881	1935
164	474103	566	148053	326050	100	90	2.32332	0.798191	40	39.9	291911	349	1904	1.12691	0.809783	1935
165	531529	521	224682	306847	100	90	2.36859	0.798191	40	39.9	291911	349	1904	1.15614	0.846614	1935
166	395139	463	113560	281240	100	90	2.38485	0.798191	40	39.9	467781	349	1904	1.16232	0.858427	1935
167	354791	434	92249.6	261137	100	90	2.40365	0.798191	40	39.9	467781	349	1904	1.17287	0.858881	1935
168	373509	366	142100	223573	100	90	2.43007	0.798191	40	39.9	467781	349	1904	1.17098	0.853026	1935
169	302275	328	95267.6	205178	100	90	2.45397	0.798191	40	39.9	467781	349	1904	1.16224	0.846645	1935
170	344812	308	147723	195355	100	90	2.45551	0.798191	40	39.9	467781	349	1904	1.19032	0.874564	1935
171	362272	284	176949	185323	100	90	2.4498	0.798191	40	39.9	467781	349	1904	1.22222	0.885057	1935
172	254277	268	68837.5	185439	100	90	0.314459	0.798191	40	39.9	600299	349	1904	1.01458	0.822943	1935
173	362099	246	149744	212354	100	90	0.216936	0.798191	40	39.9	600299	349	1904	1.00965	0.81746	1935
174	596613	219	285994	310619	100	90	0.197367	0.798191	40	39.9	600299	349	1904	1.00912	0.826164	1935
175	837581	184	411124	426457	100	90	0.191642	0.798191	40	39.9	600299	349	1904	1.00894	0.832168	1935
176	728318	157	235617	492701	100	90	0.202937	0.798191	40	39.9	600299	349	1904	1.01013	0.838997	1935
177	663176	2049	161539	501637	100	90	1.6029	0.798191	40	39.9	600299	349	1904	1.01114	0.84378	1935
178	764243	2058	271642	492602	100	90	1.78864	0.798191	40	39.9	600299	349	1904	1.01355	0.840099	1935
179	900575	1866	389474	511101	100	90	1.89049	0.798191	40	39.9	600299	349	1904	1.01642	0.835768	1935
180	742425	1666	232754	509671	100	90	1.73813	0.798191	40	39.9	600299	349	1904	1.24887	1.1795	1935
181	823029	1409	353080	469950	100	90	1.56554	0.798191	40	39.9	0	349	1904	1.17968	1.01912	1935
182	839820	1167	402161	437659	100	90	1.49171	0.798191	40	39.9	0	349	1904	1.11948	0.934902	1935
183	870689	999	439313	431376	100	90	1.4388	0.798191	40	39.9	0	349	1904	1.08678	0.872136	1935
184	882176	854	455141	427035	100	90	1.44202	0.798191	40	39.9	0	349	1904	1.0876	0.866541	1935
185	932404	846	486419	445984	100	90	1.61838	0.798191	40	39.9	0	349	1904	1.09451	0.854732	1935
186	939451	993	493993	445458	100	90	2.02149	0.798191	40	39.9	0	349	1904	1.09395	0.860104	1935
187	950141	987	502957	447184	100	90	2.18048	0.798191	40	39.9	0	349	1904	1.1094	0.871032	1935
188	916422	923	487183	429239	100	90	2.29276	0.798191	40	39.9	0	349	1904	1.1257	0.885321	1935
189	839454	788	448372	391082	100	90	2.29572	0.798191	40	39.9	0	349	1904	1.12981	0.893674	1935
190	588376	714	212108	376268	100	90	2.31758	0.798191	40	39.9	235265	349	1904	1.14819	0.916542	1935
191	630035	640	276984	353051	100	90	2.35178	0.798191	40	39.9	235265	349	1904	1.16074	0.931667	1935
192	626356	566	305988	320368	100	90	2.34977	0.798191	40	39.9	235265	349	1904	1.1803	0.94382	1935
193	619681	526	318558	301123	100	90	2.41316	0.798191	40	39.9	235265	349	1904	1.19476	0.945233	1935
194	429270	469	151997	277273	100	90	2.41125	0.798191	40	39.9	235265	349	1904	1.22581	0.993166	1935
195	362554	432	101126	261429	100	90	2.44497	0.798191	40	39.9	235265	349	1904	1.23349	0.985	1935
196	351122	399	109708	239835	100	90	2.44297	0.798191	40	39.9	285294	349	1904	1.25385	0.956757	1935
197	397395	376	165558	223383	100	90	2.46675	0.798191	40	39.9	285294	349	1904	1.26536	0.982507	1935
198	421176	347	197632	211986	100	90	2.47615	0.798191	40	39.9	285294	349	1904	1.26061	0.968254	1935
199	427259	339	211588	201978	100	90	2.52806	0.798191	40	39.9	285294	349	1904	1.26774	0.989865	1935
200	411967	312	208821	190677	100	90	2.51927	0.798191	40	39.9	285294	349	1904	1.26667	0.98524	1935
201	381498	296	201429	180069	100	90	2.51244	0.798191	40	39.9	285294	349	1904	1.2682	1.008	1935
202	239909	252	81110.7	158798	100	90	0.0984108	0.798191	40	39.9	398197	349	1904	1.0045	0.793221	1935
203	580303	237	268531	311772	100	90	0.0812568	0.798191	40	39.9	398197	349	1904	1.00388	0.793936	1935
204	865030	224	411694	453336	100	90	0.0831507	0.798191	40	39.9	398197	349	1904	1.00388	0.820014	1935
205	610483	190	185105	425378	100	90	0.0800304	0.798191	40	39.9	398197	349	1904	1.00418	0.879323	1935
206	519074	180	113494	405580	100	90	0.0903048	0.798191	40	39.9	398197	349	1904	1.00478	0.898405	1935
207	641044	3594	221960	419083	100	90	1.30094	0.798191	40	39.9	398197	349	1904	1.0065	0.892536	1935
208	858585	3431	361436	497148	100	90	1.62432	0.798191	40	39.9	398197	349	1904	1.009	0.898016	1935
209	977402	2940	450349	527052	100	90	1.7504	0.798191	40	39.9	398197	349	1904	1.00983	0.906991	1935
210	621874	2467	112356	509518	100	90	1.77595	0.798191	38	39.9	398197	349	1904	1.05946	0.993041	1935
211	692204	1977	220232	471963	100	90	0.912956	0.798191	40	39.9	0	349	1904	1.02289	0.85117	1935
212	842111	1622	351034	491063	100	90	0.772537	0.798191	40	39.9	0	349	1904	1.01683	0.836773	1935
213	1.02718e+006	1411	477618	549545	100	90	0.775848	0.798191	40	39.9	0	349	1904	1.01684	0.837518	1935
214	1.10985e+006	1203	539533	570294	100	90	0.845646	0.798191	40	39.9	0	349	1904	1.01832	0.852615	1935
215	1.12364e+006	1078	560233	563385	100	90	0.939035	0.798191	40	39.9	0	349	1904	1.0235	0.861955	1935
216	1.13241e+006	1908	574726	557684	100	90	1.60803	0.798191	40	39.9	0	349	1904	1.02571	0.856376	1935
217	1.11277e+006	1600	571118	541652	100	90	1.70432	0.798191	40	39.9	0	349	1904	1.03228	0.847753	1935
218	1.04219e+006	1404	540401	501787	100	90	1.8633	0.798191	40	39.9	0	349	1904	1.03923	0.851986	1935
219	990507	1185	517953	472553	100	90	1.95639	0.798191	40	39.9	0	349	1904	1.05112	0.862275	1935
220	733222	1061	275110	458112	100	90	2.02869	0.798191	40	39.9	251926	349	1904	1.06012	0.873684	1935
221	788057	959	346645	441412	100	90	2.16167	0.798191	40	39.9	251926	349	1904	1.07309	0.894068	1935
222	589306	848	188106	401200	100	90	2.25301	0.798191	40	39.9	251926	349	1904	1.08485	0.89916	1935
223	635241	769	264593	370648	100	90	2.3248	0.798191	40	39.9	251926	349	1904	1.09507	0.89907	1935
224	683138	730	324148	358990	100	90	2.31689	0.798191	40	39.9	251926	349	1904	1.10138	0.907042	1935
225	663559	650	333070	330490	100	90	2.32409	0.798191	40	39.9	251926	349	1904	1.11857	0.920382	1935
226	461198	580	159727	300363	100	90	2.34476	0.798191	40	39.9	441265	349	1904	1.13651	0.924188	1935
227	505594	544	211800	283251	100	90	2.31187	0.798191	40	39.9	441265	349	1904	1.15873	0.942418	1935
228	518368	490	241710	262215	100	90	2.35479	0.798191	40	39.9	441265	349	1904	1.15139	0.937229	1935
229	519408	445	255826	246684	100	90	2.38598	0.798191	40	39.9	441265	349	1904	1.14725	0.930952	1935
230	512729	413	258034	239190	100	90	2.42467	0.798191	40	39.9	441265	349	1904	1.14699	0.917738	1935
231	476210	380	249300	226909	100	90	2.46375	0.798191	40	39.9	441265	349	1904	1.15119	0.926136	1935
232	311293	341	100352	210941	100	90	0.127451	0.798191	40	39.9	588758	349	1904	1.00381	0.78867	1935
233	642408	311	288198	354210	100	90	0.103275	0.798191	40	39.9	588758	349	1904	1.0033	0.786436	1935
234	874616	265	410599	464017	100	90	0.0946358	0.798191	40	39.9	588758	349	1904	1.00329	0.822826	1935
235	873646	258	419686	453960	100	90	0.101591	0.798191	39	39.9	588758	349	1904	1.00391	0.874345	1935
236	856964	237	422836	434127	100	90	0.115946	0.798191	39	39.9	588758	349	1904	1.00494	0.883057	1935
237	911172	2929	456248	454925	100	90	1.09577	0.798191	39	39.9	588758	349	1904	1.00619	0.876926	1935
238	997573	2463	502859	494714	100	90	1.27417	0.798191	39	39.9	588758	349	1904	1.00854	0.883044	1935
239	998568	2034	507751	490817	100	90	1.42444	0.798191	39	39.9	588758	349	1904	1.00976	0.876678	1935
240	744340	1831	257700	486640	100	90	1.60168	0.798191	38	39.9	588758	349	1904	1.09307	1.02424	1935
241	852905	1556	379360	473526	100	90	0.874528	0.798191	40	39.9	0	349	1904	1.03731	0.844283	1935
242	976124	1337	469255	506826	100	90	0.736973	0.798191	40	39.9	0	349	1904	1.02627	0.82238	1935
243	1.08433e+006	1153	535915	548362	100	90	0.714885	0.798191	40	39.9	0	349	1904	1.02161	0.823154	1935
244	1.12306e+006	971	561120	561889	100	90	0.732922	0.798191	40	39.9	0	349	1904	1.02495	0.842335	1935
245	1.11761e+006	911	564164	553391	100	90	0.795557	0.798191	40	39.9	0	349	1904	1.02707	0.854271	1935
246	1.06999e+006	1701	544649	525337	100	90	1.46729	0.798191	40	39.9	0	349	1904	1.0303	0.852101	1935
247	1.0393e+006	1596	534118	505178	100	90	1.59579	0.798191	40	39.9	0	349	1904	1.03285	0.853782	1935
248	1.02991e+006	1460	535088	494821	100	90	1.79758	0.798191	40	39.9	0	349	1904	1.03818	0.841772	1935
249	1.00644e+006	1235	525515	480920	100	90	1.90733	0.798191	40	39.9	0	349	1904	1.04877	0.844037	1935
250	706372	1081	250161	456210	100	90	1.99396	0.798191	40	39.9	278306	349	1904	1.05806	0.829545	1935
