Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	797342	654	357767	439575	100	90	2.53115	0.794117	40	39.9	373878	189	2188	1.16752	0.967742	1944
73	774106	577	374770	399335	100	90	2.57469	0.794117	40	39.9	373878	189	2188	1.18598	0.972426	1944
74	742098	510	373472	368626	100	90	2.5985	0.794117	40	39.9	373878	189	2188	1.19713	0.989474	1944
75	727534	473	372884	354650	100	90	2.63116	0.794117	40	39.9	373878	189	2188	1.23045	1.0254	1944
76	416519	406	104755	311685	100	90	2.58007	0.794117	40	39.9	652143	189	2188	1.27208	1.05135	1944
77	465378	371	165832	291931	100	90	2.55422	0.794117	40	39.9	652143	189	2188	1.27704	1.05882	1944
78	490648	339	212643	267127	100	90	2.56047	0.794117	40	39.9	652143	189	2188	1.28274	1.09365	1944
79	496373	309	234097	248282	100	90	2.5711	0.794117	40	39.9	652143	189	2188	1.29801	1.07326	1944
80	489046	288	240940	235745	100	90	2.69307	0.794117	40	39.9	652143	189	2188	1.29167	1.06478	1944
81	483086	281	248825	234261	100	90	2.73836	0.794117	40	39.9	652143	189	2188	1.28685	1.03814	1944
82	291011	259	68897.3	222114	100	90	0.141025	0.794117	40	39.9	839772	189	2188	1.00577	0.800918	1944
83	540941	241	219659	321282	100	90	0.10214	0.794117	40	39.9	839772	189	2188	1.00433	0.794787	1944
84	857510	207	388723	468788	100	90	0.0969746	0.794117	40	39.9	839772	189	2188	1.00403	0.806094	1944
85	923649	192	431689	491959	100	90	0.101967	0.794117	40	39.9	839772	189	2188	1.00476	0.829598	1944
86	870321	173	421000	449321	100	90	0.110557	0.794117	40	39.9	839772	189	2188	1.00558	0.848276	1944
87	969131	2541	482851	486280	100	90	1.24508	0.794117	40	39.9	839772	189	2188	1.00643	0.837031	1944
88	1.06597e+006	2318	537642	528331	100	90	1.46874	0.794117	40	39.9	839772	189	2188	1.00624	0.823712	1944
89	799209	1886	255831	543378	100	90	1.61289	0.794117	40	39.9	839772	189	2188	1.00903	0.820476	1944
90	718654	1746	179258	539396	100	90	1.85907	0.794117	40	39.9	839772	189	2188	1.143	1.06512	1944
91	812744	1444	304572	507565	100	90	1.16687	0.794117	40	39.9	0	189	2188	1.06747	0.883174	1944
92	945715	1243	416098	528817	100	90	0.992975	0.794117	40	39.9	0	189	2188	1.04832	0.85735	1944
93	1.0617e+006	1054	503015	557550	100	90	0.950763	0.794117	40	39.9	0	189	2188	1.04454	0.851818	1944
94	1.15166e+006	895	563515	587086	100	90	1.00225	0.794117	40	39.9	0	189	2188	1.05052	0.860189	1944
95	1.17084e+006	871	583092	586858	100	90	1.14478	0.794117	40	39.9	0	189	2188	1.05769	0.865543	1944
96	864034	1373	284266	579768	100	90	1.83703	0.794117	40	39.9	0	189	2188	1.05902	0.865979	1944
97	962423	1318	390829	571594	100	90	2.0948	0.794117	40	39.9	0	189	2188	1.06692	0.86234	1944
98	997747	1181	455400	542347	100	90	2.23699	0.794117	40	39.9	0	189	2188	1.08354	0.891556	1944
99	772108	1026	245110	526998	100	90	2.28828	0.794117	40	39.9	0	189	2188	1.09223	0.898773	1944
100	698680	898	206342	492338	100	90	2.37894	0.794117	40	39.9	143755	189	2188	1.09921	0.895662	1944
101	793166	837	315898	477268	100	90	2.47416	0.794117	40	39.9	143755	189	2188	1.11723	0.91024	1944
102	832310	740	380570	451740	100	90	2.49968	0.794117	40	39.9	143755	189	2188	1.14167	0.933908	1944
103	814717	659	398527	416190	100	90	2.52812	0.794117	40	39.9	143755	189	2188	1.16505	0.9456	1944
104	589528	602	198117	391411	100	90	2.52046	0.794117	40	39.9	143755	189	2188	1.18692	0.973545	1944
105	628190	544	261876	366314	100	90	2.53302	0.794117	40	39.9	143755	189	2188	1.19504	0.982283	1944
106	449591	473	121918	327436	100	90	2.50971	0.794117	40	39.9	339085	189	2188	1.19798	0.990971	1944
107	497598	435	187578	301588	100	90	2.50064	0.794117	40	39.9	339085	189	2188	1.21477	1.00247	1944
108	527307	399	236032	279256	100	90	2.51899	0.794117	40	39.9	339085	189	2188	1.21554	1.01644	1944
109	546412	375	259884	270309	100	90	2.52417	0.794117	40	39.9	339085	189	2188	1.23433	1.02632	1944
110	498484	319	244196	240620	100	90	2.53541	0.794117	40	39.9	339085	189	2188	1.23323	1.03125	1944
111	347579	298	117189	230390	100	90	2.52693	0.794117	40	39.9	339085	189	2188	1.24658	1.00746	1944
112	280910	262	70878.2	210032	100	90	0.11135	0.794117	40	39.9	434653	189	2188	1.00421	0.825168	1944
113	590028	251	247887	342141	100	90	0.0948459	0.794117	40	39.9	434653	189	2188	1.00381	0.820592	1944
114	875719	226	400140	475579	100	90	0.0956939	0.794117	40	39.9	434653	189	2188	1.00404	0.832423	1944
115	861806	192	406666	455140	100	90	0.0928473	0.794117	40	39.9	434653	189	2188	1.00477	0.867334	1944
116	822107	170	401767	420340	100	90	0.100248	0.794117	40	39.9	434653	189	2188	1.0048	0.873647	1944
117	908132	2643	453891	454241	100	90	1.21187	0.794117	40	39.9	434653	189	2188	1.00627	0.860523	1944
118	1.00749e+006	2198	506691	500802	100	90	1.40219	0.794117	40	39.9	434653	189	2188	1.01	0.861609	1944
119	1.04556e+006	1772	528758	516805	100	90	1.53869	0.794117	40	39.9	434653	189	2188	1.01341	0.860521	1944
120	767486	1565	262776	504710	100	90	1.71833	0.794117	39	39.9	434653	189	2188	1.16943	1.13842	1944
121	861585	1330	375220	485933	100	90	0.996066	0.794117	40	39.9	0	189	2188	1.07287	0.909877	1944
122	930014	1086	443473	485767	100	90	0.777322	0.794117	40	39.9	0	189	2188	1.0472	0.878001	1944
123	1.04457e+006	928	513863	530041	100	90	0.718651	0.794117	40	39.9	0	189	2188	1.04228	0.87229	1944
124	835598	788	272008	563536	100	90	0.758163	0.794117	40	39.9	0	189	2188	1.04557	0.873055	1944
125	955791	799	383424	572342	100	90	0.874264	0.794117	40	39.9	0	189	2188	1.04642	0.878492	1944
126	1.03303e+006	1651	467059	565970	100	90	1.73082	0.794117	40	39.9	0	189	2188	1.04785	0.874945	1944
127	1.07053e+006	1529	515579	554951	100	90	1.8446	0.794117	40	39.9	0	189	2188	1.05615	0.889213	1944
128	1.06237e+006	1384	529399	532969	100	90	1.98838	0.794117	40	39.9	0	189	2188	1.0633	0.88516	1944
129	1.02272e+006	1115	519406	503318	100	90	2.00234	0.794117	40	39.9	0	189	2188	1.07071	0.875461	1944
130	706727	948	224740	481987	100	90	2.02121	0.794117	40	39.9	313898	189	2188	1.0778	0.875541	1944
131	767575	837	312630	454945	100	90	2.13336	0.794117	40	39.9	313898	189	2188	1.09365	0.884945	1944
132	801167	745	372616	428551	100	90	2.28876	0.794117	40	39.9	313898	189	2188	1.1041	0.887967	1944
133	825857	696	406613	419244	100	90	2.36231	0.794117	40	39.9	313898	189	2188	1.11928	0.904478	1944
134	770214	596	388092	382123	100	90	2.39151	0.794117	40	39.9	313898	189	2188	1.131	0.905923	1944
135	734194	544	374506	359688	100	90	2.40829	0.794117	40	39.9	313898	189	2188	1.14686	0.934741	1944
136	463357	500	122397	340897	100	90	2.39148	0.794117	40	39.9	582337	189	2188	1.15827	0.945032	1944
137	497449	440	183972	304833	100	90	2.39454	0.794117	40	39.9	582337	189	2188	1.1677	0.940048	1944
138	516084	392	230340	274256	100	90	2.43656	0.794117	40	39.9	582337	189	2188	1.16307	0.926431	1944
139	514099	359	244804	253139	100	90	2.4472	0.794117	40	39.9	582337	189	2188	1.176	0.934132	1944
140	378535	334	130950	245039	100	90	2.50393	0.794117	40	39.9	582337	189	2188	1.17313	0.922581	1944
141	413414	318	178549	234865	100	90	2.51162	0.794117	40	39.9	582337	189	2188	1.19355	0.975779	1944
142	292862	293	71586.6	221275	100	90	0.320047	0.794117	40	39.9	724610	189	2188	1.01128	0.770837	1944
143	397621	254	156735	240886	100	90	0.211527	0.794117	40	39.9	724610	189	2188	1.00745	0.776309	1944
144	665724	236	311392	354332	100	90	0.206939	0.794117	40	39.9	724610	189	2188	1.00838	0.781954	1944
145	906436	219	435002	471434	100	90	0.224196	0.794117	40	39.9	724610	189	2188	1.00962	0.792567	1944
146	1.02183e+006	215	495899	525928	100	90	0.263196	0.794117	40	39.9	724610	189	2188	1.01042	0.809797	1944
147	1.01498e+006	1752	501680	513296	100	90	1.46021	0.794117	40	39.9	724610	189	2188	1.01256	0.805952	1944
148	1.03519e+006	1548	522507	512684	100	90	1.5213	0.794117	40	39.9	724610	189	2188	1.01582	0.794802	1944
149	1.04371e+006	1359	533219	510492	100	90	1.5712	0.794117	40	39.9	724610	189	2188	1.02148	0.790411	1944
150	758162	1200	262598	495563	100	90	1.47702	0.794117	39	39.9	724610	189	2188	1.27726	1.25654	1944
151	647892	1049	184322	463541	100	90	1.39382	0.794117	40	39.9	0	189	2188	1.21355	1.02738	1944
152	719913	902	286311	433423	100	90	1.26952	0.794117	40	39.9	0	189	2188	1.14968	0.91601	1944
153	814296	811	375026	439087	100	90	1.27153	0.794117	40	39.9	0	189	2188	1.12815	0.87678	1944
154	857230	680	417515	439452	100	90	1.2909	0.794117	40	39.9	0	189	2188	1.12999	0.857423	1944
155	924714	691	463040	461452	100	90	1.4544	0.794117	40	39.9	0	189	2188	1.12852	0.846508	1944
156	951546	878	482382	469165	100	90	1.96181	0.794117	40	39.9	0	189	2188	1.13751	0.843486	1944
157	951950	881	486995	464956	100	90	2.13087	0.794117	40	39.9	0	189	2188	1.13653	0.847495	1944
158	933324	857	479825	453499	100	90	2.23969	0.794117	40	39.9	0	189	2188	1.12539	0.842893	1944
159	880419	741	454591	425828	100	90	2.23471	0.794117	40	39.9	0	189	2188	1.14976	0.8557	1944
160	579950	674	170271	409679	100	90	2.25112	0.794117	40	39.9	289916	189	2188	1.15946	0.888	1944
161	631912	597	258606	373307	100	90	2.28293	0.794117	40	39.9	289916	189	2188	1.15987	0.889493	1944
162	669727	540	319437	350290	100	90	2.33217	0.794117	40	39.9	289916	189	2188	1.17509	0.901606	1944
163	660604	492	331242	329362	100	90	2.33531	0.794117	40	39.9	289916	189	2188	1.18924	0.914661	1944
164	599007	423	306231	292776	100	90	2.36666	0.794117	40	39.9	289916	189	2188	1.2109	0.935567	1944
165	576248	391	297257	278991	100	90	2.38593	0.794117	40	39.9	289916	189	2188	1.22047	0.935028	1944
166	346934	353	85699.8	261180	100	90	2.32475	0.794117	40	39.9	354108	189	2188	1.26301	1	1944
167	388487	315	144398	236663	100	90	2.33143	0.794117	40	39.9	354108	189	2188	1.29139	1.04676	1944
168	421314	291	189846	222007	100	90	2.39368	0.794117	40	39.9	354108	189	2188	1.27273	1.02789	1944
169	404871	250	194296	197034	100	90	2.36311	0.794117	40	39.9	354108	189	2188	1.27197	1.03653	1944
170	386102	228	191662	182539	100	90	2.38359	0.794117	40	39.9	354108	189	2188	1.27778	1.01515	1944
171	337564	205	175826	161737	100	90	2.47131	0.794117	40	39.9	354108	189	2188	1.26344	1	1944
172	205482	186	51044	154438	100	90	0.0828635	0.794117	40	39.9	481658	189	2188	1.003	0.755997	1944
173	519757	177	227973	291784	100	90	0.0646622	0.794117	40	39.9	481658	189	2188	1.00233	0.750386	1944
174	837268	165	390173	447096	100	90	0.0667367	0.794117	40	39.9	481658	189	2188	1.00299	0.77737	1944
175	820581	156	390116	430465	100	90	0.074495	0.794117	40	39.9	481658	189	2188	1.00332	0.829837	1944
176	778171	143	383315	394856	100	90	0.0840916	0.794117	40	39.9	481658	189	2188	1.00436	0.844529	1944
177	870302	2493	436347	433956	100	90	1.06389	0.794117	40	39.9	481658	189	2188	1.00514	0.815416	1944
178	970538	2121	489773	480765	100	90	1.27277	0.794117	40	39.9	481658	189	2188	1.0063	0.809869	1944
179	998887	1753	508248	490638	100	90	1.41017	0.794117	40	39.9	481658	189	2188	1.00816	0.797042	1944
180	728342	1468	251170	477172	100	90	1.56259	0.794117	39	39.9	481658	189	2188	1.1314	1.01305	1944
181	826181	1249	369649	456381	100	90	0.922042	0.794117	40	39.9	0	189	2188	1.05515	0.820361	1944
182	906286	1061	438304	467711	100	90	0.778021	0.794117	40	39.9	0	189	2188	1.03485	0.787873	1944
183	1.03135e+006	960	512687	518338	100	90	0.768166	0.794117	40	39.9	0	189	2188	1.03109	0.79256	1944
184	798726	822	262553	536125	100	90	0.824769	0.794117	40	39.9	0	189	2188	1.03337	0.793519	1944
185	912918	764	376850	536020	100	90	0.906643	0.794117	40	39.9	0	189	2188	1.03589	0.798911	1944
186	998696	1561	462813	535883	100	90	1.69258	0.794117	40	39.9	0	189	2188	1.03957	0.799386	1944
187	1.04057e+006	1395	508620	531954	100	90	1.77273	0.794117	40	39.9	0	189	2188	1.04664	0.8	1944
188	1.00497e+006	1270	503788	501186	100	90	1.88226	0.794117	40	39.9	0	189	2188	1.05025	0.80389	1944
189	959888	1058	489145	470743	100	90	1.93374	0.794117	40	39.9	0	189	2188	1.05563	0.794574	1944
190	661367	889	216954	444413	100	90	1.96417	0.794117	40	39.9	274588	189	2188	1.07171	0.810405	1944
191	721949	791	303300	418649	100	90	2.03406	0.794117	40	39.9	274588	189	2188	1.0838	0.817945	1944
192	764129	721	362087	402042	100	90	2.13302	0.794117	40	39.9	274588	189	2188	1.10538	0.829023	1944
193	753144	647	374184	378960	100	90	2.2191	0.794117	40	39.9	274588	189	2188	1.12754	0.844911	1944
194	714519	579	361634	352884	100	90	2.247	0.794117	40	39.9	274588	189	2188	1.13146	0.858951	1944
195	665967	520	340241	325726	100	90	2.27858	0.794117	40	39.9	274588	189	2188	1.14105	0.845691	1944
196	415305	458	114762	300531	100	90	2.26246	0.794117	40	39.9	512197	189	2188	1.15886	0.860731	1944
197	455616	415	175740	271131	100	90	2.24317	0.794117	40	39.9	512197	189	2188	1.15789	0.86445	1944
198	495925	377	225653	258303	100	90	2.27832	0.794117	40	39.9	512197	189	2188	1.15897	0.873926	1944
199	510437	360	245211	248215	100	90	2.29673	0.794117	40	39.9	512197	189	2188	1.16898	0.889231	1944
200	470040	319	231773	223651	100	90	2.34855	0.794117	40	39.9	512197	189	2188	1.17834	0.847222	1944
201	426397	289	218837	207560	100	90	2.37569	0.794117	40	39.9	512197	189	2188	1.18375	0.848837	1944
202	252376	254	64548.2	187828	100	90	0.105444	0.794117	40	39.9	663925	189	2188	1.00341	0.7381	1944
203	572474	236	248529	323945	100	90	0.0811787	0.794117	40	39.9	663925	189	2188	1.0028	0.739382	1944
204	818522	195	381153	437369	100	90	0.0752061	0.794117	40	39.9	663925	189	2188	1.00282	0.768559	1944
205	801032	182	383024	418007	100	90	0.0790262	0.794117	40	39.9	663925	189	2188	1.00246	0.82222	1944
206	824282	173	409106	415176	100	90	0.093153	0.794117	40	39.9	663925	189	2188	1.00308	0.832661	1944
207	924102	2715	464860	459242	100	90	1.06931	0.794117	40	39.9	663925	189	2188	1.00406	0.81592	1944
208	997126	2373	504239	492887	100	90	1.29585	0.794117	40	39.9	663925	189	2188	1.00617	0.821074	1944
209	1.01611e+006	1841	516934	499172	100	90	1.33725	0.794117	40	39.9	663925	189	2188	1.00873	0.813004	1944
210	761050	1631	262969	498082	100	90	1.48117	0.794117	39	39.9	663925	189	2188	1.112	1.01113	1944
211	859222	1362	382267	476919	100	90	0.902447	0.794117	40	39.9	0	189	2188	1.04674	0.790683	1944
212	945933	1151	454978	490883	100	90	0.763858	0.794117	40	39.9	0	189	2188	1.03225	0.763124	1944
213	784955	993	255973	528982	100	90	0.71387	0.794117	40	39.9	0	189	2188	1.0292	0.758986	1944
214	931573	843	382032	549497	100	90	0.751359	0.794117	40	39.9	0	189	2188	1.03257	0.778002	1944
215	1.01344e+006	793	465119	548307	100	90	0.812234	0.794117	40	39.9	0	189	2188	1.03464	0.796558	1944
216	1.05534e+006	1542	510079	545260	100	90	1.49127	0.794117	40	39.9	0	189	2188	1.0397	0.808298	1944
217	1.06885e+006	1465	531864	536984	100	90	1.64034	0.794117	40	39.9	0	189	2188	1.04544	0.79803	1944
218	1.03869e+006	1333	525390	513300	100	90	1.73922	0.794117	40	39.9	0	189	2188	1.0476	0.78368	1944
219	994365	1080	507921	486445	100	90	1.84708	0.794117	40	39.9	0	189	2188	1.05791	0.772814	1944
220	682069	928	218716	463353	100	90	1.90668	0.794117	40	39.9	295494	189	2188	1.07399	0.786429	1944
221	740907	820	309833	431074	100	90	2.03997	0.794117	40	39.9	295494	189	2188	1.08379	0.784635	1944
222	778543	749	370419	408124	100	90	2.10025	0.794117	40	39.9	295494	189	2188	1.09764	0.808333	1944
223	755743	667	376666	379077	100	90	2.11858	0.794117	40	39.9	295494	189	2188	1.11646	0.825816	1944
224	691119	570	349666	341453	100	90	2.16857	0.794117	40	39.9	295494	189	2188	1.12384	0.838475	1944
225	621236	494	317565	303671	100	90	2.18978	0.794117	40	39.9	295494	189	2188	1.14339	0.887473	1944
226	407132	463	111906	295214	100	90	2.19681	0.794117	40	39.9	519829	189	2188	1.14315	0.885135	1944
227	441557	404	170934	261868	100	90	2.22146	0.794117	40	39.9	519829	189	2188	1.14953	0.893506	1944
228	481556	372	221428	248748	100	90	2.23961	0.794117	40	39.9	519829	189	2188	1.14796	0.893983	1944
229	494425	351	237873	239920	100	90	2.26735	0.794117	40	39.9	519829	189	2188	1.16949	0.910769	1944
230	463869	315	228838	220300	100	90	2.29976	0.794117	40	39.9	519829	189	2188	1.16242	0.885813	1944
231	429721	293	221168	208552	100	90	2.31702	0.794117	40	39.9	519829	189	2188	1.14931	0.872659	1944
232	251727	252	62587.8	189139	100	90	0.105241	0.794117	40	39.9	675196	189	2188	1.00298	0.767712	1944
233	566540	230	245461	321079	100	90	0.079165	0.794117	40	39.9	675196	189	2188	1.00205	0.770685	1944
234	848311	213	393815	454496	100	90	0.0797981	0.794117	40	39.9	675196	189	2188	1.00212	0.792125	1944
235	811970	193	386635	425336	100	90	0.0840737	0.794117	40	39.9	675196	189	2188	1.00262	0.842151	1944
236	816171	182	403622	412549	100	90	0.100393	0.794117	40	39.9	675196	189	2188	1.00369	0.850496	1944
237	928687	2673	466262	462425	100	90	1.11032	0.794117	40	39.9	675196	189	2188	1.00509	0.83442	1944
238	985592	2145	497145	488447	100	90	1.30307	0.794117	40	39.9	675196	189	2188	1.00735	0.8337	1944
239	1.01478e+006	1787	515384	499400	100	90	1.4519	0.794117	40	39.9	675196	189	2188	1.01182	0.824324	1944
240	772596	1535	265592	507005	100	90	1.49139	0.794117	37	39.9	675196	189	2188	1.15538	1.0806	1944
241	863972	1277	384025	479946	100	90	0.880734	0.794117	40	39.9	0	189	2188	1.06132	0.85231	1944
242	924651	1062	445906	478746	100	90	0.708113	0.794117	40	39.9	0	189	2188	1.03979	0.818215	1944
243	1.00814e+006	885	499776	508366	100	90	0.654868	0.794117	40	39.9	0	189	2188	1.03487	0.807898	1944
244	1.05172e+006	752	526208	525516	100	90	0.689857	0.794117	40	39.9	0	189	2188	1.03629	0.814215	1944
245	768328	723	249292	519036	100	90	0.784858	0.794117	40	39.9	0	189	2188	1.04082	0.831073	1944
246	684073	1427	169965	514108	100	90	1.46921	0.794117	40	39.9	0	189	2188	1.04327	0.830151	1944
247	788100	1391	286906	501194	100	90	1.68075	0.794117	40	39.9	0	189	2188	1.04959	0.830671	1944
248	873636	1334	384967	488669	100	90	1.877	0.794117	40	39.9	0	189	2188	1.05525	0.836546	1944
249	890156	1089	427715	462441	100	90	1.97899	0.794117	40	39.9	0	189	2188	1.06413	0.833808	1944
250	644366	903	208263	436103	100	90	1.97489	0.794117	40	39.9	247445	189	2188	1.08273	0.844215	1944
