Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04859e+006	994	543886	504706	100	90	1.97186	0.860117	40	39.7	0	513	1600	1.07937	0.862827	1791
250	641037	839	171979	469058	100	90	2.03061	0.860117	40	39.7	86392.1	513	1600	1.08217	0.855198	1791
251	695511	732	271890	423621	100	90	2.14293	0.860117	40	39.7	86392.1	513	1600	1.10836	0.868085	1791
252	771113	678	357506	413608	100	90	2.20206	0.860117	40	39.7	86392.1	513	1600	1.1327	0.882083	1791
253	752997	592	372679	380318	100	90	2.26586	0.860117	40	39.7	86392.1	513	1600	1.15474	0.904762	1791
254	518801	513	175389	343411	100	90	2.32142	0.860117	40	39.7	86392.1	513	1600	1.17018	0.907975	1791
255	548263	451	234733	313530	100	90	2.35446	0.860117	40	39.7	86392.1	513	1600	1.182	0.918794	1791
256	380775	411	89031.3	291742	100	90	2.3616	0.860117	40	39.7	141386	513	1600	1.19773	0.930946	1791
257	445309	384	163339	273771	100	90	2.36594	0.860117	40	39.7	141386	513	1600	1.20297	0.923077	1791
258	485851	349	219415	255998	100	90	2.41022	0.860117	40	39.7	141386	513	1600	1.18132	0.89697	1791
259	509369	328	244265	248197	100	90	2.43496	0.860117	40	39.7	141386	513	1600	1.21581	0.92459	1791
260	512283	306	253293	243342	100	90	2.482	0.860117	40	39.7	141386	513	1600	1.2093	0.924731	1791
261	459165	277	237010	222155	100	90	2.52432	0.860117	40	39.7	141386	513	1600	1.20301	0.931174	1791
262	269507	243	63470.7	206036	100	90	0.112554	0.860117	40	39.7	314939	513	1600	1.00408	0.789825	1791
263	575159	230	242670	332489	100	90	0.0850388	0.860117	40	39.7	314939	513	1600	1.00289	0.78961	1791
264	841720	206	387013	454707	100	90	0.0850465	0.860117	40	39.7	314939	513	1600	1.00311	0.805808	1791
265	586305	176	165275	421030	100	90	0.0857148	0.860117	39	39.7	314939	513	1600	1.0034	0.840872	1791
266	631490	154	237109	394381	100	90	0.0939938	0.860117	39	39.7	314939	513	1600	1.00356	0.847131	1791
267	836275	2646	371896	464379	100	90	1.21228	0.860117	39	39.7	314939	513	1600	1.00457	0.837345	1791
268	973601	2473	459668	513933	100	90	1.52772	0.860117	39	39.7	314939	513	1600	1.00818	0.852674	1791
269	981815	1878	480567	501248	100	90	1.58367	0.860117	39	39.7	314939	513	1600	1.01281	0.853547	1791
270	769863	1689	258330	511533	100	90	1.60079	0.860117	37	39.7	314939	513	1600	1.12724	1.0681	1791
271	860918	1382	374755	485877	100	90	0.978905	0.860117	40	39.7	0	513	1600	1.05769	0.857333	1791
272	960497	1171	457165	502820	100	90	0.831048	0.860117	40	39.7	0	513	1600	1.03796	0.830829	1791
273	1.07823e+006	1005	531294	546419	100	90	0.794056	0.860117	40	39.7	0	513	1600	1.03691	0.828275	1791
274	845827	823	277315	568466	100	90	0.802121	0.860117	40	39.7	0	513	1600	1.03967	0.838441	1791
275	960146	806	389535	570564	100	90	0.907628	0.860117	40	39.7	0	513	1600	1.04222	0.843658	1791
276	1.06048e+006	1453	485011	575469	100	90	1.60539	0.860117	40	39.7	0	513	1600	1.04656	0.83622	1791
277	1.07176e+006	1374	520527	551229	100	90	1.75129	0.860117	40	39.7	0	513	1600	1.05113	0.830541	1791
278	1.06074e+006	1262	531684	529052	100	90	1.87558	0.860117	40	39.7	0	513	1600	1.05779	0.831032	1791
279	1.02511e+006	1025	522334	502777	100	90	1.91208	0.860117	40	39.7	0	513	1600	1.08019	0.85	1791
280	677431	874	203334	474097	100	90	1.99081	0.860117	40	39.7	330634	513	1600	1.0896	0.867215	1791
281	747099	776	302524	444575	100	90	2.12879	0.860117	40	39.7	330634	513	1600	1.09924	0.874172	1791
282	780200	682	365454	414746	100	90	2.2418	0.860117	40	39.7	330634	513	1600	1.13054	0.903177	1791
283	778271	622	385573	392698	100	90	2.33181	0.860117	40	39.7	330634	513	1600	1.14366	0.913043	1791
284	741810	549	376585	365224	100	90	2.3398	0.860117	40	39.7	330634	513	1600	1.1645	0.922201	1791
285	710170	496	364558	345612	100	90	2.33937	0.860117	40	39.7	330634	513	1600	1.18033	0.938947	1791
286	424605	441	107705	316901	100	90	2.35768	0.860117	40	39.7	598423	513	1600	1.18125	0.92823	1791
287	491479	417	184440	298053	100	90	2.38479	0.860117	40	39.7	598423	513	1600	1.19683	0.930946	1791
288	537214	384	244401	280678	100	90	2.39792	0.860117	40	39.7	598423	513	1600	1.19403	0.932961	1791
289	515123	320	247340	250695	100	90	2.4105	0.860117	40	39.7	598423	513	1600	1.24534	0.972603	1791
290	503686	294	249871	238251	100	90	2.4665	0.860117	40	39.7	598423	513	1600	1.22759	0.914498	1791
291	465778	265	240756	225022	100	90	2.49001	0.860117	40	39.7	598423	513	1600	1.24803	0.908333	1791
292	279197	246	63738.1	215459	100	90	0.118591	0.860117	40	39.7	780189	513	1600	1.00508	0.741739	1791
293	561488	213	234686	326803	100	90	0.0792932	0.860117	40	39.7	780189	513	1600	1.00351	0.742552	1791
294	806868	176	370791	436076	100	90	0.0729957	0.860117	40	39.7	780189	513	1600	1.00343	0.760965	1791
295	768478	151	364197	404282	100	90	0.0722882	0.860117	40	39.7	780189	513	1600	1.0035	0.804747	1791
296	791566	147	391083	400483	100	90	0.0919677	0.860117	40	39.7	780189	513	1600	1.00476	0.815147	1791
297	903248	2450	454529	448718	100	90	1.18086	0.860117	40	39.7	780189	513	1600	1.00665	0.801114	1791
298	991611	2122	501951	489660	100	90	1.44297	0.860117	40	39.7	780189	513	1600	1.00973	0.800369	1791
299	1.02331e+006	1707	521320	501988	100	90	1.52357	0.860117	40	39.7	780189	513	1600	1.01535	0.801737	1791
300	756255	1502	261258	494997	100	90	1.61859	0.860117	39	39.7	780189	513	1600	1.13154	1.01957	1791
301	658906	1240	181035	477850	100	90	0.959344	0.860117	40	39.7	0	513	1600	1.05717	0.805382	1791
302	786329	1057	304766	481474	100	90	0.724629	0.860117	40	39.7	0	513	1600	1.03447	0.766707	1791
303	978307	944	442930	535262	100	90	0.713558	0.860117	40	39.7	0	513	1600	1.03146	0.769231	1791
304	1.05236e+006	796	503479	548687	100	90	0.770907	0.860117	40	39.7	0	513	1600	1.03642	0.776073	1791
305	1.04627e+006	722	517324	528758	100	90	0.854292	0.860117	40	39.7	0	513	1600	1.03849	0.778125	1791
306	1.05318e+006	1307	532606	520573	100	90	1.5765	0.860117	40	39.7	0	513	1600	1.04448	0.78149	1791
307	1.03485e+006	1223	529854	504993	100	90	1.73678	0.860117	40	39.7	0	513	1600	1.04791	0.773869	1791
308	1.04732e+006	1199	540889	506435	100	90	1.89516	0.860117	40	39.7	0	513	1600	1.05491	0.78109	1791
309	1.01418e+006	989	526421	487758	100	90	1.96356	0.860117	40	39.7	0	513	1600	1.06662	0.789855	1791
310	653069	856	193234	459835	100	90	2.06549	0.860117	40	39.7	342238	513	1600	1.06452	0.78401	1791
311	708580	745	289331	419249	100	90	2.17485	0.860117	40	39.7	342238	513	1600	1.08155	0.80137	1791
312	756920	680	357967	398953	100	90	2.22946	0.860117	40	39.7	342238	513	1600	1.109	0.823088	1791
313	754543	608	378554	375989	100	90	2.26741	0.860117	40	39.7	342238	513	1600	1.12222	0.824916	1791
314	709299	527	362555	346744	100	90	2.29278	0.860117	40	39.7	342238	513	1600	1.14833	0.867188	1791
315	671702	471	346476	325226	100	90	2.30487	0.860117	40	39.7	342238	513	1600	1.16956	0.864924	1791
316	371058	401	87941	283105	100	90	2.34039	0.860117	40	39.7	421736	513	1600	1.1549	0.832905	1791
317	417401	365	155970	253438	100	90	2.33232	0.860117	40	39.7	421736	513	1600	1.16582	0.851852	1791
318	466640	339	213538	242585	100	90	2.32082	0.860117	40	39.7	421736	513	1600	1.16529	0.858025	1791
319	490619	320	236698	236970	100	90	2.33801	0.860117	40	39.7	421736	513	1600	1.18919	0.877483	1791
320	495559	303	246414	233252	100	90	2.40799	0.860117	40	39.7	421736	513	1600	1.17822	0.867857	1791
321	410918	252	213367	197551	100	90	2.41633	0.860117	40	39.7	421736	513	1600	1.18898	0.851064	1791
322	243661	228	56972.8	186688	100	90	0.101405	0.860117	40	39.7	580916	513	1600	1.00332	0.722812	1791
323	560628	209	240125	320503	100	90	0.0751578	0.860117	40	39.7	580916	513	1600	1.00266	0.726814	1791
324	819045	201	379520	439525	100	90	0.081533	0.860117	40	39.7	580916	513	1600	1.00333	0.750886	1791
325	765278	177	365282	399997	100	90	0.0846337	0.860117	40	39.7	580916	513	1600	1.00335	0.801726	1791
326	794523	154	395333	399190	100	90	0.0977702	0.860117	40	39.7	580916	513	1600	1.00401	0.807142	1791
327	909211	2441	459006	450205	100	90	1.15716	0.860117	40	39.7	580916	513	1600	1.0056	0.798385	1791
328	991785	2113	503503	488282	100	90	1.43172	0.860117	40	39.7	580916	513	1600	1.00926	0.803957	1791
329	994292	1664	508026	486266	100	90	1.46873	0.860117	40	39.7	580916	513	1600	1.01145	0.794778	1791
330	737808	1436	256118	481690	100	90	1.55762	0.860117	40	39.7	580916	513	1600	1.14203	1.0393	1791
331	833871	1229	373700	460060	100	90	0.88982	0.860117	40	39.7	0	513	1600	1.0507	0.788274	1791
332	920040	1040	445495	474391	100	90	0.726016	0.860117	40	39.7	0	513	1600	1.03383	0.769553	1791
333	762565	889	248975	513573	100	90	0.700811	0.860117	40	39.7	0	513	1600	1.03068	0.763116	1791
334	935359	785	385381	549871	100	90	0.759346	0.860117	40	39.7	0	513	1600	1.03477	0.781612	1791
335	999910	709	460221	539631	100	90	0.812093	0.860117	40	39.7	0	513	1600	1.0364	0.804215	1791
336	1.0394e+006	1490	506816	532585	100	90	1.61907	0.860117	40	39.7	0	513	1600	1.03718	0.804981	1791
337	1.0202e+006	1281	512983	507221	100	90	1.72356	0.860117	40	39.7	0	513	1600	1.05081	0.800429	1791
338	1.00258e+006	1152	512876	489706	100	90	1.82813	0.860117	40	39.7	0	513	1600	1.05611	0.801237	1791
339	718365	973	244288	474077	100	90	1.89098	0.860117	40	39.7	0	513	1600	1.06137	0.793103	1791
340	607914	823	178822	429092	100	90	1.95536	0.860117	40	39.7	162387	513	1600	1.07589	0.809642	1791
341	700674	750	289187	411487	100	90	2.09495	0.860117	40	39.7	162387	513	1600	1.093	0.829932	1791
342	751423	682	357440	393983	100	90	2.15215	0.860117	40	39.7	162387	513	1600	1.10798	0.837594	1791
343	709406	579	354477	354928	100	90	2.19144	0.860117	40	39.7	162387	513	1600	1.1303	0.861947	1791
344	673983	514	343446	330537	100	90	2.17434	0.860117	40	39.7	162387	513	1600	1.16638	0.912	1791
345	630833	451	324920	305914	100	90	2.18942	0.860117	40	39.7	162387	513	1600	1.17409	0.949309	1791
346	388010	417	100311	287692	100	90	2.20691	0.860117	40	39.7	403556	513	1600	1.18792	0.959596	1791
347	440879	374	168531	263849	100	90	2.18643	0.860117	40	39.7	403556	513	1600	1.2005	0.997175	1791
348	469878	335	217930	241678	100	90	2.25089	0.860117	40	39.7	403556	513	1600	1.15877	0.933962	1791
349	426549	271	205959	205114	100	90	2.16693	0.860117	40	39.7	403556	513	1600	1.21875	0.996047	1791
350	436401	262	216636	205149	100	90	2.20207	0.860117	40	39.7	403556	513	1600	1.21852	0.975207	1791
351	291735	237	102199	189536	100	90	2.27075	0.860117	40	39.7	403556	513	1600	1.23276	0.95814	1791
352	230414	212	55414.7	174999	100	90	0.0881805	0.860117	40	39.7	497395	513	1600	1.00346	0.790359	1791
353	544437	194	233984	310453	100	90	0.0709552	0.860117	40	39.7	497395	513	1600	1.00288	0.79086	1791
354	801073	177	369745	431328	100	90	0.0730307	0.860117	40	39.7	497395	513	1600	1.00281	0.804025	1791
355	751320	161	356657	394663	100	90	0.0769614	0.860117	40	39.7	497395	513	1600	1.00361	0.843373	1791
356	562920	143	167280	395640	100	90	0.0883786	0.860117	40	39.7	497395	513	1600	1.00518	0.845344	1791
357	705453	2822	282519	422934	100	90	1.2526	0.860117	40	39.7	497395	513	1600	1.00542	0.830452	1791
358	893608	2446	404863	488745	100	90	1.57085	0.860117	40	39.7	497395	513	1600	1.00839	0.826711	1791
359	984534	1964	472177	512357	100	90	1.65287	0.860117	40	39.7	497395	513	1600	1.01048	0.832957	1791
360	732642	1613	241361	491281	100	90	1.61468	0.860117	34	39.7	497395	513	1600	1.14087	1.07196	1791
361	829433	1307	362281	467040	100	90	0.978301	0.860117	40	39.7	0	513	1600	1.06252	0.870152	1791
362	928142	1115	442455	485491	100	90	0.849168	0.860117	40	39.7	0	513	1600	1.04344	0.837926	1791
363	1.0068e+006	928	498241	508396	100	90	0.788084	0.860117	40	39.7	0	513	1600	1.03981	0.823598	1791
364	1.0812e+006	806	541839	539206	100	90	0.857557	0.860117	40	39.7	0	513	1600	1.04663	0.832161	1791
365	1.12465e+006	780	568294	556196	100	90	0.959158	0.860117	40	39.7	0	513	1600	1.05248	0.831299	1791
366	1.11432e+006	1324	568332	545984	100	90	1.56414	0.860117	40	39.7	0	513	1600	1.05482	0.837777	1791
367	1.08107e+006	1201	555387	525686	100	90	1.68844	0.860117	40	39.7	0	513	1600	1.06185	0.833333	1791
368	1.04506e+006	1116	540481	504582	100	90	1.85876	0.860117	40	39.7	0	513	1600	1.07082	0.835338	1791
369	1.0163e+006	951	526920	489384	100	90	1.89688	0.860117	40	39.7	0	513	1600	1.08803	0.852013	1791
370	658993	841	197621	461372	100	90	1.96364	0.860117	40	39.7	332914	513	1600	1.09847	0.856442	1791
371	560725	727	141848	418876	100	90	2.07267	0.860117	40	39.7	332914	513	1600	1.10549	0.84539	1791
372	491177	634	115440	375736	100	90	2.1384	0.860117	40	39.7	332914	513	1600	1.10336	0.849673	1791
373	563369	580	212695	350674	100	90	2.22214	0.860117	40	39.7	332914	513	1600	1.11111	0.840502	1791
374	615397	538	284807	330590	100	90	2.2891	0.860117	40	39.7	332914	513	1600	1.12329	0.84375	1791
375	597762	465	296655	301108	100	90	2.29902	0.860117	40	39.7	332914	513	1600	1.12351	0.831461	1791
376	366115	407	96225	269878	100	90	2.25071	0.860117	40	39.7	552196	513	1600	1.15561	0.861183	1791
377	423322	373	165760	248774	100	90	2.27495	0.860117	40	39.7	552196	513	1600	1.15601	0.867232	1791
378	464639	338	218701	235202	100	90	2.31971	0.860117	40	39.7	552196	513	1600	1.14	0.838509	1791
379	466869	313	227449	222566	100	90	2.30494	0.860117	40	39.7	552196	513	1600	1.16088	0.868687	1791
380	425163	268	211190	199771	100	90	2.3348	0.860117	40	39.7	552196	513	1600	1.1476	0.820312	1791
381	390939	245	202450	188489	100	90	2.36243	0.860117	40	39.7	552196	513	1600	1.136	0.811159	1791
382	230029	216	55230.7	174799	100	90	0.0971723	0.860117	40	39.7	699630	513	1600	1.00319	0.703881	1791
383	549195	209	237263	311932	100	90	0.0760435	0.860117	40	39.7	699630	513	1600	1.00278	0.704949	1791
384	817966	193	380940	437026	100	90	0.0786065	0.860117	40	39.7	699630	513	1600	1.00278	0.735519	1791
385	748236	159	358309	389927	100	90	0.0763209	0.860117	40	39.7	699630	513	1600	1.00312	0.794549	1791
386	808962	144	403844	405118	100	90	0.0898832	0.860117	40	39.7	699630	513	1600	1.00374	0.805916	1791
387	921926	2541	465360	456566	100	90	1.16569	0.860117	40	39.7	699630	513	1600	1.00425	0.78983	1791
388	971629	2061	492211	479419	100	90	1.41391	0.860117	40	39.7	699630	513	1600	1.00684	0.786677	1791
389	972122	1585	495892	476230	100	90	1.45	0.860117	40	39.7	699630	513	1600	1.01059	0.777333	1791
390	704620	1320	244480	460140	100	90	1.51575	0.860117	37	39.7	699630	513	1600	1.14763	1.02446	1791
391	794648	1109	358570	436013	100	90	0.85694	0.860117	40	39.7	0	513	1600	1.05357	0.772748	1791
392	869388	951	423642	445647	100	90	0.702615	0.860117	40	39.7	0	513	1600	1.03312	0.739164	1791
393	953653	801	476391	477125	100	90	0.644176	0.860117	40	39.7	0	513	1600	1.03012	0.742634	1791
394	1.03883e+006	687	521375	517322	100	90	0.66939	0.860117	40	39.7	0	513	1600	1.03304	0.750395	1791
395	1.05612e+006	660	532709	523278	100	90	0.750034	0.860117	40	39.7	0	513	1600	1.03669	0.760436	1791
396	1.05388e+006	1346	536786	517092	100	90	1.46002	0.860117	40	39.7	0	513	1600	1.03748	0.759804	1791
397	1.05203e+006	1240	540900	511129	100	90	1.64306	0.860117	40	39.7	0	513	1600	1.04224	0.74705	1791
398	1.00017e+006	1106	517172	482998	100	90	1.7314	0.860117	40	39.7	0	513	1600	1.0526	0.749306	1791
399	693359	917	236938	456421	100	90	1.82377	0.860117	40	39.7	0	513	1600	1.06574	0.756696	1791
400	608010	812	179476	428534	100	90	1.9265	0.860117	40	39.7	163210	513	1600	1.07089	0.760404	1791
401	711495	753	294960	416535	100	90	2.0862	0.860117	40	39.7	163210	513	1600	1.08385	0.751366	1791
402	761874	679	362640	399234	100	90	2.20058	0.860117	40	39.7	163210	513	1600	1.10467	0.760243	1791
403	750910	604	375803	375107	100	90	2.24159	0.860117	40	39.7	163210	513	1600	1.11628	0.764505	1791
404	682945	515	349243	333702	100	90	2.27897	0.860117	40	39.7	163210	513	1600	1.10957	0.76494	1791
405	624885	440	322409	302477	100	90	2.24531	0.860117	40	39.7	163210	513	1600	1.14496	0.808411	1791
406	370824	382	91414.4	279410	100	90	2.22058	0.860117	40	39.7	408961	513	1600	1.14218	0.816712	1791
407	443556	362	168505	266181	100	90	2.21145	0.860117	40	39.7	408961	513	1600	1.14536	0.84104	1791
408	477606	328	221073	245790	100	90	2.27896	0.860117	40	39.7	408961	513	1600	1.10986	0.803175	1791
409	487712	302	236092	233872	100	90	2.26905	0.860117	40	39.7	408961	513	1600	1.14019	0.82699	1791
410	444227	260	220254	208778	100	90	2.31456	0.860117	40	39.7	408961	513	1600	1.15094	0.840816	1791
411	387708	230	200353	187354	100	90	2.37448	0.860117	40	39.7	408961	513	1600	1.14035	0.800926	1791
412	237740	219	54784.7	182955	100	90	0.0977057	0.860117	40	39.7	560340	513	1600	1.0027	0.693658	1791
413	547863	205	234541	313323	100	90	0.074178	0.860117	40	39.7	560340	513	1600	1.00204	0.692363	1791
414	792918	192	367294	425624	100	90	0.0787539	0.860117	40	39.7	560340	513	1600	1.00199	0.716296	1791
415	531258	170	147702	383556	100	90	0.0814275	0.860117	40	39.7	560340	513	1600	1.00247	0.775578	1791
416	609523	144	234623	374900	100	90	0.0893775	0.860117	40	39.7	560340	513	1600	1.00228	0.787194	1791
417	833168	2537	372810	460359	100	90	1.21597	0.860117	40	39.7	560340	513	1600	1.00288	0.779741	1791
418	953011	2359	453696	499315	100	90	1.54352	0.860117	40	39.7	560340	513	1600	1.00452	0.786465	1791
419	982422	1828	482412	500011	100	90	1.57111	0.860117	40	39.7	560340	513	1600	1.00651	0.789474	1791
420	741408	1553	248963	492445	100	90	1.53821	0.860117	39	39.7	560340	513	1600	1.12438	1.00713	1791
421	844386	1301	371801	472513	100	90	0.93386	0.860117	40	39.7	0	513	1600	1.05187	0.763261	1791
422	910948	1071	436493	474367	100	90	0.770357	0.860117	40	39.7	0	513	1600	1.03359	0.72474	1791
423	996894	869	491942	504834	100	90	0.689054	0.860117	40	39.7	0	513	1600	1.03017	0.724362	1791
424	1.0765e+006	772	537323	539049	100	90	0.755698	0.860117	40	39.7	0	513	1600	1.03516	0.737937	1791
425	1.08072e+006	711	543916	536674	100	90	0.812459	0.860117	40	39.7	0	513	1600	1.0378	0.747537	1791
426	1.08728e+006	1356	552581	534694	100	90	1.50983	0.860117	40	39.7	0	513	1600	1.0417	0.752419	1791
427	1.10648e+006	1248	565973	540505	100	90	1.65717	0.860117	40	39.7	0	513	1600	1.04743	0.75	1791
428	1.06815e+006	1166	549439	518707	100	90	1.81038	0.860117	40	39.7	0	513	1600	1.04856	0.746046	1791
429	1.01243e+006	983	522833	489599	100	90	1.9163	0.860117	40	39.7	0	513	1600	1.05217	0.741397	1791
430	643451	824	189852	453599	100	90	1.97833	0.860117	40	39.7	333995	513	1600	1.05518	0.73599	1791
431	723640	749	296750	426890	100	90	2.08699	0.860117	40	39.7	333995	513	1600	1.05984	0.72777	1791
432	776769	681	367144	409625	100	90	2.15433	0.860117	40	39.7	333995	513	1600	1.0716	0.736842	1791
433	759979	611	377830	382149	100	90	2.21541	0.860117	40	39.7	333995	513	1600	1.07133	0.740369	1791
434	690395	520	350841	339554	100	90	2.29186	0.860117	40	39.7	333995	513	1600	1.07601	0.73622	1791
435	644288	456	330973	313316	100	90	2.31389	0.860117	40	39.7	333995	513	1600	1.0927	0.752809	1791
436	395949	419	98580.1	297357	100	90	2.30148	0.860117	40	39.7	582965	513	1600	1.1047	0.76601	1791
437	441408	375	166635	266261	100	90	2.27587	0.860117	40	39.7	582965	513	1600	1.12019	0.790055	1791
438	486432	346	221686	253758	100	90	2.33211	0.860117	40	39.7	582965	513	1600	1.1126	0.791541	1791
439	506364	330	242821	246723	100	90	2.36966	0.860117	40	39.7	582965	513	1600	1.11207	0.789137	1791
440	467654	280	230737	222355	100	90	2.34435	0.860117	40	39.7	582965	513	1600	1.12121	0.795455	1791
441	430826	263	221687	209139	100	90	2.39372	0.860117	40	39.7	582965	513	1600	1.12915	0.804979	1791
442	246955	231	57019.6	189935	100	90	0.108282	0.860117	40	39.7	749258	513	1600	1.00282	0.661426	1791
443	537603	211	227684	309920	100	90	0.0782992	0.860117	40	39.7	749258	513	1600	1.00211	0.659668	1791
444	784817	188	362202	422615	100	90	0.0785361	0.860117	40	39.7	749258	513	1600	1.00231	0.695101	1791
445	740788	170	351953	388835	100	90	0.0827912	0.860117	40	39.7	749258	513	1600	1.0028	0.74895	1791
446	792829	153	394511	398319	100	90	0.0974438	0.860117	40	39.7	749258	513	1600	1.00283	0.764261	1791
447	910863	2397	460277	450587	100	90	1.12837	0.860117	40	39.7	749258	513	1600	1.00326	0.754747	1791
448	973368	2050	494059	479309	100	90	1.37434	0.860117	40	39.7	749258	513	1600	1.00578	0.75272	1791
449	1.00937e+006	1675	515809	493565	100	90	1.44508	0.860117	40	39.7	749258	513	1600	1.00812	0.75334	1791
450	748240	1486	259081	489159	100	90	1.52004	0.860117	36	39.7	749258	513	1600	1.12861	0.976207	1791
451	820871	1226	367141	453630	100	90	0.955447	0.860117	40	39.7	0	513	1600	1.05672	0.734885	1791
452	879839	1010	426007	453678	100	90	0.763731	0.860117	40	39.7	0	513	1600	1.03661	0.703207	1791
453	993195	852	494251	498739	100	90	0.696596	0.860117	40	39.7	0	513	1600	1.03397	0.699407	1791
454	1.05893e+006	736	530267	528432	100	90	0.74521	0.860117	40	39.7	0	513	1600	1.0377	0.709197	1791
455	1.06487e+006	709	536610	528072	100	90	0.831654	0.860117	40	39.7	0	513	1600	1.04031	0.73228	1791
456	1.05115e+006	1275	535623	515524	100	90	1.48526	0.860117	40	39.7	0	513	1600	1.04334	0.739412	1791
457	1.04196e+006	1247	535836	506127	100	90	1.67757	0.860117	40	39.7	0	513	1600	1.04645	0.731024	1791
458	979589	1097	506948	472641	100	90	1.79643	0.860117	40	39.7	0	513	1600	1.04772	0.724528	1791
459	934937	917	486308	448629	100	90	1.90966	0.860117	40	39.7	0	513	1600	1.0635	0.730856	1791
460	613819	803	182450	431369	100	90	1.92961	0.860117	40	39.7	316038	513	1600	1.07765	0.752896	1791
461	659493	687	270665	388828	100	90	2.02196	0.860117	40	39.7	316038	513	1600	1.08506	0.738346	1791
462	704801	625	335301	369500	100	90	2.07949	0.860117	40	39.7	316038	513	1600	1.09824	0.742149	1791
463	704335	560	352402	351933	100	90	2.16359	0.860117	40	39.7	316038	513	1600	1.10149	0.748162	1791
464	669736	506	341757	327979	100	90	2.20846	0.860117	40	39.7	316038	513	1600	1.11034	0.735234	1791
465	608874	432	313712	295161	100	90	2.25358	0.860117	40	39.7	316038	513	1600	1.14947	0.785024	1791
466	340295	365	83650.2	256644	100	90	2.23487	0.860117	40	39.7	555490	513	1600	1.17949	0.805158	1791
467	386504	330	146587	232262	100	90	2.23353	0.860117	40	39.7	555490	513	1600	1.17877	0.797468	1791
468	333675	316	105651	226012	100	90	2.29679	0.860117	40	39.7	555490	513	1600	1.16564	0.77592	1791
469	353577	277	147984	197638	100	90	2.28589	0.860117	40	39.7	555490	513	1600	1.16197	0.764259	1791
470	364475	251	174062	183424	100	90	2.31268	0.860117	40	39.7	555490	513	1600	1.16535	0.773504	1791
471	265001	234	90778	174223	100	90	2.30031	0.860117	40	39.7	555490	513	1600	1.18143	0.771689	1791
472	211804	211	50631.1	161173	100	90	0.116514	0.860117	40	39.7	639636	513	1600	1.00349	0.579678	1791
473	447634	197	189469	258165	100	90	0.0899155	0.860117	40	39.7	639636	513	1600	1.00247	0.582795	1791
474	774382	180	361670	412711	100	90	0.093169	0.860117	40	39.7	639636	513	1600	1.00275	0.60268	1791
475	811116	159	387787	423329	100	90	0.0974985	0.860117	40	39.7	639636	513	1600	1.00347	0.661668	1791
476	776370	153	384397	391973	100	90	0.114438	0.860117	40	39.7	639636	513	1600	1.00414	0.717016	1791
477	925591	2280	471788	453803	100	90	1.17165	0.860117	40	39.7	639636	513	1600	1.00494	0.703679	1791
478	1.01641e+006	1911	519484	496925	100	90	1.38871	0.860117	40	39.7	639636	513	1600	1.00865	0.697768	1791
479	1.03223e+006	1534	530896	501336	100	90	1.45219	0.860117	40	39.7	639636	513	1600	1.01124	0.692714	1791
480	759412	1377	265842	493570	100	90	1.57565	0.860117	37	39.7	639636	513	1600	1.17088	0.967742	1791
481	865637	1201	391732	473753	100	90	1.18084	0.860117	40	39.7	0	513	1600	1.0997	0.734617	1791
482	889969	990	434847	454883	100	90	1.02293	0.860117	40	39.7	0	513	1600	1.0688	0.678547	1791
483	931275	827	469582	461458	100	90	0.923219	0.860117	40	39.7	0	513	1600	1.05731	0.651465	1791
484	997814	711	507337	490246	100	90	0.960693	0.860117	40	39.7	0	513	1600	1.06202	0.654613	1791
485	1.03513e+006	680	529352	505588	100	90	1.04658	0.860117	40	39.7	0	513	1600	1.06314	0.657867	1791
486	1.02972e+006	1137	529948	499774	100	90	1.68414	0.860117	40	39.7	0	513	1600	1.06783	0.665295	1791
487	1.0708e+006	1128	555699	515104	100	90	1.8059	0.860117	40	39.7	0	513	1600	1.07387	0.669643	1791
488	1.0166e+006	1040	530172	486425	100	90	1.91797	0.860117	40	39.7	0	513	1600	1.07343	0.656746	1791
489	997749	931	522082	475667	100	90	1.95365	0.860117	40	39.7	0	513	1600	1.08223	0.666667	1791
490	620542	806	175995	444547	100	90	1.94073	0.860117	40	39.7	342749	513	1600	1.09298	0.687742	1791
491	686271	721	277845	408426	100	90	2.07269	0.860117	40	39.7	342749	513	1600	1.09449	0.677279	1791
492	722516	647	341815	380701	100	90	2.15791	0.860117	40	39.7	342749	513	1600	1.1059	0.699029	1791
493	698279	567	349462	348817	100	90	2.17983	0.860117	40	39.7	342749	513	1600	1.13154	0.736059	1791
494	643047	493	329837	313209	100	90	2.17124	0.860117	40	39.7	342749	513	1600	1.15909	0.767742	1791
495	604178	446	313319	290858	100	90	2.22047	0.860117	40	39.7	342749	513	1600	1.16776	0.76247	1791
496	354084	398	88265.7	265818	100	90	2.2297	0.860117	40	39.7	581531	513	1600	1.19603	0.794118	1791
497	381077	346	145187	228334	100	90	2.23582	0.860117	40	39.7	581531	513	1600	1.17664	0.737805	1791
498	435103	328	201723	223052	100	90	2.26578	0.860117	40	39.7	581531	513	1600	1.16717	0.737864	1791
499	416154	292	203115	198478	100	90	2.27507	0.860117	40	39.7	581531	513	1600	1.18881	0.738971	1791
500	410863	274	206273	190921	100	90	2.31115	0.860117	40	39.7	581531	513	1600	1.17228	0.717647	1791
