Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	898774	976	429762	469013	100	90	2.65251	0.772089	40	39.7	0	66	2625	1.17925	1.07143	2301
69	917543	861	462766	454777	100	90	2.64301	0.772089	40	39.7	0	66	2625	1.19604	1.10401	2301
70	660637	770	221717	438920	100	90	2.67345	0.772089	40	39.7	273538	66	2625	1.20833	1.11989	2301
71	708281	703	294502	413779	100	90	2.66545	0.772089	40	39.7	273538	66	2625	1.22296	1.14844	2301
72	754650	657	355953	398697	100	90	2.64992	0.772089	40	39.7	273538	66	2625	1.26163	1.18855	2301
73	766233	609	384481	381751	100	90	2.68981	0.772089	40	39.7	273538	66	2625	1.27987	1.19742	2301
74	708764	526	368030	340734	100	90	2.7256	0.772089	40	39.7	273538	66	2625	1.32227	1.21581	2301
75	708203	502	373753	334450	100	90	2.74303	0.772089	40	39.7	273538	66	2625	1.35565	1.22398	2301
76	434140	436	133434	300153	100	90	2.68341	0.772089	40	39.7	523182	66	2625	1.38647	1.27778	2301
77	374066	413	92351.5	280434	100	90	2.72529	0.772089	40	39.7	523182	66	2625	1.39791	1.30145	2301
78	406674	374	142267	257474	100	90	2.72131	0.772089	40	39.7	523182	66	2625	1.40525	1.30968	2301
79	350144	352	100354	247833	100	90	2.82871	0.772089	40	39.7	523182	66	2625	1.38658	1.27931	2301
80	291124	308	70074.5	220558	100	90	2.83138	0.772089	40	39.7	523182	66	2625	1.40942	1.27451	2301
81	313550	284	114156	199395	100	90	2.88064	0.772089	40	39.7	523182	66	2625	1.45798	1.30973	2301
82	268920	267	79953.8	188966	100	90	0.380666	0.772089	40	39.7	607461	66	2625	1.02742	1.01694	2301
83	369181	261	152217	216964	100	90	0.288826	0.772089	40	39.7	607461	66	2625	1.02166	1.01252	2301
84	537857	232	255988	281869	100	90	0.258594	0.772089	40	39.7	607461	66	2625	1.02193	1.01374	2301
85	777868	203	388618	389250	100	90	0.247888	0.772089	40	39.7	607461	66	2625	1.02246	1.01516	2301
86	1.02061e+006	193	515450	505156	100	90	0.272794	0.772089	40	39.7	607461	66	2625	1.0267	1.02207	2301
87	1.1593e+006	2249	591564	567740	100	90	1.49005	0.772089	40	39.7	607461	66	2625	1.03152	1.02864	2301
88	1.18528e+006	2177	614974	570308	100	90	1.62203	0.772089	40	39.7	607461	66	2625	1.03312	1.03417	2301
89	1.15645e+006	1788	612450	544001	100	90	1.58636	0.772089	39	39.7	607461	66	2625	1.0391	1.0429	2301
90	842054	1587	311004	531050	100	90	1.3632	0.772089	39	39.7	607461	66	2625	1.37804	1.59353	2301
91	900090	1398	401488	492796	100	90	1.28393	0.772089	40	39.7	0	66	2625	1.32266	1.41514	2301
92	954271	1226	463473	481096	100	90	1.28389	0.772089	40	39.7	0	66	2625	1.28157	1.30498	2301
93	997944	1087	505806	482066	100	90	1.29461	0.772089	40	39.7	0	66	2625	1.26834	1.25779	2301
94	774417	994	272051	499858	100	90	1.34251	0.772089	40	39.7	0	66	2625	1.27842	1.23414	2301
95	646198	1132	168903	476971	100	90	1.6262	0.772089	40	39.7	0	66	2625	1.27193	1.19969	2301
96	718070	1187	260986	457083	100	90	1.84248	0.772089	40	39.7	0	66	2625	1.27735	1.19567	2301
97	791549	1146	348796	442753	100	90	1.95357	0.772089	40	39.7	0	66	2625	1.26906	1.19469	2301
98	879629	1090	429006	450623	100	90	2.02773	0.772089	40	39.7	0	66	2625	1.29014	1.21668	2301
99	886128	933	455271	430856	100	90	2.08527	0.772089	40	39.7	0	66	2625	1.29989	1.20526	2301
100	729696	830	320049	409647	100	90	2.05908	0.772089	40	39.7	159061	66	2625	1.31125	1.21637	2301
101	734175	748	351733	382442	100	90	2.06278	0.772089	40	39.7	159061	66	2625	1.32682	1.24846	2301
102	727362	679	369726	357637	100	90	2.06975	0.772089	40	39.7	159061	66	2625	1.34898	1.28157	2301
103	509134	610	178612	330522	100	90	2.06081	0.772089	40	39.7	159061	66	2625	1.37456	1.30344	2301
104	528463	555	221296	307167	100	90	2.03437	0.772089	40	39.7	159061	66	2625	1.39412	1.32636	2301
105	558800	520	265184	293617	100	90	2.00638	0.772089	40	39.7	159061	66	2625	1.431	1.37273	2301
106	450511	459	184785	264947	100	90	1.98688	0.772089	40	39.7	265537	66	2625	1.48293	1.40945	2301
107	458902	422	210335	243951	100	90	1.99918	0.772089	40	39.7	265537	66	2625	1.50943	1.42319	2301
108	462008	390	226344	228706	100	90	1.9572	0.772089	40	39.7	265537	66	2625	1.54867	1.46645	2301
109	454723	368	232831	214337	100	90	1.93474	0.772089	40	39.7	265537	66	2625	1.57827	1.48621	2301
110	445438	345	232733	205884	100	90	1.9668	0.772089	40	39.7	265537	66	2625	1.59431	1.51321	2301
111	432042	328	232703	199338	100	90	1.98534	0.772089	40	39.7	265537	66	2625	1.58712	1.49802	2301
112	324034	310	133115	190919	100	90	0.142585	0.772089	40	39.7	366024	66	2625	1.01206	0.977719	2301
113	569241	304	268175	301067	100	90	0.114448	0.772089	40	39.7	366024	66	2625	1.00904	0.971667	2301
114	884326	275	427148	457178	100	90	0.110893	0.772089	40	39.7	366024	66	2625	1.00897	0.972917	2301
115	1.04292e+006	238	506087	536834	100	90	0.107215	0.772089	40	39.7	366024	66	2625	1.00927	0.980476	2301
116	1.01273e+006	225	498715	514017	100	90	0.12048	0.772089	40	39.7	366024	66	2625	1.01091	0.989905	2301
117	1.00139e+006	3307	503483	497904	100	90	1.39012	0.772089	40	39.7	366024	66	2625	1.01386	0.993756	2301
118	790494	2801	253487	537007	100	90	1.46032	0.772089	40	39.7	366024	66	2625	1.01616	0.994643	2301
119	879480	2449	345614	533865	100	90	1.71075	0.772089	40	39.7	366024	66	2625	1.0225	0.997028	2301
120	744511	2219	216388	528123	100	90	1.90328	0.772089	40	39.7	366024	66	2625	1.13421	1.18828	2301
121	816086	1829	325155	489131	100	90	1.31206	0.772089	40	39.7	0	66	2625	1.07276	1.03716	2301
122	699726	1569	203644	494959	100	90	1.1432	0.772089	40	39.7	0	66	2625	1.05427	1.00948	2301
123	844621	1372	326925	515696	100	90	0.999773	0.772089	40	39.7	0	66	2625	1.04448	0.989569	2301
124	1.00965e+006	1241	454280	552725	100	90	1.06782	0.772089	40	39.7	0	66	2625	1.04868	0.989774	2301
125	1.09815e+006	1114	533310	562495	100	90	1.15257	0.772089	40	39.7	0	66	2625	1.05246	0.989464	2301
126	1.1548e+006	1811	584218	570579	100	90	1.86138	0.772089	40	39.7	0	66	2625	1.05319	0.987038	2301
127	1.17108e+006	1744	607717	563362	100	90	2.0227	0.772089	40	39.7	0	66	2625	1.06152	0.991129	2301
128	1.14427e+006	1676	604203	540063	100	90	2.18704	0.772089	40	39.7	0	66	2625	1.06269	0.990842	2301
129	806988	1422	289754	517234	100	90	2.16034	0.772089	40	39.7	0	66	2625	1.07379	1.00431	2301
130	803979	1239	313718	490261	100	90	2.20568	0.772089	40	39.7	47901.6	66	2625	1.08706	1.01901	2301
131	631259	1070	180005	451254	100	90	2.2782	0.772089	40	39.7	47901.6	66	2625	1.11253	1.04111	2301
132	666705	944	255368	411338	100	90	2.31303	0.772089	40	39.7	47901.6	66	2625	1.13298	1.05125	2301
133	711001	849	325322	385678	100	90	2.34726	0.772089	40	39.7	47901.6	66	2625	1.15036	1.07457	2301
134	688238	721	344574	343664	100	90	2.38545	0.772089	40	39.7	47901.6	66	2625	1.18251	1.09448	2301
135	671603	641	349615	321988	100	90	2.43436	0.772089	40	39.7	47901.6	66	2625	1.20796	1.11038	2301
136	512925	597	210310	300997	100	90	2.40898	0.772089	40	39.7	203821	66	2625	1.23748	1.12903	2301
137	532622	537	241068	282001	100	90	2.41624	0.772089	40	39.7	203821	66	2625	1.282	1.17068	2301
138	524317	482	254116	256979	100	90	2.43942	0.772089	40	39.7	203821	66	2625	1.30591	1.17195	2301
139	532878	453	269583	248317	100	90	2.49108	0.772089	40	39.7	203821	66	2625	1.31651	1.1699	2301
140	498027	399	258142	226632	100	90	2.52304	0.772089	40	39.7	203821	66	2625	1.31593	1.1511	2301
141	417323	332	225234	192089	100	90	2.50789	0.772089	40	39.7	203821	66	2625	1.33227	1.17391	2301
142	306885	318	120479	186405	100	90	0.113729	0.772089	40	39.7	313332	66	2625	1.00551	0.939605	2301
143	640354	281	304181	336173	100	90	0.0926005	0.772089	40	39.7	313332	66	2625	1.00494	0.937225	2301
144	939292	253	451937	487355	100	90	0.0881678	0.772089	40	39.7	313332	66	2625	1.00515	0.940172	2301
145	978763	236	476671	502093	100	90	0.0891129	0.772089	40	39.7	313332	66	2625	1.00497	0.951674	2301
146	872350	221	434604	437746	100	90	0.0969307	0.772089	40	39.7	313332	66	2625	1.00588	0.965107	2301
147	906765	3516	459754	447011	100	90	1.18821	0.772089	40	39.7	313332	66	2625	1.00699	0.965542	2301
148	1.00264e+006	2966	512253	490385	100	90	1.36294	0.772089	40	39.7	313332	66	2625	1.01002	0.966658	2301
149	774529	2565	252250	522279	100	90	1.63079	0.772089	40	39.7	313332	66	2625	1.01528	0.967219	2301
150	688583	2454	171335	517248	100	90	1.93516	0.772089	40	39.7	313332	66	2625	1.08295	1.08144	2301
151	792704	2061	292622	498645	100	90	0.990884	0.772089	40	39.7	0	66	2625	1.03107	0.97174	2301
152	937998	1714	410985	524984	100	90	0.822207	0.772089	40	39.7	0	66	2625	1.02284	0.961136	2301
153	1.08842e+006	1454	515698	570399	100	90	0.793655	0.772089	40	39.7	0	66	2625	1.02052	0.957667	2301
154	1.17589e+006	1207	576658	597106	100	90	0.810035	0.772089	40	39.7	0	66	2625	1.0217	0.957321	2301
155	1.19821e+006	1104	600848	595580	100	90	0.885453	0.772089	40	39.7	0	66	2625	1.02377	0.955693	2301
156	1.18751e+006	2240	605147	582368	100	90	1.7124	0.772089	40	39.7	0	66	2625	1.02625	0.951743	2301
157	836888	1921	279742	557146	100	90	1.81666	0.772089	40	39.7	0	66	2625	1.0286	0.945872	2301
158	909567	1827	368531	541036	100	90	2.07713	0.772089	40	39.7	0	66	2625	1.03324	0.948689	2301
159	962633	1530	442867	519766	100	90	2.18764	0.772089	40	39.7	0	66	2625	1.04513	0.961333	2301
160	865753	1353	356616	509137	100	90	2.33553	0.772089	40	39.7	151156	66	2625	1.05446	0.962349	2301
161	918809	1226	422360	496449	100	90	2.42662	0.772089	40	39.7	151156	66	2625	1.06584	0.975833	2301
162	915600	1075	451761	463839	100	90	2.49977	0.772089	40	39.7	151156	66	2625	1.07597	0.979962	2301
163	917876	986	470525	447351	100	90	2.51209	0.772089	40	39.7	151156	66	2625	1.08505	0.981308	2301
164	883137	889	460015	423122	100	90	2.53292	0.772089	40	39.7	151156	66	2625	1.10341	1.00116	2301
165	827784	791	435793	391991	100	90	2.52682	0.772089	40	39.7	151156	66	2625	1.12444	1.0249	2301
166	573056	685	219663	351818	100	90	2.50655	0.772089	40	39.7	359173	66	2625	1.13265	1.02591	2301
167	622835	654	270142	341531	100	90	2.52625	0.772089	40	39.7	359173	66	2625	1.15427	1.04655	2301
168	429778	540	135618	290946	100	90	2.55876	0.772089	40	39.7	359173	66	2625	1.1704	1.06055	2301
169	457842	494	181220	268189	100	90	2.54798	0.772089	40	39.7	359173	66	2625	1.18321	1.07974	2301
170	500319	472	231180	261120	100	90	2.58531	0.772089	40	39.7	359173	66	2625	1.18163	1.07029	2301
171	489932	435	246475	243458	100	90	2.5976	0.772089	40	39.7	359173	66	2625	1.18652	1.06404	2301
172	327772	397	102313	225459	100	90	0.169838	0.772089	40	39.7	381130	66	2625	1.0051	0.932341	2301
173	610838	366	267318	343520	100	90	0.133262	0.772089	40	39.7	381130	66	2625	1.00437	0.932374	2301
174	925482	333	432597	492885	100	90	0.13071	0.772089	40	39.7	381130	66	2625	1.00427	0.936203	2301
175	1.00029e+006	297	478727	521561	100	90	0.128093	0.772089	40	39.7	381130	66	2625	1.00504	0.948548	2301
176	921042	272	451258	469785	100	90	0.139142	0.772089	40	39.7	381130	66	2625	1.006	0.963622	2301
177	958521	3272	479913	478608	100	90	1.26665	0.772089	40	39.7	381130	66	2625	1.0079	0.961945	2301
178	1.05932e+006	2821	536212	523103	100	90	1.419	0.772089	40	39.7	381130	66	2625	1.01123	0.961918	2301
179	791255	2374	256956	534299	100	90	1.68978	0.772089	40	39.7	381130	66	2625	1.01598	0.968877	2301
180	686941	2195	168841	518100	100	90	1.88536	0.772089	40	39.7	381130	66	2625	1.11288	1.13216	2301
181	803291	1884	294274	507182	100	90	1.10106	0.772089	40	39.7	0	66	2625	1.04838	0.98581	2301
182	924238	1575	403476	518169	100	90	0.925312	0.772089	40	39.7	0	66	2625	1.03728	0.970751	2301
183	1.05999e+006	1341	500622	556116	100	90	0.885332	0.772089	40	39.7	0	66	2625	1.03244	0.962545	2301
184	1.15526e+006	1166	565803	586264	100	90	0.953159	0.772089	40	39.7	0	66	2625	1.03344	0.961637	2301
185	1.22496e+006	1118	611846	610219	100	90	1.07604	0.772089	40	39.7	0	66	2625	1.03698	0.960382	2301
186	1.21754e+006	2039	618348	599194	100	90	1.89	0.772089	40	39.7	0	66	2625	1.03798	0.956081	2301
187	1.21588e+006	1923	625015	590865	100	90	2.00693	0.772089	40	39.7	0	66	2625	1.04363	0.962399	2301
188	1.14309e+006	1689	591833	551256	100	90	2.13704	0.772089	40	39.7	0	66	2625	1.0539	0.969306	2301
189	1.07158e+006	1371	559263	512315	100	90	2.15234	0.772089	40	39.7	0	66	2625	1.05888	0.971948	2301
190	847772	1206	352017	495755	100	90	2.24987	0.772089	40	39.7	209833	66	2625	1.0679	0.977567	2301
191	878864	1077	401812	477052	100	90	2.39668	0.772089	40	39.7	209833	66	2625	1.07574	0.969112	2301
192	865021	950	424576	440445	100	90	2.49727	0.772089	40	39.7	209833	66	2625	1.09459	0.982398	2301
193	827264	848	422472	404792	100	90	2.56469	0.772089	40	39.7	209833	66	2625	1.1104	0.992602	2301
194	787281	758	408657	378624	100	90	2.59415	0.772089	40	39.7	209833	66	2625	1.1244	0.986357	2301
195	752843	697	394426	358416	100	90	2.62767	0.772089	40	39.7	209833	66	2625	1.13396	1.0015	2301
196	519543	607	199435	318697	100	90	2.61829	0.772089	40	39.7	400884	66	2625	1.14308	1.00691	2301
197	532970	545	231640	292206	100	90	2.62277	0.772089	40	39.7	400884	66	2625	1.15575	1.0155	2301
198	537818	498	254366	270255	100	90	2.60436	0.772089	40	39.7	400884	66	2625	1.17964	1.04731	2301
199	526049	449	259771	251905	100	90	2.62448	0.772089	40	39.7	400884	66	2625	1.19016	1.04819	2301
200	500089	402	253552	233667	100	90	2.65012	0.772089	40	39.7	400884	66	2625	1.20356	1.04632	2301
201	461655	373	242518	219137	100	90	2.63987	0.772089	40	39.7	400884	66	2625	1.19837	1.03835	2301
202	329988	349	121004	208984	100	90	0.13271	0.772089	40	39.7	519755	66	2625	1.00454	0.904757	2301
203	641926	302	298056	343871	100	90	0.104272	0.772089	40	39.7	519755	66	2625	1.00363	0.902773	2301
204	939161	271	447941	491220	100	90	0.099757	0.772089	40	39.7	519755	66	2625	1.00337	0.906291	2301
205	950711	244	459857	490855	100	90	0.0981195	0.772089	40	39.7	519755	66	2625	1.00338	0.922425	2301
206	878755	222	434385	444370	100	90	0.105063	0.772089	40	39.7	519755	66	2625	1.00428	0.935559	2301
207	933209	3112	467599	465610	100	90	1.16631	0.772089	40	39.7	519755	66	2625	1.00598	0.928747	2301
208	1.01075e+006	2623	511252	499496	100	90	1.30846	0.772089	40	39.7	519755	66	2625	1.00769	0.930113	2301
209	764735	2370	247609	517126	100	90	1.6037	0.772089	40	39.7	519755	66	2625	1.00991	0.928992	2301
210	653929	2117	163038	490891	100	90	1.89792	0.772089	38	39.7	519755	66	2625	1.08815	1.05574	2301
211	772132	1799	288471	482034	100	90	0.935895	0.772089	40	39.7	0	66	2625	1.03146	0.92907	2301
212	688568	1438	193785	494064	100	90	0.745891	0.772089	40	39.7	0	66	2625	1.02151	0.920399	2301
213	897818	1226	350314	545713	100	90	0.632835	0.772089	40	39.7	0	66	2625	1.01658	0.917342	2301
214	823196	1045	232279	590497	100	90	0.650614	0.772089	40	39.7	0	66	2625	1.01689	0.921648	2301
215	924284	971	341783	582099	100	90	0.73531	0.772089	40	39.7	0	66	2625	1.01788	0.926764	2301
216	1.01425e+006	2359	438868	575383	100	90	1.67918	0.772089	40	39.7	0	66	2625	1.02175	0.930027	2301
217	1.06732e+006	2077	502682	564639	100	90	1.79296	0.772089	40	39.7	0	66	2625	1.02405	0.929324	2301
218	1.08324e+006	1978	533805	549431	100	90	2.03243	0.772089	40	39.7	0	66	2625	1.0263	0.92784	2301
219	798505	1617	261561	536944	100	90	2.04814	0.772089	40	39.7	0	66	2625	1.02967	0.924859	2301
220	801977	1371	298809	503168	100	90	2.12722	0.772089	40	39.7	46565.4	66	2625	1.04008	0.931416	2301
221	827099	1148	365428	461671	100	90	2.27707	0.772089	40	39.7	46565.4	66	2625	1.0512	0.946161	2301
222	857840	1028	416194	441646	100	90	2.38111	0.772089	40	39.7	46565.4	66	2625	1.06412	0.9615	2301
223	849702	925	429779	419923	100	90	2.4689	0.772089	40	39.7	46565.4	66	2625	1.07942	0.978959	2301
224	616334	852	211200	405134	100	90	2.49594	0.772089	40	39.7	46565.4	66	2625	1.09756	0.987966	2301
225	636346	742	266300	370046	100	90	2.51197	0.772089	40	39.7	46565.4	66	2625	1.11151	1.00139	2301
226	544862	669	201529	341469	100	90	2.53402	0.772089	40	39.7	170069	66	2625	1.13881	1.02144	2301
227	426909	578	122171	302858	100	90	2.54245	0.772089	40	39.7	170069	66	2625	1.15409	1.03936	2301
228	446045	507	166922	271746	100	90	2.58237	0.772089	40	39.7	170069	66	2625	1.16791	1.05133	2301
229	475240	465	211638	254448	100	90	2.62181	0.772089	40	39.7	170069	66	2625	1.1722	1.05011	2301
230	484921	425	235404	241152	100	90	2.65112	0.772089	40	39.7	170069	66	2625	1.18794	1.05237	2301
231	455023	382	232371	222652	100	90	2.67067	0.772089	40	39.7	170069	66	2625	1.18016	1.05602	2301
232	302012	320	106268	195744	100	90	0.147893	0.772089	40	39.7	289839	66	2625	1.00453	0.907271	2301
233	584272	305	267305	316967	100	90	0.11718	0.772089	40	39.7	289839	66	2625	1.00384	0.905446	2301
234	896638	282	425795	470843	100	90	0.118088	0.772089	40	39.7	289839	66	2625	1.00409	0.909981	2301
235	987752	265	474787	512966	100	90	0.122998	0.772089	40	39.7	289839	66	2625	1.00436	0.930043	2301
236	931311	235	457491	473820	100	90	0.126979	0.772089	40	39.7	289839	66	2625	1.00411	0.943174	2301
237	983341	3165	490831	492510	100	90	1.26856	0.772089	40	39.7	289839	66	2625	1.00609	0.935716	2301
238	1.0658e+006	2741	537508	528294	100	90	1.42995	0.772089	40	39.7	289839	66	2625	1.00863	0.930846	2301
239	1.12478e+006	2331	570540	554238	100	90	1.64436	0.772089	40	39.7	289839	66	2625	1.01027	0.927904	2301
240	844079	2133	290045	554033	100	90	1.79618	0.772089	40	39.7	289839	66	2625	1.12233	1.12045	2301
241	920017	1758	398198	521047	100	90	1.21786	0.772089	40	39.7	0	66	2625	1.06389	0.980262	2301
242	743853	1487	226256	517163	100	90	1.0422	0.772089	40	39.7	0	66	2625	1.04142	0.946583	2301
243	906580	1279	361725	544156	100	90	0.886306	0.772089	40	39.7	0	66	2625	1.03035	0.935775	2301
244	1.05675e+006	1114	478000	577896	100	90	0.934376	0.772089	40	39.7	0	66	2625	1.03218	0.934202	2301
245	1.11503e+006	1028	534415	579846	100	90	1.04491	0.772089	40	39.7	0	66	2625	1.03228	0.931745	2301
246	1.15506e+006	1890	572554	582505	100	90	1.87381	0.772089	40	39.7	0	66	2625	1.03477	0.925175	2301
247	1.15512e+006	1699	583842	571282	100	90	1.99025	0.772089	40	39.7	0	66	2625	1.03963	0.915988	2301
248	1.1496e+006	1648	588827	560775	100	90	2.15713	0.772089	40	39.7	0	66	2625	1.04489	0.916302	2301
