Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
98	776808	1137	264378	512429	100	90	2.18093	0.84695	40	39.8	0	245	1931	1.08229	0.816029	1590
99	834462	981	354967	479495	100	90	2.30178	0.84695	40	39.8	0	245	1931	1.09452	0.821918	1590
100	653765	859	197369	456396	100	90	2.40092	0.84695	40	39.8	240464	245	1931	1.10887	0.83253	1590
101	710335	770	285996	424339	100	90	2.51494	0.84695	40	39.8	240464	245	1931	1.13276	0.859838	1590
102	742011	692	346182	395829	100	90	2.57581	0.84695	40	39.8	240464	245	1931	1.15404	0.880845	1590
103	735620	621	365785	369835	100	90	2.59091	0.84695	40	39.8	240464	245	1931	1.18076	0.893581	1590
104	687947	533	351033	336914	100	90	2.59596	0.84695	40	39.8	240464	245	1931	1.20906	0.927022	1590
105	679217	493	351008	328209	100	90	2.57232	0.84695	40	39.8	240464	245	1931	1.23282	0.958963	1590
106	422978	448	110658	312160	100	90	2.54111	0.84695	40	39.8	495942	245	1931	1.24109	0.966346	1590
107	445008	393	163666	273565	100	90	2.54273	0.84695	40	39.8	495942	245	1931	1.23684	0.945205	1590
108	448155	336	198971	239121	100	90	2.59801	0.84695	40	39.8	495942	245	1931	1.23209	0.948553	1590
109	467767	320	224245	229370	100	90	2.65268	0.84695	40	39.8	495942	245	1931	1.25559	0.989399	1590
110	448353	296	222818	212990	100	90	2.69932	0.84695	40	39.8	495942	245	1931	1.24739	0.965779	1590
111	420413	272	218093	202319	100	90	2.65843	0.84695	40	39.8	495942	245	1931	1.27099	0.975207	1590
112	260901	254	66306.1	194595	100	90	0.119532	0.84695	40	39.8	653289	245	1931	1.00489	0.7871	1590
113	536338	211	231068	305269	100	90	0.0817063	0.84695	40	39.8	653289	245	1931	1.00363	0.786389	1590
114	832840	186	385315	447525	100	90	0.0808616	0.84695	40	39.8	653289	245	1931	1.00351	0.799679	1590
115	822763	160	390179	432584	100	90	0.0788152	0.84695	40	39.8	653289	245	1931	1.00358	0.84168	1590
116	800377	147	395874	404502	100	90	0.0895297	0.84695	40	39.8	653289	245	1931	1.00477	0.860829	1590
117	897317	2638	453577	443740	100	90	1.1847	0.84695	40	39.8	653289	245	1931	1.00598	0.845178	1590
118	996681	2302	506921	489760	100	90	1.40519	0.84695	40	39.8	653289	245	1931	1.00832	0.843164	1590
119	1.00852e+006	1871	516362	492159	100	90	1.54247	0.84695	40	39.8	653289	245	1931	1.01095	0.834758	1590
120	732666	1574	255456	477211	100	90	1.66673	0.84695	37	39.8	653289	245	1931	1.13523	1.06615	1590
121	841665	1352	376146	465225	100	90	1.00515	0.84695	40	39.8	0	245	1931	1.06103	0.870769	1590
122	944404	1173	455504	488347	100	90	0.86725	0.84695	40	39.8	0	245	1931	1.04543	0.845026	1590
123	783459	1013	254888	528472	100	90	0.823375	0.84695	40	39.8	0	245	1931	1.04188	0.839593	1590
124	928719	886	380411	547966	100	90	0.890434	0.84695	40	39.8	0	245	1931	1.04426	0.837164	1590
125	1.0161e+006	867	468100	547685	100	90	1.00283	0.84695	40	39.8	0	245	1931	1.04759	0.845719	1590
126	777912	1499	242941	534971	100	90	1.69074	0.84695	40	39.8	0	245	1931	1.05286	0.852542	1590
127	856860	1396	346101	510759	100	90	1.8384	0.84695	40	39.8	0	245	1931	1.05522	0.846743	1590
128	924380	1360	428052	496328	100	90	2.06249	0.84695	40	39.8	0	245	1931	1.05548	0.836103	1590
129	942227	1135	465541	476686	100	90	2.13058	0.84695	40	39.8	0	245	1931	1.0625	0.833484	1590
130	655728	926	209337	446391	100	90	2.18139	0.84695	40	39.8	279173	245	1931	1.07498	0.85078	1590
131	726708	828	301403	425305	100	90	2.28653	0.84695	40	39.8	279173	245	1931	1.09235	0.868914	1590
132	762118	742	361404	400714	100	90	2.33914	0.84695	40	39.8	279173	245	1931	1.11306	0.892458	1590
133	762524	673	381191	381333	100	90	2.44109	0.84695	40	39.8	279173	245	1931	1.11239	0.880368	1590
134	705523	580	360758	344765	100	90	2.41395	0.84695	40	39.8	279173	245	1931	1.12351	0.87389	1590
135	703856	547	364830	339025	100	90	2.45514	0.84695	40	39.8	279173	245	1931	1.15232	0.901141	1590
136	429107	493	116400	312541	100	90	2.51123	0.84695	40	39.8	539542	245	1931	1.13832	0.885593	1590
137	444830	419	169001	267721	100	90	2.53686	0.84695	40	39.8	539542	245	1931	1.12168	0.877193	1590
138	476673	377	217635	248154	100	90	2.55568	0.84695	40	39.8	539542	245	1931	1.134	0.897222	1590
139	472592	339	229289	228250	100	90	2.57648	0.84695	40	39.8	539542	245	1931	1.1567	0.9279	1590
140	453859	295	227446	213066	100	90	2.63103	0.84695	40	39.8	539542	245	1931	1.16498	0.92	1590
141	426699	275	222651	204048	100	90	2.69646	0.84695	40	39.8	539542	245	1931	1.16729	0.928287	1590
142	248459	240	60797.6	187662	100	90	0.112036	0.84695	40	39.8	703550	245	1931	1.0031	0.783415	1590
143	432082	219	119243	312839	100	90	0.0816185	0.84695	40	39.8	703550	245	1931	1.0024	0.779662	1590
144	677806	199	250946	426860	100	90	0.0720543	0.84695	40	39.8	703550	245	1931	1.00221	0.793399	1590
145	728345	153	305204	423141	100	90	0.0665076	0.84695	40	39.8	703550	245	1931	1.00232	0.826917	1590
146	773222	136	355347	417875	100	90	0.0770398	0.84695	40	39.8	703550	245	1931	1.00347	0.848013	1590
147	902587	2721	436920	465667	100	90	1.16228	0.84695	39	39.8	703550	245	1931	1.00407	0.847293	1590
148	719131	2476	218840	500291	100	90	1.46424	0.84695	39	39.8	703550	245	1931	1.00579	0.83956	1590
149	804770	2098	314272	490499	100	90	1.65335	0.84695	39	39.8	703550	245	1931	1.00877	0.844464	1590
150	708772	1829	205933	502839	100	90	1.8099	0.84695	39	39.8	703550	245	1931	1.12671	1.03853	1590
151	818334	1537	335448	482318	100	90	1.11549	0.84695	40	39.8	0	245	1931	1.05588	0.844079	1590
152	938434	1313	434085	503656	100	90	0.964481	0.84695	40	39.8	0	245	1931	1.04136	0.814962	1590
153	1.03631e+006	1084	504387	530830	100	90	0.897189	0.84695	40	39.8	0	245	1931	1.03694	0.811655	1590
154	1.12107e+006	937	556300	563604	100	90	0.959467	0.84695	40	39.8	0	245	1931	1.04154	0.817465	1590
155	1.13432e+006	870	570405	562970	100	90	1.05203	0.84695	40	39.8	0	245	1931	1.04723	0.828738	1590
156	1.1167e+006	1426	568288	548412	100	90	1.73639	0.84695	40	39.8	0	245	1931	1.04708	0.828465	1590
157	1.1131e+006	1370	571028	542069	100	90	1.84719	0.84695	40	39.8	0	245	1931	1.04589	0.824984	1590
158	1.06379e+006	1280	548877	514912	100	90	1.96817	0.84695	40	39.8	0	245	1931	1.04834	0.8288	1590
159	1.00797e+006	1056	523457	484514	100	90	2.05982	0.84695	40	39.8	0	245	1931	1.0574	0.828322	1590
160	660165	907	202511	457654	100	90	2.11092	0.84695	40	39.8	321674	245	1931	1.06822	0.841629	1590
161	727198	822	296709	430489	100	90	2.22959	0.84695	40	39.8	321674	245	1931	1.0775	0.846633	1590
162	772281	753	361166	411116	100	90	2.30158	0.84695	40	39.8	321674	245	1931	1.09825	0.865569	1590
163	747355	665	371062	376292	100	90	2.33782	0.84695	40	39.8	321674	245	1931	1.11429	0.873832	1590
164	692715	578	353490	339224	100	90	2.36712	0.84695	40	39.8	321674	245	1931	1.1214	0.860465	1590
165	637502	500	329868	307634	100	90	2.40054	0.84695	40	39.8	321674	245	1931	1.14519	0.89834	1590
166	381674	451	93494.8	288159	100	90	2.42916	0.84695	40	39.8	395386	245	1931	1.15619	0.892938	1590
167	333717	399	77935.5	254460	100	90	2.44895	0.84695	40	39.8	395386	245	1931	1.15457	0.879487	1590
168	378510	370	135310	235966	100	90	2.48157	0.84695	40	39.8	395386	245	1931	1.15762	0.883333	1590
169	306412	329	91759.4	212952	100	90	2.48235	0.84695	40	39.8	395386	245	1931	1.15205	0.871875	1590
170	350049	318	145349	203048	100	90	2.48756	0.84695	40	39.8	395386	245	1931	1.18239	0.909699	1590
171	377210	304	180019	197192	100	90	2.49715	0.84695	40	39.8	395386	245	1931	1.21	0.91958	1590
172	256358	285	64480	191878	100	90	0.315199	0.84695	40	39.8	531783	245	1931	1.01298	0.891762	1590
173	372235	263	150727	221509	100	90	0.214066	0.84695	40	39.8	531783	245	1931	1.0077	0.884333	1590
174	600619	225	283951	316667	100	90	0.196027	0.84695	40	39.8	531783	245	1931	1.00806	0.894175	1590
175	877596	212	424527	453069	100	90	0.206493	0.84695	40	39.8	531783	245	1931	1.00815	0.899602	1590
176	1.04937e+006	193	511055	538317	100	90	0.222409	0.84695	40	39.8	531783	245	1931	1.00853	0.906763	1590
177	1.09616e+006	2182	540288	555869	100	90	1.64438	0.84695	40	39.8	531783	245	1931	1.00899	0.899311	1590
178	1.08817e+006	1882	545532	542642	100	90	1.66323	0.84695	39	39.8	531783	245	1931	1.01078	0.887855	1590
179	1.06371e+006	1515	542257	521457	100	90	1.64802	0.84695	39	39.8	531783	245	1931	1.01404	0.877247	1590
180	796351	1374	277083	519268	100	90	1.47578	0.84695	38	39.8	531783	245	1931	1.28785	1.38958	1590
181	872018	1197	386534	483520	100	90	1.42065	0.84695	40	39.8	0	245	1931	1.23251	1.16219	1590
182	901578	1037	434206	463992	100	90	1.40683	0.84695	40	39.8	0	245	1931	1.18231	1.06386	1590
183	917541	903	458011	456142	100	90	1.35521	0.84695	40	39.8	0	245	1931	1.14578	0.999467	1590
184	949306	784	480557	465464	100	90	1.39579	0.84695	40	39.8	0	245	1931	1.1467	0.979336	1590
185	983344	817	500915	479724	100	90	1.57774	0.84695	40	39.8	0	245	1931	1.15481	0.963397	1590
186	990427	989	507789	482638	100	90	2.00018	0.84695	40	39.8	0	245	1931	1.15253	0.964564	1590
187	1.0129e+006	972	521881	491023	100	90	2.11878	0.84695	40	39.8	0	245	1931	1.14947	0.968023	1590
188	979207	957	506106	473101	100	90	2.30102	0.84695	40	39.8	0	245	1931	1.1473	0.969697	1590
189	957064	849	496453	460610	100	90	2.29444	0.84695	40	39.8	0	245	1931	1.15211	0.977215	1590
190	608232	727	188898	419334	100	90	2.26274	0.84695	40	39.8	302647	245	1931	1.16886	0.983752	1590
191	630336	627	254207	376129	100	90	2.27994	0.84695	40	39.8	302647	245	1931	1.17118	1.01727	1590
192	674887	582	311447	363441	100	90	2.33542	0.84695	40	39.8	302647	245	1931	1.1859	1.02632	1590
193	497118	524	161018	336100	100	90	2.37246	0.84695	40	39.8	302647	245	1931	1.20985	1.06316	1590
194	531296	474	220066	311230	100	90	2.36197	0.84695	40	39.8	302647	245	1931	1.24109	1.09324	1590
195	547112	430	257423	289688	100	90	2.356	0.84695	40	39.8	302647	245	1931	1.26056	1.10881	1590
196	375410	392	107417	267717	100	90	2.37391	0.84695	40	39.8	482611	245	1931	1.27415	1.11919	1590
197	415562	363	159464	250396	100	90	2.40556	0.84695	40	39.8	482611	245	1931	1.31157	1.15434	1590
198	459557	350	206276	245259	100	90	2.43868	0.84695	40	39.8	482611	245	1931	1.31875	1.16054	1590
199	458982	324	218343	229249	100	90	2.47342	0.84695	40	39.8	482611	245	1931	1.31399	1.13455	1590
200	432102	287	212784	209153	100	90	2.45715	0.84695	40	39.8	482611	245	1931	1.32184	1.11429	1590
201	408101	270	208450	199651	100	90	2.51332	0.84695	40	39.8	482611	245	1931	1.33193	1.10088	1590
202	264326	258	72344.9	191981	100	90	0.112513	0.84695	40	39.8	623627	245	1931	1.00519	0.858104	1590
203	567852	241	245905	321947	100	90	0.0885822	0.84695	40	39.8	623627	245	1931	1.00405	0.855446	1590
204	889257	209	411912	477345	100	90	0.0831654	0.84695	40	39.8	623627	245	1931	1.00412	0.869079	1590
205	925317	190	437589	487728	100	90	0.0851943	0.84695	40	39.8	623627	245	1931	1.00441	0.902564	1590
206	874516	177	426073	448443	100	90	0.0932841	0.84695	40	39.8	623627	245	1931	1.00513	0.922267	1590
207	905561	2844	450456	455105	100	90	1.10991	0.84695	40	39.8	623627	245	1931	1.00649	0.906982	1590
208	1.01597e+006	2381	511314	504656	100	90	1.23108	0.84695	40	39.8	623627	245	1931	1.00719	0.899583	1590
209	1.0974e+006	2131	556456	540941	100	90	1.45592	0.84695	40	39.8	623627	245	1931	1.00997	0.894336	1590
210	816577	1856	280364	536213	100	90	1.61338	0.84695	38	39.8	623627	245	1931	1.12633	1.1018	1590
211	897023	1532	391445	503881	100	90	1.02126	0.84695	40	39.8	0	245	1931	1.05736	0.918879	1590
212	982683	1306	467225	512842	100	90	0.844441	0.84695	40	39.8	0	245	1931	1.04038	0.894821	1590
213	1.07476e+006	1111	528412	543470	100	90	0.788819	0.84695	40	39.8	0	245	1931	1.03403	0.886347	1590
214	1.13325e+006	931	564220	566366	100	90	0.795043	0.84695	40	39.8	0	245	1931	1.03639	0.896568	1590
215	1.1197e+006	867	562646	554834	100	90	0.881202	0.84695	40	39.8	0	245	1931	1.03912	0.903959	1590
216	821733	1585	272231	549502	100	90	1.57107	0.84695	40	39.8	0	245	1931	1.04182	0.896615	1590
217	910705	1510	373778	536927	100	90	1.8113	0.84695	40	39.8	0	245	1931	1.04294	0.890698	1590
218	754128	1493	222450	531678	100	90	2.01351	0.84695	40	39.8	0	245	1931	1.05007	0.891948	1590
219	814101	1245	319601	494500	100	90	2.08476	0.84695	40	39.8	0	245	1931	1.05899	0.891179	1590
220	726688	1100	244999	481689	100	90	2.15428	0.84695	40	39.8	172513	245	1931	1.06579	0.901777	1590
221	810248	1012	339576	470672	100	90	2.24221	0.84695	40	39.8	172513	245	1931	1.06645	0.905102	1590
222	856722	931	402681	454041	100	90	2.29181	0.84695	40	39.8	172513	245	1931	1.07475	0.91314	1590
223	796483	779	394309	402174	100	90	2.31394	0.84695	40	39.8	172513	245	1931	1.09685	0.922563	1590
224	560419	680	188609	371811	100	90	2.32522	0.84695	40	39.8	172513	245	1931	1.10878	0.937785	1590
225	594487	610	252673	341814	100	90	2.34071	0.84695	40	39.8	172513	245	1931	1.1129	0.936242	1590
226	463842	563	140147	323226	100	90	2.35962	0.84695	40	39.8	344154	245	1931	1.12039	0.945155	1590
227	496401	500	196356	292002	100	90	2.33147	0.84695	40	39.8	344154	245	1931	1.12252	0.94433	1590
228	553429	485	252137	289605	100	90	2.3816	0.84695	40	39.8	344154	245	1931	1.12668	0.950431	1590
229	544991	439	262134	268209	100	90	2.44322	0.84695	40	39.8	344154	245	1931	1.13274	0.944175	1590
230	499340	367	247319	239324	100	90	2.50401	0.84695	40	39.8	344154	245	1931	1.14601	0.964706	1590
231	477054	344	245345	231709	100	90	2.52742	0.84695	40	39.8	344154	245	1931	1.14201	0.956113	1590
232	281607	288	78624.3	202983	100	90	0.118833	0.84695	40	39.8	505450	245	1931	1.00308	0.826066	1590
233	594847	263	261242	333605	100	90	0.0918845	0.84695	40	39.8	505450	245	1931	1.00264	0.820328	1590
234	861731	229	401758	459973	100	90	0.0877155	0.84695	40	39.8	505450	245	1931	1.00261	0.842538	1590
235	867554	214	413057	454497	100	90	0.0931246	0.84695	40	39.8	505450	245	1931	1.00292	0.885078	1590
236	803899	184	394826	409072	100	90	0.0988071	0.84695	40	39.8	505450	245	1931	1.00342	0.898183	1590
237	887132	2560	444714	442418	100	90	1.07347	0.84695	40	39.8	505450	245	1931	1.00478	0.883015	1590
238	961813	2261	486598	475214	100	90	1.25344	0.84695	40	39.8	505450	245	1931	1.00711	0.889731	1590
239	756420	1984	244098	512322	100	90	1.46053	0.84695	40	39.8	505450	245	1931	1.0116	0.89795	1590
240	652310	1796	164779	487531	100	90	1.70089	0.84695	39	39.8	505450	245	1931	1.12545	1.09321	1590
241	772076	1551	295540	475446	100	90	0.904819	0.84695	40	39.8	0	245	1931	1.04304	0.876154	1590
242	908220	1319	405663	501205	100	90	0.762523	0.84695	40	39.8	0	245	1931	1.02954	0.853465	1590
243	1.08119e+006	1157	513732	565388	100	90	0.74346	0.84695	40	39.8	0	245	1931	1.02876	0.859851	1590
244	1.13352e+006	934	552477	579168	100	90	0.748877	0.84695	40	39.8	0	245	1931	1.03018	0.878695	1590
245	1.15194e+006	890	571357	578926	100	90	0.853704	0.84695	40	39.8	0	245	1931	1.03663	0.893876	1590
246	1.15337e+006	1717	580414	572958	100	90	1.56791	0.84695	40	39.8	0	245	1931	1.04236	0.894196	1590
247	1.12692e+006	1565	572706	554213	100	90	1.6625	0.84695	40	39.8	0	245	1931	1.04548	0.886891	1590
248	1.13282e+006	1492	580445	552375	100	90	1.83176	0.84695	40	39.8	0	245	1931	1.05101	0.880772	1590
249	1.06422e+006	1223	548654	515569	100	90	1.8814	0.84695	40	39.8	0	245	1931	1.0555	0.885163	1590
