Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
91	806323	1035	361486	444221	100	90	1.23066	0.845388	40	39.7	0	267	2000	1.10116	0.834244	1895
92	874642	884	425382	448297	100	90	1.04687	0.845388	40	39.7	0	267	2000	1.0692	0.781911	1895
93	942091	757	474035	467062	100	90	0.9758	0.845388	40	39.7	0	267	2000	1.06199	0.769054	1895
94	744410	652	250887	493387	100	90	1.02542	0.845388	40	39.7	0	267	2000	1.06967	0.760469	1895
95	692370	667	179832	512451	100	90	1.20058	0.845388	40	39.7	0	267	2000	1.07205	0.762793	1895
96	809637	1108	302698	506939	100	90	2.05425	0.845388	40	39.7	0	267	2000	1.07098	0.757677	1895
97	695471	1113	198337	497134	100	90	2.31043	0.845388	40	39.7	0	267	2000	1.07479	0.770096	1895
98	809640	1116	319537	490103	100	90	2.56234	0.845388	40	39.7	0	267	2000	1.0731	0.775115	1895
99	890394	963	410837	479557	100	90	2.55491	0.845388	40	39.7	0	267	2000	1.07853	0.780384	1895
100	642388	801	194663	447725	100	90	2.53163	0.845388	40	39.7	276063	267	2000	1.09082	0.801536	1895
101	572751	723	142493	430258	100	90	2.56252	0.845388	40	39.7	276063	267	2000	1.10143	0.810198	1895
102	629067	632	237972	391095	100	90	2.61704	0.845388	40	39.7	276063	267	2000	1.10349	0.810373	1895
103	661091	548	304212	356879	100	90	2.67461	0.845388	40	39.7	276063	267	2000	1.13428	0.844278	1895
104	692430	513	345131	347299	100	90	2.69629	0.845388	40	39.7	276063	267	2000	1.16667	0.868952	1895
105	680041	463	348640	331401	100	90	2.72139	0.845388	40	39.7	276063	267	2000	1.17907	0.867117	1895
106	422840	422	109753	312984	100	90	2.6712	0.845388	40	39.7	535922	267	2000	1.20395	0.890819	1895
107	465396	380	175545	282108	100	90	2.62624	0.845388	40	39.7	535922	267	2000	1.23457	0.933518	1895
108	390379	361	118582	269437	100	90	2.72297	0.845388	40	39.7	535922	267	2000	1.21123	0.902367	1895
109	426246	320	174969	242981	100	90	2.735	0.845388	40	39.7	535922	267	2000	1.22561	0.935374	1895
110	327849	277	106235	220300	100	90	2.75649	0.845388	40	39.7	535922	267	2000	1.23741	0.948413	1895
111	359130	259	155268	203862	100	90	2.78933	0.845388	40	39.7	535922	267	2000	1.25	0.940171	1895
112	245250	234	55953	189297	100	90	0.426348	0.845388	40	39.7	576322	267	2000	1.02055	0.774098	1895
113	322394	209	124144	198250	100	90	0.274917	0.845388	40	39.7	576322	267	2000	1.01305	0.77069	1895
114	484152	178	230299	253853	100	90	0.239545	0.845388	40	39.7	576322	267	2000	1.01344	0.779544	1895
115	684703	134	340423	344280	100	90	0.207485	0.845388	40	39.7	576322	267	2000	1.0116	0.780391	1895
116	901938	126	451233	450706	100	90	0.225596	0.845388	40	39.7	576322	267	2000	1.01404	0.786865	1895
117	1.01645e+006	1462	513789	502665	100	90	1.81182	0.845388	40	39.7	576322	267	2000	1.01908	0.779139	1895
118	1.0527e+006	1550	540428	512268	100	90	2.09255	0.845388	40	39.7	576322	267	2000	1.02338	0.770582	1895
119	1.04965e+006	1350	545553	504093	100	90	2.09743	0.845388	40	39.7	576322	267	2000	1.02748	0.765035	1895
120	759961	1197	271370	488590	100	90	1.81247	0.845388	39	39.7	576322	267	2000	1.30777	1.20795	1895
121	817455	1019	370684	446156	100	90	1.71483	0.845388	40	39.7	0	267	2000	1.2689	1.08223	1895
122	855515	908	419429	434991	100	90	1.66425	0.845388	40	39.7	0	267	2000	1.23009	0.983983	1895
123	649105	804	216050	432511	100	90	1.62726	0.845388	40	39.7	0	267	2000	1.20962	0.946086	1895
124	773650	743	327928	444823	100	90	1.67739	0.845388	40	39.7	0	267	2000	1.21574	0.92863	1895
125	840911	810	402530	437717	100	90	1.99202	0.845388	40	39.7	0	267	2000	1.22327	0.911623	1895
126	877355	870	442488	434867	100	90	2.36498	0.845388	40	39.7	0	267	2000	1.2259	0.914634	1895
127	886473	852	457120	429353	100	90	2.53114	0.845388	40	39.7	0	267	2000	1.24401	0.923463	1895
128	895833	802	469521	426312	100	90	2.57563	0.845388	40	39.7	0	267	2000	1.25209	0.953717	1895
129	852453	706	450295	402158	100	90	2.52285	0.845388	40	39.7	0	267	2000	1.25437	0.951104	1895
130	545525	622	170304	375221	100	90	2.56755	0.845388	40	39.7	282883	267	2000	1.25154	0.941489	1895
131	591608	571	242971	348637	100	90	2.57075	0.845388	40	39.7	282883	267	2000	1.26541	0.953398	1895
132	645537	543	304976	340560	100	90	2.61596	0.845388	40	39.7	282883	267	2000	1.27103	0.964948	1895
133	627778	499	316902	310876	100	90	2.6594	0.845388	40	39.7	282883	267	2000	1.31277	0.981651	1895
134	600561	451	312432	288129	100	90	2.68289	0.845388	40	39.7	282883	267	2000	1.30788	0.989873	1895
135	563641	405	297262	266379	100	90	2.66523	0.845388	40	39.7	282883	267	2000	1.30319	0.994334	1895
136	353665	365	106720	246538	100	90	2.61945	0.845388	40	39.7	485268	267	2000	1.35152	1.07395	1895
137	386546	337	150075	229835	100	90	2.63564	0.845388	40	39.7	485268	267	2000	1.34653	1.07719	1895
138	402606	318	181953	211240	100	90	2.65612	0.845388	40	39.7	485268	267	2000	1.35018	1.08846	1895
139	390470	288	188753	190534	100	90	2.65006	0.845388	40	39.7	485268	267	2000	1.35484	1.08547	1895
140	373701	259	189160	174771	100	90	2.61148	0.845388	40	39.7	485268	267	2000	1.38073	1.09135	1895
141	349885	236	185057	164828	100	90	2.65534	0.845388	40	39.7	485268	267	2000	1.39894	1.1326	1895
142	218567	208	65389.3	153178	100	90	0.0992361	0.845388	40	39.7	607434	267	2000	1.00488	0.777006	1895
143	495724	183	219571	276153	100	90	0.0722838	0.845388	40	39.7	607434	267	2000	1.00363	0.774444	1895
144	837570	171	391950	445620	100	90	0.0732112	0.845388	40	39.7	607434	267	2000	1.00366	0.789194	1895
145	880217	144	418586	461631	100	90	0.0712989	0.845388	40	39.7	607434	267	2000	1.00426	0.826553	1895
146	805844	141	396553	409291	100	90	0.085193	0.845388	40	39.7	607434	267	2000	1.0055	0.852033	1895
147	661770	3007	201570	460199	100	90	1.27983	0.845388	40	39.7	607434	267	2000	1.00714	0.832898	1895
148	778988	2611	307884	471104	100	90	1.53665	0.845388	40	39.7	607434	267	2000	1.00975	0.833123	1895
149	929167	2280	416999	512168	100	90	1.81879	0.845388	40	39.7	607434	267	2000	1.01357	0.828947	1895
150	762975	1979	240913	522062	100	90	2.01097	0.845388	39	39.7	607434	267	2000	1.11571	0.977041	1895
151	843104	1627	356490	486004	100	90	1.20112	0.845388	40	39.7	0	267	2000	1.05372	0.837688	1895
152	905840	1314	426275	478614	100	90	0.963805	0.845388	40	39.7	0	267	2000	1.03996	0.813994	1895
153	1.00565e+006	1095	496247	508471	100	90	0.903311	0.845388	40	39.7	0	267	2000	1.03723	0.812107	1895
154	1.08531e+006	947	545805	538605	100	90	0.974587	0.845388	40	39.7	0	267	2000	1.04251	0.814794	1895
155	1.07978e+006	873	549416	529656	100	90	1.08938	0.845388	40	39.7	0	267	2000	1.04712	0.823601	1895
156	781838	1416	261874	519963	100	90	1.85387	0.845388	40	39.7	0	267	2000	1.05459	0.829376	1895
157	873766	1318	364572	509194	100	90	2.06606	0.845388	40	39.7	0	267	2000	1.06612	0.833333	1895
158	982468	1361	459709	522759	100	90	2.31023	0.845388	40	39.7	0	267	2000	1.07628	0.846737	1895
159	989251	1167	491214	498037	100	90	2.36624	0.845388	40	39.7	0	267	2000	1.09153	0.856383	1895
160	731763	1011	258879	472884	100	90	2.3578	0.845388	40	39.7	258713	267	2000	1.10252	0.865031	1895
161	797171	931	338097	459074	100	90	2.41751	0.845388	40	39.7	258713	267	2000	1.11449	0.871938	1895
162	826851	855	391840	435011	100	90	2.4287	0.845388	40	39.7	258713	267	2000	1.12884	0.883918	1895
163	770981	729	385765	385216	100	90	2.45012	0.845388	40	39.7	258713	267	2000	1.15311	0.910128	1895
164	548331	664	189164	359167	100	90	2.49264	0.845388	40	39.7	258713	267	2000	1.1678	0.921384	1895
165	602124	618	258487	343637	100	90	2.57491	0.845388	40	39.7	258713	267	2000	1.17638	0.913265	1895
166	481630	578	153222	327496	100	90	2.57711	0.845388	40	39.7	423916	267	2000	1.199	0.931734	1895
167	498158	504	199614	289460	100	90	2.58324	0.845388	40	39.7	423916	267	2000	1.22222	0.948498	1895
168	503487	443	231368	259943	100	90	2.61713	0.845388	40	39.7	423916	267	2000	1.22072	0.962594	1895
169	487802	391	238053	235236	100	90	2.62747	0.845388	40	39.7	423916	267	2000	1.22423	0.940678	1895
170	490387	374	246860	230087	100	90	2.66002	0.845388	40	39.7	423916	267	2000	1.22161	0.931138	1895
171	465882	352	244180	221702	100	90	2.63985	0.845388	40	39.7	423916	267	2000	1.24189	0.948718	1895
172	286970	314	87291.8	199679	100	90	0.131832	0.845388	40	39.7	579087	267	2000	1.00467	0.757065	1895
173	595830	290	260991	334839	100	90	0.102981	0.845388	40	39.7	579087	267	2000	1.00355	0.755793	1895
174	849411	233	396166	453245	100	90	0.0905628	0.845388	40	39.7	579087	267	2000	1.0031	0.780998	1895
175	832027	200	398647	433381	100	90	0.0880696	0.845388	40	39.7	579087	267	2000	1.00363	0.828356	1895
176	810495	174	402673	407822	100	90	0.095728	0.845388	40	39.7	579087	267	2000	1.00467	0.843892	1895
177	899424	2757	454954	444470	100	90	1.15162	0.845388	40	39.7	579087	267	2000	1.00537	0.829472	1895
178	988353	2393	502859	485494	100	90	1.37883	0.845388	40	39.7	579087	267	2000	1.00747	0.824437	1895
179	742055	1991	243125	498930	100	90	1.51272	0.845388	40	39.7	579087	267	2000	1.01013	0.825231	1895
180	652448	1934	167053	485396	100	90	1.79972	0.845388	37	39.7	579087	267	2000	1.08868	0.964509	1895
181	610447	1628	141677	468631	100	90	0.954448	0.845388	40	39.7	0	267	2000	1.03437	0.804633	1895
182	781130	1416	285838	494836	100	90	0.756888	0.845388	40	39.7	0	267	2000	1.02506	0.790997	1895
183	953513	1174	417841	535162	100	90	0.714469	0.845388	40	39.7	0	267	2000	1.0233	0.795487	1895
184	1.04536e+006	1010	492880	551960	100	90	0.784162	0.845388	40	39.7	0	267	2000	1.02641	0.821384	1895
185	1.09492e+006	952	536829	557615	100	90	0.890593	0.845388	40	39.7	0	267	2000	1.03047	0.831096	1895
186	1.08946e+006	1723	547649	541813	100	90	1.65335	0.845388	40	39.7	0	267	2000	1.03194	0.811329	1895
187	1.09404e+006	1563	559912	534127	100	90	1.84521	0.845388	40	39.7	0	267	2000	1.0377	0.793326	1895
188	1.04297e+006	1367	540275	502691	100	90	1.96756	0.845388	40	39.7	0	267	2000	1.04089	0.7951	1895
189	1.01684e+006	1164	531352	485490	100	90	2.04825	0.845388	40	39.7	0	267	2000	1.0573	0.80558	1895
190	695160	999	236174	458986	100	90	2.12187	0.845388	40	39.7	296918	267	2000	1.06662	0.806911	1895
191	743144	889	313173	429971	100	90	2.23243	0.845388	40	39.7	296918	267	2000	1.07417	0.812357	1895
192	759881	783	361544	398337	100	90	2.298	0.845388	40	39.7	296918	267	2000	1.10763	0.837873	1895
193	754667	698	380159	374509	100	90	2.35289	0.845388	40	39.7	296918	267	2000	1.13466	0.863836	1895
194	719599	628	371811	347788	100	90	2.3897	0.845388	40	39.7	296918	267	2000	1.13714	0.857377	1895
195	687286	579	359079	328208	100	90	2.39676	0.845388	40	39.7	296918	267	2000	1.16242	0.876344	1895
196	427343	517	127496	299401	100	90	2.36244	0.845388	40	39.7	535166	267	2000	1.16163	0.884848	1895
197	490339	500	193299	287809	100	90	2.41789	0.845388	40	39.7	535166	267	2000	1.1711	0.883721	1895
198	516513	462	234595	269044	100	90	2.47847	0.845388	40	39.7	535166	267	2000	1.15966	0.881395	1895
199	510527	413	247580	247801	100	90	2.48638	0.845388	40	39.7	535166	267	2000	1.17184	0.880208	1895
200	494821	385	248500	232565	100	90	2.55288	0.845388	40	39.7	535166	267	2000	1.18667	0.876791	1895
201	445752	341	232970	212782	100	90	2.56059	0.845388	40	39.7	535166	267	2000	1.2037	0.895082	1895
202	292068	326	83747.6	208320	100	90	0.130866	0.845388	40	39.7	690073	267	2000	1.00383	0.72104	1895
203	613455	295	267673	345782	100	90	0.103101	0.845388	40	39.7	690073	267	2000	1.00324	0.7193	1895
204	845739	230	394342	451396	100	90	0.0881221	0.845388	40	39.7	690073	267	2000	1.00316	0.74899	1895
205	795346	197	381860	413486	100	90	0.085046	0.845388	40	39.7	690073	267	2000	1.00343	0.799484	1895
206	809557	180	403373	406184	100	90	0.096249	0.845388	40	39.7	690073	267	2000	1.00426	0.81466	1895
207	914131	2930	462228	451903	100	90	1.18264	0.845388	40	39.7	690073	267	2000	1.00554	0.812176	1895
208	1.0011e+006	2424	508668	492431	100	90	1.38012	0.845388	40	39.7	690073	267	2000	1.00877	0.820317	1895
209	745241	2054	243750	501491	100	90	1.50694	0.845388	40	39.7	690073	267	2000	1.0105	0.811116	1895
210	650705	1928	167022	483683	100	90	1.74085	0.845388	37	39.7	690073	267	2000	1.08888	0.934658	1895
211	740394	1559	286942	453154	100	90	0.924893	0.845388	40	39.7	0	267	2000	1.03495	0.769396	1895
212	880892	1315	397491	483003	100	90	0.758371	0.845388	40	39.7	0	267	2000	1.02604	0.761559	1895
213	1.03262e+006	1112	496114	535985	100	90	0.722632	0.845388	40	39.7	0	267	2000	1.02613	0.755434	1895
214	1.1052e+006	897	544229	560543	100	90	0.725303	0.845388	40	39.7	0	267	2000	1.02902	0.773235	1895
215	1.10542e+006	818	552775	552274	100	90	0.792742	0.845388	40	39.7	0	267	2000	1.03438	0.796141	1895
216	1.0994e+006	1665	559065	540333	100	90	1.58266	0.845388	40	39.7	0	267	2000	1.03781	0.793103	1895
217	1.0914e+006	1576	561169	530227	100	90	1.73564	0.845388	40	39.7	0	267	2000	1.03975	0.786425	1895
218	1.03782e+006	1370	538038	499783	100	90	1.86202	0.845388	40	39.7	0	267	2000	1.04532	0.784858	1895
219	1.02397e+006	1175	534566	489405	100	90	1.95403	0.845388	40	39.7	0	267	2000	1.05633	0.784091	1895
220	677701	995	219062	458639	100	90	2.05267	0.845388	40	39.7	315657	267	2000	1.05979	0.777778	1895
221	738131	891	306745	431385	100	90	2.18235	0.845388	40	39.7	315657	267	2000	1.06847	0.768182	1895
222	765983	784	360850	405133	100	90	2.2832	0.845388	40	39.7	315657	267	2000	1.08222	0.775907	1895
223	779929	721	389633	390297	100	90	2.33799	0.845388	40	39.7	315657	267	2000	1.10588	0.795487	1895
224	745140	636	381401	363739	100	90	2.40342	0.845388	40	39.7	315657	267	2000	1.12168	0.797753	1895
225	691122	559	358699	332422	100	90	2.41485	0.845388	40	39.7	315657	267	2000	1.14192	0.809174	1895
226	430200	504	118440	311562	100	90	2.39714	0.845388	40	39.7	570507	267	2000	1.16245	0.823171	1895
227	392208	475	93943.1	296978	100	90	2.43114	0.845388	40	39.7	570507	267	2000	1.17255	0.835165	1895
228	444341	440	159545	276158	100	90	2.46045	0.845388	40	39.7	570507	267	2000	1.15948	0.837321	1895
229	499654	418	220230	268921	100	90	2.49197	0.845388	40	39.7	570507	267	2000	1.15718	0.827411	1895
230	503356	377	244430	249562	100	90	2.49669	0.845388	40	39.7	570507	267	2000	1.17092	0.827195	1895
231	504927	360	259310	245618	100	90	2.56449	0.845388	40	39.7	570507	267	2000	1.19101	0.834835	1895
232	302924	314	76365.7	226559	100	90	0.165562	0.845388	40	39.7	757839	267	2000	1.00511	0.668156	1895
233	548147	289	227823	320324	100	90	0.117483	0.845388	40	39.7	757839	267	2000	1.00331	0.668883	1895
234	845880	271	390043	455837	100	90	0.121332	0.845388	40	39.7	757839	267	2000	1.00381	0.687462	1895
235	880196	251	417828	462369	100	90	0.130385	0.845388	40	39.7	757839	267	2000	1.00434	0.738774	1895
236	850730	248	417456	433274	100	90	0.157914	0.845388	40	39.7	757839	267	2000	1.0055	0.766318	1895
237	896586	2330	452044	444542	100	90	1.13395	0.845388	40	39.7	757839	267	2000	1.00648	0.760236	1895
238	987280	2146	503880	483400	100	90	1.37165	0.845388	40	39.7	757839	267	2000	1.00944	0.755171	1895
239	1.04099e+006	1855	534539	506450	100	90	1.55205	0.845388	40	39.7	757839	267	2000	1.01226	0.753666	1895
240	758009	1599	264733	493276	100	90	1.68796	0.845388	39	39.7	757839	267	2000	1.13142	0.965124	1895
241	665741	1385	187516	478128	100	90	1.09897	0.845388	40	39.7	0	267	2000	1.06458	0.758533	1895
242	761167	1146	298695	462200	100	90	0.818434	0.845388	40	39.7	0	267	2000	1.03897	0.726215	1895
243	914836	980	416034	498422	100	90	0.747095	0.845388	40	39.7	0	267	2000	1.03202	0.719242	1895
244	1.03886e+006	864	498467	540060	100	90	0.815585	0.845388	40	39.7	0	267	2000	1.03977	0.738866	1895
245	1.08216e+006	831	534613	547245	100	90	0.948522	0.845388	40	39.7	0	267	2000	1.04586	0.741866	1895
246	1.08454e+006	1498	546620	537918	100	90	1.65678	0.845388	40	39.7	0	267	2000	1.0496	0.746528	1895
247	1.06515e+006	1367	544472	520675	100	90	1.76736	0.845388	40	39.7	0	267	2000	1.05259	0.741536	1895
248	1.01498e+006	1277	525061	489922	100	90	1.89139	0.845388	40	39.7	0	267	2000	1.05367	0.721193	1895
249	1.01327e+006	1118	528058	485210	100	90	1.96457	0.845388	40	39.7	0	267	2000	1.05899	0.731054	1895
