Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05585e+006	1323	528636	527211	100	90	1.97778	0.795937	40	39.8	0	295	2432	1.06256	0.81098	2474
249	984122	1039	503055	481068	100	90	2.0007	0.795937	40	39.8	0	295	2432	1.07799	0.819	2474
250	660230	889	207217	453013	100	90	2.02201	0.795937	40	39.8	308011	295	2432	1.0881	0.822222	2474
251	704322	779	287774	416548	100	90	2.11758	0.795937	40	39.8	308011	295	2432	1.09241	0.827128	2474
252	726440	689	340355	386085	100	90	2.22996	0.795937	40	39.8	308011	295	2432	1.1099	0.847432	2474
253	750327	642	373164	377163	100	90	2.29507	0.795937	40	39.8	308011	295	2432	1.13085	0.878049	2474
254	713017	576	362124	350893	100	90	2.29923	0.795937	40	39.8	308011	295	2432	1.16057	0.910584	2474
255	672231	518	344774	327457	100	90	2.32392	0.795937	40	39.8	308011	295	2432	1.17701	0.9182	2474
256	414981	462	114312	300645	100	90	2.33866	0.795937	40	39.8	548089	295	2432	1.20507	0.942263	2474
257	456960	418	173719	275890	100	90	2.3191	0.795937	40	39.8	548089	295	2432	1.22986	0.961832	2474
258	492178	393	220816	260107	100	90	2.36877	0.795937	40	39.8	548089	295	2432	1.20725	0.964286	2474
259	367880	363	122505	243305	100	90	2.34036	0.795937	40	39.8	548089	295	2432	1.22478	0.975385	2474
260	395496	329	168362	225378	100	90	2.33573	0.795937	40	39.8	548089	295	2432	1.23734	0.993197	2474
261	401691	301	193722	207969	100	90	2.32464	0.795937	40	39.8	548089	295	2432	1.27798	1.05769	2474
262	278019	288	72324.8	205694	100	90	0.326652	0.795937	40	39.8	689965	295	2432	1.01698	0.808713	2474
263	383599	253	156285	227314	100	90	0.220221	0.795937	40	39.8	689965	295	2432	1.01036	0.805014	2474
264	616425	229	292406	324019	100	90	0.207963	0.795937	40	39.8	689965	295	2432	1.01036	0.813932	2474
265	886406	215	430406	456000	100	90	0.21985	0.795937	40	39.8	689965	295	2432	1.01197	0.824654	2474
266	1.02962e+006	206	503609	526010	100	90	0.252	0.795937	40	39.8	689965	295	2432	1.01452	0.844146	2474
267	792098	1981	253217	538882	100	90	1.62325	0.795937	40	39.8	689965	295	2432	1.01771	0.859498	2474
268	884320	1855	354611	529710	100	90	1.72033	0.795937	40	39.8	689965	295	2432	1.02031	0.856944	2474
269	1.00394e+006	1694	456410	547532	100	90	1.78928	0.795937	40	39.8	689965	295	2432	1.02314	0.849377	2474
270	782116	1485	251062	531054	100	90	1.58592	0.795937	39	39.8	689965	295	2432	1.29678	1.29258	2474
271	849475	1250	364809	483820	100	90	1.47104	0.795937	40	39.8	0	295	2432	1.23963	1.10085	2474
272	897765	1091	423996	472430	100	90	1.41944	0.795937	40	39.8	0	295	2432	1.19432	1.01945	2474
273	930244	972	458010	470843	100	90	1.43017	0.795937	40	39.8	0	295	2432	1.17635	0.971611	2474
274	962089	869	483737	477064	100	90	1.47569	0.795937	40	39.8	0	295	2432	1.18845	0.952639	2474
275	964274	903	489401	473638	100	90	1.6842	0.795937	40	39.8	0	295	2432	1.18772	0.937052	2474
276	973516	963	499739	473777	100	90	1.98902	0.795937	40	39.8	0	295	2432	1.19488	0.92797	2474
277	959067	958	495801	463266	100	90	2.16465	0.795937	40	39.8	0	295	2432	1.1972	0.930359	2474
278	931732	905	485161	446571	100	90	2.22536	0.795937	40	39.8	0	295	2432	1.1977	0.936663	2474
279	903808	816	472429	431379	100	90	2.25953	0.795937	40	39.8	0	295	2432	1.1832	0.935135	2474
280	577601	713	175335	402266	100	90	2.2332	0.795937	40	39.8	296370	295	2432	1.18255	0.970634	2474
281	633765	654	255890	377875	100	90	2.27404	0.795937	40	39.8	296370	295	2432	1.19178	0.979661	2474
282	669582	607	310153	359430	100	90	2.28889	0.795937	40	39.8	296370	295	2432	1.20033	0.992701	2474
283	630569	518	311517	319052	100	90	2.29194	0.795937	40	39.8	296370	295	2432	1.21637	0.997881	2474
284	586952	445	298343	288609	100	90	2.30946	0.795937	40	39.8	296370	295	2432	1.23678	1.01241	2474
285	563638	412	290194	273444	100	90	2.32612	0.795937	40	39.8	296370	295	2432	1.23559	1.01617	2474
286	337002	363	91120.2	245836	100	90	2.31148	0.795937	40	39.8	502121	295	2432	1.26686	1.03416	2474
287	336887	297	126393	204630	100	90	2.30947	0.795937	40	39.8	502121	295	2432	1.24549	1.02682	2474
288	365706	277	163698	193783	100	90	2.29112	0.795937	40	39.8	502121	295	2432	1.27165	1.03306	2474
289	365852	247	175026	179677	100	90	2.25378	0.795937	40	39.8	502121	295	2432	1.3018	1.06604	2474
290	358732	229	177640	171104	100	90	2.29642	0.795937	40	39.8	502121	295	2432	1.31658	1.06771	2474
291	337095	217	174141	162954	100	90	2.27686	0.795937	40	39.8	502121	295	2432	1.34392	1.0884	2474
292	206277	198	51825.2	154451	100	90	0.0833121	0.795937	40	39.8	626684	295	2432	1.00392	0.81894	2474
293	520031	186	227478	292553	100	90	0.0652031	0.795937	40	39.8	626684	295	2432	1.00299	0.820644	2474
294	852560	166	397291	455269	100	90	0.0642426	0.795937	40	39.8	626684	295	2432	1.00282	0.830117	2474
295	892218	144	422249	469969	100	90	0.0645215	0.795937	40	39.8	626684	295	2432	1.00299	0.864305	2474
296	841151	142	409499	431652	100	90	0.0748031	0.795937	40	39.8	626684	295	2432	1.00385	0.888609	2474
297	890207	2891	442883	447324	100	90	1.05998	0.795937	40	39.8	626684	295	2432	1.0049	0.869886	2474
298	1.0074e+006	2558	507996	499400	100	90	1.21968	0.795937	40	39.8	626684	295	2432	1.0067	0.862875	2474
299	1.07896e+006	2200	548359	530602	100	90	1.40433	0.795937	40	39.8	626684	295	2432	1.01052	0.862153	2474
300	813582	1913	279568	534014	100	90	1.56523	0.795937	36	39.8	626684	295	2432	1.11233	1.03062	2474
301	934175	1650	407393	525823	100	90	1.0845	0.795937	40	39.8	0	295	2432	1.06332	0.893946	2474
302	1.0014e+006	1386	475872	524076	100	90	0.908825	0.795937	40	39.8	0	295	2432	1.04718	0.859702	2474
303	837730	1246	268805	568706	100	90	0.888002	0.795937	40	39.8	0	295	2432	1.04387	0.860826	2474
304	1.00239e+006	1122	405243	596340	100	90	0.980754	0.795937	40	39.8	0	295	2432	1.04839	0.861771	2474
305	1.09383e+006	1082	495743	597359	100	90	1.07986	0.795937	40	39.8	0	295	2432	1.0489	0.85901	2474
306	846979	1703	264493	582485	100	90	1.64566	0.795937	40	39.8	0	295	2432	1.04743	0.848168	2474
307	934715	1603	372378	562337	100	90	1.75851	0.795937	40	39.8	0	295	2432	1.05106	0.849543	2474
308	999665	1620	456903	542761	100	90	1.94154	0.795937	40	39.8	0	295	2432	1.04963	0.839037	2474
309	1.01846e+006	1380	497500	520960	100	90	1.96675	0.795937	40	39.8	0	295	2432	1.05726	0.843123	2474
310	762545	1191	269081	493463	100	90	1.99428	0.795937	40	39.8	257134	295	2432	1.06042	0.844828	2474
311	805026	1036	342657	462369	100	90	2.10337	0.795937	40	39.8	257134	295	2432	1.06878	0.844246	2474
312	841619	948	397065	444554	100	90	2.16476	0.795937	40	39.8	257134	295	2432	1.07577	0.84507	2474
313	806908	825	401244	405663	100	90	2.21633	0.795937	40	39.8	257134	295	2432	1.09062	0.866083	2474
314	776141	740	394961	381180	100	90	2.26555	0.795937	40	39.8	257134	295	2432	1.09542	0.872905	2474
315	741656	677	381381	360275	100	90	2.26277	0.795937	40	39.8	257134	295	2432	1.11279	0.884969	2474
316	471627	595	144082	327468	100	90	2.23091	0.795937	40	39.8	500204	295	2432	1.13744	0.915344	2474
317	526851	553	208730	308816	100	90	2.21645	0.795937	40	39.8	500204	295	2432	1.15398	0.933206	2474
318	563232	515	253883	295726	100	90	2.21348	0.795937	40	39.8	500204	295	2432	1.16393	0.936214	2474
319	532151	442	256266	260050	100	90	2.26346	0.795937	40	39.8	500204	295	2432	1.15302	0.914489	2474
320	513719	407	255616	243880	100	90	2.2853	0.795937	40	39.8	500204	295	2432	1.16268	0.91623	2474
321	466398	362	241150	225247	100	90	2.32537	0.795937	40	39.8	500204	295	2432	1.16575	0.916914	2474
322	278815	318	80513.5	198301	100	90	0.120349	0.795937	40	39.8	656791	295	2432	1.00372	0.788922	2474
323	606624	284	270633	335991	100	90	0.0928727	0.795937	40	39.8	656791	295	2432	1.00307	0.789705	2474
324	678472	268	203254	475218	100	90	0.0935157	0.795937	40	39.8	656791	295	2432	1.00329	0.818389	2474
325	710704	242	258365	452338	100	90	0.0814926	0.795937	40	39.8	656791	295	2432	1.00277	0.844693	2474
326	784683	223	333939	450744	100	90	0.093106	0.795937	40	39.8	656791	295	2432	1.00351	0.858332	2474
327	897811	3210	417363	480448	100	90	1.05022	0.795937	40	39.8	656791	295	2432	1.00437	0.8683	2474
328	1.00889e+006	2973	487949	520941	100	90	1.28605	0.795937	40	39.8	656791	295	2432	1.00646	0.876397	2474
329	1.02847e+006	2312	508772	519697	100	90	1.38323	0.795937	40	39.8	656791	295	2432	1.00915	0.870833	2474
330	768110	2074	258585	509525	100	90	1.56657	0.795937	37	39.8	656791	295	2432	1.07743	0.989831	2474
331	867677	1695	378105	488911	100	90	0.976948	0.795937	40	39.8	0	295	2432	1.03831	0.846039	2474
332	974367	1439	463515	509761	100	90	0.803937	0.795937	40	39.8	0	295	2432	1.02681	0.821601	2474
333	1.08602e+006	1202	533298	551627	100	90	0.738718	0.795937	40	39.8	0	295	2432	1.0233	0.82297	2474
334	1.1556e+006	1016	574111	580362	100	90	0.768709	0.795937	40	39.8	0	295	2432	1.02323	0.837293	2474
335	1.14857e+006	928	576553	570958	100	90	0.849115	0.795937	40	39.8	0	295	2432	1.02755	0.850467	2474
336	1.12993e+006	1710	573872	556053	100	90	1.51985	0.795937	40	39.8	0	295	2432	1.03135	0.848924	2474
337	1.09819e+006	1555	562528	535661	100	90	1.60417	0.795937	40	39.8	0	295	2432	1.03731	0.844598	2474
338	1.08194e+006	1464	558149	523791	100	90	1.73695	0.795937	40	39.8	0	295	2432	1.04002	0.836123	2474
339	1.0403e+006	1260	540007	500292	100	90	1.80238	0.795937	40	39.8	0	295	2432	1.04264	0.837925	2474
340	704204	1077	238172	466033	100	90	1.87383	0.795937	40	39.8	300338	295	2432	1.05181	0.839506	2474
341	744717	945	309960	434757	100	90	2.0407	0.795937	40	39.8	300338	295	2432	1.06705	0.848321	2474
342	607548	882	184439	423109	100	90	2.13038	0.795937	40	39.8	300338	295	2432	1.07627	0.857974	2474
343	640856	768	259735	381121	100	90	2.20593	0.795937	40	39.8	300338	295	2432	1.08904	0.862719	2474
344	494690	669	148649	346040	100	90	2.23046	0.795937	40	39.8	300338	295	2432	1.10484	0.872671	2474
345	532113	595	216620	315493	100	90	2.27814	0.795937	40	39.8	300338	295	2432	1.12219	0.881625	2474
346	426516	549	128449	297853	100	90	2.26033	0.795937	40	39.8	453245	295	2432	1.13081	0.894636	2474
347	476509	509	190320	277274	100	90	2.29763	0.795937	40	39.8	453245	295	2432	1.1374	0.909664	2474
348	516105	479	235591	267975	100	90	2.29441	0.795937	40	39.8	453245	295	2432	1.14724	0.923596	2474
349	500064	421	240765	243969	100	90	2.32917	0.795937	40	39.8	453245	295	2432	1.17225	0.925258	2474
350	463120	370	229726	220203	100	90	2.32254	0.795937	40	39.8	453245	295	2432	1.14555	0.897661	2474
351	452577	361	234182	218395	100	90	2.33565	0.795937	40	39.8	453245	295	2432	1.15211	0.899696	2474
352	270047	308	75789	194258	100	90	0.116443	0.795937	40	39.8	608437	295	2432	1.00266	0.788716	2474
353	468325	274	135111	333214	100	90	0.0894246	0.795937	40	39.8	608437	295	2432	1.00195	0.786844	2474
354	736699	247	279009	457690	100	90	0.0768421	0.795937	40	39.8	608437	295	2432	1.0016	0.805012	2474
355	814757	231	342575	472182	100	90	0.081435	0.795937	39	39.8	608437	295	2432	1.00168	0.850144	2474
356	814350	203	370830	443520	100	90	0.0900455	0.795937	39	39.8	608437	295	2432	1.00222	0.872975	2474
357	895010	3045	432234	462776	100	90	1.06236	0.795937	39	39.8	608437	295	2432	1.00254	0.870254	2474
358	1.00693e+006	2734	499232	507698	100	90	1.27049	0.795937	39	39.8	608437	295	2432	1.00388	0.863118	2474
359	1.04337e+006	2303	524615	518754	100	90	1.46907	0.795937	39	39.8	608437	295	2432	1.00567	0.852611	2474
360	757619	1920	258586	499033	100	90	1.59172	0.795937	37	39.8	608437	295	2432	1.0823	0.977569	2474
361	854478	1586	376064	477650	100	90	0.968498	0.795937	40	39.8	0	295	2432	1.0387	0.828643	2474
362	936275	1321	448042	487017	100	90	0.786463	0.795937	40	39.8	0	295	2432	1.02651	0.814201	2474
363	1.0618e+006	1132	524566	535884	100	90	0.723658	0.795937	40	39.8	0	295	2432	1.02331	0.811993	2474
364	1.18396e+006	1010	590069	592500	100	90	0.774139	0.795937	40	39.8	0	295	2432	1.02552	0.830498	2474
365	1.17428e+006	918	589770	583276	100	90	0.83229	0.795937	40	39.8	0	295	2432	1.02619	0.840835	2474
366	1.16771e+006	1817	592811	574896	100	90	1.52857	0.795937	40	39.8	0	295	2432	1.02718	0.838749	2474
367	1.12914e+006	1599	578640	550495	100	90	1.58751	0.795937	40	39.8	0	295	2432	1.02959	0.833333	2474
368	1.0914e+006	1497	564477	526925	100	90	1.74864	0.795937	40	39.8	0	295	2432	1.02995	0.820095	2474
369	1.05205e+006	1269	547921	504127	100	90	1.81732	0.795937	40	39.8	0	295	2432	1.03472	0.8104	2474
370	734563	1106	249023	485540	100	90	1.92208	0.795937	40	39.8	305009	295	2432	1.04134	0.805888	2474
371	782286	975	326439	455846	100	90	2.07735	0.795937	40	39.8	305009	295	2432	1.0512	0.816092	2474
372	805496	866	376681	428815	100	90	2.19023	0.795937	40	39.8	305009	295	2432	1.06501	0.826855	2474
373	796275	771	392945	403331	100	90	2.24854	0.795937	40	39.8	305009	295	2432	1.07303	0.849604	2474
374	759544	688	384846	374697	100	90	2.26895	0.795937	40	39.8	305009	295	2432	1.09221	0.869436	2474
375	718480	619	368879	349600	100	90	2.29296	0.795937	40	39.8	305009	295	2432	1.10386	0.887417	2474
376	451774	556	131195	320563	100	90	2.25926	0.795937	40	39.8	553567	295	2432	1.11784	0.90625	2474
377	492348	498	190001	294200	100	90	2.24282	0.795937	40	39.8	553567	295	2432	1.13578	0.919255	2474
378	528551	457	235757	280491	100	90	2.25479	0.795937	40	39.8	553567	295	2432	1.14718	0.914221	2474
379	385104	412	127482	255112	100	90	2.30402	0.795937	40	39.8	553567	295	2432	1.14781	0.897436	2474
380	400259	365	168129	230008	100	90	2.30602	0.795937	40	39.8	553567	295	2432	1.16578	0.908824	2474
381	404031	327	192776	211255	100	90	2.3282	0.795937	40	39.8	553567	295	2432	1.18069	0.942761	2474
382	262241	287	70391.5	191849	100	90	0.245168	0.795937	40	39.8	694410	295	2432	1.00859	0.8601	2474
383	411421	264	172134	239287	100	90	0.169573	0.795937	40	39.8	694410	295	2432	1.00606	0.856888	2474
384	539420	247	164919	374501	100	90	0.169273	0.795937	40	39.8	694410	295	2432	1.00628	0.859079	2474
385	810103	229	318156	491947	100	90	0.163028	0.795937	40	39.8	694410	295	2432	1.00583	0.868235	2474
386	1.00191e+006	227	434511	567402	100	90	0.192044	0.795937	40	39.8	694410	295	2432	1.00702	0.872542	2474
387	1.02626e+006	2301	474018	552238	100	90	1.33216	0.795937	39	39.8	694410	295	2432	1.00823	0.877304	2474
388	1.09837e+006	2174	528587	569779	100	90	1.47867	0.795937	39	39.8	694410	295	2432	1.01082	0.870686	2474
389	1.14174e+006	1803	564138	577603	100	90	1.49979	0.795937	39	39.8	694410	295	2432	1.0135	0.857713	2474
390	709388	1664	137245	572143	100	90	1.44224	0.795937	39	39.8	694410	295	2432	1.22554	1.25167	2474
391	797156	1444	258348	536897	100	90	1.34235	0.795937	40	39.8	0	295	2432	1.18769	1.07062	2474
392	880759	1245	363578	514596	100	90	1.31057	0.795937	40	39.8	0	295	2432	1.14509	0.986909	2474
393	971266	1101	446499	521251	100	90	1.33064	0.795937	40	39.8	0	295	2432	1.12281	0.95417	2474
394	776429	972	247788	528122	100	90	1.4151	0.795937	40	39.8	0	295	2432	1.13125	0.949353	2474
395	882986	978	362211	520329	100	90	1.58309	0.795937	40	39.8	0	295	2432	1.1314	0.938401	2474
396	1.00625e+006	1185	462660	543588	100	90	1.9784	0.795937	40	39.8	0	295	2432	1.13385	0.934172	2474
397	768954	1151	242603	526352	100	90	2.12126	0.795937	40	39.8	0	295	2432	1.1386	0.939685	2474
398	673099	1084	171010	502089	100	90	2.18785	0.795937	40	39.8	0	295	2432	1.14025	0.931373	2474
399	762766	978	285207	477558	100	90	2.19619	0.795937	40	39.8	0	295	2432	1.13483	0.927869	2474
400	674446	860	226666	447780	100	90	2.23174	0.795937	40	39.8	147111	295	2432	1.14035	0.936959	2474
401	741160	787	314344	426816	100	90	2.25772	0.795937	40	39.8	147111	295	2432	1.15074	0.948925	2474
402	753672	708	353374	400298	100	90	2.28039	0.795937	40	39.8	147111	295	2432	1.16183	0.973054	2474
403	559947	647	180676	379271	100	90	2.29782	0.795937	40	39.8	147111	295	2432	1.16978	0.995033	2474
404	572667	554	240986	331681	100	90	2.27013	0.795937	40	39.8	147111	295	2432	1.16547	0.994242	2474
405	573814	486	270871	302944	100	90	2.27583	0.795937	40	39.8	147111	295	2432	1.17108	1	2474
406	412749	446	126751	285955	100	90	2.25418	0.795937	40	39.8	321084	295	2432	1.17411	1.01942	2474
407	455562	414	183737	265152	100	90	2.23205	0.795937	40	39.8	321084	295	2432	1.21235	1.06117	2474
408	479472	382	218660	251614	100	90	2.23871	0.795937	40	39.8	321084	295	2432	1.22642	1.07225	2474
409	466616	344	222725	232145	100	90	2.25337	0.795937	40	39.8	321084	295	2432	1.24242	1.07419	2474
410	437263	301	214591	212458	100	90	2.2646	0.795937	40	39.8	321084	295	2432	1.25088	1.09363	2474
411	422327	285	214247	208080	100	90	2.27196	0.795937	40	39.8	321084	295	2432	1.26054	1.10484	2474
412	279958	268	79769.1	200189	100	90	0.11103	0.795937	40	39.8	457854	295	2432	1.00453	0.873978	2474
413	595963	260	262681	333282	100	90	0.0910723	0.795937	40	39.8	457854	295	2432	1.00385	0.873803	2474
414	907176	230	421274	485903	100	90	0.0881755	0.795937	40	39.8	457854	295	2432	1.00381	0.881414	2474
415	941917	197	445384	496534	100	90	0.0850756	0.795937	40	39.8	457854	295	2432	1.0039	0.904568	2474
416	876218	191	424510	451708	100	90	0.0976979	0.795937	40	39.8	457854	295	2432	1.00489	0.919471	2474
417	923503	2813	456880	466623	100	90	1.0583	0.795937	40	39.8	457854	295	2432	1.00676	0.905759	2474
418	1.03181e+006	2395	516272	515534	100	90	1.15821	0.795937	40	39.8	457854	295	2432	1.00846	0.901639	2474
419	1.08436e+006	2045	547404	536958	100	90	1.35587	0.795937	40	39.8	457854	295	2432	1.0124	0.903184	2474
420	799481	1830	273210	526271	100	90	1.54446	0.795937	36	39.8	457854	295	2432	1.13097	1.11656	2474
421	857085	1484	372429	483632	100	90	0.975895	0.795937	40	39.8	0	295	2432	1.06373	0.947185	2474
422	945997	1264	448324	495899	100	90	0.798505	0.795937	40	39.8	0	295	2432	1.04245	0.915084	2474
423	1.06606e+006	1102	522908	541222	100	90	0.764435	0.795937	40	39.8	0	295	2432	1.03471	0.911136	2474
424	1.1441e+006	945	567685	574434	100	90	0.806218	0.795937	40	39.8	0	295	2432	1.03775	0.915523	2474
425	1.16883e+006	940	586634	580446	100	90	0.961496	0.795937	40	39.8	0	295	2432	1.04501	0.916526	2474
426	1.15731e+006	1599	587900	569409	100	90	1.58106	0.795937	40	39.8	0	295	2432	1.0512	0.912863	2474
427	1.15375e+006	1586	590193	563557	100	90	1.73553	0.795937	40	39.8	0	295	2432	1.05455	0.91217	2474
428	1.12436e+006	1481	578581	545776	100	90	1.87278	0.795937	40	39.8	0	295	2432	1.06107	0.913319	2474
429	1.08244e+006	1271	559613	522826	100	90	1.90851	0.795937	40	39.8	0	295	2432	1.06759	0.925804	2474
430	686163	1076	202418	483746	100	90	1.91584	0.795937	40	39.8	56801.9	295	2432	1.07077	0.919652	2474
431	741547	956	295633	445914	100	90	1.99864	0.795937	40	39.8	56801.9	295	2432	1.08139	0.92383	2474
432	792398	867	364617	427781	100	90	2.10022	0.795937	40	39.8	56801.9	295	2432	1.10117	0.938406	2474
433	790197	778	387052	403144	100	90	2.1385	0.795937	40	39.8	56801.9	295	2432	1.11945	0.961957	2474
434	748125	686	377264	370860	100	90	2.19905	0.795937	40	39.8	56801.9	295	2432	1.1355	0.964778	2474
435	680647	596	347806	332841	100	90	2.22436	0.795937	40	39.8	56801.9	295	2432	1.15385	0.980565	2474
436	458593	559	140599	317982	100	90	2.23607	0.795937	40	39.8	279757	295	2432	1.16926	0.99241	2474
437	508441	512	200433	299312	100	90	2.25629	0.795937	40	39.8	279757	295	2432	1.18497	1.00208	2474
438	542301	478	244173	285569	100	90	2.30049	0.795937	40	39.8	279757	295	2432	1.18644	0.993243	2474
439	501865	402	240152	247413	100	90	2.32808	0.795937	40	39.8	279757	295	2432	1.19192	0.986595	2474
440	518666	395	256184	248608	100	90	2.34456	0.795937	40	39.8	279757	295	2432	1.1943	0.98895	2474
441	363904	372	125418	238486	100	90	2.37154	0.795937	40	39.8	279757	295	2432	1.2	1	2474
442	312601	344	87236.5	225365	100	90	0.117453	0.795937	40	39.8	369931	295	2432	1.00362	0.833403	2474
443	658408	315	286799	371608	100	90	0.102856	0.795937	40	39.8	369931	295	2432	1.00318	0.83294	2474
444	923505	284	427138	496367	100	90	0.100768	0.795937	40	39.8	369931	295	2432	1.00366	0.853955	2474
445	893056	249	422897	470159	100	90	0.0992153	0.795937	40	39.8	369931	295	2432	1.0037	0.89372	2474
446	826325	207	404400	421925	100	90	0.0991927	0.795937	40	39.8	369931	295	2432	1.00416	0.90608	2474
447	914635	3003	456997	457637	100	90	1.0595	0.795937	40	39.8	369931	295	2432	1.00498	0.896199	2474
448	1.04976e+006	2497	528982	520776	100	90	1.17119	0.795937	40	39.8	369931	295	2432	1.00723	0.900538	2474
449	1.09313e+006	2127	554079	539054	100	90	1.36652	0.795937	40	39.8	369931	295	2432	1.01013	0.904594	2474
450	801722	1933	274666	527057	100	90	1.58097	0.795937	39	39.8	369931	295	2432	1.1154	1.08421	2474
451	859022	1573	373946	484271	100	90	0.884483	0.795937	40	39.8	0	295	2432	1.04733	0.902452	2474
452	968064	1338	459181	507639	100	90	0.716155	0.795937	40	39.8	0	295	2432	1.03286	0.884933	2474
453	1.1072e+006	1172	541584	564123	100	90	0.696699	0.795937	40	39.8	0	295	2432	1.0284	0.877999	2474
454	1.17028e+006	1011	579557	589591	100	90	0.737075	0.795937	40	39.8	0	295	2432	1.03175	0.886179	2474
455	856342	941	278195	578110	100	90	0.807545	0.795937	40	39.8	0	295	2432	1.03593	0.897647	2474
456	954082	1858	383801	570281	100	90	1.51264	0.795937	40	39.8	0	295	2432	1.03929	0.897538	2474
457	1.01874e+006	1709	462986	555751	100	90	1.63831	0.795937	40	39.8	0	295	2432	1.0422	0.894087	2474
458	1.03273e+006	1586	500247	532485	100	90	1.81394	0.795937	40	39.8	0	295	2432	1.0514	0.902471	2474
459	1.03346e+006	1340	517368	516091	100	90	1.89735	0.795937	40	39.8	0	295	2432	1.06343	0.9055	2474
460	731654	1114	257813	473842	100	90	1.95717	0.795937	40	39.8	264413	295	2432	1.07077	0.919776	2474
461	799096	1012	339729	459367	100	90	2.01199	0.795937	40	39.8	264413	295	2432	1.08726	0.933333	2474
462	820144	904	386187	433957	100	90	2.07041	0.795937	40	39.8	264413	295	2432	1.10531	0.950801	2474
463	770259	777	382342	387917	100	90	2.11648	0.795937	40	39.8	264413	295	2432	1.09879	0.93617	2474
464	754324	718	382752	371572	100	90	2.13974	0.795937	40	39.8	264413	295	2432	1.11576	0.956585	2474
465	707549	646	362181	345369	100	90	2.16719	0.795937	40	39.8	264413	295	2432	1.13068	0.967532	2474
466	460131	586	141266	318856	100	90	2.16395	0.795937	40	39.8	491393	295	2432	1.12676	0.971275	2474
467	492598	525	194815	289493	100	90	2.15876	0.795937	40	39.8	491393	295	2432	1.15398	0.981891	2474
468	523497	488	235274	275797	100	90	2.20355	0.795937	40	39.8	491393	295	2432	1.15748	0.995624	2474
469	524752	447	250642	259178	100	90	2.22217	0.795937	40	39.8	491393	295	2432	1.17325	1.00964	2474
470	504743	409	248804	242433	100	90	2.24742	0.795937	40	39.8	491393	295	2432	1.18491	1.008	2474
471	485584	389	249105	236478	100	90	2.2709	0.795937	40	39.8	491393	295	2432	1.21636	1.01127	2474
472	295748	337	83576.4	212172	100	90	0.130881	0.795937	40	39.8	653922	295	2432	1.00532	0.838617	2474
473	590993	281	260629	330364	100	90	0.0928843	0.795937	40	39.8	653922	295	2432	1.00363	0.839176	2474
474	900814	264	420295	480519	100	90	0.0944993	0.795937	40	39.8	653922	295	2432	1.00378	0.855411	2474
475	933836	240	444752	489084	100	90	0.0957156	0.795937	40	39.8	653922	295	2432	1.00392	0.892948	2474
476	862403	224	422877	439527	100	90	0.105639	0.795937	40	39.8	653922	295	2432	1.00489	0.917311	2474
477	929840	2882	466065	463775	100	90	0.993112	0.795937	40	39.8	653922	295	2432	1.00702	0.910978	2474
478	1.02379e+006	2577	518528	505267	100	90	1.14447	0.795937	40	39.8	653922	295	2432	1.00899	0.913341	2474
479	784620	2185	255756	528864	100	90	1.34518	0.795937	40	39.8	653922	295	2432	1.01235	0.917362	2474
480	679802	2036	174088	505715	100	90	1.58906	0.795937	38	39.8	653922	295	2432	1.10183	1.06275	2474
481	792183	1721	304856	487203	100	90	0.867021	0.795937	40	39.8	0	295	2432	1.03869	0.893401	2474
482	732217	1527	207783	524429	100	90	0.773302	0.795937	40	39.8	0	295	2432	1.02907	0.874304	2474
483	926486	1283	364000	562332	100	90	0.65761	0.795937	40	39.8	0	295	2432	1.02198	0.867567	2474
484	1.07298e+006	1099	477729	595116	100	90	0.682578	0.795937	40	39.8	0	295	2432	1.02227	0.881166	2474
485	1.12227e+006	1006	531677	590484	100	90	0.74941	0.795937	40	39.8	0	295	2432	1.02603	0.889728	2474
486	835795	1952	259883	575913	100	90	1.41436	0.795937	40	39.8	0	295	2432	1.02942	0.886617	2474
487	932713	1855	373204	559509	100	90	1.56714	0.795937	40	39.8	0	295	2432	1.03268	0.885387	2474
488	1.01432e+006	1778	462502	551815	100	90	1.76307	0.795937	40	39.8	0	295	2432	1.03674	0.886922	2474
489	787281	1496	248016	539265	100	90	1.86958	0.795937	40	39.8	0	295	2432	1.04652	0.89327	2474
490	758458	1276	251263	507195	100	90	1.96672	0.795937	40	39.8	99157.3	295	2432	1.05366	0.8992	2474
491	830612	1133	349761	480851	100	90	2.03974	0.795937	40	39.8	99157.3	295	2432	1.06818	0.911232	2474
492	853482	991	401819	451662	100	90	2.0794	0.795937	40	39.8	99157.3	295	2432	1.08312	0.928645	2474
493	809569	839	400671	408898	100	90	2.12069	0.795937	40	39.8	99157.3	295	2432	1.09886	0.949569	2474
494	736130	698	373108	363022	100	90	2.10479	0.795937	40	39.8	99157.3	295	2432	1.12261	0.985229	2474
495	683184	604	350659	332524	100	90	2.08977	0.795937	40	39.8	99157.3	295	2432	1.14137	1.00171	2474
496	427981	532	125661	302314	100	90	2.07883	0.795937	40	39.8	333914	295	2432	1.18166	1.04734	2474
497	456471	470	179482	268511	100	90	2.07968	0.795937	40	39.8	333914	295	2432	1.20359	1.0583	2474
498	485307	422	220104	252884	100	90	2.08888	0.795937	40	39.8	333914	295	2432	1.22883	1.0802	2474
