Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	651935	659	154819	497116	100	90	2.61503	0.886652	40	39.9	434379	165	2231	1.2707	1.09623	1812
41	729521	602	246539	482983	100	90	2.67025	0.886652	40	39.9	434379	165	2231	1.29635	1.11546	1812
42	772747	534	317337	455410	100	90	2.74977	0.886652	40	39.9	434379	165	2231	1.34831	1.1564	1812
43	790696	485	360843	429853	100	90	2.81813	0.886652	40	39.9	434379	165	2231	1.40179	1.18519	1812
44	772378	420	373937	398441	100	90	2.77487	0.886652	40	39.9	434379	165	2231	1.44503	1.22018	1812
45	774418	403	389049	385369	100	90	2.73052	0.886652	40	39.9	434379	165	2231	1.5	1.28428	1812
46	467675	380	97449.2	369974	100	90	2.73828	0.886652	40	39.9	761595	165	2231	1.53583	1.32971	1812
47	468939	325	144592	317809	100	90	2.81496	0.886652	40	39.9	761595	165	2231	1.56618	1.29461	1812
48	510930	295	199493	301378	100	90	2.85465	0.886652	40	39.9	761595	165	2231	1.59072	1.30698	1812
49	400638	276	118938	279168	100	90	2.81401	0.886652	40	39.9	761595	165	2231	1.6093	1.36082	1812
50	325494	245	80354.6	244703	100	90	2.83873	0.886652	40	39.9	761595	165	2231	1.62766	1.36257	1812
51	350250	226	126195	224055	100	90	2.84674	0.886652	40	39.9	761595	165	2231	1.66272	1.3522	1812
52	264651	205	54326	210325	100	90	0.588404	0.886652	40	39.9	880952	165	2231	1.05777	0.996171	1812
53	320050	190	107892	212158	100	90	0.420114	0.886652	40	39.9	880952	165	2231	1.03823	0.98074	1812
54	422117	174	184425	237692	100	90	0.383411	0.886652	40	39.9	880952	165	2231	1.03529	0.979917	1812
55	592226	156	283137	309089	100	90	0.369654	0.886652	40	39.9	880952	165	2231	1.03454	0.984291	1812
56	806858	145	396591	410267	100	90	0.396584	0.886652	40	39.9	880952	165	2231	1.0391	0.983425	1812
57	966093	1090	480991	485103	100	90	1.70014	0.886652	40	39.9	880952	165	2231	1.04688	0.987608	1812
58	1.07797e+006	1188	545217	532751	100	90	1.94951	0.886652	40	39.9	880952	165	2231	1.05614	1	1812
59	1.07732e+006	1035	553811	523510	100	90	1.97469	0.886652	40	39.9	880952	165	2231	1.06946	1.02006	1812
60	781998	893	274841	507157	100	90	1.53727	0.886652	40	39.9	880952	165	2231	1.52623	1.7178	1812
61	843697	809	361427	476318	100	90	1.42556	0.886652	40	39.9	0	165	2231	1.45853	1.5249	1812
62	872533	709	406547	455866	100	90	1.35452	0.886652	40	39.9	0	165	2231	1.4211	1.4222	1812
63	896167	618	435156	450461	100	90	1.32432	0.886652	40	39.9	0	165	2231	1.3855	1.33265	1812
64	944515	555	468917	465505	100	90	1.33774	0.886652	40	39.9	0	165	2231	1.40785	1.31329	1812
65	972250	728	489769	473774	100	90	1.70716	0.886652	40	39.9	0	165	2231	1.41686	1.28063	1812
66	954048	716	489146	464902	100	90	1.96114	0.886652	40	39.9	0	165	2231	1.41509	1.27982	1812
67	966771	704	499316	467455	100	90	2.14067	0.886652	40	39.9	0	165	2231	1.41705	1.29649	1812
68	956181	658	497088	459093	100	90	2.17542	0.886652	40	39.9	0	165	2231	1.42429	1.31238	1812
69	923824	572	482768	441056	100	90	2.16107	0.886652	40	39.9	0	165	2231	1.42015	1.34234	1812
70	620849	521	193598	427250	100	90	2.17031	0.886652	40	39.9	298785	165	2231	1.43432	1.36207	1812
71	641916	454	252881	389035	100	90	2.15755	0.886652	40	39.9	298785	165	2231	1.45721	1.36842	1812
72	672727	423	304357	368370	100	90	2.17643	0.886652	40	39.9	298785	165	2231	1.48774	1.40909	1812
73	665170	385	323258	341912	100	90	2.15837	0.886652	40	39.9	298785	165	2231	1.5228	1.44667	1812
74	641726	355	323463	318264	100	90	2.16831	0.886652	40	39.9	298785	165	2231	1.56711	1.4562	1812
75	609770	327	313256	296515	100	90	2.11433	0.886652	40	39.9	298785	165	2231	1.60985	1.51012	1812
76	384872	298	99465.8	285364	100	90	2.08134	0.886652	40	39.9	355959	165	2231	1.64463	1.5625	1812
77	407201	268	148093	256227	100	90	2.02825	0.886652	40	39.9	355959	165	2231	1.6682	1.595	1812
78	439927	257	191670	243481	100	90	2.03024	0.886652	40	39.9	355959	165	2231	1.695	1.63934	1812
79	435222	236	208716	220555	100	90	1.99702	0.886652	40	39.9	355959	165	2231	1.71196	1.63095	1812
80	409718	210	205649	198871	100	90	1.99708	0.886652	40	39.9	355959	165	2231	1.7205	1.66897	1812
81	401169	211	207746	193423	100	90	2.03461	0.886652	40	39.9	355959	165	2231	1.80137	1.75182	1812
82	259337	192	76884.2	182453	100	90	0.093044	0.886652	40	39.9	492830	165	2231	1.00861	1.00137	1812
83	509033	182	222776	286258	100	90	0.0701704	0.886652	40	39.9	492830	165	2231	1.00649	0.994293	1812
84	621430	153	188788	432642	100	90	0.066748	0.886652	40	39.9	492830	165	2231	1.00683	0.995699	1812
85	805070	134	300182	504887	100	90	0.0572051	0.886652	40	39.9	492830	165	2231	1.00583	0.993137	1812
86	880145	133	363926	516219	100	90	0.0668657	0.886652	40	39.9	492830	165	2231	1.00696	0.996803	1812
87	942176	2974	422402	519774	100	90	1.05544	0.886652	40	39.9	492830	165	2231	1.00912	1.00262	1812
88	1.03402e+006	2643	487929	546087	100	90	1.2102	0.886652	40	39.9	492830	165	2231	1.01149	1.00417	1812
89	1.09896e+006	2082	536004	562959	100	90	1.36284	0.886652	40	39.9	492830	165	2231	1.01624	1.00451	1812
90	829760	1918	276171	553589	100	90	1.50393	0.886652	39	39.9	492830	165	2231	1.15125	1.27913	1812
91	867196	1437	363750	498440	100	90	1.16142	0.886652	40	39.9	0	165	2231	1.10882	1.10567	1812
92	947859	1167	441129	499616	100	90	0.983061	0.886652	40	39.9	0	165	2231	1.08571	1.06508	1812
93	1.05241e+006	976	512401	531989	100	90	0.88566	0.886652	40	39.9	0	165	2231	1.076	1.04571	1812
94	1.15292e+006	824	572977	572318	100	90	0.911633	0.886652	40	39.9	0	165	2231	1.08227	1.04262	1812
95	1.17871e+006	798	593598	578952	100	90	1.04019	0.886652	40	39.9	0	165	2231	1.09422	1.04198	1812
96	1.19331e+006	1301	608690	584623	100	90	1.59595	0.886652	40	39.9	0	165	2231	1.09983	1.04595	1812
97	1.14464e+006	1299	589190	555450	100	90	1.79522	0.886652	40	39.9	0	165	2231	1.10957	1.05891	1812
98	1.12809e+006	1150	584338	543749	100	90	1.85249	0.886652	40	39.9	0	165	2231	1.11502	1.07424	1812
99	1.06508e+006	934	556432	508651	100	90	1.83698	0.886652	40	39.9	0	165	2231	1.13649	1.1082	1812
100	747146	779	265787	481359	100	90	1.82874	0.886652	40	39.9	294318	165	2231	1.15311	1.15014	1812
101	818905	720	343460	475446	100	90	1.8953	0.886652	40	39.9	294318	165	2231	1.1736	1.18018	1812
102	855082	669	396815	458268	100	90	1.99258	0.886652	40	39.9	294318	165	2231	1.21091	1.20425	1812
103	816798	590	402245	414553	100	90	2.04045	0.886652	40	39.9	294318	165	2231	1.23781	1.2115	1812
104	759638	505	384311	375327	100	90	2.10919	0.886652	40	39.9	294318	165	2231	1.27273	1.22462	1812
105	704585	446	361708	342876	100	90	2.18083	0.886652	40	39.9	294318	165	2231	1.3223	1.25622	1812
106	473886	404	148036	325707	100	90	2.16149	0.886652	40	39.9	517286	165	2231	1.36409	1.325	1812
107	509339	382	201571	303461	100	90	2.1949	0.886652	40	39.9	517286	165	2231	1.38736	1.35455	1812
108	534667	360	240950	286474	100	90	2.18818	0.886652	40	39.9	517286	165	2231	1.42073	1.37086	1812
109	502061	311	241771	252107	100	90	2.13509	0.886652	40	39.9	517286	165	2231	1.45878	1.40945	1812
110	467167	268	233697	226395	100	90	2.11353	0.886652	40	39.9	517286	165	2231	1.46888	1.38914	1812
111	326757	257	114748	212009	100	90	2.10538	0.886652	40	39.9	517286	165	2231	1.52968	1.41872	1812
112	304723	247	91817.5	212906	100	90	0.104509	0.886652	40	39.9	586826	165	2231	1.00768	0.989337	1812
113	578692	234	248780	329911	100	90	0.0882732	0.886652	40	39.9	586826	165	2231	1.00654	0.990601	1812
114	880241	198	406061	474181	100	90	0.0825015	0.886652	40	39.9	586826	165	2231	1.00634	0.992876	1812
115	958150	186	451549	506601	100	90	0.0883627	0.886652	40	39.9	586826	165	2231	1.00724	0.995726	1812
116	908726	178	439488	469238	100	90	0.0977493	0.886652	40	39.9	586826	165	2231	1.00822	1.00165	1812
117	964813	2902	476765	488048	100	90	1.17069	0.886652	40	39.9	586826	165	2231	1.01075	1.00472	1812
118	773661	2360	240102	533559	100	90	1.29167	0.886652	40	39.9	586826	165	2231	1.01354	1.00651	1812
119	859784	2024	332963	526821	100	90	1.56645	0.886652	40	39.9	586826	165	2231	1.01912	1.00784	1812
120	746203	1834	211645	534558	100	90	1.72975	0.886652	40	39.9	586826	165	2231	1.1886	1.28895	1812
121	833846	1510	324021	505718	100	90	1.08852	0.886652	40	39.9	0	165	2231	1.0963	1.08097	1812
122	719131	1244	205295	512402	100	90	0.905381	0.886652	40	39.9	0	165	2231	1.07486	1.04797	1812
123	882800	1088	340044	538725	100	90	0.807016	0.886652	40	39.9	0	165	2231	1.06286	1.02176	1812
124	1.02655e+006	916	456329	565749	100	90	0.825089	0.886652	40	39.9	0	165	2231	1.06719	1.02393	1812
125	1.12935e+006	920	536217	589282	100	90	0.96523	0.886652	40	39.9	0	165	2231	1.07699	1.02956	1812
126	1.14397e+006	1644	564227	579744	100	90	1.66073	0.886652	40	39.9	0	165	2231	1.07985	1.03289	1812
127	1.1261e+006	1441	567492	558612	100	90	1.71897	0.886652	40	39.9	0	165	2231	1.08008	1.03739	1812
128	1.07622e+006	1324	550671	525550	100	90	1.84698	0.886652	40	39.9	0	165	2231	1.07833	1.03804	1812
129	1.05609e+006	1092	545149	510941	100	90	1.83246	0.886652	40	39.9	0	165	2231	1.08361	1.04245	1812
130	789486	941	294965	494521	100	90	1.85059	0.886652	40	39.9	263882	165	2231	1.09235	1.06476	1812
131	643558	833	174560	468999	100	90	1.93876	0.886652	40	39.9	263882	165	2231	1.11102	1.08511	1812
132	684194	728	258469	425724	100	90	2.04202	0.886652	40	39.9	263882	165	2231	1.13655	1.1092	1812
133	727122	653	327605	399518	100	90	2.14626	0.886652	40	39.9	263882	165	2231	1.17325	1.14493	1812
134	713534	577	348257	365278	100	90	2.2063	0.886652	40	39.9	263882	165	2231	1.18473	1.15385	1812
135	691167	514	350966	340201	100	90	2.25049	0.886652	40	39.9	263882	165	2231	1.21676	1.19751	1812
136	455054	439	153001	301863	100	90	2.14957	0.886652	40	39.9	469378	165	2231	1.28879	1.27206	1812
137	475322	386	196588	273574	100	90	2.13774	0.886652	40	39.9	469378	165	2231	1.30049	1.28451	1812
138	515878	368	239755	267253	100	90	2.12467	0.886652	40	39.9	469378	165	2231	1.32546	1.30564	1812
139	483397	312	236990	236832	100	90	2.16217	0.886652	40	39.9	469378	165	2231	1.34202	1.31047	1812
140	348418	296	122290	224277	100	90	2.22857	0.886652	40	39.9	469378	165	2231	1.35714	1.31496	1812
141	370344	280	161397	208947	100	90	2.28469	0.886652	40	39.9	469378	165	2231	1.375	1.3087	1812
142	282772	272	77208.5	205564	100	90	0.165533	0.886652	40	39.9	491659	165	2231	1.01	1.00099	1812
143	482591	260	202118	280473	100	90	0.127396	0.886652	40	39.9	491659	165	2231	1.00772	0.998781	1812
144	806774	253	377718	429056	100	90	0.134097	0.886652	40	39.9	491659	165	2231	1.00843	0.999167	1812
145	1.0141e+006	219	485393	528711	100	90	0.13567	0.886652	40	39.9	491659	165	2231	1.00906	1.00031	1812
146	1.06332e+006	207	515726	547592	100	90	0.156773	0.886652	39	39.9	491659	165	2231	1.01068	1.00596	1812
147	1.07026e+006	2989	527821	542436	100	90	1.21953	0.886652	39	39.9	491659	165	2231	1.01223	1.00889	1812
148	1.11222e+006	2387	557052	555163	100	90	1.23162	0.886652	39	39.9	491659	165	2231	1.0145	1.01327	1812
149	1.1974e+006	2039	607602	589795	100	90	1.32304	0.886652	39	39.9	491659	165	2231	1.02085	1.02236	1812
150	899910	1922	310634	589276	100	90	1.31254	0.886652	38	39.9	491659	165	2231	1.18999	1.35707	1812
151	961477	1600	407820	546276	100	90	1.1399	0.886652	40	39.9	0	165	2231	1.14424	1.16745	1812
152	999023	1291	465618	522348	100	90	1.02788	0.886652	40	39.9	0	165	2231	1.11922	1.12049	1812
153	1.08378e+006	1127	528894	543119	100	90	0.977292	0.886652	40	39.9	0	165	2231	1.11248	1.09744	1812
154	1.14574e+006	952	572494	562281	100	90	0.975755	0.886652	40	39.9	0	165	2231	1.12061	1.08805	1812
155	1.20067e+006	1003	609013	582344	100	90	1.11339	0.886652	40	39.9	0	165	2231	1.11956	1.08181	1812
156	1.20235e+006	1462	619769	582584	100	90	1.57256	0.886652	40	39.9	0	165	2231	1.1246	1.08422	1812
157	1.18435e+006	1375	614299	570053	100	90	1.67027	0.886652	40	39.9	0	165	2231	1.12719	1.09273	1812
158	1.12473e+006	1262	586804	537924	100	90	1.7665	0.886652	40	39.9	0	165	2231	1.13758	1.10589	1812
159	1.05578e+006	1047	555435	500341	100	90	1.75685	0.886652	40	39.9	0	165	2231	1.14884	1.1209	1812
160	800049	894	332637	467411	100	90	1.75707	0.886652	40	39.9	213754	165	2231	1.16045	1.14801	1812
161	833499	801	383302	450197	100	90	1.79298	0.886652	40	39.9	213754	165	2231	1.18756	1.1779	1812
162	838291	732	411038	427253	100	90	1.86515	0.886652	40	39.9	213754	165	2231	1.19953	1.17778	1812
163	809917	650	411931	397987	100	90	1.89569	0.886652	40	39.9	213754	165	2231	1.23207	1.20771	1812
164	736456	553	381303	355153	100	90	1.89753	0.886652	40	39.9	213754	165	2231	1.28098	1.25904	1812
165	697487	508	365867	331621	100	90	1.93544	0.886652	40	39.9	213754	165	2231	1.3286	1.28761	1812
166	488554	454	182847	305433	100	90	1.9312	0.886652	40	39.9	394262	165	2231	1.34943	1.31658	1812
167	510716	411	222728	283936	100	90	1.97253	0.886652	40	39.9	394262	165	2231	1.35567	1.32961	1812
168	532426	392	252276	273042	100	90	1.98042	0.886652	40	39.9	394262	165	2231	1.37989	1.3565	1812
169	524552	370	260295	256594	100	90	2.03502	0.886652	40	39.9	394262	165	2231	1.41509	1.36755	1812
170	486130	325	247463	232210	100	90	2.04419	0.886652	40	39.9	394262	165	2231	1.4428	1.39535	1812
171	433441	282	226841	206600	100	90	2.02237	0.886652	40	39.9	394262	165	2231	1.48035	1.41441	1812
172	304196	259	108136	196061	100	90	0.0976411	0.886652	40	39.9	518677	165	2231	1.00614	0.986538	1812
173	623441	247	287175	336266	100	90	0.0801549	0.886652	40	39.9	518677	165	2231	1.00501	0.984729	1812
174	942557	242	446110	496446	100	90	0.0852576	0.886652	40	39.9	518677	165	2231	1.0055	0.985485	1812
175	1.00113e+006	205	477925	523200	100	90	0.0814214	0.886652	40	39.9	518677	165	2231	1.00551	0.987943	1812
176	929600	186	452327	477272	100	90	0.0872682	0.886652	40	39.9	518677	165	2231	1.0066	0.991918	1812
177	936677	3062	463563	473114	100	90	1.03966	0.886652	40	39.9	518677	165	2231	1.00815	0.990023	1812
178	1.0379e+006	2599	519493	518410	100	90	1.14473	0.886652	40	39.9	518677	165	2231	1.01027	0.991173	1812
179	1.11475e+006	2241	562345	552402	100	90	1.37136	0.886652	40	39.9	518677	165	2231	1.01567	0.995751	1812
180	832857	1969	284437	548421	100	90	1.51467	0.886652	38	39.9	518677	165	2231	1.14437	1.23168	1812
181	904972	1575	383161	516414	100	90	0.94519	0.886652	40	39.9	0	165	2231	1.0738	1.06259	1812
182	1.0137e+006	1322	470249	535194	100	90	0.776317	0.886652	40	39.9	0	165	2231	1.05374	1.03136	1812
183	1.11059e+006	1076	535351	566070	100	90	0.70223	0.886652	40	39.9	0	165	2231	1.04548	1.02134	1812
184	1.20718e+006	923	592227	606211	100	90	0.73688	0.886652	40	39.9	0	165	2231	1.05008	1.02262	1812
185	1.26077e+006	921	625233	627884	100	90	0.847249	0.886652	40	39.9	0	165	2231	1.05422	1.02326	1812
186	1.22739e+006	1772	617805	609583	100	90	1.55599	0.886652	40	39.9	0	165	2231	1.07	1.03815	1812
187	1.1795e+006	1557	599615	579881	100	90	1.62962	0.886652	40	39.9	0	165	2231	1.07442	1.04452	1812
188	1.14149e+006	1434	584673	556815	100	90	1.73417	0.886652	40	39.9	0	165	2231	1.0813	1.04492	1812
189	1.11779e+006	1211	576229	541558	100	90	1.76802	0.886652	40	39.9	0	165	2231	1.09047	1.05139	1812
190	844723	1012	335459	509264	100	90	1.82196	0.886652	40	39.9	236377	165	2231	1.10363	1.06374	1812
191	661574	864	184455	477119	100	90	1.90829	0.886652	40	39.9	236377	165	2231	1.12671	1.08456	1812
192	704112	771	262600	441513	100	90	2.03382	0.886652	40	39.9	236377	165	2231	1.14164	1.09141	1812
193	726591	678	323720	402870	100	90	2.14592	0.886652	40	39.9	236377	165	2231	1.16644	1.10703	1812
194	717610	587	348245	369366	100	90	2.2161	0.886652	40	39.9	236377	165	2231	1.18831	1.11722	1812
195	693218	525	349496	343721	100	90	2.23409	0.886652	40	39.9	236377	165	2231	1.21521	1.15528	1812
196	434867	452	129668	305066	100	90	2.22509	0.886652	40	39.9	276044	165	2231	1.21258	1.16302	1812
197	496736	431	195135	296302	100	90	2.17279	0.886652	40	39.9	276044	165	2231	1.23041	1.19845	1812
198	550286	411	251466	290362	100	90	2.15382	0.886652	40	39.9	276044	165	2231	1.26355	1.23416	1812
199	552925	383	267799	274590	100	90	2.14727	0.886652	40	39.9	276044	165	2231	1.29268	1.25904	1812
200	540537	358	269966	260765	100	90	2.17417	0.886652	40	39.9	276044	165	2231	1.2929	1.24837	1812
201	387243	340	133183	254060	100	90	2.18059	0.886652	40	39.9	276044	165	2231	1.32797	1.3007	1812
202	358861	321	115826	243035	100	90	0.115189	0.886652	40	39.9	347295	165	2231	1.0055	0.966891	1812
203	655007	279	288868	366139	100	90	0.0945817	0.886652	40	39.9	347295	165	2231	1.00456	0.968218	1812
204	929789	255	432516	497274	100	90	0.0954902	0.886652	40	39.9	347295	165	2231	1.00488	0.969608	1812
205	964594	214	458061	506533	100	90	0.0887588	0.886652	40	39.9	347295	165	2231	1.00485	0.972598	1812
206	889414	209	433820	455594	100	90	0.104093	0.886652	39	39.9	347295	165	2231	1.00612	0.977408	1812
207	937084	3120	467658	469426	100	90	1.11688	0.886652	39	39.9	347295	165	2231	1.00815	0.972534	1812
208	1.03193e+006	2463	520388	511542	100	90	1.20837	0.886652	39	39.9	347295	165	2231	1.01171	0.971551	1812
209	1.0998e+006	2088	557369	542433	100	90	1.42095	0.886652	39	39.9	347295	165	2231	1.01493	0.97506	1812
210	818107	1877	280124	537983	100	90	1.5739	0.886652	36	39.9	347295	165	2231	1.14002	1.20757	1812
211	895206	1531	382194	509276	100	90	0.94267	0.886652	40	39.9	0	165	2231	1.06629	1.03064	1812
212	1.01786e+006	1317	474514	537404	100	90	0.796517	0.886652	40	39.9	0	165	2231	1.04947	1.00689	1812
213	1.14303e+006	1134	553084	583464	100	90	0.772578	0.886652	40	39.9	0	165	2231	1.04814	0.999813	1812
214	1.19776e+006	929	588774	602990	100	90	0.780943	0.886652	40	39.9	0	165	2231	1.05204	0.999021	1812
215	1.22931e+006	921	611098	613016	100	90	0.898438	0.886652	40	39.9	0	165	2231	1.05749	1.00067	1812
216	1.19052e+006	1631	600764	589760	100	90	1.52672	0.886652	40	39.9	0	165	2231	1.0648	1.00427	1812
217	1.15724e+006	1497	589174	568065	100	90	1.66394	0.886652	40	39.9	0	165	2231	1.07314	1.01472	1812
218	1.13434e+006	1333	581383	552956	100	90	1.78413	0.886652	40	39.9	0	165	2231	1.08073	1.02522	1812
219	1.09184e+006	1101	562371	529471	100	90	1.84227	0.886652	40	39.9	0	165	2231	1.09783	1.04702	1812
220	779941	918	295003	484938	100	90	1.89466	0.886652	40	39.9	257211	165	2231	1.10396	1.04789	1812
221	814371	803	355843	458528	100	90	1.98362	0.886652	40	39.9	257211	165	2231	1.1177	1.04799	1812
222	826200	720	395539	430661	100	90	2.07162	0.886652	40	39.9	257211	165	2231	1.1345	1.05822	1812
223	807699	643	403222	404477	100	90	2.11683	0.886652	40	39.9	257211	165	2231	1.15702	1.08402	1812
224	764023	573	388263	375760	100	90	2.14735	0.886652	40	39.9	257211	165	2231	1.16746	1.08872	1812
225	519674	507	176639	343035	100	90	2.18826	0.886652	40	39.9	257211	165	2231	1.19545	1.09091	1812
226	469185	459	151278	317142	100	90	2.2071	0.886652	40	39.9	349441	165	2231	1.21166	1.12057	1812
227	500586	409	204934	289356	100	90	2.18751	0.886652	40	39.9	349441	165	2231	1.21394	1.11316	1812
228	533980	395	246191	278751	100	90	2.19135	0.886652	40	39.9	349441	165	2231	1.22308	1.11911	1812
229	531774	366	257202	263574	100	90	2.15732	0.886652	40	39.9	349441	165	2231	1.24302	1.12952	1812
230	518146	338	257506	250464	100	90	2.16877	0.886652	40	39.9	349441	165	2231	1.27329	1.14901	1812
231	495440	323	253974	241465	100	90	2.14666	0.886652	40	39.9	349441	165	2231	1.30667	1.15385	1812
232	318237	281	103731	214506	100	90	0.11844	0.886652	40	39.9	493549	165	2231	1.00543	0.946018	1812
233	610595	261	275521	335075	100	90	0.0920213	0.886652	40	39.9	493549	165	2231	1.00429	0.942281	1812
234	910560	255	428554	482006	100	90	0.0985659	0.886652	40	39.9	493549	165	2231	1.00468	0.944624	1812
235	976852	220	465810	511042	100	90	0.0952528	0.886652	40	39.9	493549	165	2231	1.00469	0.95022	1812
236	908012	196	442271	465741	100	90	0.102107	0.886652	40	39.9	493549	165	2231	1.00597	0.952772	1812
237	934690	2772	463348	471341	100	90	1.08111	0.886652	40	39.9	493549	165	2231	1.00771	0.948003	1812
238	1.02364e+006	2337	513115	510523	100	90	1.21516	0.886652	40	39.9	493549	165	2231	1.01054	0.939052	1812
239	1.10467e+006	2007	557296	547375	100	90	1.40894	0.886652	39	39.9	493549	165	2231	1.01682	0.943878	1812
240	825967	1820	281519	544448	100	90	1.56112	0.886652	38	39.9	493549	165	2231	1.14451	1.18162	1812
241	901398	1496	385136	512867	100	90	0.94384	0.886652	40	39.9	0	165	2231	1.06407	1.00623	1812
242	1.00632e+006	1264	470313	530734	100	90	0.772754	0.886652	40	39.9	0	165	2231	1.04748	0.977441	1812
243	1.10746e+006	1039	536921	565152	100	90	0.71041	0.886652	40	39.9	0	165	2231	1.04115	0.970562	1812
244	1.18098e+006	896	580628	594962	100	90	0.748488	0.886652	40	39.9	0	165	2231	1.04668	0.968567	1812
245	1.2079e+006	865	599337	603836	100	90	0.843585	0.886652	40	39.9	0	165	2231	1.05153	0.972661	1812
246	1.20831e+006	1705	608007	600306	100	90	1.51394	0.886652	40	39.9	0	165	2231	1.05163	0.966887	1812
247	1.17394e+006	1557	595294	578649	100	90	1.60939	0.886652	40	39.9	0	165	2231	1.05998	0.970794	1812
