Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	687152	989	258003	429148	100	90	1.87861	0.788404	40	39.7	141496	381	1583	1.06045	0.780864	1619
251	719235	860	323546	395689	100	90	1.96524	0.788404	40	39.7	141496	381	1583	1.06887	0.781991	1619
252	700304	744	340019	360286	100	90	2.03602	0.788404	40	39.7	141496	381	1583	1.08343	0.791209	1619
253	667805	653	335874	331932	100	90	2.09126	0.788404	40	39.7	141496	381	1583	1.08941	0.788069	1619
254	611878	576	312550	299328	100	90	2.13014	0.788404	40	39.7	141496	381	1583	1.10114	0.806798	1619
255	567702	516	291961	275742	100	90	2.12463	0.788404	40	39.7	141496	381	1583	1.1183	0.820926	1619
256	401263	485	137014	263855	100	90	2.14169	0.788404	40	39.7	307473	381	1583	1.12749	0.833693	1619
257	443516	451	188043	246367	100	90	2.16211	0.788404	40	39.7	307473	381	1583	1.12364	0.834499	1619
258	433810	396	202641	219768	100	90	2.21532	0.788404	40	39.7	307473	381	1583	1.12718	0.815013	1619
259	416009	353	202317	200246	100	90	2.20305	0.788404	40	39.7	307473	381	1583	1.13521	0.827273	1619
260	394928	321	195856	187013	100	90	2.21023	0.788404	40	39.7	307473	381	1583	1.13565	0.83165	1619
261	359941	296	185364	174577	100	90	2.20193	0.788404	40	39.7	307473	381	1583	1.13986	0.837037	1619
262	230172	256	73774.4	156397	100	90	0.0915263	0.788404	40	39.7	412365	381	1583	1.00223	0.701386	1619
263	588505	234	271652	316853	100	90	0.0752733	0.788404	40	39.7	412365	381	1583	1.00179	0.703469	1619
264	830319	188	393727	436593	100	90	0.0661874	0.788404	40	39.7	412365	381	1583	1.00173	0.751172	1619
265	808942	172	391288	417654	100	90	0.0670714	0.788404	40	39.7	412365	381	1583	1.00185	0.827349	1619
266	816710	159	406987	409724	100	90	0.077068	0.788404	40	39.7	412365	381	1583	1.00243	0.837816	1619
267	642877	3081	194588	448290	100	90	1.09003	0.788404	40	39.7	412365	381	1583	1.00303	0.823122	1619
268	751586	2646	299136	452450	100	90	1.31057	0.788404	40	39.7	412365	381	1583	1.00422	0.833381	1619
269	895180	2288	403154	492026	100	90	1.50784	0.788404	40	39.7	412365	381	1583	1.00655	0.832522	1619
270	711698	2046	225035	486664	100	90	1.73504	0.788404	38	39.7	412365	381	1583	1.07228	0.935103	1619
271	817579	1690	347107	469438	100	90	0.946801	0.788404	40	39.7	0	381	1583	1.02934	0.779596	1619
272	906823	1387	425078	480492	100	90	0.763764	0.788404	40	39.7	0	381	1583	1.02114	0.759913	1619
273	1.00269e+006	1074	487145	513992	100	90	0.656785	0.788404	40	39.7	0	381	1583	1.01701	0.756888	1619
274	1.08857e+006	903	535962	551053	100	90	0.671923	0.788404	40	39.7	0	381	1583	1.01808	0.779563	1619
275	1.08542e+006	851	540635	543503	100	90	0.747806	0.788404	40	39.7	0	381	1583	1.02139	0.814576	1619
276	1.06961e+006	1781	538849	530758	100	90	1.43739	0.788404	40	39.7	0	381	1583	1.02628	0.805077	1619
277	1.04769e+006	1505	531494	516192	100	90	1.47974	0.788404	40	39.7	0	381	1583	1.03103	0.8	1619
278	1.00316e+006	1393	512571	490584	100	90	1.67793	0.788404	40	39.7	0	381	1583	1.03684	0.789357	1619
279	936677	1157	481139	455537	100	90	1.77429	0.788404	40	39.7	0	381	1583	1.04114	0.77551	1619
280	684199	974	257561	426638	100	90	1.83435	0.788404	40	39.7	217600	381	1583	1.05114	0.78	1619
281	577083	882	162703	414379	100	90	1.9772	0.788404	40	39.7	217600	381	1583	1.06174	0.796491	1619
282	510571	791	123302	387269	100	90	2.05881	0.788404	40	39.7	217600	381	1583	1.07165	0.801567	1619
283	578623	713	217706	360917	100	90	2.10996	0.788404	40	39.7	217600	381	1583	1.08088	0.812227	1619
284	606724	635	276180	330544	100	90	2.16458	0.788404	40	39.7	217600	381	1583	1.08727	0.805556	1619
285	616418	586	300754	315664	100	90	2.23094	0.788404	40	39.7	217600	381	1583	1.11532	0.827648	1619
286	419242	510	140696	278235	100	90	2.1958	0.788404	40	39.7	388785	381	1583	1.14178	0.860417	1619
287	453046	463	192391	251481	100	90	2.19387	0.788404	40	39.7	388785	381	1583	1.14969	0.845455	1619
288	459549	409	215252	232559	100	90	2.22503	0.788404	40	39.7	388785	381	1583	1.14524	0.824742	1619
289	438740	359	213473	210786	100	90	2.247	0.788404	40	39.7	388785	381	1583	1.14092	0.829912	1619
290	403819	320	199774	191291	100	90	2.30581	0.788404	40	39.7	388785	381	1583	1.12975	0.825503	1619
291	283411	304	97391.3	186020	100	90	2.31276	0.788404	40	39.7	388785	381	1583	1.13265	0.815603	1619
292	254660	285	77802.4	176858	100	90	0.0959641	0.788404	40	39.7	454801	381	1583	1.00227	0.739051	1619
293	618581	255	279624	338957	100	90	0.0819875	0.788404	40	39.7	454801	381	1583	1.00225	0.738839	1619
294	880174	247	411426	468748	100	90	0.0873422	0.788404	40	39.7	454801	381	1583	1.00235	0.780238	1619
295	828037	215	395229	432808	100	90	0.0865245	0.788404	40	39.7	454801	381	1583	1.00244	0.848252	1619
296	808813	196	399662	409151	100	90	0.096894	0.788404	39	39.7	454801	381	1583	1.0035	0.856756	1619
297	873330	2794	438009	435320	100	90	1.08276	0.788404	39	39.7	454801	381	1583	1.00425	0.836397	1619
298	983008	2330	497616	485393	100	90	1.26499	0.788404	39	39.7	454801	381	1583	1.00676	0.841007	1619
299	728086	1937	233487	494599	100	90	1.42693	0.788404	39	39.7	454801	381	1583	1.00988	0.838276	1619
300	646513	1763	164784	481729	100	90	1.64861	0.788404	37	39.7	454801	381	1583	1.10416	0.994282	1619
301	603805	1480	142590	461000	100	90	0.847478	0.788404	40	39.7	0	381	1583	1.03905	0.804423	1619
302	771674	1309	286341	484485	100	90	0.670193	0.788404	40	39.7	0	381	1583	1.02479	0.778261	1619
303	753812	1129	211128	542546	100	90	0.642412	0.788404	40	39.7	0	381	1583	1.02321	0.784714	1619
304	922114	962	353262	568062	100	90	0.66992	0.788404	40	39.7	0	381	1583	1.02523	0.812826	1619
305	1.02009e+006	920	450109	569366	100	90	0.757025	0.788404	40	39.7	0	381	1583	1.0275	0.830959	1619
306	1.04665e+006	1864	495527	551128	100	90	1.45872	0.788404	40	39.7	0	381	1583	1.03086	0.827519	1619
307	1.05668e+006	1718	519912	536773	100	90	1.60022	0.788404	40	39.7	0	381	1583	1.03826	0.814815	1619
308	1.04154e+006	1496	523483	518059	100	90	1.7016	0.788404	40	39.7	0	381	1583	1.04104	0.805613	1619
309	729566	1221	241588	487978	100	90	1.76529	0.788404	40	39.7	0	381	1583	1.05142	0.805509	1619
310	712248	1071	248790	463458	100	90	1.88557	0.788404	40	39.7	89090.3	381	1583	1.06429	0.818529	1619
311	764939	940	330492	434447	100	90	2.04244	0.788404	40	39.7	89090.3	381	1583	1.07307	0.827887	1619
312	785305	842	374673	410632	100	90	2.14211	0.788404	40	39.7	89090.3	381	1583	1.08076	0.837379	1619
313	741560	730	369526	372035	100	90	2.17826	0.788404	40	39.7	89090.3	381	1583	1.09783	0.858146	1619
314	727383	678	368411	358971	100	90	2.22187	0.788404	40	39.7	89090.3	381	1583	1.10991	0.868098	1619
315	507930	614	171480	336449	100	90	2.19231	0.788404	40	39.7	89090.3	381	1583	1.11958	0.869712	1619
316	445933	539	142208	302824	100	90	2.21697	0.788404	40	39.7	192713	381	1583	1.13692	0.8861	1619
317	488048	482	201199	277542	100	90	2.19797	0.788404	40	39.7	192713	381	1583	1.147	0.900648	1619
318	523097	454	241242	269914	100	90	2.24037	0.788404	40	39.7	192713	381	1583	1.14286	0.894009	1619
319	406095	439	134936	268383	100	90	2.25201	0.788404	40	39.7	192713	381	1583	1.15044	0.895884	1619
320	404975	374	171997	230612	100	90	2.28429	0.788404	40	39.7	192713	381	1583	1.1565	0.890173	1619
321	427222	355	204077	223144	100	90	2.25993	0.788404	40	39.7	192713	381	1583	1.17664	0.920245	1619
322	301149	327	91929.6	209220	100	90	0.265711	0.788404	40	39.7	316440	381	1583	1.0093	0.829944	1619
323	460715	318	201306	259408	100	90	0.199586	0.788404	40	39.7	316440	381	1583	1.00674	0.830813	1619
324	721363	283	341896	379467	100	90	0.193389	0.788404	40	39.7	316440	381	1583	1.00697	0.837043	1619
325	929652	253	446815	482837	100	90	0.203134	0.788404	39	39.7	316440	381	1583	1.00698	0.84739	1619
326	1.02309e+006	233	496378	526716	100	90	0.228317	0.788404	39	39.7	316440	381	1583	1.0098	0.863836	1619
327	1.03492e+006	2163	509966	524952	100	90	1.42033	0.788404	39	39.7	316440	381	1583	1.01106	0.866577	1619
328	1.0529e+006	1892	527095	525807	100	90	1.48247	0.788404	39	39.7	316440	381	1583	1.01345	0.855355	1619
329	1.06303e+006	1556	537892	525134	100	90	1.48933	0.788404	38	39.7	316440	381	1583	1.01814	0.848921	1619
330	643939	1429	127899	516040	100	90	1.43012	0.788404	36	39.7	316440	381	1583	1.25842	1.29529	1619
331	698281	1214	234048	463027	100	90	1.16977	0.788404	40	39.7	0	381	1583	1.16602	1.02702	1619
332	786487	1071	330802	454105	100	90	1.10368	0.788404	40	39.7	0	381	1583	1.12964	0.968863	1619
333	822431	876	381727	438616	100	90	1.03514	0.788404	40	39.7	0	381	1583	1.09858	0.926876	1619
334	917676	765	444050	471539	100	90	1.08479	0.788404	40	39.7	0	381	1583	1.10373	0.915014	1619
335	996446	817	490376	504273	100	90	1.29338	0.788404	40	39.7	0	381	1583	1.11284	0.911415	1619
336	1.0169e+006	1141	507327	509571	100	90	1.82598	0.788404	40	39.7	0	381	1583	1.11406	0.900808	1619
337	1.02917e+006	1145	518825	510346	100	90	2.00917	0.788404	40	39.7	0	381	1583	1.12086	0.905594	1619
338	978550	1039	496780	481769	100	90	2.0348	0.788404	40	39.7	0	381	1583	1.11848	0.905155	1619
339	950246	924	485108	465138	100	90	2.03533	0.788404	40	39.7	0	381	1583	1.12489	0.915802	1619
340	655982	808	228429	427553	100	90	2.07163	0.788404	40	39.7	248367	381	1583	1.13271	0.931579	1619
341	718728	741	310479	408249	100	90	2.14967	0.788404	40	39.7	248367	381	1583	1.14095	0.932277	1619
342	714146	655	340199	373947	100	90	2.14428	0.788404	40	39.7	248367	381	1583	1.15738	0.949593	1619
343	701561	605	347455	354106	100	90	2.1614	0.788404	40	39.7	248367	381	1583	1.19405	0.991119	1619
344	646334	540	325217	321117	100	90	2.21833	0.788404	40	39.7	248367	381	1583	1.17541	0.97012	1619
345	587340	472	297964	289376	100	90	2.21483	0.788404	40	39.7	248367	381	1583	1.20128	1.0023	1619
346	387121	421	122257	264762	100	90	2.20104	0.788404	40	39.7	427755	381	1583	1.2241	1.03627	1619
347	337908	392	91200.1	245609	100	90	2.19008	0.788404	40	39.7	427755	381	1583	1.23316	1.05618	1619
348	377340	359	143430	227022	100	90	2.18405	0.788404	40	39.7	427755	381	1583	1.26437	1.08723	1619
349	296809	313	89376.8	206099	100	90	2.20344	0.788404	40	39.7	427755	381	1583	1.26689	1.09854	1619
350	331268	291	136963	193083	100	90	2.21097	0.788404	40	39.7	427755	381	1583	1.27007	1.07874	1619
351	357243	281	170007	187236	100	90	2.23419	0.788404	40	39.7	427755	381	1583	1.29719	1.11864	1619
352	248120	259	74447.2	173673	100	90	0.273055	0.788404	40	39.7	539462	381	1583	1.01532	0.894094	1619
353	346174	220	150417	195756	100	90	0.177189	0.788404	40	39.7	539462	381	1583	1.00923	0.886749	1619
354	464244	205	145011	319233	100	90	0.173766	0.788404	40	39.7	539462	381	1583	1.00911	0.894111	1619
355	747567	188	303041	444526	100	90	0.163314	0.788404	40	39.7	539462	381	1583	1.00958	0.894918	1619
356	968259	175	429532	538727	100	90	0.181145	0.788404	40	39.7	539462	381	1583	1.01052	0.902419	1619
357	1.07877e+006	2221	501628	577145	100	90	1.37261	0.788404	40	39.7	539462	381	1583	1.01119	0.90186	1619
358	1.0949e+006	2039	526554	568342	100	90	1.49416	0.788404	40	39.7	539462	381	1583	1.01379	0.886658	1619
359	1.08902e+006	1674	536590	552431	100	90	1.50354	0.788404	39	39.7	539462	381	1583	1.01704	0.876223	1619
360	811922	1443	272069	539853	100	90	1.33179	0.788404	37	39.7	539462	381	1583	1.26799	1.35795	1619
361	682042	1232	183531	497837	100	90	1.31679	0.788404	40	39.7	0	381	1583	1.24797	1.18021	1619
362	610834	1058	141243	469166	100	90	1.24648	0.788404	40	39.7	0	381	1583	1.19395	1.06455	1619
363	737398	944	265133	469657	100	90	1.20841	0.788404	40	39.7	0	381	1583	1.16089	1.00938	1619
364	849092	824	369390	476337	100	90	1.26486	0.788404	40	39.7	0	381	1583	1.1724	1.00176	1619
365	714615	887	219256	495061	100	90	1.48698	0.788404	40	39.7	0	381	1583	1.17366	0.982967	1619
366	847001	1078	342165	504836	100	90	1.89216	0.788404	40	39.7	0	381	1583	1.17966	0.972705	1619
367	927205	1029	425140	502065	100	90	2.06452	0.788404	40	39.7	0	381	1583	1.17541	0.964286	1619
368	932362	967	452342	480020	100	90	2.22667	0.788404	40	39.7	0	381	1583	1.16849	0.971623	1619
369	910397	822	452317	458079	100	90	2.15422	0.788404	40	39.7	0	381	1583	1.17207	0.98008	1619
370	663423	728	230189	433234	100	90	2.13102	0.788404	40	39.7	230922	381	1583	1.17987	0.983508	1619
371	698514	632	299847	398667	100	90	2.12652	0.788404	40	39.7	230922	381	1583	1.18261	0.986254	1619
372	719813	575	339014	380799	100	90	2.18135	0.788404	40	39.7	230922	381	1583	1.18361	1.00569	1619
373	695499	518	339940	355560	100	90	2.17939	0.788404	40	39.7	230922	381	1583	1.21429	1.05161	1619
374	663281	474	330466	332815	100	90	2.20879	0.788404	40	39.7	230922	381	1583	1.24138	1.0716	1619
375	626970	438	315418	311551	100	90	2.22522	0.788404	40	39.7	230922	381	1583	1.26214	1.08594	1619
376	408462	383	127750	280662	100	90	2.21418	0.788404	40	39.7	419695	381	1583	1.27451	1.10089	1619
377	449380	350	183631	260596	100	90	2.18031	0.788404	40	39.7	419695	381	1583	1.2956	1.14191	1619
378	458774	327	209846	241882	100	90	2.2485	0.788404	40	39.7	419695	381	1583	1.31359	1.1476	1619
379	465666	311	222298	234039	100	90	2.27296	0.788404	40	39.7	419695	381	1583	1.33208	1.16667	1619
380	451723	283	220765	222471	100	90	2.22732	0.788404	40	39.7	419695	381	1583	1.36667	1.20705	1619
381	403458	255	203714	199744	100	90	2.21951	0.788404	40	39.7	419695	381	1583	1.37619	1.23	1619
382	250037	219	73563.5	176474	100	90	0.100617	0.788404	40	39.7	547258	381	1583	1.00491	0.797167	1619
383	525601	197	234508	291094	100	90	0.0736169	0.788404	40	39.7	547258	381	1583	1.00345	0.795204	1619
384	840202	168	393203	446999	100	90	0.0693049	0.788404	40	39.7	547258	381	1583	1.00333	0.805333	1619
385	887151	160	420787	466364	100	90	0.074733	0.788404	40	39.7	547258	381	1583	1.00391	0.852834	1619
386	821706	141	400142	421564	100	90	0.0801032	0.788404	40	39.7	547258	381	1583	1.00464	0.873818	1619
387	880376	2531	438764	441612	100	90	1.00773	0.788404	40	39.7	547258	381	1583	1.00528	0.855196	1619
388	986781	2207	496764	490017	100	90	1.16801	0.788404	40	39.7	547258	381	1583	1.00699	0.844549	1619
389	1.0376e+006	1875	526930	510666	100	90	1.3335	0.788404	40	39.7	547258	381	1583	1.01067	0.834703	1619
390	765348	1695	263695	501653	100	90	1.51696	0.788404	37	39.7	547258	381	1583	1.13012	1.04756	1619
391	858112	1422	379561	477479	100	90	1.03851	0.788404	40	39.7	0	381	1583	1.07284	0.882427	1619
392	923207	1217	442492	478970	100	90	0.872733	0.788404	40	39.7	0	381	1583	1.05184	0.85312	1619
393	753694	1039	245799	507760	100	90	0.81281	0.788404	40	39.7	0	381	1583	1.04606	0.841646	1619
394	927438	900	384255	542326	100	90	0.841692	0.788404	40	39.7	0	381	1583	1.04627	0.843597	1619
395	1.0472e+006	906	480884	565476	100	90	0.958438	0.788404	40	39.7	0	381	1583	1.05023	0.857143	1619
396	1.07297e+006	1636	518744	554222	100	90	1.61711	0.788404	40	39.7	0	381	1583	1.0534	0.852997	1619
397	1.06039e+006	1478	527659	532726	100	90	1.71447	0.788404	40	39.7	0	381	1583	1.05808	0.843808	1619
398	1.00924e+006	1350	512623	496620	100	90	1.79889	0.788404	40	39.7	0	381	1583	1.05885	0.834996	1619
399	953732	1126	490410	463323	100	90	1.81342	0.788404	40	39.7	0	381	1583	1.06807	0.823422	1619
400	697831	991	249975	447856	100	90	1.87905	0.788404	40	39.7	247124	381	1583	1.08486	0.845511	1619
401	737041	877	321223	415818	100	90	1.96052	0.788404	40	39.7	247124	381	1583	1.09464	0.843897	1619
402	756033	798	361724	394310	100	90	2.02809	0.788404	40	39.7	247124	381	1583	1.10865	0.857697	1619
403	776670	763	387092	389578	100	90	2.08088	0.788404	40	39.7	247124	381	1583	1.12281	0.876526	1619
404	726807	684	369019	357788	100	90	2.15712	0.788404	40	39.7	247124	381	1583	1.13769	0.891437	1619
405	686784	626	352419	334364	100	90	2.16177	0.788404	40	39.7	247124	381	1583	1.15456	0.917647	1619
406	425105	527	136836	288171	100	90	2.18752	0.788404	40	39.7	461202	381	1583	1.14701	0.890656	1619
407	485073	501	201017	274863	100	90	2.20725	0.788404	40	39.7	461202	381	1583	1.15779	0.898305	1619
408	498021	459	229488	256321	100	90	2.21121	0.788404	40	39.7	461202	381	1583	1.17826	0.911215	1619
409	503567	428	243022	245044	100	90	2.25153	0.788404	40	39.7	461202	381	1583	1.18203	0.898734	1619
410	500606	409	247973	238098	100	90	2.26653	0.788404	40	39.7	461202	381	1583	1.18136	0.898396	1619
411	479583	389	247539	232043	100	90	2.28007	0.788404	40	39.7	461202	381	1583	1.18499	0.890756	1619
412	316805	362	96427.2	220378	100	90	0.132394	0.788404	40	39.7	611986	381	1583	1.00461	0.77844	1619
413	647801	343	290361	357440	100	90	0.111186	0.788404	40	39.7	611986	381	1583	1.00385	0.776788	1619
414	878020	310	411104	466916	100	90	0.108594	0.788404	40	39.7	611986	381	1583	1.00386	0.810692	1619
415	847997	291	406581	441416	100	90	0.116963	0.788404	40	39.7	611986	381	1583	1.00444	0.860511	1619
416	835450	255	413571	421878	100	90	0.125212	0.788404	40	39.7	611986	381	1583	1.00462	0.867181	1619
417	922295	2621	462844	459451	100	90	1.05136	0.788404	40	39.7	611986	381	1583	1.00639	0.854984	1619
418	992305	2231	501827	490477	100	90	1.22512	0.788404	40	39.7	611986	381	1583	1.0088	0.863076	1619
419	1.00039e+006	1881	510462	489924	100	90	1.37514	0.788404	40	39.7	611986	381	1583	1.01027	0.854537	1619
420	748034	1734	259301	488734	100	90	1.56433	0.788404	39	39.7	611986	381	1583	1.11616	1.03846	1619
421	832937	1425	370262	461984	100	90	0.796234	0.788404	40	39.7	0	381	1583	1.0426	0.836757	1619
422	928879	1215	446049	481842	100	90	0.659473	0.788404	40	39.7	0	381	1583	1.03077	0.823049	1619
423	1.05944e+006	1047	521710	536554	100	90	0.61948	0.788404	40	39.7	0	381	1583	1.02853	0.824559	1619
424	1.10676e+006	898	551010	554550	100	90	0.658298	0.788404	40	39.7	0	381	1583	1.03191	0.846735	1619
425	1.10021e+006	857	553836	545280	100	90	0.729502	0.788404	40	39.7	0	381	1583	1.03564	0.859347	1619
426	1.0754e+006	1763	546833	528569	100	90	1.38952	0.788404	40	39.7	0	381	1583	1.03774	0.859095	1619
427	763161	1525	252304	510857	100	90	1.46409	0.788404	40	39.7	0	381	1583	1.04475	0.854239	1619
428	825710	1446	341751	483960	100	90	1.67193	0.788404	40	39.7	0	381	1583	1.05436	0.857857	1619
429	876362	1218	409570	466793	100	90	1.78425	0.788404	40	39.7	0	381	1583	1.06924	0.866215	1619
430	652124	995	230087	422037	100	90	1.88414	0.788404	40	39.7	212960	381	1583	1.07632	0.863684	1619
431	700909	878	302636	398273	100	90	2.01665	0.788404	40	39.7	212960	381	1583	1.09206	0.873072	1619
432	695851	760	331793	364058	100	90	2.0968	0.788404	40	39.7	212960	381	1583	1.10884	0.879617	1619
433	504907	667	165774	339132	100	90	2.16353	0.788404	40	39.7	212960	381	1583	1.12228	0.894819	1619
434	524845	570	222448	302397	100	90	2.16854	0.788404	40	39.7	212960	381	1583	1.14055	0.902752	1619
435	415215	516	128702	286513	100	90	2.17707	0.788404	40	39.7	212960	381	1583	1.16697	0.942857	1619
436	364325	449	107694	255903	100	90	2.19401	0.788404	40	39.7	300367	381	1583	1.18884	0.976303	1619
437	403435	406	161734	233991	100	90	2.18973	0.788404	40	39.7	300367	381	1583	1.19431	0.986842	1619
438	418075	366	190710	217386	100	90	2.16181	0.788404	40	39.7	300367	381	1583	1.19588	0.994118	1619
439	430051	335	207446	209906	100	90	2.17995	0.788404	40	39.7	300367	381	1583	1.2058	0.993506	1619
440	303150	298	104814	196461	100	90	2.25866	0.788404	40	39.7	300367	381	1583	1.23024	0.996226	1619
441	302228	259	132507	169722	100	90	2.21149	0.788404	40	39.7	300367	381	1583	1.24219	0.982759	1619
442	225544	246	63040.7	162504	100	90	0.22265	0.788404	40	39.7	399236	381	1583	1.01171	0.823918	1619
443	359944	225	153241	206703	100	90	0.158232	0.788404	40	39.7	399236	381	1583	1.0082	0.825395	1619
444	646977	208	305904	341072	100	90	0.156997	0.788404	40	39.7	399236	381	1583	1.0083	0.836783	1619
445	924620	203	443362	481258	100	90	0.177572	0.788404	40	39.7	399236	381	1583	1.01002	0.847075	1619
446	1.01807e+006	168	491936	526130	100	90	0.177453	0.788404	40	39.7	399236	381	1583	1.01143	0.857975	1619
447	745745	2081	227959	517786	100	90	1.42732	0.788404	40	39.7	399236	381	1583	1.01349	0.854609	1619
448	849502	1916	336905	512598	100	90	1.52696	0.788404	40	39.7	399236	381	1583	1.01611	0.851869	1619
449	957548	1644	433166	524382	100	90	1.59574	0.788404	40	39.7	399236	381	1583	1.017	0.844032	1619
450	765574	1496	243442	522132	100	90	1.51067	0.788404	38	39.7	399236	381	1583	1.26765	1.26427	1619
451	826576	1247	351973	472336	100	90	1.37931	0.788404	40	39.7	0	381	1583	1.20931	1.07513	1619
452	892288	1115	417507	471140	100	90	1.32573	0.788404	40	39.7	0	381	1583	1.16421	0.990521	1619
453	912688	951	446329	462771	100	90	1.26758	0.788404	40	39.7	0	381	1583	1.14812	0.943753	1619
454	705263	818	234683	470207	100	90	1.28214	0.788404	40	39.7	0	381	1583	1.14115	0.919156	1619
455	841642	847	354855	486507	100	90	1.45267	0.788404	40	39.7	0	381	1583	1.1414	0.909029	1619
456	954136	1097	446624	507511	100	90	1.88115	0.788404	40	39.7	0	381	1583	1.14029	0.892415	1619
457	979196	1098	480605	498591	100	90	2.0445	0.788404	40	39.7	0	381	1583	1.13043	0.882459	1619
458	942510	990	473436	469073	100	90	2.09075	0.788404	40	39.7	0	381	1583	1.14564	0.886609	1619
459	900391	860	458203	442188	100	90	2.08426	0.788404	40	39.7	0	381	1583	1.15519	0.896424	1619
460	575015	750	166882	408133	100	90	2.07603	0.788404	40	39.7	47284.8	381	1583	1.17367	0.923513	1619
461	619186	654	249643	369543	100	90	2.10295	0.788404	40	39.7	47284.8	381	1583	1.18817	0.936275	1619
462	643967	580	302175	341792	100	90	2.14111	0.788404	40	39.7	47284.8	381	1583	1.2	0.93211	1619
463	620258	513	307023	313235	100	90	2.17888	0.788404	40	39.7	47284.8	381	1583	1.22846	0.970588	1619
464	583381	458	295186	288195	100	90	2.21391	0.788404	40	39.7	47284.8	381	1583	1.22511	0.976303	1619
465	554631	421	283286	271344	100	90	2.24259	0.788404	40	39.7	47284.8	381	1583	1.26044	1	1619
466	368385	390	112583	255770	100	90	2.28821	0.788404	40	39.7	227950	381	1583	1.25676	0.994269	1619
467	419193	362	171685	240797	100	90	2.28423	0.788404	40	39.7	227950	381	1583	1.27596	1.0031	1619
468	446829	342	206644	231090	100	90	2.30336	0.788404	40	39.7	227950	381	1583	1.27358	1	1619
469	427807	304	206245	210436	100	90	2.33341	0.788404	40	39.7	227950	381	1583	1.32353	1.04198	1619
470	387404	267	191440	186390	100	90	2.29827	0.788404	40	39.7	227950	381	1583	1.3	1.00433	1619
471	359568	246	183810	175758	100	90	2.25212	0.788404	40	39.7	227950	381	1583	1.32287	1.04739	1619
472	228549	219	65620.2	162929	100	90	0.093332	0.788404	40	39.7	345015	381	1583	1.00425	0.736932	1619
473	536677	196	242787	293890	100	90	0.0695011	0.788404	40	39.7	345015	381	1583	1.00312	0.735163	1619
474	845973	181	397234	448740	100	90	0.0705807	0.788404	40	39.7	345015	381	1583	1.0034	0.763682	1619
475	840393	170	400881	439512	100	90	0.0753885	0.788404	40	39.7	345015	381	1583	1.00385	0.827101	1619
476	810350	160	399787	410562	100	90	0.0856045	0.788404	40	39.7	345015	381	1583	1.00488	0.847081	1619
477	918481	2800	461996	456485	100	90	1.06067	0.788404	40	39.7	345015	381	1583	1.00553	0.821402	1619
478	993471	2229	503064	490407	100	90	1.23011	0.788404	40	39.7	345015	381	1583	1.0088	0.809909	1619
479	1.01286e+006	1857	517765	495096	100	90	1.36824	0.788404	40	39.7	345015	381	1583	1.0112	0.807565	1619
480	753753	1680	261719	492034	100	90	1.52174	0.788404	36	39.7	345015	381	1583	1.11917	0.991571	1619
481	866354	1454	387736	477894	100	90	1.01941	0.788404	40	39.7	0	381	1583	1.06213	0.814599	1619
482	961415	1284	464122	496015	100	90	0.88709	0.788404	40	39.7	0	381	1583	1.04613	0.790329	1619
483	1.03003e+006	1083	512163	516742	100	90	0.825213	0.788404	40	39.7	0	381	1583	1.03967	0.783106	1619
484	1.11255e+006	953	559211	552380	100	90	0.882965	0.788404	40	39.7	0	381	1583	1.04665	0.795371	1619
485	1.11617e+006	930	566217	549054	100	90	0.99452	0.788404	40	39.7	0	381	1583	1.05124	0.805566	1619
486	1.12389e+006	1603	575452	548434	100	90	1.60708	0.788404	40	39.7	0	381	1583	1.05338	0.802657	1619
487	1.09863e+006	1425	566834	531800	100	90	1.64191	0.788404	40	39.7	0	381	1583	1.05815	0.802246	1619
488	765080	1352	261550	503530	100	90	1.77978	0.788404	40	39.7	0	381	1583	1.0641	0.803366	1619
489	819163	1154	351255	467908	100	90	1.89302	0.788404	40	39.7	0	381	1583	1.07612	0.807002	1619
490	673859	998	234994	438865	100	90	1.94349	0.788404	40	39.7	186429	381	1583	1.08608	0.823958	1619
491	725413	885	315686	409727	100	90	2.0446	0.788404	40	39.7	186429	381	1583	1.09016	0.825117	1619
492	712725	771	342808	369917	100	90	2.11171	0.788404	40	39.7	186429	381	1583	1.10101	0.819163	1619
493	509677	665	169647	340029	100	90	2.15656	0.788404	40	39.7	186429	381	1583	1.12637	0.843849	1619
494	530647	568	229964	300683	100	90	2.17649	0.788404	40	39.7	186429	381	1583	1.14168	0.862132	1619
495	550465	511	267299	283166	100	90	2.18785	0.788404	40	39.7	186429	381	1583	1.15514	0.880412	1619
496	364334	441	111366	252925	100	90	2.18735	0.788404	40	39.7	363450	381	1583	1.16052	0.886473	1619
497	396402	391	162563	226103	100	90	2.17865	0.788404	40	39.7	363450	381	1583	1.17892	0.907357	1619
498	425265	359	199722	215078	100	90	2.22336	0.788404	40	39.7	363450	381	1583	1.18033	0.895522	1619
499	415346	321	204032	197928	100	90	2.24778	0.788404	40	39.7	363450	381	1583	1.20701	0.914676	1619
500	378819	276	189780	178027	100	90	2.27197	0.788404	40	39.7	363450	381	1583	1.22137	0.939516	1619
501	332828	239	173191	159637	100	90	2.26828	0.788404	40	39.7	363450	381	1583	1.24324	0.938389	1619
502	207715	217	58210.5	149505	100	90	0.0866488	0.788404	40	39.7	479295	381	1583	1.00352	0.731927	1619
