Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.0802e+006	1189	478896	601300	100	90	2.08645	0.790184	40	39.8	0	246	1968	1.1235	0.974151	1754
38	829929	1216	255486	574443	100	90	2.51304	0.790184	40	39.8	0	246	1968	1.14469	0.978605	1754
39	895729	1024	351927	543802	100	90	2.61932	0.790184	40	39.8	0	246	1968	1.1642	0.975637	1754
40	714570	878	193520	521050	100	90	2.77008	0.790184	40	39.8	258696	246	1968	1.19772	1.01178	1754
41	770204	776	279279	490926	100	90	2.88507	0.790184	40	39.8	258696	246	1968	1.20478	1.00888	1754
42	803760	676	343915	459845	100	90	2.91827	0.790184	40	39.8	258696	246	1968	1.22922	1.02721	1754
43	592620	569	177683	414938	100	90	2.93274	0.790184	40	39.8	258696	246	1968	1.24394	1.01603	1754
44	642398	518	251945	390453	100	90	2.97335	0.790184	40	39.8	258696	246	1968	1.28015	1.05357	1754
45	649271	446	296882	352389	100	90	3.00667	0.790184	40	39.8	258696	246	1968	1.31929	1.0641	1754
46	445681	408	106414	339131	100	90	2.97668	0.790184	40	39.8	507717	246	1968	1.3609	1.11648	1754
47	470729	364	159132	304681	100	90	3.01564	0.790184	40	39.8	507717	246	1968	1.37892	1.08805	1754
48	498703	326	208562	279886	100	90	3.0295	0.790184	40	39.8	507717	246	1968	1.38065	1.09825	1754
49	541937	314	252311	275351	100	90	2.9749	0.790184	40	39.8	507717	246	1968	1.40541	1.15094	1754
50	547523	294	269415	265267	100	90	2.99602	0.790184	40	39.8	507717	246	1968	1.42125	1.13878	1754
51	523912	273	271625	252287	100	90	2.96762	0.790184	40	39.8	507717	246	1968	1.45679	1.16972	1754
52	309195	254	70070.2	239125	100	90	0.158838	0.790184	40	39.8	723276	246	1968	1.00956	0.834814	1754
53	542424	243	210045	332379	100	90	0.113647	0.790184	40	39.8	723276	246	1968	1.00611	0.827095	1754
54	858320	218	382320	476000	100	90	0.110798	0.790184	40	39.8	723276	246	1968	1.00657	0.835225	1754
55	934973	203	433208	501765	100	90	0.121197	0.790184	40	39.8	723276	246	1968	1.00768	0.848631	1754
56	894524	179	430364	464160	100	90	0.128873	0.790184	40	39.8	723276	246	1968	1.00911	0.876853	1754
57	993411	2622	495302	498109	100	90	1.4171	0.790184	40	39.8	723276	246	1968	1.01039	0.877705	1754
58	1.08691e+006	2323	549153	537759	100	90	1.68805	0.790184	40	39.8	723276	246	1968	1.0139	0.87278	1754
59	806993	1856	259786	547206	100	90	1.81666	0.790184	40	39.8	723276	246	1968	1.02076	0.877939	1754
60	618897	1675	82380	536517	100	90	1.98765	0.790184	40	39.8	723276	246	1968	1.15864	1.11939	1754
61	676589	1397	182918	493502	100	90	1.10847	0.790184	40	39.8	0	246	1968	1.06684	0.901965	1754
62	816542	1197	308206	508092	100	90	0.962677	0.790184	40	39.8	0	246	1968	1.05352	0.876146	1754
63	978807	1029	432930	545501	100	90	0.952808	0.790184	40	39.8	0	246	1968	1.05411	0.869851	1754
64	1.11035e+006	904	525045	584926	100	90	1.04663	0.790184	40	39.8	0	246	1968	1.06437	0.872538	1754
65	1.17283e+006	881	576137	596316	100	90	1.21543	0.790184	40	39.8	0	246	1968	1.07086	0.876036	1754
66	880548	1493	287592	592956	100	90	2.09565	0.790184	40	39.8	0	246	1968	1.07582	0.881291	1754
67	951949	1349	384605	567344	100	90	2.30617	0.790184	40	39.8	0	246	1968	1.08277	0.877254	1754
68	1.02367e+006	1255	469991	553680	100	90	2.52594	0.790184	40	39.8	0	246	1968	1.09128	0.896721	1754
69	767912	1042	244336	523576	100	90	2.5326	0.790184	40	39.8	0	246	1968	1.09332	0.890533	1754
70	707608	921	212590	495018	100	90	2.587	0.790184	40	39.8	139036	246	1968	1.10033	0.901221	1754
71	792667	858	316405	476262	100	90	2.75185	0.790184	40	39.8	139036	246	1968	1.111	0.916465	1754
72	798429	731	366615	431815	100	90	2.75923	0.790184	40	39.8	139036	246	1968	1.13205	0.947143	1754
73	802947	648	393973	408974	100	90	2.75241	0.790184	40	39.8	139036	246	1968	1.15565	0.971014	1754
74	764989	560	387967	377022	100	90	2.76815	0.790184	40	39.8	139036	246	1968	1.17455	0.973832	1754
75	707217	476	364108	343109	100	90	2.72503	0.790184	40	39.8	139036	246	1968	1.19885	0.997792	1754
76	408075	407	108787	299162	100	90	2.65698	0.790184	40	39.8	406977	246	1968	1.21145	1.03125	1754
77	444691	366	162091	275100	100	90	2.64772	0.790184	40	39.8	406977	246	1968	1.22306	1.03499	1754
78	465328	327	203164	251444	100	90	2.66844	0.790184	40	39.8	406977	246	1968	1.21591	1.05263	1754
79	467471	297	221201	232677	100	90	2.7528	0.790184	40	39.8	406977	246	1968	1.2392	1.06296	1754
80	454963	267	224434	218343	100	90	2.79512	0.790184	40	39.8	406977	246	1968	1.23664	1.04583	1754
81	321138	250	112133	209005	100	90	2.83589	0.790184	40	39.8	406977	246	1968	1.2616	1.0362	1754
82	243275	213	58305.1	184970	100	90	0.103669	0.790184	40	39.8	502361	246	1968	1.00394	0.877102	1754
83	509462	186	212136	297325	100	90	0.0774203	0.790184	40	39.8	502361	246	1968	1.00287	0.877899	1754
84	849909	174	388494	461415	100	90	0.0798978	0.790184	40	39.8	502361	246	1968	1.00306	0.882454	1754
85	899635	149	422729	476906	100	90	0.0784351	0.790184	40	39.8	502361	246	1968	1.00317	0.903439	1754
86	841510	136	408100	433410	100	90	0.0876811	0.790184	40	39.8	502361	246	1968	1.00404	0.918043	1754
87	911388	2768	453434	457954	100	90	1.30404	0.790184	40	39.8	502361	246	1968	1.00554	0.910129	1754
88	1.02604e+006	2378	516600	509438	100	90	1.47975	0.790184	40	39.8	502361	246	1968	1.0073	0.9086	1754
89	1.0855e+006	2002	550282	535214	100	90	1.69705	0.790184	40	39.8	502361	246	1968	1.01073	0.910904	1754
90	796380	1667	272956	523424	100	90	1.8018	0.790184	39	39.8	502361	246	1968	1.15849	1.18011	1754
91	900702	1418	390651	509870	100	90	1.17809	0.790184	40	39.8	0	246	1968	1.08187	0.963679	1754
92	751432	1219	229230	522118	100	90	0.996718	0.790184	40	39.8	0	246	1968	1.05915	0.927775	1754
93	927115	1076	368497	558425	100	90	0.882669	0.790184	40	39.8	0	246	1968	1.0464	0.914066	1754
94	1.08386e+006	934	485120	598509	100	90	0.935287	0.790184	40	39.8	0	246	1968	1.05049	0.913583	1754
95	1.11517e+006	863	529304	585684	100	90	1.04178	0.790184	40	39.8	0	246	1968	1.05447	0.915414	1754
96	1.1504e+006	1478	565143	585256	100	90	1.80783	0.790184	40	39.8	0	246	1968	1.05696	0.911434	1754
97	1.14635e+006	1378	575142	571207	100	90	1.96742	0.790184	40	39.8	0	246	1968	1.06578	0.924826	1754
98	1.10224e+006	1313	561262	540983	100	90	2.17451	0.790184	40	39.8	0	246	1968	1.0666	0.92429	1754
99	1.07219e+006	1080	550673	521514	100	90	2.19633	0.790184	40	39.8	0	246	1968	1.07516	0.914423	1754
100	727711	943	229789	497921	100	90	2.24675	0.790184	40	39.8	335629	246	1968	1.08358	0.920879	1754
101	780072	843	315324	464748	100	90	2.37651	0.790184	40	39.8	335629	246	1968	1.09392	0.928571	1754
102	796358	739	366845	429513	100	90	2.45313	0.790184	40	39.8	335629	246	1968	1.11983	0.953975	1754
103	777601	650	381169	396432	100	90	2.54353	0.790184	40	39.8	335629	246	1968	1.14458	0.958333	1754
104	731041	564	368852	362189	100	90	2.57753	0.790184	40	39.8	335629	246	1968	1.1558	0.972222	1754
105	647907	462	332804	315103	100	90	2.56175	0.790184	40	39.8	335629	246	1968	1.1604	1.01134	1754
106	402704	416	106836	295742	100	90	2.51239	0.790184	40	39.8	576478	246	1968	1.18625	1.04511	1754
107	453289	389	169102	276098	100	90	2.51321	0.790184	40	39.8	576478	246	1968	1.2029	1.05391	1754
108	497280	363	221988	263360	100	90	2.53506	0.790184	40	39.8	576478	246	1968	1.19895	1.04651	1754
109	465710	307	222488	228793	100	90	2.52647	0.790184	40	39.8	576478	246	1968	1.2125	1.05923	1754
110	334433	285	115998	216059	100	90	2.57093	0.790184	40	39.8	576478	246	1968	1.21831	1.05385	1754
111	348800	259	150907	197893	100	90	2.52676	0.790184	40	39.8	576478	246	1968	1.27668	1.10823	1754
112	243227	238	58789.5	184438	100	90	0.25654	0.790184	40	39.8	607160	246	1968	1.01265	0.86277	1754
113	364116	215	146226	217890	100	90	0.174783	0.790184	40	39.8	607160	246	1968	1.00916	0.862893	1754
114	625359	195	295035	330324	100	90	0.167961	0.790184	40	39.8	607160	246	1968	1.00867	0.857757	1754
115	892654	173	429796	462859	100	90	0.170753	0.790184	40	39.8	607160	246	1968	1.00964	0.870937	1754
116	1.06289e+006	157	516507	546386	100	90	0.183104	0.790184	40	39.8	607160	246	1968	1.01143	0.886562	1754
117	811783	2202	251704	560078	100	90	1.62174	0.790184	40	39.8	607160	246	1968	1.01411	0.894704	1754
118	902192	1977	353261	548930	100	90	1.702	0.790184	40	39.8	607160	246	1968	1.01625	0.886525	1754
119	984521	1703	440916	543605	100	90	1.80061	0.790184	40	39.8	607160	246	1968	1.01943	0.884822	1754
120	771055	1486	244318	526737	100	90	1.66234	0.790184	38	39.8	607160	246	1968	1.28771	1.32517	1754
121	853310	1284	360825	491639	100	90	1.53174	0.790184	40	39.8	0	246	1968	1.22236	1.1342	1754
122	881477	1074	413378	466761	100	90	1.44771	0.790184	40	39.8	0	246	1968	1.16902	1.03756	1754
123	938360	935	460444	476601	100	90	1.39392	0.790184	40	39.8	0	246	1968	1.15314	0.994729	1754
124	977463	814	489439	486943	100	90	1.42738	0.790184	40	39.8	0	246	1968	1.15197	0.977076	1754
125	1.02447e+006	887	519125	504348	100	90	1.69678	0.790184	40	39.8	0	246	1968	1.16394	0.968382	1754
126	1.04226e+006	1033	531912	510344	100	90	2.10217	0.790184	40	39.8	0	246	1968	1.16655	0.962489	1754
127	770779	1020	262361	508418	100	90	2.25353	0.790184	40	39.8	0	246	1968	1.17522	0.9615	1754
128	850013	977	359853	490159	100	90	2.43855	0.790184	40	39.8	0	246	1968	1.1676	0.962138	1754
129	904715	883	427423	477291	100	90	2.42542	0.790184	40	39.8	0	246	1968	1.18031	0.97171	1754
130	641536	766	205128	436408	100	90	2.46948	0.790184	40	39.8	256634	246	1968	1.18415	0.957567	1754
131	668232	662	275721	392511	100	90	2.4926	0.790184	40	39.8	256634	246	1968	1.19509	0.949511	1754
132	671591	581	316714	354878	100	90	2.54801	0.790184	40	39.8	256634	246	1968	1.2	0.962825	1754
133	650045	510	324547	325498	100	90	2.52899	0.790184	40	39.8	256634	246	1968	1.22612	0.987234	1754
134	620726	453	316674	304052	100	90	2.55897	0.790184	40	39.8	256634	246	1968	1.23947	0.987952	1754
135	600208	421	309947	290261	100	90	2.55918	0.790184	40	39.8	256634	246	1968	1.24878	1.01828	1754
136	352258	356	103778	248316	100	90	2.48355	0.790184	40	39.8	462013	246	1968	1.25562	1.03976	1754
137	397202	335	156307	234072	100	90	2.46389	0.790184	40	39.8	462013	246	1968	1.28012	1.06209	1754
138	438485	325	198427	230254	100	90	2.49196	0.790184	40	39.8	462013	246	1968	1.26498	1.04778	1754
139	451756	311	216689	221766	100	90	2.52792	0.790184	40	39.8	462013	246	1968	1.28912	1.05054	1754
140	440045	293	217233	210577	100	90	2.58489	0.790184	40	39.8	462013	246	1968	1.29044	1.03922	1754
141	369936	235	190659	179277	100	90	2.59142	0.790184	40	39.8	462013	246	1968	1.27679	1.03902	1754
142	221987	208	61282.8	160705	100	90	0.0893492	0.790184	40	39.8	591269	246	1968	1.00374	0.863288	1754
143	553015	198	245471	307544	100	90	0.0715095	0.790184	40	39.8	591269	246	1968	1.00306	0.857819	1754
144	664657	179	202102	462555	100	90	0.0712176	0.790184	40	39.8	591269	246	1968	1.00293	0.868835	1754
145	722594	168	262691	459902	100	90	0.067081	0.790184	40	39.8	591269	246	1968	1.00281	0.88553	1754
146	759857	154	320032	439825	100	90	0.0749833	0.790184	40	39.8	591269	246	1968	1.00381	0.900628	1754
147	893183	3104	411005	482178	100	90	1.12833	0.790184	40	39.8	591269	246	1968	1.00527	0.903802	1754
148	1.03174e+006	2860	493889	537849	100	90	1.37137	0.790184	40	39.8	591269	246	1968	1.00735	0.904518	1754
149	1.08857e+006	2346	533844	554730	100	90	1.54836	0.790184	40	39.8	591269	246	1968	1.01095	0.901423	1754
150	841805	2116	279734	562071	100	90	1.65993	0.790184	37	39.8	591269	246	1968	1.10481	1.0686	1754
151	926397	1699	396232	529236	100	90	1.19765	0.790184	40	39.8	0	246	1968	1.06518	0.944553	1754
152	768578	1440	232555	535593	100	90	1.03277	0.790184	40	39.8	0	246	1968	1.04578	0.911559	1754
153	925244	1214	368835	555325	100	90	0.868639	0.790184	40	39.8	0	246	1968	1.03564	0.892477	1754
154	1.0762e+006	1042	485647	589271	100	90	0.907009	0.790184	40	39.8	0	246	1968	1.03832	0.900853	1754
155	1.14453e+006	1006	544146	599325	100	90	1.05769	0.790184	40	39.8	0	246	1968	1.04616	0.90712	1754
156	1.13739e+006	1601	558906	578480	100	90	1.66844	0.790184	40	39.8	0	246	1968	1.04685	0.906031	1754
157	1.14294e+006	1551	572644	570299	100	90	1.81561	0.790184	40	39.8	0	246	1968	1.04591	0.898927	1754
158	1.10392e+006	1448	559829	544088	100	90	1.97929	0.790184	40	39.8	0	246	1968	1.05111	0.908834	1754
159	1.04541e+006	1183	535334	510072	100	90	1.99252	0.790184	40	39.8	0	246	1968	1.0624	0.91782	1754
160	736758	1000	261534	475224	100	90	2.05508	0.790184	40	39.8	275154	246	1968	1.07433	0.933196	1754
161	635477	929	169301	466175	100	90	2.17535	0.790184	40	39.8	275154	246	1968	1.08728	0.945434	1754
162	675523	800	257173	418351	100	90	2.253	0.790184	40	39.8	275154	246	1968	1.1064	0.962532	1754
163	693554	692	313838	379716	100	90	2.32714	0.790184	40	39.8	275154	246	1968	1.10905	0.95231	1754
164	695191	621	338349	356842	100	90	2.37509	0.790184	40	39.8	275154	246	1968	1.11894	0.958194	1754
165	664995	548	333555	331439	100	90	2.40789	0.790184	40	39.8	275154	246	1968	1.13495	0.975	1754
166	430669	474	130993	299385	100	90	2.36962	0.790184	40	39.8	487010	246	1968	1.16899	1.00223	1754
167	474129	437	188786	276593	100	90	2.39301	0.790184	40	39.8	487010	246	1968	1.18182	1.02217	1754
168	477623	377	218813	247196	100	90	2.40628	0.790184	40	39.8	487010	246	1968	1.17995	1.01133	1754
169	463475	330	224635	224712	100	90	2.40272	0.790184	40	39.8	487010	246	1968	1.21037	1.04636	1754
170	400423	260	198645	190126	100	90	2.36661	0.790184	40	39.8	487010	246	1968	1.23413	1.09013	1754
171	372550	247	192486	180064	100	90	2.38279	0.790184	40	39.8	487010	246	1968	1.24891	1.10648	1754
172	236559	227	66273.3	170286	100	90	0.09437	0.790184	40	39.8	612992	246	1968	1.00393	0.884184	1754
173	433236	212	124051	309185	100	90	0.0745727	0.790184	40	39.8	612992	246	1968	1.003	0.884779	1754
174	722386	178	277217	445169	100	90	0.0608753	0.790184	40	39.8	612992	246	1968	1.00247	0.891419	1754
175	827165	155	349190	477976	100	90	0.0609195	0.790184	40	39.8	612992	246	1968	1.00245	0.907641	1754
176	788555	128	358827	429728	100	90	0.0626446	0.790184	40	39.8	612992	246	1968	1.00279	0.925296	1754
177	865330	2921	414738	450592	100	90	1.05975	0.790184	40	39.8	612992	246	1968	1.00393	0.921553	1754
178	972502	2653	479233	493269	100	90	1.27945	0.790184	40	39.8	612992	246	1968	1.00476	0.911972	1754
179	1.05306e+006	2332	526246	526811	100	90	1.52742	0.790184	40	39.8	612992	246	1968	1.00676	0.908946	1754
180	782318	1903	263969	518350	100	90	1.65945	0.790184	36	39.8	612992	246	1968	1.11183	1.09019	1754
181	863504	1555	374444	488085	100	90	1.07176	0.790184	40	39.8	0	246	1968	1.05738	0.951165	1754
182	964696	1326	458161	505103	100	90	0.909259	0.790184	40	39.8	0	246	1968	1.04225	0.928696	1754
183	1.05776e+006	1110	519802	536531	100	90	0.825575	0.790184	40	39.8	0	246	1968	1.03416	0.91801	1754
184	853928	950	280158	573612	100	90	0.856403	0.790184	40	39.8	0	246	1968	1.03668	0.91997	1754
185	957408	862	392732	564525	100	90	0.916712	0.790184	40	39.8	0	246	1968	1.03835	0.925707	1754
186	1.0548e+006	1771	481701	573094	100	90	1.72815	0.790184	40	39.8	0	246	1968	1.04154	0.929482	1754
187	1.08815e+006	1684	525763	562391	100	90	1.83948	0.790184	40	39.8	0	246	1968	1.04144	0.925405	1754
188	1.04663e+006	1467	521331	525301	100	90	1.93358	0.790184	40	39.8	0	246	1968	1.04357	0.92644	1754
189	1.03269e+006	1239	523536	509154	100	90	1.92915	0.790184	40	39.8	0	246	1968	1.05293	0.936573	1754
190	758444	1062	274351	484093	100	90	1.99034	0.790184	40	39.8	253607	246	1968	1.05707	0.937319	1754
191	806170	951	348993	457178	100	90	2.09717	0.790184	40	39.8	253607	246	1968	1.0741	0.950431	1754
192	798274	824	379882	418392	100	90	2.15994	0.790184	40	39.8	253607	246	1968	1.10156	0.986233	1754
193	780272	738	387652	392619	100	90	2.23204	0.790184	40	39.8	253607	246	1968	1.11703	0.994406	1754
194	729394	649	369875	359519	100	90	2.28884	0.790184	40	39.8	253607	246	1968	1.12953	1.00801	1754
195	643948	548	329713	314235	100	90	2.31228	0.790184	40	39.8	253607	246	1968	1.16667	1.02281	1754
196	421725	492	134200	287390	100	90	2.30599	0.790184	40	39.8	458264	246	1968	1.1686	1.02331	1754
197	367265	454	97988.3	268075	100	90	2.3338	0.790184	40	39.8	458264	246	1968	1.18026	1.03464	1754
198	407188	411	154168	245199	100	90	2.35519	0.790184	40	39.8	458264	246	1968	1.18269	1.03093	1754
199	436894	377	195370	231666	100	90	2.37889	0.790184	40	39.8	458264	246	1968	1.18767	1.04843	1754
200	424910	331	204422	211679	100	90	2.36782	0.790184	40	39.8	458264	246	1968	1.2	1.04305	1754
201	415691	306	210234	205456	100	90	2.36424	0.790184	40	39.8	458264	246	1968	1.22759	1.06522	1754
202	278609	286	82548.1	196061	100	90	0.134561	0.790184	40	39.8	590565	246	1968	1.00483	0.844217	1754
203	541536	252	241581	299956	100	90	0.0963257	0.790184	40	39.8	590565	246	1968	1.00308	0.837645	1754
204	854099	222	400525	453574	100	90	0.0947024	0.790184	40	39.8	590565	246	1968	1.00361	0.847331	1754
205	672250	191	198954	473296	100	90	0.0933194	0.790184	40	39.8	590565	246	1968	1.00405	0.885894	1754
206	680860	186	250249	430610	100	90	0.105886	0.790184	39	39.8	590565	246	1968	1.00517	0.919658	1754
207	835517	2953	364881	470636	100	90	1.1743	0.790184	39	39.8	590565	246	1968	1.00662	0.910506	1754
208	983632	2766	462250	521381	100	90	1.44089	0.790184	39	39.8	590565	246	1968	1.009	0.912072	1754
209	781375	2264	238305	543069	100	90	1.62602	0.790184	39	39.8	590565	246	1968	1.0128	0.902844	1754
210	676189	2006	163657	512532	100	90	1.69946	0.790184	38	39.8	590565	246	1968	1.11423	1.0806	1754
211	778207	1656	291674	486235	100	90	1.07711	0.790184	40	39.8	0	246	1968	1.05504	0.926671	1754
212	900751	1396	398101	502270	100	90	0.923487	0.790184	40	39.8	0	246	1968	1.04252	0.910329	1754
213	1.0264e+006	1198	488025	537788	100	90	0.880425	0.790184	40	39.8	0	246	1968	1.0374	0.897879	1754
214	1.15088e+006	1039	563346	586951	100	90	0.919935	0.790184	40	39.8	0	246	1968	1.03977	0.899063	1754
215	1.19072e+006	967	589933	600239	100	90	1.01987	0.790184	40	39.8	0	246	1968	1.04267	0.905358	1754
216	1.18363e+006	1723	594038	589589	100	90	1.74411	0.790184	40	39.8	0	246	1968	1.04238	0.898157	1754
217	1.16756e+006	1584	592856	574705	100	90	1.84649	0.790184	40	39.8	0	246	1968	1.04626	0.893325	1754
218	1.12837e+006	1412	577308	551065	100	90	1.91014	0.790184	40	39.8	0	246	1968	1.05151	0.899636	1754
219	1.07689e+006	1203	554301	522589	100	90	1.97469	0.790184	40	39.8	0	246	1968	1.05622	0.888605	1754
220	746055	1038	258805	487250	100	90	2.04287	0.790184	40	39.8	292301	246	1968	1.06476	0.897716	1754
221	788419	908	335524	452895	100	90	2.14318	0.790184	40	39.8	292301	246	1968	1.07186	0.890147	1754
222	785084	790	372432	412653	100	90	2.20477	0.790184	40	39.8	292301	246	1968	1.09401	0.901299	1754
223	765533	701	381505	384028	100	90	2.25083	0.790184	40	39.8	292301	246	1968	1.11524	0.93037	1754
224	708407	604	360333	348074	100	90	2.28053	0.790184	40	39.8	292301	246	1968	1.13595	0.968641	1754
225	682998	557	350663	332335	100	90	2.27665	0.790184	40	39.8	292301	246	1968	1.16244	0.986692	1754
226	444089	515	132278	311744	100	90	2.2453	0.790184	40	39.8	522442	246	1968	1.1685	1.00207	1754
227	384690	465	97702.7	285729	100	90	2.23375	0.790184	40	39.8	522442	246	1968	1.17409	0.993151	1754
228	338890	416	79849.3	257705	100	90	2.25055	0.790184	40	39.8	522442	246	1968	1.18993	0.994845	1754
229	298508	365	68819.1	228543	100	90	2.28368	0.790184	40	39.8	522442	246	1968	1.19363	0.994118	1754
230	331965	335	122778	208145	100	90	2.32701	0.790184	40	39.8	522442	246	1968	1.20544	1.01948	1754
231	359094	309	163277	195817	100	90	2.38102	0.790184	40	39.8	522442	246	1968	1.23793	1.05018	1754
232	242967	263	68431	174536	100	90	0.379626	0.790184	40	39.8	639180	246	1968	1.01673	0.878703	1754
233	347124	255	146301	200823	100	90	0.269719	0.790184	40	39.8	639180	246	1968	1.01018	0.874811	1754
234	534665	226	256855	277810	100	90	0.251115	0.790184	40	39.8	639180	246	1968	1.01032	0.877375	1754
235	771358	179	378553	392805	100	90	0.22505	0.790184	40	39.8	639180	246	1968	1.00993	0.885544	1754
236	730320	137	238927	491394	100	90	0.210062	0.790184	40	39.8	639180	246	1968	1.01077	0.889843	1754
237	861797	1766	347807	513989	100	90	1.71631	0.790184	40	39.8	639180	246	1968	1.01362	0.895274	1754
238	757959	1855	217893	540066	100	90	1.95239	0.790184	39	39.8	639180	246	1968	1.01685	0.895644	1754
239	844248	1612	326846	517402	100	90	1.9664	0.790184	39	39.8	639180	246	1968	1.02146	0.90241	1754
240	610527	1436	100630	509896	100	90	1.65182	0.790184	39	39.8	639180	246	1968	1.35952	1.39887	1754
241	686081	1258	210324	473659	100	90	1.47717	0.790184	40	39.8	0	246	1968	1.257	1.17429	1754
242	785412	1094	319307	463495	100	90	1.4232	0.790184	40	39.8	0	246	1968	1.19926	1.08895	1754
243	866457	975	397192	465600	100	90	1.44635	0.790184	40	39.8	0	246	1968	1.17857	1.03944	1754
244	917090	842	444892	468761	100	90	1.51594	0.790184	40	39.8	0	246	1968	1.18304	1.01068	1754
245	960446	904	477110	480418	100	90	1.77836	0.790184	40	39.8	0	246	1968	1.19199	1.01167	1754
246	979128	1009	494691	484436	100	90	2.15957	0.790184	40	39.8	0	246	1968	1.21008	1.01086	1754
247	947109	921	482618	464491	100	90	2.26829	0.790184	40	39.8	0	246	1968	1.20536	1.00117	1754
248	900237	832	462171	438066	100	90	2.32303	0.790184	40	39.8	0	246	1968	1.20114	0.996005	1754
249	841536	729	435005	406531	100	90	2.30182	0.790184	40	39.8	0	246	1968	1.20833	0.99697	1754
