Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.83436e+006	753	1.01412e+006	820239	100	90	1.31562	0.814907	52	51.8	0	487	1911	1.05012	0.764236	2009
24	1.86963e+006	748	1.03139e+006	838236	100	90	1.32056	0.814907	52	51.8	0	487	1911	1.05152	0.774168	2009
25	1.88379e+006	740	1.03878e+006	845009	100	90	1.40244	0.814907	52	51.8	0	487	1911	1.05996	0.795028	2009
26	1.9052e+006	735	1.05159e+006	853610	100	90	1.53759	0.814907	52	51.8	0	487	1911	1.0679	0.813376	2009
27	1.93317e+006	1314	1.06727e+006	865894	100	90	2.70889	0.814907	52	51.8	0	487	1911	1.0825	0.828571	2009
28	1.9601e+006	1220	1.08229e+006	877817	100	90	2.85362	0.814907	52	51.8	0	487	1911	1.09586	0.829103	2009
29	1.99441e+006	1146	1.10149e+006	892919	100	90	2.89631	0.814907	52	51.8	0	487	1911	1.11401	0.850607	2009
30	1.46221e+006	1091	558182	904026	100	90	2.35571	0.814907	52	51.8	0	487	1911	1.44958	1.39143	2009
31	1.20542e+006	993	343811	861141	100	90	1.393	0.814907	52	51.8	0	487	1911	1.15917	0.905391	2009
32	1.28939e+006	896	472686	814466	100	90	0.725074	0.814907	52	51.8	0	487	1911	1.05708	0.767532	2009
33	1.34843e+006	780	570919	774569	100	90	0.679796	0.814907	52	51.8	0	487	1911	1.05349	0.74984	2009
34	1.36752e+006	680	628376	736176	100	90	0.851972	0.814907	52	51.8	0	487	1911	1.07462	0.76049	2009
35	1.33679e+006	748	647597	686648	100	90	1.17611	0.814907	52	51.8	0	487	1911	1.09159	0.795945	2009
36	1.2862e+006	774	646534	639665	100	90	1.45845	0.814907	52	51.8	0	487	1911	1.09988	0.803441	2009
37	1.24595e+006	918	641519	604436	100	90	1.97392	0.814907	52	51.8	0	487	1911	1.11509	0.809821	2009
38	1.19898e+006	960	627794	571181	100	90	2.47292	0.814907	52	51.8	0	487	1911	1.13752	0.820862	2009
39	1.14687e+006	769	605166	541707	100	90	2.53148	0.814907	52	51.8	0	487	1911	1.17704	0.862411	2009
40	1.11107e+006	627	591194	519874	100	90	2.67313	0.814907	52	51.8	0	487	1911	1.20824	0.88225	2009
41	1.0448e+006	542	559207	485596	100	90	2.73235	0.814907	52	51.8	0	487	1911	1.21268	0.885714	2009
42	1.00651e+006	488	541867	464644	100	90	2.79013	0.814907	52	51.8	0	487	1911	1.23895	0.917808	2009
43	969262	448	525984	443278	100	90	2.93246	0.814907	52	51.8	0	487	1911	1.24663	0.9325	2009
44	919356	413	499763	419593	100	90	2.9478	0.814907	52	51.8	0	487	1911	1.27371	0.947945	2009
45	832396	350	455033	377364	100	90	3.02036	0.814907	52	51.8	0	487	1911	1.31099	0.964516	2009
46	776864	306	418288	345220	100	90	2.98436	0.814907	52	51.8	0	487	1911	1.33746	1.01465	2009
47	762505	282	404663	334601	100	90	2.96129	0.814907	52	51.8	0	487	1911	1.3677	1.06024	2009
48	697731	247	370087	305443	100	90	2.94789	0.814907	52	51.8	0	487	1911	1.38735	1.03653	2009
49	476908	234	184410	288427	100	90	3.05229	0.814907	52	51.8	0	487	1911	1.41667	1.04926	2009
50	485709	214	219588	262568	100	90	3.03755	0.814907	52	51.8	0	487	1911	1.41951	1.03825	2009
51	495369	207	248165	247205	100	90	3.07794	0.814907	52	51.8	0	487	1911	1.46316	1.06977	2009
52	261477	176	43416.5	218061	100	90	0.148742	0.814907	52	51.8	229117	487	1911	1.0091	0.754702	2009
53	430518	164	153343	277176	100	90	0.0980788	0.814907	52	51.8	229117	487	1911	1.00568	0.751748	2009
54	748716	149	330320	418395	100	90	0.0958628	0.814907	52	51.8	229117	487	1911	1.00536	0.75868	2009
55	898921	140	417925	480996	100	90	0.106412	0.814907	52	51.8	229117	487	1911	1.00613	0.783514	2009
56	898478	122	433588	464890	100	90	0.110743	0.814907	52	51.8	229117	487	1911	1.00651	0.815958	2009
57	985053	2167	493615	491438	100	90	1.43488	0.814907	52	51.8	229117	487	1911	1.0073	0.816725	2009
58	1.0597e+006	2112	541856	517845	100	90	1.77278	0.814907	52	51.8	229117	487	1911	1.00905	0.810588	2009
59	1.07661e+006	1765	558289	518322	100	90	1.90852	0.814907	52	51.8	229117	487	1911	1.01357	0.816412	2009
60	776526	1485	277993	498533	100	90	1.96755	0.814907	52	51.8	229117	487	1911	1.17998	1.10089	2009
61	885611	1312	392264	484325	100	90	1.51479	0.814907	52	51.8	0	487	1911	1.11979	0.915849	2009
62	965525	1158	464866	486962	100	90	1.36542	0.814907	52	51.8	0	487	1911	1.10479	0.880468	2009
63	1.01085e+006	1003	507286	488221	100	90	1.27438	0.814907	52	51.8	0	487	1911	1.0948	0.840909	2009
64	1.08861e+006	860	556605	517768	100	90	1.28495	0.814907	52	51.8	0	487	1911	1.10366	0.83855	2009
65	1.10152e+006	857	569059	520071	100	90	1.45447	0.814907	52	51.8	0	487	1911	1.10753	0.828019	2009
66	1.11667e+006	1268	589461	527207	100	90	2.26229	0.814907	52	51.8	0	487	1911	1.11317	0.83105	2009
67	1.08747e+006	1173	578838	508636	100	90	2.38341	0.814907	52	51.8	0	487	1911	1.1121	0.832258	2009
68	1.02154e+006	1072	548181	473363	100	90	2.48723	0.814907	52	51.8	0	487	1911	1.11088	0.82393	2009
69	725019	937	264495	460524	100	90	2.51301	0.814907	52	51.8	0	487	1911	1.11318	0.82242	2009
70	745278	786	329246	416032	100	90	2.59534	0.814907	52	51.8	0	487	1911	1.11633	0.822134	2009
71	775705	708	383893	391812	100	90	2.66655	0.814907	52	51.8	0	487	1911	1.12693	0.835777	2009
72	770206	636	399977	370229	100	90	2.75209	0.814907	52	51.8	0	487	1911	1.14784	0.865353	2009
73	733049	569	390497	342552	100	90	2.77428	0.814907	52	51.8	0	487	1911	1.16401	0.885609	2009
74	693185	513	373039	320146	100	90	2.82452	0.814907	52	51.8	0	487	1911	1.18889	0.914938	2009
75	641694	453	348249	293446	100	90	2.78914	0.814907	52	51.8	0	487	1911	1.20127	0.926714	2009
76	622877	422	335702	280786	100	90	2.77964	0.814907	52	51.8	0	487	1911	1.22685	0.940874	2009
77	573508	376	307197	256099	100	90	2.76465	0.814907	52	51.8	0	487	1911	1.23177	0.956268	2009
78	528433	331	282706	235436	100	90	2.7594	0.814907	52	51.8	0	487	1911	1.23214	0.969492	2009
79	504451	307	270755	223633	100	90	2.81327	0.814907	52	51.8	0	487	1911	1.25926	0.969697	2009
80	461268	277	248975	203471	100	90	2.83361	0.814907	52	51.8	0	487	1911	1.24719	0.954357	2009
81	432539	260	237732	194807	100	90	2.8365	0.814907	52	51.8	0	487	1911	1.27755	0.99095	2009
82	234527	233	53042.2	181485	100	90	0.0912768	0.814907	52	51.8	187026	487	1911	1.00366	0.719554	2009
83	602551	209	255124	347427	100	90	0.0717548	0.814907	52	51.8	187026	487	1911	1.00292	0.723877	2009
84	764097	183	349115	414983	100	90	0.0682354	0.814907	52	51.8	187026	487	1911	1.00313	0.757729	2009
85	683584	157	328446	355138	100	90	0.0678842	0.814907	52	51.8	187026	487	1911	1.00323	0.800743	2009
86	794661	137	402629	392032	100	90	0.0812591	0.814907	52	51.8	187026	487	1911	1.00434	0.800829	2009
87	934933	3027	478423	456511	100	90	1.35878	0.814907	52	51.8	187026	487	1911	1.00653	0.804692	2009
88	985430	2584	506885	478546	100	90	1.64294	0.814907	52	51.8	187026	487	1911	1.00873	0.818432	2009
89	981890	2026	511016	470874	100	90	1.68924	0.814907	52	51.8	187026	487	1911	1.01073	0.807308	2009
90	745236	1819	267861	477375	100	90	1.75684	0.814907	50	51.8	187026	487	1911	1.10943	0.981738	2009
91	816171	1474	362629	442812	100	90	0.883036	0.814907	52	51.8	0	487	1911	1.04461	0.783703	2009
92	947861	1251	455049	477767	100	90	0.719598	0.814907	52	51.8	0	487	1911	1.03255	0.760628	2009
93	1.04547e+006	1033	517070	511388	100	90	0.661379	0.814907	52	51.8	0	487	1911	1.0305	0.757996	2009
94	1.09983e+006	879	552858	531179	100	90	0.704715	0.814907	52	51.8	0	487	1911	1.03556	0.777473	2009
95	1.09422e+006	834	558335	522069	100	90	0.780838	0.814907	52	51.8	0	487	1911	1.03817	0.793964	2009
96	1.08476e+006	1621	568590	516170	100	90	1.53499	0.814907	52	51.8	0	487	1911	1.03941	0.799481	2009
97	1.05794e+006	1528	561033	496907	100	90	1.76127	0.814907	52	51.8	0	487	1911	1.04495	0.801163	2009
98	1.02674e+006	1421	548362	478376	100	90	1.95224	0.814907	52	51.8	0	487	1911	1.04832	0.803893	2009
99	965534	1140	518834	446700	100	90	2.05983	0.814907	52	51.8	0	487	1911	1.06011	0.806481	2009
100	934359	991	505088	429271	100	90	2.12676	0.814907	52	51.8	0	487	1911	1.06565	0.813472	2009
101	881823	853	478829	402995	100	90	2.19796	0.814907	52	51.8	0	487	1911	1.07216	0.817308	2009
102	825121	751	449208	375913	100	90	2.23869	0.814907	52	51.8	0	487	1911	1.0856	0.834019	2009
103	750719	646	409453	341267	100	90	2.27284	0.814907	52	51.8	0	487	1911	1.09576	0.843042	2009
104	717507	597	393338	324169	100	90	2.35838	0.814907	52	51.8	0	487	1911	1.11313	0.86014	2009
105	666626	539	365662	300964	100	90	2.41037	0.814907	52	51.8	0	487	1911	1.13387	0.861328	2009
106	644813	504	350642	288759	100	90	2.40028	0.814907	52	51.8	0	487	1911	1.1521	0.879917	2009
107	597736	456	323008	265720	100	90	2.4572	0.814907	52	51.8	0	487	1911	1.15758	0.87037	2009
108	568683	418	306486	252989	100	90	2.48436	0.814907	52	51.8	0	487	1911	1.16331	0.868687	2009
109	522187	388	282537	231137	100	90	2.47038	0.814907	52	51.8	0	487	1911	1.16145	0.870879	2009
110	494271	364	268693	217715	100	90	2.49302	0.814907	52	51.8	0	487	1911	1.16623	0.872404	2009
111	464727	340	257285	207442	100	90	2.48027	0.814907	52	51.8	0	487	1911	1.17847	0.901961	2009
112	257356	320	60258.9	197097	100	90	0.112959	0.814907	51	51.8	202347	487	1911	1.00345	0.721415	2009
113	626492	278	269083	357408	100	90	0.0872645	0.814907	51	51.8	202347	487	1911	1.00237	0.716409	2009
114	757031	239	350104	406928	100	90	0.0811206	0.814907	51	51.8	202347	487	1911	1.00228	0.756971	2009
115	694549	224	339092	355457	100	90	0.0854171	0.814907	51	51.8	202347	487	1911	1.00276	0.809528	2009
116	823792	193	421223	402568	100	90	0.101112	0.814907	51	51.8	202347	487	1911	1.00336	0.81344	2009
117	950125	3194	489278	460847	100	90	1.28611	0.814907	51	51.8	202347	487	1911	1.00431	0.833103	2009
118	1.00719e+006	2610	521382	485809	100	90	1.48179	0.814907	51	51.8	202347	487	1911	1.00709	0.849686	2009
119	1.01581e+006	2113	530899	484914	100	90	1.53097	0.814907	51	51.8	202347	487	1911	1.00832	0.850493	2009
120	744052	1890	267433	476619	100	90	1.61952	0.814907	51	51.8	202347	487	1911	1.10941	1.03666	2009
121	814507	1519	362652	441184	100	90	0.828265	0.814907	52	51.8	0	487	1911	1.04311	0.790526	2009
122	957131	1277	459609	481890	100	90	0.651069	0.814907	52	51.8	0	487	1911	1.03254	0.770661	2009
123	1.08556e+006	1070	536453	531575	100	90	0.610976	0.814907	52	51.8	0	487	1911	1.02967	0.771861	2009
124	1.10358e+006	876	552775	534983	100	90	0.620255	0.814907	52	51.8	0	487	1911	1.03099	0.796721	2009
125	1.07978e+006	843	550927	514868	100	90	0.714182	0.814907	52	51.8	0	487	1911	1.03536	0.81895	2009
126	1.10154e+006	1778	578258	523282	100	90	1.42846	0.814907	52	51.8	0	487	1911	1.03653	0.820608	2009
127	1.09765e+006	1716	581561	516087	100	90	1.66804	0.814907	52	51.8	0	487	1911	1.0423	0.823936	2009
128	1.06196e+006	1507	567080	494881	100	90	1.83552	0.814907	52	51.8	0	487	1911	1.04462	0.814764	2009
129	1.02303e+006	1251	550690	472336	100	90	1.96798	0.814907	52	51.8	0	487	1911	1.05258	0.811523	2009
130	965156	1081	521951	443206	100	90	2.01887	0.814907	52	51.8	0	487	1911	1.05376	0.813754	2009
131	904972	948	491282	413690	100	90	2.08929	0.814907	52	51.8	0	487	1911	1.06454	0.823337	2009
132	845283	824	459886	385397	100	90	2.19715	0.814907	52	51.8	0	487	1911	1.07471	0.833333	2009
133	784879	731	428271	356609	100	90	2.25001	0.814907	52	51.8	0	487	1911	1.08457	0.83926	2009
134	735391	662	401456	333935	100	90	2.27093	0.814907	52	51.8	0	487	1911	1.09845	0.847244	2009
135	691384	597	377792	313592	100	90	2.30295	0.814907	52	51.8	0	487	1911	1.12351	0.8669	2009
136	660887	554	358490	297707	100	90	2.33084	0.814907	52	51.8	0	487	1911	1.14356	0.893536	2009
137	586733	473	317351	261759	100	90	2.35246	0.814907	52	51.8	0	487	1911	1.15128	0.888393	2009
138	576475	458	311638	257066	100	90	2.40835	0.814907	52	51.8	0	487	1911	1.15254	0.894366	2009
139	562383	436	304137	250464	100	90	2.4006	0.814907	52	51.8	0	487	1911	1.17117	0.896806	2009
140	552191	418	298661	245969	100	90	2.45147	0.814907	52	51.8	0	487	1911	1.17391	0.893506	2009
141	521309	394	286434	234875	100	90	2.493	0.814907	52	51.8	0	487	1911	1.192	0.901685	2009
142	292814	371	65113.3	227701	100	90	0.130973	0.814907	52	51.8	225784	487	1911	1.00376	0.728647	2009
143	646719	322	272396	374324	100	90	0.0981977	0.814907	52	51.8	225784	487	1911	1.00298	0.723996	2009
144	807172	302	369592	437580	100	90	0.101266	0.814907	52	51.8	225784	487	1911	1.00314	0.76356	2009
145	734794	275	354209	380586	100	90	0.108569	0.814907	52	51.8	225784	487	1911	1.00362	0.81932	2009
146	859750	251	434798	424952	100	90	0.130649	0.814907	52	51.8	225784	487	1911	1.00478	0.823347	2009
147	965498	3049	493945	471553	100	90	1.25043	0.814907	52	51.8	225784	487	1911	1.00633	0.834753	2009
148	1.01667e+006	2553	523339	493332	100	90	1.49577	0.814907	52	51.8	225784	487	1911	1.01014	0.848274	2009
149	1.01545e+006	2018	527263	488191	100	90	1.52661	0.814907	52	51.8	225784	487	1911	1.01259	0.843021	2009
150	771554	1889	274488	497065	100	90	1.61371	0.814907	52	51.8	225784	487	1911	1.11082	1.02899	2009
151	855178	1576	374582	469789	100	90	0.829683	0.814907	52	51.8	0	487	1911	1.04232	0.787982	2009
152	982690	1320	465597	501766	100	90	0.677147	0.814907	52	51.8	0	487	1911	1.03338	0.774318	2009
153	1.10603e+006	1113	540952	547629	100	90	0.620701	0.814907	52	51.8	0	487	1911	1.02978	0.775027	2009
154	1.14825e+006	952	571321	560258	100	90	0.649289	0.814907	52	51.8	0	487	1911	1.0323	0.796636	2009
155	1.14754e+006	937	582367	550328	100	90	0.752952	0.814907	52	51.8	0	487	1911	1.03717	0.82528	2009
156	1.15827e+006	1921	604392	553880	100	90	1.45545	0.814907	52	51.8	0	487	1911	1.03761	0.824067	2009
157	1.16699e+006	1777	613761	553231	100	90	1.64802	0.814907	52	51.8	0	487	1911	1.0448	0.825545	2009
158	1.12673e+006	1586	598316	528411	100	90	1.80725	0.814907	52	51.8	0	487	1911	1.04822	0.822237	2009
159	1.06952e+006	1312	572185	497337	100	90	1.90127	0.814907	52	51.8	0	487	1911	1.05665	0.825273	2009
160	1.04517e+006	1150	562976	482196	100	90	2.00537	0.814907	52	51.8	0	487	1911	1.06829	0.826048	2009
161	997827	1010	538130	459697	100	90	2.0689	0.814907	52	51.8	0	487	1911	1.07895	0.835714	2009
162	943244	901	510109	433135	100	90	2.10805	0.814907	52	51.8	0	487	1911	1.08699	0.847652	2009
163	891686	822	482999	408688	100	90	2.16973	0.814907	52	51.8	0	487	1911	1.1005	0.857683	2009
164	856858	766	464393	392465	100	90	2.21612	0.814907	52	51.8	0	487	1911	1.11312	0.870924	2009
165	776335	669	421993	354343	100	90	2.23047	0.814907	52	51.8	0	487	1911	1.12718	0.882995	2009
166	697901	574	376996	315605	100	90	2.28291	0.814907	52	51.8	0	487	1911	1.1461	0.910256	2009
167	611992	480	329245	274375	100	90	2.24903	0.814907	52	51.8	0	487	1911	1.16634	0.925602	2009
168	564829	425	305367	251545	100	90	2.24381	0.814907	52	51.8	0	487	1911	1.18243	0.965174	2009
169	543404	394	294242	241186	100	90	2.27689	0.814907	52	51.8	0	487	1911	1.19212	0.983696	2009
170	501908	364	272717	222122	100	90	2.28457	0.814907	52	51.8	0	487	1911	1.21978	0.996988	2009
171	469032	337	258597	210436	100	90	2.32419	0.814907	52	51.8	0	487	1911	1.2322	0.993355	2009
172	249174	314	53552.8	195621	100	90	0.107983	0.814907	52	51.8	208763	487	1911	1.00362	0.779509	2009
173	622262	293	261414	360847	100	90	0.0880251	0.814907	52	51.8	208763	487	1911	1.00282	0.778433	2009
174	829291	267	377853	451438	100	90	0.0857518	0.814907	52	51.8	208763	487	1911	1.00297	0.805199	2009
175	753940	225	359690	394250	100	90	0.0833195	0.814907	52	51.8	208763	487	1911	1.00305	0.838128	2009
176	859569	206	432078	427490	100	90	0.0994172	0.814907	52	51.8	208763	487	1911	1.00423	0.844735	2009
177	968704	3204	495106	473597	100	90	1.19059	0.814907	52	51.8	208763	487	1911	1.00638	0.844989	2009
178	1.00507e+006	2686	517651	487417	100	90	1.42377	0.814907	52	51.8	208763	487	1911	1.00945	0.844463	2009
179	1.01099e+006	2173	526948	484045	100	90	1.50795	0.814907	52	51.8	208763	487	1911	1.0121	0.831844	2009
180	758771	1926	271942	486829	100	90	1.57198	0.814907	52	51.8	208763	487	1911	1.10187	0.998952	2009
181	840613	1558	371546	458291	100	90	0.793454	0.814907	52	51.8	0	487	1911	1.04043	0.829874	2009
182	980843	1358	467626	497291	100	90	0.674793	0.814907	52	51.8	0	487	1911	1.03245	0.816771	2009
183	1.08968e+006	1100	534902	538106	100	90	0.591392	0.814907	52	51.8	0	487	1911	1.02785	0.81513	2009
184	1.1033e+006	864	550608	538563	100	90	0.575518	0.814907	52	51.8	0	487	1911	1.02951	0.829673	2009
185	1.10916e+006	848	564460	532087	100	90	0.663509	0.814907	52	51.8	0	487	1911	1.03138	0.835797	2009
186	1.10722e+006	1896	578565	528650	100	90	1.39619	0.814907	52	51.8	0	487	1911	1.03406	0.837342	2009
187	1.10318e+006	1738	582637	520546	100	90	1.55845	0.814907	52	51.8	0	487	1911	1.03961	0.832744	2009
188	1.08914e+006	1605	580711	508427	100	90	1.73407	0.814907	52	51.8	0	487	1911	1.04455	0.832692	2009
189	1.05857e+006	1335	568605	489964	100	90	1.86341	0.814907	52	51.8	0	487	1911	1.05485	0.838485	2009
190	1.0366e+006	1165	560034	476569	100	90	1.91209	0.814907	52	51.8	0	487	1911	1.06152	0.846018	2009
191	993169	1028	538147	455022	100	90	1.96489	0.814907	52	51.8	0	487	1911	1.06918	0.850552	2009
192	942487	916	511882	430605	100	90	2.06833	0.814907	52	51.8	0	487	1911	1.07797	0.85553	2009
193	886438	815	482284	404154	100	90	2.13966	0.814907	52	51.8	0	487	1911	1.08862	0.872611	2009
194	826030	722	450816	375214	100	90	2.18303	0.814907	52	51.8	0	487	1911	1.11164	0.89049	2009
195	771659	653	421755	349904	100	90	2.23156	0.814907	52	51.8	0	487	1911	1.11885	0.898089	2009
196	698646	569	379661	313943	100	90	2.24952	0.814907	52	51.8	0	487	1911	1.14542	0.924214	2009
197	626596	496	338706	279472	100	90	2.23219	0.814907	52	51.8	0	487	1911	1.16196	0.934043	2009
198	561765	430	304140	249857	100	90	2.25283	0.814907	52	51.8	0	487	1911	1.16777	0.941463	2009
199	504854	376	274571	223117	100	90	2.27049	0.814907	52	51.8	0	487	1911	1.16839	0.945869	2009
200	469644	336	255895	207487	100	90	2.28814	0.814907	52	51.8	0	487	1911	1.19578	0.964401	2009
201	416371	290	230807	185564	100	90	2.31479	0.814907	52	51.8	0	487	1911	1.19504	1	2009
202	216073	261	43115.5	172957	100	90	0.0917313	0.814907	52	51.8	190851	487	1911	1.00281	0.746504	2009
203	579979	221	248651	331328	100	90	0.0667965	0.814907	52	51.8	190851	487	1911	1.00193	0.741513	2009
204	794543	194	366235	428308	100	90	0.0641098	0.814907	52	51.8	190851	487	1911	1.00182	0.771006	2009
205	725947	177	348312	377635	100	90	0.0671681	0.814907	52	51.8	190851	487	1911	1.00169	0.818062	2009
206	830043	161	419472	410570	100	90	0.0805593	0.814907	52	51.8	190851	487	1911	1.00229	0.829872	2009
207	973577	3401	497970	475607	100	90	1.20733	0.814907	52	51.8	190851	487	1911	1.00318	0.833302	2009
208	1.04687e+006	2972	538473	508392	100	90	1.46563	0.814907	52	51.8	190851	487	1911	1.00507	0.843169	2009
209	1.06176e+006	2365	550946	510811	100	90	1.48667	0.814907	52	51.8	190851	487	1911	1.00629	0.841774	2009
210	776261	2009	276086	500175	100	90	1.53018	0.814907	47	51.8	190851	487	1911	1.09769	1.00801	2009
211	869161	1640	380648	477866	100	90	0.855437	0.814907	52	51.8	0	487	1911	1.04401	0.810728	2009
212	1.02103e+006	1431	485364	519793	100	90	0.737297	0.814907	52	51.8	0	487	1911	1.03595	0.788818	2009
213	1.1748e+006	1235	578548	578073	100	90	0.693574	0.814907	52	51.8	0	487	1911	1.03495	0.785767	2009
214	1.20992e+006	1031	605417	587824	100	90	0.730953	0.814907	52	51.8	0	487	1911	1.03884	0.808438	2009
215	1.19872e+006	985	611800	572033	100	90	0.831647	0.814907	52	51.8	0	487	1911	1.04168	0.821654	2009
216	1.21713e+006	1883	639117	578011	100	90	1.50693	0.814907	52	51.8	0	487	1911	1.04149	0.831437	2009
217	1.19355e+006	1719	632858	560693	100	90	1.66023	0.814907	52	51.8	0	487	1911	1.0455	0.828877	2009
218	1.15266e+006	1563	615831	536826	100	90	1.82143	0.814907	52	51.8	0	487	1911	1.04843	0.826115	2009
219	1.09764e+006	1320	590859	506783	100	90	1.90203	0.814907	52	51.8	0	487	1911	1.05472	0.83035	2009
220	1.0365e+006	1142	561535	474970	100	90	1.93924	0.814907	52	51.8	0	487	1911	1.05549	0.837838	2009
221	968262	961	527272	440990	100	90	1.96419	0.814907	52	51.8	0	487	1911	1.06612	0.843116	2009
222	919251	857	501608	417643	100	90	2.01182	0.814907	52	51.8	0	487	1911	1.07638	0.854742	2009
223	879324	781	481162	398162	100	90	2.103	0.814907	52	51.8	0	487	1911	1.08125	0.860892	2009
224	832992	715	456689	376303	100	90	2.16656	0.814907	52	51.8	0	487	1911	1.09639	0.870451	2009
225	765727	642	419798	345929	100	90	2.20072	0.814907	52	51.8	0	487	1911	1.1169	0.890879	2009
226	722022	574	393529	322619	100	90	2.24663	0.814907	52	51.8	0	487	1911	1.13452	0.901996	2009
227	682477	532	370337	302211	100	90	2.26193	0.814907	52	51.8	0	487	1911	1.1469	0.908023	2009
228	625804	478	340846	276044	100	90	2.23778	0.814907	52	51.8	0	487	1911	1.13889	0.910284	2009
229	580872	429	316685	255875	100	90	2.198	0.814907	52	51.8	0	487	1911	1.17111	0.941032	2009
230	516573	382	282252	227485	100	90	2.20652	0.814907	52	51.8	0	487	1911	1.18205	0.940845	2009
231	464681	343	257005	207676	100	90	2.21178	0.814907	52	51.8	0	487	1911	1.19764	0.961661	2009
232	233395	303	46477	186918	100	90	0.102259	0.814907	52	51.8	213468	487	1911	1.00336	0.762686	2009
233	607030	274	254396	352634	100	90	0.079072	0.814907	52	51.8	213468	487	1911	1.00266	0.758105	2009
234	802919	251	367864	435055	100	90	0.0779642	0.814907	52	51.8	213468	487	1911	1.00274	0.782304	2009
235	752875	237	361019	391856	100	90	0.0853677	0.814907	52	51.8	213468	487	1911	1.00318	0.820484	2009
236	855718	226	431478	424240	100	90	0.107041	0.814907	52	51.8	213468	487	1911	1.00438	0.828556	2009
237	964376	3233	492815	471562	100	90	1.14063	0.814907	52	51.8	213468	487	1911	1.00639	0.836859	2009
238	1.01615e+006	2825	523585	492570	100	90	1.35266	0.814907	52	51.8	213468	487	1911	1.00912	0.845109	2009
239	1.03857e+006	2321	541031	497538	100	90	1.42547	0.814907	52	51.8	213468	487	1911	1.01069	0.840381	2009
240	754256	2012	269613	484643	100	90	1.45266	0.814907	50	51.8	213468	487	1911	1.10342	1.01858	2009
241	832742	1636	366020	455527	100	90	0.753994	0.814907	52	51.8	0	487	1911	1.03979	0.815034	2009
242	973083	1352	463138	493955	100	90	0.606136	0.814907	52	51.8	0	487	1911	1.02919	0.79844	2009
243	1.11155e+006	1130	545238	548593	100	90	0.557388	0.814907	52	51.8	0	487	1911	1.02782	0.801732	2009
244	1.12387e+006	946	561581	546143	100	90	0.583618	0.814907	52	51.8	0	487	1911	1.03014	0.818148	2009
245	1.10762e+006	886	565128	528764	100	90	0.627465	0.814907	52	51.8	0	487	1911	1.03099	0.825324	2009
246	1.10709e+006	1988	580581	526508	100	90	1.31895	0.814907	52	51.8	0	487	1911	1.03309	0.82382	2009
247	1.11299e+006	1747	589479	523507	100	90	1.46786	0.814907	52	51.8	0	487	1911	1.04	0.824492	2009
