Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	259383	166	46358.4	213025	100	90	0.101239	0.780847	52	51	235458	541	1657	1.00595	0.839094	1937
53	488137	143	184374	303763	100	90	0.0644078	0.780847	52	51	235458	541	1657	1.00387	0.827283	1937
54	803561	117	356204	447358	100	90	0.0581592	0.780847	52	51	235458	541	1657	1.00375	0.834517	1937
55	855689	104	396191	459498	100	90	0.0599094	0.780847	52	51	235458	541	1657	1.00438	0.846215	1937
56	818734	95	396176	422558	100	90	0.0684035	0.780847	52	51	235458	541	1657	1.00534	0.856324	1937
57	921107	2523	461110	459996	100	90	1.39429	0.780847	52	51	235458	541	1657	1.00702	0.854281	1937
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.780847	52	51	235458	541	1657	1.00821	0.845168	1937
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.780847	52	51	235458	541	1657	1.01151	0.849142	1937
60	802506	1676	279746	522761	100	90	2.00023	0.780847	52	51	235458	541	1657	1.15048	1.10783	1937
61	927296	1423	400458	521231	100	90	1.32195	0.780847	52	51	0	541	1657	1.0833	0.9077	1937
62	991983	1129	466873	517216	100	90	1.08345	0.780847	52	51	0	541	1657	1.06144	0.874942	1937
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.780847	52	51	0	541	1657	1.05903	0.874969	1937
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.780847	52	51	0	541	1657	1.0669	0.880837	1937
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.780847	52	51	0	541	1657	1.07361	0.88024	1937
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.780847	52	51	0	541	1657	1.07491	0.878771	1937
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.780847	52	51	0	541	1657	1.08071	0.876157	1937
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.780847	52	51	0	541	1657	1.08105	0.880371	1937
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.780847	52	51	0	541	1657	1.08758	0.88254	1937
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.780847	52	51	0	541	1657	1.09466	0.890954	1937
71	995755	698	534260	461496	100	90	2.54906	0.780847	52	51	0	541	1657	1.10803	0.911765	1937
72	939248	605	507502	431746	100	90	2.63057	0.780847	52	51	0	541	1657	1.13155	0.93825	1937
73	858266	501	463999	394268	100	90	2.68688	0.780847	52	51	0	541	1657	1.15289	0.958506	1937
74	812235	444	440424	371811	100	90	2.70097	0.780847	52	51	0	541	1657	1.17518	0.971631	1937
75	771626	398	418642	352984	100	90	2.71951	0.780847	52	51	0	541	1657	1.22727	1.0134	1937
76	727604	362	389209	327869	100	90	2.73011	0.780847	52	51	0	541	1657	1.25307	1.03835	1937
77	662128	312	351295	294078	100	90	2.88944	0.780847	52	51	0	541	1657	1.25298	0.99308	1937
78	618269	279	327971	273603	100	90	2.95135	0.780847	52	51	0	541	1657	1.25517	1	1937
79	579882	252	308110	255405	100	90	2.9738	0.780847	52	51	0	541	1657	1.26744	0.982684	1937
80	530148	231	282122	233799	100	90	2.99325	0.780847	52	51	0	541	1657	1.30263	1.00485	1937
81	459372	199	251726	207646	100	90	2.99336	0.780847	52	51	0	541	1657	1.31633	1.0289	1937
82	238694	184	46945.2	191749	100	90	0.0891354	0.780847	52	51	211215	541	1657	1.00426	0.832282	1937
83	538611	160	217213	321398	100	90	0.061358	0.780847	52	51	211215	541	1657	1.00297	0.82573	1937
84	856730	143	383842	472888	100	90	0.0605483	0.780847	52	51	211215	541	1657	1.00307	0.828137	1937
85	858619	129	398800	459819	100	90	0.0623135	0.780847	52	51	211215	541	1657	1.00352	0.848774	1937
86	812975	113	394712	418263	100	90	0.0668557	0.780847	52	51	211215	541	1657	1.00374	0.858727	1937
87	942522	3012	472567	469954	100	90	1.26342	0.780847	52	51	211215	541	1657	1.00515	0.853564	1937
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.780847	52	51	211215	541	1657	1.00777	0.852915	1937
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.780847	52	51	211215	541	1657	1.0104	0.847843	1937
90	808014	1834	281781	526233	100	90	1.81132	0.780847	50	51	211215	541	1657	1.11414	1.0303	1937
91	900909	1489	388669	505107	100	90	1.05537	0.780847	52	51	0	541	1657	1.05131	0.904112	1937
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.780847	52	51	0	541	1657	1.03701	0.88218	1937
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.780847	52	51	0	541	1657	1.0325	0.86922	1937
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.780847	52	51	0	541	1657	1.03732	0.867259	1937
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.780847	52	51	0	541	1657	1.04421	0.869696	1937
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.780847	52	51	0	541	1657	1.04862	0.862673	1937
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.780847	52	51	0	541	1657	1.05392	0.869811	1937
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.780847	52	51	0	541	1657	1.05712	0.873903	1937
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.780847	52	51	0	541	1657	1.06628	0.889423	1937
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.780847	52	51	0	541	1657	1.07416	0.881033	1937
101	970576	773	518449	452127	100	90	2.25864	0.780847	52	51	0	541	1657	1.08636	0.895086	1937
102	918409	681	493037	425372	100	90	2.33382	0.780847	52	51	0	541	1657	1.10088	0.907716	1937
103	852974	599	459666	393308	100	90	2.37422	0.780847	52	51	0	541	1657	1.12078	0.929553	1937
104	802147	535	434183	367964	100	90	2.4091	0.780847	52	51	0	541	1657	1.13961	0.961089	1937
105	750341	476	407853	342488	100	90	2.40858	0.780847	52	51	0	541	1657	1.15789	0.993392	1937
106	714141	433	384113	320477	100	90	2.45857	0.780847	52	51	0	541	1657	1.16867	1.00732	1937
107	687307	400	365756	305164	100	90	2.46741	0.780847	52	51	0	541	1657	1.18486	1.02156	1937
108	641556	368	342996	282864	100	90	2.50278	0.780847	52	51	0	541	1657	1.19458	1.00885	1937
109	580082	318	310031	255587	100	90	2.52754	0.780847	52	51	0	541	1657	1.21302	1.01712	1937
110	518401	290	277935	228388	100	90	2.5445	0.780847	52	51	0	541	1657	1.21405	1.02299	1937
111	487983	274	268296	219687	100	90	2.55331	0.780847	52	51	0	541	1657	1.24176	1.04115	1937
112	244243	241	48532.2	195711	100	90	0.0974116	0.780847	52	51	222033	541	1657	1.00348	0.785742	1937
113	565892	210	231953	333939	100	90	0.0691691	0.780847	52	51	222033	541	1657	1.00232	0.782936	1937
114	829278	181	375871	453408	100	90	0.0646234	0.780847	52	51	222033	541	1657	1.00222	0.793696	1937
115	800661	160	376049	424612	100	90	0.0661674	0.780847	52	51	222033	541	1657	1.00219	0.816465	1937
116	818950	146	403856	415095	100	90	0.0770398	0.780847	52	51	222033	541	1657	1.00293	0.823256	1937
117	941766	3171	476633	465133	100	90	1.20038	0.780847	52	51	222033	541	1657	1.00398	0.833202	1937
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.780847	52	51	222033	541	1657	1.00591	0.828611	1937
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.780847	52	51	222033	541	1657	1.00813	0.821591	1937
120	786299	1952	277238	509060	100	90	1.67749	0.780847	49	51	222033	541	1657	1.09405	0.974651	1937
121	906177	1633	394335	503055	100	90	0.9419	0.780847	52	51	0	541	1657	1.04125	0.829672	1937
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.780847	52	51	0	541	1657	1.03188	0.814239	1937
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.780847	52	51	0	541	1657	1.03026	0.810682	1937
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.780847	52	51	0	541	1657	1.03331	0.815699	1937
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.780847	52	51	0	541	1657	1.03709	0.821826	1937
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.780847	52	51	0	541	1657	1.03882	0.82419	1937
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.780847	52	51	0	541	1657	1.04071	0.820755	1937
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.780847	52	51	0	541	1657	1.04198	0.825318	1937
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.780847	52	51	0	541	1657	1.04623	0.822622	1937
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.780847	52	51	0	541	1657	1.0503	0.823766	1937
131	980073	879	528605	451468	100	90	2.17064	0.780847	52	51	0	541	1657	1.06182	0.828341	1937
132	957706	806	518428	439278	100	90	2.21957	0.780847	52	51	0	541	1657	1.07958	0.849367	1937
133	917831	729	497874	419957	100	90	2.27759	0.780847	52	51	0	541	1657	1.09272	0.849719	1937
134	853475	647	464303	389172	100	90	2.33968	0.780847	52	51	0	541	1657	1.09794	0.853503	1937
135	791754	569	431218	360536	100	90	2.3688	0.780847	52	51	0	541	1657	1.12048	0.866184	1937
136	731358	494	395309	327769	100	90	2.39279	0.780847	52	51	0	541	1657	1.13287	0.878407	1937
137	689059	444	370572	304801	100	90	2.45561	0.780847	52	51	0	541	1657	1.13105	0.86215	1937
138	619837	383	333102	273822	100	90	2.52178	0.780847	52	51	0	541	1657	1.13735	0.874317	1937
139	557603	324	299659	245702	100	90	2.5014	0.780847	52	51	0	541	1657	1.15473	0.868852	1937
140	509814	286	274192	224308	100	90	2.53253	0.780847	52	51	0	541	1657	1.16944	0.875	1937
141	471689	267	260225	211463	100	90	2.58523	0.780847	52	51	0	541	1657	1.18315	0.893004	1937
142	236680	236	44479.5	192200	100	90	0.0906186	0.780847	52	51	216917	541	1657	1.00267	0.742845	1937
143	581392	210	238712	342681	100	90	0.0677572	0.780847	52	51	216917	541	1657	1.00192	0.736258	1937
144	812669	186	365194	447475	100	90	0.0644289	0.780847	52	51	216917	541	1657	1.00183	0.752089	1937
145	787443	185	368779	418664	100	90	0.073621	0.780847	52	51	216917	541	1657	1.00226	0.788567	1937
146	846535	179	418645	427889	100	90	0.091259	0.780847	52	51	216917	541	1657	1.00292	0.797976	1937
147	971592	3046	491533	480059	100	90	1.12954	0.780847	52	51	216917	541	1657	1.00403	0.791542	1937
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.780847	52	51	216917	541	1657	1.00578	0.803988	1937
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.780847	52	51	216917	541	1657	1.00652	0.801488	1937
150	768741	1912	272082	496659	100	90	1.5874	0.780847	48	51	216917	541	1657	1.09259	0.966191	1937
151	881520	1594	385375	486830	100	90	0.866515	0.780847	52	51	0	541	1657	1.03893	0.799425	1937
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.780847	52	51	0	541	1657	1.02901	0.780321	1937
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.780847	52	51	0	541	1657	1.02765	0.780144	1937
154	1.175e+006	899	586291	575183	100	90	0.671486	0.780847	52	51	0	541	1657	1.02995	0.792723	1937
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.780847	52	51	0	541	1657	1.03346	0.812172	1937
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.780847	52	51	0	541	1657	1.03719	0.811027	1937
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.780847	52	51	0	541	1657	1.04019	0.808116	1937
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.780847	52	51	0	541	1657	1.04359	0.803907	1937
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.780847	52	51	0	541	1657	1.05384	0.811182	1937
160	963497	941	518643	444854	100	90	2.04684	0.780847	52	51	0	541	1657	1.06018	0.807018	1937
161	661661	827	242775	418885	100	90	2.10403	0.780847	52	51	0	541	1657	1.06796	0.815136	1937
162	672576	696	294564	378012	100	90	2.12955	0.780847	52	51	0	541	1657	1.0819	0.821006	1937
163	690204	622	338105	352100	100	90	2.21891	0.780847	52	51	0	541	1657	1.09781	0.831667	1937
164	670226	554	346221	324005	100	90	2.26788	0.780847	52	51	0	541	1657	1.11179	0.84803	1937
165	679749	524	359482	320267	100	90	2.32093	0.780847	52	51	0	541	1657	1.12816	0.847695	1937
166	673770	495	356308	310533	100	90	2.34041	0.780847	52	51	0	541	1657	1.13686	0.854701	1937
167	640923	453	338220	291202	100	90	2.36948	0.780847	52	51	0	541	1657	1.13563	0.845794	1937
168	618008	411	326934	279067	100	90	2.42084	0.780847	52	51	0	541	1657	1.15081	0.861619	1937
169	588297	373	312572	263637	100	90	2.44785	0.780847	52	51	0	541	1657	1.15128	0.867435	1937
170	553599	343	296145	246507	100	90	2.52547	0.780847	52	51	0	541	1657	1.16667	0.875796	1937
171	498203	309	273164	225039	100	90	2.47839	0.780847	52	51	0	541	1657	1.17197	0.876325	1937
172	269100	294	51008.5	218092	100	90	0.108847	0.780847	52	51	228535	541	1657	1.00296	0.723623	1937
173	619631	266	253595	366036	100	90	0.0832032	0.780847	52	51	228535	541	1657	1.00236	0.723109	1937
174	823831	252	369684	454147	100	90	0.0859009	0.780847	52	51	228535	541	1657	1.00263	0.744291	1937
175	754105	211	356284	397821	100	90	0.0840252	0.780847	52	51	228535	541	1657	1.00286	0.779814	1937
176	863774	190	432474	431301	100	90	0.0999926	0.780847	52	51	228535	541	1657	1.00389	0.788437	1937
177	982803	3280	500531	482272	100	90	1.24103	0.780847	52	51	228535	541	1657	1.00549	0.796566	1937
178	1.0325e+006	2800	531546	500954	100	90	1.47387	0.780847	52	51	228535	541	1657	1.00753	0.802201	1937
179	1.04077e+006	2206	539968	500799	100	90	1.51043	0.780847	52	51	228535	541	1657	1.01001	0.808689	1937
180	790758	1930	280704	510054	100	90	1.57339	0.780847	48	51	228535	541	1657	1.09824	0.973877	1937
181	889479	1557	390515	489693	100	90	0.826939	0.780847	52	51	0	541	1657	1.04089	0.787353	1937
182	1.03187e+006	1310	490402	528020	100	90	0.69262	0.780847	52	51	0	541	1657	1.03184	0.764794	1937
183	1.14786e+006	1073	563070	570416	100	90	0.632817	0.780847	52	51	0	541	1657	1.03021	0.759499	1937
184	1.20164e+006	942	599892	588149	100	90	0.687882	0.780847	52	51	0	541	1657	1.03337	0.769263	1937
185	1.16884e+006	869	593576	563699	100	90	0.746	0.780847	52	51	0	541	1657	1.03637	0.791929	1937
186	1.1536e+006	1833	601107	552488	100	90	1.50061	0.780847	52	51	0	541	1657	1.04084	0.80018	1937
187	1.15515e+006	1693	607376	547775	100	90	1.65822	0.780847	52	51	0	541	1657	1.04136	0.799553	1937
188	1.09312e+006	1436	579198	513921	100	90	1.79248	0.780847	52	51	0	541	1657	1.0475	0.799283	1937
189	1.0794e+006	1213	576385	503015	100	90	1.89845	0.780847	52	51	0	541	1657	1.05426	0.80034	1937
190	1.02217e+006	1025	548971	473200	100	90	1.93975	0.780847	52	51	0	541	1657	1.06233	0.808853	1937
191	964361	885	520733	443629	100	90	2.00018	0.780847	52	51	0	541	1657	1.07195	0.817016	1937
192	920500	779	498991	421509	100	90	2.08914	0.780847	52	51	0	541	1657	1.08235	0.821809	1937
193	852053	683	463270	388783	100	90	2.15449	0.780847	52	51	0	541	1657	1.10284	0.838906	1937
194	810734	620	441681	369053	100	90	2.19555	0.780847	52	51	0	541	1657	1.11513	0.851351	1937
195	725557	537	396552	329005	100	90	2.23746	0.780847	52	51	0	541	1657	1.13938	0.859649	1937
196	655906	474	355356	293515	100	90	2.27578	0.780847	52	51	0	541	1657	1.154	0.875847	1937
197	636791	437	342562	282327	100	90	2.3093	0.780847	52	51	0	541	1657	1.14561	0.859564	1937
198	586622	399	316346	259182	100	90	2.34718	0.780847	52	51	0	541	1657	1.14078	0.851752	1937
199	524446	356	283837	230757	100	90	2.40314	0.780847	52	51	0	541	1657	1.1493	0.851515	1937
200	510022	333	276481	224080	100	90	2.44432	0.780847	52	51	0	541	1657	1.16875	0.855738	1937
201	455696	303	252685	203010	100	90	2.43679	0.780847	52	51	0	541	1657	1.17647	0.863971	1937
202	231372	273	45005.9	186367	100	90	0.0980697	0.780847	52	51	210206	541	1657	1.00309	0.714907	1937
203	584406	232	244741	339665	100	90	0.0718479	0.780847	52	51	210206	541	1657	1.00223	0.712256	1937
204	767522	193	350389	417134	100	90	0.0652338	0.780847	52	51	210206	541	1657	1.00242	0.73578	1937
205	710870	178	338733	372137	100	90	0.0696962	0.780847	52	51	210206	541	1657	1.00255	0.761326	1937
206	816330	148	410383	405947	100	90	0.077334	0.780847	52	51	210206	541	1657	1.00295	0.762084	1937
207	969671	3308	494457	475214	100	90	1.21042	0.780847	52	51	210206	541	1657	1.00418	0.771201	1937
208	1.0116e+006	2840	519322	492277	100	90	1.43525	0.780847	52	51	210206	541	1657	1.00509	0.781702	1937
209	1.03628e+006	2254	538830	497449	100	90	1.4609	0.780847	52	51	210206	541	1657	1.00757	0.780705	1937
210	779268	1991	278147	501121	100	90	1.51996	0.780847	49	51	210206	541	1657	1.08925	0.935157	1937
211	862919	1568	379674	473884	100	90	0.835132	0.780847	52	51	0	541	1657	1.03864	0.773194	1937
212	981160	1289	468518	499127	100	90	0.682327	0.780847	52	51	0	541	1657	1.02967	0.759738	1937
213	1.14035e+006	1124	563553	561591	100	90	0.654134	0.780847	52	51	0	541	1657	1.02832	0.759588	1937
214	1.17993e+006	939	593115	572728	100	90	0.687084	0.780847	52	51	0	541	1657	1.03222	0.775327	1937
215	1.16911e+006	898	598299	558227	100	90	0.780963	0.780847	52	51	0	541	1657	1.03714	0.784245	1937
216	1.14875e+006	1688	601672	547077	100	90	1.43612	0.780847	52	51	0	541	1657	1.03864	0.777491	1937
217	1.11661e+006	1575	590559	526052	100	90	1.59695	0.780847	52	51	0	541	1657	1.03975	0.775374	1937
218	1.12698e+006	1548	600305	526671	100	90	1.79295	0.780847	52	51	0	541	1657	1.04045	0.775713	1937
219	1.10959e+006	1310	595167	514419	100	90	1.91012	0.780847	52	51	0	541	1657	1.0496	0.769592	1937
220	1.0056e+006	1063	542897	462708	100	90	1.91427	0.780847	52	51	0	541	1657	1.05834	0.774131	1937
221	977723	959	530989	446734	100	90	2.00343	0.780847	52	51	0	541	1657	1.06264	0.773019	1937
222	916267	827	499356	416911	100	90	2.09982	0.780847	52	51	0	541	1657	1.07801	0.784289	1937
223	844874	719	461899	382975	100	90	2.13511	0.780847	52	51	0	541	1657	1.09502	0.804317	1937
224	802574	662	440284	362290	100	90	2.17866	0.780847	52	51	0	541	1657	1.10911	0.827316	1937
225	741768	592	407212	334556	100	90	2.22906	0.780847	52	51	0	541	1657	1.11923	0.835088	1937
226	696579	535	379430	310371	100	90	2.26229	0.780847	52	51	0	541	1657	1.1314	0.838207	1937
227	629405	461	340808	277003	100	90	2.29723	0.780847	52	51	0	541	1657	1.14659	0.821267	1937
228	591660	416	320627	259882	100	90	2.29054	0.780847	52	51	0	541	1657	1.1479	0.823678	1937
229	491736	332	267207	214931	100	90	2.30634	0.780847	52	51	0	541	1657	1.15819	0.814696	1937
230	468848	298	255640	203965	100	90	2.3499	0.780847	52	51	0	541	1657	1.16987	0.814947	1937
231	432852	268	241309	191543	100	90	2.3646	0.780847	52	51	0	541	1657	1.19065	0.84127	1937
232	218147	246	40860.1	177287	100	90	0.0883986	0.780847	52	51	205148	541	1657	1.00277	0.705614	1937
233	595906	228	246969	348937	100	90	0.069784	0.780847	52	51	205148	541	1657	1.00214	0.701309	1937
234	792527	210	356530	435997	100	90	0.0708269	0.780847	52	51	205148	541	1657	1.00218	0.715554	1937
235	718498	169	339384	379114	100	90	0.0663201	0.780847	52	51	205148	541	1657	1.00198	0.742319	1937
236	841462	160	421031	420430	100	90	0.0836777	0.780847	52	51	205148	541	1657	1.0028	0.747405	1937
237	944930	3215	480676	464255	100	90	1.21032	0.780847	52	51	205148	541	1657	1.00473	0.753976	1937
238	976346	2634	501483	474863	100	90	1.43405	0.780847	52	51	205148	541	1657	1.00593	0.756467	1937
239	1.00937e+006	2136	524674	484701	100	90	1.47902	0.780847	52	51	205148	541	1657	1.0074	0.755193	1937
240	762744	1896	272061	490683	100	90	1.54944	0.780847	49	51	205148	541	1657	1.09335	0.91164	1937
241	843427	1553	371040	462912	100	90	0.793324	0.780847	52	51	0	541	1657	1.03618	0.754057	1937
242	976110	1310	465698	496525	100	90	0.656265	0.780847	52	51	0	541	1657	1.02704	0.740486	1937
243	1.12945e+006	1133	557366	556177	100	90	0.62677	0.780847	52	51	0	541	1657	1.02646	0.736901	1937
244	1.17434e+006	970	589701	569868	100	90	0.661628	0.780847	52	51	0	541	1657	1.02942	0.744727	1937
245	1.16126e+006	900	592816	555213	100	90	0.731309	0.780847	52	51	0	541	1657	1.03204	0.755383	1937
246	1.15672e+006	1753	605407	551317	100	90	1.36372	0.780847	52	51	0	541	1657	1.03329	0.759838	1937
247	1.13669e+006	1625	601122	535566	100	90	1.56698	0.780847	52	51	0	541	1657	1.0358	0.757428	1937
248	1.10538e+006	1500	589675	515706	100	90	1.75025	0.780847	52	51	0	541	1657	1.04021	0.764305	1937
249	1.07565e+006	1250	577139	498508	100	90	1.85957	0.780847	52	51	0	541	1657	1.04632	0.772131	1937
250	999374	1035	538388	460985	100	90	1.93291	0.780847	52	51	0	541	1657	1.05063	0.774354	1937
251	923516	875	499756	423759	100	90	1.99431	0.780847	52	51	0	541	1657	1.05473	0.780259	1937
252	868964	769	472962	396002	100	90	2.03404	0.780847	52	51	0	541	1657	1.05376	0.768717	1937
253	815014	677	445933	369081	100	90	2.0805	0.780847	52	51	0	541	1657	1.06368	0.777273	1937
254	786734	628	431020	355714	100	90	2.13156	0.780847	52	51	0	541	1657	1.07457	0.789127	1937
255	751912	575	412628	339284	100	90	2.16355	0.780847	52	51	0	541	1657	1.08912	0.802893	1937
256	703027	520	382691	313629	100	90	2.16455	0.780847	52	51	0	541	1657	1.1041	0.816532	1937
