Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
89	1.067e+006	1892	550007	516992	100	90	1.82572	0.778422	52	51	290487	578	1859	1.01613	0.774393	2195
90	782276	1583	276266	506009	100	90	1.88466	0.778422	52	51	290487	578	1859	1.13934	0.99872	2195
91	862608	1294	375612	480890	100	90	0.96782	0.778422	52	51	0	578	1859	1.05648	0.80539	2195
92	1.00059e+006	1134	473402	518158	100	90	0.807922	0.778422	52	51	0	578	1859	1.04283	0.783246	2195
93	1.13287e+006	994	555975	566534	100	90	0.791857	0.778422	52	51	0	578	1859	1.04325	0.785701	2195
94	1.17814e+006	808	587520	581430	100	90	0.805643	0.778422	52	51	0	578	1859	1.04783	0.781717	2195
95	1.18658e+006	772	601476	577332	100	90	0.902895	0.778422	52	51	0	578	1859	1.05383	0.788991	2195
96	1.16496e+006	1442	601933	563032	100	90	1.73837	0.778422	52	51	0	578	1859	1.05531	0.790347	2195
97	1.17415e+006	1413	614071	560074	100	90	1.9748	0.778422	52	51	0	578	1859	1.05716	0.795879	2195
98	1.16245e+006	1259	613627	548824	100	90	2.12103	0.778422	52	51	0	578	1859	1.06432	0.799345	2195
99	1.11937e+006	1035	596082	523293	100	90	2.19818	0.778422	52	51	0	578	1859	1.07697	0.807769	2195
100	1.07267e+006	887	574664	498004	100	90	2.23456	0.778422	52	51	0	578	1859	1.08763	0.816918	2195
101	1.01484e+006	767	547145	467697	100	90	2.35525	0.778422	52	51	0	578	1859	1.10268	0.844295	2195
102	941908	640	509580	432329	100	90	2.45839	0.778422	52	51	0	578	1859	1.1115	0.839486	2195
103	889296	566	481369	407927	100	90	2.51001	0.778422	52	51	0	578	1859	1.12863	0.852727	2195
104	863477	525	468498	394979	100	90	2.55994	0.778422	52	51	0	578	1859	1.14441	0.873767	2195
105	838111	487	454850	383261	100	90	2.57713	0.778422	52	51	0	578	1859	1.17217	0.907527	2195
106	791931	445	424623	356872	100	90	2.62188	0.778422	52	51	0	578	1859	1.18075	0.893617	2195
107	764528	410	405656	341158	100	90	2.68738	0.778422	52	51	0	578	1859	1.18834	0.904145	2195
108	736455	386	389815	328641	100	90	2.74541	0.778422	52	51	0	578	1859	1.199	0.921788	2195
109	640540	340	339655	285505	100	90	2.7449	0.778422	52	51	0	578	1859	1.20344	0.909968	2195
110	579182	305	308017	257797	100	90	2.77687	0.778422	52	51	0	578	1859	1.22442	0.911111	2195
111	554543	286	302864	251678	100	90	2.77734	0.778422	52	51	0	578	1859	1.23404	0.889764	2195
112	277537	261	49162.9	228375	100	90	0.116791	0.778422	52	51	254881	578	1859	1.0039	0.710352	2195
113	603914	256	234396	369517	100	90	0.0893415	0.778422	52	51	254881	578	1859	1.00287	0.70986	2195
114	845860	240	371648	474212	100	90	0.0933522	0.778422	52	51	254881	578	1859	1.00301	0.729384	2195
115	807833	224	373679	434155	100	90	0.10297	0.778422	52	51	254881	578	1859	1.00355	0.75739	2195
116	862418	211	423688	438730	100	90	0.13012	0.778422	52	51	254881	578	1859	1.00488	0.765704	2195
117	970024	2730	489367	480657	100	90	1.27051	0.778422	52	51	254881	578	1859	1.00635	0.769701	2195
118	1.0053e+006	2441	514125	491174	100	90	1.55737	0.778422	52	51	254881	578	1859	1.00911	0.776077	2195
119	1.03114e+006	1974	534090	497051	100	90	1.62327	0.778422	52	51	254881	578	1859	1.01127	0.77103	2195
120	772080	1750	274697	497383	100	90	1.68542	0.778422	50	51	254881	578	1859	1.10568	0.94515	2195
121	846781	1396	371893	466868	100	90	0.889775	0.778422	52	51	0	578	1859	1.046	0.763874	2195
122	970449	1180	462456	496399	100	90	0.727129	0.778422	52	51	0	578	1859	1.034	0.744363	2195
123	1.0606e+006	942	522063	526316	100	90	0.649834	0.778422	52	51	0	578	1859	1.0317	0.739888	2195
124	1.10404e+006	759	552378	540633	100	90	0.660543	0.778422	52	51	0	578	1859	1.03382	0.750519	2195
125	1.13397e+006	754	575344	548751	100	90	0.772459	0.778422	52	51	0	578	1859	1.0397	0.774017	2195
126	1.12926e+006	1564	586629	542631	100	90	1.58458	0.778422	52	51	0	578	1859	1.04197	0.773121	2195
127	1.13485e+006	1483	596117	538730	100	90	1.8058	0.778422	52	51	0	578	1859	1.04661	0.773072	2195
128	1.10256e+006	1321	583754	518808	100	90	1.9419	0.778422	52	51	0	578	1859	1.05142	0.762392	2195
129	1.04816e+006	1089	559062	489094	100	90	2.03744	0.778422	52	51	0	578	1859	1.06323	0.768792	2195
130	1.00161e+006	923	537270	464338	100	90	2.08368	0.778422	52	51	0	578	1859	1.06367	0.763187	2195
131	945331	787	509053	436278	100	90	2.18175	0.778422	52	51	0	578	1859	1.07001	0.759947	2195
132	885168	684	478270	406898	100	90	2.23997	0.778422	52	51	0	578	1859	1.07736	0.763359	2195
133	826739	598	447948	378791	100	90	2.27618	0.778422	52	51	0	578	1859	1.09796	0.784588	2195
134	752788	527	408270	344518	100	90	2.31361	0.778422	52	51	0	578	1859	1.11378	0.787276	2195
135	698432	473	379271	319161	100	90	2.35416	0.778422	52	51	0	578	1859	1.13148	0.818792	2195
136	676519	444	363208	305199	100	90	2.40119	0.778422	52	51	0	578	1859	1.139	0.822542	2195
137	608009	371	323510	271345	100	90	2.3668	0.778422	52	51	0	578	1859	1.14568	0.814286	2195
138	573668	332	305082	255700	100	90	2.39172	0.778422	52	51	0	578	1859	1.14167	0.805825	2195
139	511889	295	273832	226961	100	90	2.43288	0.778422	52	51	0	578	1859	1.16667	0.828467	2195
140	481819	277	258337	213349	100	90	2.48371	0.778422	52	51	0	578	1859	1.15972	0.794574	2195
141	438674	254	240619	198055	100	90	2.52449	0.778422	52	51	0	578	1859	1.15294	0.787234	2195
142	241442	249	42008.3	199434	100	90	0.0961317	0.778422	52	51	206691	578	1859	1.00215	0.664867	2195
143	598164	234	238983	359181	100	90	0.0745215	0.778422	52	51	206691	578	1859	1.00179	0.656255	2195
144	797330	209	354356	442974	100	90	0.0739156	0.778422	52	51	206691	578	1859	1.0019	0.680216	2195
145	734447	177	344734	389713	100	90	0.0730301	0.778422	52	51	206691	578	1859	1.00199	0.72953	2195
146	842952	161	422589	420363	100	90	0.0898954	0.778422	52	51	206691	578	1859	1.00263	0.745518	2195
147	991182	3264	505381	485801	100	90	1.28783	0.778422	52	51	206691	578	1859	1.00382	0.752601	2195
148	1.02051e+006	2623	523623	496890	100	90	1.52142	0.778422	52	51	206691	578	1859	1.00601	0.759902	2195
149	1.01873e+006	1985	528824	489906	100	90	1.49848	0.778422	52	51	206691	578	1859	1.00752	0.76366	2195
150	753398	1752	268254	485145	100	90	1.55808	0.778422	49	51	206691	578	1859	1.09816	0.936244	2195
151	853131	1448	377152	466923	100	90	0.845252	0.778422	52	51	0	578	1859	1.04192	0.726959	2195
152	1.00506e+006	1266	480367	511147	100	90	0.717846	0.778422	52	51	0	578	1859	1.03412	0.717857	2195
153	1.12541e+006	1085	555792	554381	100	90	0.687823	0.778422	52	51	0	578	1859	1.03331	0.709314	2195
154	1.19158e+006	932	597784	579838	100	90	0.731574	0.778422	52	51	0	578	1859	1.03621	0.717045	2195
155	1.17013e+006	873	595773	562277	100	90	0.831176	0.778422	52	51	0	578	1859	1.04126	0.732491	2195
156	1.13148e+006	1535	590111	541373	100	90	1.48361	0.778422	52	51	0	578	1859	1.04308	0.730058	2195
157	1.12549e+006	1489	592829	532664	100	90	1.67288	0.778422	52	51	0	578	1859	1.04346	0.737104	2195
158	1.10352e+006	1336	585706	517813	100	90	1.77401	0.778422	52	51	0	578	1859	1.05009	0.738829	2195
159	1.06747e+006	1111	570272	497201	100	90	1.89515	0.778422	52	51	0	578	1859	1.05565	0.733086	2195
160	1.01274e+006	958	544244	468493	100	90	1.98739	0.778422	52	51	0	578	1859	1.05584	0.743011	2195
161	950058	833	512555	437503	100	90	2.03038	0.778422	52	51	0	578	1859	1.06999	0.771429	2195
162	884893	733	478478	406415	100	90	2.10811	0.778422	52	51	0	578	1859	1.08013	0.785511	2195
163	815693	652	442729	372964	100	90	2.16761	0.778422	52	51	0	578	1859	1.08597	0.774038	2195
164	734378	563	400353	334024	100	90	2.24712	0.778422	52	51	0	578	1859	1.10109	0.780037	2195
165	663917	501	362774	301143	100	90	2.27182	0.778422	52	51	0	578	1859	1.10791	0.78125	2195
166	613691	460	332337	275095	100	90	2.28247	0.778422	52	51	0	578	1859	1.12963	0.802299	2195
167	546936	396	294099	243258	100	90	2.30133	0.778422	52	51	0	578	1859	1.13462	0.780423	2195
168	542541	377	291520	240879	100	90	2.34303	0.778422	52	51	0	578	1859	1.12853	0.779944	2195
169	491504	330	263842	218394	100	90	2.37331	0.778422	52	51	0	578	1859	1.14371	0.812903	2195
170	455981	296	245801	201851	100	90	2.38321	0.778422	52	51	0	578	1859	1.15541	0.821818	2195
171	387525	249	213585	173940	100	90	2.37347	0.778422	52	51	0	578	1859	1.1748	0.848889	2195
172	206569	232	37885.6	168683	100	90	0.0823054	0.778422	52	51	180599	578	1859	1.00252	0.689937	2195
173	587839	216	245304	342535	100	90	0.066446	0.778422	52	51	180599	578	1859	1.00186	0.687935	2195
174	770429	181	350876	419552	100	90	0.0609641	0.778422	52	51	180599	578	1859	1.00159	0.725676	2195
175	710007	168	339528	370479	100	90	0.0653792	0.778422	52	51	180599	578	1859	1.00196	0.764828	2195
176	835171	164	422440	412732	100	90	0.0854997	0.778422	52	51	180599	578	1859	1.00291	0.778114	2195
177	967600	3373	495054	472546	100	90	1.22535	0.778422	52	51	180599	578	1859	1.00362	0.784318	2195
178	1.02338e+006	2807	526226	497158	100	90	1.45835	0.778422	52	51	180599	578	1859	1.0046	0.791109	2195
179	1.02734e+006	2226	533887	493457	100	90	1.48759	0.778422	52	51	180599	578	1859	1.00612	0.781637	2195
180	760195	1909	271122	489073	100	90	1.53115	0.778422	52	51	180599	578	1859	1.09026	0.933614	2195
181	841069	1565	371706	460105	100	90	0.820148	0.778422	52	51	0	578	1859	1.03439	0.749262	2195
182	962164	1310	460529	488074	100	90	0.661518	0.778422	52	51	0	578	1859	1.02445	0.729486	2195
183	1.06503e+006	1032	527402	523691	100	90	0.573033	0.778422	52	51	0	578	1859	1.02068	0.721447	2195
184	823829	860	277315	545724	100	90	0.594757	0.778422	52	51	0	578	1859	1.02224	0.742928	2195
185	897882	823	370645	526511	100	90	0.676725	0.778422	52	51	0	578	1859	1.0238	0.760498	2195
186	991407	1835	464809	526598	100	90	1.38641	0.778422	52	51	0	578	1859	1.0216	0.76514	2195
187	1.03294e+006	1814	517520	515415	100	90	1.6036	0.778422	52	51	0	578	1859	1.0212	0.76459	2195
188	1.03415e+006	1617	535302	498848	100	90	1.77712	0.778422	52	51	0	578	1859	1.02428	0.76408	2195
189	976665	1253	516431	460234	100	90	1.8301	0.778422	52	51	0	578	1859	1.03062	0.764136	2195
190	930803	1032	498930	431872	100	90	1.87401	0.778422	52	51	0	578	1859	1.03199	0.746063	2195
191	887795	883	479819	407977	100	90	1.92332	0.778422	52	51	0	578	1859	1.03923	0.754913	2195
192	829813	765	451168	378645	100	90	1.99357	0.778422	52	51	0	578	1859	1.0473	0.756325	2195
193	757462	656	412880	344582	100	90	2.07631	0.778422	52	51	0	578	1859	1.0625	0.76124	2195
194	703371	564	384283	319088	100	90	2.10528	0.778422	52	51	0	578	1859	1.07423	0.770909	2195
195	649468	504	355705	293763	100	90	2.15256	0.778422	52	51	0	578	1859	1.09421	0.805726	2195
196	601062	440	326552	268122	100	90	2.17962	0.778422	52	51	0	578	1859	1.11984	0.833724	2195
197	580434	408	313107	256625	100	90	2.23021	0.778422	52	51	0	578	1859	1.13333	0.852041	2195
198	536600	367	289943	236255	100	90	2.22518	0.778422	52	51	0	578	1859	1.145	0.85755	2195
199	492255	332	266548	216497	100	90	2.22821	0.778422	52	51	0	578	1859	1.13803	0.843949	2195
200	447203	292	242809	196106	100	90	2.2729	0.778422	52	51	0	578	1859	1.14474	0.842491	2195
201	413367	270	229116	184252	100	90	2.30988	0.778422	52	51	0	578	1859	1.14234	0.829365	2195
202	200922	233	35919.5	165002	100	90	0.149373	0.778422	52	51	191308	578	1859	1.00359	0.671844	2195
203	384018	197	150446	233572	100	90	0.0936351	0.778422	52	51	191308	578	1859	1.00244	0.655305	2195
204	738842	190	342588	396253	100	90	0.0963949	0.778422	52	51	191308	578	1859	1.00284	0.658441	2195
205	926878	159	443974	482904	100	90	0.0949523	0.778422	52	51	191308	578	1859	1.00333	0.681768	2195
206	927605	142	453457	474148	100	90	0.104968	0.778422	52	51	191308	578	1859	1.004	0.695964	2195
207	981475	2525	492339	489136	100	90	1.201	0.778422	52	51	191308	578	1859	1.00514	0.691946	2195
208	1.05509e+006	2275	538160	516933	100	90	1.32798	0.778422	52	51	191308	578	1859	1.00543	0.6859	2195
209	1.12556e+006	1876	582218	543345	100	90	1.40695	0.778422	52	51	191308	578	1859	1.0069	0.689024	2195
210	861109	1713	305481	555628	100	90	1.50022	0.778422	44	51	191308	578	1859	1.12461	0.913966	2195
211	970960	1447	428166	538931	100	90	1.22637	0.778422	52	51	0	578	1859	1.08496	0.77724	2195
212	1.03575e+006	1210	499239	530592	100	90	1.10861	0.778422	52	51	0	578	1859	1.06609	0.734525	2195
213	1.08281e+006	995	544573	532232	100	90	1.02333	0.778422	52	51	0	578	1859	1.06005	0.706697	2195
214	1.12716e+006	819	579724	541884	100	90	1.01557	0.778422	52	51	0	578	1859	1.06151	0.703451	2195
215	1.16387e+006	771	605036	553954	100	90	1.10863	0.778422	52	51	0	578	1859	1.06639	0.704296	2195
216	1.17901e+006	1226	620280	558727	100	90	1.71992	0.778422	52	51	0	578	1859	1.06676	0.711886	2195
217	1.18993e+006	1196	630965	558970	100	90	1.87015	0.778422	52	51	0	578	1859	1.06543	0.716012	2195
218	1.1565e+006	1126	617000	539503	100	90	1.97371	0.778422	52	51	0	578	1859	1.06565	0.706472	2195
219	1.10466e+006	924	594006	510652	100	90	1.98577	0.778422	52	51	0	578	1859	1.06878	0.707453	2195
220	1.0622e+006	804	574313	487882	100	90	2.00329	0.778422	52	51	0	578	1859	1.07685	0.718112	2195
221	984779	689	535017	449762	100	90	2.01571	0.778422	52	51	0	578	1859	1.09272	0.733835	2195
222	880223	568	479670	400553	100	90	2.02887	0.778422	52	51	0	578	1859	1.10397	0.736648	2195
223	811470	500	444188	367283	100	90	2.02719	0.778422	52	51	0	578	1859	1.13399	0.753165	2195
224	745230	435	408357	336873	100	90	2.08	0.778422	52	51	0	578	1859	1.14571	0.750605	2195
225	674369	385	369707	304662	100	90	2.08607	0.778422	52	51	0	578	1859	1.15313	0.737569	2195
226	616865	343	333899	272044	100	90	2.09795	0.778422	52	51	0	578	1859	1.15775	0.740625	2195
227	572093	311	305521	248852	100	90	2.0894	0.778422	52	51	0	578	1859	1.1747	0.747405	2195
228	540414	291	289701	234091	100	90	2.12742	0.778422	52	51	0	578	1859	1.18792	0.732342	2195
229	520606	280	279006	225500	100	90	2.16862	0.778422	52	51	0	578	1859	1.1978	0.752941	2195
230	480139	261	257605	208168	100	90	2.18099	0.778422	52	51	0	578	1859	1.21285	0.782979	2195
231	419308	237	232324	186984	100	90	2.1367	0.778422	52	51	0	578	1859	1.23451	0.812207	2195
232	207226	209	36698.8	170527	100	90	0.0808094	0.778422	52	51	198566	578	1859	1.00296	0.620174	2195
233	523299	171	214903	308396	100	90	0.0551807	0.778422	52	51	198566	578	1859	1.00223	0.607972	2195
234	832147	166	375263	456884	100	90	0.0578082	0.778422	52	51	198566	578	1859	1.00247	0.630519	2195
235	813907	156	381060	432847	100	90	0.0624697	0.778422	52	51	198566	578	1859	1.00282	0.663928	2195
236	835157	145	412993	422164	100	90	0.0735644	0.778422	52	51	198566	578	1859	1.00369	0.686342	2195
237	957633	3098	486706	470928	100	90	1.13512	0.778422	52	51	198566	578	1859	1.00526	0.700938	2195
238	1.00261e+006	2618	515332	487279	100	90	1.33712	0.778422	51	51	198566	578	1859	1.00754	0.704292	2195
239	1.0172e+006	2095	528707	488497	100	90	1.42953	0.778422	51	51	198566	578	1859	1.00989	0.708934	2195
240	781392	1901	279132	502260	100	90	1.56946	0.778422	45	51	198566	578	1859	1.08033	0.843783	2195
241	859765	1507	381722	472168	100	90	0.931139	0.778422	52	51	0	578	1859	1.03807	0.680671	2195
242	975356	1259	470580	496399	100	90	0.754923	0.778422	52	51	0	578	1859	1.02848	0.664895	2195
243	1.09211e+006	1058	546446	536462	100	90	0.716455	0.778422	52	51	0	578	1859	1.02751	0.664398	2195
244	1.14825e+006	847	583038	557039	100	90	0.711112	0.778422	52	51	0	578	1859	1.02921	0.669794	2195
245	1.15759e+006	785	595490	554980	100	90	0.792187	0.778422	52	51	0	578	1859	1.03118	0.688601	2195
246	1.1659e+006	1569	611454	554451	100	90	1.53061	0.778422	52	51	0	578	1859	1.03594	0.689671	2195
247	1.15625e+006	1532	611821	544427	100	90	1.71272	0.778422	52	51	0	578	1859	1.03977	0.699881	2195
248	1.12228e+006	1332	597747	524533	100	90	1.8124	0.778422	52	51	0	578	1859	1.04277	0.688073	2195
249	1.1097e+006	1158	595742	513959	100	90	1.8929	0.778422	52	51	0	578	1859	1.04515	0.693052	2195
250	1.07989e+006	997	582894	496995	100	90	1.90354	0.778422	52	51	0	578	1859	1.05363	0.693252	2195
251	995186	842	540187	454999	100	90	1.97629	0.778422	52	51	0	578	1859	1.0665	0.716889	2195
252	944453	748	516027	428427	100	90	2.06028	0.778422	52	51	0	578	1859	1.076	0.725652	2195
253	851735	640	466737	384998	100	90	2.11395	0.778422	52	51	0	578	1859	1.09406	0.746774	2195
254	779272	551	428894	350379	100	90	2.18414	0.778422	52	51	0	578	1859	1.10976	0.753271	2195
255	745344	508	409942	335402	100	90	2.24331	0.778422	52	51	0	578	1859	1.13051	0.781186	2195
256	699302	466	378616	310681	100	90	2.29742	0.778422	52	51	0	578	1859	1.14919	0.78458	2195
