Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	824651	1448	351459	473192	100	90	1.74377	0.787409	52	51.6	0	488	1735	1.02652	0.712878	1852
249	882873	1213	423530	459343	100	90	1.86185	0.787409	52	51.6	0	488	1735	1.03012	0.704946	1852
250	898825	1035	459145	439681	100	90	1.92921	0.787409	52	51.6	0	488	1735	1.03241	0.706693	1852
251	883317	887	465082	418235	100	90	2.01595	0.787409	52	51.6	0	488	1735	1.04034	0.693901	1852
252	832095	754	445280	386815	100	90	2.02959	0.787409	52	51.6	0	488	1735	1.04667	0.697297	1852
253	789034	654	426467	362567	100	90	2.0765	0.787409	52	51.6	0	488	1735	1.05529	0.702028	1852
254	746649	588	404959	341690	100	90	2.10386	0.787409	52	51.6	0	488	1735	1.05915	0.705882	1852
255	666975	500	363217	303758	100	90	2.14948	0.787409	52	51.6	0	488	1735	1.06879	0.694501	1852
256	638480	456	344452	286514	100	90	2.16667	0.787409	52	51.6	0	488	1735	1.08083	0.701794	1852
257	595876	409	319352	264789	100	90	2.2043	0.787409	52	51.6	0	488	1735	1.07957	0.6925	1852
258	564741	384	303430	250039	100	90	2.2379	0.787409	52	51.6	0	488	1735	1.08057	0.672043	1852
259	516995	338	278536	227798	100	90	2.29324	0.787409	52	51.6	0	488	1735	1.08264	0.669725	1852
260	463552	283	250565	203136	100	90	2.27757	0.787409	52	51.6	0	488	1735	1.09772	0.683824	1852
261	421285	256	233215	188070	100	90	2.29851	0.787409	52	51.6	0	488	1735	1.1	0.693878	1852
262	213526	229	36111.4	177415	100	90	0.0807626	0.787409	52	51.6	200804	488	1735	1.00111	0.620646	1852
263	594014	206	244621	349393	100	90	0.0623393	0.787409	52	51.6	200804	488	1735	1.00091	0.615163	1852
264	770340	187	345176	425165	100	90	0.0616719	0.787409	52	51.6	200804	488	1735	1.00086	0.63791	1852
265	693595	159	331314	362281	100	90	0.0611317	0.787409	52	51.6	200804	488	1735	1.00111	0.679613	1852
266	822823	148	416385	406438	100	90	0.0778734	0.787409	52	51.6	200804	488	1735	1.00144	0.68569	1852
267	950962	3253	487569	463394	100	90	1.15061	0.787409	52	51.6	200804	488	1735	1.00181	0.699012	1852
268	1.00118e+006	2638	516262	484922	100	90	1.35792	0.787409	52	51.6	200804	488	1735	1.00298	0.705095	1852
269	1.01172e+006	2108	527038	484686	100	90	1.40276	0.787409	52	51.6	200804	488	1735	1.00341	0.693742	1852
270	755884	1854	270959	484925	100	90	1.47201	0.787409	48	51.6	200804	488	1735	1.0775	0.828108	1852
271	859800	1548	383135	467216	100	90	0.766836	0.787409	52	51.6	0	488	1735	1.02722	0.67835	1852
272	1.00464e+006	1328	483840	507184	100	90	0.645661	0.787409	52	51.6	0	488	1735	1.02144	0.66671	1852
273	1.15928e+006	1166	576917	566225	100	90	0.631698	0.787409	52	51.6	0	488	1735	1.01956	0.66819	1852
274	1.16682e+006	956	590123	562098	100	90	0.646043	0.787409	52	51.6	0	488	1735	1.02077	0.677278	1852
275	1.15135e+006	891	593899	544671	100	90	0.725756	0.787409	52	51.6	0	488	1735	1.02262	0.689246	1852
276	1.13618e+006	1712	600304	535873	100	90	1.33303	0.787409	52	51.6	0	488	1735	1.02149	0.678322	1852
277	1.11858e+006	1588	595633	522951	100	90	1.53016	0.787409	52	51.6	0	488	1735	1.02516	0.67138	1852
278	1.10278e+006	1465	591233	511551	100	90	1.71877	0.787409	52	51.6	0	488	1735	1.02782	0.663216	1852
279	1.02388e+006	1162	552773	471108	100	90	1.79838	0.787409	52	51.6	0	488	1735	1.03186	0.647826	1852
280	994920	1005	540907	454013	100	90	1.84593	0.787409	52	51.6	0	488	1735	1.02974	0.637186	1852
281	956635	870	522163	434472	100	90	1.8752	0.787409	52	51.6	0	488	1735	1.03137	0.614668	1852
282	881824	752	483056	398768	100	90	1.95813	0.787409	52	51.6	0	488	1735	1.03385	0.612382	1852
283	798373	641	438416	359957	100	90	2.01466	0.787409	52	51.6	0	488	1735	1.03805	0.600316	1852
284	711452	552	392227	319225	100	90	2.07203	0.787409	52	51.6	0	488	1735	1.04499	0.610294	1852
285	647128	469	357621	289507	100	90	2.15869	0.787409	52	51.6	0	488	1735	1.05147	0.595652	1852
286	614807	428	336258	271214	100	90	2.2288	0.787409	52	51.6	0	488	1735	1.05474	0.601432	1852
287	559504	373	303674	244235	100	90	2.23795	0.787409	52	51.6	0	488	1735	1.06931	0.620879	1852
288	503725	327	273702	219462	100	90	2.24686	0.787409	52	51.6	0	488	1735	1.0745	0.623824	1852
289	475967	297	259420	206364	100	90	2.3183	0.787409	52	51.6	0	488	1735	1.06885	0.61324	1852
290	406702	247	221849	176439	100	90	2.3115	0.787409	52	51.6	0	488	1735	1.07937	0.654008	1852
291	379427	231	211649	167778	100	90	2.31874	0.787409	52	51.6	0	488	1735	1.08051	0.653153	1852
292	203104	227	35533.5	167570	100	90	0.0784856	0.787409	52	51.6	180658	488	1735	1.00135	0.617851	1852
293	594805	214	248029	346776	100	90	0.0640245	0.787409	52	51.6	180658	488	1735	1.001	0.611911	1852
294	761327	184	346129	415198	100	90	0.0609388	0.787409	52	51.6	180658	488	1735	1.0011	0.644524	1852
295	692676	164	332699	359977	100	90	0.0629269	0.787409	52	51.6	180658	488	1735	1.00112	0.689764	1852
296	847599	144	430331	417268	100	90	0.0744467	0.787409	52	51.6	180658	488	1735	1.00126	0.694911	1852
297	966600	3330	494525	472075	100	90	1.17447	0.787409	52	51.6	180658	488	1735	1.00182	0.702841	1852
298	1.00763e+006	2740	519424	488207	100	90	1.37142	0.787409	52	51.6	180658	488	1735	1.0026	0.720976	1852
299	1.01997e+006	2116	531876	488090	100	90	1.34225	0.787409	52	51.6	180658	488	1735	1.00379	0.715905	1852
300	768974	1981	274887	494088	100	90	1.44714	0.787409	46	51.6	180658	488	1735	1.0825	0.865755	1852
301	840971	1562	372319	459032	100	90	0.801342	0.787409	52	51.6	0	488	1735	1.03513	0.683776	1852
302	971882	1289	466739	491535	100	90	0.658873	0.787409	52	51.6	0	488	1735	1.02549	0.666163	1852
303	1.10304e+006	1083	546959	540411	100	90	0.61173	0.787409	52	51.6	0	488	1735	1.02463	0.671866	1852
304	1.14588e+006	911	576482	555119	100	90	0.630068	0.787409	52	51.6	0	488	1735	1.027	0.690442	1852
305	1.13669e+006	871	582671	541038	100	90	0.747294	0.787409	52	51.6	0	488	1735	1.03139	0.705632	1852
306	1.15218e+006	1733	605838	546346	100	90	1.36681	0.787409	52	51.6	0	488	1735	1.03221	0.708692	1852
307	1.11137e+006	1573	589003	522370	100	90	1.53275	0.787409	52	51.6	0	488	1735	1.03319	0.695088	1852
308	1.07929e+006	1447	577390	501897	100	90	1.71968	0.787409	52	51.6	0	488	1735	1.03379	0.695989	1852
309	1.06449e+006	1237	573445	491047	100	90	1.82282	0.787409	52	51.6	0	488	1735	1.03424	0.687757	1852
310	1.00579e+006	1030	545130	460657	100	90	1.8325	0.787409	52	51.6	0	488	1735	1.03553	0.680473	1852
311	958642	896	522406	436236	100	90	1.8987	0.787409	52	51.6	0	488	1735	1.04872	0.688136	1852
312	885173	778	483791	401381	100	90	1.96185	0.787409	52	51.6	0	488	1735	1.0562	0.691906	1852
313	814002	676	445842	368160	100	90	2.04215	0.787409	52	51.6	0	488	1735	1.05183	0.686275	1852
314	736529	587	403352	333176	100	90	2.08582	0.787409	52	51.6	0	488	1735	1.05775	0.689895	1852
315	682776	534	374209	308568	100	90	2.13517	0.787409	52	51.6	0	488	1735	1.06557	0.695402	1852
316	628242	476	341052	280842	100	90	2.15244	0.787409	52	51.6	0	488	1735	1.07008	0.705376	1852
317	571985	414	308136	253668	100	90	2.15388	0.787409	52	51.6	0	488	1735	1.08168	0.69403	1852
318	521432	370	281256	230914	100	90	2.22894	0.787409	52	51.6	0	488	1735	1.09399	0.700565	1852
319	504469	352	271946	223411	100	90	2.23822	0.787409	52	51.6	0	488	1735	1.10249	0.701493	1852
320	481450	322	259780	212980	100	90	2.23175	0.787409	52	51.6	0	488	1735	1.10272	0.687296	1852
321	385045	253	212222	172823	100	90	2.23506	0.787409	52	51.6	0	488	1735	1.12403	0.702929	1852
322	201367	233	36772.1	164595	100	90	0.0793926	0.787409	52	51.6	179919	488	1735	1.00169	0.628615	1852
323	591278	218	248475	342803	100	90	0.065341	0.787409	52	51.6	179919	488	1735	1.00135	0.622678	1852
324	759216	190	347357	411859	100	90	0.062306	0.787409	52	51.6	179919	488	1735	1.00114	0.648025	1852
325	707212	162	341049	366163	100	90	0.0608723	0.787409	51	51.6	179919	488	1735	1.0012	0.684516	1852
326	841988	155	428111	413877	100	90	0.078366	0.787409	50	51.6	179919	488	1735	1.00183	0.69336	1852
327	974935	3328	499768	475167	100	90	1.15678	0.787409	50	51.6	179919	488	1735	1.00244	0.706468	1852
328	1.01235e+006	2724	522216	490132	100	90	1.36103	0.787409	50	51.6	179919	488	1735	1.00394	0.727379	1852
329	1.02386e+006	2143	534128	489731	100	90	1.37118	0.787409	50	51.6	179919	488	1735	1.00496	0.719688	1852
330	760063	1851	272648	487415	100	90	1.44749	0.787409	48	51.6	179919	488	1735	1.09071	0.86692	1852
331	830158	1476	369832	450274	100	90	0.751027	0.787409	52	51.6	0	488	1735	1.03454	0.692652	1852
332	957955	1262	460483	483172	100	90	0.627858	0.787409	52	51.6	0	488	1735	1.02534	0.675053	1852
333	1.08103e+006	1060	535881	529104	100	90	0.569452	0.787409	52	51.6	0	488	1735	1.02115	0.674124	1852
334	1.13366e+006	882	570183	548467	100	90	0.577659	0.787409	52	51.6	0	488	1735	1.02342	0.691778	1852
335	1.1234e+006	834	575036	535046	100	90	0.662133	0.787409	52	51.6	0	488	1735	1.02839	0.710944	1852
336	1.09816e+006	1657	576078	522080	100	90	1.25632	0.787409	52	51.6	0	488	1735	1.02574	0.716074	1852
337	1.07597e+006	1597	569960	506008	100	90	1.43269	0.787409	52	51.6	0	488	1735	1.02691	0.709131	1852
338	1.07353e+006	1517	573588	499939	100	90	1.64802	0.787409	52	51.6	0	488	1735	1.0257	0.695333	1852
339	1.07487e+006	1308	578021	496849	100	90	1.74875	0.787409	52	51.6	0	488	1735	1.03084	0.697674	1852
340	1.00646e+006	1081	544510	461945	100	90	1.83046	0.787409	52	51.6	0	488	1735	1.03299	0.698874	1852
341	956122	938	519452	436670	100	90	1.88674	0.787409	52	51.6	0	488	1735	1.04037	0.702265	1852
342	890043	827	485903	404140	100	90	1.92096	0.787409	52	51.6	0	488	1735	1.04396	0.706242	1852
343	851918	753	465612	386306	100	90	1.99228	0.787409	52	51.6	0	488	1735	1.04666	0.703104	1852
344	818658	694	448280	370378	100	90	2.03474	0.787409	52	51.6	0	488	1735	1.05357	0.708638	1852
345	752400	613	412470	339931	100	90	2.05308	0.787409	52	51.6	0	488	1735	1.073	0.739203	1852
346	699589	549	380110	312437	100	90	2.07937	0.787409	52	51.6	0	488	1735	1.08453	0.744879	1852
347	657077	504	355022	290593	100	90	2.08702	0.787409	52	51.6	0	488	1735	1.09011	0.732794	1852
348	637817	479	344449	282359	100	90	2.10855	0.787409	52	51.6	0	488	1735	1.09733	0.739785	1852
349	594396	444	321036	263359	100	90	2.15371	0.787409	52	51.6	0	488	1735	1.09554	0.744731	1852
350	557808	412	301523	247037	100	90	2.16177	0.787409	52	51.6	0	488	1735	1.10905	0.734177	1852
351	493871	358	271847	222024	100	90	2.2119	0.787409	52	51.6	0	488	1735	1.10773	0.730205	1852
352	255449	330	48046.1	207403	100	90	0.111751	0.787409	52	51.6	226235	488	1735	1.00213	0.645204	1852
353	619440	287	255280	364160	100	90	0.0825308	0.787409	52	51.6	226235	488	1735	1.00162	0.639003	1852
354	796608	262	363129	433479	100	90	0.0822446	0.787409	52	51.6	226235	488	1735	1.00163	0.665757	1852
355	729288	230	349630	379658	100	90	0.083256	0.787409	51	51.6	226235	488	1735	1.00194	0.70131	1852
356	829054	189	421102	407952	100	90	0.0946017	0.787409	51	51.6	226235	488	1735	1.00235	0.709124	1852
357	955903	3356	491736	464167	100	90	1.18826	0.787409	51	51.6	226235	488	1735	1.00339	0.722036	1852
358	1.01371e+006	2749	523739	489975	100	90	1.40067	0.787409	51	51.6	226235	488	1735	1.00506	0.736827	1852
359	998146	2099	520680	477465	100	90	1.40555	0.787409	51	51.6	226235	488	1735	1.00702	0.736179	1852
360	737463	1859	263838	473625	100	90	1.46706	0.787409	46	51.6	226235	488	1735	1.08621	0.877155	1852
361	833390	1486	370653	453437	100	90	0.708913	0.787409	52	51.6	0	488	1735	1.03048	0.694072	1852
362	971136	1239	466645	491515	100	90	0.594222	0.787409	52	51.6	0	488	1735	1.02318	0.683099	1852
363	1.07766e+006	1004	533435	529840	100	90	0.540099	0.787409	52	51.6	0	488	1735	1.02113	0.685141	1852
364	1.12578e+006	879	566935	544903	100	90	0.580314	0.787409	52	51.6	0	488	1735	1.02306	0.702739	1852
365	1.07447e+006	767	550332	512482	100	90	0.608366	0.787409	52	51.6	0	488	1735	1.02293	0.721571	1852
366	1.10762e+006	1858	581906	525714	100	90	1.35279	0.787409	52	51.6	0	488	1735	1.02359	0.719138	1852
367	1.08624e+006	1670	576197	510040	100	90	1.54086	0.787409	52	51.6	0	488	1735	1.02773	0.716527	1852
368	1.07118e+006	1432	572320	498862	100	90	1.64874	0.787409	52	51.6	0	488	1735	1.03126	0.706175	1852
369	1.0328e+006	1186	555003	477800	100	90	1.77558	0.787409	52	51.6	0	488	1735	1.03482	0.695205	1852
370	974474	1003	526935	447539	100	90	1.82309	0.787409	52	51.6	0	488	1735	1.03689	0.687563	1852
371	931731	861	505872	425859	100	90	1.88607	0.787409	52	51.6	0	488	1735	1.04613	0.683589	1852
372	881748	760	480593	401156	100	90	1.9386	0.787409	52	51.6	0	488	1735	1.05083	0.688086	1852
373	817235	657	446317	370917	100	90	1.96247	0.787409	52	51.6	0	488	1735	1.06301	0.685759	1852
374	739522	560	405023	334499	100	90	2.01056	0.787409	52	51.6	0	488	1735	1.06705	0.696364	1852
375	674824	489	370495	304329	100	90	2.04236	0.787409	52	51.6	0	488	1735	1.08108	0.70332	1852
376	641393	450	348743	285335	100	90	2.08432	0.787409	52	51.6	0	488	1735	1.09004	0.710407	1852
377	601768	402	324048	265306	100	90	2.14728	0.787409	52	51.6	0	488	1735	1.08969	0.689744	1852
378	574620	374	309895	252862	100	90	2.21306	0.787409	52	51.6	0	488	1735	1.085	0.6759	1852
379	499195	312	269960	218959	100	90	2.24284	0.787409	52	51.6	0	488	1735	1.09668	0.69	1852
380	450809	278	244753	196906	100	90	2.26384	0.787409	52	51.6	0	488	1735	1.09556	0.684211	1852
381	383131	228	212914	170217	100	90	2.33172	0.787409	52	51.6	0	488	1735	1.1039	0.677419	1852
382	188393	208	31634.4	156759	100	90	0.0726279	0.787409	52	51.6	183170	488	1735	1.00115	0.611514	1852
383	566229	189	234960	331269	100	90	0.0577782	0.787409	52	51.6	183170	488	1735	1.00101	0.606549	1852
384	773224	172	350335	422889	100	90	0.0570874	0.787409	52	51.6	183170	488	1735	1.001	0.638805	1852
385	702046	160	334244	367802	100	90	0.0618722	0.787409	52	51.6	183170	488	1735	1.0013	0.690541	1852
386	817950	148	413021	404929	100	90	0.076817	0.787409	52	51.6	183170	488	1735	1.00182	0.709263	1852
387	943334	3296	483306	460028	100	90	1.17248	0.787409	52	51.6	183170	488	1735	1.00196	0.722131	1852
388	1.01797e+006	2727	523964	494007	100	90	1.39796	0.787409	52	51.6	183170	488	1735	1.00322	0.724869	1852
389	1.00879e+006	2068	523802	484983	100	90	1.40957	0.787409	52	51.6	183170	488	1735	1.00448	0.708387	1852
390	737841	1758	263202	474639	100	90	1.45848	0.787409	46	51.6	183170	488	1735	1.08087	0.842947	1852
391	830359	1423	368919	452545	100	90	0.742792	0.787409	52	51.6	0	488	1735	1.0292	0.674102	1852
392	948176	1174	454790	480785	100	90	0.608373	0.787409	52	51.6	0	488	1735	1.0197	0.661232	1852
393	1.08299e+006	992	536364	532259	100	90	0.557474	0.787409	52	51.6	0	488	1735	1.01801	0.659476	1852
394	1.10476e+006	787	554412	538316	100	90	0.554988	0.787409	52	51.6	0	488	1735	1.01735	0.670537	1852
395	1.1004e+006	715	560844	529347	100	90	0.610377	0.787409	52	51.6	0	488	1735	1.01771	0.687063	1852
396	1.10656e+006	1709	577338	529217	100	90	1.3429	0.787409	52	51.6	0	488	1735	1.01853	0.689655	1852
397	1.1026e+006	1568	581637	520963	100	90	1.50669	0.787409	52	51.6	0	488	1735	1.02157	0.68018	1852
398	1.0883e+006	1450	578665	509633	100	90	1.65574	0.787409	52	51.6	0	488	1735	1.02112	0.664341	1852
399	1.06658e+006	1211	571543	495034	100	90	1.77711	0.787409	52	51.6	0	488	1735	1.02361	0.65025	1852
400	1.02237e+006	1035	551414	470957	100	90	1.81813	0.787409	52	51.6	0	488	1735	1.02711	0.638049	1852
401	951347	877	516017	435330	100	90	1.86485	0.787409	52	51.6	0	488	1735	1.02871	0.632184	1852
402	874715	741	475445	399270	100	90	1.90284	0.787409	52	51.6	0	488	1735	1.03435	0.619565	1852
403	789244	631	429823	359421	100	90	1.96916	0.787409	52	51.6	0	488	1735	1.04686	0.629808	1852
404	750936	574	409514	341422	100	90	2.00714	0.787409	52	51.6	0	488	1735	1.0647	0.647887	1852
405	716639	533	391569	325070	100	90	2.04732	0.787409	52	51.6	0	488	1735	1.06854	0.659696	1852
406	657230	473	356560	293771	100	90	2.08235	0.787409	52	51.6	0	488	1735	1.06679	0.650964	1852
407	622891	439	335722	275572	100	90	2.14921	0.787409	52	51.6	0	488	1735	1.079	0.657343	1852
408	558336	385	301343	246560	100	90	2.15811	0.787409	52	51.6	0	488	1735	1.08252	0.651596	1852
409	508575	346	274952	224142	100	90	2.1746	0.787409	52	51.6	0	488	1735	1.09066	0.643917	1852
410	448828	300	242866	197710	100	90	2.16915	0.787409	52	51.6	0	488	1735	1.09385	0.652921	1852
411	413116	276	228182	184934	100	90	2.17742	0.787409	52	51.6	0	488	1735	1.09574	0.652985	1852
412	214094	257	37710.7	176383	100	90	0.0903529	0.787409	52	51.6	195264	488	1735	1.00117	0.568986	1852
413	566998	226	234765	332234	100	90	0.0677013	0.787409	52	51.6	195264	488	1735	1.00091	0.561139	1852
414	790193	204	359929	430263	100	90	0.0665274	0.787409	52	51.6	195264	488	1735	1.00108	0.586062	1852
415	761848	198	363485	398362	100	90	0.0739987	0.787409	52	51.6	195264	488	1735	1.00126	0.633336	1852
416	879225	191	442705	436519	100	90	0.0919405	0.787409	52	51.6	195264	488	1735	1.00168	0.642981	1852
417	995190	3353	510382	484808	100	90	1.1197	0.787409	52	51.6	195264	488	1735	1.00205	0.651893	1852
418	1.05268e+006	2792	543429	509255	100	90	1.3238	0.787409	52	51.6	195264	488	1735	1.00265	0.664426	1852
419	1.06623e+006	2190	556226	510004	100	90	1.3512	0.787409	52	51.6	195264	488	1735	1.00305	0.659806	1852
420	768491	1933	275747	492744	100	90	1.4106	0.787409	50	51.6	195264	488	1735	1.07347	0.796056	1852
421	878169	1623	392060	475610	100	90	0.842869	0.787409	52	51.6	0	488	1735	1.03293	0.634706	1852
422	989838	1356	476950	498344	100	90	0.69466	0.787409	52	51.6	0	488	1735	1.02576	0.609018	1852
423	1.09811e+006	1098	547182	535327	100	90	0.610164	0.787409	52	51.6	0	488	1735	1.0215	0.614231	1852
424	1.16972e+006	943	590683	563841	100	90	0.633047	0.787409	52	51.6	0	488	1735	1.02383	0.631633	1852
425	1.13814e+006	850	584271	540469	100	90	0.681	0.787409	52	51.6	0	488	1735	1.02457	0.66395	1852
426	1.12681e+006	1724	593192	533622	100	90	1.31689	0.787409	52	51.6	0	488	1735	1.0252	0.658031	1852
427	1.10396e+006	1554	586324	517633	100	90	1.48044	0.787409	52	51.6	0	488	1735	1.02806	0.65841	1852
428	1.08248e+006	1412	579416	503067	100	90	1.65189	0.787409	52	51.6	0	488	1735	1.02862	0.65562	1852
429	1.04911e+006	1192	565112	483998	100	90	1.78308	0.787409	52	51.6	0	488	1735	1.032	0.651024	1852
430	1.00063e+006	997	541192	459443	100	90	1.81857	0.787409	52	51.6	0	488	1735	1.03181	0.643808	1852
431	960769	876	521669	439101	100	90	1.853	0.787409	52	51.6	0	488	1735	1.03589	0.632439	1852
432	925795	785	504059	421737	100	90	1.92049	0.787409	52	51.6	0	488	1735	1.04195	0.626302	1852
433	867281	702	473605	393676	100	90	1.99756	0.787409	52	51.6	0	488	1735	1.04545	0.62828	1852
434	786601	602	430106	356495	100	90	2.03449	0.787409	52	51.6	0	488	1735	1.05322	0.642857	1852
435	761892	558	417129	344763	100	90	2.09113	0.787409	52	51.6	0	488	1735	1.06003	0.643382	1852
436	711597	495	385372	318344	100	90	2.09485	0.787409	52	51.6	0	488	1735	1.06071	0.639752	1852
437	630348	425	339799	278583	100	90	2.10639	0.787409	52	51.6	0	488	1735	1.06568	0.645631	1852
438	561305	364	302665	247401	100	90	2.09817	0.787409	52	51.6	0	488	1735	1.06388	0.632768	1852
439	514998	327	278499	226333	100	90	2.12719	0.787409	52	51.6	0	488	1735	1.07606	0.658228	1852
440	467064	292	253134	205147	100	90	2.12161	0.787409	52	51.6	0	488	1735	1.08833	0.678571	1852
441	425889	268	235509	190380	100	90	2.13146	0.787409	52	51.6	0	488	1735	1.08741	0.666667	1852
442	226637	260	38275.4	188362	100	90	0.0885608	0.787409	52	51.6	203044	488	1735	1.00139	0.605308	1852
443	599746	234	246314	353431	100	90	0.0677145	0.787409	52	51.6	203044	488	1735	1.00105	0.601077	1852
444	774691	212	350144	424548	100	90	0.0666131	0.787409	52	51.6	203044	488	1735	1.00104	0.630382	1852
445	730173	201	348758	381414	100	90	0.0738848	0.787409	52	51.6	203044	488	1735	1.00124	0.675246	1852
446	839226	176	424317	414910	100	90	0.091043	0.787409	52	51.6	203044	488	1735	1.0018	0.681684	1852
447	966596	3155	495217	471379	100	90	1.15972	0.787409	52	51.6	203044	488	1735	1.0025	0.691097	1852
448	993048	2469	512252	480795	100	90	1.30956	0.787409	52	51.6	203044	488	1735	1.00345	0.697782	1852
449	998423	2008	521806	476617	100	90	1.34419	0.787409	52	51.6	203044	488	1735	1.00441	0.689446	1852
450	734936	1781	264263	470673	100	90	1.41927	0.787409	46	51.6	203044	488	1735	1.08391	0.832393	1852
451	842316	1487	375339	457391	100	90	0.724773	0.787409	52	51.6	0	488	1735	1.03283	0.671694	1852
452	987356	1282	474084	499121	100	90	0.612959	0.787409	52	51.6	0	488	1735	1.02624	0.660529	1852
453	1.0666e+006	1005	527668	524033	100	90	0.530334	0.787409	52	51.6	0	488	1735	1.02193	0.661101	1852
454	1.13145e+006	874	568603	548674	100	90	0.570492	0.787409	52	51.6	0	488	1735	1.0236	0.679434	1852
455	1.09751e+006	802	561184	524116	100	90	0.63446	0.787409	52	51.6	0	488	1735	1.024	0.692547	1852
456	1.08875e+006	1731	570969	517784	100	90	1.29239	0.787409	52	51.6	0	488	1735	1.02423	0.690798	1852
457	1.09746e+006	1669	580930	516534	100	90	1.51141	0.787409	52	51.6	0	488	1735	1.02743	0.682418	1852
458	1.08668e+006	1520	579802	506879	100	90	1.66227	0.787409	52	51.6	0	488	1735	1.02807	0.686248	1852
459	1.04257e+006	1230	560782	481787	100	90	1.76276	0.787409	52	51.6	0	488	1735	1.03448	0.674111	1852
460	958996	987	520132	438864	100	90	1.81825	0.787409	52	51.6	0	488	1735	1.0376	0.663571	1852
461	922239	873	502057	420182	100	90	1.8746	0.787409	52	51.6	0	488	1735	1.04259	0.666667	1852
462	890805	796	486601	404204	100	90	1.94198	0.787409	52	51.6	0	488	1735	1.04571	0.661538	1852
463	840437	712	460515	379922	100	90	2.02058	0.787409	52	51.6	0	488	1735	1.05473	0.669065	1852
464	767987	623	421279	346708	100	90	2.04393	0.787409	52	51.6	0	488	1735	1.06739	0.679868	1852
465	519428	559	194697	324731	100	90	2.03698	0.787409	52	51.6	0	488	1735	1.07994	0.685662	1852
466	556913	512	246623	305643	100	90	2.0693	0.787409	52	51.6	0	488	1735	1.08489	0.707071	1852
467	569880	461	278747	282818	100	90	2.07507	0.787409	52	51.6	0	488	1735	1.08696	0.717833	1852
468	548005	409	282290	257134	100	90	2.06087	0.787409	52	51.6	0	488	1735	1.09698	0.718987	1852
469	519110	367	273364	237319	100	90	2.05975	0.787409	52	51.6	0	488	1735	1.10784	0.732955	1852
470	456035	309	243613	205654	100	90	2.05895	0.787409	52	51.6	0	488	1735	1.12722	0.758503	1852
471	418393	281	228448	189945	100	90	2.08822	0.787409	52	51.6	0	488	1735	1.12583	0.754717	1852
472	194371	230	33860.8	160510	100	90	0.079822	0.787409	52	51.6	196570	488	1735	1.00196	0.60472	1852
473	569640	222	237001	332639	100	90	0.0657947	0.787409	52	51.6	196570	488	1735	1.00175	0.596915	1852
474	765848	213	348218	417630	100	90	0.0690103	0.787409	52	51.6	196570	488	1735	1.00164	0.624375	1852
475	724907	200	346918	377989	100	90	0.0731765	0.787409	52	51.6	196570	488	1735	1.00177	0.682642	1852
476	841689	176	425119	416570	100	90	0.0866364	0.787409	52	51.6	196570	488	1735	1.00238	0.696866	1852
477	987710	3235	505427	482283	100	90	1.11211	0.787409	51	51.6	196570	488	1735	1.00319	0.710762	1852
478	1.02926e+006	2756	530349	498908	100	90	1.31499	0.787409	51	51.6	196570	488	1735	1.00448	0.725146	1852
479	1.03841e+006	2204	541880	496533	100	90	1.33882	0.787409	51	51.6	196570	488	1735	1.00547	0.722222	1852
480	780782	2032	280183	500599	100	90	1.42912	0.787409	46	51.6	196570	488	1735	1.07388	0.852475	1852
481	911206	1743	403324	496876	100	90	0.829353	0.787409	52	51.6	0	488	1735	1.03395	0.677096	1852
482	1.00537e+006	1400	482024	508110	100	90	0.676681	0.787409	52	51.6	0	488	1735	1.02701	0.651692	1852
483	1.1161e+006	1120	553575	546389	100	90	0.598009	0.787409	52	51.6	0	488	1735	1.0239	0.648791	1852
484	1.16022e+006	958	585755	559044	100	90	0.639565	0.787409	52	51.6	0	488	1735	1.02624	0.673209	1852
485	1.1101e+006	860	570267	527051	100	90	0.697956	0.787409	52	51.6	0	488	1735	1.02726	0.702141	1852
486	1.11102e+006	1759	585560	525457	100	90	1.34041	0.787409	52	51.6	0	488	1735	1.02913	0.708922	1852
487	1.10783e+006	1572	589645	518183	100	90	1.48618	0.787409	52	51.6	0	488	1735	1.03344	0.708145	1852
488	1.07944e+006	1450	579580	499865	100	90	1.66157	0.787409	52	51.6	0	488	1735	1.04052	0.704225	1852
489	1.05335e+006	1232	569008	484341	100	90	1.78546	0.787409	52	51.6	0	488	1735	1.04809	0.69702	1852
490	1.01971e+006	1076	553158	466556	100	90	1.81252	0.787409	52	51.6	0	488	1735	1.04827	0.694207	1852
491	950925	921	517637	433288	100	90	1.84348	0.787409	52	51.6	0	488	1735	1.05176	0.696231	1852
492	884894	799	483315	401578	100	90	1.90107	0.787409	52	51.6	0	488	1735	1.06046	0.699363	1852
493	839033	725	459085	379949	100	90	1.95943	0.787409	52	51.6	0	488	1735	1.06823	0.704965	1852
494	775934	640	425643	350292	100	90	2.00683	0.787409	52	51.6	0	488	1735	1.07349	0.702572	1852
495	719669	573	395851	323818	100	90	2.03053	0.787409	52	51.6	0	488	1735	1.07576	0.695341	1852
496	662827	512	361793	294385	100	90	2.02716	0.787409	52	51.6	0	488	1735	1.09247	0.708249	1852
497	610516	463	331120	268651	100	90	2.06308	0.787409	52	51.6	0	488	1735	1.09393	0.71875	1852
498	568976	419	308701	249769	100	90	2.07904	0.787409	52	51.6	0	488	1735	1.09333	0.712871	1852
