Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	9	0	1353	0	0.0353264	22529.7	LSCTplb
45	4	0	790	0	0.0017135	3534.55	MECAcl4plb
45	13	0	1937	0	0.0115351	13696	MECIcl3plb
45	9	0	1753	0	0.00804181	9352.19	MECIcl4plb
45	5	1	890	0	0.00528139	5029.32	MECTcl3peb
45	10	0	2111	0	0.0214157	12750.9	MECTplb
45	13	0	1959	0	0.01605	13410.8	MEITplb
45	4	0	830	0	0.00468052	4582.67	MESTcl3plb
45	3	0	1348	0	0.00595966	2705.79	MRITcl3peb
45	5	2	1118	0	0.00441322	5735.56	MSCAcl1plb
45	5	2	1820	0	0.00478967	5253.53	MSCAcl2plb
45	5	0	1426	0	0.00408522	4831.67	MSCAcl3plb
45	7	0	1413	0	0.00903639	10402.8	MSCAplb
45	16	0	1910	0	0.0139725	13972.6	MSCIcl3plb
45	10	0	1738	0	0.0120446	9471.18	MSCIplb
45	11	8	2099	0	0.020582	11828.4	MSCTcl1plb
45	9	2	1661	0	0.0132592	8492.78	MSCTcl2plb
45	1	0	1054	0	0.00203203	1664.58	MSIAcl3plb
45	2	0	979	0	0.00225701	3191.21	MSIAcl4plb
45	25	4	2129	0	0.0199836	18367.6	MSIIcl1plb
45	8	0	1530	0	0.00929589	8467.05	MSIIplb
45	12	0	1946	0	0.0138156	8620.88	MSITcl3plb
45	14	0	1954	0	0.01783	12365.7	MSITcl4plb
45	1	0	546	0	0.000671033	1310.72	MSSAcl4plb
45	0	0	1148	0	0	0	SECAcl3plb
45	3	0	2012	0	0.00372827	2049.22	SECTcl3peb
45	0	0	1839	0	0	0	SECTpeb
45	3	0	1838	0	0.00109147	1990.44	SEIAcl4peb
45	10	0	1236	0	0.00459643	5468.61	SEIAplb
45	3	0	2951	0	0.00137492	1439.8	SEIIcl1peb
45	8	3	2046	0	0.00803385	4099.66	SEITcl1plb
45	8	1	4665	0	0.00672091	4656.66	SEITcl3peb
45	2	0	3182	0	0.0024792	1513.46	SEITcl4peb
45	0	0	615	0	0	0	SESTcl4plb
45	1	0	277	0	0.000428793	435.746	SRIAcl1peb
45	0	0	1395	0	0	0	SRIAcl1plb
45	8	0	1853	0	0.00599697	4905.25	SRIAcl3plb
45	2	0	1521	0	0.00116164	1129.3	SRIAcl4peb
45	0	0	615	0	0	0	SRITcl3peb
45	7	2	2276	0	0.0122497	3771.48	SRITcl3plb
45	7	0	2732	0	0.0085714	3766.88	SSCTplb
45	0	0	1380	0	0	0	SSIAcl4plb
45	7	0	2433	0	0.00802845	4368.92	SSIIplb
46	4	1	861	208.592	0.00391204	9601.16	LECAcl4plb
46	6	4	1566	360.627	0.0100421	17171.2	LECIcl3plb
46	8	1	1539	505.36	0.0165547	18166.2	LECIcl4plb
46	12	0	1295	1233.68	0.030011	44827.3	LSCAplb
46	17	11	1018	735.045	0.0237674	29451.1	LSCIcl1plb
46	6	6	1263	617.415	0.014991	16868.8	LSCIcl2plb
46	11	1	1256	972.898	0.0284418	29174.4	LSCIcl3plb
46	4	0	1226	395.982	0.0118993	11706	LSCIplb
46	12	3	1575	783.094	0.0299008	23149.4	LSCTcl3plb
46	8	0	1353	938.16	0.03075	20717.1	LSCTplb
46	3	0	790	53.7107	0.00173577	2736.16	MECAcl4plb
46	13	0	1937	466.821	0.0113029	13866.7	MECIcl3plb
46	9	0	1753	299.347	0.00805016	9630.28	MECIcl4plb
46	5	1	890	0	0.00520677	5113.03	MECTcl3peb
46	8	0	2111	500.569	0.0175783	10078.8	MECTplb
46	13	0	1959	490.146	0.0163509	14191.5	MEITplb
46	4	0	830	135.242	0.0049545	4898.1	MESTcl3plb
46	2	0	1348	0	0.00534988	2023.06	MRITcl3peb
46	5	3	1118	137.257	0.00462762	5944.08	MSCAcl1plb
46	4	1	1820	92.0636	0.00344036	4063.03	MSCAcl2plb
46	5	0	1426	132.03	0.00397775	5010.25	MSCAcl3plb
46	6	0	1413	302.656	0.00899017	8984.44	MSCAplb
46	16	0	1910	495.203	0.0144113	14233.8	MSCIcl3plb
46	9	0	1738	323.072	0.0103255	8666.5	MSCIplb
46	13	10	2099	421.047	0.0208393	11709.2	MSCTcl1plb
46	9	3	1661	408.316	0.013091	8549.01	MSCTcl2plb
46	1	0	1054	59.6277	0.00188335	1790.73	MSIAcl3plb
46	2	0	979	88.0785	0.00214229	3198.69	MSIAcl4plb
46	24	4	2129	412.486	0.0195435	18364	MSIIcl1plb
46	6	0	1530	208.762	0.00919342	6547.64	MSIIplb
46	11	0	1946	254.198	0.0132302	8018.2	MSITcl3plb
46	11	0	1954	285.554	0.0168861	8861.45	MSITcl4plb
46	1	0	546	9.18571	0.000620914	1310.72	MSSAcl4plb
46	0	0	1148	0	0	0	SECAcl3plb
46	2	0	2012	0	0.00405961	1317.45	SECTcl3peb
46	0	0	1839	0	0	0	SECTpeb
46	3	0	1838	0	0.00103244	1990.44	SEIAcl4peb
46	10	0	1236	129.35	0.00456358	5747.67	SEIAplb
46	1	0	2951	0	0.00138884	495.779	SEIIcl1peb
46	8	3	2046	144.361	0.00763752	4212.15	SEITcl1plb
46	8	1	4665	0	0.00626371	4719.24	SEITcl3peb
46	2	0	3182	0	0.0020298	1513.46	SEITcl4peb
46	0	0	615	0	0	0	SESTcl4plb
46	1	0	277	0	0.000420439	435.746	SRIAcl1peb
46	0	0	1395	0	0	0	SRIAcl1plb
46	7	0	1853	117.156	0.005821	4345.54	SRIAcl3plb
46	1	0	1521	0	0.00102353	675.935	SRIAcl4peb
46	0	0	615	0	0	0	SRITcl3peb
46	7	2	2276	186.209	0.00981211	4062.51	SRITcl3plb
46	5	0	2732	224.877	0.00817045	3104.3	SSCTplb
46	0	0	1380	0	0	0	SSIAcl4plb
46	5	0	2433	128.304	0.00783076	3196.52	SSIIplb
47	3	0	861	390.777	0.00434361	9173.13	LECAcl4plb
47	5	3	1566	585.307	0.0100276	13834.2	LECIcl3plb
47	7	0	1539	974.685	0.0126199	17093.7	LECIcl4plb
47	11	0	1295	2240.38	0.0301157	41266.8	LSCAplb
47	17	11	1018	1416.04	0.0257108	29893.8	LSCIcl1plb
47	6	3	1263	1273.71	0.016092	17551.8	LSCIcl2plb
47	10	1	1256	1638.51	0.0265824	25992.7	LSCIcl3plb
47	3	0	1226	715.633	0.0121649	9874.67	LSCIplb
47	11	3	1575	1492.14	0.027372	22034.6	LSCTcl3plb
47	8	0	1353	1483.23	0.0276939	21413	LSCTplb
47	3	0	790	112.507	0.00211723	2897.94	MECAcl4plb
47	12	0	1937	901.35	0.0111302	13150.6	MECIcl3plb
47	9	0	1753	611.739	0.00820664	9909.74	MECIcl4plb
47	3	1	890	0	0.00519897	3154.64	MECTcl3peb
47	8	0	2111	723.403	0.0133895	10106	MECTplb
47	12	0	1959	950.734	0.0162067	13786.8	MEITplb
47	4	0	830	278.55	0.00523795	5135.93	MESTcl3plb
47	2	0	1348	0	0.00406518	2023.06	MRITcl3peb
47	2	2	1118	108.336	0.00477241	2689.95	MSCAcl1plb
47	4	0	1820	187.875	0.00288349	4117.16	MSCAcl2plb
47	5	0	1426	262.961	0.00391371	5126.46	MSCAcl3plb
47	6	0	1413	612.56	0.00807188	9034.55	MSCAplb
47	16	0	1910	996.516	0.0145227	14435.7	MSCIcl3plb
47	9	0	1738	560.784	0.00999254	8680.31	MSCIplb
47	14	10	2099	746.339	0.0191771	12655	MSCTcl1plb
47	9	2	1661	606.378	0.0129518	8707.91	MSCTcl2plb
47	1	0	1054	122.397	0.00188891	1875.48	MSIAcl3plb
47	2	0	979	175.719	0.00207658	3203.25	MSIAcl4plb
47	24	5	2129	833.724	0.0195825	19187.8	MSIIcl1plb
47	6	0	1530	419.214	0.00687126	6714.51	MSIIplb
47	9	0	1946	482.201	0.0119639	7381.48	MSITcl3plb
47	10	0	1954	576.128	0.0139397	8651.66	MSITcl4plb
47	1	0	546	18.3644	0.000590286	1310.72	MSSAcl4plb
47	0	0	1148	0	0	0	SECAcl3plb
47	2	0	2012	0	0.00238342	1317.45	SECTcl3peb
47	0	0	1839	0	0	0	SECTpeb
47	3	0	1838	0	0.000972301	1990.44	SEIAcl4peb
47	10	0	1236	264.431	0.00459421	5987.3	SEIAplb
47	1	0	2951	0	0.000492276	526.127	SEIIcl1peb
47	8	3	2046	243.484	0.0071497	4361.95	SEITcl1plb
47	6	1	4665	0	0.00654215	3558.14	SEITcl3peb
47	2	0	3182	0	0.00218016	1576.04	SEITcl4peb
47	0	0	615	0	0	0	SESTcl4plb
47	1	0	277	0	0.000420439	435.746	SRIAcl1peb
47	0	0	1395	0	0	0	SRIAcl1plb
47	6	0	1853	184.265	0.00498068	3692.19	SRIAcl3plb
47	1	0	1521	0	0.00104692	675.935	SRIAcl4peb
47	0	0	615	0	0	0	SRITcl3peb
47	7	2	2276	319.456	0.00934824	4492.01	SRITcl3plb
47	5	0	2732	242.534	0.00819161	3124.19	SSCTplb
47	0	0	1380	0	0	0	SSIAcl4plb
47	5	0	2433	277.989	0.00595855	3429.84	SSIIplb
48	2	1	861	340.97	0.00394545	5702.19	LECAcl4plb
48	1	2	1566	182.909	0.00717142	3877.3	LECIcl3plb
48	7	0	1539	1067.45	0.0122629	18978.4	LECIcl4plb
48	10	0	1295	2212.08	0.0273815	37374.2	LSCAplb
48	16	10	1018	1705.55	0.0278303	30245.5	LSCIcl1plb
48	5	0	1263	1135.22	0.0169267	16375.8	LSCIcl2plb
48	8	1	1256	1411.79	0.0236198	22795.1	LSCIcl3plb
48	3	0	1226	715.633	0.0106669	10405.6	LSCIplb
48	11	3	1575	1561.37	0.0295811	23662.9	LSCTcl3plb
48	8	0	1353	1483.23	0.0285208	22218.4	LSCTplb
48	3	0	790	175.828	0.00204094	3039.3	MECAcl4plb
48	12	0	1937	948.222	0.0101212	13422.1	MECIcl3plb
48	8	0	1753	572.694	0.00824396	9259.24	MECIcl4plb
48	4	0	890	0	0.00398642	3272.24	MECTcl3peb
48	8	0	2111	723.403	0.0130008	10197.4	MECTplb
48	11	0	1959	954.887	0.0154638	13302.7	MEITplb
48	3	0	830	201.725	0.00543119	3464.94	MESTcl3plb
48	0	0	1348	0	0	0	MRITcl3peb
48	3	1	1118	162.53	0.00236114	2922.42	MSCAcl1plb
48	3	0	1820	157.745	0.00289073	2982.76	MSCAcl2plb
48	5	0	1426	290.015	0.00379676	5282.86	MSCAcl3plb
48	4	0	1413	431.347	0.00796329	6024.31	MSCAplb
48	14	0	1910	909.001	0.0143245	12944.9	MSCIcl3plb
48	7	0	1738	445.851	0.00971052	6879.79	MSCIplb
48	11	9	2099	684.894	0.0201533	11612.9	MSCTcl1plb
48	8	0	1661	605.56	0.0128705	7669.78	MSCTcl2plb
48	1	0	1054	122.397	0.00191119	1929.34	MSIAcl3plb
48	2	1	979	204.958	0.00198748	3206.09	MSIAcl4plb
48	23	8	2129	1109.09	0.0195334	19570.6	MSIIcl1plb
48	6	0	1530	461.941	0.00695646	6879.09	MSIIplb
48	7	0	1946	435.844	0.0114669	7117.7	MSITcl3plb
48	9	0	1954	554.465	0.0132564	8460.23	MSITcl4plb
48	1	0	546	26.997	0.000587502	1310.72	MSSAcl4plb
48	0	0	1148	0	0	0	SECAcl3plb
48	2	0	2012	0	0.00240291	1317.45	SECTcl3peb
48	0	0	1839	0	0	0	SECTpeb
48	3	0	1838	0	0.000950106	1990.44	SEIAcl4peb
48	10	0	1236	354.081	0.00516779	6295.64	SEIAplb
48	1	0	2951	0	0.000499516	549.273	SEIIcl1peb
48	7	3	2046	271.301	0.0072026	4267.86	SEITcl1plb
48	4	1	4665	0	0.00534495	2416.45	SEITcl3peb
48	2	0	3182	0	0.00230546	1589.64	SEITcl4peb
48	0	0	615	0	0	0	SESTcl4plb
48	1	0	277	0	0.000420439	435.746	SRIAcl1peb
48	0	0	1395	0	0	0	SRIAcl1plb
48	3	0	1853	130.669	0.00405905	1978.98	SRIAcl3plb
48	1	0	1521	0	0.000910806	675.935	SRIAcl4peb
48	0	0	615	0	0	0	SRITcl3peb
48	8	1	2276	319.456	0.0093324	4735.92	SRITcl3plb
48	4	0	2732	191.39	0.00765256	2447.17	SSCTplb
48	0	0	1380	0	0	0	SSIAcl4plb
48	3	0	2433	129.356	0.00580541	1793.93	SSIIplb
49	2	0	861	340.97	0.00245303	6164.04	LECAcl4plb
49	2	0	1566	182.909	0.00386192	3838.91	LECIcl3plb
49	6	0	1539	964.167	0.0134864	18296.7	LECIcl4plb
49	9	0	1295	1919.85	0.0241627	32976.9	LSCAplb
49	17	6	1018	1651.25	0.0279088	30361.5	LSCIcl1plb
49	4	0	1263	844.705	0.0157272	13381.1	LSCIcl2plb
49	7	1	1256	1401.79	0.0217459	21370.3	LSCIcl3plb
49	2	0	1226	478.206	0.010859	7381.24	LSCIplb
49	11	3	1575	1602.87	0.0336714	26516.4	LSCTcl3plb
49	8	0	1353	1719.59	0.0294029	22496.5	LSCTplb
49	3	0	790	175.828	0.0019769	3220.12	MECAcl4plb
49	10	0	1937	734.327	0.0105171	10988	MECIcl3plb
49	6	0	1753	373.869	0.0077372	6788.07	MECIcl4plb
49	3	0	890	0	0.00331539	2496.98	MECTcl3peb
49	7	0	2111	639.873	0.0130325	8726.25	MECTplb
49	9	0	1959	719.755	0.0148373	10587.2	MEITplb
49	1	0	830	114.017	0.00378396	1683.32	MESTcl3plb
49	0	0	1348	0	0	0	MRITcl3peb
49	3	1	1118	184.962	0.00256719	3191.28	MSCAcl1plb
49	3	0	1820	185.657	0.00206656	3025.09	MSCAcl2plb
49	4	0	1426	261.305	0.00383686	4708.27	MSCAcl3plb
49	2	0	1413	214.958	0.0057525	3085.76	MSCAplb
49	9	0	1910	600.655	0.0136295	8699.93	MSCIcl3plb
49	5	0	1738	334.109	0.00777006	5229.98	MSCIplb
49	12	8	2099	553.596	0.0196393	11402	MSCTcl1plb
49	6	0	1661	489.315	0.0112249	6282.21	MSCTcl2plb
49	1	0	1054	122.397	0.00182098	1959.63	MSIAcl3plb
49	1	1	979	117.241	0.0020582	1974.59	MSIAcl4plb
49	21	6	2129	988.695	0.0198671	17803.9	MSIIcl1plb
49	5	0	1530	428.023	0.00698765	6182.75	MSIIplb
49	7	0	1946	468.188	0.0115095	7712.23	MSITcl3plb
49	9	0	1954	589.072	0.0128348	8691.89	MSITcl4plb
49	1	0	546	35.4187	0.000668248	1310.72	MSSAcl4plb
49	0	0	1148	0	0	0	SECAcl3plb
49	1	0	2012	0	0.00243354	842.225	SECTcl3peb
49	0	0	1839	0	0	0	SECTpeb
49	3	0	1838	0	0.000939764	1990.44	SEIAcl4peb
49	8	0	1236	329.351	0.00525967	5338.26	SEIAplb
49	1	0	2951	0	0.000531257	569.824	SEIIcl1peb
49	7	3	2046	271.301	0.00723323	4687.76	SEITcl1plb
49	5	0	4665	0	0.00397226	2720.32	SEITcl3peb
49	2	0	3182	0	0.00222193	1589.64	SEITcl4peb
49	0	0	615	0	0	0	SESTcl4plb
49	1	0	277	0	0.000420439	435.746	SRIAcl1peb
49	0	0	1395	0	0	0	SRIAcl1plb
49	2	0	1853	104.095	0.00231882	1572.22	SRIAcl3plb
49	1	0	1521	0	0.000729822	675.935	SRIAcl4peb
49	0	0	615	0	0	0	SRITcl3peb
49	7	0	2276	327.452	0.00948523	4097.65	SRITcl3plb
49	3	0	2732	166.133	0.00584327	1943.04	SSCTplb
49	0	0	1380	0	0	0	SSIAcl4plb
49	1	0	2433	53.2523	0.00291245	670.761	SSIIplb
50	2	0	9	340.97	0.00255605	6568.93	LECAcl4plb
50	1	0	9	182.909	0.00340807	3343.71	LECIcl3plb
50	6	1	8	964.167	0.01431	19669.3	LECIcl4plb
50	8	0	9	1746.37	0.021267	30553.1	LSCAplb
50	16	5	9	1477.6	0.0262945	29427.8	LSCIcl1plb
50	3	0	9	575.948	0.0128081	10276.2	LSCIcl2plb
50	6	1	8	1284.3	0.0206099	19580.8	LSCIcl3plb
50	2	0	9	478.206	0.00767093	7469.6	LSCIplb
50	12	2	9	1602.87	0.0362074	29472.2	LSCTcl3plb
50	8	0	9	1719.59	0.0295728	22789.4	LSCTplb
50	3	0	10	175.828	0.0019407	3362.98	MECAcl4plb
50	9	0	10	689.371	0.0083854	10471.1	MECIcl3plb
50	6	0	9	373.869	0.00478633	6897.33	MECIcl4plb
50	1	0	889	0	0.0025726	889.378	MECTcl3peb
50	6	0	9	530.13	0.0109409	7579.92	MECTplb
50	9	0	9	719.755	0.011348	10951.6	MEITplb
50	1	0	6	114.017	0.00238899	1779.12	MESTcl3plb
50	0	0	1348	0	0	0	MRITcl3peb
50	3	1	10	184.962	0.00296814	3561.24	MSCAcl1plb
50	3	0	9	185.657	0.00206656	3073.57	MSCAcl2plb
50	4	0	8	261.305	0.00374497	4754.22	MSCAcl3plb
50	1	0	9	88.2592	0.00287347	1381.27	MSCAplb
50	9	1	8	600.655	0.00946796	8735.77	MSCIcl3plb
50	4	0	9	276.207	0.0066151	4482.96	MSCIplb
50	10	8	9	528.969	0.0198642	11835.7	MSCTcl1plb
50	5	0	9	391.979	0.0101958	5347	MSCTcl2plb
50	1	0	8	122.397	0.00198804	1980.63	MSIAcl3plb
50	1	1	10	117.241	0.00152305	1998.28	MSIAcl4plb
50	20	3	7	897.112	0.0178324	17172.1	MSIIcl1plb
50	5	0	9	428.023	0.00705614	6258.88	MSIIplb
50	6	0	8	424.007	0.0119589	7157.25	MSITcl3plb
50	9	0	9	589.072	0.0132564	9088.66	MSITcl4plb
50	1	0	7	35.4187	0.000651542	1310.72	MSSAcl4plb
50	0	0	7	0	0	0	SECAcl3plb
50	0	0	2007	0	0	0	SECTcl3peb
50	0	0	1838	0	0	0	SECTpeb
50	2	0	1837	0	0.000917568	1364.18	SEIAcl4peb
50	7	0	7	249.351	0.00482252	4596.51	SEIAplb
50	1	0	2948	0	0.000575807	604.349	SEIIcl1peb
50	9	0	7	271.301	0.00712909	4992.94	SEITcl1plb
50	4	0	4662	0	0.00416955	2814.48	SEITcl3peb
50	2	0	3180	0	0.00221636	1589.64	SEITcl4peb
50	0	0	9	0	0	0	SESTcl4plb
50	1	0	275	0	0.000534599	506.115	SRIAcl1peb
50	0	0	9	0	0	0	SRIAcl1plb
50	2	0	7	104.095	0.00184047	1614.18	SRIAcl3plb
50	1	0	1520	0	0.000556158	675.935	SRIAcl4peb
50	0	0	613	0	0	0	SRITcl3peb
50	7	0	9	327.452	0.00993908	4883.08	SRITcl3plb
50	3	0	8	166.133	0.00440932	1943.04	SSCTplb
50	0	0	10	0	0	0	SSIAcl4plb
50	1	0	7	53.2523	0.001175	670.857	SSIIplb
51	2	0	349	0	0.00266742	6866.89	LECAcl4plb
51	1	0	191	0	0.00287347	3343.71	LECIcl3plb
51	6	1	970	0	0.0149075	20703.4	LECIcl4plb
51	6	0	1752	0	0.0208159	22980.2	LSCAplb
51	19	2	1481	0	0.0260951	31969.6	LSCIcl1plb
51	2	0	584	0	0.0101462	7147.66	LSCIcl2plb
51	7	0	1290	0	0.0190005	20318.7	LSCIcl3plb
51	2	0	486	0	0.00768485	7530.69	LSCIplb
51	14	0	1606	0	0.0392479	32340.5	LSCTcl3plb
51	7	0	1723	0	0.0313046	19814.4	LSCTplb
51	3	0	595	0	0.00194349	3457.48	MECAcl4plb
51	9	0	2302	0	0.00836925	10553.8	MECIcl3plb
51	6	0	1253	0	0.00510653	7112.32	MECIcl4plb
51	1	0	889	0	0.00138216	889.378	MECTcl3peb
51	6	0	1772	0	0.0091188	7604.57	MECTplb
51	9	0	2404	0	0.011412	11188.1	MEITplb
51	1	0	386	0	0.00240569	1848.46	MESTcl3plb
51	0	0	1348	0	0	0	MRITcl3peb
51	4	0	624	0	0.00318532	3956.13	MSCAcl1plb
51	3	0	627	0	0.00213004	3116.74	MSCAcl2plb
51	4	0	877	0	0.00364919	4773.47	MSCAcl3plb
51	1	0	303	0	0.00131422	1389.82	MSCAplb
51	9	1	2007	0	0.00923018	8761.27	MSCIcl3plb
51	4	0	928	0	0.00575028	4540.17	MSCIplb
51	13	5	1768	0	0.021365	12081.9	MSCTcl1plb
51	5	0	1312	0	0.00831078	5382.78	MSCTcl2plb
51	1	0	415	0	0.00202145	1998.07	MSIAcl3plb
51	1	1	400	0	0.00164055	2032.3	MSIAcl4plb
51	21	3	2989	0	0.0166398	18233.7	MSIIcl1plb
51	5	0	1434	0	0.00668749	6291.89	MSIIplb
51	4	0	1418	0	0.0119867	4921.62	MSITcl3plb
51	9	0	1969	0	0.0135349	9518.73	MSITcl4plb
51	1	0	125	0	0.000651542	1310.72	MSSAcl4plb
51	0	0	7	0	0	0	SECAcl3plb
51	0	0	2007	0	0	0	SECTcl3peb
51	0	0	1838	0	0	0	SECTpeb
51	1	0	1837	0	0.000761803	752.338	SEIAcl4peb
51	6	0	2497	0	0.0039009	4336.53	SEIAplb
51	1	0	2948	0	0.000590843	625.813	SEIIcl1peb
51	9	0	2717	0	0.00737189	5359.15	SEITcl1plb
51	4	1	4662	0	0.00430853	2814.58	SEITcl3peb
51	1	0	3180	0	0.00219965	839.766	SEITcl4peb
51	0	0	9	0	0	0	SESTcl4plb
51	1	0	275	0	0.000554089	543.557	SRIAcl1peb
51	0	0	9	0	0	0	SRIAcl1plb
51	2	0	1047	0	0.00186553	1620.16	SRIAcl3plb
51	1	0	1520	0	0.000491719	675.935	SRIAcl4peb
51	0	0	613	0	0	0	SRITcl3peb
51	7	0	3280	0	0.011524	4981.64	SRITcl3plb
51	3	0	1667	0	0.00425953	1943.04	SSCTplb
51	0	0	10	0	0	0	SSIAcl4plb
51	1	0	539	0	0.00112488	670.857	SSIIplb
52	2	35	308	0	0.00276209	285	LECAcl4plb
52	1	21	168	0	0.00231659	146	LECIcl3plb
52	5	150	797	0	0.0152884	775	LECIcl4plb
52	5	295	1388	0	0.0146736	1701.25	LSCAplb
52	16	164	1280	0	0.0274605	4738.97	LSCIcl1plb
52	2	126	435	0	0.00712241	688.5	LSCIcl2plb
52	7	136	1118	0	0.0194293	2104.75	LSCIcl3plb
52	2	61	415	0	0.00765144	623.5	LSCIplb
52	11	144	1420	0	0.0421748	3237.75	LSCTcl3plb
52	6	268	1369	0	0.0258807	1955.5	LSCTplb
52	3	100	446	0	0.00192121	405	MECAcl4plb
52	7	411	1672	0	0.00808859	998.3	MECIcl3plb
52	6	192	970	0	0.00505196	807.6	MECIcl4plb
52	1	185	620	0	0.00121398	180.5	MECTcl3peb
52	6	356	1250	0	0.00888492	856.8	MECTplb
52	8	429	1741	0	0.0114582	1128.7	MEITplb
52	1	73	257	0	0.00245581	146.9	MESTcl3plb
52	0	271	908	0	0	81.3	MRITcl3peb
52	4	149	399	0	0.0034025	1169.7	MSCAcl1plb
52	3	123	445	0	0.00218016	880.65	MSCAcl2plb
52	4	164	641	0	0.00351276	1174.2	MSCAcl3plb
52	1	57	225	0	0.00127524	298.35	MSCAplb
52	8	359	1457	0	0.00910488	2413.6	MSCIcl3plb
52	4	181	672	0	0.00594908	1179.3	MSCIplb
52	12	356	1247	0	0.0201867	3882.63	MSCTcl1plb
52	4	250	961	0	0.00813202	1200	MSCTcl2plb
52	1	85	286	0	0.00202145	306.75	MSIAcl3plb
52	1	97	261	0	0.00169067	377.156	MSIAcl4plb
52	19	549	2184	0	0.0169091	5677.82	MSIIcl1plb
52	4	280	1024	0	0.00646029	1209	MSIIplb
52	3	329	930	0	0.00827904	942.45	MSITcl3plb
52	9	381	1410	0	0.0132922	2645.55	MSITcl4plb
52	1	29	80	0	0.000651542	289.95	MSSAcl4plb
52	0	0	5	0	0	0	SECAcl3plb
52	0	389	1350	0	0	38.9	SECTcl3peb
52	0	303	1284	0	0	30.3	SECTpeb
52	1	307	1263	0	0.000789647	155.7	SEIAcl4peb
52	6	453	1698	0	0.00366701	795.3	SEIAplb
52	1	528	1958	0	0.000607549	177.8	SEIIcl1peb
52	8	463	1850	0	0.00755844	1046.3	SEITcl1plb
52	4	864	3087	0	0.00426788	596.4	SEITcl3peb
52	1	598	2137	0	0.00139218	184.8	SEITcl4peb
52	0	1	8	0	0	0.1	SESTcl4plb
52	1	41	202	0	0.000595855	504.1	SRIAcl1peb
52	0	0	8	0	0	0	SRIAcl1plb
52	2	180	699	0	0.00183211	1018	SRIAcl3plb
52	1	236	1077	0	0.000445499	523.6	SRIAcl4peb
52	0	125	386	0	0	12.5	SRITcl3peb
52	5	557	2217	0	0.0115792	2555.7	SRITcl3plb
52	2	337	1061	0	0.00473955	596.2	SSCTplb
52	0	2	8	0	0	0.2	SSIAcl4plb
52	1	84	373	0	0.00139218	289.65	SSIIplb
53	2	90	227	0	0.0016205	875.957	LECAcl4plb
53	1	53	122	0	0.00143673	536.972	LECIcl3plb
53	4	304	547	0	0.00697762	2525.54	LECIcl4plb
53	5	521	1015	0	0.012797	5814.43	LSCAplb
53	9	364	957	0	0.0159043	6877.91	LSCIcl1plb
53	1	204	310	0	0.00589729	2010.85	LSCIcl2plb
53	6	334	805	0	0.00995968	5270.02	LSCIcl3plb
53	1	130	300	0	0.00382572	1307.03	LSCIplb
53	10	381	1060	0	0.0168343	9478.18	LSCTcl3plb
53	6	501	1024	0	0.0158598	7870.29	LSCTplb
53	3	168	324	0	0.00409302	1571.03	MECAcl4plb
53	6	593	1311	0	0.0161605	5433.07	MECIcl3plb
53	5	321	738	0	0.00850346	3130.14	MECIcl4plb
53	1	260	472	0	0.00671033	1983.8	MECTcl3peb
53	6	507	966	0	0.0145455	5413.05	MECTplb
53	7	650	1299	0	0.0183907	5525.29	MEITplb
53	1	95	193	0	0.0029737	492.528	MESTcl3plb
53	0	364	700	0	0.00905476	2390.47	MRITcl3peb
53	4	179	321	0	0.00701661	3143.95	MSCAcl1plb
53	3	185	334	0	0.00543509	2541.63	MSCAcl2plb
53	3	240	477	0	0.0075512	2710.57	MSCAcl3plb
53	1	96	165	0	0.00257276	1151.53	MSCAplb
53	7	542	1113	0	0.0182599	7083.18	MSCIcl3plb
53	4	265	516	0	0.00966176	4128.8	MSCIplb
53	11	520	959	0	0.0231882	9688.06	MSCTcl1plb
53	3	356	723	0	0.0126939	4213.87	MSCTcl2plb
53	1	124	215	0	0.00344148	1176.98	MSIAcl3plb
53	2	129	202	0	0.00397608	1449.72	MSIAcl4plb
53	14	852	1642	0	0.0283243	11032.1	MSIIcl1plb
53	4	418	791	0	0.012112	4539.82	MSIIplb
53	3	448	699	0	0.0140332	4799.76	MSITcl3plb
53	7	542	1083	0	0.0216407	7023.11	MSITcl4plb
53	1	35	62	0	0.00130865	498.216	MSSAcl4plb
53	0	1	2	0	0	0.1	SECAcl3plb
53	0	547	1019	0	0.0129974	3509.86	SECTcl3peb
53	0	435	972	0	0.010124	2733.29	SECTpeb
53	1	437	935	0	0.0106084	2823.73	SEIAcl4peb
53	5	615	1325	0	0.0166171	5065.91	SEIAplb
53	1	754	1470	0	0.0179926	5002.2	SEIIcl1peb
53	6	688	1393	0	0.0188056	5632.54	SEITcl1plb
53	4	1211	2301	0	0.0308591	8766.21	SEITcl3peb
53	1	824	1636	0	0.0205152	5617.89	SEITcl4peb
53	0	3	6	0	3.34124e-005	5.3	SESTcl4plb
53	1	63	159	0	0.0022442	923.348	SRIAcl1peb
53	0	2	5	0	0	0.2	SRIAcl1plb
53	2	260	534	0	0.00789647	2965.81	SRIAcl3plb
53	1	345	808	0	0.00848675	2490.49	SRIAcl4peb
53	0	163	282	0	0.00417655	1048.78	SRITcl3peb
53	4	775	1690	0	0.0256552	7117.04	SRITcl3plb
53	2	462	791	0	0.0131088	4333.77	SSCTplb
53	0	4	5	0	6.68248e-005	20.4	SSIAcl4plb
53	1	141	277	0	0.00370878	1318.12	SSIIplb
54	2	62	224	0	0.00400949	1621.05	LECAcl4plb
