Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	823987	326	447767	376220	100	90	2.91952	0.778011	52	51.7	0	523	1697	1.24654	0.927336	1913
45	766961	291	417584	349377	100	90	2.95053	0.778011	52	51.7	0	523	1697	1.28939	0.945736	1913
46	735988	268	394611	328485	100	90	2.93208	0.778011	52	51.7	0	523	1697	1.34432	1.01709	1913
47	699412	247	369499	307834	100	90	2.97913	0.778011	52	51.7	0	523	1697	1.34553	0.995392	1913
48	659119	229	346933	290264	100	90	2.96338	0.778011	52	51.7	0	523	1697	1.35111	1.00503	1913
49	601606	212	317266	264403	100	90	3.01302	0.778011	52	51.7	0	523	1697	1.36893	1.00552	1913
50	557631	188	294898	244850	100	90	3.06328	0.778011	52	51.7	0	523	1697	1.41477	1.02484	1913
51	507331	180	277551	229780	100	90	3.10999	0.778011	52	51.7	0	523	1697	1.4321	1.06849	1913
52	242195	153	39718.8	202476	100	90	0.0969422	0.778011	52	51.7	242070	523	1697	1.00494	0.776245	1913
53	489740	145	182084	307656	100	90	0.065241	0.778011	52	51.7	242070	523	1697	1.00343	0.772501	1913
54	793911	121	350631	443280	100	90	0.0618322	0.778011	52	51.7	242070	523	1697	1.00368	0.779384	1913
55	811438	111	372906	438532	100	90	0.0661058	0.778011	52	51.7	242070	523	1697	1.00369	0.796807	1913
56	824781	99	400353	424428	100	90	0.0751308	0.778011	52	51.7	242070	523	1697	1.00435	0.798143	1913
57	947185	2463	475227	471959	100	90	1.42821	0.778011	52	51.7	242070	523	1697	1.00528	0.789421	1913
58	720877	2109	232003	488874	100	90	1.74121	0.778011	52	51.7	242070	523	1697	1.00783	0.780126	1913
59	787454	1710	319392	468063	100	90	1.85852	0.778011	52	51.7	242070	523	1697	1.00955	0.777999	1913
60	693741	1625	208407	485334	100	90	2.13195	0.778011	52	51.7	242070	523	1697	1.1327	0.98825	1913
61	800824	1347	327014	469413	100	90	1.21889	0.778011	52	51.7	0	523	1697	1.0608	0.842936	1913
62	901912	1083	415845	480552	100	90	0.992857	0.778011	52	51.7	0	523	1697	1.047	0.820171	1913
63	1.01199e+006	873	496264	509032	100	90	0.893623	0.778011	52	51.7	0	523	1697	1.04493	0.805448	1913
64	1.10689e+006	729	556147	544553	100	90	0.939581	0.778011	52	51.7	0	523	1697	1.04991	0.80517	1913
65	1.11646e+006	666	569333	541823	100	90	1.01063	0.778011	52	51.7	0	523	1697	1.05222	0.798745	1913
66	1.12212e+006	1257	582488	539635	100	90	1.99492	0.778011	52	51.7	0	523	1697	1.05394	0.8	1913
67	1.10649e+006	1180	580958	525531	100	90	2.24783	0.778011	52	51.7	0	523	1697	1.05754	0.787167	1913
68	1.11006e+006	1088	590329	519730	100	90	2.38001	0.778011	52	51.7	0	523	1697	1.06433	0.779439	1913
69	1.09435e+006	924	586413	507934	100	90	2.44066	0.778011	52	51.7	0	523	1697	1.06648	0.777042	1913
70	1.02568e+006	779	552830	472849	100	90	2.45206	0.778011	52	51.7	0	523	1697	1.0652	0.78534	1913
71	967112	653	522622	444490	100	90	2.48679	0.778011	52	51.7	0	523	1697	1.0721	0.784711	1913
72	897799	558	486788	411011	100	90	2.52506	0.778011	52	51.7	0	523	1697	1.08929	0.801818	1913
73	829137	480	449706	379430	100	90	2.59955	0.778011	52	51.7	0	523	1697	1.10156	0.806867	1913
74	799652	434	434955	364697	100	90	2.69463	0.778011	52	51.7	0	523	1697	1.11645	0.825776	1913
75	748526	387	408057	340469	100	90	2.70112	0.778011	52	51.7	0	523	1697	1.13742	0.850267	1913
76	708410	348	381042	316652	100	90	2.80022	0.778011	52	51.7	0	523	1697	1.14286	0.870482	1913
77	682066	323	363269	300325	100	90	2.7832	0.778011	52	51.7	0	523	1697	1.16438	0.878289	1913
78	451685	290	169979	278594	100	90	2.83368	0.778011	52	51.7	0	523	1697	1.16511	0.838235	1913
79	446753	253	198364	241197	100	90	2.85921	0.778011	52	51.7	0	523	1697	1.17949	0.855932	1913
80	446560	224	222421	217822	100	90	2.82036	0.778011	52	51.7	0	523	1697	1.19753	0.875598	1913
81	425004	200	225568	199436	100	90	2.84547	0.778011	52	51.7	0	523	1697	1.22857	0.863158	1913
82	227463	186	39163.4	188300	100	90	0.102198	0.778011	52	51.7	200389	523	1697	1.00377	0.709429	1913
83	489190	166	189594	299596	100	90	0.0705171	0.778011	52	51.7	200389	523	1697	1.0025	0.708714	1913
84	783104	151	350329	432775	100	90	0.0708557	0.778011	52	51.7	200389	523	1697	1.00271	0.725239	1913
85	784299	148	366355	417944	100	90	0.0816699	0.778011	52	51.7	200389	523	1697	1.00297	0.773353	1913
86	801737	140	396091	405646	100	90	0.10004	0.778011	51	51.7	200389	523	1697	1.00388	0.804954	1913
87	943042	2634	480803	462239	100	90	1.34588	0.778011	51	51.7	200389	523	1697	1.00397	0.803984	1913
88	1.02928e+006	2289	529391	499894	100	90	1.68156	0.778011	50	51.7	200389	523	1697	1.00659	0.797958	1913
89	1.01942e+006	1779	530472	488946	100	90	1.79336	0.778011	50	51.7	200389	523	1697	1.01026	0.799182	1913
90	773517	1563	277411	496106	100	90	1.88411	0.778011	49	51.7	200389	523	1697	1.14514	1.02513	1913
91	862213	1301	384267	469637	100	90	1.16563	0.778011	52	51.7	0	523	1697	1.07118	0.810716	1913
92	952620	1101	461619	479363	100	90	0.97557	0.778011	52	51.7	0	523	1697	1.05366	0.788673	1913
93	1.05515e+006	950	530828	511156	100	90	0.919173	0.778011	52	51.7	0	523	1697	1.05003	0.771331	1913
94	1.11577e+006	800	570242	533402	100	90	0.958457	0.778011	52	51.7	0	523	1697	1.05588	0.779092	1913
95	1.16114e+006	793	600209	550201	100	90	1.10458	0.778011	52	51.7	0	523	1697	1.06221	0.78474	1913
96	1.11594e+006	1268	588679	527264	100	90	1.83296	0.778011	52	51.7	0	523	1697	1.06336	0.776632	1913
97	1.08617e+006	1215	580709	505460	100	90	2.02559	0.778011	52	51.7	0	523	1697	1.06866	0.780059	1913
98	1.04076e+006	1180	561160	479601	100	90	2.21778	0.778011	52	51.7	0	523	1697	1.06358	0.769896	1913
99	979261	972	531394	447866	100	90	2.22552	0.778011	52	51.7	0	523	1697	1.06214	0.767051	1913
100	917381	826	501874	415507	100	90	2.2452	0.778011	52	51.7	0	523	1697	1.07093	0.77284	1913
101	862871	707	473771	389101	100	90	2.31276	0.778011	52	51.7	0	523	1697	1.08324	0.782609	1913
102	792279	609	436968	355311	100	90	2.37167	0.778011	52	51.7	0	523	1697	1.08808	0.8	1913
103	762508	549	421438	341070	100	90	2.43971	0.778011	52	51.7	0	523	1697	1.09595	0.792523	1913
104	720678	500	399336	321342	100	90	2.44982	0.778011	52	51.7	0	523	1697	1.10793	0.803279	1913
105	674077	454	374209	299868	100	90	2.53049	0.778011	52	51.7	0	523	1697	1.12305	0.817352	1913
106	629435	402	345016	276825	100	90	2.59896	0.778011	52	51.7	0	523	1697	1.1347	0.829457	1913
107	586310	364	318858	254928	100	90	2.6413	0.778011	52	51.7	0	523	1697	1.13838	0.84058	1913
108	543732	326	295964	235211	100	90	2.69316	0.778011	52	51.7	0	523	1697	1.13274	0.81877	1913
109	509178	308	278261	219583	100	90	2.74835	0.778011	52	51.7	0	523	1697	1.1246	0.800687	1913
110	457369	269	249758	197679	100	90	2.72712	0.778011	52	51.7	0	523	1697	1.13971	0.809524	1913
111	422463	253	235061	187402	100	90	2.72176	0.778011	52	51.7	0	523	1697	1.14453	0.822034	1913
112	219596	233	44406	175190	100	90	0.0919017	0.778011	52	51.7	194531	523	1697	1.00203	0.673681	1913
113	590716	220	247506	343210	100	90	0.073077	0.778011	52	51.7	194531	523	1697	1.00148	0.675064	1913
114	749535	193	341569	407966	100	90	0.0717193	0.778011	52	51.7	194531	523	1697	1.00146	0.716945	1913
115	676812	175	325299	351513	100	90	0.0759179	0.778011	52	51.7	194531	523	1697	1.00173	0.781169	1913
116	816810	161	414788	402022	100	90	0.0969007	0.778011	52	51.7	194531	523	1697	1.00292	0.789162	1913
117	967023	2964	496169	470853	100	90	1.30813	0.778011	51	51.7	194531	523	1697	1.00377	0.801002	1913
118	1.04276e+006	2517	538280	504482	100	90	1.60257	0.778011	51	51.7	194531	523	1697	1.00692	0.814209	1913
119	1.06078e+006	2020	552675	508101	100	90	1.60289	0.778011	51	51.7	194531	523	1697	1.00859	0.821239	1913
120	778936	1707	278901	500035	100	90	1.59386	0.778011	51	51.7	194531	523	1697	1.11753	1.03654	1913
121	870610	1412	385516	476005	100	90	0.906813	0.778011	52	51.7	0	523	1697	1.05016	0.766574	1913
122	994176	1207	476682	504170	100	90	0.736293	0.778011	52	51.7	0	523	1697	1.03667	0.738873	1913
123	1.12142e+006	1017	555772	551114	100	90	0.687469	0.778011	52	51.7	0	523	1697	1.03612	0.733808	1913
124	1.15598e+006	859	582294	560028	100	90	0.721352	0.778011	52	51.7	0	523	1697	1.03776	0.751266	1913
125	1.13059e+006	834	579085	539508	100	90	0.835067	0.778011	52	51.7	0	523	1697	1.04286	0.777263	1913
126	1.11803e+006	1528	587960	530072	100	90	1.51874	0.778011	52	51.7	0	523	1697	1.04363	0.776968	1913
127	1.06147e+006	1332	562408	499058	100	90	1.69723	0.778011	52	51.7	0	523	1697	1.04737	0.765088	1913
128	1.0582e+006	1296	565534	492667	100	90	1.91107	0.778011	52	51.7	0	523	1697	1.05283	0.774525	1913
129	1.01853e+006	1086	547357	471174	100	90	2.03694	0.778011	52	51.7	0	523	1697	1.05671	0.769376	1913
130	948990	903	512807	436182	100	90	2.07496	0.778011	52	51.7	0	523	1697	1.06592	0.780682	1913
131	923856	818	500676	423180	100	90	2.1507	0.778011	52	51.7	0	523	1697	1.07531	0.79798	1913
132	866485	727	470801	395684	100	90	2.2477	0.778011	52	51.7	0	523	1697	1.07644	0.804255	1913
133	781809	617	425167	356642	100	90	2.31898	0.778011	52	51.7	0	523	1697	1.08594	0.808725	1913
134	723328	539	394311	329018	100	90	2.33661	0.778011	52	51.7	0	523	1697	1.10109	0.814313	1913
135	686993	492	375079	311914	100	90	2.39729	0.778011	52	51.7	0	523	1697	1.11943	0.829787	1913
136	655930	449	354545	294857	100	90	2.42965	0.778011	52	51.7	0	523	1697	1.12176	0.836449	1913
137	642406	422	344823	286061	100	90	2.48894	0.778011	52	51.7	0	523	1697	1.13496	0.8525	1913
138	604503	381	324248	268496	100	90	2.53258	0.778011	52	51.7	0	523	1697	1.14464	0.842105	1913
139	540104	331	289477	240339	100	90	2.54959	0.778011	52	51.7	0	523	1697	1.15407	0.851133	1913
140	462514	279	248832	205153	100	90	2.59369	0.778011	52	51.7	0	523	1697	1.16312	0.847656	1913
141	441587	265	242434	199154	100	90	2.6051	0.778011	52	51.7	0	523	1697	1.14552	0.840816	1913
142	231555	243	42176.7	189378	100	90	0.0923066	0.778011	52	51.7	204468	523	1697	1.00234	0.725365	1913
143	590585	217	245757	344828	100	90	0.06902	0.778011	52	51.7	204468	523	1697	1.00174	0.720299	1913
144	777679	201	352775	424903	100	90	0.0698254	0.778011	52	51.7	204468	523	1697	1.00181	0.757667	1913
145	701346	187	334739	366608	100	90	0.0778472	0.778011	52	51.7	204468	523	1697	1.00226	0.821668	1913
146	821321	174	416369	404952	100	90	0.0996045	0.778011	52	51.7	204468	523	1697	1.00276	0.833205	1913
147	953150	2934	488692	464458	100	90	1.25379	0.778011	52	51.7	204468	523	1697	1.00461	0.832393	1913
148	989309	2418	510239	479071	100	90	1.52501	0.778011	52	51.7	204468	523	1697	1.00773	0.837287	1913
149	999840	1915	521355	478485	100	90	1.55501	0.778011	52	51.7	204468	523	1697	1.00948	0.833411	1913
150	740679	1659	265493	475186	100	90	1.57515	0.778011	50	51.7	204468	523	1697	1.11257	1.02306	1913
151	841495	1387	375092	456812	100	90	0.804751	0.778011	52	51.7	0	523	1697	1.04105	0.78833	1913
152	948825	1161	456199	478840	100	90	0.650937	0.778011	52	51.7	0	523	1697	1.02967	0.771009	1913
153	1.06479e+006	961	528132	521592	100	90	0.598291	0.778011	52	51.7	0	523	1697	1.02792	0.762963	1913
154	1.09534e+006	791	551272	530818	100	90	0.613479	0.778011	52	51.7	0	523	1697	1.02699	0.785177	1913
155	1.05556e+006	715	540021	504735	100	90	0.677199	0.778011	52	51.7	0	523	1697	1.0279	0.797973	1913
156	1.07244e+006	1616	562022	510422	100	90	1.42659	0.778011	52	51.7	0	523	1697	1.03134	0.800709	1913
157	1.05951e+006	1440	560372	499142	100	90	1.55703	0.778011	52	51.7	0	523	1697	1.03345	0.799283	1913
158	1.02528e+006	1351	547704	477579	100	90	1.76811	0.778011	52	51.7	0	523	1697	1.03732	0.797736	1913
159	968012	1111	521888	446124	100	90	1.91377	0.778011	52	51.7	0	523	1697	1.04681	0.801653	1913
160	940644	936	510125	430519	100	90	1.97901	0.778011	52	51.7	0	523	1697	1.0558	0.801752	1913
161	884751	806	482105	402646	100	90	2.10216	0.778011	52	51.7	0	523	1697	1.06413	0.799238	1913
162	851045	722	464906	386139	100	90	2.17827	0.778011	52	51.7	0	523	1697	1.07607	0.804809	1913
163	786076	642	429631	356445	100	90	2.21436	0.778011	52	51.7	0	523	1697	1.08835	0.816587	1913
164	726017	572	397028	328990	100	90	2.27822	0.778011	52	51.7	0	523	1697	1.10439	0.833935	1913
165	679271	521	371974	307298	100	90	2.34005	0.778011	52	51.7	0	523	1697	1.11384	0.836	1913
166	643030	482	348673	287679	100	90	2.35285	0.778011	52	51.7	0	523	1697	1.12791	0.837662	1913
167	607101	444	327600	268910	100	90	2.39507	0.778011	52	51.7	0	523	1697	1.1291	0.83848	1913
168	566309	402	305223	250560	100	90	2.40689	0.778011	52	51.7	0	523	1697	1.14074	0.859416	1913
169	509879	352	275102	225494	100	90	2.42804	0.778011	52	51.7	0	523	1697	1.14167	0.84985	1913
170	477961	317	258660	210780	100	90	2.42694	0.778011	52	51.7	0	523	1697	1.16404	0.871622	1913
171	437156	293	241438	195718	100	90	2.42778	0.778011	52	51.7	0	523	1697	1.17133	0.88764	1913
172	237290	279	46157.6	191132	100	90	0.101832	0.778011	52	51.7	202210	523	1697	1.00278	0.668878	1913
173	591917	242	245570	346346	100	90	0.0760051	0.778011	52	51.7	202210	523	1697	1.00192	0.665995	1913
174	778325	225	353865	424460	100	90	0.0763878	0.778011	52	51.7	202210	523	1697	1.00205	0.708542	1913
175	708711	203	339502	369208	100	90	0.0812459	0.778011	52	51.7	202210	523	1697	1.00209	0.767431	1913
176	815670	164	412898	402771	100	90	0.0904721	0.778011	52	51.7	202210	523	1697	1.00246	0.77635	1913
177	938124	3049	481506	456618	100	90	1.23599	0.778011	51	51.7	202210	523	1697	1.00388	0.791801	1913
178	993538	2532	513431	480107	100	90	1.5079	0.778011	51	51.7	202210	523	1697	1.00559	0.808865	1913
179	1.00232e+006	1991	523458	478864	100	90	1.52611	0.778011	51	51.7	202210	523	1697	1.00689	0.797351	1913
180	755827	1748	271260	484568	100	90	1.55865	0.778011	47	51.7	202210	523	1697	1.10003	0.970622	1913
181	851665	1443	380819	461721	100	90	0.845208	0.778011	52	51.7	0	523	1697	1.03988	0.74016	1913
182	952600	1193	460921	478632	100	90	0.68103	0.778011	52	51.7	0	523	1697	1.02886	0.719925	1913
183	1.10446e+006	1011	550071	540003	100	90	0.629879	0.778011	52	51.7	0	523	1697	1.02723	0.72218	1913
184	1.15593e+006	873	583830	558554	100	90	0.687159	0.778011	52	51.7	0	523	1697	1.03089	0.748178	1913
185	1.14898e+006	848	589797	546954	100	90	0.806818	0.778011	52	51.7	0	523	1697	1.03538	0.765024	1913
186	1.12062e+006	1598	589255	531370	100	90	1.47413	0.778011	52	51.7	0	523	1697	1.03756	0.767	1913
187	1.1092e+006	1455	589231	519968	100	90	1.61754	0.778011	52	51.7	0	523	1697	1.04032	0.758114	1913
188	1.06217e+006	1346	567928	494246	100	90	1.80971	0.778011	52	51.7	0	523	1697	1.04392	0.761579	1913
189	1.03718e+006	1142	557803	479381	100	90	1.93272	0.778011	52	51.7	0	523	1697	1.05072	0.750447	1913
190	1.00088e+006	990	540394	460483	100	90	2.00557	0.778011	52	51.7	0	523	1697	1.05142	0.742503	1913
191	950079	866	514465	435614	100	90	2.11898	0.778011	52	51.7	0	523	1697	1.05779	0.740214	1913
192	923973	795	501418	422555	100	90	2.17937	0.778011	52	51.7	0	523	1697	1.07007	0.745478	1913
193	885458	728	480738	404721	100	90	2.25739	0.778011	52	51.7	0	523	1697	1.07365	0.73542	1913
194	814261	641	443670	370591	100	90	2.27634	0.778011	52	51.7	0	523	1697	1.08311	0.738782	1913
195	735050	556	401884	333166	100	90	2.33741	0.778011	52	51.7	0	523	1697	1.0935	0.737523	1913
196	681718	492	368409	305249	100	90	2.35996	0.778011	52	51.7	0	523	1697	1.10127	0.724066	1913
197	592201	408	317395	262835	100	90	2.31858	0.778011	52	51.7	0	523	1697	1.12035	0.739348	1913
198	567258	380	304555	251285	100	90	2.34945	0.778011	52	51.7	0	523	1697	1.10979	0.739837	1913
199	515077	333	276801	227508	100	90	2.37756	0.778011	52	51.7	0	523	1697	1.10526	0.749226	1913
200	494604	312	266481	217963	100	90	2.38718	0.778011	52	51.7	0	523	1697	1.11712	0.755853	1913
201	449163	281	246995	202169	100	90	2.37877	0.778011	52	51.7	0	523	1697	1.12292	0.774074	1913
202	219401	237	39786.4	179615	100	90	0.0886793	0.778011	52	51.7	207883	523	1697	1.00193	0.677737	1913
203	569226	203	238544	330682	100	90	0.0634375	0.778011	52	51.7	207883	523	1697	1.0014	0.67436	1913
204	746250	176	339808	406441	100	90	0.0610451	0.778011	52	51.7	207883	523	1697	1.0013	0.704292	1913
205	699031	165	334362	364670	100	90	0.0668593	0.778011	52	51.7	207883	523	1697	1.00159	0.756897	1913
206	806263	148	406220	400043	100	90	0.0815195	0.778011	52	51.7	207883	523	1697	1.00171	0.770627	1913
207	946793	2974	483633	463160	100	90	1.15411	0.778011	52	51.7	207883	523	1697	1.00217	0.781928	1913
208	985501	2523	506565	478936	100	90	1.37469	0.778011	52	51.7	207883	523	1697	1.00341	0.796039	1913
209	1.01958e+006	2092	530788	488792	100	90	1.41192	0.778011	52	51.7	207883	523	1697	1.00345	0.7884	1913
210	771633	1915	275286	496348	100	90	1.5414	0.778011	45	51.7	207883	523	1697	1.08376	0.927786	1913
211	870900	1543	385165	476323	100	90	0.825646	0.778011	52	51.7	0	523	1697	1.03423	0.721841	1913
212	1.01342e+006	1306	484779	514912	100	90	0.69554	0.778011	52	51.7	0	523	1697	1.02671	0.7174	1913
213	1.11083e+006	1063	548642	547270	100	90	0.634999	0.778011	52	51.7	0	523	1697	1.02517	0.71322	1913
214	1.15896e+006	895	581584	562704	100	90	0.654485	0.778011	52	51.7	0	523	1697	1.02873	0.739223	1913
215	1.12861e+006	836	577075	538287	100	90	0.735349	0.778011	52	51.7	0	523	1697	1.03143	0.762235	1913
216	1.12335e+006	1585	589195	534151	100	90	1.37988	0.778011	52	51.7	0	523	1697	1.03328	0.760323	1913
217	1.10217e+006	1525	583625	518545	100	90	1.57693	0.778011	52	51.7	0	523	1697	1.03634	0.765598	1913
218	1.09956e+006	1447	586149	513413	100	90	1.7663	0.778011	52	51.7	0	523	1697	1.03934	0.758815	1913
219	1.05641e+006	1202	566259	490149	100	90	1.86044	0.778011	52	51.7	0	523	1697	1.04562	0.748731	1913
220	971274	999	524299	446975	100	90	1.89513	0.778011	52	51.7	0	523	1697	1.04753	0.74187	1913
221	933345	869	507325	426021	100	90	1.99154	0.778011	52	51.7	0	523	1697	1.04709	0.733956	1913
222	865530	748	472298	393232	100	90	2.04629	0.778011	52	51.7	0	523	1697	1.05025	0.729252	1913
223	793958	644	433869	360088	100	90	2.07481	0.778011	52	51.7	0	523	1697	1.0591	0.726698	1913
224	754847	580	413466	341381	100	90	2.15853	0.778011	52	51.7	0	523	1697	1.07103	0.735088	1913
225	696351	515	381691	314660	100	90	2.19875	0.778011	52	51.7	0	523	1697	1.08809	0.747515	1913
226	635380	448	344659	283682	100	90	2.21715	0.778011	52	51.7	0	523	1697	1.11089	0.764302	1913
227	587835	404	317038	259873	100	90	2.25845	0.778011	52	51.7	0	523	1697	1.10619	0.771574	1913
228	525860	351	283913	231830	100	90	2.29733	0.778011	52	51.7	0	523	1697	1.10209	0.760234	1913
229	495721	327	268181	217952	100	90	2.3141	0.778011	52	51.7	0	523	1697	1.11714	0.777778	1913
230	452902	300	245485	199054	100	90	2.3622	0.778011	52	51.7	0	523	1697	1.13029	0.810526	1913
231	424936	283	234888	190048	100	90	2.37216	0.778011	52	51.7	0	523	1697	1.12759	0.801498	1913
232	216723	253	41204.2	175519	100	90	0.089462	0.778011	52	51.7	196973	523	1697	1.00183	0.700449	1913
233	598166	229	251513	346653	100	90	0.0699026	0.778011	52	51.7	196973	523	1697	1.00144	0.696048	1913
234	768068	207	350753	417315	100	90	0.0690762	0.778011	52	51.7	196973	523	1697	1.00138	0.733563	1913
235	721957	196	347228	374729	100	90	0.0757182	0.778011	51	51.7	196973	523	1697	1.00157	0.778979	1913
236	835707	163	424508	411199	100	90	0.0855069	0.778011	51	51.7	196973	523	1697	1.00166	0.777778	1913
237	986262	3325	507611	478651	100	90	1.22206	0.778011	51	51.7	196973	523	1697	1.00236	0.781268	1913
238	1.00241e+006	2648	518583	483831	100	90	1.4047	0.778011	51	51.7	196973	523	1697	1.00262	0.800117	1913
239	1.01229e+006	2105	529427	482858	100	90	1.46352	0.778011	51	51.7	196973	523	1697	1.00364	0.790389	1913
240	750991	1793	269712	481279	100	90	1.51307	0.778011	45	51.7	196973	523	1697	1.09777	0.957007	1913
241	868897	1534	387446	471808	100	90	0.800196	0.778011	52	51.7	0	523	1697	1.03823	0.759256	1913
242	1.00231e+006	1283	482756	505527	100	90	0.661166	0.778011	52	51.7	0	523	1697	1.02898	0.746923	1913
243	1.13362e+006	1103	563337	554909	100	90	0.639293	0.778011	52	51.7	0	523	1697	1.02897	0.743419	1913
244	1.15365e+006	907	582232	557386	100	90	0.649386	0.778011	52	51.7	0	523	1697	1.0318	0.772187	1913
245	1.11175e+006	812	571663	528365	100	90	0.707952	0.778011	52	51.7	0	523	1697	1.03268	0.788997	1913
246	1.11644e+006	1809	587479	528957	100	90	1.45994	0.778011	52	51.7	0	523	1697	1.03273	0.789681	1913
247	1.09341e+006	1553	580827	512585	100	90	1.62166	0.778011	52	51.7	0	523	1697	1.03855	0.775872	1913
248	1.05326e+006	1346	563688	489569	100	90	1.76253	0.778011	52	51.7	0	523	1697	1.04137	0.762376	1913
