Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.45039e+006	733	707063	740045	100	90	0.821374	0.779723	52	51.6	0	586	1718	1.07715	0.756918	1985
34	1.43665e+006	651	713166	720258	100	90	0.8934	0.779723	52	51.6	0	586	1718	1.08407	0.771818	1985
35	1.38782e+006	723	701485	683569	100	90	1.15582	0.779723	52	51.6	0	586	1718	1.09591	0.803604	1985
36	1.31974e+006	737	679361	640381	100	90	1.40285	0.779723	52	51.6	0	586	1718	1.10951	0.826766	1985
37	1.25627e+006	861	654303	601966	100	90	1.81101	0.779723	52	51.6	0	586	1718	1.11373	0.826358	1985
38	1.18644e+006	985	623172	563265	100	90	2.3756	0.779723	52	51.6	0	586	1718	1.13472	0.824777	1985
39	1.13953e+006	756	603421	536108	100	90	2.49233	0.779723	52	51.6	0	586	1718	1.18157	0.875556	1985
40	1.08353e+006	639	577370	506157	100	90	2.52845	0.779723	52	51.6	0	586	1718	1.19955	0.888112	1985
41	1.04447e+006	554	559555	484916	100	90	2.58909	0.779723	52	51.6	0	586	1718	1.23171	0.904192	1985
42	956161	473	515998	440163	100	90	2.67106	0.779723	52	51.6	0	586	1718	1.24293	0.920188	1985
43	907309	418	492404	414906	100	90	2.73397	0.779723	52	51.6	0	586	1718	1.27888	0.967655	1985
44	870954	387	474925	396029	100	90	2.77339	0.779723	52	51.6	0	586	1718	1.30269	0.979412	1985
45	809922	346	443219	366703	100	90	2.80892	0.779723	52	51.6	0	586	1718	1.34584	1.0302	1985
46	737926	308	397865	328075	100	90	2.86903	0.779723	52	51.6	0	586	1718	1.375	1.05	1985
47	680838	266	364456	295756	100	90	2.80589	0.779723	52	51.6	0	586	1718	1.41636	1.09333	1985
48	618916	231	330380	268835	100	90	2.82866	0.779723	52	51.6	0	586	1718	1.42174	1.07179	1985
49	576765	206	309165	249078	100	90	2.82177	0.779723	52	51.6	0	586	1718	1.40385	1.06322	1985
50	546614	185	294173	235563	100	90	2.90624	0.779723	52	51.6	0	586	1718	1.44318	1.03922	1985
51	496567	171	276816	219750	100	90	2.9351	0.779723	52	51.6	0	586	1718	1.45342	1.00704	1985
52	260135	171	42971.4	217163	100	90	0.108144	0.779723	52	51.6	243742	586	1718	1.00567	0.775144	1985
53	482611	149	177044	305567	100	90	0.0690112	0.779723	52	51.6	243742	586	1718	1.0035	0.766504	1985
54	797262	135	350684	446577	100	90	0.0702557	0.779723	52	51.6	243742	586	1718	1.00375	0.767039	1985
55	850415	129	390599	459816	100	90	0.0778724	0.779723	52	51.6	243742	586	1718	1.00421	0.769874	1985
56	838026	117	406062	431963	100	90	0.0877665	0.779723	52	51.6	243742	586	1718	1.00486	0.772473	1985
57	989695	2606	497864	491832	100	90	1.44929	0.779723	52	51.6	243742	586	1718	1.00616	0.768214	1985
58	1.07067e+006	2230	545981	524684	100	90	1.72448	0.779723	52	51.6	243742	586	1718	1.00868	0.764556	1985
59	1.1052e+006	1817	570420	534775	100	90	1.86974	0.779723	52	51.6	243742	586	1718	1.01221	0.761689	1985
60	815043	1528	289112	525930	100	90	1.95954	0.779723	50	51.6	243742	586	1718	1.15412	1.01587	1985
61	894518	1246	392665	496916	100	90	1.26583	0.779723	52	51.6	0	586	1718	1.08168	0.850681	1985
62	1.00409e+006	1080	480010	516687	100	90	1.11806	0.779723	52	51.6	0	586	1718	1.06394	0.806738	1985
63	1.09046e+006	914	543868	538625	100	90	1.03136	0.779723	52	51.6	0	586	1718	1.05816	0.786332	1985
64	1.13218e+006	724	574919	550261	100	90	1.0118	0.779723	52	51.6	0	586	1718	1.06097	0.79238	1985
65	1.19915e+006	714	616334	576431	100	90	1.1538	0.779723	52	51.6	0	586	1718	1.06763	0.808422	1985
66	1.20694e+006	1232	629375	577566	100	90	2.02277	0.779723	52	51.6	0	586	1718	1.06604	0.80098	1985
67	1.17549e+006	1167	618153	557340	100	90	2.20756	0.779723	52	51.6	0	586	1718	1.06751	0.787383	1985
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.779723	52	51.6	0	586	1718	1.07015	0.799413	1985
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.779723	52	51.6	0	586	1718	1.07793	0.804196	1985
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.779723	52	51.6	0	586	1718	1.08917	0.8017	1985
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.779723	52	51.6	0	586	1718	1.10296	0.809524	1985
72	991340	581	536836	454504	100	90	2.56588	0.779723	52	51.6	0	586	1718	1.1178	0.821942	1985
73	900853	492	489824	411028	100	90	2.5955	0.779723	52	51.6	0	586	1718	1.14041	0.865385	1985
74	876747	451	478753	397994	100	90	2.63311	0.779723	52	51.6	0	586	1718	1.16043	0.885514	1985
75	843318	419	461515	381803	100	90	2.68578	0.779723	52	51.6	0	586	1718	1.17836	0.913265	1985
76	789814	364	425719	352166	100	90	2.6669	0.779723	52	51.6	0	586	1718	1.19258	0.929825	1985
77	714922	313	381781	313840	100	90	2.64334	0.779723	52	51.6	0	586	1718	1.23955	0.979452	1985
78	640282	275	341891	280525	100	90	2.72624	0.779723	52	51.6	0	586	1718	1.25	0.936759	1985
79	596589	250	318693	261154	100	90	2.76551	0.779723	52	51.6	0	586	1718	1.25556	0.911504	1985
80	594516	243	318255	260295	100	90	2.82065	0.779723	52	51.6	0	586	1718	1.25882	0.916667	1985
81	564684	234	310915	253769	100	90	2.86782	0.779723	52	51.6	0	586	1718	1.28571	0.926829	1985
82	297804	225	51092.4	246712	100	90	0.11131	0.779723	52	51.6	265293	586	1718	1.00478	0.680126	1985
83	603137	214	227458	375679	100	90	0.0807664	0.779723	52	51.6	265293	586	1718	1.00338	0.678059	1985
84	866507	198	375884	490623	100	90	0.0829188	0.779723	52	51.6	265293	586	1718	1.00356	0.701475	1985
85	834058	176	382175	451882	100	90	0.0872372	0.779723	52	51.6	265293	586	1718	1.00411	0.741143	1985
86	872551	156	424532	448019	100	90	0.101781	0.779723	51	51.6	265293	586	1718	1.0052	0.750279	1985
87	994975	2824	499209	495767	100	90	1.35761	0.779723	51	51.6	265293	586	1718	1.00621	0.752147	1985
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.779723	51	51.6	265293	586	1718	1.0087	0.752502	1985
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.779723	51	51.6	265293	586	1718	1.01194	0.75446	1985
90	790707	1647	280382	510324	100	90	1.79313	0.779723	49	51.6	265293	586	1718	1.1089	0.927262	1985
91	864251	1332	379545	477805	100	90	0.990466	0.779723	52	51.6	0	586	1718	1.04966	0.745621	1985
92	964488	1103	461336	493111	100	90	0.785319	0.779723	52	51.6	0	586	1718	1.0362	0.719502	1985
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.779723	52	51.6	0	586	1718	1.03341	0.712529	1985
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.779723	52	51.6	0	586	1718	1.03482	0.720057	1985
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.779723	52	51.6	0	586	1718	1.03881	0.722242	1985
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.779723	52	51.6	0	586	1718	1.04075	0.721582	1985
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.779723	52	51.6	0	586	1718	1.04167	0.715843	1985
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.779723	52	51.6	0	586	1718	1.04407	0.71307	1985
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.779723	52	51.6	0	586	1718	1.05482	0.715385	1985
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.779723	52	51.6	0	586	1718	1.05556	0.708791	1985
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.779723	52	51.6	0	586	1718	1.06069	0.717528	1985
102	952953	705	517389	435563	100	90	2.43873	0.779723	52	51.6	0	586	1718	1.06263	0.710983	1985
103	915508	636	498752	416756	100	90	2.48665	0.779723	52	51.6	0	586	1718	1.085	0.71865	1985
104	831827	569	455005	376822	100	90	2.51663	0.779723	52	51.6	0	586	1718	1.09195	0.7307	1985
105	797762	519	437446	360315	100	90	2.53067	0.779723	52	51.6	0	586	1718	1.1045	0.728346	1985
106	774399	480	419150	345195	100	90	2.58175	0.779723	52	51.6	0	586	1718	1.12204	0.738758	1985
107	732476	429	392634	322103	100	90	2.61248	0.779723	52	51.6	0	586	1718	1.14435	0.752427	1985
108	691514	391	371210	303348	100	90	2.63473	0.779723	52	51.6	0	586	1718	1.13457	0.739362	1985
109	634322	348	339943	278945	100	90	2.65943	0.779723	52	51.6	0	586	1718	1.1371	0.753049	1985
110	619395	332	332796	271720	100	90	2.73954	0.779723	52	51.6	0	586	1718	1.13081	0.742765	1985
111	590382	314	325660	264722	100	90	2.77968	0.779723	52	51.6	0	586	1718	1.13043	0.741497	1985
112	287535	272	50800.6	236734	100	90	0.118231	0.779723	52	51.6	275767	586	1718	1.00263	0.669608	1985
113	612639	258	238537	374102	100	90	0.0863844	0.779723	52	51.6	275767	586	1718	1.00179	0.666516	1985
114	807748	225	354588	453160	100	90	0.0845493	0.779723	52	51.6	275767	586	1718	1.00195	0.69006	1985
115	762615	212	356455	406159	100	90	0.0920046	0.779723	52	51.6	275767	586	1718	1.00247	0.710792	1985
116	865346	199	430731	434614	100	90	0.114951	0.779723	52	51.6	275767	586	1718	1.00326	0.711243	1985
117	979226	2787	495716	483510	100	90	1.2312	0.779723	52	51.6	275767	586	1718	1.00424	0.711843	1985
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.779723	52	51.6	275767	586	1718	1.00607	0.725435	1985
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.779723	52	51.6	275767	586	1718	1.00686	0.728632	1985
120	762609	1739	270559	492051	100	90	1.66497	0.779723	51	51.6	275767	586	1718	1.09368	0.891204	1985
121	845331	1388	372782	464314	100	90	0.831883	0.779723	52	51.6	0	586	1718	1.03587	0.713275	1985
122	992684	1199	475240	505814	100	90	0.691496	0.779723	52	51.6	0	586	1718	1.02579	0.697727	1985
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.779723	52	51.6	0	586	1718	1.02369	0.695945	1985
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.779723	52	51.6	0	586	1718	1.02558	0.704436	1985
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.779723	52	51.6	0	586	1718	1.03074	0.719436	1985
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.779723	52	51.6	0	586	1718	1.02972	0.73	1985
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.779723	52	51.6	0	586	1718	1.03704	0.732667	1985
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.779723	52	51.6	0	586	1718	1.04028	0.729961	1985
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.779723	52	51.6	0	586	1718	1.0487	0.726179	1985
130	997986	927	537925	460061	100	90	2.04535	0.779723	52	51.6	0	586	1718	1.05259	0.722958	1985
131	900587	773	487800	412786	100	90	2.10509	0.779723	52	51.6	0	586	1718	1.06449	0.731383	1985
132	868363	689	472182	396181	100	90	2.16481	0.779723	52	51.6	0	586	1718	1.0762	0.736215	1985
133	852905	644	464646	388259	100	90	2.21551	0.779723	52	51.6	0	586	1718	1.0967	0.756844	1985
134	787610	576	429905	357704	100	90	2.30443	0.779723	52	51.6	0	586	1718	1.11096	0.767695	1985
135	728468	508	398085	330383	100	90	2.32861	0.779723	52	51.6	0	586	1718	1.13644	0.772074	1985
136	710951	479	385077	317637	100	90	2.41181	0.779723	52	51.6	0	586	1718	1.14739	0.774123	1985
137	669643	441	359210	296637	100	90	2.47165	0.779723	52	51.6	0	586	1718	1.15074	0.791866	1985
138	608801	391	326239	270173	100	90	2.47529	0.779723	52	51.6	0	586	1718	1.16422	0.782609	1985
139	532797	335	285586	236281	100	90	2.48516	0.779723	52	51.6	0	586	1718	1.16092	0.787302	1985
140	514319	325	276337	227861	100	90	2.55686	0.779723	52	51.6	0	586	1718	1.15741	0.771812	1985
141	442852	281	243858	198994	100	90	2.55487	0.779723	52	51.6	0	586	1718	1.14748	0.782101	1985
142	221871	244	42063.2	179808	100	90	0.0919608	0.779723	52	51.6	203337	586	1718	1.00231	0.631568	1985
143	567603	213	237104	330499	100	90	0.0677287	0.779723	52	51.6	203337	586	1718	1.00178	0.632967	1985
144	777061	197	352811	424250	100	90	0.0687616	0.779723	52	51.6	203337	586	1718	1.00219	0.66356	1985
145	714801	175	340754	374048	100	90	0.070846	0.779723	52	51.6	203337	586	1718	1.0024	0.707782	1985
146	826769	157	417602	409167	100	90	0.0856795	0.779723	52	51.6	203337	586	1718	1.00312	0.716477	1985
147	963939	3180	493456	470483	100	90	1.2385	0.779723	52	51.6	203337	586	1718	1.00386	0.721542	1985
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.779723	52	51.6	203337	586	1718	1.00478	0.735387	1985
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.779723	52	51.6	203337	586	1718	1.00618	0.736382	1985
150	767637	1910	274679	492958	100	90	1.54261	0.779723	49	51.6	203337	586	1718	1.08122	0.877433	1985
151	868402	1565	385941	473317	100	90	0.866839	0.779723	52	51.6	0	586	1718	1.03456	0.692511	1985
152	988448	1326	474782	500897	100	90	0.719462	0.779723	52	51.6	0	586	1718	1.02445	0.676026	1985
153	810672	1098	270760	538493	100	90	0.649533	0.779723	52	51.6	0	586	1718	1.02156	0.666864	1985
154	942854	952	387924	548404	100	90	0.686106	0.779723	52	51.6	0	586	1718	1.02339	0.677758	1985
155	1.033e+006	867	477937	549467	100	90	0.728922	0.779723	52	51.6	0	586	1718	1.02502	0.69831	1985
156	1.06626e+006	1656	529299	536958	100	90	1.38846	0.779723	52	51.6	0	586	1718	1.02312	0.713023	1985
157	1.07137e+006	1630	550367	521001	100	90	1.60146	0.779723	52	51.6	0	586	1718	1.02395	0.712772	1985
158	1.07444e+006	1516	563281	511161	100	90	1.77381	0.779723	52	51.6	0	586	1718	1.02233	0.695797	1985
159	1.08088e+006	1305	573606	507271	100	90	1.90203	0.779723	52	51.6	0	586	1718	1.02539	0.692248	1985
160	1.06946e+006	1122	572142	497317	100	90	1.97179	0.779723	52	51.6	0	586	1718	1.03312	0.693767	1985
161	1.02644e+006	973	552359	474083	100	90	2.06987	0.779723	52	51.6	0	586	1718	1.04035	0.688542	1985
162	947471	819	511871	435600	100	90	2.15266	0.779723	52	51.6	0	586	1718	1.05273	0.707046	1985
163	881461	722	478708	402753	100	90	2.21733	0.779723	52	51.6	0	586	1718	1.05574	0.714685	1985
164	833759	644	453175	380584	100	90	2.27374	0.779723	52	51.6	0	586	1718	1.05815	0.704403	1985
165	803564	600	437495	366070	100	90	2.34978	0.779723	52	51.6	0	586	1718	1.07781	0.725256	1985
166	740324	523	399000	332992	100	90	2.34274	0.779723	52	51.6	0	586	1718	1.09153	0.739726	1985
167	667260	453	357053	296578	100	90	2.34526	0.779723	52	51.6	0	586	1718	1.09216	0.746575	1985
168	654579	428	349709	290891	100	90	2.37151	0.779723	52	51.6	0	586	1718	1.09664	0.736715	1985
169	610565	391	326033	270961	100	90	2.37513	0.779723	52	51.6	0	586	1718	1.10047	0.746667	1985
170	548032	340	293004	242897	100	90	2.405	0.779723	52	51.6	0	586	1718	1.10249	0.73065	1985
171	503288	312	275530	227758	100	90	2.40226	0.779723	52	51.6	0	586	1718	1.10511	0.703704	1985
172	256735	272	46654.2	210081	100	90	0.116447	0.779723	52	51.6	231954	586	1718	1.00209	0.608215	1985
173	566792	254	225787	341005	100	90	0.0848046	0.779723	52	51.6	231954	586	1718	1.00169	0.603926	1985
174	856725	227	385370	471356	100	90	0.0840552	0.779723	52	51.6	231954	586	1718	1.00183	0.619212	1985
175	841708	199	394998	446710	100	90	0.0846216	0.779723	52	51.6	231954	586	1718	1.00205	0.651808	1985
176	841228	183	415938	425290	100	90	0.0974776	0.779723	52	51.6	231954	586	1718	1.00266	0.67146	1985
177	955141	3110	486495	468645	100	90	1.19565	0.779723	52	51.6	231954	586	1718	1.00376	0.682781	1985
178	1.03257e+006	2692	530532	502036	100	90	1.44205	0.779723	52	51.6	231954	586	1718	1.00513	0.686122	1985
179	1.05607e+006	2114	547605	508461	100	90	1.53827	0.779723	52	51.6	231954	586	1718	1.00665	0.687817	1985
180	782462	1818	278341	504121	100	90	1.65861	0.779723	50	51.6	231954	586	1718	1.08631	0.838406	1985
181	902584	1548	398409	496087	100	90	0.988437	0.779723	52	51.6	0	586	1718	1.03884	0.684708	1985
182	978789	1282	469862	497613	100	90	0.804795	0.779723	52	51.6	0	586	1718	1.02734	0.654332	1985
183	1.1022e+006	1090	549489	539825	100	90	0.741305	0.779723	52	51.6	0	586	1718	1.02346	0.65066	1985
184	1.18461e+006	923	598505	574014	100	90	0.764747	0.779723	52	51.6	0	586	1718	1.02483	0.660901	1985
185	1.18436e+006	802	605942	568137	100	90	0.796104	0.779723	52	51.6	0	586	1718	1.02695	0.664875	1985
186	1.18458e+006	1633	618938	565645	100	90	1.58895	0.779723	52	51.6	0	586	1718	1.02775	0.664858	1985
187	1.17366e+006	1506	618869	554795	100	90	1.70726	0.779723	52	51.6	0	586	1718	1.03142	0.656812	1985
188	1.15532e+006	1411	614061	541264	100	90	1.87162	0.779723	52	51.6	0	586	1718	1.0341	0.651831	1985
189	1.09547e+006	1165	586255	509212	100	90	1.95055	0.779723	52	51.6	0	586	1718	1.04141	0.666087	1985
190	1.04972e+006	991	564456	485260	100	90	2.04367	0.779723	52	51.6	0	586	1718	1.05146	0.67112	1985
191	999065	861	539595	459470	100	90	2.11248	0.779723	52	51.6	0	586	1718	1.06107	0.680095	1985
192	915401	739	495971	419430	100	90	2.165	0.779723	52	51.6	0	586	1718	1.06832	0.676349	1985
193	891864	682	484121	407743	100	90	2.22441	0.779723	52	51.6	0	586	1718	1.08649	0.697744	1985
194	827247	602	449056	378192	100	90	2.24836	0.779723	52	51.6	0	586	1718	1.09669	0.693493	1985
195	773757	546	420376	353381	100	90	2.2747	0.779723	52	51.6	0	586	1718	1.11392	0.714829	1985
196	740975	513	397021	334264	100	90	2.29144	0.779723	52	51.6	0	586	1718	1.14134	0.743326	1985
197	679500	442	359753	303389	100	90	2.27807	0.779723	52	51.6	0	586	1718	1.16981	0.779376	1985
198	643925	404	340923	286912	100	90	2.31206	0.779723	52	51.6	0	586	1718	1.17483	0.781915	1985
199	602745	359	319390	267732	100	90	2.3748	0.779723	52	51.6	0	586	1718	1.17663	0.753012	1985
200	565564	330	300006	251544	100	90	2.40598	0.779723	52	51.6	0	586	1718	1.18675	0.757475	1985
201	507799	296	276765	231033	100	90	2.42636	0.779723	52	51.6	0	586	1718	1.17905	0.736264	1985
202	254412	253	48159	206253	100	90	0.0967613	0.779723	52	51.6	230647	586	1718	1.0029	0.622135	1985
203	585444	211	239148	346296	100	90	0.0664083	0.779723	52	51.6	230647	586	1718	1.00207	0.616557	1985
204	784005	199	350962	433044	100	90	0.0684663	0.779723	52	51.6	230647	586	1718	1.00232	0.637496	1985
205	727473	181	341784	385688	100	90	0.0733183	0.779723	52	51.6	230647	586	1718	1.00259	0.68011	1985
206	832856	154	415523	417334	100	90	0.0838463	0.779723	52	51.6	230647	586	1718	1.00339	0.696298	1985
207	985224	3106	499485	485738	100	90	1.18478	0.779723	52	51.6	230647	586	1718	1.00484	0.713156	1985
208	1.03501e+006	2669	528051	506958	100	90	1.42074	0.779723	52	51.6	230647	586	1718	1.00822	0.73133	1985
209	1.03191e+006	2137	532466	499440	100	90	1.43539	0.779723	52	51.6	230647	586	1718	1.00961	0.7356	1985
210	788798	1931	278323	510475	100	90	1.51595	0.779723	48	51.6	230647	586	1718	1.07646	0.874283	1985
211	896659	1592	392990	495355	100	90	0.836142	0.779723	52	51.6	0	586	1718	1.03321	0.685888	1985
212	1.01269e+006	1317	481766	519774	100	90	0.688053	0.779723	52	51.6	0	586	1718	1.02601	0.669252	1985
213	1.15284e+006	1127	566682	573294	100	90	0.651961	0.779723	52	51.6	0	586	1718	1.02489	0.674931	1985
214	1.18764e+006	952	593845	581816	100	90	0.692722	0.779723	52	51.6	0	586	1718	1.02861	0.688598	1985
215	1.15813e+006	878	590042	557641	100	90	0.783921	0.779723	52	51.6	0	586	1718	1.03259	0.710757	1985
216	1.14694e+006	1581	598088	548857	100	90	1.39845	0.779723	52	51.6	0	586	1718	1.03635	0.71339	1985
217	1.10486e+006	1424	581545	523318	100	90	1.56897	0.779723	52	51.6	0	586	1718	1.04221	0.716019	1985
218	1.07726e+006	1379	571957	505302	100	90	1.77336	0.779723	52	51.6	0	586	1718	1.04294	0.710897	1985
219	1.00946e+006	1098	539434	470025	100	90	1.86059	0.779723	52	51.6	0	586	1718	1.05131	0.716946	1985
220	974970	922	523638	451333	100	90	1.93529	0.779723	52	51.6	0	586	1718	1.06043	0.723333	1985
221	950764	822	512684	438080	100	90	2.01368	0.779723	52	51.6	0	586	1718	1.08541	0.737171	1985
222	875270	707	472456	402813	100	90	2.05044	0.779723	52	51.6	0	586	1718	1.09382	0.744898	1985
223	820241	615	443333	376908	100	90	2.067	0.779723	52	51.6	0	586	1718	1.10831	0.757983	1985
224	737421	539	399581	337840	100	90	2.16336	0.779723	52	51.6	0	586	1718	1.1205	0.764591	1985
225	693527	481	376022	317504	100	90	2.17109	0.779723	52	51.6	0	586	1718	1.14568	0.792576	1985
226	652491	434	349816	294392	100	90	2.25458	0.779723	52	51.6	0	586	1718	1.15612	0.778589	1985
227	612768	395	325792	273897	100	90	2.24787	0.779723	52	51.6	0	586	1718	1.16905	0.787062	1985
228	567350	358	301883	253054	100	90	2.26215	0.779723	52	51.6	0	586	1718	1.17647	0.8	1985
229	497494	311	265792	220678	100	90	2.31236	0.779723	52	51.6	0	586	1718	1.16613	0.773519	1985
230	450949	272	241785	199513	100	90	2.37838	0.779723	52	51.6	0	586	1718	1.16117	0.733333	1985
231	417008	255	228398	188610	100	90	2.36629	0.779723	52	51.6	0	586	1718	1.17255	0.753191	1985
232	217857	232	39985	177872	100	90	0.0850086	0.779723	52	51.6	192918	586	1718	1.00254	0.63487	1985
233	573900	197	238816	335084	100	90	0.0614792	0.779723	52	51.6	192918	586	1718	1.00188	0.628735	1985
234	783209	175	355913	427297	100	90	0.0600617	0.779723	52	51.6	192918	586	1718	1.00202	0.65976	1985
235	739377	159	351777	387600	100	90	0.0623153	0.779723	52	51.6	192918	586	1718	1.00215	0.710995	1985
236	852543	154	428411	424132	100	90	0.0810207	0.779723	52	51.6	192918	586	1718	1.00301	0.713586	1985
237	986719	3342	503103	483616	100	90	1.23048	0.779723	52	51.6	192918	586	1718	1.00444	0.717954	1985
238	1.00386e+006	2625	514441	489421	100	90	1.38552	0.779723	51	51.6	192918	586	1718	1.00622	0.729738	1985
239	1.03101e+006	2100	535520	495488	100	90	1.41224	0.779723	51	51.6	192918	586	1718	1.00799	0.735857	1985
240	752223	1826	268032	484191	100	90	1.49713	0.779723	47	51.6	192918	586	1718	1.08274	0.878304	1985
241	860385	1524	381376	470257	100	90	0.841286	0.779723	52	51.6	0	586	1718	1.03533	0.704335	1985
242	1e+006	1313	479271	508049	100	90	0.721719	0.779723	52	51.6	0	586	1718	1.02636	0.688142	1985
243	1.14937e+006	1148	568039	566680	100	90	0.704404	0.779723	52	51.6	0	586	1718	1.02663	0.691544	1985
244	1.1487e+006	908	577248	558453	100	90	0.692167	0.779723	52	51.6	0	586	1718	1.02552	0.708869	1985
245	1.13234e+006	820	579039	542061	100	90	0.757585	0.779723	52	51.6	0	586	1718	1.02783	0.723684	1985
246	1.13e+006	1541	591335	538662	100	90	1.41076	0.779723	52	51.6	0	586	1718	1.02966	0.720254	1985
247	1.10414e+006	1473	583285	520859	100	90	1.58289	0.779723	52	51.6	0	586	1718	1.03105	0.717795	1985
