Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.20181e+006	1729	630713	571095	100	90	1.61084	0.766103	52	50.9	0	545	1823	1.03054	0.81279	2011
248	1.18377e+006	1570	626458	557312	100	90	1.80107	0.766103	52	50.9	0	545	1823	1.03678	0.815104	2011
249	1.12881e+006	1294	601549	527260	100	90	1.88606	0.766103	52	50.9	0	545	1823	1.04198	0.815312	2011
250	1.04105e+006	1060	558276	482773	100	90	1.95179	0.766103	52	50.9	0	545	1823	1.04407	0.81528	2011
251	964498	882	520262	444235	100	90	2.06369	0.766103	52	50.9	0	545	1823	1.05761	0.825378	2011
252	928192	776	502887	425304	100	90	2.09882	0.766103	52	50.9	0	545	1823	1.06687	0.829787	2011
253	863843	669	469570	394273	100	90	2.12451	0.766103	52	50.9	0	545	1823	1.08902	0.844961	2011
254	790611	588	430999	359612	100	90	2.13465	0.766103	52	50.9	0	545	1823	1.10028	0.858156	2011
255	737753	520	402904	334849	100	90	2.15457	0.766103	52	50.9	0	545	1823	1.11075	0.87	2011
256	675504	462	365201	301029	100	90	2.14585	0.766103	52	50.9	0	545	1823	1.14045	0.908676	2011
257	635359	422	340137	279964	100	90	2.18433	0.766103	52	50.9	0	545	1823	1.16026	0.929825	2011
258	609339	394	325240	269134	100	90	2.24443	0.766103	52	50.9	0	545	1823	1.16268	0.92623	2011
259	547580	348	291929	242360	100	90	2.2173	0.766103	52	50.9	0	545	1823	1.20228	0.961905	2011
260	518122	324	277165	228622	100	90	2.26917	0.766103	52	50.9	0	545	1823	1.19122	0.944444	2011
261	461274	296	252560	208713	100	90	2.28065	0.766103	52	50.9	0	545	1823	1.22744	0.976378	2011
262	248587	277	50338.2	198249	100	90	0.100384	0.766103	52	50.9	207943	545	1823	1.00319	0.795793	2011
263	589442	249	244363	345079	100	90	0.0773252	0.766103	52	50.9	207943	545	1823	1.00261	0.788318	2011
264	863012	220	393015	469997	100	90	0.0740385	0.766103	52	50.9	207943	545	1823	1.00248	0.797263	2011
265	855379	192	403203	452176	100	90	0.073173	0.766103	52	50.9	207943	545	1823	1.00243	0.814518	2011
266	867442	185	425781	441661	100	90	0.0859195	0.766103	52	50.9	207943	545	1823	1.00312	0.819224	2011
267	960755	3107	483904	476851	100	90	1.08417	0.766103	52	50.9	207943	545	1823	1.00392	0.814659	2011
268	1.01199e+006	2664	515427	496565	100	90	1.26187	0.766103	52	50.9	207943	545	1823	1.00508	0.815476	2011
269	1.06105e+006	2286	546227	514827	100	90	1.42284	0.766103	52	50.9	207943	545	1823	1.00739	0.813623	2011
270	795350	2020	279612	515738	100	90	1.54276	0.766103	48	50.9	207943	545	1823	1.07696	0.938776	2011
271	886916	1657	387977	492698	100	90	0.859805	0.766103	52	50.9	0	545	1823	1.03286	0.838264	2011
272	1.01852e+006	1382	484577	524257	100	90	0.712065	0.766103	52	50.9	0	545	1823	1.02462	0.823439	2011
273	1.1464e+006	1163	565478	570915	100	90	0.667449	0.766103	52	50.9	0	545	1823	1.02337	0.826472	2011
274	1.22948e+006	1015	616482	603220	100	90	0.709206	0.766103	52	50.9	0	545	1823	1.027	0.828168	2011
275	1.21963e+006	918	621377	590140	100	90	0.777976	0.766103	52	50.9	0	545	1823	1.02789	0.82848	2011
276	1.18832e+006	1813	617059	571257	100	90	1.44793	0.766103	52	50.9	0	545	1823	1.02959	0.823912	2011
277	1.17238e+006	1599	614830	557547	100	90	1.56685	0.766103	52	50.9	0	545	1823	1.03335	0.813916	2011
278	1.1638e+006	1520	615656	548141	100	90	1.73796	0.766103	52	50.9	0	545	1823	1.03318	0.803856	2011
279	1.09999e+006	1261	586632	513361	100	90	1.79049	0.766103	52	50.9	0	545	1823	1.03672	0.800641	2011
280	1.04672e+006	1065	561785	484936	100	90	1.88519	0.766103	52	50.9	0	545	1823	1.0485	0.79962	2011
281	960584	894	518286	442298	100	90	1.95979	0.766103	52	50.9	0	545	1823	1.0622	0.814351	2011
282	901359	778	487560	413799	100	90	1.98561	0.766103	52	50.9	0	545	1823	1.07854	0.835092	2011
283	863452	702	468159	395292	100	90	2.04754	0.766103	52	50.9	0	545	1823	1.08603	0.840473	2011
284	833030	642	452229	380801	100	90	2.09908	0.766103	52	50.9	0	545	1823	1.10167	0.85622	2011
285	726964	535	394902	332061	100	90	2.16772	0.766103	52	50.9	0	545	1823	1.10277	0.842718	2011
286	687567	493	368802	309278	100	90	2.20834	0.766103	52	50.9	0	545	1823	1.11798	0.880851	2011
287	688202	486	365465	306541	100	90	2.26942	0.766103	52	50.9	0	545	1823	1.12625	0.888403	2011
288	669117	457	355149	297475	100	90	2.28782	0.766103	52	50.9	0	545	1823	1.12688	0.878505	2011
289	620462	415	329671	275329	100	90	2.31105	0.766103	52	50.9	0	545	1823	1.1295	0.857881	2011
290	568585	372	302441	252068	100	90	2.29588	0.766103	52	50.9	0	545	1823	1.14439	0.869186	2011
291	530435	353	289638	240797	100	90	2.32987	0.766103	52	50.9	0	545	1823	1.14368	0.879257	2011
292	253184	286	51300.5	201884	100	90	0.107456	0.766103	52	50.9	235991	545	1823	1.00289	0.772017	2011
293	589570	259	245550	344020	100	90	0.0800668	0.766103	52	50.9	235991	545	1823	1.00226	0.757671	2011
294	859479	230	393619	465860	100	90	0.0773646	0.766103	52	50.9	235991	545	1823	1.00206	0.765078	2011
295	857825	220	406642	451183	100	90	0.0839097	0.766103	52	50.9	235991	545	1823	1.00237	0.782864	2011
296	855808	201	423578	432230	100	90	0.0944511	0.766103	51	50.9	235991	545	1823	1.00264	0.794368	2011
297	964689	3131	489298	475390	100	90	1.06154	0.766103	51	50.9	235991	545	1823	1.00397	0.794724	2011
298	1.07391e+006	2877	549126	524784	100	90	1.28094	0.766103	51	50.9	235991	545	1823	1.00639	0.803462	2011
299	1.10705e+006	2426	570113	536937	100	90	1.40121	0.766103	51	50.9	235991	545	1823	1.00896	0.808025	2011
300	842657	2216	296035	546622	100	90	1.55852	0.766103	46	50.9	235991	545	1823	1.07931	0.935763	2011
301	949877	1827	411990	531246	100	90	0.936079	0.766103	52	50.9	0	545	1823	1.03728	0.837648	2011
302	1.06671e+006	1529	503198	553218	100	90	0.782823	0.766103	52	50.9	0	545	1823	1.02701	0.825818	2011
303	1.15702e+006	1254	568800	577833	100	90	0.705025	0.766103	52	50.9	0	545	1823	1.02332	0.824855	2011
304	1.2232e+006	1082	613354	599858	100	90	0.760717	0.766103	52	50.9	0	545	1823	1.02695	0.825599	2011
305	1.2253e+006	1000	624983	591639	100	90	0.845728	0.766103	52	50.9	0	545	1823	1.03057	0.823388	2011
306	1.21484e+006	1742	631568	583275	100	90	1.44163	0.766103	52	50.9	0	545	1823	1.0295	0.819779	2011
307	1.21866e+006	1633	639747	578917	100	90	1.58361	0.766103	52	50.9	0	545	1823	1.03251	0.8125	2011
308	1.16898e+006	1495	617940	551037	100	90	1.75757	0.766103	52	50.9	0	545	1823	1.0392	0.809979	2011
309	1.13266e+006	1251	603448	529210	100	90	1.86383	0.766103	52	50.9	0	545	1823	1.04538	0.808824	2011
310	1.06639e+006	1036	570654	495740	100	90	1.93751	0.766103	52	50.9	0	545	1823	1.05425	0.80849	2011
311	1.05928e+006	943	569568	489711	100	90	2.01708	0.766103	52	50.9	0	545	1823	1.06408	0.812161	2011
312	970929	811	524403	446526	100	90	2.0879	0.766103	52	50.9	0	545	1823	1.06913	0.802516	2011
313	908797	716	492151	416646	100	90	2.13866	0.766103	52	50.9	0	545	1823	1.08256	0.804286	2011
314	861784	657	467862	393922	100	90	2.15923	0.766103	52	50.9	0	545	1823	1.0902	0.814063	2011
315	813727	602	442022	371705	100	90	2.19429	0.766103	52	50.9	0	545	1823	1.0944	0.817094	2011
316	722830	511	387313	325249	100	90	2.18967	0.766103	52	50.9	0	545	1823	1.1119	0.815041	2011
317	677708	467	359672	301353	100	90	2.18181	0.766103	52	50.9	0	545	1823	1.12648	0.832215	2011
318	628158	418	333257	278670	100	90	2.2128	0.766103	52	50.9	0	545	1823	1.12304	0.833333	2011
319	552829	354	293163	245224	100	90	2.20141	0.766103	52	50.9	0	545	1823	1.13158	0.864048	2011
320	475729	301	253412	210466	100	90	2.22818	0.766103	52	50.9	0	545	1823	1.1348	0.836299	2011
321	452504	282	247350	205154	100	90	2.22433	0.766103	52	50.9	0	545	1823	1.157	0.849057	2011
322	249949	276	48029.6	201919	100	90	0.0990599	0.766103	52	50.9	204459	545	1823	1.00281	0.791265	2011
323	606528	255	249929	356599	100	90	0.0778411	0.766103	52	50.9	204459	545	1823	1.00224	0.783967	2011
324	886737	227	403469	483268	100	90	0.0754852	0.766103	52	50.9	204459	545	1823	1.00219	0.78704	2011
325	861086	205	405624	455463	100	90	0.0789379	0.766103	52	50.9	204459	545	1823	1.00256	0.795679	2011
326	841077	170	414958	426119	100	90	0.081985	0.766103	52	50.9	204459	545	1823	1.00281	0.796147	2011
327	970478	3346	490651	479827	100	90	1.12832	0.766103	52	50.9	204459	545	1823	1.00362	0.795391	2011
328	1.06412e+006	2823	542379	521738	100	90	1.28261	0.766103	52	50.9	204459	545	1823	1.00511	0.793312	2011
329	1.0854e+006	2278	558728	526668	100	90	1.42503	0.766103	52	50.9	204459	545	1823	1.00748	0.789454	2011
330	820140	2081	287853	532287	100	90	1.55583	0.766103	50	50.9	204459	545	1823	1.0851	0.932818	2011
331	921774	1720	401981	512966	100	90	0.874887	0.766103	52	50.9	0	545	1823	1.0355	0.839018	2011
332	1.06191e+006	1454	502394	548725	100	90	0.745979	0.766103	52	50.9	0	545	1823	1.02656	0.828892	2011
333	1.20541e+006	1265	593922	600106	100	90	0.736512	0.766103	52	50.9	0	545	1823	1.0273	0.831609	2011
334	1.22916e+006	1038	617485	601288	100	90	0.748272	0.766103	52	50.9	0	545	1823	1.02847	0.832233	2011
335	1.2143e+006	956	620653	584554	100	90	0.826694	0.766103	52	50.9	0	545	1823	1.03062	0.829919	2011
336	1.19456e+006	1732	623139	571419	100	90	1.4763	0.766103	52	50.9	0	545	1823	1.0321	0.82742	2011
337	1.22288e+006	1695	641991	580893	100	90	1.63785	0.766103	52	50.9	0	545	1823	1.03639	0.820378	2011
338	1.18002e+006	1514	623658	556361	100	90	1.79525	0.766103	52	50.9	0	545	1823	1.04136	0.815807	2011
339	1.15169e+006	1255	613076	538610	100	90	1.88873	0.766103	52	50.9	0	545	1823	1.04897	0.809871	2011
340	1.10626e+006	1094	592060	514197	100	90	1.95824	0.766103	52	50.9	0	545	1823	1.05386	0.814471	2011
341	1.03401e+006	951	555823	478190	100	90	2.00597	0.766103	52	50.9	0	545	1823	1.0599	0.830654	2011
342	924084	792	498832	425252	100	90	2.02525	0.766103	52	50.9	0	545	1823	1.07002	0.847742	2011
343	838878	680	455085	383793	100	90	2.07409	0.766103	52	50.9	0	545	1823	1.07942	0.851796	2011
344	737774	561	400844	336930	100	90	2.0853	0.766103	52	50.9	0	545	1823	1.10241	0.866545	2011
345	668973	496	364647	304326	100	90	2.08374	0.766103	52	50.9	0	545	1823	1.12153	0.882231	2011
346	659820	471	355300	295578	100	90	2.10248	0.766103	52	50.9	0	545	1823	1.13585	0.911504	2011
347	625150	431	334001	277313	100	90	2.14181	0.766103	52	50.9	0	545	1823	1.13617	0.920097	2011
348	586862	393	313362	260102	100	90	2.18131	0.766103	52	50.9	0	545	1823	1.13842	0.904509	2011
349	555352	355	296677	245685	100	90	2.19701	0.766103	52	50.9	0	545	1823	1.15804	0.894118	2011
350	497658	309	266462	219856	100	90	2.23575	0.766103	52	50.9	0	545	1823	1.16346	0.893471	2011
351	474713	297	260775	213938	100	90	2.26949	0.766103	52	50.9	0	545	1823	1.18467	0.900735	2011
352	236784	256	43966.9	192817	100	90	0.0959123	0.766103	52	50.9	220122	545	1823	1.00263	0.799361	2011
353	570959	232	234367	336593	100	90	0.0709219	0.766103	52	50.9	220122	545	1823	1.00187	0.796356	2011
354	852577	212	385062	467515	100	90	0.0698812	0.766103	52	50.9	220122	545	1823	1.00187	0.799083	2011
355	840050	184	393915	446136	100	90	0.0701241	0.766103	52	50.9	220122	545	1823	1.00189	0.813619	2011
356	838527	168	412972	425554	100	90	0.0804274	0.766103	52	50.9	220122	545	1823	1.00249	0.818564	2011
357	949567	3148	480127	469440	100	90	1.06185	0.766103	52	50.9	220122	545	1823	1.00303	0.815594	2011
358	1.05313e+006	2939	538286	514841	100	90	1.29056	0.766103	52	50.9	220122	545	1823	1.0044	0.811286	2011
359	1.07658e+006	2374	554792	521788	100	90	1.40041	0.766103	52	50.9	220122	545	1823	1.00613	0.811972	2011
360	776364	1983	274160	502204	100	90	1.49955	0.766103	48	50.9	220122	545	1823	1.09861	0.98583	2011
361	860040	1592	375966	476979	100	90	0.8305	0.766103	52	50.9	0	545	1823	1.04064	0.867006	2011
362	979856	1319	465837	502953	100	90	0.673295	0.766103	52	50.9	0	545	1823	1.03157	0.854922	2011
363	1.14286e+006	1141	563846	567198	100	90	0.626239	0.766103	52	50.9	0	545	1823	1.02983	0.851629	2011
364	1.21378e+006	954	608383	594579	100	90	0.650234	0.766103	52	50.9	0	545	1823	1.03155	0.848722	2011
365	1.23665e+006	915	628406	598544	100	90	0.733604	0.766103	52	50.9	0	545	1823	1.03404	0.846679	2011
366	1.18211e+006	1804	612572	569537	100	90	1.37591	0.766103	52	50.9	0	545	1823	1.03363	0.83372	2011
367	1.17278e+006	1678	614694	558091	100	90	1.47115	0.766103	52	50.9	0	545	1823	1.03223	0.829679	2011
368	1.18199e+006	1638	624458	557533	100	90	1.66612	0.766103	52	50.9	0	545	1823	1.03415	0.831671	2011
369	1.15953e+006	1368	617044	542486	100	90	1.75057	0.766103	52	50.9	0	545	1823	1.04492	0.841199	2011
370	1.10595e+006	1141	592390	513561	100	90	1.83929	0.766103	52	50.9	0	545	1823	1.05346	0.842767	2011
371	1.07559e+006	1022	579337	496251	100	90	1.92937	0.766103	52	50.9	0	545	1823	1.06303	0.843531	2011
372	1.01294e+006	913	547492	465452	100	90	1.97622	0.766103	52	50.9	0	545	1823	1.07184	0.861642	2011
373	942030	791	509828	432202	100	90	2.05138	0.766103	52	50.9	0	545	1823	1.08898	0.860313	2011
374	916608	732	496974	419634	100	90	2.1098	0.766103	52	50.9	0	545	1823	1.10162	0.868644	2011
375	852340	671	462399	389941	100	90	2.16463	0.766103	52	50.9	0	545	1823	1.11141	0.880435	2011
376	753346	571	403943	340206	100	90	2.1935	0.766103	52	50.9	0	545	1823	1.13192	0.900917	2011
377	698215	504	370823	311440	100	90	2.22068	0.766103	52	50.9	0	545	1823	1.13271	0.885417	2011
378	671564	468	356369	299093	100	90	2.26882	0.766103	52	50.9	0	545	1823	1.12784	0.864253	2011
379	638451	436	338989	284089	100	90	2.28604	0.766103	52	50.9	0	545	1823	1.13739	0.877451	2011
380	606930	401	322798	269670	100	90	2.28153	0.766103	52	50.9	0	545	1823	1.14181	0.871658	2011
381	535790	354	292565	243225	100	90	2.30424	0.766103	52	50.9	0	545	1823	1.14804	0.862385	2011
382	297348	342	56489.2	240859	100	90	0.12106	0.766103	52	50.9	244573	545	1823	1.00308	0.773488	2011
383	648075	302	261582	386493	100	90	0.0901154	0.766103	52	50.9	244573	545	1823	1.00201	0.763595	2011
384	882985	261	398946	484040	100	90	0.085636	0.766103	52	50.9	244573	545	1823	1.00196	0.777826	2011
385	823898	232	390065	433833	100	90	0.0880728	0.766103	52	50.9	244573	545	1823	1.00215	0.790597	2011
386	895812	215	446139	449673	100	90	0.102364	0.766103	52	50.9	244573	545	1823	1.00284	0.793887	2011
387	987159	3309	500626	486533	100	90	1.1806	0.766103	52	50.9	244573	545	1823	1.00417	0.798392	2011
388	1.05553e+006	2759	539752	515780	100	90	1.35006	0.766103	52	50.9	244573	545	1823	1.00603	0.804455	2011
389	1.0432e+006	2150	538819	504380	100	90	1.4086	0.766103	52	50.9	244573	545	1823	1.00794	0.812475	2011
390	755306	1851	267555	487750	100	90	1.50166	0.766103	50	50.9	244573	545	1823	1.09759	0.984758	2011
391	873238	1544	383005	483549	100	90	0.76632	0.766103	52	50.9	0	545	1823	1.03674	0.832367	2011
392	991401	1292	471310	509833	100	90	0.63788	0.766103	52	50.9	0	545	1823	1.02652	0.819382	2011
393	1.10918e+006	1052	546186	552694	100	90	0.568573	0.766103	52	50.9	0	545	1823	1.02404	0.807377	2011
394	1.1655e+006	884	583360	572683	100	90	0.599576	0.766103	52	50.9	0	545	1823	1.02797	0.808985	2011
395	1.16134e+006	851	591257	561776	100	90	0.679264	0.766103	52	50.9	0	545	1823	1.03163	0.807182	2011
396	1.12457e+006	1810	583971	540599	100	90	1.35432	0.766103	52	50.9	0	545	1823	1.02939	0.801012	2011
397	1.12204e+006	1612	588384	533661	100	90	1.46044	0.766103	52	50.9	0	545	1823	1.03356	0.810726	2011
398	1.10616e+006	1549	584519	521644	100	90	1.65467	0.766103	52	50.9	0	545	1823	1.03571	0.806069	2011
399	1.09717e+006	1276	583841	513332	100	90	1.78399	0.766103	52	50.9	0	545	1823	1.04397	0.801925	2011
400	1.03354e+006	1042	552554	480989	100	90	1.86228	0.766103	52	50.9	0	545	1823	1.05814	0.811209	2011
401	977016	896	525398	451618	100	90	1.95712	0.766103	52	50.9	0	545	1823	1.06295	0.808924	2011
402	906688	762	489004	417684	100	90	2.02918	0.766103	52	50.9	0	545	1823	1.07513	0.815612	2011
403	861732	687	466374	395358	100	90	2.04392	0.766103	52	50.9	0	545	1823	1.07577	0.804154	2011
404	789135	594	427787	361349	100	90	2.07898	0.766103	52	50.9	0	545	1823	1.08726	0.822414	2011
405	716316	522	389038	327278	100	90	2.10719	0.766103	52	50.9	0	545	1823	1.09724	0.831349	2011
406	656608	442	352409	294594	100	90	2.12206	0.766103	52	50.9	0	545	1823	1.11811	0.835681	2011
407	643498	415	341820	285891	100	90	2.15305	0.766103	52	50.9	0	545	1823	1.12848	0.825	2011
408	615110	382	326819	272814	100	90	2.18013	0.766103	52	50.9	0	545	1823	1.13002	0.829268	2011
409	590054	353	313529	261502	100	90	2.2247	0.766103	52	50.9	0	545	1823	1.13492	0.818452	2011
410	566474	339	301649	250736	100	90	2.27411	0.766103	52	50.9	0	545	1823	1.13429	0.815873	2011
411	478955	289	262116	216838	100	90	2.25766	0.766103	52	50.9	0	545	1823	1.15436	0.812734	2011
412	246496	257	44899.5	201597	100	90	0.0956661	0.766103	52	50.9	222259	545	1823	1.00239	0.715765	2011
413	582758	232	236535	346223	100	90	0.0714819	0.766103	52	50.9	222259	545	1823	1.00171	0.703516	2011
414	860766	209	386821	473945	100	90	0.0693497	0.766103	52	50.9	222259	545	1823	1.0015	0.713016	2011
415	798177	162	375253	422924	100	90	0.0627804	0.766103	52	50.9	222259	545	1823	1.00136	0.741097	2011
416	832089	152	412045	420044	100	90	0.0743465	0.766103	52	50.9	222259	545	1823	1.00211	0.755056	2011
417	971395	3337	492451	478944	100	90	1.14128	0.766103	52	50.9	222259	545	1823	1.00307	0.76124	2011
418	1.06534e+006	2933	543669	521669	100	90	1.37047	0.766103	52	50.9	222259	545	1823	1.00422	0.766237	2011
419	1.06842e+006	2311	550534	517887	100	90	1.45198	0.766103	52	50.9	222259	545	1823	1.00597	0.775058	2011
420	772144	1875	271976	500168	100	90	1.513	0.766103	46	50.9	222259	545	1823	1.08954	0.937935	2011
421	857246	1510	376803	473372	100	90	0.815614	0.766103	52	50.9	0	545	1823	1.03642	0.788602	2011
422	977230	1245	465648	501056	100	90	0.653815	0.766103	52	50.9	0	545	1823	1.02596	0.778098	2011
423	1.12728e+006	1051	556561	559367	100	90	0.611734	0.766103	52	50.9	0	545	1823	1.02491	0.77665	2011
424	1.17206e+006	869	587195	574709	100	90	0.628214	0.766103	52	50.9	0	545	1823	1.02681	0.774457	2011
425	1.17704e+006	817	598818	569277	100	90	0.687523	0.766103	52	50.9	0	545	1823	1.0305	0.77898	2011
426	1.1637e+006	1639	605346	558353	100	90	1.34822	0.766103	52	50.9	0	545	1823	1.03396	0.767945	2011
427	1.13656e+006	1592	597323	539232	100	90	1.55364	0.766103	52	50.9	0	545	1823	1.03694	0.771001	2011
428	1.12894e+006	1544	597183	531757	100	90	1.77761	0.766103	52	50.9	0	545	1823	1.03559	0.75557	2011
429	1.09211e+006	1262	581166	510941	100	90	1.8041	0.766103	52	50.9	0	545	1823	1.03702	0.748998	2011
430	1.06006e+006	1079	567695	492361	100	90	1.87102	0.766103	52	50.9	0	545	1823	1.04263	0.747655	2011
431	996882	924	537003	459879	100	90	1.95972	0.766103	52	50.9	0	545	1823	1.05291	0.753304	2011
432	928631	805	502279	426353	100	90	2.00847	0.766103	52	50.9	0	545	1823	1.06198	0.754741	2011
433	908417	747	492809	415608	100	90	2.08654	0.766103	52	50.9	0	545	1823	1.06125	0.754434	2011
434	866600	689	470694	395906	100	90	2.14569	0.766103	52	50.9	0	545	1823	1.07869	0.772114	2011
435	772239	588	420092	352147	100	90	2.19061	0.766103	52	50.9	0	545	1823	1.0885	0.76007	2011
436	723410	527	388858	325360	100	90	2.22164	0.766103	52	50.9	0	545	1823	1.10463	0.790196	2011
437	679910	477	362185	302203	100	90	2.20204	0.766103	52	50.9	0	545	1823	1.11069	0.795652	2011
438	595103	398	316883	264370	100	90	2.20024	0.766103	52	50.9	0	545	1823	1.10575	0.78329	2011
439	568405	367	303079	252101	100	90	2.21984	0.766103	52	50.9	0	545	1823	1.10804	0.779037	2011
440	508762	323	271497	225972	100	90	2.22657	0.766103	52	50.9	0	545	1823	1.12245	0.806557	2011
441	447656	278	244677	202979	100	90	2.21109	0.766103	52	50.9	0	545	1823	1.13468	0.80695	2011
442	248797	271	44939.3	203857	100	90	0.0989602	0.766103	52	50.9	207673	545	1823	1.0024	0.735585	2011
443	595911	243	241759	354152	100	90	0.0749712	0.766103	52	50.9	207673	545	1823	1.00189	0.725275	2011
444	853242	224	383501	469741	100	90	0.075823	0.766103	52	50.9	207673	545	1823	1.00203	0.74145	2011
445	812981	189	382191	430790	100	90	0.0739514	0.766103	52	50.9	207673	545	1823	1.00195	0.75708	2011
446	842564	170	416827	425737	100	90	0.0850555	0.766103	52	50.9	207673	545	1823	1.00239	0.762266	2011
447	970162	3213	490317	479845	100	90	1.1168	0.766103	52	50.9	207673	545	1823	1.00337	0.761623	2011
448	1.01938e+006	2691	520255	499129	100	90	1.29746	0.766103	52	50.9	207673	545	1823	1.00436	0.771662	2011
449	997491	2084	515852	481639	100	90	1.3886	0.766103	52	50.9	207673	545	1823	1.00683	0.775021	2011
450	759647	1877	269342	490305	100	90	1.50729	0.766103	45	50.9	207673	545	1823	1.08725	0.928418	2011
451	801014	1410	353424	440653	100	90	0.772932	0.766103	52	50.9	0	545	1823	1.03533	0.785235	2011
452	913562	1151	438016	465023	100	90	0.609997	0.766103	52	50.9	0	545	1823	1.02782	0.780066	2011
453	1.05926e+006	959	525744	522287	100	90	0.550024	0.766103	52	50.9	0	545	1823	1.02506	0.775504	2011
454	1.14103e+006	826	573856	556215	100	90	0.575995	0.766103	52	50.9	0	545	1823	1.02576	0.781262	2011
455	1.1354e+006	780	579293	546977	100	90	0.650807	0.766103	52	50.9	0	545	1823	1.02787	0.787603	2011
456	1.14702e+006	1802	597461	549561	100	90	1.37897	0.766103	52	50.9	0	545	1823	1.02946	0.771032	2011
457	1.1583e+006	1637	609096	549199	100	90	1.53306	0.766103	52	50.9	0	545	1823	1.03263	0.765723	2011
458	806798	1509	281422	525376	100	90	1.73589	0.766103	52	50.9	0	545	1823	1.03727	0.766216	2011
459	859861	1247	362344	497516	100	90	1.83674	0.766103	52	50.9	0	545	1823	1.04343	0.768852	2011
460	907797	1076	432894	474903	100	90	1.94287	0.766103	52	50.9	0	545	1823	1.04856	0.78	2011
461	936418	957	476553	459866	100	90	2.04016	0.766103	52	50.9	0	545	1823	1.05436	0.78135	2011
462	916517	854	481788	434729	100	90	2.09357	0.766103	52	50.9	0	545	1823	1.06864	0.794224	2011
463	884168	757	472133	412035	100	90	2.10937	0.766103	52	50.9	0	545	1823	1.08278	0.801361	2011
464	820007	659	441603	378404	100	90	2.11959	0.766103	52	50.9	0	545	1823	1.09778	0.806854	2011
465	808956	629	437642	371314	100	90	2.11575	0.766103	52	50.9	0	545	1823	1.10942	0.815057	2011
466	773560	583	414738	350341	100	90	2.12823	0.766103	52	50.9	0	545	1823	1.12214	0.821747	2011
467	696332	506	371160	311571	100	90	2.11871	0.766103	52	50.9	0	545	1823	1.13499	0.826804	2011
468	675412	474	361065	300963	100	90	2.16336	0.766103	52	50.9	0	545	1823	1.14427	0.824834	2011
469	657839	455	352023	292285	100	90	2.18197	0.766103	52	50.9	0	545	1823	1.15158	0.809302	2011
470	585351	394	313505	260117	100	90	2.22158	0.766103	52	50.9	0	545	1823	1.16	0.803763	2011
471	515493	349	282483	233010	100	90	2.25223	0.766103	52	50.9	0	545	1823	1.16332	0.813456	2011
472	262069	312	47636.8	214433	100	90	0.113918	0.766103	52	50.9	239048	545	1823	1.00298	0.65311	2011
473	598201	288	242041	356161	100	90	0.0873577	0.766103	52	50.9	239048	545	1823	1.00219	0.646252	2011
474	834132	255	376383	457748	100	90	0.0846064	0.766103	52	50.9	239048	545	1823	1.00214	0.663606	2011
475	800175	221	377581	422593	100	90	0.0842362	0.766103	52	50.9	239048	545	1823	1.00257	0.690881	2011
476	839995	190	418015	421980	100	90	0.0938111	0.766103	52	50.9	239048	545	1823	1.00303	0.700283	2011
477	936474	3082	477144	459330	100	90	1.08895	0.766103	52	50.9	239048	545	1823	1.00403	0.706327	2011
478	1.03227e+006	2709	531177	501097	100	90	1.30625	0.766103	51	50.9	239048	545	1823	1.00575	0.718007	2011
479	1.06001e+006	2174	550326	509687	100	90	1.37705	0.766103	51	50.9	239048	545	1823	1.00853	0.71693	2011
480	784214	1920	278141	506073	100	90	1.49939	0.766103	46	50.9	239048	545	1823	1.08556	0.858565	2011
481	880067	1551	388117	484012	100	90	0.814506	0.766103	52	50.9	0	545	1823	1.03624	0.72824	2011
482	997309	1263	477331	508254	100	90	0.654982	0.766103	52	50.9	0	545	1823	1.02762	0.715842	2011
483	1.11248e+006	1082	551288	548589	100	90	0.619492	0.766103	52	50.9	0	545	1823	1.02627	0.713233	2011
484	1.16007e+006	907	584846	563304	100	90	0.639152	0.766103	52	50.9	0	545	1823	1.02717	0.716448	2011
485	1.13806e+006	798	581395	546764	100	90	0.668049	0.766103	52	50.9	0	545	1823	1.02803	0.715799	2011
486	1.12988e+006	1716	590242	539643	100	90	1.33845	0.766103	52	50.9	0	545	1823	1.02773	0.709955	2011
487	1.11187e+006	1543	587217	524651	100	90	1.48697	0.766103	52	50.9	0	545	1823	1.02953	0.693504	2011
488	1.08801e+006	1500	578879	509132	100	90	1.67036	0.766103	52	50.9	0	545	1823	1.03125	0.694237	2011
489	1.04927e+006	1225	561872	487398	100	90	1.74207	0.766103	52	50.9	0	545	1823	1.0392	0.700331	2011
490	1.02456e+006	1045	552007	472551	100	90	1.8022	0.766103	52	50.9	0	545	1823	1.04508	0.698351	2011
491	958451	902	518589	439862	100	90	1.89039	0.766103	52	50.9	0	545	1823	1.05725	0.706877	2011
492	903469	781	490559	412910	100	90	1.94935	0.766103	52	50.9	0	545	1823	1.06749	0.709091	2011
493	853562	701	464077	389485	100	90	1.99636	0.766103	52	50.9	0	545	1823	1.07769	0.722628	2011
494	818090	642	445356	372734	100	90	2.06562	0.766103	52	50.9	0	545	1823	1.09044	0.727127	2011
495	781644	602	425748	355895	100	90	2.10953	0.766103	52	50.9	0	545	1823	1.10519	0.753899	2011
496	736222	545	396545	330923	100	90	2.16295	0.766103	52	50.9	0	545	1823	1.12584	0.77176	2011
