Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.88489e+006	812	1.00635e+006	822503	100	90	3.3957	0.784129	52	51.5	0	487	1847	1.15556	0.878543	1979
21	1.8509e+006	816	1.01958e+006	831314	100	90	3.45896	0.784129	52	51.5	0	487	1847	1.16182	0.882993	1979
22	1.85838e+006	818	1.02443e+006	833955	100	90	1.60207	0.784129	52	51.5	0	487	1847	1.05747	0.73928	1979
23	1.86886e+006	812	1.02801e+006	840849	100	90	1.58609	0.784129	52	51.5	0	487	1847	1.05981	0.74006	1979
24	1.88244e+006	798	1.03444e+006	848007	100	90	1.56963	0.784129	52	51.5	0	487	1847	1.0658	0.755419	1979
25	1.88961e+006	788	1.03867e+006	850943	100	90	1.64138	0.784129	52	51.5	0	487	1847	1.07101	0.777337	1979
26	1.91071e+006	789	1.0513e+006	859410	100	90	1.79225	0.784129	52	51.5	0	487	1847	1.08536	0.806223	1979
27	1.93091e+006	1241	1.06269e+006	868221	100	90	2.78749	0.784129	52	51.5	0	487	1847	1.10341	0.827473	1979
28	1.94802e+006	1151	1.07252e+006	875503	100	90	2.85259	0.784129	52	51.5	0	487	1847	1.12136	0.854015	1979
29	1.95406e+006	1093	1.07707e+006	876999	100	90	2.91984	0.784129	52	51.5	0	487	1847	1.14113	0.869352	1979
30	1.43255e+006	1053	545111	887441	100	90	2.33154	0.784129	52	51.5	0	487	1847	1.51513	1.44917	1979
31	1.14876e+006	942	327562	820593	100	90	1.29791	0.784129	52	51.5	0	487	1847	1.16286	0.855131	1979
32	1.26058e+006	850	460670	797508	100	90	0.660896	0.784129	52	51.5	0	487	1847	1.05516	0.725452	1979
33	1.31827e+006	742	554934	760341	100	90	0.631266	0.784129	52	51.5	0	487	1847	1.05324	0.710376	1979
34	1.33876e+006	658	613306	722276	100	90	0.807006	0.784129	52	51.5	0	487	1847	1.07439	0.724337	1979
35	1.32332e+006	727	641010	679714	100	90	1.11914	0.784129	52	51.5	0	487	1847	1.09232	0.753012	1979
36	1.27826e+006	768	642328	635931	100	90	1.4532	0.784129	52	51.5	0	487	1847	1.10717	0.786676	1979
37	1.28293e+006	913	660813	622121	100	90	2.06323	0.784129	52	51.5	0	487	1847	1.1259	0.820513	1979
38	1.23435e+006	898	645097	589254	100	90	2.60649	0.784129	52	51.5	0	487	1847	1.15615	0.840149	1979
39	1.19353e+006	768	631281	562249	100	90	2.71038	0.784129	52	51.5	0	487	1847	1.17729	0.853835	1979
40	1.12444e+006	641	600258	524184	100	90	2.70731	0.784129	52	51.5	0	487	1847	1.19712	0.878007	1979
41	1.02232e+006	539	548338	473978	100	90	2.73788	0.784129	52	51.5	0	487	1847	1.22124	0.909465	1979
42	969333	471	524597	444736	100	90	2.76365	0.784129	52	51.5	0	487	1847	1.24433	0.931116	1979
43	904046	404	490765	413282	100	90	2.74586	0.784129	52	51.5	0	487	1847	1.25934	0.94429	1979
44	848764	350	463956	384808	100	90	2.73599	0.784129	52	51.5	0	487	1847	1.27251	0.971429	1979
45	765401	305	422387	343014	100	90	2.81464	0.784129	52	51.5	0	487	1847	1.26801	0.956835	1979
46	707304	269	384476	310425	100	90	2.84894	0.784129	52	51.5	0	487	1847	1.32867	0.995885	1979
47	685740	253	367598	296686	100	90	2.86946	0.784129	52	51.5	0	487	1847	1.30741	0.973684	1979
48	673579	246	361035	290681	100	90	3.04109	0.784129	52	51.5	0	487	1847	1.31799	0.976744	1979
49	640279	234	343694	275649	100	90	3.13402	0.784129	52	51.5	0	487	1847	1.33028	0.970732	1979
50	593098	210	319308	254933	100	90	3.08071	0.784129	52	51.5	0	487	1847	1.35714	0.961957	1979
51	524694	189	292986	231708	100	90	3.12297	0.784129	52	51.5	0	487	1847	1.33146	0.939024	1979
52	250501	162	41603.6	208897	100	90	0.0985764	0.784129	52	51.5	257132	487	1847	1.00463	0.743843	1979
53	489578	148	181494	308084	100	90	0.0658164	0.784129	52	51.5	257132	487	1847	1.00299	0.743223	1979
54	799282	135	350018	449263	100	90	0.0666066	0.784129	52	51.5	257132	487	1847	1.00325	0.743199	1979
55	817735	121	375481	442253	100	90	0.069756	0.784129	52	51.5	257132	487	1847	1.00383	0.749857	1979
56	829868	116	401618	428250	100	90	0.0836015	0.784129	52	51.5	257132	487	1847	1.00484	0.74838	1979
57	945549	2427	474407	471142	100	90	1.38995	0.784129	52	51.5	257132	487	1847	1.00549	0.736491	1979
58	1.03485e+006	2261	526577	508274	100	90	1.78162	0.784129	52	51.5	257132	487	1847	1.00796	0.733449	1979
59	1.05553e+006	1782	543688	511843	100	90	1.86889	0.784129	52	51.5	257132	487	1847	1.01011	0.721391	1979
60	798356	1583	281833	516523	100	90	1.96225	0.784129	52	51.5	257132	487	1847	1.11839	0.938736	1979
61	920428	1354	403449	513099	100	90	1.3359	0.784129	52	51.5	0	487	1847	1.06687	0.82191	1979
62	979823	1093	468682	505543	100	90	1.1141	0.784129	52	51.5	0	487	1847	1.04737	0.793043	1979
63	1.08883e+006	930	543716	538844	100	90	1.00932	0.784129	52	51.5	0	487	1847	1.04163	0.781678	1979
64	1.18218e+006	802	600718	575552	100	90	1.06047	0.784129	52	51.5	0	487	1847	1.0431	0.772236	1979
65	1.20875e+006	734	620800	582987	100	90	1.14955	0.784129	52	51.5	0	487	1847	1.04604	0.77267	1979
66	1.19928e+006	1310	623386	575893	100	90	2.09614	0.784129	52	51.5	0	487	1847	1.04969	0.769062	1979
67	1.20831e+006	1224	634102	574210	100	90	2.238	0.784129	52	51.5	0	487	1847	1.05609	0.75801	1979
68	1.17357e+006	1173	621089	552483	100	90	2.44943	0.784129	52	51.5	0	487	1847	1.0511	0.730903	1979
69	1.11497e+006	955	595320	519646	100	90	2.48493	0.784129	52	51.5	0	487	1847	1.05177	0.719317	1979
70	1.09746e+006	847	588352	509111	100	90	2.54221	0.784129	52	51.5	0	487	1847	1.05276	0.712907	1979
71	1.04881e+006	745	564126	484683	100	90	2.61197	0.784129	52	51.5	0	487	1847	1.06692	0.728395	1979
72	993315	647	537305	456010	100	90	2.66256	0.784129	52	51.5	0	487	1847	1.08266	0.744113	1979
73	915031	535	495918	419113	100	90	2.69897	0.784129	52	51.5	0	487	1847	1.10602	0.780534	1979
74	869587	487	473322	396265	100	90	2.72128	0.784129	52	51.5	0	487	1847	1.11831	0.810127	1979
75	836641	454	456728	379912	100	90	2.76628	0.784129	52	51.5	0	487	1847	1.12252	0.816934	1979
76	748367	392	402280	334151	100	90	2.7858	0.784129	52	51.5	0	487	1847	1.13607	0.845333	1979
77	698517	361	372670	306044	100	90	2.85531	0.784129	52	51.5	0	487	1847	1.15725	0.882006	1979
78	666303	335	355483	291410	100	90	2.96813	0.784129	52	51.5	0	487	1847	1.15211	0.862179	1979
79	585936	287	312454	256625	100	90	2.97345	0.784129	52	51.5	0	487	1847	1.15878	0.875	1979
80	405821	268	156484	246467	100	90	2.97759	0.784129	52	51.5	0	487	1847	1.17778	0.873984	1979
81	399460	239	182064	217396	100	90	2.93486	0.784129	52	51.5	0	487	1847	1.18143	0.900474	1979
82	257870	226	49298.8	208571	100	90	0.129281	0.784129	52	51.5	174510	487	1847	1.00358	0.774714	1979
83	500566	206	193760	306806	100	90	0.0929388	0.784129	52	51.5	174510	487	1847	1.00258	0.771691	1979
84	836635	190	374542	462093	100	90	0.0941556	0.784129	52	51.5	174510	487	1847	1.00271	0.782661	1979
85	869821	169	404852	464969	100	90	0.0996722	0.784129	52	51.5	174510	487	1847	1.00334	0.817008	1979
86	850606	162	414927	435678	100	90	0.118088	0.784129	52	51.5	174510	487	1847	1.00394	0.840748	1979
87	950365	2677	480073	470292	100	90	1.34657	0.784129	52	51.5	174510	487	1847	1.00471	0.827717	1979
88	1.02976e+006	2224	527039	502724	100	90	1.56309	0.784129	52	51.5	174510	487	1847	1.00728	0.818757	1979
89	1.04722e+006	1834	542715	504505	100	90	1.70606	0.784129	52	51.5	174510	487	1847	1.00954	0.815287	1979
90	755783	1570	270015	485769	100	90	1.81699	0.784129	51	51.5	174510	487	1847	1.15946	1.07856	1979
91	859457	1363	382028	467288	100	90	1.22948	0.784129	52	51.5	0	487	1847	1.08565	0.884302	1979
92	957143	1194	460975	480727	100	90	1.08108	0.784129	52	51.5	0	487	1847	1.06736	0.845414	1979
93	1.01988e+006	1003	510847	492150	100	90	1.00099	0.784129	52	51.5	0	487	1847	1.06213	0.830027	1979
94	1.10529e+006	871	562633	526788	100	90	1.03593	0.784129	52	51.5	0	487	1847	1.06447	0.828329	1979
95	1.14858e+006	847	590084	545078	100	90	1.18204	0.784129	52	51.5	0	487	1847	1.07098	0.837553	1979
96	1.11382e+006	1406	584850	528966	100	90	1.93935	0.784129	52	51.5	0	487	1847	1.07146	0.828696	1979
97	1.09677e+006	1312	581893	514874	100	90	2.03398	0.784129	52	51.5	0	487	1847	1.07504	0.834382	1979
98	1.07939e+006	1236	578130	501264	100	90	2.19018	0.784129	52	51.5	0	487	1847	1.07932	0.84264	1979
99	1.01971e+006	1044	548784	470926	100	90	2.19334	0.784129	52	51.5	0	487	1847	1.08333	0.849246	1979
100	969730	909	524286	445444	100	90	2.26965	0.784129	52	51.5	0	487	1847	1.0859	0.847751	1979
101	933218	822	505870	427347	100	90	2.41056	0.784129	52	51.5	0	487	1847	1.09442	0.857692	1979
102	859699	727	466972	392727	100	90	2.47426	0.784129	52	51.5	0	487	1847	1.11192	0.882096	1979
103	801503	651	435977	365525	100	90	2.52952	0.784129	52	51.5	0	487	1847	1.12429	0.904531	1979
104	747141	585	407667	339474	100	90	2.54108	0.784129	52	51.5	0	487	1847	1.13452	0.927928	1979
105	684128	522	373635	310492	100	90	2.53455	0.784129	52	51.5	0	487	1847	1.15018	0.943089	1979
106	649543	478	351830	292499	100	90	2.54852	0.784129	52	51.5	0	487	1847	1.15918	0.951002	1979
107	583642	423	314994	260869	100	90	2.51276	0.784129	52	51.5	0	487	1847	1.18056	0.961929	1979
108	544934	386	294601	242527	100	90	2.53848	0.784129	52	51.5	0	487	1847	1.18622	0.969274	1979
109	489940	337	264485	218174	100	90	2.54508	0.784129	52	51.5	0	487	1847	1.19534	0.964968	1979
110	465732	317	252144	207032	100	90	2.54327	0.784129	52	51.5	0	487	1847	1.18239	0.962329	1979
111	439448	300	241295	198153	100	90	2.56518	0.784129	52	51.5	0	487	1847	1.18493	0.977778	1979
112	241593	272	55360.4	186233	100	90	0.100752	0.784129	52	51.5	188136	487	1847	1.00308	0.74745	1979
113	607461	244	259089	348371	100	90	0.0784077	0.784129	52	51.5	188136	487	1847	1.00223	0.745324	1979
114	774685	219	357869	416816	100	90	0.0756116	0.784129	52	51.5	188136	487	1847	1.00212	0.78131	1979
115	699048	190	338115	360933	100	90	0.0771068	0.784129	52	51.5	188136	487	1847	1.00239	0.828299	1979
116	801969	157	407980	393990	100	90	0.0867423	0.784129	52	51.5	188136	487	1847	1.00302	0.833976	1979
117	922373	3146	473525	448848	100	90	1.30461	0.784129	52	51.5	188136	487	1847	1.00418	0.849175	1979
118	999932	2634	515772	484160	100	90	1.54749	0.784129	52	51.5	188136	487	1847	1.00665	0.867384	1979
119	978276	2056	510283	467993	100	90	1.58778	0.784129	52	51.5	188136	487	1847	1.00885	0.862813	1979
120	727963	1777	261501	466463	100	90	1.6278	0.784129	50	51.5	188136	487	1847	1.11114	1.05338	1979
121	823803	1474	367140	445745	100	90	0.81475	0.784129	52	51.5	0	487	1847	1.04086	0.803574	1979
122	954149	1258	457928	480923	100	90	0.679597	0.784129	52	51.5	0	487	1847	1.03272	0.78289	1979
123	1.06258e+006	1032	524631	520461	100	90	0.613528	0.784129	52	51.5	0	487	1847	1.02932	0.786929	1979
124	1.0998e+006	876	551247	532084	100	90	0.641907	0.784129	52	51.5	0	487	1847	1.03141	0.818677	1979
125	1.08147e+006	831	551672	515411	100	90	0.74176	0.784129	52	51.5	0	487	1847	1.0356	0.839704	1979
126	1.09222e+006	1729	571597	520623	100	90	1.44371	0.784129	52	51.5	0	487	1847	1.03439	0.844799	1979
127	1.06124e+006	1601	561032	500208	100	90	1.61431	0.784129	52	51.5	0	487	1847	1.03873	0.853879	1979
128	1.06817e+006	1570	569670	498504	100	90	1.83957	0.784129	52	51.5	0	487	1847	1.04293	0.855461	1979
129	1.025e+006	1289	549980	475016	100	90	1.94075	0.784129	52	51.5	0	487	1847	1.04904	0.849642	1979
130	1.00974e+006	1114	544176	465562	100	90	1.99362	0.784129	52	51.5	0	487	1847	1.054	0.848066	1979
131	961095	966	519860	441234	100	90	2.08003	0.784129	52	51.5	0	487	1847	1.07008	0.863057	1979
132	878758	817	477193	401565	100	90	2.16155	0.784129	52	51.5	0	487	1847	1.08152	0.884277	1979
133	804623	701	437571	367052	100	90	2.23754	0.784129	52	51.5	0	487	1847	1.09165	0.889053	1979
134	757886	631	413504	344382	100	90	2.28505	0.784129	52	51.5	0	487	1847	1.10239	0.889621	1979
135	686604	554	375586	311018	100	90	2.34671	0.784129	52	51.5	0	487	1847	1.12116	0.902256	1979
136	649949	509	353654	291628	100	90	2.39504	0.784129	52	51.5	0	487	1847	1.14259	0.937888	1979
137	615000	465	332997	274412	100	90	2.39322	0.784129	52	51.5	0	487	1847	1.16016	0.952273	1979
138	569343	417	307779	254044	100	90	2.43025	0.784129	52	51.5	0	487	1847	1.1734	0.969309	1979
139	522724	377	282581	232814	100	90	2.45913	0.784129	52	51.5	0	487	1847	1.20325	0.991404	1979
140	455141	324	247188	202103	100	90	2.43935	0.784129	52	51.5	0	487	1847	1.21698	0.989967	1979
141	419306	298	230928	188378	100	90	2.4864	0.784129	52	51.5	0	487	1847	1.21678	0.99262	1979
142	202299	242	44099.6	158199	100	90	0.0865943	0.784129	52	51.5	185913	487	1847	1.00294	0.759144	1979
143	586544	226	253099	333444	100	90	0.0693666	0.784129	52	51.5	185913	487	1847	1.00229	0.759898	1979
144	783134	218	362062	421072	100	90	0.0722413	0.784129	52	51.5	185913	487	1847	1.00226	0.7927	1979
145	726759	202	351094	375665	100	90	0.0773758	0.784129	52	51.5	185913	487	1847	1.00239	0.839001	1979
146	826060	180	417348	408711	100	90	0.0931452	0.784129	52	51.5	185913	487	1847	1.00325	0.846771	1979
147	967508	3275	494802	472707	100	90	1.23128	0.784129	52	51.5	185913	487	1847	1.00418	0.859429	1979
148	998616	2753	514718	483898	100	90	1.45822	0.784129	51	51.5	185913	487	1847	1.00545	0.869148	1979
149	1.03663e+006	2248	540220	496408	100	90	1.47926	0.784129	51	51.5	185913	487	1847	1.00697	0.874424	1979
150	744927	1945	266578	478350	100	90	1.53763	0.784129	48	51.5	185913	487	1847	1.10429	1.0658	1979
151	810292	1533	357502	442045	100	90	0.80687	0.784129	52	51.5	0	487	1847	1.04367	0.820265	1979
152	924174	1270	441413	467218	100	90	0.640166	0.784129	52	51.5	0	487	1847	1.03158	0.794469	1979
153	1.07715e+006	1069	530593	528973	100	90	0.58004	0.784129	52	51.5	0	487	1847	1.02852	0.796634	1979
154	1.12942e+006	928	565671	547061	100	90	0.622758	0.784129	52	51.5	0	487	1847	1.03215	0.824496	1979
155	1.09997e+006	847	560950	525265	100	90	0.687436	0.784129	52	51.5	0	487	1847	1.03443	0.845962	1979
156	1.09435e+006	1825	572821	521532	100	90	1.40403	0.784129	52	51.5	0	487	1847	1.03627	0.859517	1979
157	1.0715e+006	1613	565707	505790	100	90	1.54599	0.784129	52	51.5	0	487	1847	1.03935	0.859852	1979
158	1.05591e+006	1566	562671	493240	100	90	1.74184	0.784129	52	51.5	0	487	1847	1.04228	0.857798	1979
159	1.05918e+006	1354	569123	490054	100	90	1.83573	0.784129	52	51.5	0	487	1847	1.04842	0.852696	1979
160	986860	1115	533517	453342	100	90	1.94034	0.784129	52	51.5	0	487	1847	1.05579	0.860185	1979
161	946765	986	513797	432968	100	90	2.02284	0.784129	52	51.5	0	487	1847	1.06642	0.870157	1979
162	860423	836	468315	392109	100	90	2.08399	0.784129	52	51.5	0	487	1847	1.0758	0.868227	1979
163	829950	770	452513	377437	100	90	2.13128	0.784129	52	51.5	0	487	1847	1.09603	0.883378	1979
164	779450	688	425202	354248	100	90	2.20051	0.784129	52	51.5	0	487	1847	1.11896	0.90991	1979
165	705216	608	385534	319682	100	90	2.24439	0.784129	52	51.5	0	487	1847	1.13909	0.938356	1979
166	691340	576	375587	310703	100	90	2.27325	0.784129	52	51.5	0	487	1847	1.1584	0.967273	1979
167	634966	518	343403	283430	100	90	2.28136	0.784129	52	51.5	0	487	1847	1.16421	0.961382	1979
168	585497	462	316254	261247	100	90	2.32589	0.784129	52	51.5	0	487	1847	1.158	0.959276	1979
169	548542	431	297232	243900	100	90	2.32168	0.784129	52	51.5	0	487	1847	1.18121	0.956204	1979
170	516680	400	280905	228992	100	90	2.31991	0.784129	52	51.5	0	487	1847	1.19951	0.970588	1979
171	463352	349	255844	207508	100	90	2.3588	0.784129	52	51.5	0	487	1847	1.22792	0.969419	1979
172	241139	304	52425.7	188714	100	90	0.10711	0.784129	52	51.5	203383	487	1847	1.00418	0.79449	1979
173	604533	273	257521	347012	100	90	0.0828549	0.784129	52	51.5	203383	487	1847	1.00328	0.791605	1979
174	805367	248	370087	435279	100	90	0.0825989	0.784129	52	51.5	203383	487	1847	1.00319	0.824374	1979
175	763440	233	366780	396660	100	90	0.0893359	0.784129	52	51.5	203383	487	1847	1.00374	0.856122	1979
176	843797	215	425935	417862	100	90	0.107123	0.784129	52	51.5	203383	487	1847	1.0047	0.860484	1979
177	950370	3107	486596	463774	100	90	1.1656	0.784129	52	51.5	203383	487	1847	1.00627	0.870987	1979
178	1.03555e+006	2755	534728	500820	100	90	1.40393	0.784129	52	51.5	203383	487	1847	1.00916	0.883916	1979
179	1.0237e+006	2157	533231	490468	100	90	1.45476	0.784129	52	51.5	203383	487	1847	1.01176	0.888186	1979
180	760505	1960	272398	488107	100	90	1.54001	0.784129	52	51.5	203383	487	1847	1.10959	1.07161	1979
181	849834	1618	375373	463243	100	90	0.807307	0.784129	52	51.5	0	487	1847	1.04451	0.8437	1979
182	984087	1352	470433	497414	100	90	0.670717	0.784129	52	51.5	0	487	1847	1.03562	0.829616	1979
183	1.14033e+006	1186	562929	558847	100	90	0.650968	0.784129	52	51.5	0	487	1847	1.0352	0.828508	1979
184	1.1912e+006	1025	598463	575117	100	90	0.691864	0.784129	52	51.5	0	487	1847	1.0394	0.849726	1979
185	1.14016e+006	955	583380	542355	100	90	0.759778	0.784129	52	51.5	0	487	1847	1.03982	0.866455	1979
186	1.14491e+006	1887	602179	542734	100	90	1.44195	0.784129	52	51.5	0	487	1847	1.04121	0.871526	1979
187	1.13491e+006	1735	603067	531847	100	90	1.61723	0.784129	52	51.5	0	487	1847	1.04834	0.875	1979
188	1.08536e+006	1581	581466	503897	100	90	1.80685	0.784129	52	51.5	0	487	1847	1.05683	0.874189	1979
189	1.06159e+006	1334	572369	489225	100	90	1.9216	0.784129	52	51.5	0	487	1847	1.06639	0.873563	1979
190	981307	1121	532233	449074	100	90	1.95491	0.784129	52	51.5	0	487	1847	1.06541	0.867821	1979
191	921743	978	501505	420238	100	90	2.03753	0.784129	52	51.5	0	487	1847	1.07287	0.873431	1979
192	882934	867	481835	401098	100	90	2.10318	0.784129	52	51.5	0	487	1847	1.09015	0.88968	1979
193	862701	803	472005	390696	100	90	2.17759	0.784129	52	51.5	0	487	1847	1.10886	0.906049	1979
194	804724	724	440872	363852	100	90	2.20497	0.784129	52	51.5	0	487	1847	1.12268	0.915594	1979
195	756528	654	414741	341787	100	90	2.22041	0.784129	52	51.5	0	487	1847	1.14731	0.94795	1979
196	707373	595	384954	316782	100	90	2.23506	0.784129	52	51.5	0	487	1847	1.15591	0.958406	1979
197	654978	531	355218	290518	100	90	2.2116	0.784129	52	51.5	0	487	1847	1.17415	0.980507	1979
198	603788	475	327595	267349	100	90	2.25873	0.784129	52	51.5	0	487	1847	1.18672	0.984547	1979
199	561393	427	304257	248797	100	90	2.27048	0.784129	52	51.5	0	487	1847	1.20186	1	1979
200	529140	395	287039	234443	100	90	2.22751	0.784129	52	51.5	0	487	1847	1.23096	1.03252	1979
201	470155	355	258811	211344	100	90	2.23219	0.784129	52	51.5	0	487	1847	1.21652	1.01846	1979
202	263108	342	55659.4	207449	100	90	0.114628	0.784129	52	51.5	210166	487	1847	1.00409	0.789207	1979
203	645607	329	270137	375470	100	90	0.0950604	0.784129	52	51.5	210166	487	1847	1.00345	0.791228	1979
204	824087	300	376653	447434	100	90	0.0947539	0.784129	52	51.5	210166	487	1847	1.00356	0.817939	1979
205	762628	263	365686	396942	100	90	0.0958917	0.784129	52	51.5	210166	487	1847	1.00391	0.861166	1979
206	880490	257	443565	436925	100	90	0.12227	0.784129	52	51.5	210166	487	1847	1.0055	0.871502	1979
207	999815	3416	510628	489187	100	90	1.25001	0.784129	52	51.5	210166	487	1847	1.00745	0.880805	1979
208	1.05942e+006	2861	544805	514620	100	90	1.41307	0.784129	52	51.5	210166	487	1847	1.01037	0.892303	1979
209	1.06099e+006	2295	551645	509346	100	90	1.4642	0.784129	52	51.5	210166	487	1847	1.01344	0.899771	1979
210	776231	1969	276713	499518	100	90	1.50908	0.784129	50	51.5	210166	487	1847	1.11901	1.10819	1979
211	869775	1635	381145	478085	100	90	0.79661	0.784129	52	51.5	0	487	1847	1.04618	0.8657	1979
212	1.02848e+006	1427	487399	525401	100	90	0.687294	0.784129	52	51.5	0	487	1847	1.03617	0.842368	1979
213	1.14652e+006	1179	561817	567483	100	90	0.62025	0.784129	52	51.5	0	487	1847	1.03241	0.834484	1979
214	1.15602e+006	957	576543	564045	100	90	0.633532	0.784129	52	51.5	0	487	1847	1.03504	0.856599	1979
215	1.118e+006	870	568523	536549	100	90	0.681609	0.784129	52	51.5	0	487	1847	1.03927	0.875216	1979
216	1.10688e+006	1846	579139	527738	100	90	1.36431	0.784129	52	51.5	0	487	1847	1.04089	0.882353	1979
217	1.08886e+006	1625	576114	512747	100	90	1.51509	0.784129	52	51.5	0	487	1847	1.04886	0.884884	1979
218	1.06589e+006	1538	568183	497705	100	90	1.72369	0.784129	52	51.5	0	487	1847	1.05097	0.886076	1979
219	987906	1233	530457	457448	100	90	1.8146	0.784129	52	51.5	0	487	1847	1.06513	0.893066	1979
220	927646	1005	501925	425721	100	90	1.88985	0.784129	52	51.5	0	487	1847	1.07392	0.889344	1979
221	895428	890	487077	408350	100	90	1.96078	0.784129	52	51.5	0	487	1847	1.08671	0.899189	1979
222	815990	752	444817	371173	100	90	2.01348	0.784129	52	51.5	0	487	1847	1.09959	0.909341	1979
223	778090	679	424984	353106	100	90	2.09551	0.784129	52	51.5	0	487	1847	1.11671	0.932308	1979
224	704451	595	386262	318189	100	90	2.11277	0.784129	52	51.5	0	487	1847	1.14223	0.95053	1979
225	664815	548	365049	299766	100	90	2.14731	0.784129	52	51.5	0	487	1847	1.16694	0.976879	1979
226	628533	510	342515	281148	100	90	2.1805	0.784129	52	51.5	0	487	1847	1.18715	0.993697	1979
227	565879	444	306083	251542	100	90	2.17194	0.784129	52	51.5	0	487	1847	1.19481	0.976077	1979
228	544630	412	294776	241673	100	90	2.15656	0.784129	52	51.5	0	487	1847	1.21462	0.997389	1979
229	501045	372	271850	221701	100	90	2.19802	0.784129	52	51.5	0	487	1847	1.23797	1.00893	1979
230	462958	343	251526	204588	100	90	2.21317	0.784129	52	51.5	0	487	1847	1.25749	1.0298	1979
231	411335	302	227577	183758	100	90	2.1924	0.784129	52	51.5	0	487	1847	1.25773	1.01498	1979
232	225021	287	46088.3	178932	100	90	0.0965255	0.784129	52	51.5	185693	487	1847	1.00387	0.802587	1979
233	595998	255	252206	343792	100	90	0.0755753	0.784129	52	51.5	185693	487	1847	1.00278	0.798976	1979
234	786534	241	360805	425729	100	90	0.0778463	0.784129	52	51.5	185693	487	1847	1.00272	0.826242	1979
235	735466	226	353250	382216	100	90	0.084162	0.784129	52	51.5	185693	487	1847	1.00302	0.86693	1979
236	833867	213	421082	412785	100	90	0.106655	0.784129	52	51.5	185693	487	1847	1.00377	0.873184	1979
237	691161	3214	222052	469109	100	90	1.19232	0.784129	51	51.5	185693	487	1847	1.00472	0.880743	1979
238	800584	2837	320446	480138	100	90	1.45009	0.784129	51	51.5	185693	487	1847	1.00701	0.891721	1979
239	921231	2413	417799	503432	100	90	1.5984	0.784129	50	51.5	185693	487	1847	1.01057	0.893135	1979
240	739632	2082	238774	500857	100	90	1.62886	0.784129	46	51.5	185693	487	1847	1.11341	1.06963	1979
241	810947	1628	340123	460771	100	90	0.820791	0.784129	52	51.5	0	487	1847	1.04109	0.851676	1979
242	954174	1349	446024	494301	100	90	0.661915	0.784129	52	51.5	0	487	1847	1.03012	0.832115	1979
243	1.1275e+006	1168	550270	560313	100	90	0.627583	0.784129	52	51.5	0	487	1847	1.02811	0.836298	1979
244	1.18061e+006	993	587777	576634	100	90	0.665762	0.784129	52	51.5	0	487	1847	1.03128	0.859913	1979
245	1.17506e+006	938	597292	563449	100	90	0.744841	0.784129	52	51.5	0	487	1847	1.0352	0.878551	1979
246	1.17153e+006	1808	610869	560664	100	90	1.36683	0.784129	52	51.5	0	487	1847	1.03708	0.890119	1979
247	1.14344e+006	1649	602638	540802	100	90	1.53853	0.784129	52	51.5	0	487	1847	1.04526	0.894792	1979
