Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17952e+006	1626	617119	562402	100	90	1.66118	0.778378	52	51.6	0	498	1964	1.02985	0.755113	2127
248	1.1911e+006	1600	628228	562874	100	90	1.84785	0.778378	52	51.6	0	498	1964	1.03227	0.756206	2127
249	1.126e+006	1313	599413	526587	100	90	1.93347	0.778378	52	51.6	0	498	1964	1.04318	0.757952	2127
250	1.06818e+006	1120	573076	495107	100	90	2.00221	0.778378	52	51.6	0	498	1964	1.05111	0.761384	2127
251	1.00656e+006	976	542114	464441	100	90	2.07783	0.778378	52	51.6	0	498	1964	1.05302	0.74555	2127
252	939382	847	507684	431698	100	90	2.12161	0.778378	52	51.6	0	498	1964	1.06159	0.74427	2127
253	868807	737	470923	397884	100	90	2.16332	0.778378	52	51.6	0	498	1964	1.08013	0.747899	2127
254	834815	674	453108	381706	100	90	2.2183	0.778378	52	51.6	0	498	1964	1.08407	0.761468	2127
255	739987	558	401633	338354	100	90	2.23188	0.778378	52	51.6	0	498	1964	1.09633	0.766544	2127
256	669033	479	359245	300842	100	90	2.23519	0.778378	52	51.6	0	498	1964	1.11091	0.767742	2127
257	623159	431	331853	277393	100	90	2.31115	0.778378	52	51.6	0	498	1964	1.13175	0.805353	2127
258	569586	374	302616	253320	100	90	2.34394	0.778378	52	51.6	0	498	1964	1.13384	0.803371	2127
259	531104	339	282883	235067	100	90	2.34684	0.778378	52	51.6	0	498	1964	1.14571	0.808176	2127
260	491744	301	261877	217855	100	90	2.39309	0.778378	52	51.6	0	498	1964	1.14194	0.795775	2127
261	324209	270	120927	203282	100	90	2.41464	0.778378	52	51.6	0	498	1964	1.17455	0.822134	2127
262	228164	246	42453.1	185711	100	90	0.0818377	0.778378	52	51.6	125626	498	1964	1.00241	0.679345	2127
263	612468	223	252348	360120	100	90	0.0691589	0.778378	52	51.6	125626	498	1964	1.00227	0.67989	2127
264	843890	186	381817	462073	100	90	0.0628003	0.778378	52	51.6	125626	498	1964	1.00222	0.712956	2127
265	782764	152	371541	411223	100	90	0.0591753	0.778378	52	51.6	125626	498	1964	1.00227	0.757216	2127
266	823028	131	410634	412393	100	90	0.0644972	0.778378	52	51.6	125626	498	1964	1.00245	0.762445	2127
267	944896	3548	480405	464491	100	90	1.19099	0.778378	52	51.6	125626	498	1964	1.00401	0.760248	2127
268	1.03216e+006	2869	527989	504169	100	90	1.31361	0.778378	52	51.6	125626	498	1964	1.0051	0.769566	2127
269	1.04235e+006	2317	538437	503912	100	90	1.38778	0.778378	52	51.6	125626	498	1964	1.00612	0.774627	2127
270	764790	2047	270212	494578	100	90	1.53785	0.778378	52	51.6	125626	498	1964	1.05749	0.862475	2127
271	884338	1728	387877	488571	100	90	0.849399	0.778378	52	51.6	0	498	1964	1.02333	0.727232	2127
272	1.01869e+006	1460	484107	523911	100	90	0.721259	0.778378	52	51.6	0	498	1964	1.01831	0.724175	2127
273	1.15308e+006	1252	567530	572756	100	90	0.68172	0.778378	52	51.6	0	498	1964	1.01745	0.726538	2127
274	1.19602e+006	1051	600038	583797	100	90	0.693062	0.778378	52	51.6	0	498	1964	1.01703	0.741868	2127
275	1.17831e+006	919	601792	566099	100	90	0.718144	0.778378	52	51.6	0	498	1964	1.01826	0.759699	2127
276	1.19736e+006	1905	625611	571745	100	90	1.4521	0.778378	52	51.6	0	498	1964	1.02046	0.755805	2127
277	1.17535e+006	1673	619477	555873	100	90	1.60399	0.778378	52	51.6	0	498	1964	1.0239	0.747126	2127
278	1.16316e+006	1580	617738	545420	100	90	1.78463	0.778378	52	51.6	0	498	1964	1.02509	0.737715	2127
279	1.14092e+006	1343	609513	531403	100	90	1.89813	0.778378	52	51.6	0	498	1964	1.0274	0.733483	2127
280	1.06763e+006	1120	573006	494628	100	90	1.93474	0.778378	52	51.6	0	498	1964	1.0374	0.737601	2127
281	1.01583e+006	972	547464	468364	100	90	1.98954	0.778378	52	51.6	0	498	1964	1.0461	0.732365	2127
282	919094	815	496859	422235	100	90	2.0293	0.778378	52	51.6	0	498	1964	1.06169	0.739777	2127
283	867536	733	470260	397275	100	90	2.06956	0.778378	52	51.6	0	498	1964	1.08244	0.770083	2127
284	823828	664	447065	376763	100	90	2.14517	0.778378	52	51.6	0	498	1964	1.09774	0.777266	2127
285	740672	581	401686	338986	100	90	2.15708	0.778378	52	51.6	0	498	1964	1.1032	0.783304	2127
286	671871	507	360485	302790	100	90	2.18647	0.778378	52	51.6	0	498	1964	1.1338	0.824131	2127
287	643292	463	341502	287430	100	90	2.23741	0.778378	52	51.6	0	498	1964	1.14571	0.825112	2127
288	610579	427	323505	272807	100	90	2.27174	0.778378	52	51.6	0	498	1964	1.15487	0.823096	2127
289	547995	366	290703	244292	100	90	2.28527	0.778378	52	51.6	0	498	1964	1.15969	0.808696	2127
290	507224	336	269860	225991	100	90	2.32311	0.778378	52	51.6	0	498	1964	1.16618	0.812102	2127
291	460176	309	250489	209686	100	90	2.33298	0.778378	52	51.6	0	498	1964	1.15823	0.801394	2127
292	230614	266	45746.2	184868	100	90	0.0944231	0.778378	52	51.6	204175	498	1964	1.00288	0.674665	2127
293	593288	240	249348	343940	100	90	0.0728808	0.778378	52	51.6	204175	498	1964	1.0021	0.673147	2127
294	836493	234	382115	454378	100	90	0.0764005	0.778378	52	51.6	204175	498	1964	1.00233	0.703412	2127
295	791612	212	376070	415542	100	90	0.0801465	0.778378	52	51.6	204175	498	1964	1.00267	0.742684	2127
296	857087	179	427805	429283	100	90	0.0867791	0.778378	52	51.6	204175	498	1964	1.00312	0.75592	2127
297	983481	3392	500230	483251	100	90	1.17007	0.778378	52	51.6	204175	498	1964	1.00477	0.764299	2127
298	1.04812e+006	2891	537209	510908	100	90	1.35857	0.778378	52	51.6	204175	498	1964	1.00661	0.773196	2127
299	1.08513e+006	2425	561343	523788	100	90	1.46599	0.778378	52	51.6	204175	498	1964	1.0076	0.774028	2127
300	794250	2100	281195	513054	100	90	1.55046	0.778378	50	51.6	204175	498	1964	1.07029	0.885906	2127
301	894881	1703	392551	494108	100	90	0.848875	0.778378	52	51.6	0	498	1964	1.02944	0.738005	2127
302	1.01374e+006	1418	481830	520680	100	90	0.686393	0.778378	52	51.6	0	498	1964	1.02232	0.720603	2127
303	1.13658e+006	1181	559120	565096	100	90	0.631723	0.778378	52	51.6	0	498	1964	1.02148	0.722654	2127
304	1.19777e+006	996	598548	587663	100	90	0.651138	0.778378	52	51.6	0	498	1964	1.02291	0.745823	2127
305	1.14869e+006	876	582769	556209	100	90	0.695874	0.778378	52	51.6	0	498	1964	1.02471	0.766281	2127
306	1.15776e+006	1806	600824	556936	100	90	1.36726	0.778378	52	51.6	0	498	1964	1.0256	0.762087	2127
307	1.12865e+006	1651	591096	537551	100	90	1.51249	0.778378	52	51.6	0	498	1964	1.0291	0.764584	2127
308	1.09937e+006	1553	580710	518663	100	90	1.69083	0.778378	52	51.6	0	498	1964	1.03672	0.766013	2127
309	1.04629e+006	1259	556325	489960	100	90	1.77297	0.778378	52	51.6	0	498	1964	1.03965	0.754032	2127
310	973767	1034	520852	452915	100	90	1.83412	0.778378	52	51.6	0	498	1964	1.04411	0.753196	2127
311	916022	896	492308	423714	100	90	1.92362	0.778378	52	51.6	0	498	1964	1.05408	0.763905	2127
312	854099	778	460211	393889	100	90	2.00011	0.778378	52	51.6	0	498	1964	1.06699	0.780392	2127
313	813017	702	439003	374013	100	90	2.05803	0.778378	52	51.6	0	498	1964	1.07486	0.784257	2127
314	775537	642	419667	355869	100	90	2.12654	0.778378	52	51.6	0	498	1964	1.08797	0.775478	2127
315	736394	589	398856	337537	100	90	2.17878	0.778378	52	51.6	0	498	1964	1.09531	0.787456	2127
316	714834	546	383202	323370	100	90	2.20039	0.778378	52	51.6	0	498	1964	1.11182	0.810247	2127
317	671725	495	356847	300820	100	90	2.23225	0.778378	52	51.6	0	498	1964	1.1184	0.815126	2127
318	607949	434	323584	271633	100	90	2.25297	0.778378	52	51.6	0	498	1964	1.13578	0.826087	2127
319	552629	390	295279	245871	100	90	2.28225	0.778378	52	51.6	0	498	1964	1.13936	0.811321	2127
320	511518	352	273472	227766	100	90	2.26217	0.778378	52	51.6	0	498	1964	1.15804	0.817365	2127
321	447941	314	244329	203612	100	90	2.29232	0.778378	52	51.6	0	498	1964	1.1761	0.857143	2127
322	230258	273	46137.5	184120	100	90	0.0960748	0.778378	52	51.6	200299	498	1964	1.00296	0.646912	2127
323	591752	245	248090	343662	100	90	0.0751534	0.778378	52	51.6	200299	498	1964	1.00229	0.641757	2127
324	822537	222	375576	446961	100	90	0.0733525	0.778378	52	51.6	200299	498	1964	1.00213	0.674464	2127
325	785089	207	373898	411191	100	90	0.0787932	0.778378	52	51.6	200299	498	1964	1.00233	0.728181	2127
326	845993	171	424302	421691	100	90	0.0840786	0.778378	52	51.6	200299	498	1964	1.00334	0.737393	2127
327	978077	3571	498577	479500	100	90	1.18822	0.778378	52	51.6	200299	498	1964	1.00447	0.742349	2127
328	1.06203e+006	3092	545131	516901	100	90	1.40421	0.778378	52	51.6	200299	498	1964	1.00682	0.749145	2127
329	1.0664e+006	2413	551310	515092	100	90	1.45055	0.778378	52	51.6	200299	498	1964	1.00806	0.748262	2127
330	790686	2092	279605	511082	100	90	1.55205	0.778378	51	51.6	200299	498	1964	1.0702	0.862698	2127
331	882439	1666	386906	487685	100	90	0.846981	0.778378	52	51.6	0	498	1964	1.02979	0.715877	2127
332	1.01507e+006	1391	482021	521720	100	90	0.703066	0.778378	52	51.6	0	498	1964	1.02241	0.697878	2127
333	1.10287e+006	1124	542710	548247	100	90	0.627442	0.778378	52	51.6	0	498	1964	1.01863	0.699039	2127
334	1.15439e+006	948	578462	564790	100	90	0.659822	0.778378	52	51.6	0	498	1964	1.02151	0.720443	2127
335	1.17351e+006	891	597710	565828	100	90	0.74875	0.778378	52	51.6	0	498	1964	1.02215	0.743476	2127
336	1.15749e+006	1671	602286	555207	100	90	1.39821	0.778378	52	51.6	0	498	1964	1.0228	0.751043	2127
337	1.1217e+006	1661	588982	532721	100	90	1.58686	0.778378	52	51.6	0	498	1964	1.02485	0.75146	2127
338	1.11121e+006	1554	588422	522784	100	90	1.78449	0.778378	52	51.6	0	498	1964	1.03111	0.74853	2127
339	1.06466e+006	1270	568346	496318	100	90	1.83945	0.778378	52	51.6	0	498	1964	1.0401	0.755805	2127
340	997854	1075	535540	462315	100	90	1.89909	0.778378	52	51.6	0	498	1964	1.04604	0.761321	2127
341	983445	972	529958	453487	100	90	1.93823	0.778378	52	51.6	0	498	1964	1.04945	0.758333	2127
342	906885	839	490116	416768	100	90	1.98667	0.778378	52	51.6	0	498	1964	1.06619	0.776699	2127
343	827134	720	448321	378813	100	90	2.03714	0.778378	52	51.6	0	498	1964	1.08435	0.791785	2127
344	791173	663	429083	362090	100	90	2.10949	0.778378	52	51.6	0	498	1964	1.10115	0.809302	2127
345	721231	591	392019	329211	100	90	2.10392	0.778378	52	51.6	0	498	1964	1.11834	0.846154	2127
346	662045	528	356381	297568	100	90	2.11493	0.778378	52	51.6	0	498	1964	1.1269	0.858268	2127
347	621792	473	331593	276953	100	90	2.12566	0.778378	52	51.6	0	498	1964	1.15087	0.881319	2127
348	567100	420	302226	252415	100	90	2.1798	0.778378	52	51.6	0	498	1964	1.15227	0.8775	2127
349	538065	394	286628	239861	100	90	2.17446	0.778378	52	51.6	0	498	1964	1.15648	0.877333	2127
350	540393	389	288169	240783	100	90	2.20826	0.778378	52	51.6	0	498	1964	1.16753	0.895604	2127
351	481546	352	262471	219075	100	90	2.23927	0.778378	52	51.6	0	498	1964	1.16618	0.892638	2127
352	241280	303	50406.6	190874	100	90	0.104137	0.778378	52	51.6	209441	498	1964	1.00305	0.706406	2127
353	612078	294	255478	356600	100	90	0.0870245	0.778378	52	51.6	209441	498	1964	1.00272	0.702035	2127
354	824185	253	376186	447999	100	90	0.0807644	0.778378	52	51.6	209441	498	1964	1.00252	0.722601	2127
355	773834	204	369661	404173	100	90	0.0757467	0.778378	51	51.6	209441	498	1964	1.00241	0.76776	2127
356	855407	188	428568	426838	100	90	0.0888282	0.778378	51	51.6	209441	498	1964	1.00288	0.778534	2127
357	971503	3431	494752	476751	100	90	1.13606	0.778378	51	51.6	209441	498	1964	1.00361	0.788131	2127
358	1.00754e+006	2829	517592	489948	100	90	1.32272	0.778378	51	51.6	209441	498	1964	1.00496	0.787543	2127
359	1.02669e+006	2313	532141	494550	100	90	1.38928	0.778378	51	51.6	209441	498	1964	1.00646	0.783663	2127
360	751564	1969	266785	484778	100	90	1.47953	0.778378	47	51.6	209441	498	1964	1.07972	0.920082	2127
361	847397	1569	375613	464043	100	90	0.786136	0.778378	52	51.6	0	498	1964	1.03138	0.753946	2127
362	954106	1279	458060	485302	100	90	0.628513	0.778378	52	51.6	0	498	1964	1.0221	0.736233	2127
363	1.11182e+006	1126	550141	549190	100	90	0.605477	0.778378	52	51.6	0	498	1964	1.02149	0.743975	2127
364	1.19766e+006	986	600878	584382	100	90	0.649368	0.778378	52	51.6	0	498	1964	1.02493	0.755483	2127
365	1.1686e+006	877	594427	563568	100	90	0.700478	0.778378	52	51.6	0	498	1964	1.02625	0.760764	2127
366	1.15359e+006	1786	600161	553429	100	90	1.37449	0.778378	52	51.6	0	498	1964	1.02843	0.761828	2127
367	1.12658e+006	1603	591910	534675	100	90	1.51101	0.778378	52	51.6	0	498	1964	1.03079	0.757512	2127
368	1.10376e+006	1534	584053	519706	100	90	1.71823	0.778378	52	51.6	0	498	1964	1.03571	0.748336	2127
369	1.07812e+006	1295	573824	504297	100	90	1.80768	0.778378	52	51.6	0	498	1964	1.04206	0.763867	2127
370	1.02557e+006	1116	549288	476283	100	90	1.85044	0.778378	52	51.6	0	498	1964	1.04826	0.771639	2127
371	1.00154e+006	983	538582	462961	100	90	1.93652	0.778378	52	51.6	0	498	1964	1.06058	0.776385	2127
372	929246	854	501159	428087	100	90	2.00032	0.778378	52	51.6	0	498	1964	1.06787	0.781401	2127
373	840282	732	454534	385748	100	90	2.06996	0.778378	52	51.6	0	498	1964	1.08154	0.803094	2127
374	728076	615	394509	333567	100	90	2.09603	0.778378	52	51.6	0	498	1964	1.09551	0.818792	2127
375	686370	564	372674	313696	100	90	2.11591	0.778378	52	51.6	0	498	1964	1.11727	0.845304	2127
376	619806	493	333164	279453	100	90	2.14727	0.778378	52	51.6	0	498	1964	1.12383	0.841438	2127
377	574040	437	306649	256694	100	90	2.12075	0.778378	52	51.6	0	498	1964	1.14013	0.859189	2127
378	544453	397	290261	243197	100	90	2.14395	0.778378	52	51.6	0	498	1964	1.14964	0.856764	2127
379	520013	376	277453	232083	100	90	2.2129	0.778378	52	51.6	0	498	1964	1.15707	0.854701	2127
380	480808	348	256923	214782	100	90	2.23684	0.778378	52	51.6	0	498	1964	1.17003	0.859813	2127
381	436508	320	237705	198803	100	90	2.2446	0.778378	52	51.6	0	498	1964	1.18211	0.876289	2127
382	229246	283	47431	181815	100	90	0.0965113	0.778378	52	51.6	190903	498	1964	1.00277	0.67517	2127
383	593909	246	253587	340321	100	90	0.0729329	0.778378	52	51.6	190903	498	1964	1.00206	0.674492	2127
384	823709	222	378985	444724	100	90	0.0701362	0.778378	52	51.6	190903	498	1964	1.00219	0.706897	2127
385	749394	182	359352	390042	100	90	0.0674869	0.778378	52	51.6	190903	498	1964	1.00223	0.76157	2127
386	850417	165	428066	422352	100	90	0.0792273	0.778378	52	51.6	190903	498	1964	1.00297	0.771252	2127
387	977911	3573	498810	479101	100	90	1.20107	0.778378	52	51.6	190903	498	1964	1.00444	0.775683	2127
388	1.01873e+006	2879	523128	495605	100	90	1.38004	0.778378	52	51.6	190903	498	1964	1.00605	0.771654	2127
389	1.08015e+006	2430	560053	520093	100	90	1.43917	0.778378	52	51.6	190903	498	1964	1.0076	0.760999	2127
390	801117	2013	283717	517399	100	90	1.49002	0.778378	45	51.6	190903	498	1964	1.07755	0.882206	2127
391	893445	1653	392764	491778	100	90	0.833681	0.778378	52	51.6	0	498	1964	1.03327	0.750436	2127
392	1.01139e+006	1399	482032	516830	100	90	0.68722	0.778378	52	51.6	0	498	1964	1.02394	0.733378	2127
393	1.12735e+006	1150	555670	557737	100	90	0.615739	0.778378	52	51.6	0	498	1964	1.0217	0.736725	2127
394	1.20731e+006	1035	605917	587764	100	90	0.686087	0.778378	52	51.6	0	498	1964	1.0244	0.750894	2127
395	1.18285e+006	923	603587	567815	100	90	0.718909	0.778378	52	51.6	0	498	1964	1.02652	0.765041	2127
396	1.15241e+006	1831	601330	551075	100	90	1.37596	0.778378	52	51.6	0	498	1964	1.02744	0.767661	2127
397	1.13791e+006	1718	598741	539170	100	90	1.53723	0.778378	52	51.6	0	498	1964	1.03042	0.761855	2127
398	1.10845e+006	1575	587426	521026	100	90	1.70178	0.778378	52	51.6	0	498	1964	1.03006	0.754851	2127
399	1.07126e+006	1301	571578	499679	100	90	1.78963	0.778378	52	51.6	0	498	1964	1.03945	0.764107	2127
400	1.02627e+006	1100	551173	475100	100	90	1.85409	0.778378	52	51.6	0	498	1964	1.05028	0.77037	2127
401	961189	946	518233	442956	100	90	1.91616	0.778378	52	51.6	0	498	1964	1.06003	0.766164	2127
402	884324	813	478043	406280	100	90	1.96104	0.778378	52	51.6	0	498	1964	1.07024	0.768461	2127
403	606871	726	223413	383459	100	90	2.04053	0.778378	52	51.6	0	498	1964	1.07982	0.784507	2127
404	661162	666	294380	366782	100	90	2.09215	0.778378	52	51.6	0	498	1964	1.1	0.809892	2127
405	661443	582	326727	334716	100	90	2.14414	0.778378	52	51.6	0	498	1964	1.11315	0.809947	2127
406	647942	510	332269	307702	100	90	2.15683	0.778378	52	51.6	0	498	1964	1.13775	0.827586	2127
407	682979	511	354897	313951	100	90	2.19106	0.778378	52	51.6	0	498	1964	1.14815	0.82716	2127
408	656955	470	343914	298855	100	90	2.19132	0.778378	52	51.6	0	498	1964	1.15244	0.828829	2127
409	620398	428	325548	281112	100	90	2.19737	0.778378	52	51.6	0	498	1964	1.14477	0.79803	2127
410	568556	380	299868	256458	100	90	2.21566	0.778378	52	51.6	0	498	1964	1.16071	0.808989	2127
411	503422	344	271742	231681	100	90	2.20962	0.778378	52	51.6	0	498	1964	1.16292	0.803125	2127
412	271340	316	52874.5	218466	100	90	0.110345	0.778378	52	51.6	222694	498	1964	1.00338	0.634317	2127
413	642863	293	264589	378273	100	90	0.086167	0.778378	52	51.6	222694	498	1964	1.00259	0.631305	2127
414	834846	274	376745	458102	100	90	0.0879993	0.778378	52	51.6	222694	498	1964	1.00289	0.665222	2127
415	770435	248	365069	405366	100	90	0.0927655	0.778378	52	51.6	222694	498	1964	1.00318	0.718203	2127
416	877878	232	438460	439418	100	90	0.114431	0.778378	52	51.6	222694	498	1964	1.00453	0.729057	2127
417	1.01079e+006	3287	512235	498554	100	90	1.20003	0.778378	52	51.6	222694	498	1964	1.00612	0.739449	2127
418	1.05095e+006	2756	536438	514516	100	90	1.37449	0.778378	52	51.6	222694	498	1964	1.00857	0.770775	2127
419	1.07326e+006	2310	554039	519218	100	90	1.44338	0.778378	51	51.6	222694	498	1964	1.00936	0.766743	2127
420	768513	1953	270903	497610	100	90	1.4894	0.778378	49	51.6	222694	498	1964	1.08459	0.909561	2127
421	836846	1549	366880	462094	100	90	0.734787	0.778378	52	51.6	0	498	1964	1.02944	0.691375	2127
422	987533	1314	469889	506483	100	90	0.603227	0.778378	52	51.6	0	498	1964	1.02126	0.675841	2127
423	1.1241e+006	1111	551184	560484	100	90	0.563289	0.778378	52	51.6	0	498	1964	1.02038	0.675558	2127
424	1.16764e+006	971	583130	572628	100	90	0.602417	0.778378	52	51.6	0	498	1964	1.0235	0.70412	2127
425	1.15821e+006	909	589224	558325	100	90	0.669078	0.778378	52	51.6	0	498	1964	1.02577	0.727661	2127
426	1.16189e+006	1862	604558	557332	100	90	1.30577	0.778378	52	51.6	0	498	1964	1.0255	0.737647	2127
427	1.15092e+006	1793	603016	547905	100	90	1.52864	0.778378	52	51.6	0	498	1964	1.02841	0.740443	2127
428	1.11524e+006	1555	588805	526431	100	90	1.71757	0.778378	52	51.6	0	498	1964	1.03439	0.744569	2127
429	1.10154e+006	1305	585090	516451	100	90	1.81508	0.778378	52	51.6	0	498	1964	1.04788	0.741529	2127
430	1.06324e+006	1125	567788	495453	100	90	1.85143	0.778378	52	51.6	0	498	1964	1.05128	0.737705	2127
431	1.01885e+006	964	547012	471837	100	90	1.92293	0.778378	52	51.6	0	498	1964	1.06107	0.737513	2127
432	954165	856	513791	440374	100	90	1.99327	0.778378	52	51.6	0	498	1964	1.07699	0.749699	2127
433	872284	737	470565	401719	100	90	2.04433	0.778378	52	51.6	0	498	1964	1.08981	0.750351	2127
434	829671	684	447767	381904	100	90	2.07925	0.778378	52	51.6	0	498	1964	1.1063	0.789954	2127
435	759742	602	410917	348825	100	90	2.10531	0.778378	52	51.6	0	498	1964	1.11628	0.795848	2127
436	734575	568	393158	333003	100	90	2.14613	0.778378	52	51.6	0	498	1964	1.12681	0.811111	2127
437	675371	504	358292	303312	100	90	2.18074	0.778378	52	51.6	0	498	1964	1.13494	0.822176	2127
438	615392	439	326515	275922	100	90	2.23437	0.778378	52	51.6	0	498	1964	1.14667	0.829684	2127
439	580068	405	308083	260183	100	90	2.25083	0.778378	52	51.6	0	498	1964	1.14599	0.837766	2127
440	525765	360	279080	236208	100	90	2.28072	0.778378	52	51.6	0	498	1964	1.16286	0.857143	2127
441	491567	338	266778	224789	100	90	2.3038	0.778378	52	51.6	0	498	1964	1.1677	0.848185	2127
442	247483	288	49358.4	198125	100	90	0.102229	0.778378	52	51.6	215929	498	1964	1.00316	0.670829	2127
443	609438	270	253134	356304	100	90	0.0817459	0.778378	52	51.6	215929	498	1964	1.00254	0.671781	2127
444	831002	261	376867	454134	100	90	0.0858227	0.778378	52	51.6	215929	498	1964	1.00274	0.698458	2127
445	796936	248	377830	419106	100	90	0.0940677	0.778378	51	51.6	215929	498	1964	1.00332	0.737513	2127
446	877453	216	437602	439851	100	90	0.105129	0.778378	51	51.6	215929	498	1964	1.00413	0.740008	2127
447	1.02313e+006	3266	519489	503644	100	90	1.12771	0.778378	51	51.6	215929	498	1964	1.00591	0.746812	2127
448	1.07585e+006	2890	549994	525856	100	90	1.38423	0.778378	51	51.6	215929	498	1964	1.00894	0.767359	2127
449	1.07985e+006	2272	556383	523468	100	90	1.4166	0.778378	51	51.6	215929	498	1964	1.01184	0.774691	2127
450	797619	1981	281026	516593	100	90	1.49769	0.778378	47	51.6	215929	498	1964	1.09234	0.931122	2127
451	878767	1636	384419	485992	100	90	0.828334	0.778378	52	51.6	0	498	1964	1.03783	0.742641	2127
452	1.01185e+006	1375	480801	519152	100	90	0.674315	0.778378	52	51.6	0	498	1964	1.02767	0.721331	2127
453	1.15443e+006	1194	567791	573211	100	90	0.656939	0.778378	52	51.6	0	498	1964	1.02791	0.729378	2127
454	1.18902e+006	1006	594959	581630	100	90	0.67584	0.778378	52	51.6	0	498	1964	1.0302	0.73801	2127
455	1.18738e+006	970	604513	571819	100	90	0.778697	0.778378	52	51.6	0	498	1964	1.03558	0.7547	2127
456	1.18204e+006	1739	614845	567199	100	90	1.35003	0.778378	52	51.6	0	498	1964	1.03605	0.757853	2127
457	1.16279e+006	1602	610318	552476	100	90	1.50822	0.778378	52	51.6	0	498	1964	1.04078	0.765583	2127
458	1.13324e+006	1522	599445	533798	100	90	1.75744	0.778378	52	51.6	0	498	1964	1.05292	0.778755	2127
459	1.13998e+006	1330	605947	534038	100	90	1.84799	0.778378	52	51.6	0	498	1964	1.06289	0.784056	2127
460	1.10267e+006	1151	588534	514140	100	90	1.88205	0.778378	52	51.6	0	498	1964	1.07564	0.786416	2127
461	1.07048e+006	1033	572995	497483	100	90	1.96209	0.778378	52	51.6	0	498	1964	1.08828	0.796	2127
462	1.00242e+006	925	538517	463901	100	90	2.00029	0.778378	52	51.6	0	498	1964	1.09818	0.811173	2127
463	920609	810	495889	424719	100	90	2.05001	0.778378	52	51.6	0	498	1964	1.11366	0.83697	2127
464	853921	715	461061	392860	100	90	2.10256	0.778378	52	51.6	0	498	1964	1.1284	0.848617	2127
465	835441	681	451562	383879	100	90	2.12738	0.778378	52	51.6	0	498	1964	1.13926	0.847222	2127
466	774063	611	414322	350865	100	90	2.15681	0.778378	52	51.6	0	498	1964	1.15895	0.8726	2127
467	708511	545	376910	318067	100	90	2.1421	0.778378	52	51.6	0	498	1964	1.16928	0.870841	2127
468	659565	500	350373	296029	100	90	2.12935	0.778378	52	51.6	0	498	1964	1.18271	0.890086	2127
469	586827	443	311820	262933	100	90	2.15195	0.778378	52	51.6	0	498	1964	1.20785	0.915633	2127
470	412331	425	156151	254746	100	90	2.16988	0.778378	52	51.6	0	498	1964	1.21516	0.911227	2127
471	401107	364	181786	219321	100	90	2.15045	0.778378	52	51.6	0	498	1964	1.2522	0.953271	2127
472	235284	306	48891.3	186392	100	90	0.106243	0.778378	52	51.6	165353	498	1964	1.0045	0.771928	2127
473	584877	280	243920	340958	100	90	0.0850163	0.778378	52	51.6	165353	498	1964	1.00363	0.776065	2127
474	808679	229	370943	437737	100	90	0.0767483	0.778378	52	51.6	165353	498	1964	1.00349	0.810616	2127
475	757222	202	362374	394848	100	90	0.0785848	0.778378	52	51.6	165353	498	1964	1.00333	0.86444	2127
476	825841	187	415903	409938	100	90	0.093898	0.778378	52	51.6	165353	498	1964	1.00477	0.873649	2127
477	964693	3235	493267	471426	100	90	1.04844	0.778378	52	51.6	165353	498	1964	1.00558	0.877692	2127
478	999458	2641	514865	484593	100	90	1.22975	0.778378	52	51.6	165353	498	1964	1.00821	0.888081	2127
479	980860	2094	512324	468536	100	90	1.25967	0.778378	52	51.6	165353	498	1964	1.00974	0.897644	2127
480	717709	1864	258600	459109	100	90	1.35951	0.778378	49	51.6	165353	498	1964	1.10939	1.08167	2127
481	795233	1535	354805	428527	100	90	0.790962	0.778378	52	51.6	0	498	1964	1.04768	0.856818	2127
482	917233	1311	442289	457915	100	90	0.668523	0.778378	52	51.6	0	498	1964	1.03823	0.831073	2127
483	1.04032e+006	1119	517583	502907	100	90	0.624501	0.778378	52	51.6	0	498	1964	1.03471	0.825547	2127
484	1.12602e+006	988	568353	538447	100	90	0.674135	0.778378	52	51.6	0	498	1964	1.03745	0.846319	2127
485	1.11857e+006	920	572820	529063	100	90	0.731967	0.778378	52	51.6	0	498	1964	1.03957	0.8664	2127
486	1.09547e+006	1773	576809	518660	100	90	1.31769	0.778378	52	51.6	0	498	1964	1.04403	0.872727	2127
487	1.05776e+006	1634	562204	495560	100	90	1.45455	0.778378	52	51.6	0	498	1964	1.04944	0.872527	2127
488	1.0388e+006	1526	557387	481411	100	90	1.58939	0.778378	52	51.6	0	498	1964	1.05351	0.8833	2127
489	1.02076e+006	1304	552441	468318	100	90	1.65556	0.778378	52	51.6	0	498	1964	1.06453	0.887059	2127
490	972315	1126	528535	443780	100	90	1.70917	0.778378	52	51.6	0	498	1964	1.06367	0.885766	2127
491	914001	991	499656	414345	100	90	1.78309	0.778378	52	51.6	0	498	1964	1.07276	0.892673	2127
492	868031	889	475599	392432	100	90	1.85467	0.778378	52	51.6	0	498	1964	1.07952	0.903114	2127
493	791411	776	434007	357404	100	90	1.89972	0.778378	52	51.6	0	498	1964	1.09735	0.921543	2127
494	712038	682	391135	320903	100	90	1.93595	0.778378	52	51.6	0	498	1964	1.11301	0.929985	2127
495	645559	594	355033	290526	100	90	1.94938	0.778378	52	51.6	0	498	1964	1.13272	0.957968	2127
