Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	3	0	174	212.062	0.00309844	3467.43	MECIcl3plb
259	7	0	339	468.07	0.00741199	7470.45	MECIcl4plb
259	36	3	7942	0	0.0473498	37351.6	MECTcl3peb
259	18	0	1234	1635.04	0.0253038	20921.4	MECTplb
259	25	0	746	1950.23	0.030148	28683.1	MEITplb
259	0	0	9	0	0	0	MESTcl3plb
259	2	1	205	0	0.00601869	2115.5	MRITcl3peb
259	0	0	7	0	0	0	MSCAcl1plb
259	0	0	9	0	0	0	MSCAcl2plb
259	0	0	5	0	0	0	MSCAcl3plb
259	0	0	13	0	0	0	MSCAplb
259	0	0	9	0	0	0	MSCIcl3plb
259	9	0	652	781.933	0.012146	9922.15	MSCIplb
259	3	1	246	303.823	0.00825843	4055.4	MSCTcl1plb
259	3	0	104	222.448	0.00560326	2685.73	MSCTcl2plb
259	0	0	6	0	0	0	MSIAcl3plb
259	0	0	8	0	0	0	MSIAcl4plb
259	0	0	8	0	0	0	MSIIcl1plb
259	0	0	11	0	0	0	MSIIplb
259	9	0	459	696.589	0.0141151	9835.46	MSITcl3plb
259	3	0	249	142.597	0.00248533	2265.24	MSITcl4plb
259	0	0	4	0	0	0	MSSAcl4plb
259	0	0	11	0	0	0	SECAcl3plb
259	36	2	18525	0	0.0289413	19452.5	SECTcl3peb
259	67	0	33627	0	0.0491062	35481.2	SECTpeb
259	0	0	380	0	0	0	SEIAcl4peb
259	0	0	7	0	0	0	SEIAplb
259	28	8	11792	0	0.0137899	14501	SEIIcl1peb
259	46	7	2005	1564.52	0.0332064	24907.3	SEITcl1plb
259	49	0	23521	0	0.0428408	28784.8	SEITcl3peb
259	51	2	28767	0	0.0427651	28361.2	SEITcl4peb
259	0	0	5	0	0	0	SESTcl4plb
259	0	0	9	0	0	0	SRIAcl1peb
259	0	0	10	0	0	0	SRIAcl1plb
259	0	0	4	0	0	0	SRIAcl3plb
259	0	0	2	0	0	0	SRIAcl4peb
259	0	0	8	0	0	0	SRITcl3peb
259	0	0	12	0	0	0	SRITcl3plb
259	0	0	8	0	0	0	SSCTplb
259	0	0	8	0	0	0	SSIAcl4plb
259	0	0	7	0	0	0	SSIIplb
260	0	0	7	0	0	0	LECAcl4plb
260	2	0	8	325.839	0.0043915	6759.94	LECIcl3plb
260	0	0	8	0	0	0	LECIcl4plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	0	0	8	0	0	0	LSCIcl3plb
260	1	0	7	279.318	0.00393153	3864.52	LSCIplb
260	4	0	6	628.265	0.0119193	10523.6	LSCTcl3plb
260	0	0	7	0	0	0	LSCTplb
260	0	0	5	0	0	0	MECAcl4plb
260	3	0	6	212.062	0.00293417	3550.58	MECIcl3plb
260	6	0	10	405.5	0.00541559	6476.86	MECIcl4plb
260	33	3	6238	0	0.0454398	35956.9	MECTcl3peb
260	16	0	8	1408.14	0.0239489	18659.6	MECTplb
260	23	0	7	1835.79	0.0285097	27498.5	MEITplb
260	0	0	9	0	0	0	MESTcl3plb
260	1	1	164	0	0.00566786	1102.67	MRITcl3peb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	9	0	0	0	MSCAcl2plb
260	0	0	4	0	0	0	MSCAcl3plb
260	0	0	10	0	0	0	MSCAplb
260	0	0	8	0	0	0	MSCIcl3plb
260	9	0	5	781.933	0.0115897	10000.9	MSCIplb
260	2	1	7	141.752	0.00843106	2756.95	MSCTcl1plb
260	3	0	9	222.448	0.00444496	2877.07	MSCTcl2plb
260	0	0	4	0	0	0	MSIAcl3plb
260	0	0	8	0	0	0	MSIAcl4plb
260	0	0	8	0	0	0	MSIIcl1plb
260	0	0	10	0	0	0	MSIIplb
260	8	0	7	568.809	0.0143467	8483.94	MSITcl3plb
260	2	0	5	105.76	0.00254324	1643.85	MSITcl4plb
260	0	0	4	0	0	0	MSSAcl4plb
260	0	0	6	0	0	0	SECAcl3plb
260	29	0	15882	0	0.0285554	15402	SECTcl3peb
260	58	0	28447	0	0.0477168	31476.3	SECTpeb
260	0	0	374	0	0	0	SEIAcl4peb
260	0	0	6	0	0	0	SEIAplb
260	24	5	10008	0	0.012567	12354.2	SEIIcl1peb
260	41	4	6	1392.09	0.0332994	22918.6	SEITcl1plb
260	40	0	19554	0	0.041736	24512	SEITcl3peb
260	43	1	23611	0	0.0382422	24209.8	SEITcl4peb
260	0	0	5	0	0	0	SESTcl4plb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	8	0	0	0	SRIAcl1plb
260	0	0	4	0	0	0	SRIAcl3plb
260	0	0	2	0	0	0	SRIAcl4peb
260	0	0	6	0	0	0	SRITcl3peb
260	0	0	9	0	0	0	SRITcl3plb
260	0	0	7	0	0	0	SSCTplb
260	0	0	8	0	0	0	SSIAcl4plb
260	0	0	6	0	0	0	SSIIplb
261	0	0	7	0	0	0	LECAcl4plb
261	2	0	333	0	0.00568122	7475.65	LECIcl3plb
261	0	0	8	0	0	0	LECIcl4plb
261	0	0	7	0	0	0	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	286	0	0	0	LSCIplb
261	4	0	632	0	0.0115301	10808.2	LSCTcl3plb
261	0	0	7	0	0	0	LSCTplb
261	0	0	5	0	0	0	MECAcl4plb
261	3	0	712	0	0.00316248	3720.66	MECIcl3plb
261	4	0	1360	0	0.00565282	4732.33	MECIcl4plb
261	32	5	6238	0	0.0442158	35360.9	MECTcl3peb
261	12	0	4693	0	0.0231058	14526.5	MECTplb
261	20	0	6117	0	0.0290064	23722.1	MEITplb
261	0	0	9	0	0	0	MESTcl3plb
261	1	1	164	0	0.0020014	1242.03	MRITcl3peb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	9	0	0	0	MSCAcl2plb
261	0	0	4	0	0	0	MSCAcl3plb
261	0	0	10	0	0	0	MSCAplb
261	0	0	8	0	0	0	MSCIcl3plb
261	7	0	2606	0	0.0129228	7805.58	MSCIplb
261	1	1	479	0	0.00547407	1567.77	MSCTcl1plb
261	2	0	749	0	0.00465658	1806.17	MSCTcl2plb
261	0	0	4	0	0	0	MSIAcl3plb
261	0	0	8	0	0	0	MSIAcl4plb
261	0	0	8	0	0	0	MSIIcl1plb
261	0	0	10	0	0	0	MSIIplb
261	7	0	1899	0	0.0141507	7693.77	MSITcl3plb
261	2	0	357	0	0.00196187	1733.58	MSITcl4plb
261	0	0	4	0	0	0	MSSAcl4plb
261	0	0	6	0	0	0	SECAcl3plb
261	28	0	15882	0	0.0239623	15114.6	SECTcl3peb
261	55	0	28447	0	0.0430402	30214.4	SECTpeb
261	0	0	374	0	0	0	SEIAcl4peb
261	0	0	6	0	0	0	SEIAplb
261	22	4	10008	0	0.0109014	11544.1	SEIIcl1peb
261	39	2	13912	0	0.0307684	22320.3	SEITcl1plb
261	39	0	19554	0	0.0357	24575	SEITcl3peb
261	39	1	23611	0	0.0323182	22670.7	SEITcl4peb
261	0	0	5	0	0	0	SESTcl4plb
261	0	0	7	0	0	0	SRIAcl1peb
261	0	0	8	0	0	0	SRIAcl1plb
261	0	0	4	0	0	0	SRIAcl3plb
261	0	0	2	0	0	0	SRIAcl4peb
261	0	0	6	0	0	0	SRITcl3peb
261	0	0	9	0	0	0	SRITcl3plb
261	0	0	7	0	0	0	SSCTplb
261	0	0	8	0	0	0	SSIAcl4plb
261	0	0	6	0	0	0	SSIIplb
262	0	4	3	0	0	4	LECAcl4plb
262	1	31	286	0	0.00611726	156	LECIcl3plb
262	0	2	5	0	0	2	LECIcl4plb
262	0	1	5	0	0	1	LSCAplb
262	0	1	3	0	0	1	LSCIcl1plb
262	0	2	4	0	0	2	LSCIcl2plb
262	0	0	7	0	0	0	LSCIcl3plb
262	0	86	158	0	0	86	LSCIplb
262	2	63	554	0	0.0116943	625.5	LSCTcl3plb
262	0	1	5	0	0	1	LSCTplb
262	0	2	2	0	0	0.6	MECAcl4plb
262	3	104	510	0	0.00346654	406.2	MECIcl3plb
262	4	198	958	0	0.00472173	559.4	MECIcl4plb
262	29	1188	4092	0	0.0440337	4026.4	MECTcl3peb
262	12	829	3226	0	0.0191637	1748.7	MECTplb
262	19	1056	4207	0	0.0242491	2691.8	MEITplb
262	0	1	7	0	0	0.3	MESTcl3plb
262	1	31	107	0	0.00220689	894.288	MRITcl3peb
262	0	2	4	0	0	0.6	MSCAcl1plb
262	0	1	7	0	0	0.3	MSCAcl2plb
262	0	0	3	0	0	0	MSCAcl3plb
262	0	4	6	0	0	1.2	MSCAplb
262	0	0	7	0	0	0	MSCIcl3plb
262	6	437	1823	0	0.00893559	1818.6	MSCIplb
262	1	94	308	0	0.00328555	590.4	MSCTcl1plb
262	2	131	491	0	0.00263958	601.8	MSCTcl2plb
262	0	3	1	0	0	0.9	MSIAcl3plb
262	0	0	7	0	0	0	MSIAcl4plb
262	0	2	4	0	0	0.6	MSIIcl1plb
262	0	2	6	0	0	0.6	MSIIplb
262	7	359	1283	0	0.0126327	2076.45	MSITcl3plb
262	2	41	275	0	0.00198971	574.8	MSITcl4plb
262	0	1	2	0	0	0.3	MSSAcl4plb
262	0	1	5	0	0	0.1	SECAcl3plb
262	22	1993	10498	0	0.0235396	2949.3	SECTcl3peb
262	48	3522	18697	0	0.0425307	6352.2	SECTpeb
262	0	50	246	0	0	5	SEIAcl4peb
262	0	0	5	0	0	0	SEIAplb
262	20	1279	6523	0	0.00988116	2786.95	SEIIcl1peb
262	36	1691	9129	0	0.0311571	4679.1	SEITcl1plb
262	37	2401	12813	0	0.0355491	4865.1	SEITcl3peb
262	38	2860	15660	0	0.0305239	5154.93	SEITcl4peb
262	0	1	3	0	0	0.1	SESTcl4plb
262	0	0	5	0	0	0	SRIAcl1peb
262	0	2	5	0	0	0.2	SRIAcl1plb
262	0	2	2	0	0	0.2	SRIAcl3plb
262	0	1	1	0	0	0.1	SRIAcl4peb
262	0	2	3	0	0	0.2	SRITcl3peb
262	0	0	5	0	0	0	SRITcl3plb
262	0	3	3	0	0	0.3	SSCTplb
262	0	1	6	0	0	0.1	SSIAcl4plb
262	0	1	5	0	0	0.1	SSIIplb
263	0	3	2	0	0.00013365	33.3748	LECAcl4plb
263	1	81	209	0	0.00143673	647.778	LECIcl3plb
263	0	1	5	0	6.68248e-005	11.1249	LECIcl4plb
263	0	2	3	0	3.34124e-005	12.6578	LSCAplb
263	0	1	2	0	3.34124e-005	11.1249	LSCIcl1plb
263	0	2	4	0	6.68248e-005	22.2498	LSCIcl2plb
263	0	1	5	0	0	1	LSCIcl3plb
263	0	91	151	0	0.00287347	964.236	LSCIplb
263	2	167	376	0	0.00354172	2053.34	LSCTcl3plb
263	0	1	5	0	3.34124e-005	11.6577	LSCTplb
263	0	2	2	0	6.68248e-005	20.85	MECAcl4plb
263	3	154	397	0	0.00459421	1800.35	MECIcl3plb
263	4	262	789	0	0.00811922	2967.68	MECIcl4plb
263	28	1456	3425	0	0.05351	20387.6	MECTcl3peb
263	12	1060	2720	0	0.0339637	12186.7	MECTplb
263	17	1348	3531	0	0.042896	14075.4	MEITplb
263	0	2	5	0	3.34124e-005	5.59999	MESTcl3plb
263	2	44	88	0	0.00360854	1415.78	MRITcl3peb
263	0	4	1	0	6.68248e-005	21.45	MSCAcl1plb
263	0	1	7	0	3.34124e-005	10.425	MSCAcl2plb
263	0	1	2	0	0	0.3	MSCAcl3plb
263	0	4	4	0	0.00013365	33.1736	MSCAplb
263	0	0	7	0	0	0	MSCIcl3plb
263	6	555	1508	0	0.0191342	7701.52	MSCIplb
263	1	115	268	0	0.00532928	1647.29	MSCTcl1plb
263	2	175	415	0	0.00648201	2412.81	MSCTcl2plb
263	0	3	1	0	0.000100237	30.9	MSIAcl3plb
263	0	1	5	0	0	0.3	MSIAcl4plb
263	0	2	4	0	6.68248e-005	20.6	MSIIcl1plb
263	0	4	4	0	6.68248e-005	21.2	MSIIplb
263	6	445	1070	0	0.0189615	6348.32	MSITcl3plb
263	2	61	229	0	0.00295143	1371.32	MSITcl4plb
263	0	1	2	0	3.34124e-005	5.29999	MSSAcl4plb
263	0	2	4	0	3.34124e-005	10.325	SECAcl3plb
263	21	2354	8864	0	0.0763808	23210.8	SECTcl3peb
263	42	4212	15666	0	0.139887	44533.5	SECTpeb
263	0	64	212	0	0.00167062	456.35	SEIAcl4peb
263	0	0	4	0	0	0	SEIAplb
263	20	1514	5522	0	0.0491552	15444.2	SEIIcl1peb
263	32	2018	7758	0	0.072104	22555.9	SEITcl1plb
263	35	2901	10684	0	0.0968403	29417	SEITcl3peb
263	37	3422	13203	0	0.111464	34071.4	SEITcl4peb
263	0	1	3	0	3.34124e-005	5.1	SESTcl4plb
263	0	0	3	0	0	0	SRIAcl1peb
263	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
263	0	0	2	0	0	0	SRIAcl3plb
263	0	1	1	0	3.34124e-005	10.1	SRIAcl4peb
263	0	2	3	0	6.68248e-005	20.2	SRITcl3peb
263	0	0	5	0	0	0	SRITcl3plb
263	0	3	2	0	0.000100237	32.2736	SSCTplb
263	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
263	0	2	4	0	3.34124e-005	10.2	SSIIplb
264	0	2	2	0	0.000136434	50.1283	LECAcl4plb
264	1	53	203	0	0.00382015	1317.52	LECIcl3plb
264	0	1	5	0	6.12561e-005	29.0783	LECIcl4plb
264	0	1	3	0	8.90998e-005	11.6578	LSCAplb
264	0	3	0	0	0.000116943	61.3197	LSCIcl1plb
264	0	0	4	0	0	0	LSCIcl2plb
264	0	0	5	0	0	0	LSCIcl3plb
264	0	40	151	0	0.00515386	976.824	LSCIplb
264	2	127	357	0	0.00956987	3591.17	LSCTcl3plb
264	0	2	4	0	6.68248e-005	29.5159	LSCTplb
264	0	1	2	0	8.90998e-005	21.572	MECAcl4plb
264	3	101	381	0	0.00859534	2988.39	MECIcl3plb
264	4	168	768	0	0.0147265	4654.41	MECIcl4plb
264	27	925	3293	0	0.098634	32143.3	MECTcl3peb
264	10	662	2652	0	0.0664127	18438.2	MECTplb
264	15	1121	3440	0	0.0739099	22346	MEITplb
264	0	1	5	0	7.51779e-005	8.96649	MESTcl3plb
264	2	35	85	0	0.00504416	1636.42	MRITcl3peb
264	0	3	1	0	0.00015314	28.061	MSCAcl1plb
264	0	1	7	0	4.45499e-005	19.3251	MSCAcl2plb
264	0	0	2	0	0	0	MSCAcl3plb
264	0	3	4	0	0.000206043	52.4311	MSCAplb
264	0	0	7	0	0	0	MSCIcl3plb
264	6	365	1457	0	0.0354723	11141.1	MSCIplb
264	1	77	254	0	0.0081582	2173.64	MSCTcl1plb
264	2	109	407	0	0.0120491	3211.84	MSCTcl2plb
264	0	2	1	0	0.000139218	35.7727	MSIAcl3plb
264	0	1	5	0	3.34124e-005	0.347471	MSIAcl4plb
264	0	2	4	0	0.000111375	39.0236	MSIIcl1plb
264	0	4	4	0	0.000175415	41.6986	MSIIplb
264	6	402	1020	0	0.03144	9743.06	MSITcl3plb
264	2	45	222	0	0.005116	1851.46	MSITcl4plb
264	0	1	2	0	5.01186e-005	10.0577	MSSAcl4plb
264	0	2	4	0	7.79623e-005	22.3751	SECAcl3plb
264	20	1565	8516	0	0.126508	33367.3	SECTcl3peb
264	40	2712	15010	0	0.244929	58848.3	SECTpeb
264	0	53	209	0	0.00267856	702.825	SEIAcl4peb
264	0	0	4	0	0	0	SEIAplb
264	20	1280	5307	0	0.0801892	22563.8	SEIIcl1peb
264	32	1745	7478	0	0.114274	34354.7	SEITcl1plb
264	34	2445	10273	0	0.157237	43593	SEITcl3peb
264	35	2863	12713	0	0.182098	48727	SEITcl4peb
264	0	0	3	0	0	0	SESTcl4plb
264	0	0	3	0	0	0	SRIAcl1peb
264	0	1	4	0	0.000111375	17.308	SRIAcl1plb
264	0	0	2	0	0	0	SRIAcl3plb
264	0	1	1	0	5.2903e-005	17.7163	SRIAcl4peb
264	0	1	3	0	0.000140332	19.2415	SRITcl3peb
264	0	0	4	0	0	0	SRITcl3plb
264	0	3	2	0	0.000219965	84.1878	SSCTplb
264	0	0	6	0	0	0	SSIAcl4plb
264	0	2	2	0	8.63154e-005	19.5114	SSIIplb
265	0	1	2	0	0.00014423	39.4005	LECAcl4plb
265	1	16	203	0	0.00422166	1517.23	LECIcl3plb
265	0	1	5	0	7.23936e-005	55.9342	LECIcl4plb
265	0	1	3	0	0.000100237	28.6139	LSCAplb
265	0	2	0	0	0.000208828	97.0939	LSCIcl1plb
265	0	0	4	0	0	0	LSCIcl2plb
265	0	0	5	0	0	0	LSCIcl3plb
265	0	18	143	0	0.005072	612.868	LSCIplb
265	2	73	343	0	0.0116158	4547.15	LSCTcl3plb
265	0	1	4	0	0.000121398	11.6577	LSCTplb
265	0	1	2	0	0.000113602	31.5417	MECAcl4plb
265	3	52	372	0	0.00964394	3471.94	MECIcl3plb
265	4	82	734	0	0.0158999	4790.67	MECIcl4plb
265	23	469	3145	0	0.112172	31928.1	MECTcl3peb
265	10	289	2567	0	0.0740308	16982.6	MECTplb
265	14	801	3320	0	0.0826758	27325.5	MEITplb
265	0	1	5	0	5.01186e-005	11.4722	MESTcl3plb
265	2	29	74	0	0.00512411	1675.82	MRITcl3peb
265	0	1	1	0	0.000125297	40.564	MSCAcl1plb
265	0	0	7	0	0	0	MSCAcl2plb
265	0	0	2	0	0	0	MSCAcl3plb
265	0	1	4	0	0.000212726	47.8362	MSCAplb
265	0	0	7	0	0	0	MSCIcl3plb
265	6	172	1406	0	0.0399398	10037.5	MSCIplb
265	1	36	249	0	0.0108263	2168.08	MSCTcl1plb
265	2	42	396	0	0.0157231	3010.9	MSCTcl2plb
265	0	1	1	0	0.000143116	23.0963	MSIAcl3plb
265	0	0	5	0	0	0	MSIAcl4plb
265	0	0	4	0	0	0	MSIIcl1plb
265	0	1	4	0	0.000212726	36.148	MSIIplb
265	5	299	981	0	0.036202	10432.7	MSITcl3plb
265	2	31	216	0	0.00520064	1841.77	MSITcl4plb
265	0	1	2	0	5.01186e-005	15.3972	MSSAcl4plb
265	0	0	4	0	0	0	SECAcl3plb
265	20	767	8222	0	0.154408	27993.4	SECTcl3peb
265	34	1255	14427	0	0.267199	42798.4	SECTpeb
265	0	47	203	0	0.00257053	799.995	SEIAcl4peb
265	0	0	4	0	0	0	SEIAplb
265	20	975	5099	0	0.0818602	25785.2	SEIIcl1peb
265	28	1251	7260	0	0.131853	37785	SEITcl1plb
265	31	1764	9890	0	0.178411	47060	SEITcl3peb
265	34	2027	12242	0	0.203566	51415.3	SEITcl4peb
265	0	0	3	0	0	0	SESTcl4plb
265	0	0	3	0	0	0	SRIAcl1peb
265	0	0	3	0	0	0	SRIAcl1plb
265	0	0	2	0	0	0	SRIAcl3plb
265	0	1	1	0	9.46685e-005	29.9809	SRIAcl4peb
265	0	0	3	0	0	0	SRITcl3peb
265	0	0	4	0	0	0	SRITcl3plb
265	0	1	2	0	0.000294586	54.965	SSCTplb
265	0	0	6	0	0	0	SSIAcl4plb
265	0	1	2	0	0.000130865	30.882	SSIIplb
266	0	0	2	0	0	0	LECAcl4plb
266	1	3	203	0	0.00408968	1932.84	LECIcl3plb
266	0	1	5	0	0.000142003	106.651	LECIcl4plb
266	0	0	3	0	0	0	LSCAplb
266	0	1	0	0	0.000240012	25.2808	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl2plb
266	0	0	5	0	0	0	LSCIcl3plb
266	0	13	143	0	0.00570716	978.934	LSCIplb
266	2	25	343	0	0.0140452	4930.95	LSCTcl3plb
266	0	1	4	0	0.000245024	33.0227	LSCTplb
266	0	0	2	0	0	0	MECAcl4plb
266	3	26	372	0	0.0101279	4221.35	MECIcl3plb
266	4	60	734	0	0.0168313	6455.77	MECIcl4plb
266	22	309	3145	0	0.12754	38176.1	MECTcl3peb
266	10	181	2567	0	0.0819536	22650.8	MECTplb
266	12	557	3320	0	0.0966572	34578.7	MEITplb
266	0	0	5	0	0	0	MESTcl3plb
266	2	20	74	0	0.00634645	1874.45	MRITcl3peb
266	0	1	1	0	7.35073e-005	64.3136	MSCAcl1plb
266	0	0	7	0	0	0	MSCAcl2plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	1	4	0	0.000284005	84.9852	MSCAplb
266	0	0	7	0	0	0	MSCIcl3plb
266	6	110	1406	0	0.0456768	12725.1	MSCIplb
266	1	18	249	0	0.0117149	2570.6	MSCTcl1plb
266	2	28	396	0	0.016848	3769.93	MSCTcl2plb
266	0	0	1	0	0	0	MSIAcl3plb
266	0	0	5	0	0	0	MSIAcl4plb
266	0	0	4	0	0	0	MSIIcl1plb
266	0	1	4	0	0.000155925	54.5496	MSIIplb
266	3	180	981	0	0.0416442	10156.9	MSITcl3plb
266	1	18	216	0	0.00575529	1036.71	MSITcl4plb
266	0	1	2	0	6.68248e-005	21.2086	MSSAcl4plb
266	0	0	4	0	0	0	SECAcl3plb
266	20	493	8222	0	0.167138	36655.7	SECTcl3peb
266	32	751	14427	0	0.288952	53837.2	SECTpeb
266	0	32	203	0	0.0027039	871.372	SEIAcl4peb
266	0	0	4	0	0	0	SEIAplb
266	16	661	5099	0	0.0860726	29733.5	SEIIcl1peb
266	27	870	7260	0	0.147164	46821.6	SEITcl1plb
266	29	1165	9890	0	0.193526	55803.3	SEITcl3peb
266	30	1312	12242	0	0.220615	58889	SEITcl4peb
266	0	0	3	0	0	0	SESTcl4plb
266	0	0	3	0	0	0	SRIAcl1peb
266	0	0	3	0	0	0	SRIAcl1plb
266	0	0	2	0	0	0	SRIAcl3plb
266	0	1	1	0	0.000111375	47.278	SRIAcl4peb
266	0	0	3	0	0	0	SRITcl3peb
266	0	0	4	0	0	0	SRITcl3plb
266	0	1	2	0	0.000545736	108.693	SSCTplb
266	0	0	6	0	0	0	SSIAcl4plb
266	0	1	2	0	9.29979e-005	47.4499	SSIIplb
267	0	0	2	0	0	0	LECAcl4plb
267	4	0	203	0	0.00348826	2792.22	LECIcl3plb
267	1	0	5	0	0.00017096	181.475	LECIcl4plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	4	0	0	0	LSCIcl2plb
267	0	0	5	0	0	0	LSCIcl3plb
267	8	3	143	0	0.00410527	1415.25	LSCIplb
267	7	15	343	0	0.0120973	5693.78	LSCTcl3plb
267	0	0	4	0	0	0	LSCTplb
267	0	0	2	0	0	0	MECAcl4plb
267	12	8	372	0	0.00826345	5047.25	MECIcl3plb
267	26	20	734	0	0.0138999	7978.04	MECIcl4plb
267	125	103	3145	0	0.103253	42146.8	MECTcl3peb
267	93	40	2567	0	0.0645752	26995.3	MECTplb
267	293	116	3320	0	0.096864	42141.5	MEITplb
267	0	0	5	0	0	0	MESTcl3plb
267	5	2	74	0	0.00631304	1749.1	MRITcl3peb
267	1	0	1	0	0.00010859	94.3905	MSCAcl1plb
267	0	0	7	0	0	0	MSCAcl2plb
267	0	0	2	0	0	0	MSCAcl3plb
267	1	0	4	0	0.000193235	131.982	MSCAplb
267	0	0	7	0	0	0	MSCIcl3plb
267	41	35	1406	0	0.0363651	14499.2	MSCIplb
267	10	4	249	0	0.0100349	3190.03	MSCTcl1plb
267	14	4	396	0	0.013331	3905.03	MSCTcl2plb
267	0	0	1	0	0	0	MSIAcl3plb
267	0	0	5	0	0	0	MSIAcl4plb
267	0	0	4	0	0	0	MSIIcl1plb
267	0	0	4	0	0	0	MSIIplb
267	81	45	981	0	0.0396357	11719.2	MSITcl3plb
267	6	6	216	0	0.0035239	1138.66	MSITcl4plb
267	1	0	2	0	6.12561e-005	24.8848	MSSAcl4plb
267	0	0	4	0	0	0	SECAcl3plb
267	188	166	8222	0	0.129626	42469	SECTcl3peb
267	227	274	14427	0	0.213147	63377.1	SECTpeb
267	17	6	203	0	0.00237172	1023.59	SEIAcl4peb
267	0	0	4	0	0	0	SEIAplb
267	315	173	5099	0	0.080649	33804.3	SEIIcl1peb
267	437	213	7260	0	0.141708	54132.6	SEITcl1plb
267	505	305	9890	0	0.188618	61685	SEITcl3peb
267	559	372	12242	0	0.20786	67649.8	SEITcl4peb
267	0	0	3	0	0	0	SESTcl4plb
267	0	0	3	0	0	0	SRIAcl1peb
267	0	0	3	0	0	0	SRIAcl1plb
267	0	0	2	0	0	0	SRIAcl3plb
267	1	0	1	0	0.000118057	64.0554	SRIAcl4peb
267	0	0	3	0	0	0	SRITcl3peb
267	0	0	4	0	0	0	SRITcl3plb
267	1	0	2	0	0.000471115	163.717	SSCTplb
267	0	0	6	0	0	0	SSIAcl4plb
267	1	0	2	0	0.000102465	65.1369	SSIIplb
268	0	0	2	0	0	0	LECAcl4plb
268	4	0	203	0	0.0033301	3593.38	LECIcl3plb
268	0	0	5	0	0	0	LECIcl4plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	4	0	0	0	LSCIcl2plb
268	0	0	5	0	0	0	LSCIcl3plb
268	7	2	143	0	0.0028395	1816.21	LSCIplb
268	7	6	343	0	0.0112748	5898.82	LSCTcl3plb
268	0	0	4	0	0	0	LSCTplb
268	0	0	2	0	0	0	MECAcl4plb
268	8	4	372	0	0.00785637	5113.72	MECIcl3plb
268	21	8	734	0	0.0121416	8271.36	MECIcl4plb
268	104	40	3145	0	0.0898448	44115.6	MECTcl3peb
268	79	23	2567	0	0.0575723	31504.1	MECTplb
268	244	55	3320	0	0.0841915	46947.7	MEITplb
268	0	0	5	0	0	0	MESTcl3plb
268	3	0	74	0	0.00487376	1702.09	MRITcl3peb
268	0	0	1	0	0	0	MSCAcl1plb
268	0	0	7	0	0	0	MSCAcl2plb
268	0	0	2	0	0	0	MSCAcl3plb
268	0	0	4	0	0	0	MSCAplb
268	0	0	7	0	0	0	MSCIcl3plb
268	38	15	1406	0	0.0309352	14724.2	MSCIplb
268	11	3	249	0	0.00882907	4145.97	MSCTcl1plb
268	13	1	396	0	0.011683	4640.46	MSCTcl2plb
268	0	0	1	0	0	0	MSIAcl3plb
268	0	0	5	0	0	0	MSIAcl4plb
268	0	0	4	0	0	0	MSIIcl1plb
268	0	0	4	0	0	0	MSIIplb
268	61	22	981	0	0.0330499	12602.9	MSITcl3plb
268	4	4	216	0	0.00262622	1118.56	MSITcl4plb
268	1	0	2	0	6.23698e-005	27.8741	MSSAcl4plb
268	0	0	4	0	0	0	SECAcl3plb
268	157	62	8222	0	0.107413	42104.1	SECTcl3peb
268	201	103	14427	0	0.178014	63373.6	SECTpeb
268	14	3	203	0	0.0017275	1015.62	SEIAcl4peb
268	0	0	4	0	0	0	SEIAplb
268	247	88	5099	0	0.0670136	33724.1	SEIIcl1peb
268	346	95	7260	0	0.121657	54262.9	SEITcl1plb
268	398	146	9890	0	0.155755	61865.5	SEITcl3peb
268	416	191	12242	0	0.168683	65971.9	SEITcl4peb
268	0	0	3	0	0	0	SESTcl4plb
268	0	0	3	0	0	0	SRIAcl1peb
268	0	0	3	0	0	0	SRIAcl1plb
268	0	0	2	0	0	0	SRIAcl3plb
268	1	0	1	0	0.00010859	74.6092	SRIAcl4peb
268	0	0	3	0	0	0	SRITcl3peb
268	0	0	4	0	0	0	SRITcl3plb
268	1	0	2	0	0.000334681	210.296	SSCTplb
268	0	0	6	0	0	0	SSIAcl4plb
268	0	0	2	0	0	0	SSIIplb
269	0	0	2	0	0	0	LECAcl4plb
269	3	0	203	0	0.00304164	3912	LECIcl3plb
269	0	0	5	0	0	0	LECIcl4plb
269	0	0	3	0	0	0	LSCAplb
269	0	0	4	0	0	0	LSCIcl2plb
269	0	0	5	0	0	0	LSCIcl3plb
269	4	0	143	0	0.00286846	1506.97	LSCIplb
269	5	4	343	0	0.00986947	6005.07	LSCTcl3plb
