Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
263	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
263	0	2	1	0	6.68248e-005	11.2579	MSCAplb
263	0	2	2	0	6.68248e-005	20.8499	MSCIcl3plb
263	0	2	4	0	3.34124e-005	11.2579	MSCIplb
263	14	437	1386	0	0.0239233	10661.4	MSCTcl1plb
263	0	1	6	0	6.68248e-005	10.425	MSCTcl2plb
263	0	1	3	0	3.34124e-005	10.3	MSIAcl3plb
263	0	3	2	0	0.000100237	30.9	MSIAcl4plb
263	0	1	6	0	3.34124e-005	10.3	MSIIcl1plb
263	1	130	314	0	0.0037756	1349.44	MSIIplb
263	5	673	1486	0	0.024043	8164.92	MSITcl3plb
263	0	4	2	0	0.00013365	34.5167	MSITcl4plb
263	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
263	0	1	6	0	3.34124e-005	10.225	SECAcl3plb
263	24	2784	11394	0	0.091731	28267.6	SECTcl3peb
263	23	3931	15951	0	0.125656	39012.3	SECTpeb
263	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
263	0	2	4	0	3.34124e-005	10.2	SEIAplb
263	28	2167	8534	0	0.0718601	22971.1	SEIIcl1peb
263	41	1973	8227	0	0.0761085	24698.6	SEITcl1plb
263	27	3241	12932	0	0.105369	30739.2	SEITcl3peb
263	33	3549	14065	0	0.119239	35080.9	SEITcl4peb
263	0	0	2	0	0	0	SESTcl4plb
263	0	0	4	0	0	0	SRIAcl1peb
263	0	1	5	0	0	0.1	SRIAcl1plb
263	0	3	2	0	6.68248e-005	20.3	SRIAcl3plb
263	0	1	3	0	0	0.1	SRIAcl4peb
263	0	139	521	0	0.00614788	1111.64	SRITcl3peb
263	0	3	2	0	0.000100237	30.3	SRITcl3plb
263	1	62	239	0	0.00261731	898.138	SSCTplb
263	0	1	3	0	3.34124e-005	10.1	SSIAcl4plb
263	1	45	147	0	0.00197133	681.151	SSIIplb
264	0	1	4	0	8.90998e-005	23.8444	LECAcl4plb
264	0	2	4	0	0.000167062	55.2353	LECIcl3plb
264	1	27	116	0	0.0027259	958.044	LECIcl4plb
264	0	2	3	0	0.000139218	49.538	LSCAplb
264	0	1	2	0	0.00024224	23.5644	LSCIcl1plb
264	1	43	219	0	0.00449954	1727.58	LSCIcl2plb
264	0	1	4	0	0.000130865	1.08509	LSCIcl3plb
264	2	175	580	0	0.0142626	5293.35	LSCIplb
264	0	1	7	0	0.000144787	25.7756	LSCTcl3plb
264	0	42	115	0	0.00244523	599.329	LSCTplb
264	0	2	3	0	7.79623e-005	24.3453	MECAcl4plb
264	2	200	798	0	0.0167563	4619.62	MECIcl3plb
264	1	63	227	0	0.00434473	1625.07	MECIcl4plb
264	10	1039	4000	0	0.0979424	25133.7	MECTcl3peb
264	1	59	200	0	0.00594184	1979.59	MECTplb
264	20	1474	4328	0	0.0886821	29098.1	MEITplb
264	0	3	3	0	0.000119728	18.2014	MESTcl3plb
264	0	1	3	0	6.68248e-005	0.923807	MRITcl3peb
264	0	2	4	0	0.000122512	42.9747	MSCAcl1plb
264	0	2	4	0	8.90998e-005	41.8663	MSCAcl2plb
264	0	1	5	0	4.17655e-005	20.353	MSCAcl3plb
264	0	1	1	0	8.90998e-005	0.327151	MSCAplb
264	0	0	2	0	0	0	MSCIcl3plb
264	0	3	3	0	9.74529e-005	29.9775	MSCIplb
264	10	275	1319	0	0.0370566	11303.7	MSCTcl1plb
264	0	1	6	0	6.96092e-005	24.6622	MSCTcl2plb
264	0	0	3	0	0	0	MSIAcl3plb
264	0	3	2	0	0.000128081	52.3569	MSIAcl4plb
264	0	1	6	0	5.56873e-005	17.7147	MSIIcl1plb
264	1	120	307	0	0.00720316	2407.63	MSIIplb
264	5	619	1436	0	0.0433114	13457.3	MSITcl3plb
264	0	4	2	0	0.000231102	62.0574	MSITcl4plb
264	0	1	4	0	4.17655e-005	7.3372	MSSAcl4plb
264	0	0	6	0	0	0	SECAcl3plb
264	19	1857	10845	0	0.150311	40751.3	SECTcl3peb
264	19	2512	15221	0	0.22471	51607.8	SECTpeb
264	0	1	5	0	4.45499e-005	19.4405	SEIAcl4peb
264	0	2	4	0	8.3531e-005	22.7391	SEIAplb
264	28	1937	8116	0	0.116145	35005.1	SEIIcl1peb
264	33	1752	7810	0	0.114944	35541.5	SEITcl1plb
264	22	2752	12364	0	0.169936	45237.4	SEITcl3peb
264	29	3140	13382	0	0.188424	52414	SEITcl4peb
264	0	0	2	0	0	0	SESTcl4plb
264	0	0	4	0	0	0	SRIAcl1peb
264	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
264	0	3	1	0	0.000144787	45.3163	SRIAcl3plb
264	0	1	3	0	3.34124e-005	0.422312	SRIAcl4peb
264	0	124	493	0	0.00922572	1769.4	SRITcl3peb
264	0	2	2	0	0.000236671	39.444	SRITcl3plb
264	1	44	227	0	0.00494337	1234.58	SSCTplb
264	0	1	3	0	4.45499e-005	16.6292	SSIAcl4plb
264	1	42	144	0	0.00309065	1017.23	SSIIplb
265	0	1	3	0	5.2903e-005	1	LECAcl4plb
265	0	1	4	0	0.000209941	54.4008	LECIcl3plb
265	1	23	101	0	0.00281165	1391.12	LECIcl4plb
265	0	1	3	0	0.000123626	41.5386	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	1	19	213	0	0.00473231	2424.79	LSCIcl2plb
265	0	0	4	0	0	0	LSCIcl3plb
265	2	45	574	0	0.0162835	5541.08	LSCIplb
265	0	1	6	0	0.000219408	1	LSCTcl3plb
265	0	17	115	0	0.00354116	574.612	LSCTplb
265	0	0	3	0	0	0	MECAcl4plb
265	2	112	748	0	0.0175541	4532.11	MECIcl3plb
265	1	34	219	0	0.00531591	1773.3	MECIcl4plb
265	8	501	3833	0	0.108161	21573.3	MECTcl3peb
265	1	17	197	0	0.00700778	1572.61	MECTplb
265	19	1071	4155	0	0.105311	36543.9	MEITplb
265	0	3	3	0	0.000134763	24.6628	MESTcl3plb
265	0	1	3	0	3.34124e-005	0.940194	MRITcl3peb
265	0	0	4	0	0	0	MSCAcl1plb
265	0	1	4	0	0.00012641	37.8544	MSCAcl2plb
265	0	1	4	0	5.68011e-005	0.3	MSCAcl3plb
265	0	0	1	0	0	0	MSCAplb
265	0	0	2	0	0	0	MSCIcl3plb
265	0	1	3	0	0.000141207	10.9579	MSCIplb
265	10	167	1226	0	0.0398423	10774.8	MSCTcl1plb
265	0	1	5	0	9.29979e-005	0.3	MSCTcl2plb
265	0	0	3	0	0	0	MSIAcl3plb
265	0	1	2	0	0.000155368	21.5188	MSIAcl4plb
265	0	1	5	0	7.51779e-005	0.3	MSIIcl1plb
265	0	79	305	0	0.0088387	1704.46	MSIIplb
265	5	423	1407	0	0.0540068	14877.9	MSITcl3plb
265	0	2	2	0	0.000282892	37.9539	MSITcl4plb
265	0	1	4	0	4.00949e-005	8.37871	MSSAcl4plb
265	0	0	5	0	0	0	SECAcl3plb
265	19	866	10353	0	0.186346	29113.7	SECTcl3peb
265	19	1072	14524	0	0.248448	34212.5	SECTpeb
265	0	1	5	0	5.56873e-005	29.3631	SEIAcl4peb
265	0	1	4	0	8.18604e-005	27.4019	SEIAplb
265	25	1420	7740	0	0.122853	37781.2	SEIIcl1peb
265	31	1309	7459	0	0.131972	40917.3	SEITcl1plb
265	21	2016	11822	0	0.192066	50120.1	SEITcl3peb
265	26	2225	12864	0	0.218608	56352.5	SEITcl4peb
265	0	1	1	0	0	0.1	SESTcl4plb
265	0	0	4	0	0	0	SRIAcl1peb
265	0	2	4	0	5.84717e-005	19.7981	SRIAcl1plb
265	0	2	1	0	0.000209941	66.6135	SRIAcl3plb
265	0	0	3	0	0	0	SRIAcl4peb
265	0	92	463	0	0.0111841	1812.08	SRITcl3peb
265	0	2	2	0	0.000213839	63.7914	SRITcl3plb
265	1	24	219	0	0.00559507	1225.17	SSCTplb
265	0	1	3	0	4.67774e-005	21.7584	SSIAcl4plb
265	1	32	137	0	0.00343034	1123.91	SSIIplb
266	0	1	3	0	0.000100237	11.1249	LECAcl4plb
266	0	1	4	0	0.000281778	89.7297	LECIcl3plb
266	1	18	101	0	0.00345596	2208.79	LECIcl4plb
266	0	1	3	0	0.000167062	71.7125	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	1	14	213	0	0.00482364	3341.04	LSCIcl2plb
266	0	0	4	0	0	0	LSCIcl3plb
266	2	20	574	0	0.0176852	6900.99	LSCIplb
266	0	1	6	0	0.00013365	4.31667	LSCTcl3plb
266	0	7	115	0	0.00431275	753.873	LSCTplb
266	0	0	3	0	0	0	MECAcl4plb
266	2	70	748	0	0.0193185	6382.74	MECIcl3plb
266	1	26	219	0	0.00655217	2605.57	MECIcl4plb
266	8	336	3833	0	0.124833	29557.5	MECTcl3peb
266	1	8	197	0	0.0087204	1665.08	MECTplb
266	13	719	4155	0	0.124095	42476.3	MEITplb
266	0	3	3	0	0.000155368	30.8847	MESTcl3plb
266	0	0	3	0	0	0	MRITcl3peb
266	0	0	4	0	0	0	MSCAcl1plb
266	0	1	4	0	0.00015147	66.4032	MSCAcl2plb
266	0	0	4	0	0	0	MSCAcl3plb
266	0	0	1	0	0	0	MSCAplb
266	0	0	2	0	0	0	MSCIcl3plb
266	0	1	3	0	0.000182098	32.3191	MSCIplb
266	10	110	1226	0	0.0481794	12999.7	MSCTcl1plb
266	0	0	5	0	0	0	MSCTcl2plb
266	0	0	3	0	0	0	MSIAcl3plb
266	0	0	2	0	0	0	MSIAcl4plb
266	0	0	5	0	0	0	MSIIcl1plb
266	0	56	305	0	0.00764142	2294.43	MSIIplb
266	3	279	1407	0	0.0643755	15852.6	MSITcl3plb
266	0	1	2	0	0.000480025	14.4768	MSITcl4plb
266	0	0	4	0	0	0	MSSAcl4plb
266	0	0	5	0	0	0	SECAcl3plb
266	15	534	10353	0	0.20351	35911.4	SECTcl3peb
266	17	682	14524	0	0.275704	43412.9	SECTpeb
266	0	1	5	0	5.2903e-005	37.5809	SEIAcl4peb
266	0	0	4	0	0	0	SEIAplb
266	22	1004	7740	0	0.128548	44935.6	SEIIcl1peb
266	27	973	7459	0	0.152559	50648.4	SEITcl1plb
266	18	1324	11822	0	0.213441	58139.8	SEITcl3peb
266	20	1474	12864	0	0.237279	64682.8	SEITcl4peb
266	0	0	1	0	0	0	SESTcl4plb
266	0	0	4	0	0	0	SRIAcl1peb
266	0	1	4	0	9.46685e-005	29.098	SRIAcl1plb
266	0	1	1	0	0.000230546	75.5503	SRIAcl3plb
266	0	0	3	0	0	0	SRIAcl4peb
266	0	55	463	0	0.0130288	1794.28	SRITcl3peb
266	0	2	2	0	0.000359183	110.496	SRITcl3plb
266	1	12	219	0	0.0070392	1305.95	SSCTplb
266	0	1	3	0	6.12561e-005	29.6839	SSIAcl4plb
266	1	25	137	0	0.00372994	1460.55	SSIIplb
267	0	0	3	0	0	0	LECAcl4plb
267	1	0	4	0	0.000194349	133.99	LECIcl3plb
267	4	6	101	0	0.00355007	3012.42	LECIcl4plb
267	1	0	3	0	0.000165391	113.071	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	6	3	213	0	0.00453824	4007.92	LSCIcl2plb
267	0	0	4	0	0	0	LSCIcl3plb
267	10	3	574	0	0.013982	4816.26	LSCIplb
267	0	0	6	0	0	0	LSCTcl3plb
267	6	1	115	0	0.00417766	1321.11	LSCTplb
267	0	0	3	0	0	0	MECAcl4plb
267	37	12	748	0	0.0157957	8265.22	MECIcl3plb
267	9	7	219	0	0.00581551	2870.48	MECIcl4plb
267	159	86	3833	0	0.0989631	38681.4	MECTcl3peb
267	3	2	197	0	0.00601312	611.905	MECTplb
267	398	139	4155	0	0.120582	53495.9	MEITplb
267	0	1	3	0	0.000158709	1.93346	MESTcl3plb
267	0	0	3	0	0	0	MRITcl3peb
267	0	0	4	0	0	0	MSCAcl1plb
267	1	0	4	0	0.000143116	98.2884	MSCAcl2plb
267	0	0	4	0	0	0	MSCAcl3plb
267	0	0	1	0	0	0	MSCAplb
267	0	0	2	0	0	0	MSCIcl3plb
267	0	1	3	0	0.000189337	60.617	MSCIplb
267	44	34	1226	0	0.0384082	13284.5	MSCTcl1plb
267	0	0	5	0	0	0	MSCTcl2plb
267	0	0	3	0	0	0	MSIAcl3plb
267	0	0	2	0	0	0	MSIAcl4plb
267	0	0	5	0	0	0	MSIIcl1plb
267	32	4	305	0	0.00738979	2584.23	MSIIplb
267	173	31	1407	0	0.0671449	19608.2	MSITcl3plb
267	0	0	2	0	0	0	MSITcl4plb
267	0	0	4	0	0	0	MSSAcl4plb
267	0	0	5	0	0	0	SECAcl3plb
267	219	146	10353	0	0.150454	45260	SECTcl3peb
267	213	224	14524	0	0.197727	51752.9	SECTpeb
267	1	0	5	0	7.23936e-005	46.4627	SEIAcl4peb
267	0	0	4	0	0	0	SEIAplb
267	530	243	7740	0	0.12355	53615	SEIIcl1peb
267	539	199	7459	0	0.157211	60801.5	SEITcl1plb
267	649	280	11822	0	0.210888	67541.1	SEITcl3peb
267	685	333	12864	0	0.232287	73129.1	SEITcl4peb
267	0	0	1	0	0	0	SESTcl4plb
267	0	0	4	0	0	0	SRIAcl1peb
267	0	0	4	0	0	0	SRIAcl1plb
267	0	1	1	0	0.000265629	111.207	SRIAcl3plb
267	0	0	3	0	0	0	SRIAcl4peb
267	15	16	463	0	0.014265	2004.94	SRITcl3peb
267	2	0	2	0	0.000409859	163.335	SRITcl3plb
267	8	1	219	0	0.0061696	1774.69	SSCTplb
267	1	0	3	0	7.51779e-005	36.928	SSIAcl4plb
267	11	7	137	0	0.00411975	1030.21	SSIIplb
268	0	0	3	0	0	0	LECAcl4plb
268	1	0	4	0	0.000206043	203.326	LECIcl3plb
268	3	2	101	0	0.0037305	3479.19	LECIcl4plb
268	1	0	3	0	0.000163721	157.961	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	4	1	213	0	0.00455578	4075.17	LSCIcl2plb
268	0	0	4	0	0	0	LSCIcl3plb
268	8	2	574	0	0.00836591	5712.32	LSCIplb
268	0	0	6	0	0	0	LSCTcl3plb
268	4	0	115	0	0.00351053	1284.64	LSCTplb
268	0	0	3	0	0	0	MECAcl4plb
268	28	6	748	0	0.0132604	9020.77	MECIcl3plb
268	6	5	219	0	0.00526747	3065.25	MECIcl4plb
268	140	41	3833	0	0.0892682	44940.6	MECTcl3peb
268	3	1	197	0	0.0032636	668.031	MECTplb
268	324	67	4155	0	0.109345	59121.2	MEITplb
268	1	0	3	0	0.000145901	1.9658	MESTcl3plb
268	0	0	3	0	0	0	MRITcl3peb
268	0	0	4	0	0	0	MSCAcl1plb
268	0	0	4	0	0	0	MSCAcl2plb
268	0	0	4	0	0	0	MSCAcl3plb
268	0	0	1	0	0	0	MSCAplb
268	0	0	2	0	0	0	MSCIcl3plb
268	0	0	3	0	0	0	MSCIplb
268	39	17	1226	0	0.0323159	14410.7	MSCTcl1plb
268	0	0	5	0	0	0	MSCTcl2plb
268	0	0	3	0	0	0	MSIAcl3plb
268	0	0	2	0	0	0	MSIAcl4plb
268	0	0	5	0	0	0	MSIIcl1plb
268	22	1	305	0	0.00651689	2489.42	MSIIplb
268	125	16	1407	0	0.0569263	19141.5	MSITcl3plb
268	0	0	2	0	0	0	MSITcl4plb
268	0	0	4	0	0	0	MSSAcl4plb
268	0	0	5	0	0	0	SECAcl3plb
268	190	56	10353	0	0.124546	49449.2	SECTcl3peb
268	175	91	14524	0	0.162936	54090.2	SECTpeb
268	1	0	5	0	7.35073e-005	53.2164	SEIAcl4peb
268	0	0	4	0	0	0	SEIAplb
268	424	111	7740	0	0.103197	54534.8	SEIIcl1peb
268	433	101	7459	0	0.13614	62985.3	SEITcl1plb
268	520	149	11822	0	0.172122	71440.9	SEITcl3peb
268	533	159	12864	0	0.189363	73173.7	SEITcl4peb
268	0	0	1	0	0	0	SESTcl4plb
268	0	0	4	0	0	0	SRIAcl1peb
268	0	0	4	0	0	0	SRIAcl1plb
268	0	0	1	0	0	0	SRIAcl3plb
268	0	0	3	0	0	0	SRIAcl4peb
268	11	10	463	0	0.010039	2127.01	SRITcl3peb
268	1	0	2	0	0.000664907	125.66	SRITcl3plb
268	6	0	219	0	0.00565951	1889.41	SSCTplb
268	0	0	3	0	0	0	SSIAcl4plb
268	11	2	137	0	0.0029278	1136.76	SSIIplb
269	0	0	3	0	0	0	LECAcl4plb
269	0	0	4	0	0	0	LECIcl3plb
269	2	0	101	0	0.00379454	3527.06	LECIcl4plb
269	1	0	3	0	0.000158152	216.881	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	5	1	213	0	0.00530867	4819.96	LSCIcl2plb
269	0	0	4	0	0	0	LSCIcl3plb
269	5	1	574	0	0.00804022	5875.99	LSCIplb
269	0	0	6	0	0	0	LSCTcl3plb
269	3	0	115	0	0.00297514	1587.31	LSCTplb
269	0	0	3	0	0	0	MECAcl4plb
269	26	2	748	0	0.0119701	10169.1	MECIcl3plb
269	6	1	219	0	0.00468362	2973.18	MECIcl4plb
269	116	22	3833	0	0.0789584	51097.9	MECTcl3peb
269	3	0	197	0	0.00162384	845.493	MECTplb
269	267	23	4155	0	0.109445	63525.4	MEITplb
269	0	0	3	0	0	0	MESTcl3plb
269	0	0	3	0	0	0	MRITcl3peb
269	0	0	4	0	0	0	MSCAcl1plb
269	0	0	4	0	0	0	MSCAcl2plb
269	0	0	4	0	0	0	MSCAcl3plb
269	0	0	1	0	0	0	MSCAplb
269	0	0	2	0	0	0	MSCIcl3plb
269	0	0	3	0	0	0	MSCIplb
269	36	10	1226	0	0.0288092	15554.2	MSCTcl1plb
269	0	0	5	0	0	0	MSCTcl2plb
269	0	0	3	0	0	0	MSIAcl3plb
269	0	0	2	0	0	0	MSIAcl4plb
269	0	0	5	0	0	0	MSIIcl1plb
269	14	1	305	0	0.00531456	2410.91	MSIIplb
269	99	3	1407	0	0.0512934	20810	MSITcl3plb
269	0	0	2	0	0	0	MSITcl4plb
269	0	0	4	0	0	0	MSSAcl4plb
269	0	0	5	0	0	0	SECAcl3plb
269	162	17	10353	0	0.101759	51460.7	SECTcl3peb
269	172	25	14524	0	0.122466	59863.7	SECTpeb
269	0	0	5	0	0	0	SEIAcl4peb
269	0	0	4	0	0	0	SEIAplb
269	345	50	7740	0	0.0940433	54855.6	SEIIcl1peb
269	334	37	7459	0	0.128735	61104	SEITcl1plb
269	416	50	11822	0	0.162192	70321	SEITcl3peb
269	417	52	12864	0	0.170499	71266.1	SEITcl4peb
269	0	0	1	0	0	0	SESTcl4plb
269	0	0	4	0	0	0	SRIAcl1peb
269	0	0	4	0	0	0	SRIAcl1plb
269	0	0	1	0	0	0	SRIAcl3plb
269	0	0	3	0	0	0	SRIAcl4peb
269	7	4	463	0	0.00922875	1656.7	SRITcl3peb
269	1	0	2	0	0.000741755	176.031	SRITcl3plb
269	5	0	219	0	0.00413566	1862.18	SSCTplb
269	0	0	3	0	0	0	SSIAcl4plb
269	9	0	137	0	0.00272375	1203.33	SSIIplb
270	0	0	1	0	0	0	LECAcl4plb
270	1	1	52	0	0.0035523	1793.2	LECIcl4plb
270	0	0	1	0	0	0	LSCAplb
270	3	2	104	0	0.00531591	2165.8	LSCIcl2plb
270	0	0	2	0	0	0	LSCIcl3plb
270	6	0	285	0	0.00818437	3437.56	LSCIplb
270	0	0	4	0	0	0	LSCTcl3plb
270	3	0	58	0	0.00335349	1104.32	LSCTplb
270	0	0	1	0	0	0	MECAcl4plb
270	25	18	385	0	0.0125122	5996.16	MECIcl3plb
270	7	4	111	0	0.00453295	1818.02	MECIcl4plb
270	114	84	1919	0	0.0826357	28423.9	MECTcl3peb
270	3	0	97	0	0.00155312	573.347	MECTplb
270	215	0	2104	0	0.106793	32799.8	MEITplb
270	0	0	2	0	0	0	MESTcl3plb
270	0	0	2	0	0	0	MRITcl3peb
270	0	0	2	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl2plb
270	0	0	2	0	0	0	MSCAcl3plb
270	0	0	1	0	0	0	MSCAplb
270	0	0	2	0	0	0	MSCIcl3plb
270	0	0	2	0	0	0	MSCIplb
270	34	24	618	0	0.0295495	8172.11	MSCTcl1plb
270	0	0	3	0	0	0	MSCTcl2plb
270	0	0	1	0	0	0	MSIAcl3plb
270	0	0	1	0	0	0	MSIAcl4plb
270	0	0	3	0	0	0	MSIIcl1plb
270	11	0	139	0	0.00534328	1302.47	MSIIplb
270	82	13	698	0	0.0508259	11601.3	MSITcl3plb
270	0	0	1	0	0	0	MSITcl4plb
270	0	0	2	0	0	0	SECAcl3plb
270	149	110	5200	0	0.0955657	26380.9	SECTcl3peb
270	172	0	7227	0	0.114863	32427.7	SECTpeb
270	0	0	4	0	0	0	SEIAplb
270	283	20	3785	0	0.0886429	25989.8	SEIIcl1peb
270	270	35	3747	0	0.121318	29244.5	SEITcl1plb
270	348	29	5928	0	0.14558	34645.9	SEITcl3peb
270	333	36	6396	0	0.154962	34046.4	SEITcl4peb
270	0	0	1	0	0	0	SRIAcl1peb
270	0	0	2	0	0	0	SRIAcl1plb
270	0	0	2	0	0	0	SRIAcl4peb
270	7	1	223	0	0.00724747	788.246	SRITcl3peb
270	1	0	0	0	0.000595298	110.056	SRITcl3plb
270	4	0	112	0	0.00377337	795.484	SSCTplb
270	0	0	1	0	0	0	SSIAcl4plb
270	6	0	63	0	0.00279081	482.388	SSIIplb
271	0	4	7	0	0	4	LECAcl4plb
271	0	4	6	0	0.000167062	4	LECIcl3plb
271	1	5	57	0	0.00289017	2548.86	LECIcl4plb
271	0	2	8	0	0	2	LSCAplb
271	0	2	8	0	0	2	LSCIcl1plb
271	3	13	102	0	0.00344705	3341.65	LSCIcl2plb
271	0	3	9	0	0	3	LSCIcl3plb
271	6	81	204	0	0.00642743	5638.35	LSCIplb
271	0	0	14	0	0	0	LSCTcl3plb
271	3	18	47	0	0.00286511	2178.65	LSCTplb
271	0	1	9	0	0	0.3	MECAcl4plb
271	22	78	319	0	0.0113224	8271.66	MECIcl3plb
271	7	16	102	0	0.00368205	2941.4	MECIcl4plb
271	98	365	1565	1666.14	0.0674229	40931.6	MECTcl3peb
271	3	20	82	0	0.00109426	997.344	MECTplb
271	180	292	1736	0	0.087942	46828.1	MEITplb
271	0	2	10	0	0	0.6	MESTcl3plb
271	0	3	9	0	0	0.9	MRITcl3peb
271	0	2	10	0	0	0.6	MSCAcl1plb
271	0	0	11	0	0	0	MSCAcl2plb
271	0	2	10	0	0	0.6	MSCAcl3plb
271	0	3	8	0	0	0.9	MSCAplb
271	0	1	11	0	0	0.3	MSCIcl3plb
271	0	1	10	0	0	0.3	MSCIplb
271	31	114	513	0	0.0234867	12964.1	MSCTcl1plb
271	0	1	11	0	0	0.3	MSCTcl2plb
271	0	3	8	0	0	0.9	MSIAcl3plb
271	0	2	9	0	0	0.6	MSIAcl4plb
271	0	1	11	0	0	0.3	MSIIcl1plb
271	9	21	121	0	0.00421609	1826.4	MSIIplb
271	67	121	569	0	0.0400392	16144.9	MSITcl3plb
271	0	1	10	0	0	0.3	MSITcl4plb
271	0	0	10	0	0	0	MSSAcl4plb
271	0	1	11	0	0	0.1	SECAcl3plb
271	127	727	4299	1571.41	0.0752408	35399.8	SECTcl3peb
271	154	873	5969	2806.34	0.0881547	51550.4	SECTpeb
271	0	2	6	0	4.45499e-005	0.2	SEIAcl4peb
271	0	1	13	0	0	0.1	SEIAplb
271	231	474	3138	1159.24	0.0701588	32805.1	SEIIcl1peb
271	217	471	3085	0	0.0957705	37585.9	SEITcl1plb
271	288	711	4929	1879.01	0.113598	45258.8	SEITcl3peb
271	275	740	5308	2099.29	0.119267	46627.3	SEITcl4peb
271	0	2	8	0	0	0.2	SESTcl4plb
271	0	0	9	0	0	0	SRIAcl1peb
271	0	3	8	0	0	0.3	SRIAcl1plb
271	0	2	8	0	0	0.2	SRIAcl3plb
271	0	2	8	0	0	0.2	SRIAcl4peb
271	6	34	185	60.0208	0.00489993	1217.4	SRITcl3peb
271	1	0	10	0	0.000545736	162.291	SRITcl3plb
271	4	8	110	0	0.00283449	1531.5	SSCTplb
271	0	0	10	0	0	0	SSIAcl4plb
271	6	9	59	0	0.00222025	766.218	SSIIplb
272	0	3	7	0	0.00013365	33.3748	LECAcl4plb
272	0	5	4	0	0.000250593	17.3141	LECIcl3plb
272	0	9	51	0	0.00306837	39.3748	LECIcl4plb
272	0	4	6	0	6.68248e-005	18.1491	LSCAplb
272	0	1	7	0	6.68248e-005	1	LSCIcl1plb
272	3	13	97	0	0.00413479	4317.47	LSCIcl2plb
272	0	3	8	0	0.000100237	13.1593	LSCIcl3plb
272	6	88	188	0	0.0101022	8165.59	LSCIplb
272	0	1	13	0	0	1	LSCTcl3plb
272	3	16	43	0	0.00421275	3251.54	LSCTplb
272	0	1	8	0	3.34124e-005	10.425	MECAcl4plb
272	17	78	301	0	0.013091	8616.65	MECIcl3plb
272	7	19	95	0	0.00439262	4063.88	MECIcl4plb
272	85	400	1457	2872.42	0.079874	50840.3	MECTcl3peb
272	2	22	79	0	0.00197078	1110.43	MECTplb
272	150	355	1614	0	0.0950939	58525.5	MEITplb
272	0	2	10	0	6.68248e-005	7.24421	MESTcl3plb
272	0	3	9	0	0.000100237	2.15684	MRITcl3peb
272	0	2	10	0	6.68248e-005	12.131	MSCAcl1plb
272	0	2	9	0	0	0.6	MSCAcl2plb
272	0	3	9	0	6.68248e-005	21.15	MSCAcl3plb
272	0	3	7	0	0.000100237	22.2157	MSCAplb
272	0	3	9	0	3.34124e-005	11.025	MSCIcl3plb
272	0	0	10	0	0	0	MSCIplb
272	26	114	487	0	0.0293589	15086.2	MSCTcl1plb
272	0	3	9	0	3.34124e-005	11.025	MSCTcl2plb
272	0	4	7	0	0.000100237	22.1815	MSIAcl3plb
272	0	2	9	0	6.68248e-005	12.2442	MSIAcl4plb
272	0	4	8	0	3.34124e-005	11.2	MSIIcl1plb
272	8	26	111	0	0.0042495	2516.72	MSIIplb
272	56	125	534	0	0.042749	19214.4	MSITcl3plb
272	0	3	8	0	3.34124e-005	10.9	MSITcl4plb
272	0	1	9	0	0	0.3	MSSAcl4plb
272	0	1	11	0	3.34124e-005	10.225	SECAcl3plb
272	112	818	4009	2713.31	0.0954158	46691.1	SECTcl3peb
272	136	1044	5583	2867.13	0.118826	61518.2	SECTpeb
272	0	4	4	0	6.68248e-005	13.7168	SEIAcl4peb
272	0	1	13	0	3.34124e-005	1.83077	SEIAplb
272	184	577	2922	1897.49	0.0774489	38590.9	SEIIcl1peb
272	183	536	2914	0	0.0998686	46015	SEITcl1plb
272	239	858	4617	3079.25	0.127497	56674.3	SEITcl3peb
272	230	878	4981	3269.96	0.130125	59087.7	SEITcl4peb
272	0	2	8	0	6.68248e-005	10.2	SESTcl4plb
272	0	0	8	0	0	0	SRIAcl1peb
272	0	3	8	0	0.000100237	13.8693	SRIAcl1plb
272	0	1	8	0	6.68248e-005	10.1	SRIAcl3plb
272	0	2	8	0	6.68248e-005	20.2	SRIAcl4peb
272	5	42	170	84.2603	0.00507702	1624.88	SRITcl3peb
272	1	0	10	0	0.000459421	228.288	SRITcl3plb
272	4	15	103	0	0.00386136	1801.73	SSCTplb
272	0	0	10	0	0	0	SSIAcl4plb
272	5	11	56	0	0.00197245	943.587	SSIIplb
273	0	3	7	0	0.000144787	99.5569	LECAcl4plb
273	0	4	4	0	0.000295143	60.4154	LECIcl3plb
273	0	19	37	0	0.00061813	155.363	LECIcl4plb
273	0	4	6	0	0.000175415	75.1534	LSCAplb
273	0	1	7	0	3.34124e-005	1.03517	LSCIcl1plb
273	1	9	97	0	0.00489046	1114.25	LSCIcl2plb
273	0	1	8	0	0.000161493	11.1249	LSCIcl3plb
