Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02201e+006	1159	550830	471184	100	90	1.88047	0.798648	52	51.8	0	523	1596	1.06325	0.772767	1793
250	944906	966	512903	432003	100	90	1.90087	0.798648	52	51.8	0	523	1596	1.07128	0.774841	1793
251	885504	829	482439	403066	100	90	1.96082	0.798648	52	51.8	0	523	1596	1.08304	0.784049	1793
252	820346	718	448520	371827	100	90	2.05916	0.798648	52	51.8	0	523	1596	1.0915	0.783898	1793
253	758682	629	415540	343142	100	90	2.10708	0.798648	52	51.8	0	523	1596	1.10025	0.787781	1793
254	709527	563	389365	320162	100	90	2.15982	0.798648	52	51.8	0	523	1596	1.11226	0.792043	1793
255	642480	489	353737	288744	100	90	2.20882	0.798648	52	51.8	0	523	1596	1.12127	0.779167	1793
256	574389	408	313686	253903	100	90	2.19115	0.798648	52	51.8	0	523	1596	1.1681	0.838384	1793
257	542174	373	293951	237866	100	90	2.18689	0.798648	52	51.8	0	523	1596	1.18644	0.855556	1793
258	497703	333	269752	218196	100	90	2.20475	0.798648	52	51.8	0	523	1596	1.18733	0.85625	1793
259	468962	312	254934	205047	100	90	2.23667	0.798648	52	51.8	0	523	1596	1.18263	0.872054	1793
260	450306	293	245101	196977	100	90	2.24577	0.798648	52	51.8	0	523	1596	1.1891	0.876364	1793
261	393614	256	218868	174746	100	90	2.29114	0.798648	52	51.8	0	523	1596	1.20913	0.867521	1793
262	211373	242	38120.3	173252	100	90	0.0867157	0.798648	52	51.8	187363	523	1596	1.00285	0.708751	1793
263	592428	219	245355	347073	100	90	0.0666841	0.798648	52	51.8	187363	523	1596	1.00214	0.703841	1793
264	766602	207	345182	421420	100	90	0.0704779	0.798648	52	51.8	187363	523	1596	1.00241	0.73599	1793
265	692745	173	331207	361538	100	90	0.0692947	0.798648	52	51.8	187363	523	1596	1.00212	0.77901	1793
266	827586	165	417491	410094	100	90	0.090376	0.798648	52	51.8	187363	523	1596	1.00271	0.783474	1793
267	953250	3074	487075	466175	100	90	1.19102	0.798648	52	51.8	187363	523	1596	1.00401	0.792414	1793
268	998055	2517	513791	484264	100	90	1.39742	0.798648	52	51.8	187363	523	1596	1.00612	0.79084	1793
269	1.02727e+006	2024	534701	492570	100	90	1.42448	0.798648	52	51.8	187363	523	1596	1.00885	0.78642	1793
270	739621	1703	264387	475235	100	90	1.47765	0.798648	50	51.8	187363	523	1596	1.10006	0.954519	1793
271	821042	1375	365316	446715	100	90	0.773262	0.798648	52	51.8	0	523	1596	1.04152	0.762759	1793
272	919171	1130	442492	464334	100	90	0.615734	0.798648	52	51.8	0	523	1596	1.03078	0.743126	1793
273	1.05213e+006	956	521948	516280	100	90	0.576867	0.798648	52	51.8	0	523	1596	1.02906	0.743906	1793
274	1.07964e+006	785	542428	524581	100	90	0.592035	0.798648	52	51.8	0	523	1596	1.03106	0.767561	1793
275	1.06531e+006	736	544089	510464	100	90	0.671365	0.798648	52	51.8	0	523	1596	1.03536	0.783059	1793
276	1.06864e+006	1554	560169	508470	100	90	1.36007	0.798648	52	51.8	0	523	1596	1.0393	0.780046	1793
277	1.05324e+006	1477	558663	494573	100	90	1.53286	0.798648	52	51.8	0	523	1596	1.04128	0.774078	1793
278	1.0473e+006	1420	559664	487633	100	90	1.69562	0.798648	52	51.8	0	523	1596	1.04221	0.768898	1793
279	1.01703e+006	1177	548596	468438	100	90	1.81821	0.798648	52	51.8	0	523	1596	1.04716	0.758023	1793
280	991204	1024	537092	454112	100	90	1.88052	0.798648	52	51.8	0	523	1596	1.05771	0.762712	1793
281	939264	891	510857	428407	100	90	1.96835	0.798648	52	51.8	0	523	1596	1.05795	0.752589	1793
282	882928	793	481297	401630	100	90	2.03903	0.798648	52	51.8	0	523	1596	1.06746	0.760673	1793
283	824177	712	450437	373740	100	90	2.10567	0.798648	52	51.8	0	523	1596	1.07218	0.765557	1793
284	775614	643	424309	351305	100	90	2.13544	0.798648	52	51.8	0	523	1596	1.08812	0.780255	1793
285	748670	609	409895	338775	100	90	2.16452	0.798648	52	51.8	0	523	1596	1.1029	0.791525	1793
286	705540	553	382723	316004	100	90	2.17463	0.798648	52	51.8	0	523	1596	1.11582	0.808989	1793
287	649263	492	349551	288764	100	90	2.19654	0.798648	52	51.8	0	523	1596	1.12127	0.803383	1793
288	583631	425	314164	259449	100	90	2.22679	0.798648	52	51.8	0	523	1596	1.12939	0.810345	1793
289	577781	412	311342	256200	100	90	2.2991	0.798648	52	51.8	0	523	1596	1.14558	0.836788	1793
290	541958	384	292490	240208	100	90	2.32979	0.798648	52	51.8	0	523	1596	1.16359	0.861582	1793
291	498561	354	274179	224382	100	90	2.34304	0.798648	52	51.8	0	523	1596	1.16667	0.869969	1793
292	251714	313	48352.8	203362	100	90	0.115324	0.798648	52	51.8	229142	523	1596	1.00303	0.668933	1793
293	607212	299	248315	358896	100	90	0.0908182	0.798648	52	51.8	229142	523	1596	1.00231	0.658477	1793
294	791191	258	358108	433083	100	90	0.0864682	0.798648	52	51.8	229142	523	1596	1.0019	0.686667	1793
295	724603	230	344540	380063	100	90	0.0897318	0.798648	52	51.8	229142	523	1596	1.00227	0.72925	1793
296	832144	199	419134	413010	100	90	0.103766	0.798648	52	51.8	229142	523	1596	1.00299	0.740673	1793
297	971683	3121	497264	474419	100	90	1.19987	0.798648	51	51.8	229142	523	1596	1.00417	0.751493	1793
298	1.02507e+006	2678	527927	497144	100	90	1.44902	0.798648	51	51.8	229142	523	1596	1.00653	0.758353	1793
299	1.01412e+006	2032	528140	485982	100	90	1.41985	0.798648	51	51.8	229142	523	1596	1.0081	0.764881	1793
300	749588	1803	268441	481148	100	90	1.50514	0.798648	47	51.8	229142	523	1596	1.09588	0.932327	1793
301	866486	1510	385757	471675	100	90	0.806442	0.798648	52	51.8	0	523	1596	1.03883	0.734593	1793
302	1.00404e+006	1320	480977	510209	100	90	0.711896	0.798648	52	51.8	0	523	1596	1.03146	0.728429	1793
303	1.10484e+006	1077	547218	543574	100	90	0.633508	0.798648	52	51.8	0	523	1596	1.02782	0.721712	1793
304	1.14217e+006	907	574828	554278	100	90	0.668033	0.798648	52	51.8	0	523	1596	1.03143	0.742223	1793
305	1.13265e+006	825	579122	542548	100	90	0.734962	0.798648	52	51.8	0	523	1596	1.03397	0.747449	1793
306	1.09554e+006	1609	572791	522752	100	90	1.3931	0.798648	52	51.8	0	523	1596	1.03523	0.748779	1793
307	1.0944e+006	1519	578206	516190	100	90	1.58042	0.798648	52	51.8	0	523	1596	1.03806	0.741973	1793
308	1.0851e+006	1397	578366	506730	100	90	1.75631	0.798648	52	51.8	0	523	1596	1.03959	0.741581	1793
309	1.04861e+006	1171	563077	485529	100	90	1.85458	0.798648	52	51.8	0	523	1596	1.04751	0.749123	1793
310	989732	975	534168	455564	100	90	1.93382	0.798648	52	51.8	0	523	1596	1.05599	0.753977	1793
311	952376	875	516636	435741	100	90	2.04199	0.798648	52	51.8	0	523	1596	1.05304	0.74061	1793
312	884782	775	481384	403398	100	90	2.1112	0.798648	52	51.8	0	523	1596	1.05834	0.743658	1793
313	851763	705	464520	387243	100	90	2.16649	0.798648	52	51.8	0	523	1596	1.06933	0.750365	1793
314	771144	600	421971	349173	100	90	2.19038	0.798648	52	51.8	0	523	1596	1.08039	0.746575	1793
315	709766	533	389796	319970	100	90	2.22712	0.798648	52	51.8	0	523	1596	1.08911	0.75	1793
316	674723	488	367117	300449	100	90	2.23304	0.798648	52	51.8	0	523	1596	1.1044	0.77521	1793
317	608148	422	328788	267950	100	90	2.22946	0.798648	52	51.8	0	523	1596	1.10661	0.769976	1793
318	569254	387	307841	250324	100	90	2.26216	0.798648	52	51.8	0	523	1596	1.10714	0.769437	1793
319	541280	356	292747	237673	100	90	2.25107	0.798648	52	51.8	0	523	1596	1.1134	0.794203	1793
320	526511	336	285478	230859	100	90	2.25566	0.798648	52	51.8	0	523	1596	1.11264	0.788344	1793
321	488171	319	270512	217660	100	90	2.28692	0.798648	52	51.8	0	523	1596	1.1194	0.785714	1793
322	248303	291	45073.1	203230	100	90	0.106143	0.798648	52	51.8	228389	523	1596	1.00231	0.660041	1793
323	603412	271	245399	358014	100	90	0.0816447	0.798648	52	51.8	228389	523	1596	1.00186	0.656138	1793
324	803339	245	361199	442141	100	90	0.0808148	0.798648	52	51.8	228389	523	1596	1.00189	0.675247	1793
325	762399	231	361008	401391	100	90	0.0896399	0.798648	52	51.8	228389	523	1596	1.00209	0.710378	1793
326	841034	200	420707	420326	100	90	0.104777	0.798648	52	51.8	228389	523	1596	1.00284	0.723112	1793
327	962464	3115	491569	470895	100	90	1.19157	0.798648	51	51.8	228389	523	1596	1.00391	0.733789	1793
328	1.01572e+006	2661	523252	492473	100	90	1.45316	0.798648	51	51.8	228389	523	1596	1.00659	0.735403	1793
329	1.02366e+006	2101	531920	491737	100	90	1.4748	0.798648	51	51.8	228389	523	1596	1.00889	0.743557	1793
330	740994	1744	264822	476172	100	90	1.51464	0.798648	49	51.8	228389	523	1596	1.10694	0.933641	1793
331	846247	1455	375484	461828	100	90	0.769529	0.798648	52	51.8	0	523	1596	1.03933	0.720633	1793
332	965600	1188	462889	489955	100	90	0.628436	0.798648	52	51.8	0	523	1596	1.03031	0.706558	1793
333	1.07879e+006	982	533006	532121	100	90	0.571874	0.798648	52	51.8	0	523	1596	1.0264	0.70695	1793
334	1.12719e+006	830	565695	548998	100	90	0.609227	0.798648	52	51.8	0	523	1596	1.0287	0.721088	1793
335	1.09951e+006	756	560870	527780	100	90	0.656873	0.798648	52	51.8	0	523	1596	1.02979	0.734644	1793
336	1.09107e+006	1730	569930	521136	100	90	1.41442	0.798648	52	51.8	0	523	1596	1.03035	0.725065	1793
337	1.06235e+006	1525	560806	501542	100	90	1.58312	0.798648	52	51.8	0	523	1596	1.03364	0.721311	1793
338	1.03538e+006	1397	551549	483833	100	90	1.72634	0.798648	52	51.8	0	523	1596	1.03076	0.709302	1793
339	979699	1119	526399	453300	100	90	1.86787	0.798648	52	51.8	0	523	1596	1.04338	0.718693	1793
340	947862	950	512663	435199	100	90	1.89421	0.798648	52	51.8	0	523	1596	1.04533	0.706952	1793
341	890413	799	484136	406277	100	90	1.93485	0.798648	52	51.8	0	523	1596	1.06016	0.724841	1793
342	835931	700	455659	380273	100	90	1.98068	0.798648	52	51.8	0	523	1596	1.07091	0.734694	1793
343	797890	636	436111	361779	100	90	2.03972	0.798648	52	51.8	0	523	1596	1.0799	0.745161	1793
344	748402	582	409527	338875	100	90	2.12516	0.798648	52	51.8	0	523	1596	1.0913	0.761989	1793
345	716692	540	392766	323926	100	90	2.11037	0.798648	52	51.8	0	523	1596	1.10849	0.764933	1793
346	645840	472	350596	288536	100	90	2.17142	0.798648	52	51.8	0	523	1596	1.13019	0.7951	1793
347	615166	434	331272	271963	100	90	2.22489	0.798648	52	51.8	0	523	1596	1.14592	0.792176	1793
348	576097	395	310211	254439	100	90	2.27626	0.798648	52	51.8	0	523	1596	1.15291	0.80593	1793
349	527403	351	283972	232670	100	90	2.28171	0.798648	52	51.8	0	523	1596	1.16438	0.829787	1793
350	510273	337	275395	224473	100	90	2.33496	0.798648	52	51.8	0	523	1596	1.1632	0.807074	1793
351	460906	306	254130	206776	100	90	2.3509	0.798648	52	51.8	0	523	1596	1.16832	0.796429	1793
352	247103	289	44558	202545	100	90	0.102998	0.798648	52	51.8	215228	523	1596	1.00282	0.644224	1793
353	609629	269	248442	361187	100	90	0.0822631	0.798648	52	51.8	215228	523	1596	1.00237	0.638564	1793
354	772747	239	347931	424816	100	90	0.0807521	0.798648	52	51.8	215228	523	1596	1.00262	0.662668	1793
355	730450	215	348987	381463	100	90	0.0835886	0.798648	52	51.8	215228	523	1596	1.00276	0.695482	1793
356	841085	185	424851	416234	100	90	0.098945	0.798648	52	51.8	215228	523	1596	1.00336	0.712618	1793
357	986066	3166	504301	481765	100	90	1.19	0.798648	52	51.8	215228	523	1596	1.00465	0.726299	1793
358	998969	2511	514279	484690	100	90	1.35857	0.798648	52	51.8	215228	523	1596	1.00731	0.743543	1793
359	987832	1960	515287	472545	100	90	1.35599	0.798648	52	51.8	215228	523	1596	1.00891	0.739187	1793
360	747339	1780	267898	479441	100	90	1.43454	0.798648	52	51.8	215228	523	1596	1.09512	0.912797	1793
361	847394	1442	378327	459972	100	90	0.77687	0.798648	52	51.8	0	523	1596	1.04008	0.702041	1793
362	969369	1205	466988	489232	100	90	0.643497	0.798648	52	51.8	0	523	1596	1.03244	0.680703	1793
363	1.07583e+006	995	534134	527223	100	90	0.577253	0.798648	52	51.8	0	523	1596	1.02874	0.674832	1793
364	1.10009e+006	810	553047	533793	100	90	0.588074	0.798648	52	51.8	0	523	1596	1.03188	0.69625	1793
365	1.09519e+006	789	560509	522869	100	90	0.687103	0.798648	52	51.8	0	523	1596	1.03411	0.709564	1793
366	1.09516e+006	1686	573266	521895	100	90	1.36007	0.798648	52	51.8	0	523	1596	1.03458	0.718366	1793
367	1.065e+006	1526	563132	501864	100	90	1.53164	0.798648	52	51.8	0	523	1596	1.03739	0.713357	1793
368	1.01561e+006	1369	541639	473968	100	90	1.67146	0.798648	52	51.8	0	523	1596	1.04012	0.716642	1793
369	992966	1152	534174	458792	100	90	1.78795	0.798648	52	51.8	0	523	1596	1.04877	0.722471	1793
370	949318	968	513571	435746	100	90	1.85979	0.798648	52	51.8	0	523	1596	1.05974	0.734258	1793
371	888360	825	482857	405503	100	90	1.94706	0.798648	52	51.8	0	523	1596	1.06943	0.736842	1793
372	832546	721	454184	378362	100	90	1.99746	0.798648	52	51.8	0	523	1596	1.07643	0.744589	1793
373	788494	642	431494	357000	100	90	2.04745	0.798648	52	51.8	0	523	1596	1.08976	0.758509	1793
374	726087	567	398127	327961	100	90	2.10491	0.798648	52	51.8	0	523	1596	1.10345	0.763303	1793
375	676978	504	371848	305130	100	90	2.10307	0.798648	52	51.8	0	523	1596	1.1366	0.795407	1793
376	637826	461	347277	283497	100	90	2.14161	0.798648	52	51.8	0	523	1596	1.14741	0.798611	1793
377	591851	418	319851	260906	100	90	2.18343	0.798648	52	51.8	0	523	1596	1.14645	0.794805	1793
378	517494	359	279378	227965	100	90	2.17988	0.798648	52	51.8	0	523	1596	1.17615	0.816514	1793
379	516178	347	279178	226682	100	90	2.18608	0.798648	52	51.8	0	523	1596	1.18644	0.825397	1793
380	482143	315	261175	211610	100	90	2.22763	0.798648	52	51.8	0	523	1596	1.20128	0.842857	1793
381	433808	285	240295	193513	100	90	2.2431	0.798648	52	51.8	0	523	1596	1.22022	0.856574	1793
382	220067	254	39921.9	180145	100	90	0.0909054	0.798648	52	51.8	204567	523	1596	1.00344	0.632871	1793
383	589006	230	244128	344877	100	90	0.0681881	0.798648	52	51.8	204567	523	1596	1.00246	0.625047	1793
384	739906	197	334573	405334	100	90	0.0652565	0.798648	52	51.8	204567	523	1596	1.00245	0.652007	1793
385	667358	167	320702	346656	100	90	0.0646555	0.798648	51	51.8	204567	523	1596	1.00266	0.69999	1793
386	798553	158	405232	393321	100	90	0.0854325	0.798648	51	51.8	204567	523	1596	1.0038	0.707771	1793
387	942718	3069	484509	458208	100	90	1.16782	0.798648	51	51.8	204567	523	1596	1.00551	0.722087	1793
388	975489	2647	504489	471001	100	90	1.41708	0.798648	51	51.8	204567	523	1596	1.00696	0.723288	1793
389	979043	2017	511044	467999	100	90	1.40872	0.798648	51	51.8	204567	523	1596	1.00832	0.721283	1793
390	736056	1791	264216	471839	100	90	1.4404	0.798648	43	51.8	204567	523	1596	1.09027	0.874369	1793
391	841030	1483	375023	456966	100	90	0.74462	0.798648	52	51.8	0	523	1596	1.03486	0.688586	1793
392	965540	1236	465472	487025	100	90	0.610624	0.798648	52	51.8	0	523	1596	1.02552	0.670974	1793
393	1.08624e+006	997	539804	532516	100	90	0.550669	0.798648	52	51.8	0	523	1596	1.02379	0.673804	1793
394	1.11709e+006	844	564191	539591	100	90	0.591539	0.798648	52	51.8	0	523	1596	1.02781	0.701973	1793
395	1.12155e+006	810	577290	532648	100	90	0.668716	0.798648	52	51.8	0	523	1596	1.03011	0.718509	1793
396	1.11649e+006	1778	588507	527984	100	90	1.36043	0.798648	52	51.8	0	523	1596	1.02865	0.707673	1793
397	1.12269e+006	1577	596328	526358	100	90	1.51664	0.798648	52	51.8	0	523	1596	1.03285	0.711496	1793
398	1.0734e+006	1408	574266	499138	100	90	1.66286	0.798648	52	51.8	0	523	1596	1.03785	0.70767	1793
399	1.0388e+006	1185	559421	479382	100	90	1.78856	0.798648	52	51.8	0	523	1596	1.03768	0.698971	1793
400	997828	993	540234	457593	100	90	1.82123	0.798648	52	51.8	0	523	1596	1.04125	0.706967	1793
401	915991	840	498099	417891	100	90	1.89369	0.798648	52	51.8	0	523	1596	1.04504	0.705811	1793
402	891575	765	486362	405213	100	90	1.95543	0.798648	52	51.8	0	523	1596	1.05745	0.712766	1793
403	849877	686	464250	385628	100	90	2.00966	0.798648	52	51.8	0	523	1596	1.06842	0.71365	1793
404	772317	597	422334	349983	100	90	2.03375	0.798648	52	51.8	0	523	1596	1.07848	0.732419	1793
405	719811	535	394205	325606	100	90	2.08489	0.798648	52	51.8	0	523	1596	1.08786	0.727969	1793
406	661046	477	358880	294749	100	90	2.10093	0.798648	52	51.8	0	523	1596	1.09672	0.732181	1793
407	440439	422	166800	271746	100	90	2.10104	0.798648	52	51.8	0	523	1596	1.1174	0.747549	1793
408	477406	394	215131	256677	100	90	2.14392	0.798648	52	51.8	0	523	1596	1.13084	0.736842	1793
409	512276	382	254498	249203	100	90	2.15055	0.798648	52	51.8	0	523	1596	1.13971	0.744505	1793
410	503336	356	261762	233671	100	90	2.20385	0.798648	52	51.8	0	523	1596	1.14521	0.756024	1793
411	481496	332	258863	222633	100	90	2.19282	0.798648	52	51.8	0	523	1596	1.15205	0.777419	1793
412	244029	288	44663.9	199365	100	90	0.103206	0.798648	52	51.8	219567	523	1596	1.00257	0.655581	1793
413	584465	251	238207	346258	100	90	0.0753473	0.798648	52	51.8	219567	523	1596	1.00174	0.649339	1793
414	754520	227	339591	414929	100	90	0.0740989	0.798648	52	51.8	219567	523	1596	1.00146	0.681085	1793
415	706106	195	337106	369000	100	90	0.0739838	0.798648	52	51.8	219567	523	1596	1.00176	0.729306	1793
416	837191	188	423376	413815	100	90	0.0986893	0.798648	52	51.8	219567	523	1596	1.00257	0.744444	1793
417	984717	3037	504300	480416	100	90	1.15564	0.798648	51	51.8	219567	523	1596	1.00398	0.746612	1793
418	1.02225e+006	2591	525850	496397	100	90	1.36547	0.798648	51	51.8	219567	523	1596	1.0058	0.748064	1793
419	1.01872e+006	2053	530485	488232	100	90	1.42435	0.798648	51	51.8	219567	523	1596	1.00801	0.74791	1793
420	772309	1782	276200	496110	100	90	1.44045	0.798648	48	51.8	219567	523	1596	1.09633	0.923077	1793
421	867318	1474	386490	471461	100	90	0.80666	0.798648	52	51.8	0	523	1596	1.03937	0.729389	1793
422	1.00392e+006	1287	482651	507423	100	90	0.680025	0.798648	52	51.8	0	523	1596	1.03035	0.710822	1793
423	1.09272e+006	1055	543566	534642	100	90	0.618216	0.798648	52	51.8	0	523	1596	1.02765	0.707803	1793
424	1.12131e+006	845	565715	542748	100	90	0.614086	0.798648	52	51.8	0	523	1596	1.02898	0.725602	1793
425	1.09321e+006	773	560523	521653	100	90	0.66722	0.798648	52	51.8	0	523	1596	1.03057	0.743849	1793
426	1.0891e+006	1554	571723	517376	100	90	1.2962	0.798648	52	51.8	0	523	1596	1.03182	0.743886	1793
427	1.07249e+006	1526	569438	503049	100	90	1.51594	0.798648	52	51.8	0	523	1596	1.0339	0.740632	1793
428	1.03104e+006	1374	551745	479292	100	90	1.6409	0.798648	52	51.8	0	523	1596	1.03707	0.743092	1793
429	999393	1136	538757	460636	100	90	1.79303	0.798648	52	51.8	0	523	1596	1.04884	0.74524	1793
430	966043	983	523524	442519	100	90	1.86774	0.798648	52	51.8	0	523	1596	1.05121	0.745531	1793
431	891839	823	485138	406702	100	90	1.94093	0.798648	52	51.8	0	523	1596	1.06115	0.741855	1793
432	848321	739	463274	385047	100	90	1.96038	0.798648	52	51.8	0	523	1596	1.07692	0.761571	1793
433	776444	634	424908	351536	100	90	2.02084	0.798648	52	51.8	0	523	1596	1.08917	0.768473	1793
434	689040	536	377528	311513	100	90	2.04473	0.798648	52	51.8	0	523	1596	1.12261	0.814453	1793
435	650915	488	357435	293480	100	90	2.06548	0.798648	52	51.8	0	523	1596	1.14701	0.840173	1793
436	608855	439	331252	271374	100	90	2.11204	0.798648	52	51.8	0	523	1596	1.15094	0.846523	1793
437	596418	422	322090	264091	100	90	2.14263	0.798648	52	51.8	0	523	1596	1.1566	0.836272	1793
438	557236	387	300736	246641	100	90	2.17917	0.798648	52	51.8	0	523	1596	1.17766	0.848485	1793
439	537965	378	290521	238344	100	90	2.22125	0.798648	52	51.8	0	523	1596	1.17914	0.850144	1793
440	494442	348	267086	219131	100	90	2.27095	0.798648	52	51.8	0	523	1596	1.20427	0.86039	1793
441	459549	321	252717	206832	100	90	2.29094	0.798648	52	51.8	0	523	1596	1.22297	0.868794	1793
442	251267	309	47969	203298	100	90	0.108865	0.798648	52	51.8	208537	523	1596	1.00356	0.659447	1793
443	607871	280	250826	357044	100	90	0.0837578	0.798648	52	51.8	208537	523	1596	1.00263	0.652049	1793
444	799020	245	363619	435401	100	90	0.0807208	0.798648	52	51.8	208537	523	1596	1.00244	0.677652	1793
445	720521	212	345171	375349	100	90	0.0811084	0.798648	52	51.8	208537	523	1596	1.00274	0.719297	1793
446	838818	192	424018	414801	100	90	0.0970618	0.798648	52	51.8	208537	523	1596	1.00298	0.718827	1793
447	979047	3190	500311	478736	100	90	1.143	0.798648	52	51.8	208537	523	1596	1.00386	0.722929	1793
448	1.03539e+006	2622	532596	502793	100	90	1.34165	0.798648	52	51.8	208537	523	1596	1.00657	0.732256	1793
449	1.06739e+006	2118	555026	512366	100	90	1.34971	0.798648	52	51.8	208537	523	1596	1.00814	0.739338	1793
450	787944	1872	281009	506935	100	90	1.43005	0.798648	48	51.8	208537	523	1596	1.09806	0.911195	1793
451	882869	1550	391760	481383	100	90	0.82191	0.798648	52	51.8	0	523	1596	1.04152	0.718579	1793
452	1.00271e+006	1293	481335	507028	100	90	0.68439	0.798648	52	51.8	0	523	1596	1.03355	0.705279	1793
453	1.13313e+006	1122	561491	555824	100	90	0.668128	0.798648	52	51.8	0	523	1596	1.03249	0.705892	1793
454	1.15815e+006	940	582745	560805	100	90	0.700676	0.798648	52	51.8	0	523	1596	1.03384	0.714351	1793
455	1.12724e+006	883	576858	537722	100	90	0.787787	0.798648	52	51.8	0	523	1596	1.03872	0.733793	1793
456	1.10849e+006	1586	582150	526341	100	90	1.39241	0.798648	52	51.8	0	523	1596	1.03767	0.7274	1793
457	1.09925e+006	1466	582005	517247	100	90	1.55588	0.798648	52	51.8	0	523	1596	1.04668	0.727106	1793
458	1.06321e+006	1343	567888	495317	100	90	1.72387	0.798648	52	51.8	0	523	1596	1.05064	0.73318	1793
459	1.06234e+006	1153	571512	490826	100	90	1.84815	0.798648	52	51.8	0	523	1596	1.05726	0.732206	1793
460	1.00136e+006	969	540979	460376	100	90	1.90788	0.798648	52	51.8	0	523	1596	1.06577	0.731423	1793
461	960060	864	520435	439625	100	90	1.95131	0.798648	52	51.8	0	523	1596	1.07236	0.731591	1793
462	897204	768	488128	409076	100	90	2.01208	0.798648	52	51.8	0	523	1596	1.07996	0.737617	1793
463	826050	681	450185	375865	100	90	2.0734	0.798648	52	51.8	0	523	1596	1.08755	0.754887	1793
464	775899	612	423909	351990	100	90	2.13226	0.798648	52	51.8	0	523	1596	1.08381	0.743289	1793
465	735129	564	402143	332985	100	90	2.16267	0.798648	52	51.8	0	523	1596	1.0944	0.744954	1793
466	676279	505	366118	302936	100	90	2.18317	0.798648	52	51.8	0	523	1596	1.10129	0.752577	1793
467	621255	442	333810	275375	100	90	2.21769	0.798648	52	51.8	0	523	1596	1.10043	0.752941	1793
468	416761	400	159518	256088	100	90	2.22836	0.798648	52	51.8	0	523	1596	1.10451	0.75853	1793
469	442570	353	201238	236550	100	90	2.23569	0.798648	52	51.8	0	523	1596	1.11989	0.787425	1793
470	436761	309	221141	211563	100	90	2.20603	0.798648	52	51.8	0	523	1596	1.12346	0.797251	1793
471	418311	277	222448	195863	100	90	2.19774	0.798648	52	51.8	0	523	1596	1.14488	0.817829	1793
472	223265	248	41244.8	182020	100	90	0.0900065	0.798648	52	51.8	193239	523	1596	1.00226	0.724496	1793
473	592834	237	242875	349959	100	90	0.0723517	0.798648	52	51.8	193239	523	1596	1.00165	0.722626	1793
474	779582	223	351115	428467	100	90	0.074399	0.798648	52	51.8	193239	523	1596	1.00187	0.751893	1793
475	712724	192	339897	372827	100	90	0.0748111	0.798648	52	51.8	193239	523	1596	1.00168	0.794384	1793
476	832675	179	419343	413332	100	90	0.0963022	0.798648	52	51.8	193239	523	1596	1.0025	0.799659	1793
477	956085	3169	489526	466559	100	90	1.17177	0.798648	52	51.8	193239	523	1596	1.00385	0.801968	1793
478	988022	2554	509136	478886	100	90	1.36883	0.798648	51	51.8	193239	523	1596	1.00577	0.80901	1793
479	997908	1997	520173	477735	100	90	1.39543	0.798648	51	51.8	193239	523	1596	1.00726	0.801052	1793
480	731524	1716	261949	469575	100	90	1.4077	0.798648	47	51.8	193239	523	1596	1.1091	0.988863	1793
481	832159	1435	370367	451578	100	90	0.774623	0.798648	52	51.8	0	523	1596	1.04747	0.785011	1793
482	932750	1193	448921	468655	100	90	0.628432	0.798648	52	51.8	0	523	1596	1.0351	0.765079	1793
483	1.06673e+006	995	529416	520838	100	90	0.570533	0.798648	52	51.8	0	523	1596	1.0324	0.763716	1793
484	1.13498e+006	884	572027	547188	100	90	0.629905	0.798648	52	51.8	0	523	1596	1.03596	0.775601	1793
485	1.13736e+006	866	582725	540547	100	90	0.731982	0.798648	52	51.8	0	523	1596	1.04017	0.792067	1793
486	1.11141e+006	1702	584658	526755	100	90	1.35504	0.798648	52	51.8	0	523	1596	1.0383	0.787656	1793
487	1.10872e+006	1606	588465	520256	100	90	1.52819	0.798648	52	51.8	0	523	1596	1.04409	0.778456	1793
488	1.04901e+006	1442	560742	488267	100	90	1.66515	0.798648	52	51.8	0	523	1596	1.04544	0.771469	1793
489	1.02227e+006	1182	550705	471564	100	90	1.74654	0.798648	52	51.8	0	523	1596	1.05098	0.762316	1793
490	985599	1010	533566	452034	100	90	1.80881	0.798648	52	51.8	0	523	1596	1.06028	0.760606	1793
491	874392	818	475291	399101	100	90	1.89253	0.798648	52	51.8	0	523	1596	1.07098	0.75995	1793
492	782272	682	426507	355766	100	90	1.97359	0.798648	52	51.8	0	523	1596	1.08581	0.773134	1793
493	741528	615	405017	336511	100	90	2.01721	0.798648	52	51.8	0	523	1596	1.09643	0.7743	1793
494	726536	585	397701	328835	100	90	2.08079	0.798648	52	51.8	0	523	1596	1.11721	0.792321	1793
495	700656	548	383678	316979	100	90	2.09466	0.798648	52	51.8	0	523	1596	1.1264	0.798507	1793
496	667738	511	362272	299448	100	90	2.1122	0.798648	52	51.8	0	523	1596	1.14109	0.80202	1793
497	604785	447	325665	269459	100	90	2.16256	0.798648	52	51.8	0	523	1596	1.14256	0.805104	1793
498	547675	397	295614	243258	100	90	2.18768	0.798648	52	51.8	0	523	1596	1.13221	0.80315	1793
499	508643	362	274859	225592	100	90	2.18579	0.798648	52	51.8	0	523	1596	1.14173	0.808696	1793
500	472039	329	256068	208676	100	90	2.21979	0.798648	52	51.8	0	523	1596	1.16867	0.829582	1793
