Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.44115e+006	669	723065	714051	100	90	1.05035	0.784686	52	51.4	0	481	1598	1.1139	0.857805	1722
35	1.35262e+006	748	690266	658593	100	90	1.32692	0.784686	52	51.4	0	481	1598	1.1251	0.881382	1722
36	1.28682e+006	754	668590	618226	100	90	1.55669	0.784686	52	51.4	0	481	1598	1.14075	0.901832	1722
37	1.23987e+006	832	653260	586612	100	90	1.96566	0.784686	52	51.4	0	481	1598	1.1483	0.901921	1722
38	1.23146e+006	912	654680	576778	100	90	2.55162	0.784686	52	51.4	0	481	1598	1.17892	0.926617	1722
39	1.1887e+006	740	635290	553409	100	90	2.62071	0.784686	52	51.4	0	481	1598	1.21457	0.946708	1722
40	1.09838e+006	588	592442	505933	100	90	2.73791	0.784686	52	51.4	0	481	1598	1.26022	0.98419	1722
41	1.06407e+006	518	578169	485903	100	90	2.77749	0.784686	52	51.4	0	481	1598	1.29822	1.0157	1722
42	1.03813e+006	467	566657	471478	100	90	2.79901	0.784686	52	51.4	0	481	1598	1.31648	1.03769	1722
43	998799	423	547005	451795	100	90	2.82669	0.784686	52	51.4	0	481	1598	1.35281	1.09375	1722
44	923068	381	507606	415462	100	90	2.85241	0.784686	52	51.4	0	481	1598	1.39401	1.14241	1722
45	880563	354	485045	395518	100	90	2.98092	0.784686	52	51.4	0	481	1598	1.42857	1.13937	1722
46	834429	326	452356	368481	100	90	3.01331	0.784686	52	51.4	0	481	1598	1.46179	1.17871	1722
47	802345	308	429336	349491	100	90	3.03647	0.784686	52	51.4	0	481	1598	1.49455	1.2	1722
48	741841	279	395822	322348	100	90	3.02691	0.784686	52	51.4	0	481	1598	1.50407	1.1982	1722
49	659326	246	350886	287179	100	90	3.06942	0.784686	52	51.4	0	481	1598	1.52657	1.22165	1722
50	586020	214	313370	254382	100	90	3.10177	0.784686	52	51.4	0	481	1598	1.5082	1.13295	1722
51	539882	194	298544	241338	100	90	3.10138	0.784686	52	51.4	0	481	1598	1.5061	1.12987	1722
52	292914	192	50400.1	242514	100	90	0.111443	0.784686	52	51.4	257283	481	1598	1.00669	0.800556	1722
53	530659	166	196729	333929	100	90	0.0721056	0.784686	52	51.4	257283	481	1598	1.00431	0.793216	1722
54	805383	137	352890	452493	100	90	0.0669685	0.784686	52	51.4	257283	481	1598	1.00429	0.800161	1722
55	808331	116	372260	436071	100	90	0.0657019	0.784686	52	51.4	257283	481	1598	1.00414	0.801631	1722
56	810349	96	396162	414187	100	90	0.0672706	0.784686	52	51.4	257283	481	1598	1.00452	0.802373	1722
57	945688	2697	478574	467114	100	90	1.38251	0.784686	52	51.4	257283	481	1598	1.00606	0.792338	1722
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.784686	52	51.4	257283	481	1598	1.00759	0.780643	1722
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.784686	52	51.4	257283	481	1598	1.00982	0.771468	1722
60	800320	1653	283885	516435	100	90	2.0096	0.784686	52	51.4	257283	481	1598	1.12906	0.987234	1722
61	919591	1385	404337	509505	100	90	1.24006	0.784686	52	51.4	0	481	1598	1.0634	0.861648	1722
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.784686	52	51.4	0	481	1598	1.04701	0.84144	1722
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.784686	52	51.4	0	481	1598	1.04566	0.82803	1722
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.784686	52	51.4	0	481	1598	1.05037	0.810604	1722
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.784686	52	51.4	0	481	1598	1.05338	0.807643	1722
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.784686	52	51.4	0	481	1598	1.06182	0.816514	1722
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.784686	52	51.4	0	481	1598	1.06095	0.79755	1722
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.784686	52	51.4	0	481	1598	1.06891	0.798736	1722
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.784686	52	51.4	0	481	1598	1.0753	0.805876	1722
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.784686	52	51.4	0	481	1598	1.08104	0.807834	1722
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.784686	52	51.4	0	481	1598	1.08895	0.815574	1722
72	983265	667	535042	448222	100	90	2.64038	0.784686	52	51.4	0	481	1598	1.09725	0.825077	1722
73	907699	575	495370	412330	100	90	2.69117	0.784686	52	51.4	0	481	1598	1.12079	0.84296	1722
74	883382	536	482340	401042	100	90	2.75029	0.784686	52	51.4	0	481	1598	1.144	0.865759	1722
75	787721	460	431434	356287	100	90	2.79862	0.784686	52	51.4	0	481	1598	1.16797	0.875	1722
76	740622	423	401423	328481	100	90	2.81813	0.784686	52	51.4	0	481	1598	1.19432	0.892231	1722
77	696709	382	373024	306103	100	90	2.77341	0.784686	52	51.4	0	481	1598	1.21256	0.894737	1722
78	652812	350	349027	286530	100	90	2.8783	0.784686	52	51.4	0	481	1598	1.20222	0.891304	1722
79	565709	293	302857	248099	100	90	2.89196	0.784686	52	51.4	0	481	1598	1.18893	0.862454	1722
80	516377	256	277138	225817	100	90	2.91161	0.784686	52	51.4	0	481	1598	1.20532	0.867521	1722
81	480834	234	264985	215849	100	90	2.89328	0.784686	52	51.4	0	481	1598	1.19835	0.851163	1722
82	251304	211	48442.7	202861	100	90	0.0975802	0.784686	52	51.4	218828	481	1598	1.00297	0.74442	1722
83	578122	199	230696	347426	100	90	0.073755	0.784686	52	51.4	218828	481	1598	1.00182	0.740047	1722
84	807547	173	360385	447161	100	90	0.0715361	0.784686	52	51.4	218828	481	1598	1.00201	0.754191	1722
85	761442	139	356147	405295	100	90	0.0663954	0.784686	52	51.4	218828	481	1598	1.00183	0.776353	1722
86	808019	130	399946	408073	100	90	0.0815658	0.784686	52	51.4	218828	481	1598	1.00239	0.782202	1722
87	952614	2930	483480	469133	100	90	1.3268	0.784686	52	51.4	218828	481	1598	1.00342	0.774666	1722
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.784686	52	51.4	218828	481	1598	1.00566	0.767734	1722
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.784686	52	51.4	218828	481	1598	1.00792	0.75797	1722
90	747317	1646	264835	482481	100	90	1.80098	0.784686	52	51.4	218828	481	1598	1.11253	0.948012	1722
91	826383	1355	365121	454041	100	90	0.94942	0.784686	52	51.4	0	481	1598	1.04287	0.77987	1722
92	695211	1112	220452	472956	100	90	0.747676	0.784686	52	51.4	0	481	1598	1.02956	0.75977	1722
93	891674	957	365248	520541	100	90	0.620406	0.784686	52	51.4	0	481	1598	1.02375	0.747093	1722
94	1.03251e+006	821	472072	553122	100	90	0.671578	0.784686	52	51.4	0	481	1598	1.02784	0.755352	1722
95	1.09655e+006	784	531342	558762	100	90	0.789879	0.784686	52	51.4	0	481	1598	1.03261	0.773991	1722
96	1.09373e+006	1598	552067	541667	100	90	1.62143	0.784686	52	51.4	0	481	1598	1.03408	0.770259	1722
97	1.07885e+006	1430	556832	522023	100	90	1.79359	0.784686	52	51.4	0	481	1598	1.03824	0.775254	1722
98	1.08122e+006	1337	566390	514833	100	90	2.05773	0.784686	52	51.4	0	481	1598	1.04308	0.769406	1722
99	1.05416e+006	1101	557582	496575	100	90	2.15786	0.784686	52	51.4	0	481	1598	1.04688	0.777572	1722
100	1.01782e+006	944	542687	475131	100	90	2.22073	0.784686	52	51.4	0	481	1598	1.04825	0.775731	1722
101	972487	817	521540	450947	100	90	2.28184	0.784686	52	51.4	0	481	1598	1.06368	0.790464	1722
102	958567	745	516331	442236	100	90	2.35395	0.784686	52	51.4	0	481	1598	1.06838	0.793673	1722
103	876072	638	473183	402889	100	90	2.39726	0.784686	52	51.4	0	481	1598	1.07083	0.801282	1722
104	813095	566	440431	372664	100	90	2.46241	0.784686	52	51.4	0	481	1598	1.08757	0.823315	1722
105	750393	495	406364	344029	100	90	2.50577	0.784686	52	51.4	0	481	1598	1.10667	0.84696	1722
106	734971	459	393343	332049	100	90	2.55818	0.784686	52	51.4	0	481	1598	1.11132	0.828054	1722
107	683038	414	362127	305603	100	90	2.6364	0.784686	52	51.4	0	481	1598	1.12061	0.827068	1722
108	620030	369	328574	276789	100	90	2.70671	0.784686	52	51.4	0	481	1598	1.12788	0.834758	1722
109	577072	345	305689	258120	100	90	2.74901	0.784686	52	51.4	0	481	1598	1.15362	0.85625	1722
110	550613	330	292414	246132	100	90	2.71802	0.784686	52	51.4	0	481	1598	1.16109	0.866013	1722
111	464550	285	252702	211848	100	90	2.71569	0.784686	52	51.4	0	481	1598	1.17314	0.859848	1722
112	229440	241	45304.1	184136	100	90	0.104961	0.784686	52	51.4	207253	481	1598	1.00328	0.732135	1722
113	548614	222	227733	320880	100	90	0.0776444	0.784686	52	51.4	207253	481	1598	1.00233	0.721695	1722
114	825454	200	377292	448163	100	90	0.076754	0.784686	52	51.4	207253	481	1598	1.00266	0.74466	1722
115	807647	181	383144	424503	100	90	0.0804649	0.784686	52	51.4	207253	481	1598	1.00281	0.77226	1722
116	823792	178	409751	414041	100	90	0.100582	0.784686	52	51.4	207253	481	1598	1.00402	0.778933	1722
117	974203	3057	496025	478179	100	90	1.26235	0.784686	52	51.4	207253	481	1598	1.00563	0.772544	1722
118	1.05516e+006	2738	541032	514125	100	90	1.53314	0.784686	52	51.4	207253	481	1598	1.00741	0.778073	1722
119	1.05623e+006	2127	546102	510125	100	90	1.63443	0.784686	52	51.4	207253	481	1598	1.00937	0.787563	1722
120	783975	1842	277657	506317	100	90	1.71928	0.784686	47	51.4	207253	481	1598	1.10439	0.95719	1722
121	869650	1496	382413	479358	100	90	1.01232	0.784686	52	51.4	0	481	1598	1.04771	0.790777	1722
122	972892	1240	465632	496194	100	90	0.818664	0.784686	52	51.4	0	481	1598	1.03546	0.770978	1722
123	1.09618e+006	1063	544032	539675	100	90	0.768025	0.784686	52	51.4	0	481	1598	1.03258	0.760186	1722
124	1.15989e+006	902	584595	563732	100	90	0.798381	0.784686	52	51.4	0	481	1598	1.03318	0.767807	1722
125	1.15772e+006	826	591020	556852	100	90	0.883573	0.784686	52	51.4	0	481	1598	1.03762	0.775496	1722
126	1.13111e+006	1548	588701	542409	100	90	1.67994	0.784686	52	51.4	0	481	1598	1.03826	0.774404	1722
127	1.10532e+006	1427	581313	524010	100	90	1.8364	0.784686	52	51.4	0	481	1598	1.04115	0.766523	1722
128	1.07708e+006	1332	572204	504880	100	90	2.035	0.784686	52	51.4	0	481	1598	1.04246	0.763664	1722
129	1.02649e+006	1066	548444	478046	100	90	2.11248	0.784686	52	51.4	0	481	1598	1.05372	0.769009	1722
130	1.00992e+006	925	542889	467028	100	90	2.15918	0.784686	52	51.4	0	481	1598	1.0562	0.76392	1722
131	960592	807	519027	441565	100	90	2.22368	0.784686	52	51.4	0	481	1598	1.06796	0.782443	1722
132	906391	714	491279	415112	100	90	2.30996	0.784686	52	51.4	0	481	1598	1.08476	0.797101	1722
133	835455	618	453285	382169	100	90	2.41099	0.784686	52	51.4	0	481	1598	1.10253	0.813445	1722
134	791908	564	430877	361031	100	90	2.45958	0.784686	52	51.4	0	481	1598	1.12117	0.831776	1722
135	742061	514	404272	337790	100	90	2.49724	0.784686	52	51.4	0	481	1598	1.13345	0.85447	1722
136	688881	455	370522	309035	100	90	2.53653	0.784686	52	51.4	0	481	1598	1.16255	0.888626	1722
137	651719	415	347521	289054	100	90	2.54426	0.784686	52	51.4	0	481	1598	1.16667	0.877922	1722
138	597155	367	318407	264674	100	90	2.5336	0.784686	52	51.4	0	481	1598	1.17136	0.86217	1722
139	580260	349	309909	256707	100	90	2.55715	0.784686	52	51.4	0	481	1598	1.18356	0.880878	1722
140	509225	291	272689	224520	100	90	2.56422	0.784686	52	51.4	0	481	1598	1.18395	0.895131	1722
141	458113	266	251806	206308	100	90	2.5973	0.784686	52	51.4	0	481	1598	1.2	0.908333	1722
142	236078	246	47572.8	188506	100	90	0.0963364	0.784686	52	51.4	207394	481	1598	1.00277	0.710069	1722
143	586830	227	242584	344247	100	90	0.0755331	0.784686	52	51.4	207394	481	1598	1.0023	0.71	1722
144	804317	211	363713	440604	100	90	0.0752103	0.784686	52	51.4	207394	481	1598	1.00232	0.725003	1722
145	758616	186	359549	399067	100	90	0.0775258	0.784686	52	51.4	207394	481	1598	1.00222	0.753677	1722
146	865835	177	433023	432811	100	90	0.096612	0.784686	52	51.4	207394	481	1598	1.00294	0.753607	1722
147	988851	3279	503368	485483	100	90	1.31493	0.784686	52	51.4	207394	481	1598	1.0036	0.763611	1722
148	1.03775e+006	2726	532372	505376	100	90	1.57047	0.784686	52	51.4	207394	481	1598	1.00584	0.766218	1722
149	1.07273e+006	2166	556015	516718	100	90	1.59571	0.784686	52	51.4	207394	481	1598	1.00905	0.763666	1722
150	783865	1825	278086	505779	100	90	1.64999	0.784686	43	51.4	207394	481	1598	1.09797	0.916115	1722
151	870999	1487	383285	479931	100	90	0.858238	0.784686	52	51.4	0	481	1598	1.0384	0.756181	1722
152	967357	1217	463511	492963	100	90	0.685695	0.784686	52	51.4	0	481	1598	1.02653	0.740153	1722
153	1.07384e+006	1006	532895	529192	100	90	0.614593	0.784686	52	51.4	0	481	1598	1.02407	0.732135	1722
154	1.1526e+006	872	581145	560009	100	90	0.642008	0.784686	52	51.4	0	481	1598	1.0262	0.748321	1722
155	1.13698e+006	803	582213	545041	100	90	0.709521	0.784686	52	51.4	0	481	1598	1.028	0.763796	1722
156	1.11959e+006	1716	585534	534060	100	90	1.44943	0.784686	52	51.4	0	481	1598	1.02587	0.754336	1722
157	1.11567e+006	1512	590100	525565	100	90	1.63656	0.784686	52	51.4	0	481	1598	1.03195	0.748459	1722
158	1.0552e+006	1426	563094	492108	100	90	1.81314	0.784686	52	51.4	0	481	1598	1.0343	0.747869	1722
159	1.04189e+006	1179	559925	481969	100	90	1.98919	0.784686	52	51.4	0	481	1598	1.04249	0.75043	1722
160	983589	1006	531085	452504	100	90	2.03195	0.784686	52	51.4	0	481	1598	1.04409	0.754793	1722
161	935039	867	507571	427468	100	90	2.1212	0.784686	52	51.4	0	481	1598	1.0574	0.763743	1722
162	881336	745	479404	401932	100	90	2.19768	0.784686	52	51.4	0	481	1598	1.06982	0.775956	1722
163	799987	636	436593	363395	100	90	2.23439	0.784686	52	51.4	0	481	1598	1.08105	0.781701	1722
164	757228	573	414389	342839	100	90	2.29682	0.784686	52	51.4	0	481	1598	1.09524	0.794964	1722
165	698094	502	382457	315637	100	90	2.32805	0.784686	52	51.4	0	481	1598	1.12842	0.824742	1722
166	641259	441	347546	285473	100	90	2.3601	0.784686	52	51.4	0	481	1598	1.1501	0.831754	1722
167	588864	389	316884	258485	100	90	2.43629	0.784686	52	51.4	0	481	1598	1.15534	0.841962	1722
168	551731	348	297322	241642	100	90	2.47663	0.784686	52	51.4	0	481	1598	1.16529	0.835866	1722
169	549280	333	296567	239794	100	90	2.47736	0.784686	52	51.4	0	481	1598	1.17681	0.847134	1722
170	512964	306	277218	224005	100	90	2.51811	0.784686	52	51.4	0	481	1598	1.19741	0.86121	1722
171	481063	290	266360	214703	100	90	2.58855	0.784686	52	51.4	0	481	1598	1.20285	0.877395	1722
172	236762	251	44764.2	191998	100	90	0.0972311	0.784686	52	51.4	221992	481	1598	1.00317	0.694498	1722
173	590737	233	241167	349570	100	90	0.0744714	0.784686	52	51.4	221992	481	1598	1.00246	0.691537	1722
174	801024	202	360192	440831	100	90	0.0719023	0.784686	52	51.4	221992	481	1598	1.0021	0.709758	1722
175	755711	183	355994	399717	100	90	0.0748054	0.784686	52	51.4	221992	481	1598	1.00226	0.74574	1722
176	859381	179	428247	431134	100	90	0.0952011	0.784686	52	51.4	221992	481	1598	1.00291	0.757353	1722
177	996603	3212	505412	491191	100	90	1.25241	0.784686	52	51.4	221992	481	1598	1.00448	0.754785	1722
178	1.02975e+006	2725	528218	501532	100	90	1.49362	0.784686	52	51.4	221992	481	1598	1.00573	0.763722	1722
179	1.04708e+006	2166	542959	504122	100	90	1.55047	0.784686	52	51.4	221992	481	1598	1.00779	0.766061	1722
180	776816	1925	276228	500588	100	90	1.6103	0.784686	52	51.4	221992	481	1598	1.09114	0.923117	1722
181	871351	1576	383914	479266	100	90	0.879286	0.784686	52	51.4	0	481	1598	1.03777	0.753637	1722
182	999914	1321	477583	510914	100	90	0.714468	0.784686	52	51.4	0	481	1598	1.02639	0.737452	1722
183	1.14162e+006	1126	564892	563924	100	90	0.675921	0.784686	52	51.4	0	481	1598	1.0246	0.742793	1722
184	1.20123e+006	935	602620	586829	100	90	0.693398	0.784686	52	51.4	0	481	1598	1.02728	0.760561	1722
185	1.19504e+006	890	609306	575522	100	90	0.772417	0.784686	52	51.4	0	481	1598	1.02851	0.779341	1722
186	1.19674e+006	1817	623470	573271	100	90	1.47355	0.784686	52	51.4	0	481	1598	1.03008	0.767432	1722
187	1.16383e+006	1647	612695	551135	100	90	1.61376	0.784686	52	51.4	0	481	1598	1.03135	0.766234	1722
188	1.1128e+006	1480	591017	521780	100	90	1.80751	0.784686	52	51.4	0	481	1598	1.03509	0.757909	1722
189	1.07641e+006	1193	575898	500509	100	90	1.94901	0.784686	52	51.4	0	481	1598	1.04739	0.752991	1722
190	1.05332e+006	1051	568276	485042	100	90	2.04688	0.784686	52	51.4	0	481	1598	1.05263	0.755792	1722
191	1.02013e+006	938	552419	467714	100	90	2.16927	0.784686	52	51.4	0	481	1598	1.06144	0.764642	1722
192	955548	814	518443	437105	100	90	2.21162	0.784686	52	51.4	0	481	1598	1.07026	0.766625	1722
193	891999	718	484801	407198	100	90	2.24479	0.784686	52	51.4	0	481	1598	1.08221	0.771755	1722
194	856217	664	466436	389781	100	90	2.29169	0.784686	52	51.4	0	481	1598	1.08816	0.772798	1722
195	830929	624	453174	377755	100	90	2.3114	0.784686	52	51.4	0	481	1598	1.10193	0.785832	1722
196	729727	535	393563	327692	100	90	2.34074	0.784686	52	51.4	0	481	1598	1.11333	0.811538	1722
197	669446	475	357345	298094	100	90	2.37248	0.784686	52	51.4	0	481	1598	1.12257	0.823789	1722
198	641494	442	342452	285159	100	90	2.43325	0.784686	52	51.4	0	481	1598	1.13666	0.838942	1722
199	589100	393	314862	261303	100	90	2.4596	0.784686	52	51.4	0	481	1598	1.14321	0.858311	1722
200	545857	359	292187	242118	100	90	2.51866	0.784686	52	51.4	0	481	1598	1.14607	0.850153	1722
201	513174	336	281261	231913	100	90	2.46234	0.784686	52	51.4	0	481	1598	1.17365	0.891447	1722
202	252611	286	49999.9	202611	100	90	0.109055	0.784686	52	51.4	230216	481	1598	1.0037	0.702184	1722
203	602834	272	248656	354178	100	90	0.0848026	0.784686	52	51.4	230216	481	1598	1.00286	0.699708	1722
204	837095	250	379924	457171	100	90	0.0851002	0.784686	52	51.4	230216	481	1598	1.00283	0.716644	1722
205	784167	221	372056	412111	100	90	0.0866971	0.784686	52	51.4	230216	481	1598	1.0029	0.745578	1722
206	848927	210	424571	424356	100	90	0.107039	0.784686	52	51.4	230216	481	1598	1.00394	0.755927	1722
207	953622	3098	485394	468228	100	90	1.21859	0.784686	52	51.4	230216	481	1598	1.00556	0.758224	1722
208	1.01254e+006	2710	520492	492050	100	90	1.45771	0.784686	52	51.4	230216	481	1598	1.00687	0.771322	1722
209	1.01056e+006	2137	525339	485224	100	90	1.51106	0.784686	52	51.4	230216	481	1598	1.00937	0.77098	1722
210	762088	1874	271846	490242	100	90	1.58199	0.784686	51	51.4	230216	481	1598	1.09205	0.920669	1722
211	865214	1561	382080	474700	100	90	0.820088	0.784686	52	51.4	0	481	1598	1.03664	0.750301	1722
212	982759	1290	470289	500364	100	90	0.662389	0.784686	52	51.4	0	481	1598	1.02559	0.739424	1722
213	1.15464e+006	1160	570959	569567	100	90	0.666813	0.784686	52	51.4	0	481	1598	1.02668	0.741889	1722
214	1.18345e+006	963	594529	576076	100	90	0.682611	0.784686	52	51.4	0	481	1598	1.02825	0.751926	1722
215	1.17235e+006	897	598374	562787	100	90	0.755698	0.784686	52	51.4	0	481	1598	1.03027	0.763812	1722
216	1.17503e+006	1813	613897	561129	100	90	1.46599	0.784686	52	51.4	0	481	1598	1.03111	0.760701	1722
217	1.14901e+006	1600	605880	543128	100	90	1.61667	0.784686	52	51.4	0	481	1598	1.03577	0.76885	1722
218	1.12632e+006	1512	598915	527403	100	90	1.83481	0.784686	52	51.4	0	481	1598	1.03925	0.766145	1722
219	1.11701e+006	1301	597685	519320	100	90	1.98026	0.784686	52	51.4	0	481	1598	1.04916	0.763492	1722
220	1.083e+006	1121	582613	500390	100	90	2.05123	0.784686	52	51.4	0	481	1598	1.05758	0.762696	1722
221	1.01156e+006	966	547116	464446	100	90	2.1359	0.784686	52	51.4	0	481	1598	1.05937	0.763889	1722
222	931871	839	505637	426234	100	90	2.17508	0.784686	52	51.4	0	481	1598	1.07477	0.776138	1722
223	883657	760	480481	403176	100	90	2.1979	0.784686	52	51.4	0	481	1598	1.07603	0.772049	1722
224	802419	662	437893	364526	100	90	2.25677	0.784686	52	51.4	0	481	1598	1.09487	0.777605	1722
225	741466	583	404648	336818	100	90	2.25874	0.784686	52	51.4	0	481	1598	1.11061	0.787986	1722
226	704750	532	381311	315644	100	90	2.29427	0.784686	52	51.4	0	481	1598	1.10833	0.773512	1722
227	681565	503	366487	301312	100	90	2.31253	0.784686	52	51.4	0	481	1598	1.11413	0.784394	1722
228	638884	453	343126	282320	100	90	2.3324	0.784686	52	51.4	0	481	1598	1.1127	0.775744	1722
229	572621	398	307867	252586	100	90	2.33286	0.784686	52	51.4	0	481	1598	1.10952	0.773684	1722
230	528391	361	284570	232885	100	90	2.36165	0.784686	52	51.4	0	481	1598	1.12737	0.79646	1722
231	432703	288	238009	194695	100	90	2.41002	0.784686	52	51.4	0	481	1598	1.13333	0.816479	1722
232	226546	261	43417.3	183129	100	90	0.0915326	0.784686	52	51.4	198671	481	1598	1.00218	0.648417	1722
233	609195	244	252634	356561	100	90	0.0739314	0.784686	52	51.4	198671	481	1598	1.0019	0.647404	1722
234	815931	210	370439	445492	100	90	0.0704135	0.784686	52	51.4	198671	481	1598	1.00194	0.674563	1722
235	755165	195	358140	397025	100	90	0.0757156	0.784686	51	51.4	198671	481	1598	1.00233	0.706839	1722
236	838030	176	419234	418796	100	90	0.0887792	0.784686	51	51.4	198671	481	1598	1.00298	0.7132	1722
237	981376	3279	499367	482010	100	90	1.1899	0.784686	51	51.4	198671	481	1598	1.00472	0.728285	1722
238	1.07561e+006	2880	551151	524463	100	90	1.40391	0.784686	51	51.4	198671	481	1598	1.00661	0.750664	1722
239	1.06123e+006	2281	549392	511838	100	90	1.4644	0.784686	51	51.4	198671	481	1598	1.00744	0.740797	1722
240	784099	2005	278046	506053	100	90	1.57771	0.784686	46	51.4	198671	481	1598	1.08277	0.878834	1722
241	847788	1561	371878	467783	100	90	0.792596	0.784686	52	51.4	0	481	1598	1.03089	0.71831	1722
242	977467	1313	466918	498987	100	90	0.655676	0.784686	52	51.4	0	481	1598	1.02371	0.705573	1722
243	1.1118e+006	1102	548314	550073	100	90	0.603211	0.784686	52	51.4	0	481	1598	1.02148	0.702041	1722
244	1.17925e+006	956	591273	575081	100	90	0.659512	0.784686	52	51.4	0	481	1598	1.02426	0.716291	1722
245	1.19552e+006	929	609319	574519	100	90	0.78243	0.784686	52	51.4	0	481	1598	1.03007	0.739223	1722
246	1.16998e+006	1740	610243	559733	100	90	1.42634	0.784686	52	51.4	0	481	1598	1.03242	0.733474	1722
