Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	69	18	603	0	0.0267141	12624.5	MSIIplb
58	86	12	560	0	0.0358508	15643	MSITcl3plb
58	57	12	385	0	0.02656	10420.5	MSITcl4plb
58	9	4	171	0	0.00263234	1098.57	MSSAcl4plb
58	0	0	5	0	0	0	SECAcl3plb
58	66	21	1374	0	0.0439103	17236.1	SECTcl3peb
58	60	26	1394	0	0.0504537	18267.5	SECTpeb
58	88	15	780	0	0.0145883	9472.96	SEIAcl4peb
58	5	2	103	0	0.00111514	639.182	SEIAplb
58	42	6	376	0	0.00928952	5059.59	SEIIcl1peb
58	152	27	1329	0	0.0484424	21958.7	SEITcl1plb
58	141	22	1157	0	0.0413337	19806.4	SEITcl3peb
58	185	41	1543	0	0.0545912	25647	SEITcl4peb
58	41	18	869	0	0.0144092	2923.98	SESTcl4plb
58	54	22	877	0	0.0242698	9093.09	SRIAcl1peb
58	3	2	100	0	0.00181207	412.328	SRIAcl1plb
58	28	6	429	0	0.0108496	3360.96	SRIAcl3plb
58	31	13	611	0	0.015191	3654.11	SRIAcl4peb
58	66	20	1036	0	0.0498395	11308.5	SRITcl3peb
58	42	6	560	0	0.0301409	7905.29	SRITcl3plb
58	51	12	1038	0	0.0471559	14594.7	SSCTplb
58	12	8	277	0	0.00428435	1796.73	SSIAcl4plb
58	107	20	1104	0	0.0382021	15169.4	SSIIplb
59	1	0	83	0	0.000519006	1512.51	LECAcl4plb
59	16	0	611	0	0.012682	11093.9	LECIcl3plb
59	2	0	215	0	0.00127747	363.526	LECIcl4plb
59	7	2	114	0	0.00628989	2635.97	LSCAplb
59	22	6	525	0	0.0199976	16983	LSCIcl1plb
59	7	0	90	0	0.00633277	3568.74	LSCIcl2plb
59	14	1	524	0	0.0140953	11996.1	LSCIcl3plb
59	9	3	439	0	0.0112762	4483.12	LSCIplb
59	27	4	908	0	0.0392163	20255.8	LSCTcl3plb
59	9	3	553	0	0.0148266	7003.34	LSCTplb
59	8	1	227	0	0.00338523	2122.47	MECAcl4plb
59	41	4	847	0	0.0245378	18202.4	MECIcl3plb
59	30	1	682	0	0.0208667	10939.3	MECIcl4plb
59	73	8	1590	0	0.0563555	30902.5	MECTcl3peb
59	74	7	1460	0	0.0521141	33692.7	MECTplb
59	150	18	1702	0	0.0644614	37028	MEITplb
59	13	4	348	0	0.00737953	1976.48	MESTcl3plb
59	33	7	470	0	0.0347729	8200.39	MRITcl3peb
59	0	0	6	0	0	0	MSCAcl1plb
59	13	2	301	0	0.00680611	3065.89	MSCAcl2plb
59	9	1	291	0	0.00389342	2111.62	MSCAcl3plb
59	3	2	65	0	0.00205208	1790.53	MSCAplb
59	30	2	724	0	0.0262122	12782.4	MSCIcl3plb
59	23	4	424	0	0.0190372	10858.5	MSCIplb
59	59	13	1287	0	0.0580802	25810.2	MSCTcl1plb
59	19	6	809	0	0.0255646	10089.2	MSCTcl2plb
59	22	6	534	0	0.0108788	5258.67	MSIAcl3plb
59	25	12	334	0	0.00833751	3657.39	MSIAcl4plb
59	22	3	340	0	0.0103144	6322.34	MSIIcl1plb
59	54	6	603	0	0.0259252	13350.6	MSIIplb
59	68	2	560	0	0.0349314	15401.5	MSITcl3plb
59	49	6	385	0	0.0253987	12603.8	MSITcl4plb
59	6	1	171	0	0.00178756	1152.53	MSSAcl4plb
59	0	0	5	0	0	0	SECAcl3plb
59	57	7	1374	0	0.0359355	18158.7	SECTcl3peb
59	51	14	1394	0	0.0390086	19432.4	SECTpeb
59	67	6	780	0	0.0124684	8526.71	SEIAcl4peb
59	3	2	103	0	0.000832526	601.901	SEIAplb
59	33	3	376	0	0.00902978	4984.31	SEIIcl1peb
59	111	14	1329	0	0.044819	20797	SEITcl1plb
59	106	10	1157	0	0.0416966	20263.5	SEITcl3peb
59	137	24	1543	0	0.0550189	25667.4	SEITcl4peb
59	21	11	869	0	0.00916463	2823.38	SESTcl4plb
59	36	15	877	0	0.0184196	8500.19	SRIAcl1peb
59	1	1	100	0	0.00144708	246.159	SRIAcl1plb
59	18	4	429	0	0.00868723	2852.05	SRIAcl3plb
59	21	7	611	0	0.0114449	3313.97	SRIAcl4peb
59	48	7	1036	0	0.0433828	10402.1	SRITcl3peb
59	34	4	560	0	0.0284264	8305.26	SRITcl3plb
59	40	7	1038	0	0.0370056	14307.4	SSCTplb
59	7	0	277	0	0.00348388	1378.91	SSIAcl4plb
59	80	11	1104	0	0.0337186	15347.4	SSIIplb
60	1	1	42	0	0.000495061	868.986	LECAcl4plb
60	12	9	314	0	0.0115894	5874.86	LECIcl3plb
60	1	0	111	0	0.00101295	172.437	LECIcl4plb
60	9	0	66	0	0.00510876	1849.23	LSCAplb
60	19	16	278	0	0.0230568	8482.8	LSCIcl1plb
60	7	6	52	0	0.00610612	2505.58	LSCIcl2plb
60	13	11	273	0	0.0131007	6505.85	LSCIcl3plb
60	11	0	216	0	0.0111687	2985.75	LSCIplb
60	16	18	440	0	0.0372471	9034.19	LSCTcl3plb
60	10	0	259	0	0.0144047	4273.49	LSCTplb
60	7	1	110	0	0.00276822	985.359	MECAcl4plb
60	39	24	412	0	0.0227332	9555.55	MECIcl3plb
60	25	18	350	0	0.0163882	6169.33	MECIcl4plb
60	67	57	792	0	0.0553563	17233.5	MECTcl3peb
60	66	0	714	0	0.0512939	18391.5	MECTplb
60	122	0	845	0	0.0637742	19070.1	MEITplb
60	10	1	169	0	0.00534972	1088.57	MESTcl3plb
60	27	9	232	0	0.027004	4123.87	MRITcl3peb
60	0	0	3	0	0	0	MSCAcl1plb
60	5	1	166	0	0.00400114	894.652	MSCAcl2plb
60	5	0	138	0	0.00287959	793.973	MSCAcl3plb
60	2	0	32	0	0.00175916	749.505	MSCAplb
60	23	16	358	0	0.0222861	6069.26	MSCIcl3plb
60	25	0	219	0	0.0171114	6421.55	MSCIplb
60	53	40	615	0	0.0541381	13373	MSCTcl1plb
60	19	14	404	0	0.0218891	5096.62	MSCTcl2plb
60	17	2	277	0	0.00883591	2304.64	MSIAcl3plb
60	18	0	181	0	0.00671955	1288.11	MSIAcl4plb
60	19	3	169	0	0.00976458	3318.01	MSIIcl1plb
60	40	0	295	0	0.0248761	5777.08	MSIIplb
60	52	13	265	0	0.032643	7830.38	MSITcl3plb
60	41	14	185	0	0.0263813	6550.99	MSITcl4plb
60	5	1	93	0	0.00115551	593.233	MSSAcl4plb
60	0	0	5	0	0	0	SECAcl3plb
60	53	36	684	0	0.0330578	9259	SECTcl3peb
60	56	0	695	0	0.0352053	10345.3	SECTpeb
60	43	1	377	0	0.0109874	3527.74	SEIAcl4peb
60	5	0	60	0	0.00073205	353.666	SEIAplb
60	29	2	185	0	0.00818103	2698.67	SEIIcl1peb
60	89	13	676	0	0.0405768	10046.1	SEITcl1plb
60	86	8	588	0	0.0383174	9963.85	SEITcl3peb
60	114	21	743	0	0.0507323	12565.2	SEITcl4peb
60	19	3	422	0	0.00717341	1397.69	SESTcl4plb
60	27	6	442	0	0.0162578	3681.13	SRIAcl1peb
60	2	0	52	0	0.000861205	152.933	SRIAcl1plb
60	13	1	201	0	0.0065124	1107.06	SRIAcl3plb
60	17	1	296	0	0.0085881	1550.72	SRIAcl4peb
60	34	11	523	0	0.0345551	4384.87	SRITcl3peb
60	26	9	245	0	0.024192	4010.59	SRITcl3plb
60	34	0	518	0	0.035628	6161.85	SSCTplb
60	4	1	139	0	0.00275485	544.823	SSIAcl4plb
60	68	0	537	0	0.0291106	7649.6	SSIIplb
61	1	4	49	0	0.000634836	1163.6	LECAcl4plb
61	9	47	277	0	0.0103857	6766.28	LECIcl3plb
61	1	41	74	0	0.000707229	403.493	LECIcl4plb
61	8	13	61	0	0.0038647	2797.75	LSCAplb
61	17	65	226	0	0.0173689	11860.5	LSCIcl1plb
61	7	6	56	0	0.00544344	4346.6	LSCIcl2plb
61	11	34	257	0	0.0114031	8672.44	LSCIcl3plb
61	9	59	158	0	0.00784134	4194.65	LSCIplb
61	17	112	342	0	0.0227728	14341.3	LSCTcl3plb
61	10	59	203	0	0.0118419	8164.24	LSCTplb
61	5	15	104	0	0.00196019	1090.74	MECAcl4plb
61	32	78	343	0	0.0179402	11970.7	MECIcl3plb
61	22	63	298	0	0.012641	8878.85	MECIcl4plb
61	57	184	640	928.571	0.042461	23788.6	MECTcl3peb
61	57	103	596	0	0.0415918	29712	MECTplb
61	96	134	694	0	0.0514952	25964	MEITplb
61	8	39	132	0	0.00381291	1469.37	MESTcl3plb
61	22	52	196	252.268	0.0187789	5698.94	MRITcl3peb
61	0	1	11	0	0	0.3	MSCAcl1plb
61	4	32	138	0	0.00237896	1106.61	MSCAcl2plb
61	4	33	102	0	0.00217849	999.554	MSCAcl3plb
61	2	12	30	0	0.000754564	1046.54	MSCAplb
61	19	53	318	0	0.0162217	7939.72	MSCIcl3plb
61	20	20	204	0	0.0140043	9133.64	MSCIplb
61	43	112	532	0	0.0421163	17854.2	MSCTcl1plb
61	16	85	327	0	0.0157662	7656.44	MSCTcl2plb
61	14	59	225	0	0.00585942	2935.16	MSIAcl3plb
61	13	37	152	0	0.00472563	1463.51	MSIAcl4plb
61	16	31	144	0	0.0082189	4315.11	MSIIcl1plb
61	32	48	248	0	0.0182131	7951.81	MSIIplb
61	45	55	222	0	0.0290849	11407	MSITcl3plb
61	30	40	156	0	0.022006	8418.06	MSITcl4plb
61	2	10	94	0	0.00080691	693.7	MSSAcl4plb
61	0	2	12	0	0	0.2	SECAcl3plb
61	46	140	553	551.421	0.0257392	12819.8	SECTcl3peb
61	40	124	544	697.299	0.0269844	13058.3	SECTpeb
61	32	57	313	114.592	0.00810362	3927	SEIAcl4peb
61	3	11	58	0	0.000584717	378.361	SEIAplb
61	24	29	159	120.123	0.00686848	3432.29	SEIIcl1peb
61	70	112	555	0	0.0326005	12911.9	SEITcl1plb
61	73	91	495	601.03	0.0311031	13664.6	SEITcl3peb
61	95	137	598	756.802	0.0398738	16920.3	SEITcl4peb
61	10	70	355	0	0.00478577	1528.25	SESTcl4plb
61	21	63	374	156.177	0.0111915	4596.28	SRIAcl1peb
61	2	8	47	0	0.000581933	233.97	SRIAcl1plb
61	9	39	165	0	0.00394823	1119.74	SRIAcl3plb
61	13	57	235	78.8325	0.00604486	2121.47	SRIAcl4peb
61	28	104	425	270.066	0.0238002	5845.12	SRITcl3peb
61	22	49	201	0	0.0187906	5233.87	SRITcl3plb
61	26	77	433	0	0.0224231	8800.32	SSCTplb
61	3	26	117	0	0.00185717	697.558	SSIAcl4plb
61	55	77	450	0	0.0234355	10210.7	SSIIplb
62	1	7	44	0	0.000687739	1462.35	LECAcl4plb
62	8	68	248	0	0.00975921	8413.37	LECIcl3plb
62	1	48	62	0	0.00210498	985.883	LECIcl4plb
62	8	16	55	0	0.0039048	4086.56	LSCAplb
62	16	65	210	0	0.0197311	16022.2	LSCIcl1plb
62	7	6	56	0	0.00579817	6280.38	LSCIcl2plb
62	8	25	250	0	0.0133343	9400.42	LSCIcl3plb
62	8	72	137	0	0.00913774	6451.44	LSCIplb
62	15	126	307	0	0.0302293	19259.6	LSCTcl3plb
62	8	55	185	0	0.0170548	8969.63	LSCTplb
62	5	17	100	0	0.0021796	1534.59	MECAcl4plb
62	25	86	314	0	0.0189627	12352	MECIcl3plb
62	20	62	275	0	0.0138194	11239.8	MECIcl4plb
62	43	212	577	1504.28	0.0468498	26311.1	MECTcl3peb
62	48	129	553	0	0.0517452	35277.4	MECTplb
62	81	192	620	0	0.0528445	34319.4	MEITplb
62	5	44	123	0	0.00473788	1875.59	MESTcl3plb
62	20	60	180	424.386	0.0187934	7704.16	MRITcl3peb
62	0	1	11	0	3.34124e-005	10.425	MSCAcl1plb
62	4	37	123	0	0.00308953	1603.93	MSCAcl2plb
62	4	37	94	0	0.0028885	1591.99	MSCAcl3plb
62	2	16	24	0	0.0012474	1368.79	MSCAplb
62	18	69	295	0	0.0154972	10470.6	MSCIcl3plb
62	17	37	186	0	0.0153285	11221.4	MSCIplb
62	31	119	500	0	0.0418268	18371	MSCTcl1plb
62	16	90	298	0	0.0183106	10055.1	MSCTcl2plb
62	12	80	201	0	0.00689966	3875.32	MSIAcl3plb
62	13	48	134	0	0.00495116	2258.65	MSIAcl4plb
62	13	42	129	0	0.0078909	5171.78	MSIIcl1plb
62	26	74	218	0	0.0184798	10565.6	MSIIplb
62	41	65	203	0	0.0298128	14776.8	MSITcl3plb
62	26	45	140	0	0.0196187	9922.52	MSITcl4plb
62	2	13	90	0	0.00110818	859.394	MSSAcl4plb
62	0	4	10	0	6.68248e-005	13.8418	SECAcl3plb
62	40	178	482	988.193	0.0286701	15548.1	SECTcl3peb
62	34	164	487	720.983	0.0282329	14313.9	SECTpeb
62	23	85	279	191.572	0.00807912	4456.1	SEIAcl4peb
62	2	23	45	0	0.000938332	563.023	SEIAplb
62	23	46	138	229.987	0.00707285	4713.08	SEIIcl1peb
62	57	170	482	0	0.0306175	15243.4	SEITcl1plb
62	64	121	445	911.078	0.0315124	17005.4	SEITcl3peb
62	77	166	536	1095.47	0.0405226	20122.1	SEITcl4peb
62	8	97	318	0	0.00567844	1962.31	SESTcl4plb
62	17	85	338	248.182	0.0106541	5632.5	SRIAcl1peb
62	2	7	46	0	0.000824173	348.068	SRIAcl1plb
62	8	58	144	0	0.00418268	1800.54	SRIAcl3plb
62	11	78	203	139.138	0.00680277	2877.55	SRIAcl4peb
62	22	127	386	345.408	0.0235273	6534.79	SRITcl3peb
62	18	65	180	0	0.016949	5668.93	SRITcl3plb
62	23	99	402	0	0.0229114	9814.08	SSCTplb
62	3	41	97	0	0.00214953	1090.43	SSIAcl4plb
62	42	112	399	0	0.0233859	11251.2	SSIIplb
63	1	4	44	0	0.000899351	1752.89	LECAcl4plb
63	4	64	232	0	0.0115028	7979.86	LECIcl3plb
63	1	42	58	0	0.00368372	1994.45	LECIcl4plb
63	7	11	54	0	0.00453796	5243	LSCAplb
63	14	56	204	0	0.0221018	17094.3	LSCIcl1plb
63	6	7	54	0	0.00643133	7148.95	LSCIcl2plb
63	6	40	229	0	0.0114799	8046.42	LSCIcl3plb
63	5	55	135	0	0.0125987	5614.16	LSCIplb
63	12	121	286	0	0.0383973	21656.1	LSCTcl3plb
63	6	39	176	0	0.0166438	8077.06	LSCTplb
63	2	18	94	0	0.00222527	1023.64	MECAcl4plb
63	23	77	286	0	0.0182187	15118	MECIcl3plb
63	17	62	259	0	0.0146586	12115.6	MECIcl4plb
63	38	220	514	1478.13	0.0509149	32919.9	MECTcl3peb
63	37	113	521	0	0.0535223	35264.6	MECTplb
63	76	166	587	0	0.0604659	42721.9	MEITplb
63	4	47	116	0	0.00578313	2250.03	MESTcl3plb
63	20	69	166	512.687	0.0207594	10917.7	MRITcl3peb
63	0	2	10	0	6.68248e-005	39.6904	MSCAcl1plb
63	3	37	120	0	0.00328889	2139.43	MSCAcl2plb
63	3	33	86	0	0.00332175	1940.12	MSCAcl3plb
63	2	14	23	0	0.00177643	1845.95	MSCAplb
63	16	63	281	0	0.0170022	12029.7	MSCIcl3plb
63	13	32	182	0	0.0159166	10501.4	MSCIplb
63	26	132	464	0	0.0408679	20582.5	MSCTcl1plb
63	15	82	284	0	0.0228418	12575.3	MSCTcl2plb
63	6	82	188	0	0.00832971	2590.11	MSIAcl3plb
63	11	44	131	0	0.00529086	3035.55	MSIAcl4plb
63	11	42	120	0	0.00868126	6114.36	MSIIcl1plb
63	19	56	209	0	0.021125	10145.6	MSIIplb
63	35	57	196	0	0.0307945	16323	MSITcl3plb
63	19	50	129	0	0.0201276	9953.22	MSITcl4plb
63	2	14	88	0	0.00118113	1021.42	MSSAcl4plb
63	0	3	10	0	0.000150356	57.2796	SECAcl3plb
63	38	175	443	1022.92	0.0339331	20216.7	SECTcl3peb
63	29	151	460	931.103	0.0330154	16577.1	SECTpeb
63	18	92	263	189.048	0.00871953	5315.81	SEIAcl4peb
63	2	26	41	0	0.00146569	909.633	SEIAplb
63	18	47	126	227.171	0.00865159	5091.6	SEIIcl1peb
63	49	168	449	0	0.0337822	17567.5	SEITcl1plb
63	56	132	412	1058.08	0.0338635	20162.3	SEITcl3peb
63	67	170	492	1289.54	0.0425663	23860	SEITcl4peb
63	6	105	301	0	0.00720427	2372.32	SESTcl4plb
63	15	93	310	314.385	0.0118892	6509.76	SRIAcl1peb
63	1	9	44	0	0.000852016	426.241	SRIAcl1plb
63	5	63	131	0	0.00619856	2248.59	SRIAcl3plb
63	11	83	186	156.092	0.00881395	4442.1	SRIAcl4peb
63	18	131	361	361.87	0.0270395	8134.03	SRITcl3peb
63	12	74	162	0	0.0189159	6095.8	SRITcl3plb
63	18	112	372	0	0.0273414	10748.4	SSCTplb
63	2	37	87	0	0.00314634	1307.45	SSIAcl4plb
63	34	110	378	0	0.0242223	13038.4	SSIIplb
64	1	1	44	0	0.000821388	2029.35	LECAcl4plb
64	4	41	232	0	0.0124428	9744.87	LECIcl3plb
64	1	24	58	0	0.00437536	2624.17	LECIcl4plb
64	6	7	54	0	0.00508203	6310.49	LSCAplb
64	13	40	204	0	0.0233592	20297.6	LSCIcl1plb
64	6	5	54	0	0.00653157	8351.39	LSCIcl2plb
64	4	23	229	0	0.0141268	6315.44	LSCIcl3plb
64	5	37	135	0	0.0118943	7820.03	LSCIplb
64	13	81	286	0	0.0382986	27311.9	LSCTcl3plb
64	5	15	176	0	0.013903	7793.46	LSCTplb
64	2	13	94	0	0.00175471	1470.55	MECAcl4plb
64	19	52	286	0	0.0194265	15949.6	MECIcl3plb
64	14	37	259	0	0.0157189	13023.2	MECIcl4plb
64	34	154	514	1460.82	0.0567845	36820.8	MECTcl3peb
64	33	88	521	0	0.0531792	37308.3	MECTplb
64	62	130	587	0	0.0650635	43997.1	MEITplb
64	4	34	116	0	0.00609999	2596.92	MESTcl3plb
64	19	58	166	564.772	0.0261386	13759.4	MRITcl3peb
64	0	2	10	0	0.000111375	67.1022	MSCAcl1plb
64	2	27	120	0	0.00419716	2438.96	MSCAcl2plb
64	3	20	86	0	0.00333655	2380.4	MSCAcl3plb
64	2	12	23	0	0.00223195	2470.86	MSCAplb
64	10	43	281	0	0.0191261	9708.01	MSCIcl3plb
64	13	27	182	0	0.015461	12619.2	MSCIplb
64	19	78	464	0	0.0428827	18311.9	MSCTcl1plb
64	10	55	284	0	0.0277106	11373.1	MSCTcl2plb
64	4	62	188	0	0.00704501	3365.16	MSIAcl3plb
64	8	33	131	0	0.0057459	3512.27	MSIAcl4plb
64	11	35	120	0	0.00982158	7582.69	MSIIcl1plb
64	14	46	209	0	0.017786	10229.6	MSIIplb
64	29	50	196	0	0.0300965	17163.6	MSITcl3plb
64	16	40	129	0	0.0204591	11837.4	MSITcl4plb
64	1	13	88	0	0.0012641	224.244	MSSAcl4plb
64	0	2	10	0	0.000194906	115.253	SECAcl3plb
64	31	123	443	859.263	0.0406022	21384.9	SECTcl3peb
64	26	115	460	901.924	0.0357351	20497.5	SECTpeb
64	15	66	263	195.476	0.00974194	6080.27	SEIAcl4peb
64	2	22	41	0	0.00181207	1293.02	SEIAplb
64	10	38	126	179.696	0.0087457	5108.19	SEIIcl1peb
64	36	136	449	0	0.0350809	17725.3	SEITcl1plb
64	46	103	412	1026.97	0.0366583	21686.8	SEITcl3peb
64	59	127	492	1292.39	0.0464712	27157.1	SEITcl4peb
64	6	85	301	0	0.00848508	2972.7	SESTcl4plb
64	13	70	310	318.76	0.0127199	7602.41	SRIAcl1peb
64	1	4	44	0	0.00113547	414.095	SRIAcl1plb
64	3	46	131	0	0.00682616	2856.9	SRIAcl3plb
64	9	70	186	185.309	0.0104417	5693.19	SRIAcl4peb
64	14	106	361	311.106	0.0305162	9813.06	SRITcl3peb
64	9	66	162	0	0.0211929	6890.89	SRITcl3plb
64	15	81	372	0	0.0306668	12698.1	SSCTplb
64	2	24	87	0	0.00306782	1653.06	SSIAcl4plb
64	30	85	378	0	0.0268018	14724.7	SSIIplb
65	1	1	44	0	0.000804682	2283.05	LECAcl4plb
65	6	32	232	0	0.0125436	12209.1	LECIcl3plb
65	1	14	58	0	0.00493644	3405.86	LECIcl4plb
65	5	4	54	0	0.00547964	6987.44	LSCAplb
65	20	15	204	0	0.024381	22399.8	LSCIcl1plb
65	6	6	54	0	0.00744707	9727.03	LSCIcl2plb
65	9	13	229	0	0.00962166	8459.82	LSCIcl3plb
65	5	17	135	0	0.0130868	8838.19	LSCIplb
65	18	47	286	0	0.0449185	29806.4	LSCTcl3plb
65	5	12	176	0	0.0139909	9765.28	LSCTplb
65	2	10	94	0	0.00227149	1976.3	MECAcl4plb
65	23	31	286	0	0.0185879	17636.6	MECIcl3plb
65	13	27	259	0	0.0147889	14122.8	MECIcl4plb
65	39	112	514	1269.29	0.0608332	40157	MECTcl3peb
65	26	61	521	0	0.0527206	34294.6	MECTplb
65	50	89	587	0	0.064265	42728.8	MEITplb
65	4	29	116	0	0.00548274	2858.3	MESTcl3plb
65	21	42	166	501.55	0.0292966	14919.3	MRITcl3peb
65	0	0	10	0	0	0	MSCAcl1plb
65	2	19	120	0	0.00406796	2809.72	MSCAcl2plb
65	2	12	86	0	0.00327219	2088.61	MSCAcl3plb
65	1	4	23	0	0.00254547	1604.67	MSCAplb
65	11	28	281	0	0.0160274	9826.82	MSCIcl3plb
65	11	17	182	0	0.0169195	12192.8	MSCIplb
65	22	47	464	0	0.0392629	16803.1	MSCTcl1plb
65	10	39	284	0	0.024787	12870.6	MSCTcl2plb
65	4	42	188	0	0.00681645	4029.8	MSIAcl3plb
65	7	21	131	0	0.00613396	3804.02	MSIAcl4plb
65	13	28	120	0	0.0100332	8811.02	MSIIcl1plb
65	13	32	209	0	0.017176	11662.5	MSIIplb
65	31	33	196	0	0.0288629	19017.5	MSITcl3plb
65	13	32	129	0	0.0238479	12243.7	MSITcl4plb
65	1	10	88	0	0.000843106	240.469	MSSAcl4plb
65	0	2	10	0	0.000250593	178.743	SECAcl3plb
65	38	76	443	767.441	0.0408149	22886.4	SECTcl3peb
65	19	90	460	658.745	0.038143	21983.7	SECTpeb
65	11	43	263	143.203	0.00870839	5685.78	SEIAcl4peb
65	1	15	41	0	0.00193514	1167.86	SEIAplb
65	10	26	126	160.706	0.00887656	5661.96	SEIIcl1peb
65	37	98	449	0	0.0341815	19830.8	SEITcl1plb
65	47	82	412	972.407	0.0364109	24301.4	SEITcl3peb
65	52	95	492	1127.09	0.0482089	28012.5	SEITcl4peb
65	4	58	301	0	0.00855525	2618.69	SESTcl4plb
65	11	47	310	235.44	0.0129716	6795.4	SRIAcl1peb
65	1	3	44	0	0.000781294	453.158	SRIAcl1plb
65	3	34	131	0	0.00662568	3321.43	SRIAcl3plb
65	8	48	186	144.794	0.0114889	6275.82	SRIAcl4peb
65	15	67	361	257.723	0.0333032	11041.5	SRITcl3peb
65	12	53	162	0	0.0206852	8563.42	SRITcl3plb
65	11	61	372	0	0.0317393	14050.3	SSCTplb
65	1	18	87	0	0.00297092	1053.82	SSIAcl4plb
65	27	66	378	0	0.0260796	15196	SSIIplb
66	1	0	44	0	0.000939446	134.727	LECAcl4plb
66	15	14	232	0	0.0136092	14419	LECIcl3plb
66	11	0	58	0	0.00543453	4460.99	LECIcl4plb
66	5	2	54	0	0.00554702	6304.44	LSCAplb
66	24	6	204	0	0.0242243	21412.5	LSCIcl1plb
66	7	3	54	0	0.00845612	9108.61	LSCIcl2plb
66	12	7	229	0	0.0107014	10144.5	LSCIcl3plb
66	13	2	135	0	0.0141724	6291.86	LSCIplb
66	35	12	286	0	0.0491636	30392	LSCTcl3plb
66	12	4	176	0	0.0157005	11823.3	LSCTplb
66	6	3	94	0	0.00213283	2405.56	MECAcl4plb
66	28	16	286	0	0.0195468	17241.2	MECIcl3plb
66	27	6	259	0	0.0153625	15000.2	MECIcl4plb
66	74	45	4732	0	0.0638704	43251.6	MECTcl3peb
66	49	17	521	0	0.0484255	33170.3	MECTplb
66	82	31	587	0	0.0577358	43230.6	MEITplb
66	17	7	116	0	0.00513493	2933.76	MESTcl3plb
66	33	10	1831	0	0.0316463	12704.9	MRITcl3peb
66	0	0	10	0	0	0	MSCAcl1plb
66	9	5	120	0	0.00454687	3036.08	MSCAcl2plb
66	4	3	86	0	0.00322485	1263.25	MSCAcl3plb
66	3	0	23	0	0.00193736	760.241	MSCAplb
66	19	9	281	0	0.015067	9005.57	MSCIcl3plb
66	16	10	182	0	0.0157222	13450.5	MSCIplb
66	36	18	464	0	0.0376351	17073	MSCTcl1plb
66	23	9	284	0	0.0264178	10991.7	MSCTcl2plb
66	23	14	188	0	0.00660953	4283.77	MSIAcl3plb
66	13	6	131	0	0.00571241	3474.63	MSIAcl4plb
66	17	7	120	0	0.0109069	6556.56	MSIIcl1plb
66	26	14	209	0	0.0172414	13464.9	MSIIplb
66	41	8	196	0	0.0304533	17640.8	MSITcl3plb
66	27	10	129	0	0.0242653	13966.7	MSITcl4plb
66	2	4	88	0	0.000810251	158.356	MSSAcl4plb
66	1	1	10	0	0.000192121	226.786	SECAcl3plb
66	59	25	8102	0	0.0419307	21544.6	SECTcl3peb
66	59	20	7040	0	0.0398972	21926	SECTpeb
66	27	15	1690	0	0.00730228	5479.38	SEIAcl4peb
66	5	8	41	0	0.00175527	1428.64	SEIAplb
66	15	10	1728	0	0.00775617	4752.64	SEIIcl1peb
66	66	30	449	0	0.0327105	18981.4	SEITcl1plb
66	82	19	10113	0	0.0375253	24581.6	SEITcl3peb
66	86	32	11738	0	0.0468874	28449.4	SEITcl4peb
66	20	19	301	0	0.00682202	2561.57	SESTcl4plb
66	20	20	2660	0	0.0117161	7366.32	SRIAcl1peb
66	2	0	44	0	0.00072672	374.197	SRIAcl1plb
66	15	8	131	0	0.00597867	3019.84	SRIAcl3plb
66	23	14	1630	0	0.011247	6100.3	SRIAcl4peb
66	45	18	2933	0	0.0345108	11880.9	SRITcl3peb
66	26	15	162	0	0.0229252	7583.16	SRITcl3plb
66	36	14	372	0	0.0328199	12975.9	SSCTplb
66	6	9	87	0	0.00246059	1307.77	SSIAcl4plb
66	45	22	378	0	0.025986	14529.5	SSIIplb
67	0	0	44	0	0	0	LECAcl4plb
67	18	7	232	0	0.0139965	16926.8	LECIcl3plb
67	8	0	58	0	0.00615234	3148.86	LECIcl4plb
67	5	0	54	0	0.00465992	6846.95	LSCAplb
67	24	5	204	0	0.0262894	23150.5	LSCIcl1plb
67	5	1	54	0	0.00949859	7073.93	LSCIcl2plb
67	14	2	229	0	0.0114337	12035.4	LSCIcl3plb
67	10	1	135	0	0.0119338	7344.46	LSCIplb
67	33	5	286	0	0.0489692	31515.3	LSCTcl3plb
67	12	2	176	0	0.0174029	13273.1	LSCTplb
67	7	1	94	0	0.00214953	2899.56	MECAcl4plb
67	32	7	286	0	0.0177242	18518.8	MECIcl3plb
67	27	3	259	0	0.0158625	15810	MECIcl4plb
67	76	23	4732	0	0.0675663	47244.8	MECTcl3peb
67	46	8	521	0	0.0467821	31659	MECTplb
67	86	7	587	0	0.0548123	45159.5	MEITplb
67	14	2	116	0	0.00497121	3113.34	MESTcl3plb
67	26	5	1831	0	0.0263165	11443.1	MRITcl3peb
67	0	0	10	0	0	0	MSCAcl1plb
67	9	1	120	0	0.00460256	3285.13	MSCAcl2plb
67	3	3	86	0	0.00264738	1437.84	MSCAcl3plb
67	2	0	23	0	0.00101407	629.967	MSCAplb
67	17	5	281	0	0.0133811	9014.67	MSCIcl3plb
67	22	0	182	0	0.0163262	14624.1	MSCIplb
67	39	12	464	0	0.0350232	19997	MSCTcl1plb
67	21	7	284	0	0.0242419	12145.2	MSCTcl2plb
67	23	2	188	0	0.00651208	4111.27	MSIAcl3plb
67	14	0	131	0	0.00481751	3460.72	MSIAcl4plb
67	14	3	120	0	0.0114504	6335.42	MSIIcl1plb
