Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.96541e+006	1156	1.0817e+006	883708	100	90	2.81688	0.806313	52	51.9	0	556	1742	1.11252	0.875468	2015
30	1.44726e+006	1098	550401	896857	100	90	2.29386	0.806313	52	51.9	0	556	1742	1.45836	1.44645	2015
31	1.50196e+006	972	666892	832660	100	90	1.31709	0.806313	52	51.9	0	556	1742	1.15911	0.887738	2015
32	1.49203e+006	861	708573	779592	100	90	1.07786	0.806313	52	51.9	0	556	1742	1.10425	0.823133	2015
33	1.46335e+006	745	720276	739299	100	90	0.891023	0.806313	52	51.9	0	556	1742	1.0796	0.790787	2015
34	1.46362e+006	659	733139	726835	100	90	0.941743	0.806313	52	51.9	0	556	1742	1.08585	0.794567	2015
35	1.37256e+006	722	697001	672519	100	90	1.2013	0.806313	52	51.9	0	556	1742	1.09456	0.802242	2015
36	1.29039e+006	761	666709	623677	100	90	1.45023	0.806313	52	51.9	0	556	1742	1.10652	0.84903	2015
37	1.25448e+006	895	655561	598916	100	90	1.9356	0.806313	52	51.9	0	556	1742	1.11996	0.856233	2015
38	1.17945e+006	991	622459	556992	100	90	2.46194	0.806313	52	51.9	0	556	1742	1.12982	0.856354	2015
39	1.14281e+006	806	608206	534607	100	90	2.57725	0.806313	52	51.9	0	556	1742	1.15009	0.853425	2015
40	1.11658e+006	684	598756	517819	100	90	2.62869	0.806313	52	51.9	0	556	1742	1.17622	0.884927	2015
41	1.08428e+006	605	584715	499562	100	90	2.66315	0.806313	52	51.9	0	556	1742	1.18327	0.895985	2015
42	1.0021e+006	501	543319	458778	100	90	2.66348	0.806313	52	51.9	0	556	1742	1.22958	0.940133	2015
43	931136	450	507781	423355	100	90	2.77288	0.806313	52	51.9	0	556	1742	1.25458	0.9525	2015
44	919220	416	503278	415941	100	90	2.8992	0.806313	52	51.9	0	556	1742	1.29801	0.988981	2015
45	856758	378	470364	386394	100	90	2.87475	0.806313	52	51.9	0	556	1742	1.3375	1.02424	2015
46	800572	332	434150	353261	100	90	2.93033	0.806313	52	51.9	0	556	1742	1.35693	1.02083	2015
47	771709	309	412827	335734	100	90	2.89069	0.806313	52	51.9	0	556	1742	1.39159	1.04962	2015
48	732349	280	392251	316854	100	90	2.94508	0.806313	52	51.9	0	556	1742	1.40809	1.05042	2015
49	696083	266	374741	298779	100	90	3.06709	0.806313	52	51.9	0	556	1742	1.38554	1.0274	2015
50	657305	242	354904	281808	100	90	3.05953	0.806313	52	51.9	0	556	1742	1.39556	1.01	2015
51	588334	217	328837	259497	100	90	3.08924	0.806313	52	51.9	0	556	1742	1.36634	0.972067	2015
52	286074	194	50482.4	235591	100	90	0.113979	0.806313	52	51.9	283802	556	1742	1.00575	0.782358	2015
53	518296	169	193703	324593	100	90	0.0722312	0.806313	52	51.9	283802	556	1742	1.00359	0.770989	2015
54	823989	162	358186	465802	100	90	0.0765462	0.806313	52	51.9	283802	556	1742	1.00406	0.77185	2015
55	821811	135	376255	445556	100	90	0.0760267	0.806313	52	51.9	283802	556	1742	1.00447	0.781481	2015
56	832364	121	403296	429068	100	90	0.0878745	0.806313	52	51.9	283802	556	1742	1.00561	0.791319	2015
57	947858	2558	476501	471357	100	90	1.41516	0.806313	52	51.9	283802	556	1742	1.00671	0.789274	2015
58	1.00473e+006	2291	512969	491761	100	90	1.75931	0.806313	52	51.9	283802	556	1742	1.00728	0.780064	2015
59	1.0412e+006	1824	537254	503946	100	90	1.86737	0.806313	52	51.9	283802	556	1742	1.01051	0.763807	2015
60	787684	1565	278687	508997	100	90	1.96222	0.806313	52	51.9	283802	556	1742	1.12983	0.982625	2015
61	890847	1298	390706	495576	100	90	1.12422	0.806313	52	51.9	0	556	1742	1.05637	0.815232	2015
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.806313	52	51.9	0	556	1742	1.04344	0.799918	2015
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.806313	52	51.9	0	556	1742	1.0413	0.795887	2015
64	1.143e+006	718	577192	559666	100	90	0.884491	0.806313	52	51.9	0	556	1742	1.04439	0.80379	2015
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.806313	52	51.9	0	556	1742	1.04871	0.804075	2015
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.806313	52	51.9	0	556	1742	1.05375	0.797528	2015
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.806313	52	51.9	0	556	1742	1.06281	0.795219	2015
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.806313	52	51.9	0	556	1742	1.06996	0.797872	2015
69	825420	882	291950	533470	100	90	2.46871	0.806313	52	51.9	0	556	1742	1.07489	0.789227	2015
70	870303	765	371873	498431	100	90	2.53317	0.806313	52	51.9	0	556	1742	1.08799	0.804845	2015
71	911713	675	437569	474144	100	90	2.61495	0.806313	52	51.9	0	556	1742	1.10573	0.818598	2015
72	906593	589	463239	443354	100	90	2.7079	0.806313	52	51.9	0	556	1742	1.125	0.823735	2015
73	848724	513	446733	401991	100	90	2.77182	0.806313	52	51.9	0	556	1742	1.14035	0.840726	2015
74	852327	478	454548	397779	100	90	2.91429	0.806313	52	51.9	0	556	1742	1.17164	0.855895	2015
75	753330	405	406820	346510	100	90	2.87991	0.806313	52	51.9	0	556	1742	1.19507	0.874674	2015
76	740289	377	395590	332789	100	90	2.88576	0.806313	52	51.9	0	556	1742	1.21836	0.903955	2015
77	688106	343	363416	304756	100	90	2.89043	0.806313	52	51.9	0	556	1742	1.22472	0.923567	2015
78	690843	331	364773	305328	100	90	2.88316	0.806313	52	51.9	0	556	1742	1.23009	0.914474	2015
79	658604	308	349386	289555	100	90	2.96136	0.806313	52	51.9	0	556	1742	1.23226	0.892857	2015
80	595517	284	318756	259578	100	90	2.97311	0.806313	52	51.9	0	556	1742	1.23675	0.894118	2015
81	537065	265	296868	240197	100	90	2.96831	0.806313	52	51.9	0	556	1742	1.25197	0.918455	2015
82	299391	261	59383.3	240008	100	90	0.121759	0.806313	52	51.9	247612	556	1742	1.00425	0.73725	2015
83	582759	225	229112	353647	100	90	0.0840688	0.806313	52	51.9	247612	556	1742	1.00298	0.726266	2015
84	823373	197	365831	457542	100	90	0.0805952	0.806313	52	51.9	247612	556	1742	1.00301	0.739316	2015
85	783331	173	364542	418789	100	90	0.0813743	0.806313	52	51.9	247612	556	1742	1.00344	0.754344	2015
86	848340	163	416609	431731	100	90	0.0986066	0.806313	52	51.9	247612	556	1742	1.00455	0.762617	2015
87	969189	2818	488363	480826	100	90	1.33758	0.806313	52	51.9	247612	556	1742	1.00631	0.760672	2015
88	1.0351e+006	2431	527701	507397	100	90	1.63548	0.806313	52	51.9	247612	556	1742	1.00965	0.759253	2015
89	1.05756e+006	1962	544736	512819	100	90	1.72687	0.806313	52	51.9	247612	556	1742	1.01337	0.757162	2015
90	772076	1641	272417	499659	100	90	1.79763	0.806313	50	51.9	247612	556	1742	1.11832	0.959534	2015
91	872039	1351	382849	483658	100	90	0.991401	0.806313	52	51.9	0	556	1742	1.05169	0.786372	2015
92	973098	1130	464564	501040	100	90	0.826275	0.806313	52	51.9	0	556	1742	1.03958	0.767708	2015
93	1.07815e+006	943	533668	535546	100	90	0.747075	0.806313	52	51.9	0	556	1742	1.03454	0.75431	2015
94	1.14492e+006	784	577005	559467	100	90	0.764385	0.806313	52	51.9	0	556	1742	1.03769	0.757383	2015
95	847284	743	285037	562025	100	90	0.875309	0.806313	52	51.9	0	556	1742	1.04211	0.761522	2015
96	968292	1544	399527	568765	100	90	1.77317	0.806313	52	51.9	0	556	1742	1.04187	0.754768	2015
97	1.06626e+006	1505	495483	570780	100	90	2.04501	0.806313	52	51.9	0	556	1742	1.04758	0.758521	2015
98	1.10486e+006	1430	547185	557670	100	90	2.26914	0.806313	52	51.9	0	556	1742	1.0522	0.767241	2015
99	1.06653e+006	1148	546946	519583	100	90	2.3162	0.806313	52	51.9	0	556	1742	1.0649	0.780269	2015
100	1.05219e+006	990	551585	500600	100	90	2.35214	0.806313	52	51.9	0	556	1742	1.07324	0.7921	2015
101	1.02188e+006	860	542088	479797	100	90	2.42778	0.806313	52	51.9	0	556	1742	1.08547	0.806024	2015
102	997847	772	533232	464615	100	90	2.48836	0.806313	52	51.9	0	556	1742	1.0999	0.817204	2015
103	962407	702	517260	445147	100	90	2.54826	0.806313	52	51.9	0	556	1742	1.10706	0.833828	2015
104	905105	631	489646	415458	100	90	2.5006	0.806313	52	51.9	0	556	1742	1.13222	0.858553	2015
105	856553	580	464286	392267	100	90	2.57569	0.806313	52	51.9	0	556	1742	1.14985	0.891107	2015
106	845699	546	453183	381264	100	90	2.55532	0.806313	52	51.9	0	556	1742	1.18182	0.919231	2015
107	795089	501	421483	354295	100	90	2.58975	0.806313	52	51.9	0	556	1742	1.20976	0.944681	2015
108	729596	441	386528	324732	100	90	2.63901	0.806313	52	51.9	0	556	1742	1.21053	0.936893	2015
109	681663	400	362086	302274	100	90	2.717	0.806313	52	51.9	0	556	1742	1.22716	0.955679	2015
110	615528	356	328175	272406	100	90	2.72146	0.806313	52	51.9	0	556	1742	1.22535	0.962382	2015
111	529790	310	290622	239168	100	90	2.70484	0.806313	52	51.9	0	556	1742	1.2508	0.956204	2015
112	265541	268	53671.6	211869	100	90	0.160644	0.806313	52	51.9	238959	556	1742	1.00637	0.737842	2015
113	491275	256	190942	300333	100	90	0.111206	0.806313	52	51.9	238959	556	1742	1.00424	0.727112	2015
114	816404	227	370049	446355	100	90	0.107199	0.806313	52	51.9	238959	556	1742	1.00425	0.730247	2015
115	956764	214	448729	508035	100	90	0.115452	0.806313	52	51.9	238959	556	1742	1.00499	0.736022	2015
116	922992	199	447323	475669	100	90	0.134292	0.806313	52	51.9	238959	556	1742	1.00609	0.730751	2015
117	1.00142e+006	2447	500101	501324	100	90	1.2245	0.806313	52	51.9	238959	556	1742	1.00754	0.72225	2015
118	1.10109e+006	2248	558497	542592	100	90	1.46483	0.806313	52	51.9	238959	556	1742	1.00926	0.717579	2015
119	1.1512e+006	1914	589290	561910	100	90	1.65261	0.806313	52	51.9	238959	556	1742	1.01164	0.728455	2015
120	861002	1602	301099	559903	100	90	1.68398	0.806313	49	51.9	238959	556	1742	1.16129	1.01837	2015
121	953807	1348	417054	535122	100	90	1.18193	0.806313	52	51.9	0	556	1742	1.09169	0.84175	2015
122	1.04803e+006	1155	500774	544716	100	90	1.02333	0.806313	52	51.9	0	556	1742	1.06623	0.790183	2015
123	1.12456e+006	983	559399	562295	100	90	0.961231	0.806313	52	51.9	0	556	1742	1.06179	0.784293	2015
124	1.18349e+006	813	600239	580633	100	90	0.97186	0.806313	52	51.9	0	556	1742	1.06195	0.775868	2015
125	1.22579e+006	822	630409	593096	100	90	1.14196	0.806313	52	51.9	0	556	1742	1.07049	0.782431	2015
126	1.20988e+006	1230	629355	580528	100	90	1.77344	0.806313	52	51.9	0	556	1742	1.07911	0.796123	2015
127	1.18664e+006	1165	622522	564113	100	90	1.98778	0.806313	52	51.9	0	556	1742	1.0841	0.797265	2015
128	1.15033e+006	1063	608650	541676	100	90	2.11071	0.806313	52	51.9	0	556	1742	1.09049	0.8	2015
129	1.10346e+006	904	587757	515698	100	90	2.14475	0.806313	52	51.9	0	556	1742	1.10331	0.808266	2015
130	1.0339e+006	775	554525	479371	100	90	2.17796	0.806313	52	51.9	0	556	1742	1.11392	0.823529	2015
131	968365	655	521757	446609	100	90	2.20506	0.806313	52	51.9	0	556	1742	1.12661	0.832278	2015
132	945674	599	512049	433624	100	90	2.23263	0.806313	52	51.9	0	556	1742	1.14286	0.861592	2015
133	909629	553	493693	415936	100	90	2.23622	0.806313	52	51.9	0	556	1742	1.16071	0.888046	2015
134	848092	484	461173	386920	100	90	2.25722	0.806313	52	51.9	0	556	1742	1.17989	0.880435	2015
135	790689	436	430736	359954	100	90	2.26248	0.806313	52	51.9	0	556	1742	1.20325	0.9	2015
136	734287	392	393766	326949	100	90	2.29648	0.806313	52	51.9	0	556	1742	1.22406	0.904372	2015
137	678587	346	359454	297029	100	90	2.35016	0.806313	52	51.9	0	556	1742	1.24033	0.888889	2015
138	634223	312	336352	276269	100	90	2.36882	0.806313	52	51.9	0	556	1742	1.25776	0.891228	2015
139	599173	296	318099	260474	100	90	2.40189	0.806313	52	51.9	0	556	1742	1.28223	0.889313	2015
140	566735	274	301909	245849	100	90	2.40489	0.806313	52	51.9	0	556	1742	1.30078	0.889831	2015
141	507201	254	280667	226534	100	90	2.4158	0.806313	52	51.9	0	556	1742	1.30435	0.873239	2015
142	261799	231	50851.9	210948	100	90	0.099973	0.806313	52	51.9	235234	556	1742	1.00465	0.719653	2015
143	559239	211	223721	335518	100	90	0.0711115	0.806313	52	51.9	235234	556	1742	1.00315	0.708057	2015
144	856166	183	383484	472682	100	90	0.0679487	0.806313	52	51.9	235234	556	1742	1.00285	0.718422	2015
145	853897	160	398213	455685	100	90	0.0683116	0.806313	52	51.9	235234	556	1742	1.00334	0.742817	2015
146	839719	149	411438	428282	100	90	0.0794148	0.806313	52	51.9	235234	556	1742	1.00448	0.754997	2015
147	916395	2886	462809	453586	100	90	1.19209	0.806313	52	51.9	235234	556	1742	1.00519	0.750431	2015
148	1.01088e+006	2568	516631	494249	100	90	1.43283	0.806313	52	51.9	235234	556	1742	1.00624	0.748783	2015
149	1.0516e+006	2051	541742	509859	100	90	1.5546	0.806313	52	51.9	235234	556	1742	1.00936	0.753333	2015
150	774961	1745	272804	502157	100	90	1.74602	0.806313	51	51.9	235234	556	1742	1.0979	0.916667	2015
151	843796	1400	369645	470829	100	90	0.942911	0.806313	52	51.9	0	556	1742	1.0417	0.768197	2015
152	961178	1171	460344	495650	100	90	0.767013	0.806313	52	51.9	0	556	1742	1.02945	0.744007	2015
153	1.09946e+006	994	547178	546625	100	90	0.704367	0.806313	52	51.9	0	556	1742	1.0267	0.735661	2015
154	1.17872e+006	837	594920	578273	100	90	0.734453	0.806313	52	51.9	0	556	1742	1.02902	0.745389	2015
155	1.21358e+006	804	620892	587759	100	90	0.844157	0.806313	52	51.9	0	556	1742	1.03344	0.757715	2015
156	1.22492e+006	1697	636130	588791	100	90	1.70931	0.806313	52	51.9	0	556	1742	1.03464	0.748312	2015
157	1.20523e+006	1552	633027	572207	100	90	1.85203	0.806313	52	51.9	0	556	1742	1.03396	0.743831	2015
158	1.1925e+006	1405	630827	561671	100	90	1.99138	0.806313	52	51.9	0	556	1742	1.03615	0.734931	2015
159	1.14797e+006	1124	613006	534966	100	90	2.08741	0.806313	52	51.9	0	556	1742	1.04283	0.734787	2015
160	1.08716e+006	936	585154	502001	100	90	2.11556	0.806313	52	51.9	0	556	1742	1.05419	0.748366	2015
161	1.01886e+006	790	550964	467895	100	90	2.16535	0.806313	52	51.9	0	556	1742	1.06055	0.738739	2015
162	956723	697	518730	437993	100	90	2.19223	0.806313	52	51.9	0	556	1742	1.07645	0.763504	2015
163	900349	613	489986	410362	100	90	2.28107	0.806313	52	51.9	0	556	1742	1.08231	0.753744	2015
164	863380	562	470731	392648	100	90	2.33276	0.806313	52	51.9	0	556	1742	1.10541	0.758123	2015
165	784659	490	428993	355665	100	90	2.36859	0.806313	52	51.9	0	556	1742	1.12821	0.78826	2015
166	715494	413	385565	317736	100	90	2.34517	0.806313	52	51.9	0	556	1742	1.16493	0.832918	2015
167	654350	362	349422	285734	100	90	2.38533	0.806313	52	51.9	0	556	1742	1.16958	0.837209	2015
168	642403	341	343173	279571	100	90	2.45022	0.806313	52	51.9	0	556	1742	1.17033	0.841121	2015
169	574390	294	307486	249206	100	90	2.45517	0.806313	52	51.9	0	556	1742	1.17152	0.829091	2015
170	547222	272	294343	236429	100	90	2.51842	0.806313	52	51.9	0	556	1742	1.17563	0.816733	2015
171	507638	256	282353	225285	100	90	2.56966	0.806313	52	51.9	0	556	1742	1.18651	0.819742	2015
172	259424	235	46148.4	213276	100	90	0.10058	0.806313	52	51.9	240206	556	1742	1.00298	0.708534	2015
173	563714	207	224081	339634	100	90	0.0691177	0.806313	52	51.9	240206	556	1742	1.00211	0.697355	2015
174	868974	195	388461	480514	100	90	0.0725076	0.806313	52	51.9	240206	556	1742	1.00232	0.713154	2015
175	853957	165	397302	456655	100	90	0.071617	0.806313	51	51.9	240206	556	1742	1.00257	0.742059	2015
176	853471	161	416720	436751	100	90	0.0866102	0.806313	51	51.9	240206	556	1742	1.00321	0.765397	2015
177	934524	2951	471979	462545	100	90	1.18044	0.806313	51	51.9	240206	556	1742	1.00442	0.768097	2015
178	1.01651e+006	2609	519771	496736	100	90	1.4529	0.806313	51	51.9	240206	556	1742	1.00664	0.774044	2015
179	1.0611e+006	2144	547844	513257	100	90	1.59423	0.806313	51	51.9	240206	556	1742	1.00912	0.776119	2015
180	800751	1826	282525	518227	100	90	1.74268	0.806313	48	51.9	240206	556	1742	1.0986	0.934554	2015
181	879465	1463	385126	488597	100	90	0.971555	0.806313	52	51.9	0	556	1742	1.04433	0.774438	2015
182	965078	1195	460804	496241	100	90	0.76048	0.806313	52	51.9	0	556	1742	1.03102	0.753286	2015
183	1.11757e+006	1044	555085	553114	100	90	0.718699	0.806313	52	51.9	0	556	1742	1.02841	0.746812	2015
184	1.18057e+006	847	593946	578383	100	90	0.723798	0.806313	52	51.9	0	556	1742	1.03125	0.761039	2015
185	1.21688e+006	792	619865	589892	100	90	0.786144	0.806313	52	51.9	0	556	1742	1.03324	0.769299	2015
186	1.24133e+006	1726	643555	597772	100	90	1.59301	0.806313	52	51.9	0	556	1742	1.03535	0.766207	2015
187	1.22316e+006	1628	639058	584105	100	90	1.736	0.806313	52	51.9	0	556	1742	1.03604	0.754125	2015
188	1.19595e+006	1518	630728	565222	100	90	1.94172	0.806313	52	51.9	0	556	1742	1.04411	0.76229	2015
189	1.19641e+006	1308	635951	560458	100	90	1.99537	0.806313	52	51.9	0	556	1742	1.05087	0.764476	2015
190	1.13063e+006	1108	604825	525806	100	90	2.02901	0.806313	52	51.9	0	556	1742	1.05366	0.76682	2015
191	1.06184e+006	946	571128	490717	100	90	2.11102	0.806313	52	51.9	0	556	1742	1.05852	0.762931	2015
192	1.02093e+006	844	551375	469554	100	90	2.19041	0.806313	52	51.9	0	556	1742	1.07391	0.777372	2015
193	943440	727	510911	432530	100	90	2.28598	0.806313	52	51.9	0	556	1742	1.08972	0.794326	2015
194	867275	636	470076	397198	100	90	2.33858	0.806313	52	51.9	0	556	1742	1.10485	0.799347	2015
195	821614	576	446116	375498	100	90	2.37797	0.806313	52	51.9	0	556	1742	1.12144	0.831216	2015
196	795811	541	426632	358450	100	90	2.44895	0.806313	52	51.9	0	556	1742	1.15017	0.856589	2015
197	743930	495	394633	331954	100	90	2.44089	0.806313	52	51.9	0	556	1742	1.17714	0.884861	2015
198	703463	460	371889	314328	100	90	2.47058	0.806313	52	51.9	0	556	1742	1.18143	0.888112	2015
199	670495	425	355159	298841	100	90	2.51388	0.806313	52	51.9	0	556	1742	1.19204	0.897172	2015
200	630625	389	334902	280734	100	90	2.51385	0.806313	52	51.9	0	556	1742	1.21299	0.928775	2015
201	581260	363	317174	264086	100	90	2.52216	0.806313	52	51.9	0	556	1742	1.24928	0.955975	2015
202	314590	340	62159.5	252430	100	90	0.135866	0.806313	52	51.9	262070	556	1742	1.0052	0.719413	2015
203	634616	301	252446	382169	100	90	0.098241	0.806313	52	51.9	262070	556	1742	1.00359	0.713577	2015
204	865708	256	386453	479255	100	90	0.0919972	0.806313	52	51.9	262070	556	1742	1.00367	0.733311	2015
205	842525	231	392703	449822	100	90	0.0938511	0.806313	52	51.9	262070	556	1742	1.00416	0.768838	2015
206	879981	229	431850	448131	100	90	0.119233	0.806313	51	51.9	262070	556	1742	1.00525	0.781318	2015
207	1.00576e+006	3037	507189	498568	100	90	1.19308	0.806313	51	51.9	262070	556	1742	1.0069	0.78871	2015
208	1.08149e+006	2675	551922	529572	100	90	1.43059	0.806313	51	51.9	262070	556	1742	1.01026	0.794505	2015
209	1.10464e+006	2268	570088	534550	100	90	1.57406	0.806313	51	51.9	262070	556	1742	1.01554	0.793483	2015
210	831928	2046	293651	538277	100	90	1.69818	0.806313	45	51.9	262070	556	1742	1.08816	0.929598	2015
211	919394	1669	400820	511112	100	90	0.958123	0.806313	52	51.9	0	556	1742	1.03835	0.778354	2015
212	1.02436e+006	1387	486354	527474	100	90	0.785083	0.806313	52	51.9	0	556	1742	1.02885	0.76352	2015
213	1.13688e+006	1173	560593	564006	100	90	0.737833	0.806313	52	51.9	0	556	1742	1.02738	0.760548	2015
214	1.20282e+006	996	603256	588202	100	90	0.775175	0.806313	52	51.9	0	556	1742	1.02963	0.770892	2015
215	1.21089e+006	934	616366	584450	100	90	0.858449	0.806313	52	51.9	0	556	1742	1.03177	0.776463	2015
216	1.18533e+006	1700	616739	568589	100	90	1.51687	0.806313	52	51.9	0	556	1742	1.03579	0.783907	2015
217	1.15921e+006	1588	609680	549528	100	90	1.72842	0.806313	52	51.9	0	556	1742	1.04524	0.78316	2015
218	1.14704e+006	1460	607889	539147	100	90	1.87777	0.806313	52	51.9	0	556	1742	1.05012	0.783746	2015
219	1.09963e+006	1208	587029	512601	100	90	1.99554	0.806313	52	51.9	0	556	1742	1.0576	0.783461	2015
220	1.05795e+006	1042	569219	488731	100	90	2.08595	0.806313	52	51.9	0	556	1742	1.05965	0.772102	2015
221	1.01181e+006	919	546603	465211	100	90	2.15819	0.806313	52	51.9	0	556	1742	1.06982	0.770601	2015
222	935253	793	506597	428656	100	90	2.17951	0.806313	52	51.9	0	556	1742	1.07927	0.772316	2015
223	889426	713	483221	406205	100	90	2.21406	0.806313	52	51.9	0	556	1742	1.09091	0.76513	2015
224	858725	665	467287	391438	100	90	2.26401	0.806313	52	51.9	0	556	1742	1.10552	0.775542	2015
225	806490	599	438713	367776	100	90	2.31723	0.806313	52	51.9	0	556	1742	1.11605	0.795848	2015
226	737034	535	396827	331305	100	90	2.34081	0.806313	52	51.9	0	556	1742	1.12235	0.810445	2015
227	696915	486	371657	310173	100	90	2.3957	0.806313	52	51.9	0	556	1742	1.1367	0.827957	2015
228	684345	463	365125	303434	100	90	2.46302	0.806313	52	51.9	0	556	1742	1.15385	0.837156	2015
229	645887	426	344791	286047	100	90	2.4726	0.806313	52	51.9	0	556	1742	1.16818	0.848259	2015
230	585692	380	313687	259112	100	90	2.49462	0.806313	52	51.9	0	556	1742	1.17179	0.863636	2015
231	538332	347	295697	242635	100	90	2.49282	0.806313	52	51.9	0	556	1742	1.17647	0.86478	2015
232	295848	331	58064	237784	100	90	0.124163	0.806313	52	51.9	245236	556	1742	1.00372	0.700997	2015
233	645845	310	259300	386545	100	90	0.0988978	0.806313	52	51.9	245236	556	1742	1.00295	0.697467	2015
234	873267	281	393404	479863	100	90	0.0964976	0.806313	52	51.9	245236	556	1742	1.00303	0.722126	2015
235	824630	239	388496	436133	100	90	0.0951706	0.806313	52	51.9	245236	556	1742	1.00355	0.76866	2015
236	623813	215	186280	437533	100	90	0.108544	0.806313	52	51.9	245236	556	1742	1.0047	0.780138	2015
237	757219	3169	292202	465017	100	90	1.20887	0.806313	52	51.9	245236	556	1742	1.00618	0.779539	2015
238	914459	2951	403390	511069	100	90	1.5181	0.806313	52	51.9	245236	556	1742	1.00801	0.779126	2015
239	1.01299e+006	2519	480879	532114	100	90	1.66848	0.806313	52	51.9	245236	556	1742	1.01047	0.781906	2015
240	777853	2190	257485	520368	100	90	1.72344	0.806313	50	51.9	245236	556	1742	1.07475	0.893401	2015
241	873849	1797	370097	495794	100	90	0.894893	0.806313	52	51.9	0	556	1742	1.02808	0.746412	2015
242	1.01545e+006	1485	473716	531003	100	90	0.725161	0.806313	52	51.9	0	556	1742	1.02068	0.732934	2015
243	1.13746e+006	1204	554077	571119	100	90	0.658581	0.806313	52	51.9	0	556	1742	1.01973	0.727941	2015
244	1.18835e+006	973	590873	586545	100	90	0.662605	0.806313	52	51.9	0	556	1742	1.01852	0.736101	2015
245	1.1784e+006	921	597321	571366	100	90	0.77295	0.806313	52	51.9	0	556	1742	1.02165	0.761949	2015
246	1.15688e+006	1819	600905	555972	100	90	1.46916	0.806313	52	51.9	0	556	1742	1.02336	0.756211	2015
