Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.45137e+006	742	712117	735173	100	90	0.861646	0.787671	52	51.1	0	471	1744	1.08112	0.802226	1852
34	1.46439e+006	673	733433	727129	100	90	0.973003	0.787671	52	51.1	0	471	1744	1.10105	0.814527	1852
35	1.43494e+006	763	728630	702928	100	90	1.25077	0.787671	52	51.1	0	471	1744	1.11382	0.830399	1852
36	1.37459e+006	783	709656	664933	100	90	1.57545	0.787671	52	51.1	0	471	1744	1.13963	0.878571	1852
37	1.30116e+006	874	680008	621149	100	90	1.99411	0.787671	52	51.1	0	471	1744	1.1524	0.907206	1852
38	1.25787e+006	924	664254	593614	100	90	2.54656	0.787671	52	51.1	0	471	1744	1.17004	0.910891	1852
39	1.25401e+006	813	667044	586963	100	90	2.66575	0.787671	52	51.1	0	471	1744	1.1928	0.912553	1852
40	1.22643e+006	716	655706	570729	100	90	2.73665	0.787671	52	51.1	0	471	1744	1.21381	0.945161	1852
41	1.1327e+006	613	608150	524553	100	90	2.83339	0.787671	52	51.1	0	471	1744	1.23457	0.960452	1852
42	1.04611e+006	528	565209	480900	100	90	2.80979	0.787671	52	51.1	0	471	1744	1.26156	0.997792	1852
43	967105	446	526786	440319	100	90	2.80464	0.787671	52	51.1	0	471	1744	1.28077	1.00777	1852
44	898547	393	490481	408066	100	90	2.86709	0.787671	52	51.1	0	471	1744	1.31871	1.03571	1852
45	823418	337	450974	372444	100	90	2.90659	0.787671	52	51.1	0	471	1744	1.3913	1.08481	1852
46	803989	317	434955	355943	100	90	2.90697	0.787671	52	51.1	0	471	1744	1.43082	1.11278	1852
47	748312	275	400651	326225	100	90	2.89954	0.787671	52	51.1	0	471	1744	1.47232	1.14719	1852
48	680962	244	365094	294538	100	90	2.91523	0.787671	52	51.1	0	471	1744	1.45957	1.15	1852
49	614557	205	330921	263736	100	90	2.88681	0.787671	52	51.1	0	471	1744	1.46535	1.09195	1852
50	554973	183	299555	238241	100	90	2.86532	0.787671	52	51.1	0	471	1744	1.50568	1.12418	1852
51	494937	172	277145	217792	100	90	2.94452	0.787671	52	51.1	0	471	1744	1.50617	1.05634	1852
52	247761	154	39908.2	207853	100	90	0.0937913	0.787671	52	51.1	246576	471	1744	1.00657	0.804351	1852
53	480430	136	176440	303990	100	90	0.0602303	0.787671	52	51.1	246576	471	1744	1.00415	0.79816	1852
54	778172	113	337918	440254	100	90	0.0553796	0.787671	52	51.1	246576	471	1744	1.00396	0.802609	1852
55	829499	106	378468	451031	100	90	0.0604784	0.787671	52	51.1	246576	471	1744	1.0044	0.807867	1852
56	830416	97	399355	431061	100	90	0.0693836	0.787671	52	51.1	246576	471	1744	1.00529	0.817137	1852
57	957242	2494	476010	481232	100	90	1.42242	0.787671	52	51.1	246576	471	1744	1.00684	0.811339	1852
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.787671	52	51.1	246576	471	1744	1.01076	0.806993	1852
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.787671	52	51.1	246576	471	1744	1.0147	0.802155	1852
60	814813	1516	284996	529817	100	90	1.95915	0.787671	51	51.1	246576	471	1744	1.15835	1.08067	1852
61	920053	1275	399646	515227	100	90	1.26212	0.787671	52	51.1	0	471	1744	1.08196	0.875655	1852
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.787671	52	51.1	0	471	1744	1.06228	0.846655	1852
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.787671	52	51.1	0	471	1744	1.05923	0.82756	1852
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.787671	52	51.1	0	471	1744	1.06598	0.8213	1852
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.787671	52	51.1	0	471	1744	1.07065	0.816282	1852
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.787671	52	51.1	0	471	1744	1.06894	0.807648	1852
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.787671	52	51.1	0	471	1744	1.07509	0.805598	1852
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.787671	52	51.1	0	471	1744	1.08539	0.815815	1852
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.787671	52	51.1	0	471	1744	1.10327	0.841251	1852
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.787671	52	51.1	0	471	1744	1.10624	0.848189	1852
71	984573	649	534279	450294	100	90	2.53394	0.787671	52	51.1	0	471	1744	1.12263	0.860163	1852
72	938996	578	511454	427541	100	90	2.56982	0.787671	52	51.1	0	471	1744	1.1382	0.870736	1852
73	871385	501	476036	395349	100	90	2.65404	0.787671	52	51.1	0	471	1744	1.17961	0.897917	1852
74	800504	447	439385	361119	100	90	2.74253	0.787671	52	51.1	0	471	1744	1.20231	0.914081	1852
75	788339	424	434314	354025	100	90	2.82438	0.787671	52	51.1	0	471	1744	1.21935	0.93199	1852
76	765382	401	415803	338596	100	90	2.84205	0.787671	52	51.1	0	471	1744	1.23765	0.962366	1852
77	720902	372	387183	315065	100	90	2.90349	0.787671	52	51.1	0	471	1744	1.24409	0.961988	1852
78	674221	342	362546	293418	100	90	2.91304	0.787671	52	51.1	0	471	1744	1.25071	0.942857	1852
79	647697	319	349026	281175	100	90	2.95214	0.787671	52	51.1	0	471	1744	1.27673	0.941379	1852
80	637374	298	344227	276482	100	90	2.95966	0.787671	52	51.1	0	471	1744	1.30822	0.958955	1852
81	568969	265	315009	253960	100	90	2.96232	0.787671	52	51.1	0	471	1744	1.31783	0.978541	1852
82	308427	253	57633.6	250793	100	90	0.122386	0.787671	52	51.1	266796	471	1744	1.00588	0.745599	1852
83	595186	228	228906	366280	100	90	0.0861247	0.787671	52	51.1	266796	471	1744	1.00379	0.745462	1852
84	837077	208	367414	469664	100	90	0.0866585	0.787671	52	51.1	266796	471	1744	1.00397	0.753921	1852
85	825068	184	381196	443872	100	90	0.0874975	0.787671	52	51.1	266796	471	1744	1.00425	0.770744	1852
86	857216	172	419599	437617	100	90	0.104642	0.787671	52	51.1	266796	471	1744	1.0052	0.783422	1852
87	953060	2780	479535	473525	100	90	1.32435	0.787671	52	51.1	266796	471	1744	1.00736	0.783845	1852
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.787671	52	51.1	266796	471	1744	1.01122	0.793244	1852
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.787671	52	51.1	266796	471	1744	1.01576	0.803878	1852
90	646356	1732	130017	516339	100	90	1.88334	0.787671	50	51.1	266796	471	1744	1.12545	1.00234	1852
91	713703	1421	229572	479390	100	90	0.908555	0.787671	52	51.1	0	471	1744	1.04308	0.789162	1852
92	884326	1233	362077	516083	100	90	0.780897	0.787671	52	51.1	0	471	1744	1.03382	0.77701	1852
93	1.04572e+006	1039	478495	558524	100	90	0.765596	0.787671	52	51.1	0	471	1744	1.03367	0.779421	1852
94	1.15589e+006	901	555854	591206	100	90	0.865707	0.787671	52	51.1	0	471	1744	1.03868	0.785577	1852
95	1.19472e+006	837	592632	594306	100	90	0.982631	0.787671	52	51.1	0	471	1744	1.04272	0.791623	1852
96	1.20969e+006	1622	616905	592781	100	90	1.86891	0.787671	52	51.1	0	471	1744	1.04343	0.788525	1852
97	1.15654e+006	1452	599180	557363	100	90	2.04224	0.787671	52	51.1	0	471	1744	1.04863	0.789607	1852
98	1.12849e+006	1286	592613	535878	100	90	2.19205	0.787671	52	51.1	0	471	1744	1.04558	0.796	1852
99	1.10934e+006	1086	587279	522061	100	90	2.24708	0.787671	52	51.1	0	471	1744	1.05614	0.804717	1852
100	1.05722e+006	908	563853	493364	100	90	2.26618	0.787671	52	51.1	0	471	1744	1.06857	0.815819	1852
101	997128	769	535030	462098	100	90	2.35548	0.787671	52	51.1	0	471	1744	1.08154	0.8251	1852
102	975272	705	526375	448897	100	90	2.44506	0.787671	52	51.1	0	471	1744	1.08714	0.81686	1852
103	882400	597	477605	404795	100	90	2.52763	0.787671	52	51.1	0	471	1744	1.10444	0.829016	1852
104	796536	510	431310	365226	100	90	2.5828	0.787671	52	51.1	0	471	1744	1.1354	0.878601	1852
105	735997	441	399569	336428	100	90	2.62409	0.787671	52	51.1	0	471	1744	1.13127	0.88756	1852
106	706953	399	379400	317947	100	90	2.68428	0.787671	52	51.1	0	471	1744	1.16743	0.932615	1852
107	656874	356	350008	291440	100	90	2.6975	0.787671	52	51.1	0	471	1744	1.18229	0.915916	1852
108	595429	308	316552	263924	100	90	2.69918	0.787671	52	51.1	0	471	1744	1.18845	0.905594	1852
109	558690	280	296785	247696	100	90	2.68789	0.787671	52	51.1	0	471	1744	1.18333	0.908046	1852
110	519793	255	277011	230047	100	90	2.69101	0.787671	52	51.1	0	471	1744	1.19549	0.910256	1852
111	454555	220	249217	205339	100	90	2.74429	0.787671	52	51.1	0	471	1744	1.19214	0.90099	1852
112	244023	206	43911.3	200112	100	90	0.0921138	0.787671	52	51.1	212745	471	1744	1.00291	0.734106	1852
113	559065	187	221866	337199	100	90	0.0680913	0.787671	51	51.1	212745	471	1744	1.00231	0.729904	1852
114	845819	167	376622	469197	100	90	0.0660114	0.787671	51	51.1	212745	471	1744	1.00244	0.740751	1852
115	821232	141	381986	439245	100	90	0.0655063	0.787671	51	51.1	212745	471	1744	1.0027	0.766161	1852
116	831337	130	407125	424212	100	90	0.0772868	0.787671	51	51.1	212745	471	1744	1.0033	0.769364	1852
117	959340	3008	483510	475830	100	90	1.22754	0.787671	51	51.1	212745	471	1744	1.00493	0.768225	1852
118	1.02685e+006	2612	524010	502837	100	90	1.47733	0.787671	51	51.1	212745	471	1744	1.00603	0.772671	1852
119	1.05341e+006	2115	542589	510820	100	90	1.61726	0.787671	51	51.1	212745	471	1744	1.00819	0.779726	1852
120	790858	1801	278546	512313	100	90	1.6964	0.787671	47	51.1	212745	471	1744	1.10179	0.954673	1852
121	875188	1457	380900	486226	100	90	0.95342	0.787671	52	51.1	0	471	1744	1.04503	0.777126	1852
122	1.01704e+006	1270	481529	523464	100	90	0.829829	0.787671	52	51.1	0	471	1744	1.03598	0.76577	1852
123	1.11976e+006	1050	550406	556425	100	90	0.754753	0.787671	52	51.1	0	471	1744	1.03348	0.765097	1852
124	1.18325e+006	879	590235	581116	100	90	0.769594	0.787671	52	51.1	0	471	1744	1.03615	0.771689	1852
125	1.17916e+006	809	597711	571471	100	90	0.865986	0.787671	52	51.1	0	471	1744	1.04186	0.776928	1852
126	1.14497e+006	1502	593019	551955	100	90	1.61872	0.787671	52	51.1	0	471	1744	1.04571	0.789174	1852
127	1.11533e+006	1439	584944	530383	100	90	1.84984	0.787671	52	51.1	0	471	1744	1.04968	0.781013	1852
128	1.09225e+006	1280	577491	514764	100	90	1.96985	0.787671	52	51.1	0	471	1744	1.05302	0.769478	1852
129	1.04547e+006	1052	557173	488299	100	90	2.02243	0.787671	52	51.1	0	471	1744	1.05552	0.770732	1852
130	1.00316e+006	907	538640	464520	100	90	2.11865	0.787671	52	51.1	0	471	1744	1.06386	0.782955	1852
131	944751	778	509863	434888	100	90	2.21761	0.787671	52	51.1	0	471	1744	1.08004	0.783069	1852
132	846564	656	459477	387088	100	90	2.28508	0.787671	52	51.1	0	471	1744	1.08591	0.775194	1852
133	798839	587	435072	363767	100	90	2.36313	0.787671	52	51.1	0	471	1744	1.09717	0.778929	1852
134	707191	490	386164	321026	100	90	2.38857	0.787671	52	51.1	0	471	1744	1.10909	0.783333	1852
135	681753	455	372267	309486	100	90	2.42955	0.787671	52	51.1	0	471	1744	1.11296	0.803167	1852
136	625833	402	339054	279324	100	90	2.46754	0.787671	52	51.1	0	471	1744	1.13072	0.828571	1852
137	609111	377	327943	267854	100	90	2.51944	0.787671	52	51.1	0	471	1744	1.14251	0.825	1852
138	533080	313	287809	233006	100	90	2.56827	0.787671	52	51.1	0	471	1744	1.15644	0.806122	1852
139	470135	263	255233	204055	100	90	2.56458	0.787671	52	51.1	0	471	1744	1.1487	0.792683	1852
140	437435	242	237538	190058	100	90	2.54661	0.787671	52	51.1	0	471	1744	1.15984	0.786026	1852
141	361660	200	201226	160435	100	90	2.55707	0.787671	52	51.1	0	471	1744	1.18274	0.823529	1852
142	176991	178	32123.6	144868	100	90	0.0690453	0.787671	52	51.1	171128	471	1744	1.00198	0.656871	1852
143	541759	159	229317	312441	100	90	0.0510633	0.787671	52	51.1	171128	471	1744	1.00155	0.654796	1852
144	812640	144	371562	441079	100	90	0.0510386	0.787671	52	51.1	171128	471	1744	1.00167	0.6803	1852
145	768896	135	364586	404310	100	90	0.0545664	0.787671	52	51.1	171128	471	1744	1.00176	0.70491	1852
146	838722	134	418667	420055	100	90	0.068045	0.787671	52	51.1	171128	471	1744	1.0023	0.716508	1852
147	968701	3438	492919	475782	100	90	1.2238	0.787671	52	51.1	171128	471	1744	1.00345	0.72003	1852
148	1.01503e+006	2852	520496	494538	100	90	1.43943	0.787671	52	51.1	171128	471	1744	1.00489	0.724175	1852
149	1.03321e+006	2251	535926	497284	100	90	1.49931	0.787671	52	51.1	171128	471	1744	1.00632	0.731735	1852
150	772221	1975	274872	497350	100	90	1.61964	0.787671	47	51.1	171128	471	1744	1.07848	0.873791	1852
151	876870	1610	384557	482939	100	90	0.933055	0.787671	52	51.1	0	471	1744	1.03772	0.720199	1852
152	992978	1331	473384	505986	100	90	0.776688	0.787671	52	51.1	0	471	1744	1.02886	0.711461	1852
153	1.12538e+006	1102	555921	554478	100	90	0.696478	0.787671	52	51.1	0	471	1744	1.02572	0.706559	1852
154	1.15796e+006	872	580724	563788	100	90	0.685515	0.787671	52	51.1	0	471	1744	1.02806	0.718195	1852
155	1.14876e+006	812	585106	551969	100	90	0.76547	0.787671	52	51.1	0	471	1744	1.03018	0.727385	1852
156	1.15326e+006	1707	602773	550491	100	90	1.51263	0.787671	52	51.1	0	471	1744	1.0334	0.72922	1852
157	1.12696e+006	1536	594097	532866	100	90	1.60986	0.787671	52	51.1	0	471	1744	1.03678	0.726865	1852
158	1.13826e+006	1497	605207	533049	100	90	1.80214	0.787671	52	51.1	0	471	1744	1.03668	0.729637	1852
159	1.07532e+006	1230	576207	499113	100	90	1.91267	0.787671	52	51.1	0	471	1744	1.04091	0.739783	1852
160	995611	1004	537759	457852	100	90	1.93944	0.787671	52	51.1	0	471	1744	1.04563	0.727642	1852
161	956197	876	519604	436593	100	90	2.01783	0.787671	52	51.1	0	471	1744	1.0571	0.727485	1852
162	921704	780	502597	419107	100	90	2.07109	0.787671	52	51.1	0	471	1744	1.06748	0.720839	1852
163	868211	694	473576	394635	100	90	2.12928	0.787671	52	51.1	0	471	1744	1.07363	0.714706	1852
164	818782	627	447785	370997	100	90	2.18034	0.787671	52	51.1	0	471	1744	1.07673	0.715447	1852
165	772771	569	422523	350249	100	90	2.21644	0.787671	52	51.1	0	471	1744	1.09333	0.719424	1852
166	730502	511	395387	327646	100	90	2.28195	0.787671	52	51.1	0	471	1744	1.10727	0.717435	1852
167	707371	480	379615	313988	100	90	2.35255	0.787671	52	51.1	0	471	1744	1.11969	0.72885	1852
168	692367	460	371640	306553	100	90	2.37677	0.787671	52	51.1	0	471	1744	1.13169	0.729545	1852
169	648352	430	349847	285467	100	90	2.36707	0.787671	52	51.1	0	471	1744	1.13816	0.711864	1852
170	598849	391	323996	263048	100	90	2.34229	0.787671	52	51.1	0	471	1744	1.14593	0.714286	1852
171	551667	361	304835	246832	100	90	2.36404	0.787671	52	51.1	0	471	1744	1.12598	0.691176	1852
172	278056	321	51140.3	226916	100	90	0.118537	0.787671	52	51.1	253889	471	1744	1.00274	0.627184	1852
173	596837	254	242978	353859	100	90	0.0772661	0.787671	52	51.1	253889	471	1744	1.00146	0.616886	1852
174	810674	243	365086	445588	100	90	0.0797663	0.787671	52	51.1	253889	471	1744	1.00145	0.635417	1852
175	783179	218	370962	412216	100	90	0.0829396	0.787671	52	51.1	253889	471	1744	1.00187	0.665197	1852
176	837944	179	419295	418649	100	90	0.090576	0.787671	52	51.1	253889	471	1744	1.00254	0.68446	1852
177	962039	3105	491716	470323	100	90	1.17702	0.787671	52	51.1	253889	471	1744	1.00367	0.693853	1852
178	1.03405e+006	2739	532908	501143	100	90	1.43468	0.787671	52	51.1	253889	471	1744	1.00498	0.705548	1852
179	1.03242e+006	2132	537186	495238	100	90	1.45936	0.787671	52	51.1	253889	471	1744	1.00674	0.695024	1852
180	760481	1889	271685	488796	100	90	1.56017	0.787671	47	51.1	253889	471	1744	1.07856	0.821181	1852
181	816773	1496	361566	446753	100	90	0.774403	0.787671	52	51.1	0	471	1744	1.03049	0.683431	1852
182	976720	1304	468084	496048	100	90	0.643933	0.787671	52	51.1	0	471	1744	1.0237	0.675044	1852
183	1.09004e+006	1058	538234	538183	100	90	0.587534	0.787671	52	51.1	0	471	1744	1.02183	0.666346	1852
184	1.14507e+006	873	573732	559098	100	90	0.600727	0.787671	52	51.1	0	471	1744	1.02433	0.679891	1852
185	1.11268e+006	802	567924	534239	100	90	0.661611	0.787671	52	51.1	0	471	1744	1.02355	0.702032	1852
186	1.12943e+006	1746	590779	538648	100	90	1.37905	0.787671	52	51.1	0	471	1744	1.02649	0.697616	1852
187	1.1383e+006	1663	601598	536698	100	90	1.57127	0.787671	52	51.1	0	471	1744	1.03056	0.699733	1852
188	1.12502e+006	1528	598581	526443	100	90	1.77003	0.787671	52	51.1	0	471	1744	1.03507	0.699263	1852
189	1.05895e+006	1226	568313	490632	100	90	1.88613	0.787671	52	51.1	0	471	1744	1.04028	0.688279	1852
190	1.04267e+006	1063	563854	478812	100	90	1.92646	0.787671	52	51.1	0	471	1744	1.04119	0.681298	1852
191	971704	874	527738	443966	100	90	1.97684	0.787671	52	51.1	0	471	1744	1.04505	0.660443	1852
192	898172	743	489485	408687	100	90	2.04629	0.787671	52	51.1	0	471	1744	1.05258	0.651994	1852
193	856409	671	468905	387504	100	90	2.10681	0.787671	52	51.1	0	471	1744	1.05924	0.655963	1852
194	789915	595	433223	356691	100	90	2.1617	0.787671	52	51.1	0	471	1744	1.07022	0.647059	1852
195	736969	529	405239	331730	100	90	2.19847	0.787671	52	51.1	0	471	1744	1.08632	0.675147	1852
196	684289	472	372892	303505	100	90	2.26375	0.787671	52	51.1	0	471	1744	1.09405	0.672566	1852
197	643263	425	347127	282321	100	90	2.28246	0.787671	52	51.1	0	471	1744	1.10722	0.676543	1852
198	583963	368	315432	255266	100	90	2.31816	0.787671	52	51.1	0	471	1744	1.10513	0.666667	1852
199	548931	337	296773	239367	100	90	2.38749	0.787671	52	51.1	0	471	1744	1.11014	0.66877	1852
200	499496	299	270715	217314	100	90	2.4067	0.787671	52	51.1	0	471	1744	1.12541	0.683453	1852
201	461204	278	255932	205271	100	90	2.40746	0.787671	52	51.1	0	471	1744	1.13475	0.70428	1852
202	229141	246	39561.6	189579	100	90	0.0904893	0.787671	52	51.1	218785	471	1744	1.00207	0.589468	1852
203	574337	212	236241	338096	100	90	0.0650623	0.787671	52	51.1	218785	471	1744	1.00135	0.582656	1852
204	827895	201	372480	455415	100	90	0.066149	0.787671	51	51.1	218785	471	1744	1.00136	0.614293	1852
205	769593	177	363956	405637	100	90	0.0677828	0.787671	51	51.1	218785	471	1744	1.00164	0.650958	1852
206	854051	165	428096	425955	100	90	0.0828541	0.787671	50	51.1	218785	471	1744	1.00228	0.666486	1852
207	990339	3572	506499	483840	100	90	1.21821	0.787671	50	51.1	218785	471	1744	1.00296	0.681343	1852
208	1.05872e+006	3012	545157	513563	100	90	1.45224	0.787671	50	51.1	218785	471	1744	1.0037	0.694429	1852
209	1.05793e+006	2349	550919	507008	100	90	1.49364	0.787671	50	51.1	218785	471	1744	1.00473	0.687913	1852
210	779901	1979	279763	500138	100	90	1.53599	0.787671	46	51.1	218785	471	1744	1.07057	0.821465	1852
211	848956	1551	375414	464379	100	90	0.812418	0.787671	52	51.1	0	471	1744	1.03045	0.663516	1852
212	975870	1315	468878	494057	100	90	0.664383	0.787671	52	51.1	0	471	1744	1.02168	0.647675	1852
213	1.10228e+006	1109	546611	541107	100	90	0.614463	0.787671	52	51.1	0	471	1744	1.02047	0.651966	1852
214	1.17033e+006	968	590209	566055	100	90	0.664425	0.787671	52	51.1	0	471	1744	1.02335	0.675244	1852
215	1.14097e+006	865	585247	543659	100	90	0.720538	0.787671	52	51.1	0	471	1744	1.02619	0.68737	1852
216	1.15366e+006	1678	606821	546837	100	90	1.35207	0.787671	52	51.1	0	471	1744	1.02966	0.690226	1852
217	1.12761e+006	1596	599035	528573	100	90	1.53998	0.787671	52	51.1	0	471	1744	1.03183	0.684549	1852
218	1.11488e+006	1503	597496	517380	100	90	1.74121	0.787671	52	51.1	0	471	1744	1.03421	0.681757	1852
219	1.076e+006	1233	581114	494885	100	90	1.83682	0.787671	52	51.1	0	471	1744	1.03873	0.682827	1852
220	1.01555e+006	1027	552157	463389	100	90	1.87599	0.787671	52	51.1	0	471	1744	1.04099	0.682087	1852
221	942723	869	515315	427408	100	90	1.95894	0.787671	52	51.1	0	471	1744	1.04722	0.684884	1852
222	887545	762	487706	399839	100	90	1.998	0.787671	52	51.1	0	471	1744	1.05093	0.671088	1852
223	828341	678	456728	371613	100	90	2.02364	0.787671	52	51.1	0	471	1744	1.06157	0.689655	1852
224	754497	585	417553	336944	100	90	2.06956	0.787671	52	51.1	0	471	1744	1.05714	0.678756	1852
225	714398	533	396012	318387	100	90	2.17237	0.787671	52	51.1	0	471	1744	1.07178	0.685824	1852
226	651317	471	357780	286438	100	90	2.21046	0.787671	52	51.1	0	471	1744	1.07895	0.691974	1852
227	600234	421	327775	260560	100	90	2.2245	0.787671	52	51.1	0	471	1744	1.10699	0.726161	1852
228	581161	396	317366	251486	100	90	2.23655	0.787671	52	51.1	0	471	1744	1.12114	0.736292	1852
229	566963	374	309833	245109	100	90	2.25544	0.787671	52	51.1	0	471	1744	1.12944	0.745152	1852
230	522636	346	286039	226079	100	90	2.28628	0.787671	52	51.1	0	471	1744	1.14245	0.762918	1852
231	466294	304	261009	205285	100	90	2.28665	0.787671	52	51.1	0	471	1744	1.16393	0.804878	1852
232	235351	278	42770.6	192581	100	90	0.0970767	0.787671	52	51.1	222805	471	1744	1.00252	0.64611	1852
233	606030	255	248426	357604	100	90	0.0760972	0.787671	52	51.1	222805	471	1744	1.00194	0.642141	1852
234	824493	230	370359	454134	100	90	0.0744923	0.787671	52	51.1	222805	471	1744	1.00201	0.669187	1852
235	762875	208	360035	402839	100	90	0.079035	0.787671	52	51.1	222805	471	1744	1.00201	0.701042	1852
236	864610	195	432697	431913	100	90	0.0954555	0.787671	52	51.1	222805	471	1744	1.0023	0.706118	1852
237	1.03055e+006	3452	525718	504837	100	90	1.17583	0.787671	52	51.1	222805	471	1744	1.00333	0.714075	1852
238	1.07311e+006	2882	551187	521925	100	90	1.39488	0.787671	52	51.1	222805	471	1744	1.00507	0.715552	1852
239	1.05386e+006	2234	547558	506298	100	90	1.43659	0.787671	52	51.1	222805	471	1744	1.00634	0.710277	1852
240	779974	1956	278363	501611	100	90	1.49239	0.787671	50	51.1	222805	471	1744	1.07484	0.842512	1852
241	864791	1582	381429	473850	100	90	0.800715	0.787671	52	51.1	0	471	1744	1.03111	0.694593	1852
242	1.00533e+006	1343	479818	512395	100	90	0.650175	0.787671	52	51.1	0	471	1744	1.02308	0.686508	1852
243	1.14278e+006	1136	563706	563894	100	90	0.608401	0.787671	52	51.1	0	471	1744	1.02231	0.68204	1852
244	1.19402e+006	972	598893	580814	100	90	0.652109	0.787671	52	51.1	0	471	1744	1.02514	0.694585	1852
245	1.16294e+006	892	594060	556431	100	90	0.723129	0.787671	52	51.1	0	471	1744	1.02718	0.710021	1852
246	1.14852e+006	1738	602457	546060	100	90	1.35337	0.787671	52	51.1	0	471	1744	1.02707	0.703826	1852
