Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
265	23	811	4036	0	0.139394	37285.9	SECTcl3peb
265	19	1683	9059	0	0.275604	60775.6	SECTpeb
265	1	79	247	0	0.00548799	2207.81	SEIAcl4peb
265	0	2	2	0	0.000133093	29.9432	SEIAplb
265	30	2061	6241	0	0.160274	53775.4	SEIIcl1peb
265	40	708	1934	0	0.0774561	31853	SEITcl1plb
265	11	1810	5459	0	0.149809	42688.1	SEITcl3peb
265	14	2511	7607	0	0.215099	59090.1	SEITcl4peb
265	0	0	3	0	0	0	SESTcl4plb
265	0	0	6	0	0	0	SRIAcl1peb
265	0	0	5	0	0	0	SRIAcl1plb
265	0	0	5	0	0	0	SRIAcl3plb
265	0	1	3	0	3.34124e-005	0.103384	SRIAcl4peb
265	0	1	2	0	0.000130865	4.99602	SRITcl3peb
265	0	1	5	0	0.000139218	0.17737	SRITcl3plb
265	0	1	6	0	0.000152583	9.88816	SSCTplb
265	0	1	5	0	5.01186e-005	23.9548	SSIAcl4plb
265	0	1	3	0	0.000116943	32.7893	SSIIplb
266	0	0	4	0	0	0	LECAcl4plb
266	0	1	6	0	0.000240569	108.086	LECIcl3plb
266	0	1	5	0	3.34124e-005	11.1249	LECIcl4plb
266	1	0	4	0	0.00131422	1917.16	LSCAplb
266	3	9	129	0	0.00578369	4092.15	LSCIcl1plb
266	0	1	3	0	0.000223863	58.6962	LSCIcl2plb
266	0	1	2	0	0.000343591	148.073	LSCIcl3plb
266	0	0	3	0	0	0	LSCIplb
266	2	1	2	0	0.00568568	4292.96	LSCTcl3plb
266	0	0	4	0	0	0	LSCTplb
266	0	0	2	0	0	0	MECAcl4plb
266	0	27	133	0	0.00569347	1658.92	MECIcl3plb
266	11	49	330	0	0.0198904	12380.1	MECIcl4plb
266	6	61	427	0	0.0247392	9991.46	MECTcl3peb
266	23	45	320	0	0.0421635	26978.7	MECTplb
266	21	117	421	0	0.0350692	23264.4	MEITplb
266	0	1	2	0	0.000129195	10.9274	MESTcl3plb
266	0	59	218	0	0.0134223	2735.99	MRITcl3peb
266	0	0	2	0	0	0	MSCAcl1plb
266	0	0	5	0	0	0	MSCAcl2plb
266	0	0	6	0	0	0	MSCAcl3plb
266	0	2	1	0	0.000125297	95.0271	MSCAplb
266	1	0	2	0	0.00124183	858.563	MSCIcl3plb
266	1	15	88	0	0.00446143	2132.13	MSCIplb
266	7	49	378	0	0.034995	9291.47	MSCTcl1plb
266	0	0	4	0	0	0	MSCTcl2plb
266	0	1	5	0	9.46685e-005	10.3	MSIAcl3plb
266	0	1	5	0	5.56873e-005	30.179	MSIAcl4plb
266	6	104	383	0	0.0194918	8819.7	MSIIcl1plb
266	0	2	4	0	9.13273e-005	31.7869	MSIIplb
266	14	94	442	0	0.0353112	15915.5	MSITcl3plb
266	2	51	163	0	0.0103062	3721.52	MSITcl4plb
266	0	2	2	0	8.46448e-005	21.3578	MSSAcl4plb
266	0	1	4	0	0.000111375	10.225	SECAcl3plb
266	22	409	4036	0	0.16021	36906.4	SECTcl3peb
266	17	750	9059	0	0.305798	54242.8	SECTpeb
266	1	54	247	0	0.00537216	2484.1	SEIAcl4peb
266	0	1	2	0	8.18604e-005	1.12012	SEIAplb
266	29	1303	6241	0	0.167651	58419.8	SEIIcl1peb
266	36	470	1934	0	0.0861854	35127.7	SEITcl1plb
266	11	1162	5459	0	0.169014	49444.2	SEITcl3peb
266	12	1489	7607	0	0.235905	62839.1	SEITcl4peb
266	0	0	3	0	0	0	SESTcl4plb
266	0	0	6	0	0	0	SRIAcl1peb
266	0	0	5	0	0	0	SRIAcl1plb
266	0	0	5	0	0	0	SRIAcl3plb
266	0	0	3	0	0	0	SRIAcl4peb
266	0	0	2	0	0	0	SRITcl3peb
266	0	0	5	0	0	0	SRITcl3plb
266	0	0	6	0	0	0	SSCTplb
266	0	0	5	0	0	0	SSIAcl4plb
266	0	0	3	0	0	0	SSIIplb
267	0	0	4	0	0	0	LECAcl4plb
267	1	0	6	0	0.000211612	191.129	LECIcl3plb
267	0	1	5	0	0.000100237	43.5761	LECIcl4plb
267	1	0	4	0	0.00152026	2391.31	LSCAplb
267	6	4	129	0	0.00578202	5094.83	LSCIcl1plb
267	0	1	3	0	0.000142003	99.1242	LSCIcl2plb
267	1	0	2	0	0.000445499	257.648	LSCIcl3plb
267	0	0	3	0	0	0	LSCIplb
267	3	0	2	0	0.00638567	4837.35	LSCTcl3plb
267	0	0	4	0	0	0	LSCTplb
267	0	0	2	0	0	0	MECAcl4plb
267	15	10	133	0	0.00551806	2769.6	MECIcl3plb
267	30	16	330	0	0.0196704	14478.4	MECIcl4plb
267	31	20	427	0	0.0257594	12285.7	MECTcl3peb
267	47	13	320	0	0.0438843	29255.7	MECTplb
267	87	24	421	0	0.0380234	27516.9	MEITplb
267	0	0	2	0	0	0	MESTcl3plb
267	19	11	218	0	0.0157674	2848.34	MRITcl3peb
267	0	0	2	0	0	0	MSCAcl1plb
267	0	0	5	0	0	0	MSCAcl2plb
267	0	0	6	0	0	0	MSCAcl3plb
267	1	1	1	0	0.000167062	150.273	MSCAplb
267	1	0	2	0	0.00118336	904.681	MSCIcl3plb
267	9	3	88	0	0.00489269	2628.53	MSCIplb
267	31	16	378	0	0.0286851	11068.2	MSCTcl1plb
267	0	0	4	0	0	0	MSCTcl2plb
267	0	1	5	0	0.000116943	29.5672	MSIAcl3plb
267	1	0	5	0	6.62679e-005	35.884	MSIAcl4plb
267	39	27	383	0	0.021269	7572.37	MSIIcl1plb
267	0	1	4	0	0.000118932	45.745	MSIIplb
267	62	15	442	0	0.0361531	13287.3	MSITcl3plb
267	15	16	163	0	0.0119114	3553.7	MSITcl4plb
267	1	1	2	0	9.85666e-005	22.5854	MSSAcl4plb
267	0	1	4	0	9.46685e-005	27.1367	SECAcl3plb
267	208	116	4036	0	0.153787	47043.4	SECTcl3peb
267	293	278	9059	0	0.282521	71144.8	SECTpeb
267	31	12	247	0	0.00539308	2700.17	SEIAcl4peb
267	0	0	2	0	0	0	SEIAplb
267	592	284	6241	0	0.171146	64761.8	SEIIcl1peb
267	264	89	1934	0	0.0916522	37898.9	SEITcl1plb
267	528	240	5459	0	0.179497	55627.5	SEITcl3peb
267	663	303	7607	0	0.246888	69853.7	SEITcl4peb
267	0	0	3	0	0	0	SESTcl4plb
267	0	0	6	0	0	0	SRIAcl1peb
267	0	0	5	0	0	0	SRIAcl1plb
267	0	0	5	0	0	0	SRIAcl3plb
267	0	0	3	0	0	0	SRIAcl4peb
267	0	0	2	0	0	0	SRITcl3peb
267	0	0	5	0	0	0	SRITcl3plb
267	0	0	6	0	0	0	SSCTplb
267	0	0	5	0	0	0	SSIAcl4plb
267	0	0	3	0	0	0	SSIIplb
268	0	0	4	0	0	0	LECAcl4plb
268	1	0	6	0	0.000289574	304.614	LECIcl3plb
268	0	0	5	0	0	0	LECIcl4plb
268	1	0	4	0	0.00173745	2775.09	LSCAplb
268	8	1	129	0	0.00630771	6327.89	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl2plb
268	1	0	2	0	0.000345262	383.081	LSCIcl3plb
268	0	0	3	0	0	0	LSCIplb
268	3	0	2	0	0.00700268	5226.24	LSCTcl3plb
268	0	0	4	0	0	0	LSCTplb
268	0	0	2	0	0	0	MECAcl4plb
268	14	7	133	0	0.00527837	3840.43	MECIcl3plb
268	29	4	330	0	0.0176301	15046.2	MECIcl4plb
268	25	10	427	0	0.0244964	13465.9	MECTcl3peb
268	39	5	320	0	0.0433058	24927	MECTplb
268	80	9	421	0	0.0384185	28918.7	MEITplb
268	0	0	2	0	0	0	MESTcl3plb
268	17	5	218	0	0.0133364	3642.05	MRITcl3peb
268	0	0	2	0	0	0	MSCAcl1plb
268	0	0	5	0	0	0	MSCAcl2plb
268	0	0	6	0	0	0	MSCAcl3plb
268	1	1	1	0	0.000202702	207.751	MSCAplb
268	1	0	2	0	0.00118057	973.278	MSCIcl3plb
268	7	1	88	0	0.00457917	2796.48	MSCIplb
268	23	12	378	0	0.0270858	10465.5	MSCTcl1plb
268	0	0	4	0	0	0	MSCTcl2plb
268	0	1	5	0	6.96092e-005	42.9477	MSIAcl3plb
268	0	0	5	0	0	0	MSIAcl4plb
268	35	13	383	0	0.0159096	8164.72	MSIIcl1plb
268	0	0	4	0	0	0	MSIIplb
268	52	8	442	0	0.028747	12795.4	MSITcl3plb
268	16	5	163	0	0.0097456	4457.46	MSITcl4plb
268	1	0	2	0	9.29979e-005	19.1458	MSSAcl4plb
268	0	0	4	0	0	0	SECAcl3plb
268	187	53	4036	0	0.131142	52521.1	SECTcl3peb
268	265	133	9059	0	0.22847	79666.5	SECTpeb
268	26	4	247	0	0.00444747	2633.28	SEIAcl4peb
268	0	0	2	0	0	0	SEIAplb
268	502	129	6241	0	0.143195	68382	SEIIcl1peb
268	250	42	1934	0	0.079467	43887.8	SEITcl1plb
268	463	113	5459	0	0.153618	64657	SEITcl3peb
268	529	111	7607	0	0.202703	73235	SEITcl4peb
268	0	0	3	0	0	0	SESTcl4plb
268	0	0	6	0	0	0	SRIAcl1peb
268	0	0	5	0	0	0	SRIAcl1plb
268	0	0	5	0	0	0	SRIAcl3plb
268	0	0	3	0	0	0	SRIAcl4peb
268	0	0	2	0	0	0	SRITcl3peb
268	0	0	5	0	0	0	SRITcl3plb
268	0	0	6	0	0	0	SSCTplb
268	0	0	5	0	0	0	SSIAcl4plb
268	0	0	3	0	0	0	SSIIplb
269	0	0	4	0	0	0	LECAcl4plb
269	0	0	6	0	0	0	LECIcl3plb
269	0	0	5	0	0	0	LECIcl4plb
269	1	0	4	0	0.00167897	3046.65	LSCAplb
269	8	1	129	0	0.00675018	7822.24	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl2plb
269	1	0	2	0	0.000554089	567.72	LSCIcl3plb
269	0	0	3	0	0	0	LSCIplb
269	3	0	2	0	0.00698709	5470.56	LSCTcl3plb
269	0	0	4	0	0	0	LSCTplb
269	0	0	2	0	0	0	MECAcl4plb
269	10	2	133	0	0.00524551	3996.9	MECIcl3plb
269	26	2	330	0	0.0173662	16768.6	MECIcl4plb
269	25	4	427	0	0.0212679	15549.8	MECTcl3peb
269	34	4	320	0	0.0336478	25799.4	MECTplb
269	74	6	421	0	0.0367871	32004.5	MEITplb
269	0	0	2	0	0	0	MESTcl3plb
269	14	0	218	0	0.012795	3676.74	MRITcl3peb
269	0	0	2	0	0	0	MSCAcl1plb
269	0	0	5	0	0	0	MSCAcl2plb
269	0	0	6	0	0	0	MSCAcl3plb
269	0	0	1	0	0	0	MSCAplb
269	1	0	2	0	0.000999588	982.709	MSCIcl3plb
269	5	0	88	0	0.00447313	2731.06	MSCIplb
269	20	10	378	0	0.0218919	11345.9	MSCTcl1plb
269	0	0	4	0	0	0	MSCTcl2plb
269	0	1	5	0	9.46685e-005	55.5753	MSIAcl3plb
269	0	0	5	0	0	0	MSIAcl4plb
269	26	5	383	0	0.0150387	6963.67	MSIIcl1plb
269	0	0	4	0	0	0	MSIIplb
269	37	7	442	0	0.0258908	12778.4	MSITcl3plb
269	15	1	163	0	0.00953009	4939.1	MSITcl4plb
269	0	0	2	0	0	0	MSSAcl4plb
269	0	0	4	0	0	0	SECAcl3plb
269	167	23	4036	0	0.107508	57778	SECTcl3peb
269	213	37	9059	0	0.171851	76366.7	SECTpeb
269	15	3	247	0	0.00369716	2098.5	SEIAcl4peb
269	0	0	2	0	0	0	SEIAplb
269	378	61	6241	0	0.123338	66255.7	SEIIcl1peb
269	216	21	1934	0	0.079036	45810.3	SEITcl1plb
269	372	54	5459	0	0.143489	67841.4	SEITcl3peb
269	424	54	7607	0	0.177883	75694.4	SEITcl4peb
269	0	0	3	0	0	0	SESTcl4plb
269	0	0	6	0	0	0	SRIAcl1peb
269	0	0	5	0	0	0	SRIAcl1plb
269	0	0	5	0	0	0	SRIAcl3plb
269	0	0	3	0	0	0	SRIAcl4peb
269	0	0	2	0	0	0	SRITcl3peb
269	0	0	5	0	0	0	SRITcl3plb
269	0	0	6	0	0	0	SSCTplb
269	0	0	5	0	0	0	SSIAcl4plb
269	0	0	3	0	0	0	SSIIplb
270	0	0	2	0	0	0	LECAcl4plb
270	0	0	4	0	0	0	LECIcl3plb
270	0	0	2	0	0	0	LECIcl4plb
270	1	0	1	0	0.00166227	1564.85	LSCAplb
270	9	8	53	0	0.00785637	4786.03	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl2plb
270	1	1	1	0	0.000762917	389.556	LSCIcl3plb
270	0	0	2	0	0	0	LSCIplb
270	3	3	1	0	0.00689799	2866.58	LSCTcl3plb
270	0	0	4	0	0	0	LSCTplb
270	0	0	1	0	0	0	MECAcl4plb
270	9	8	63	0	0.00529642	2141.36	MECIcl3plb
270	24	22	178	0	0.0177637	8263.52	MECIcl4plb
270	25	22	220	0	0.0217788	9005.89	MECTcl3peb
270	34	0	152	0	0.0337923	13145.4	MECTplb
270	64	0	196	0	0.0380264	14961.8	MEITplb
270	11	7	110	0	0.00986891	2127.33	MRITcl3peb
270	0	0	4	0	0	0	MSCAcl2plb
270	0	0	3	0	0	0	MSCAcl3plb
270	1	1	1	0	0.000980097	491.505	MSCIcl3plb
270	5	0	38	0	0.00401339	1598.5	MSCIplb
270	22	17	198	0	0.0204545	6427.63	MSCTcl1plb
270	0	0	2	0	0	0	MSCTcl2plb
270	1	0	1	0	0.000105806	32.9822	MSIAcl3plb
270	0	0	1	0	0	0	MSIAcl4plb
270	20	5	180	0	0.01105	3441.17	MSIIcl1plb
270	0	0	2	0	0	0	MSIIplb
270	33	11	231	0	0.0237827	6232.93	MSITcl3plb
270	13	3	74	0	0.010268	2075.04	MSITcl4plb
270	0	0	2	0	0	0	MSSAcl4plb
270	0	0	3	0	0	0	SECAcl3plb
270	151	123	2005	0	0.0995606	27728.6	SECTcl3peb
270	206	0	4529	0	0.154658	39542.3	SECTpeb
270	8	1	122	0	0.00300378	726.749	SEIAcl4peb
270	327	23	3144	0	0.10968	32214.3	SEIIcl1peb
270	184	27	987	0	0.0760685	23081.2	SEITcl1plb
270	322	28	2772	0	0.131058	33573.5	SEITcl3peb
270	327	32	3837	0	0.156062	33933.9	SEITcl4peb
270	0	0	1	0	0	0	SESTcl4plb
270	0	0	3	0	0	0	SRIAcl1peb
270	0	0	4	0	0	0	SRIAcl1plb
270	0	0	2	0	0	0	SRIAcl3plb
270	0	0	1	0	0	0	SRIAcl4peb
270	0	0	4	0	0	0	SRITcl3plb
270	0	0	2	0	0	0	SSCTplb
270	0	0	2	0	0	0	SSIAcl4plb
270	0	0	1	0	0	0	SSIIplb
271	0	2	10	0	0	2	LECAcl4plb
271	0	4	10	0	0	4	LECIcl3plb
271	0	0	12	0	0	0	LECIcl4plb
271	1	2	9	0	0.00143952	2085.18	LSCAplb
271	9	15	55	0	0.00738804	6939.62	LSCIcl1plb
271	0	2	9	0	6.12561e-005	2	LSCIcl2plb
271	1	3	9	0	0.000718367	608.039	LSCIcl3plb
271	0	1	10	0	0	1	LSCIplb
271	3	6	8	0	0.00598639	4077.84	LSCTcl3plb
271	0	4	10	0	0	4	LSCTplb
271	0	3	8	0	0	0.9	MECAcl4plb
271	7	16	61	0	0.00468609	2383.69	MECIcl3plb
271	20	50	143	0	0.0140087	11248.9	MECIcl4plb
271	25	69	176	530.98	0.0197172	13534.8	MECTcl3peb
271	30	27	132	0	0.027029	20141	MECTplb
271	49	40	163	0	0.029467	18166.5	MEITplb
271	0	3	7	0	0	0.9	MESTcl3plb
271	10	33	87	135.828	0.00809694	3212.93	MRITcl3peb
271	0	2	8	0	0	0.6	MSCAcl1plb
271	0	2	11	0	0	0.6	MSCAcl2plb
271	0	3	8	0	0	0.9	MSCAcl3plb
271	0	3	7	0	0.00013365	0.9	MSCAplb
271	1	4	7	0	0.000852016	636.205	MSCIcl3plb
271	5	9	39	0	0.00362246	2740.49	MSCIplb
271	21	69	149	0	0.0185032	10414.7	MSCTcl1plb
271	0	4	8	0	0	1.2	MSCTcl2plb
271	0	1	9	0	8.90998e-005	0.3	MSIAcl3plb
271	0	0	11	0	0	0	MSIAcl4plb
271	18	44	145	0	0.00842995	4756.82	MSIIcl1plb
271	0	1	10	0	5.01186e-005	0.3	MSIIplb
271	27	46	203	0	0.0192617	8074.42	MSITcl3plb
271	13	17	68	0	0.00705002	3561.49	MSITcl4plb
271	0	2	10	0	0	0.6	MSSAcl4plb
271	0	3	10	0	0	0.3	SECAcl3plb
271	128	409	1635	1636.81	0.0757871	37058.4	SECTcl3peb
271	175	705	3669	3204.26	0.110572	59243.2	SECTpeb
271	8	20	111	29.4345	0.00196855	1005.72	SEIAcl4peb
271	0	2	8	0	0	0.2	SEIAplb
271	256	519	2521	1390.19	0.0839281	39065.9	SEIIcl1peb
271	149	200	783	0	0.0638912	29878.4	SEITcl1plb
271	257	513	2173	1850.19	0.106406	43284.5	SEITcl3peb
271	276	658	3044	2177.62	0.118148	47407.2	SEITcl4peb
271	0	2	8	0	0	0.2	SESTcl4plb
271	0	2	11	0	0	0.2	SRIAcl1peb
271	0	4	9	0	0	0.4	SRIAcl1plb
271	0	2	9	0	0	0.2	SRIAcl3plb
271	0	2	9	0	0	0.2	SRIAcl4peb
271	0	1	8	0	0	0.1	SRITcl3peb
271	0	2	11	0	0	0.2	SRITcl3plb
271	0	4	8	0	0	0.4	SSCTplb
271	0	1	11	0	0	0.1	SSIAcl4plb
271	0	2	9	0	0	0.2	SSIIplb
272	0	1	10	0	6.68248e-005	11.1249	LECAcl4plb
272	0	4	9	0	0.00013365	14.3691	LECIcl3plb
272	0	3	9	0	0	3	LECIcl4plb
272	0	2	9	0	0.00191564	16.1491	LSCAplb
272	9	18	50	0	0.00882255	9365.84	LSCIcl1plb
272	0	3	7	0	0.000116943	5.02253	LSCIcl2plb
272	1	4	8	0	0.000910488	895.326	LSCIcl3plb
272	0	2	9	0	3.34124e-005	12.6578	LSCIplb
272	3	9	5	0	0.00682393	5222.22	LSCTcl3plb
272	0	4	9	0	0.00013365	35.9732	LSCTplb
272	0	2	8	0	0.000100237	20.85	MECAcl4plb
272	7	23	51	0	0.00401172	3434.97	MECIcl3plb
272	20	51	129	0	0.0147093	14968.4	MECIcl4plb
272	23	76	154	1066.66	0.0235647	17444.7	MECTcl3peb
272	27	36	119	0	0.0305746	22439.9	MECTplb
272	47	56	144	0	0.0304615	23218.5	MEITplb
272	0	4	6	0	0.000100237	16.2	MESTcl3plb
272	10	35	73	282.275	0.00888603	4586.04	MRITcl3peb
272	0	2	7	0	6.68248e-005	10.725	MSCAcl1plb
272	0	2	11	0	6.68248e-005	20.85	MSCAcl2plb
272	0	6	5	0	0.000100237	22.0571	MSCAcl3plb
272	0	4	6	0	0.000161493	33.1736	MSCAplb
272	1	3	7	0	0.00105806	865.94	MSCIcl3plb
272	4	8	36	0	0.00421219	2905.84	MSCIplb
272	18	79	132	0	0.023118	12260.2	MSCTcl1plb
272	0	3	8	0	0.00013365	31.2749	MSCTcl2plb
272	0	1	9	0	9.46685e-005	10.3	MSIAcl3plb
272	0	2	9	0	0	0.6	MSIAcl4plb
272	12	55	129	0	0.00986279	4174.86	MSIIcl1plb
272	0	2	9	0	3.34124e-005	10.6	MSIIplb
272	22	58	178	0	0.0190039	9837.21	MSITcl3plb
272	13	20	58	0	0.0084648	5153.51	MSITcl4plb
272	0	2	10	0	6.68248e-005	7.24422	MSSAcl4plb
272	0	2	9	0	0.000100237	10.325	SECAcl3plb
272	110	474	1477	2815.6	0.0838562	44088.6	SECTcl3peb
272	161	979	3247	3279.68	0.135907	72280.5	SECTpeb
272	5	33	92	48.2659	0.00218573	1111.18	SEIAcl4peb
272	0	2	8	0	6.68248e-005	10.2138	SEIAplb
272	206	682	2251	2352.61	0.0885003	46790	SEIIcl1peb
272	122	252	692	0	0.064322	33435	SEITcl1plb
272	215	625	1965	2946.1	0.111549	52481.7	SEITcl3peb
272	243	841	2717	3259.58	0.127022	61496.7	SEITcl4peb
272	0	1	8	0	6.68248e-005	5.1	SESTcl4plb
272	0	4	9	0	6.68248e-005	13.7168	SRIAcl1peb
272	0	3	9	0	0.00013365	30.3	SRIAcl1plb
272	0	2	9	0	6.68248e-005	20.2	SRIAcl3plb
272	0	2	8	0	6.68248e-005	20.2	SRIAcl4peb
272	0	3	6	0	3.34124e-005	10.3	SRITcl3peb
272	0	2	10	0	6.68248e-005	20.2	SRITcl3plb
272	0	3	7	0	0.00013365	11.6443	SSCTplb
272	0	1	11	0	3.34124e-005	10.1	SSIAcl4plb
272	0	2	9	0	6.68248e-005	20.2	SSIIplb
273	0	1	10	0	5.01186e-005	29.9482	LECAcl4plb
273	0	3	8	0	0.000200474	53.0809	LECIcl3plb
273	0	2	8	0	0.000100237	2.04247	LECIcl4plb
273	0	1	9	0	0.000150356	50.4309	LSCAplb
273	7	17	49	0	0.0101757	9156.7	LSCIcl1plb
273	0	2	7	0	0.000116943	16.6219	LSCIcl2plb
273	1	3	8	0	0.00120563	1198.17	LSCIcl3plb
273	0	2	9	0	0.000167062	67.368	LSCIplb
273	2	8	5	0	0.00745487	3755.73	LSCTcl3plb
273	0	4	8	0	0.000467774	194.77	LSCTplb
273	0	3	7	0	0.000111375	57.0554	MECAcl4plb
273	5	17	49	0	0.00442659	3109.15	MECIcl3plb
273	19	52	120	0	0.0169251	17891.2	MECIcl4plb
273	21	71	143	1065.35	0.02676	21044	MECTcl3peb
273	23	44	106	0	0.0298885	22833.1	MECTplb
273	38	61	132	0	0.031847	24583.7	MEITplb
273	0	3	6	0	0.000217181	31.8744	MESTcl3plb
273	6	39	65	200.25	0.0109017	4399.22	MRITcl3peb
273	0	1	7	0	8.3531e-005	22.4926	MSCAcl1plb
273	0	3	10	0	0.00013365	73.3509	MSCAcl2plb
273	0	6	4	0	0.000267299	96.3811	MSCAcl3plb
273	0	3	5	0	0.000309065	94.0849	MSCAplb
273	1	3	7	0	0.00134485	1106.77	MSCIcl3plb
273	3	9	34	0	0.00398777	2704.7	MSCIplb
273	19	74	122	0	0.0271075	15950.3	MSCTcl1plb
273	0	3	7	0	0.000272868	130.638	MSCTcl2plb
273	0	2	8	0	0.000116943	29.4884	MSIAcl3plb
273	0	5	6	0	6.68248e-005	11.9421	MSIAcl4plb
273	10	53	124	0	0.00903639	4448.92	MSIIcl1plb
273	0	2	9	0	0.00013365	23.2618	MSIIplb
273	18	62	164	0	0.0205865	11679.8	MSITcl3plb
273	11	22	54	0	0.0102515	5632.88	MSITcl4plb
273	0	1	10	0	0.000100237	15.2977	MSSAcl4plb
273	0	2	9	0	0.000100237	43.3633	SECAcl3plb
273	90	465	1395	2634.41	0.0910996	49739.2	SECTcl3peb
273	134	967	3031	5102.94	0.163998	83674.7	SECTpeb
273	5	32	87	52.8357	0.00271587	1516.62	SEIAcl4peb
273	0	1	8	0	8.3531e-005	30.0679	SEIAplb
273	160	703	2111	2206.53	0.101279	55361.1	SEIIcl1peb
273	102	257	655	0	0.0659945	37415.4	SEITcl1plb
273	176	667	1825	2906.64	0.121132	62765.1	SEITcl3peb
273	202	885	2532	3698.94	0.144726	74591.5	SEITcl4peb
273	0	1	8	0	6.68248e-005	8.5929	SESTcl4plb
273	0	5	8	0	0.000233887	65.8529	SRIAcl1peb
273	0	3	9	0	0.000258946	113.901	SRIAcl1plb
273	0	2	9	0	0.000167062	67.3378	SRIAcl3plb
273	0	2	8	0	0.000167062	76.6114	SRIAcl4peb
273	0	3	6	0	0.000217181	63.6845	SRITcl3peb
273	0	2	10	0	0.000267299	67.6495	SRITcl3plb
273	0	2	7	0	0.000194906	54.3802	SSCTplb
273	0	2	9	0	6.68248e-005	0.2	SSIAcl4plb
273	0	2	9	0	0.000167062	69.1288	SSIIplb
274	0	1	10	0	7.79623e-005	53.1351	LECAcl4plb
274	0	2	8	0	0.000196019	95.5478	LECIcl3plb
274	0	0	8	0	0	0	LECIcl4plb
274	0	1	9	0	0.000208828	95.6216	LSCAplb
274	5	11	49	0	0.00992404	8357.32	LSCIcl1plb
274	0	2	7	0	0.000142003	52.0368	LSCIcl2plb
274	1	1	8	0	0.00131955	1237.03	LSCIcl3plb
274	0	1	9	0	0.000295143	163.545	LSCIplb
274	1	4	5	0	0.00639291	3517.82	LSCTcl3plb
274	0	4	8	0	0.000911602	468.302	LSCTplb
274	0	2	7	0	0.000169846	35.6815	MECAcl4plb
274	4	6	49	0	0.00398888	2978.3	MECIcl3plb
274	13	41	120	0	0.018251	14589.3	MECIcl4plb
274	19	52	143	985.868	0.0280096	22645.2	MECTcl3peb
274	21	29	106	0	0.0308965	22971.4	MECTplb
274	32	45	132	0	0.0324796	24630.5	MEITplb
274	0	3	6	0	0.000250593	71.1732	MESTcl3plb
274	6	34	65	200.25	0.0117773	5606.92	MRITcl3peb
274	0	1	7	0	6.40405e-005	33.5559	MSCAcl1plb
274	0	3	10	0	0.000233887	152.799	MSCAcl2plb
274	0	5	4	0	0.000359183	198.198	MSCAcl3plb
274	0	2	5	0	0.000257276	184.52	MSCAplb
274	0	3	7	0	0.00161716	242.843	MSCIcl3plb
274	3	8	34	0	0.00380122	3308.81	MSCIplb
274	18	46	122	0	0.0309257	16274.2	MSCTcl1plb
274	0	3	7	0	0.000549634	244.684	MSCTcl2plb
274	0	2	8	0	9.74529e-005	48.6341	MSIAcl3plb
274	0	3	6	0	0.0001782	39.282	MSIAcl4plb
274	9	44	124	0	0.00986891	6159.17	MSIIcl1plb
274	0	1	9	0	0.000128081	34.7211	MSIIplb
274	18	48	164	0	0.0215159	13784.7	MSITcl3plb
274	10	17	54	0	0.00975754	6040.63	MSITcl4plb
274	0	1	10	0	6.68248e-005	20.5337	MSSAcl4plb
274	0	2	9	0	0.000118057	79.0797	SECAcl3plb
274	79	340	1395	2345.97	0.0993952	54190.6	SECTcl3peb
274	120	681	3031	4767.81	0.180163	96533.7	SECTpeb
274	3	27	87	36.7097	0.00279996	1354.08	SEIAcl4peb
274	0	1	8	0	9.46685e-005	57.497	SEIAplb
274	136	561	2111	2449.67	0.101307	63986.7	SEIIcl1peb
274	88	210	655	0	0.0683206	41436.3	SEITcl1plb
274	147	525	1825	2851.69	0.130585	70113.9	SEITcl3peb
274	172	690	2532	3487.66	0.158358	84438.2	SEITcl4peb
274	0	1	8	0	5.84717e-005	11.99	SESTcl4plb
274	0	2	8	0	0.00039538	103.891	SRIAcl1peb
274	0	2	9	0	0.000384243	163.856	SRIAcl1plb
274	0	2	9	0	0.000194906	126.27	SRIAcl3plb
274	0	2	8	0	0.000233887	148.529	SRIAcl4peb
274	0	3	6	0	0.000576364	187.873	SRITcl3peb
274	0	2	10	0	0.000343591	118.122	SRITcl3plb
274	0	2	7	0	0.000317418	149.617	SSCTplb
274	0	2	9	0	6.68248e-005	20.2	SSIAcl4plb
274	0	2	9	0	0.000287904	137.109	SSIIplb
275	0	1	10	0	7.51779e-005	76.2955	LECAcl4plb
275	0	1	8	0	0.000163482	148.002	LECIcl3plb
275	0	0	8	0	0	0	LECIcl4plb
275	0	1	9	0	0.000158709	151.754	LSCAplb
275	7	8	49	0	0.00848452	9720.29	LSCIcl1plb
275	0	1	7	0	0.000200474	79.186	LSCIcl2plb
275	1	1	8	0	0.00179369	1479.72	LSCIcl3plb
275	0	1	9	0	0.000303496	287.259	LSCIplb
275	2	3	5	0	0.0056751	4417.02	LSCTcl3plb
275	0	3	8	0	0.00115782	780.461	LSCTplb
275	0	1	7	0	0.000101351	52.2978	MECAcl4plb
275	4	3	49	0	0.00302883	2419.04	MECIcl3plb
275	13	25	120	0	0.0155117	15945.9	MECIcl4plb
275	27	29	143	939.821	0.0298044	23542.9	MECTcl3peb
275	18	20	106	0	0.0295915	21646.4	MECTplb
275	26	33	132	0	0.030565	23524.1	MEITplb
