Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	870775	1278	385458	480926	100	90	1.23944	0.781667	52	51.4	0	595	1621	1.07422	0.770439	1979
62	983190	1109	472988	503448	100	90	1.06822	0.781667	52	51.4	0	595	1621	1.0584	0.737077	1979
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.781667	52	51.4	0	595	1621	1.0566	0.729533	1979
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.781667	52	51.4	0	595	1621	1.06044	0.731179	1979
65	857277	748	295171	561681	100	90	1.12175	0.781667	52	51.4	0	595	1621	1.06208	0.718174	1979
66	968053	1391	407338	560715	100	90	2.11471	0.781667	52	51.4	0	595	1621	1.05931	0.708447	1979
67	1.03476e+006	1330	486732	548027	100	90	2.37838	0.781667	52	51.4	0	595	1621	1.06354	0.69018	1979
68	1.05212e+006	1196	526819	525299	100	90	2.59219	0.781667	52	51.4	0	595	1621	1.06368	0.702586	1979
69	1.05107e+006	1018	546766	504304	100	90	2.65363	0.781667	52	51.4	0	595	1621	1.06193	0.699088	1979
70	1.01039e+006	857	536058	474329	100	90	2.65777	0.781667	52	51.4	0	595	1621	1.07077	0.704682	1979
71	945231	717	508030	437202	100	90	2.66452	0.781667	52	51.4	0	595	1621	1.08069	0.722701	1979
72	936722	656	508611	428111	100	90	2.73314	0.781667	52	51.4	0	595	1621	1.08985	0.730408	1979
73	895956	587	489133	406823	100	90	2.76866	0.781667	52	51.4	0	595	1621	1.10526	0.765324	1979
74	836727	534	458113	378614	100	90	2.77955	0.781667	52	51.4	0	595	1621	1.12423	0.798058	1979
75	705403	435	388454	316949	100	90	2.74113	0.781667	52	51.4	0	595	1621	1.15649	0.838554	1979
76	693068	407	377822	304936	100	90	2.75123	0.781667	52	51.4	0	595	1621	1.18354	0.876607	1979
77	679569	378	366368	294982	100	90	2.77082	0.781667	52	51.4	0	595	1621	1.19814	0.911357	1979
78	679522	368	365635	294915	100	90	2.83108	0.781667	52	51.4	0	595	1621	1.19458	0.908284	1979
79	609748	326	328930	263515	100	90	2.90643	0.781667	52	51.4	0	595	1621	1.20461	0.897959	1979
80	562440	286	304418	242513	100	90	2.96772	0.781667	52	51.4	0	595	1621	1.23427	0.924	1979
81	497107	255	278136	218971	100	90	2.96211	0.781667	52	51.4	0	595	1621	1.25	0.936937	1979
82	267609	245	55083.8	212525	100	90	0.144168	0.781667	52	51.4	229738	595	1621	1.0053	0.659905	1979
83	513710	219	201345	312365	100	90	0.0948114	0.781667	52	51.4	229738	595	1621	1.00312	0.657419	1979
84	814469	187	368351	446118	100	90	0.0906621	0.781667	52	51.4	229738	595	1621	1.0031	0.651329	1979
85	835205	168	391522	443682	100	90	0.0963868	0.781667	52	51.4	229738	595	1621	1.00346	0.644297	1979
86	844111	157	414521	429590	100	90	0.110859	0.781667	52	51.4	229738	595	1621	1.00426	0.644155	1979
87	957933	2677	484118	473815	100	90	1.37541	0.781667	52	51.4	229738	595	1621	1.00519	0.646577	1979
88	1.04073e+006	2274	530884	509851	100	90	1.63107	0.781667	52	51.4	229738	595	1621	1.00803	0.638803	1979
89	1.0419e+006	1776	537671	504230	100	90	1.7049	0.781667	52	51.4	229738	595	1621	1.0117	0.639614	1979
90	767953	1554	271461	496492	100	90	1.85832	0.781667	50	51.4	229738	595	1621	1.11999	0.85	1979
91	861236	1287	382830	477043	100	90	1.15145	0.781667	52	51.4	0	595	1621	1.05951	0.702801	1979
92	939537	1034	454617	482943	100	90	0.920042	0.781667	52	51.4	0	595	1621	1.04567	0.69009	1979
93	1.04072e+006	870	523788	514814	100	90	0.862632	0.781667	52	51.4	0	595	1621	1.04267	0.67344	1979
94	1.14315e+006	769	584574	556491	100	90	0.944312	0.781667	52	51.4	0	595	1621	1.04989	0.669097	1979
95	1.17912e+006	746	607988	569290	100	90	1.06352	0.781667	52	51.4	0	595	1621	1.05407	0.663194	1979
96	1.14181e+006	1276	596003	545809	100	90	1.88633	0.781667	52	51.4	0	595	1621	1.05822	0.651692	1979
97	1.15909e+006	1217	611206	547879	100	90	2.04847	0.781667	52	51.4	0	595	1621	1.06589	0.64978	1979
98	1.15528e+006	1175	615752	539527	100	90	2.22992	0.781667	52	51.4	0	595	1621	1.07104	0.651982	1979
99	1.12741e+006	982	605384	522022	100	90	2.22432	0.781667	52	51.4	0	595	1621	1.07616	0.675132	1979
100	1.08608e+006	839	587040	499042	100	90	2.28787	0.781667	52	51.4	0	595	1621	1.08788	0.693928	1979
101	1.00821e+006	708	548350	459860	100	90	2.34414	0.781667	52	51.4	0	595	1621	1.10419	0.723122	1979
102	932249	619	508513	423735	100	90	2.38019	0.781667	52	51.4	0	595	1621	1.14429	0.779487	1979
103	905047	570	495431	409616	100	90	2.43874	0.781667	52	51.4	0	595	1621	1.1746	0.827715	1979
104	815283	493	447056	368227	100	90	2.49503	0.781667	52	51.4	0	595	1621	1.20282	0.829374	1979
105	781700	457	428656	353044	100	90	2.5525	0.781667	52	51.4	0	595	1621	1.22312	0.862559	1979
106	763525	430	412501	337743	100	90	2.63274	0.781667	52	51.4	0	595	1621	1.22788	0.875635	1979
107	738071	403	393066	321716	100	90	2.67742	0.781667	52	51.4	0	595	1621	1.23704	0.861496	1979
108	697397	368	370420	303897	100	90	2.66866	0.781667	52	51.4	0	595	1621	1.24176	0.844985	1979
109	649291	333	345533	282030	100	90	2.6596	0.781667	52	51.4	0	595	1621	1.25466	0.85274	1979
110	580462	301	310744	250922	100	90	2.65112	0.781667	52	51.4	0	595	1621	1.26042	0.850575	1979
111	531768	286	293693	238074	100	90	2.64326	0.781667	52	51.4	0	595	1621	1.28137	0.855967	1979
112	265185	246	52709.3	212476	100	90	0.114264	0.781667	52	51.4	240784	595	1621	1.00463	0.646377	1979
113	541543	203	215277	326266	100	90	0.073766	0.781667	52	51.4	240784	595	1621	1.00273	0.640828	1979
114	827514	179	371531	455983	100	90	0.0706415	0.781667	52	51.4	240784	595	1621	1.0025	0.644049	1979
115	805569	149	376064	429506	100	90	0.0690085	0.781667	52	51.4	240784	595	1621	1.00281	0.656161	1979
116	839819	144	413329	426490	100	90	0.0825198	0.781667	52	51.4	240784	595	1621	1.00389	0.660479	1979
117	953800	2970	482126	471673	100	90	1.28012	0.781667	52	51.4	240784	595	1621	1.00433	0.653293	1979
118	1.03282e+006	2637	526864	505957	100	90	1.56931	0.781667	52	51.4	240784	595	1621	1.00624	0.646661	1979
119	1.05389e+006	2045	542175	511711	100	90	1.63771	0.781667	52	51.4	240784	595	1621	1.00832	0.648695	1979
120	799824	1804	281789	518035	100	90	1.76887	0.781667	49	51.4	240784	595	1621	1.0986	0.825335	1979
121	873221	1444	384897	485472	100	90	1.04419	0.781667	52	51.4	0	595	1621	1.04675	0.695256	1979
122	965061	1177	464349	496731	100	90	0.820818	0.781667	52	51.4	0	595	1621	1.03529	0.679173	1979
123	1.084e+006	1014	541631	537697	100	90	0.784468	0.781667	52	51.4	0	595	1621	1.03474	0.673139	1979
124	1.15614e+006	857	587516	564292	100	90	0.833284	0.781667	52	51.4	0	595	1621	1.03996	0.671191	1979
125	1.17149e+006	808	602446	565106	100	90	0.944039	0.781667	52	51.4	0	595	1621	1.04767	0.682185	1979
126	1.15738e+006	1396	604703	552680	100	90	1.68858	0.781667	52	51.4	0	595	1621	1.04573	0.671185	1979
127	1.1522e+006	1358	606653	545552	100	90	1.91134	0.781667	52	51.4	0	595	1621	1.04779	0.660714	1979
128	1.12207e+006	1269	595523	526546	100	90	2.08288	0.781667	52	51.4	0	595	1621	1.04858	0.673371	1979
129	1.07211e+006	1029	573915	498200	100	90	2.11912	0.781667	52	51.4	0	595	1621	1.05456	0.677932	1979
130	1.02732e+006	876	553481	473841	100	90	2.17093	0.781667	52	51.4	0	595	1621	1.06432	0.697892	1979
131	985526	762	533273	452252	100	90	2.23106	0.781667	52	51.4	0	595	1621	1.08769	0.716016	1979
132	921500	655	501031	420470	100	90	2.30052	0.781667	52	51.4	0	595	1621	1.09781	0.700311	1979
133	849957	563	464518	385440	100	90	2.39817	0.781667	52	51.4	0	595	1621	1.10857	0.7	1979
134	773425	487	424759	348666	100	90	2.42782	0.781667	52	51.4	0	595	1621	1.12693	0.722458	1979
135	745270	446	410850	334420	100	90	2.48003	0.781667	52	51.4	0	595	1621	1.13981	0.737819	1979
136	673168	384	365796	295268	100	90	2.51497	0.781667	52	51.4	0	595	1621	1.15509	0.756098	1979
137	640934	346	344585	276932	100	90	2.53933	0.781667	52	51.4	0	595	1621	1.16406	0.763473	1979
138	591527	314	317678	255380	100	90	2.58436	0.781667	52	51.4	0	595	1621	1.16071	0.756667	1979
139	541322	275	290963	233129	100	90	2.6109	0.781667	52	51.4	0	595	1621	1.17422	0.734615	1979
140	484223	246	260730	208374	100	90	2.55406	0.781667	52	51.4	0	595	1621	1.16667	0.726087	1979
141	468494	245	260642	207852	100	90	2.63828	0.781667	52	51.4	0	595	1621	1.16599	0.711111	1979
142	243066	225	44603	198463	100	90	0.100286	0.781667	52	51.4	218286	595	1621	1.00258	0.626888	1979
143	550990	211	220260	330730	100	90	0.0735545	0.781667	52	51.4	218286	595	1621	1.00201	0.625447	1979
144	825584	178	370522	455063	100	90	0.0700177	0.781667	52	51.4	218286	595	1621	1.00203	0.639577	1979
145	799142	153	375461	423681	100	90	0.0697307	0.781667	52	51.4	218286	595	1621	1.00224	0.662886	1979
146	814447	139	403217	411231	100	90	0.0821416	0.781667	52	51.4	218286	595	1621	1.00313	0.673671	1979
147	938613	2868	477249	461364	100	90	1.25655	0.781667	52	51.4	218286	595	1621	1.00451	0.667666	1979
148	1.06164e+006	2558	544381	517256	100	90	1.55198	0.781667	52	51.4	218286	595	1621	1.00673	0.65599	1979
149	1.08069e+006	1998	558373	522317	100	90	1.63479	0.781667	52	51.4	218286	595	1621	1.01038	0.655876	1979
150	786085	1672	278603	507482	100	90	1.69175	0.781667	51	51.4	218286	595	1621	1.10495	0.843656	1979
151	881203	1368	390941	485697	100	90	1.00031	0.781667	52	51.4	0	595	1621	1.05114	0.693659	1979
152	1.01811e+006	1194	490788	520346	100	90	0.853396	0.781667	52	51.4	0	595	1621	1.03874	0.686311	1979
153	1.13328e+006	1031	567092	558680	100	90	0.823594	0.781667	52	51.4	0	595	1621	1.03858	0.674616	1979
154	1.19726e+006	861	607254	582885	100	90	0.856897	0.781667	52	51.4	0	595	1621	1.04292	0.669342	1979
155	1.18479e+006	778	608240	570518	100	90	0.939774	0.781667	52	51.4	0	595	1621	1.04498	0.671217	1979
156	1.17803e+006	1399	613735	564295	100	90	1.66262	0.781667	52	51.4	0	595	1621	1.04671	0.669072	1979
157	1.1664e+006	1384	613259	553142	100	90	1.91119	0.781667	52	51.4	0	595	1621	1.05088	0.668887	1979
158	1.12312e+006	1212	596358	526762	100	90	2.02541	0.781667	52	51.4	0	595	1621	1.05192	0.653457	1979
159	1.08051e+006	1016	578605	501903	100	90	2.11281	0.781667	52	51.4	0	595	1621	1.05709	0.660282	1979
160	1.0283e+006	877	554746	473554	100	90	2.16862	0.781667	52	51.4	0	595	1621	1.05774	0.660859	1979
161	990787	776	537065	453722	100	90	2.2363	0.781667	52	51.4	0	595	1621	1.05914	0.662714	1979
162	930536	683	507308	423228	100	90	2.34543	0.781667	52	51.4	0	595	1621	1.07814	0.684604	1979
163	891957	626	486387	405569	100	90	2.35803	0.781667	52	51.4	0	595	1621	1.09299	0.711475	1979
164	837714	569	458139	379576	100	90	2.4152	0.781667	52	51.4	0	595	1621	1.10981	0.724324	1979
165	787904	522	430592	357312	100	90	2.41577	0.781667	52	51.4	0	595	1621	1.13267	0.765873	1979
166	755134	477	406715	336746	100	90	2.44792	0.781667	52	51.4	0	595	1621	1.14312	0.75974	1979
167	720317	446	383735	316547	100	90	2.506	0.781667	52	51.4	0	595	1621	1.13906	0.764569	1979
168	663482	393	353800	290829	100	90	2.56123	0.781667	52	51.4	0	595	1621	1.13777	0.770667	1979
169	608930	350	324865	266464	100	90	2.58426	0.781667	52	51.4	0	595	1621	1.13151	0.767372	1979
170	578235	323	309508	252450	100	90	2.61455	0.781667	52	51.4	0	595	1621	1.13554	0.760797	1979
171	515678	289	284281	231398	100	90	2.59307	0.781667	52	51.4	0	595	1621	1.1443	0.764925	1979
172	254598	247	46674.7	207923	100	90	0.102921	0.781667	52	51.4	239289	595	1621	1.00269	0.653526	1979
173	589105	233	234309	354796	100	90	0.0783075	0.781667	52	51.4	239289	595	1621	1.00204	0.653593	1979
174	815869	219	362705	453165	100	90	0.0810553	0.781667	52	51.4	239289	595	1621	1.00222	0.663184	1979
175	768035	201	359679	408356	100	90	0.0868413	0.781667	52	51.4	239289	595	1621	1.00275	0.690863	1979
176	849866	190	423714	426153	100	90	0.110914	0.781667	52	51.4	239289	595	1621	1.00411	0.699508	1979
177	978303	2830	498970	479333	100	90	1.25541	0.781667	52	51.4	239289	595	1621	1.0048	0.699712	1979
178	1.07583e+006	2531	551728	524100	100	90	1.55748	0.781667	52	51.4	239289	595	1621	1.00752	0.702795	1979
179	1.0445e+006	1897	540646	503855	100	90	1.53961	0.781667	52	51.4	239289	595	1621	1.00936	0.701493	1979
180	784792	1688	278975	505817	100	90	1.61493	0.781667	50	51.4	239289	595	1621	1.09341	0.876941	1979
181	878595	1366	390597	482501	100	90	0.908222	0.781667	52	51.4	0	595	1621	1.04117	0.731172	1979
182	974720	1133	470768	496226	100	90	0.750026	0.781667	52	51.4	0	595	1621	1.03004	0.705744	1979
183	1.09827e+006	992	551166	538299	100	90	0.707757	0.781667	52	51.4	0	595	1621	1.02926	0.694942	1979
184	1.17583e+006	868	598286	569344	100	90	0.761718	0.781667	52	51.4	0	595	1621	1.03293	0.694597	1979
185	1.15577e+006	789	594776	554021	100	90	0.826597	0.781667	52	51.4	0	595	1621	1.03464	0.70261	1979
186	1.12525e+006	1414	590257	534988	100	90	1.51494	0.781667	52	51.4	0	595	1621	1.03657	0.700784	1979
187	1.11216e+006	1343	589672	522484	100	90	1.69167	0.781667	52	51.4	0	595	1621	1.04234	0.705957	1979
188	1.13324e+006	1349	605122	528115	100	90	1.91841	0.781667	52	51.4	0	595	1621	1.04502	0.71309	1979
189	1.06262e+006	1085	569757	492864	100	90	2.0227	0.781667	52	51.4	0	595	1621	1.05399	0.714825	1979
190	1.02224e+006	915	550957	471279	100	90	2.10698	0.781667	52	51.4	0	595	1621	1.06231	0.712695	1979
191	972241	787	526599	445642	100	90	2.1966	0.781667	52	51.4	0	595	1621	1.07143	0.726562	1979
192	902828	685	490371	412456	100	90	2.25257	0.781667	52	51.4	0	595	1621	1.07395	0.728916	1979
193	840115	599	457002	383113	100	90	2.29003	0.781667	52	51.4	0	595	1621	1.08508	0.737564	1979
194	792665	534	432327	360338	100	90	2.29551	0.781667	52	51.4	0	595	1621	1.08859	0.723608	1979
195	696551	447	381059	315491	100	90	2.33314	0.781667	52	51.4	0	595	1621	1.09833	0.722477	1979
196	669808	405	361727	297677	100	90	2.37828	0.781667	52	51.4	0	595	1621	1.10759	0.725441	1979
197	647226	377	345838	284030	100	90	2.41487	0.781667	52	51.4	0	595	1621	1.11502	0.746594	1979
198	596857	337	318806	261387	100	90	2.46829	0.781667	52	51.4	0	595	1621	1.13514	0.778462	1979
199	553469	303	296549	241787	100	90	2.52293	0.781667	52	51.4	0	595	1621	1.13975	0.794425	1979
200	502328	269	269824	219163	100	90	2.47271	0.781667	52	51.4	0	595	1621	1.15278	0.785156	1979
201	465075	253	256631	208444	100	90	2.50082	0.781667	52	51.4	0	595	1621	1.16092	0.766949	1979
202	247572	239	44560.7	203011	100	90	0.0975747	0.781667	52	51.4	217832	595	1621	1.00267	0.648622	1979
203	573360	210	231792	341568	100	90	0.0702102	0.781667	52	51.4	217832	595	1621	1.00163	0.644452	1979
204	790325	196	352760	437566	100	90	0.0718123	0.781667	52	51.4	217832	595	1621	1.00184	0.668046	1979
205	755026	182	353831	401195	100	90	0.0770628	0.781667	52	51.4	217832	595	1621	1.00221	0.703997	1979
206	853629	169	424552	429078	100	90	0.0966024	0.781667	52	51.4	217832	595	1621	1.00318	0.707879	1979
207	961950	2895	488757	473194	100	90	1.19471	0.781667	52	51.4	217832	595	1621	1.00381	0.711708	1979
208	1.02604e+006	2469	526052	499993	100	90	1.46461	0.781667	52	51.4	217832	595	1621	1.00575	0.715987	1979
209	1.02436e+006	1929	531521	492842	100	90	1.52696	0.781667	52	51.4	217832	595	1621	1.00734	0.714745	1979
210	771848	1694	274765	497083	100	90	1.57791	0.781667	49	51.4	217832	595	1621	1.09493	0.871505	1979
211	858418	1400	381657	469576	100	90	0.862378	0.781667	52	51.4	0	595	1621	1.03804	0.698537	1979
212	986386	1213	476342	499648	100	90	0.721048	0.781667	52	51.4	0	595	1621	1.02807	0.686597	1979
213	1.08285e+006	1000	541101	530257	100	90	0.647796	0.781667	52	51.4	0	595	1621	1.02493	0.690472	1979
214	1.14166e+006	858	577980	552946	100	90	0.698064	0.781667	52	51.4	0	595	1621	1.02788	0.709011	1979
215	1.12373e+006	780	576922	537394	100	90	0.759313	0.781667	52	51.4	0	595	1621	1.02983	0.718567	1979
216	1.09679e+006	1555	575224	521568	100	90	1.49276	0.781667	52	51.4	0	595	1621	1.02646	0.704491	1979
217	1.09576e+006	1468	580430	515330	100	90	1.67024	0.781667	52	51.4	0	595	1621	1.03091	0.702753	1979
218	1.06618e+006	1302	568561	497620	100	90	1.82723	0.781667	52	51.4	0	595	1621	1.03581	0.704403	1979
219	1.0404e+006	1097	558743	481656	100	90	1.95211	0.781667	52	51.4	0	595	1621	1.04265	0.684358	1979
220	975260	915	526122	449138	100	90	1.99665	0.781667	52	51.4	0	595	1621	1.04706	0.686034	1979
221	659244	782	240537	418707	100	90	2.06358	0.781667	52	51.4	0	595	1621	1.06319	0.708877	1979
222	704810	695	310721	394089	100	90	2.1511	0.781667	52	51.4	0	595	1621	1.07412	0.715976	1979
223	718545	611	354326	364219	100	90	2.26189	0.781667	52	51.4	0	595	1621	1.0888	0.730964	1979
224	726041	564	376429	349613	100	90	2.29642	0.781667	52	51.4	0	595	1621	1.10991	0.747232	1979
225	684552	500	363665	320887	100	90	2.31784	0.781667	52	51.4	0	595	1621	1.12658	0.764092	1979
226	654538	457	346326	299647	100	90	2.33231	0.781667	52	51.4	0	595	1621	1.14604	0.796253	1979
227	617042	413	325684	276910	100	90	2.35251	0.781667	52	51.4	0	595	1621	1.16937	0.820779	1979
228	553660	350	292518	247736	100	90	2.35577	0.781667	52	51.4	0	595	1621	1.18837	0.82716	1979
229	556131	343	294725	247710	100	90	2.38695	0.781667	52	51.4	0	595	1621	1.19075	0.824281	1979
230	536018	327	284701	238299	100	90	2.40205	0.781667	52	51.4	0	595	1621	1.19149	0.810811	1979
231	507347	314	276812	230535	100	90	2.43368	0.781667	52	51.4	0	595	1621	1.18413	0.785211	1979
232	262993	284	49213.2	213780	100	90	0.107293	0.781667	52	51.4	227024	595	1621	1.00339	0.629512	1979
233	602504	234	246172	356332	100	90	0.0733685	0.781667	52	51.4	227024	595	1621	1.00265	0.627366	1979
234	777843	210	349016	428827	100	90	0.0722026	0.781667	52	51.4	227024	595	1621	1.0025	0.653417	1979
235	727936	190	345350	382586	100	90	0.0772714	0.781667	52	51.4	227024	595	1621	1.00287	0.699003	1979
236	833236	169	419692	413544	100	90	0.0945465	0.781667	52	51.4	227024	595	1621	1.00427	0.718013	1979
237	961465	2970	491584	469881	100	90	1.18492	0.781667	52	51.4	227024	595	1621	1.00603	0.727695	1979
238	1.00613e+006	2422	517962	488171	100	90	1.40861	0.781667	52	51.4	227024	595	1621	1.00934	0.742448	1979
239	1.02602e+006	1963	534146	491879	100	90	1.4532	0.781667	52	51.4	227024	595	1621	1.01318	0.753036	1979
240	758630	1723	271099	487531	100	90	1.50304	0.781667	47	51.4	227024	595	1621	1.10943	0.951148	1979
241	835812	1390	371079	457457	100	90	0.771442	0.781667	52	51.4	0	595	1621	1.04239	0.702134	1979
242	968126	1157	465341	492458	100	90	0.622308	0.781667	52	51.4	0	595	1621	1.0313	0.680966	1979
243	1.0949e+006	986	541849	541623	100	90	0.593843	0.781667	52	51.4	0	595	1621	1.03031	0.686353	1979
244	1.12016e+006	826	562227	547386	100	90	0.618095	0.781667	52	51.4	0	595	1621	1.03357	0.702975	1979
245	1.09281e+006	769	558854	525033	100	90	0.706228	0.781667	52	51.4	0	595	1621	1.03714	0.727517	1979
246	1.09712e+006	1579	573954	523167	100	90	1.39289	0.781667	52	51.4	0	595	1621	1.03985	0.717609	1979
247	1.05617e+006	1438	559397	496776	100	90	1.58649	0.781667	52	51.4	0	595	1621	1.05097	0.722397	1979
