Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	4	16	88	121.754	0.00527399	2100.89	MRITcl3peb
213	0	3	8	0	0.000116943	52.6433	MSCAcl1plb
213	0	1	8	0	3.34124e-005	1.18446	MSCAcl2plb
213	0	1	10	0	6.68248e-005	0.334202	MSCAcl3plb
213	0	2	8	0	6.12561e-005	30.9463	MSCAplb
213	12	106	508	0	0.0157629	9832.14	MSCIcl3plb
213	8	32	160	0	0.0100649	7017.84	MSCIplb
213	24	160	734	0	0.0383208	19599.2	MSCTcl1plb
213	1	3	5	0	0.000893225	616.999	MSCTcl2plb
213	0	1	8	0	0.000100237	1.94422	MSIAcl3plb
213	1	17	68	0	0.00145177	1290.33	MSIAcl4plb
213	38	105	560	0	0.0286512	17196.7	MSIIcl1plb
213	28	146	591	0	0.0238704	14583.4	MSIIplb
213	55	194	818	0	0.0591185	27674.9	MSITcl3plb
213	57	163	683	0	0.0452112	25339.6	MSITcl4plb
213	0	1	6	0	0.00013365	13.4871	MSSAcl4plb
213	0	4	7	0	0.000128081	20.65	SECAcl3plb
213	50	267	1225	1480.01	0.0495406	28222.1	SECTcl3peb
213	85	500	2726	2910.22	0.0918173	46620.8	SECTpeb
213	3	6	40	42.1787	0.000788533	795.644	SEIAcl4peb
213	0	1	10	0	3.34124e-005	8.54549	SEIAplb
213	119	501	2199	1512.77	0.0640634	35861.6	SEIIcl1peb
213	164	741	3621	0	0.121544	59491.3	SEITcl1plb
213	132	519	2256	2178.16	0.0895084	45063.8	SEITcl3peb
213	162	646	3507	3131.13	0.11777	59092.8	SEITcl4peb
213	0	3	7	0	3.34124e-005	0.343797	SESTcl4plb
213	0	2	9	0	0.000116943	40.257	SRIAcl1peb
213	0	1	8	0	0.00013365	21.7956	SRIAcl1plb
213	0	2	9	0	0	0.2	SRIAcl3plb
213	0	1	7	0	6.12561e-005	22.3308	SRIAcl4peb
213	16	91	430	361.425	0.0208881	6764.2	SRITcl3peb
213	0	1	7	0	3.34124e-005	10.1	SRITcl3plb
213	0	5	5	0	0.000335238	107.444	SSCTplb
213	0	1	10	0	6.68248e-005	30.0579	SSIAcl4plb
213	0	0	11	0	0	0	SSIIplb
214	2	3	28	0	0.00150077	2821.48	LECAcl4plb
214	2	4	9	0	0.00196688	3133.54	LECIcl3plb
214	5	10	155	0	0.00860179	10367.1	LECIcl4plb
214	0	16	32	0	0.00189504	1015.61	LSCAplb
214	0	7	94	0	0.00332676	350.165	LSCIcl1plb
214	0	2	10	0	0.000161493	87.9852	LSCIcl2plb
214	0	0	10	0	0	0	LSCIcl3plb
214	2	11	17	0	0.003569	2515.5	LSCIplb
214	2	10	82	0	0.00802789	3819.16	LSCTcl3plb
214	0	1	8	0	0.000167062	33.2937	LSCTplb
214	0	1	8	0	8.07467e-005	1.94421	MECAcl4plb
214	0	2	8	0	0.000222749	123.054	MECIcl3plb
214	18	92	617	0	0.02442	18364.7	MECIcl4plb
214	14	31	346	506.989	0.0158534	12326.7	MECTcl3peb
214	47	209	1592	0	0.0785093	50966.5	MECTplb
214	91	228	1501	0	0.0819369	55911	MEITplb
214	0	0	11	0	0	0	MESTcl3plb
214	4	12	88	121.754	0.00488656	2709.75	MRITcl3peb
214	0	3	8	0	0.000180984	101.866	MSCAcl1plb
214	0	0	8	0	0	0	MSCAcl2plb
214	0	0	10	0	0	0	MSCAcl3plb
214	0	1	8	0	0.000112488	0.394841	MSCAplb
214	8	64	508	0	0.0189583	8779.23	MSCIcl3plb
214	7	22	160	0	0.00979318	7204.37	MSCIplb
214	21	106	734	0	0.039283	20135.8	MSCTcl1plb
214	0	2	5	0	0.00101964	85.6439	MSCTcl2plb
214	0	0	8	0	0	0	MSIAcl3plb
214	1	15	68	0	0.00183323	1643.35	MSIAcl4plb
214	32	82	560	0	0.0284284	18525.8	MSIIcl1plb
214	27	115	591	0	0.0255872	18064.8	MSIIplb
214	52	154	818	0	0.0594804	32814.9	MSITcl3plb
214	54	120	683	0	0.0503741	29863.8	MSITcl4plb
214	0	1	6	0	6.68248e-005	17.9133	MSSAcl4plb
214	0	3	7	0	0.000183768	27.3435	SECAcl3plb
214	39	190	1225	1206.9	0.0549185	29084.8	SECTcl3peb
214	74	328	2726	2678.14	0.0935482	49839.3	SECTpeb
214	2	3	40	38.3063	0.000845334	756.913	SEIAcl4peb
214	0	0	10	0	0	0	SEIAplb
214	98	373	2199	1512.15	0.06551	39160.6	SEIIcl1peb
214	136	559	3621	0	0.126016	63952.1	SEITcl1plb
214	111	394	2256	2077.06	0.0907269	49052.6	SEITcl3peb
214	134	500	3507	2883.71	0.118383	61808.2	SEITcl4peb
214	0	1	7	0	0.000100237	0.158162	SESTcl4plb
214	0	2	9	0	0.000144787	83.4328	SRIAcl1peb
214	0	0	8	0	0	0	SRIAcl1plb
214	0	1	9	0	6.68248e-005	10.1	SRIAcl3plb
214	0	1	7	0	5.68011e-005	30.1283	SRIAcl4peb
214	13	74	430	334.219	0.0217106	7597.48	SRITcl3peb
214	0	0	7	0	0	0	SRITcl3plb
214	0	1	5	0	0.000476127	67.3691	SSCTplb
214	0	0	10	0	0	0	SSIAcl4plb
214	0	0	11	0	0	0	SSIIplb
215	2	0	28	0	0.00160658	3308.61	LECAcl4plb
215	2	1	9	0	0.00205486	3295.88	LECIcl3plb
215	5	4	155	0	0.00930647	11317.1	LECIcl4plb
215	0	4	32	0	0.00213505	406.188	LSCAplb
215	0	3	94	0	0.00198915	295.176	LSCIcl1plb
215	0	2	10	0	0.000270084	168.643	LSCIcl2plb
215	0	0	10	0	0	0	LSCIcl3plb
215	1	4	17	0	0.00393264	1047.84	LSCIplb
215	3	6	82	0	0.00892087	4322.34	LSCTcl3plb
215	0	0	8	0	0	0	LSCTplb
215	0	1	8	0	8.3531e-005	2.23309	MECAcl4plb
215	0	2	8	0	0.000264515	232.242	MECIcl3plb
215	16	44	617	0	0.0235647	17284.4	MECIcl4plb
215	16	18	346	476.119	0.0158771	12896.6	MECTcl3peb
215	40	133	1592	0	0.0785247	49837.5	MECTplb
215	80	160	1501	0	0.0795782	57635.1	MEITplb
215	0	0	11	0	0	0	MESTcl3plb
215	5	9	88	121.754	0.00550135	3287.6	MRITcl3peb
215	0	2	8	0	0.000257276	106.554	MSCAcl1plb
215	0	0	8	0	0	0	MSCAcl2plb
215	0	0	10	0	0	0	MSCAcl3plb
215	0	0	8	0	0	0	MSCAplb
215	7	41	508	0	0.0166104	8303.51	MSCIcl3plb
215	6	11	160	0	0.00959135	6922.39	MSCIplb
215	23	60	734	0	0.040838	19547.7	MSCTcl1plb
215	0	1	5	0	0.000325771	106.431	MSCTcl2plb
215	0	0	8	0	0	0	MSIAcl3plb
215	1	9	68	0	0.00206266	1721.43	MSIAcl4plb
215	34	51	560	0	0.0289385	19015.9	MSIIcl1plb
215	22	84	591	0	0.0269904	18659.3	MSIIplb
215	52	104	818	0	0.0610427	35477.2	MSITcl3plb
215	50	83	683	0	0.0515787	32300.5	MSITcl4plb
215	0	1	6	0	5.12324e-005	19.8845	MSSAcl4plb
215	0	1	7	0	0.000125297	38.4614	SECAcl3plb
215	45	101	1225	968.272	0.0534289	27286.9	SECTcl3peb
215	64	208	2726	2269.81	0.0948707	49707.9	SECTpeb
215	1	2	40	30.1618	0.000785748	629.568	SEIAcl4peb
215	0	0	10	0	0	0	SEIAplb
215	88	262	2199	1383.65	0.0621903	42512.9	SEIIcl1peb
215	129	366	3621	0	0.12269	64562.3	SEITcl1plb
215	108	270	2256	1867.31	0.0871401	51050.9	SEITcl3peb
215	122	341	3507	2678.33	0.113022	65262.8	SEITcl4peb
215	0	0	7	0	0	0	SESTcl4plb
215	0	2	9	0	0.000181541	117.633	SRIAcl1peb
215	0	0	8	0	0	0	SRIAcl1plb
215	0	0	9	0	0	0	SRIAcl3plb
215	0	1	7	0	6.62679e-005	37.8652	SRIAcl4peb
215	12	51	430	282.521	0.0226287	7531.47	SRITcl3peb
215	0	0	7	0	0	0	SRITcl3plb
215	0	1	5	0	0.000403733	109.67	SSCTplb
215	0	0	10	0	0	0	SSIAcl4plb
215	0	0	11	0	0	0	SSIIplb
216	1	0	28	0	0.00169846	2398.97	LECAcl4plb
216	2	0	9	0	0.00204762	3471.31	LECIcl3plb
216	6	2	155	0	0.00988061	11021	LECIcl4plb
216	2	2	32	0	0.000801898	719.97	LSCAplb
216	2	1	94	0	0.00133427	462.182	LSCIcl1plb
216	1	1	10	0	0.000346375	256.28	LSCIcl2plb
216	0	0	10	0	0	0	LSCIcl3plb
216	3	2	17	0	0.00273592	1491.01	LSCIplb
216	3	1	82	0	0.00770188	3075.21	LSCTcl3plb
216	0	0	8	0	0	0	LSCTplb
216	0	0	8	0	0	0	MECAcl4plb
216	1	1	8	0	0.000334442	357.192	MECIcl3plb
216	33	18	617	0	0.0222536	19627.7	MECIcl4plb
216	23	8	1927	0	0.0174208	14236.1	MECTcl3peb
216	81	44	1592	0	0.0753906	49079.9	MECTplb
216	136	46	1501	0	0.0767654	59166	MEITplb
216	0	0	11	0	0	0	MESTcl3plb
216	9	2	492	0	0.00600262	3765.24	MRITcl3peb
216	1	0	8	0	0.000248922	78.1948	MSCAcl1plb
216	0	0	8	0	0	0	MSCAcl2plb
216	0	0	10	0	0	0	MSCAcl3plb
216	0	0	8	0	0	0	MSCAplb
216	24	10	508	0	0.0154715	9009.96	MSCIcl3plb
216	13	2	160	0	0.00974091	6725.2	MSCIplb
216	45	23	734	0	0.0440519	20507.3	MSCTcl1plb
216	0	1	5	0	0.000374219	167.043	MSCTcl2plb
216	0	0	8	0	0	0	MSIAcl3plb
216	3	6	68	0	0.00223585	2064.4	MSIAcl4plb
216	37	23	560	0	0.0271959	18371.9	MSIIcl1plb
216	55	22	591	0	0.0278937	19366.6	MSIIplb
216	78	32	818	0	0.0635407	33182.6	MSITcl3plb
216	69	23	683	0	0.0528549	32146.3	MSITcl4plb
216	1	0	6	0	5.95855e-005	21.7081	MSSAcl4plb
216	0	0	7	0	0	0	SECAcl3plb
216	82	27	10891	0	0.0536097	27760.1	SECTcl3peb
216	123	66	25393	0	0.095003	49013.9	SECTpeb
216	2	1	341	0	0.000796329	693.855	SEIAcl4peb
216	0	0	10	0	0	0	SEIAplb
216	175	85	15994	0	0.0628972	42719	SEIIcl1peb
216	241	130	3621	0	0.115115	63491	SEITcl1plb
216	190	98	20878	0	0.086928	53364.3	SEITcl3peb
216	230	96	30236	0	0.111766	61702	SEITcl4peb
216	0	0	7	0	0	0	SESTcl4plb
216	1	0	9	0	0.000198804	107.278	SRIAcl1peb
216	0	0	8	0	0	0	SRIAcl1plb
216	0	0	9	0	0	0	SRIAcl3plb
216	0	0	7	0	0	0	SRIAcl4peb
216	27	14	3249	0	0.0213045	7118.08	SRITcl3peb
216	0	0	7	0	0	0	SRITcl3plb
216	0	0	5	0	0	0	SSCTplb
216	0	0	10	0	0	0	SSIAcl4plb
216	0	0	11	0	0	0	SSIIplb
217	1	0	28	0	0.0016038	2784.62	LECAcl4plb
217	2	0	9	0	0.00200586	3626.13	LECIcl3plb
217	7	0	155	0	0.00865413	11697.1	LECIcl4plb
217	3	1	32	0	0.000980097	1107.86	LSCAplb
217	2	0	94	0	0.00107588	545.347	LSCIcl1plb
217	1	0	10	0	0.000429349	274.232	LSCIcl2plb
217	0	0	10	0	0	0	LSCIcl3plb
217	4	0	17	0	0.00232272	1779.07	LSCIplb
217	3	0	82	0	0.00603094	3452.35	LSCTcl3plb
217	0	0	8	0	0	0	LSCTplb
217	0	0	8	0	0	0	MECAcl4plb
217	2	0	8	0	0.00038647	517.955	MECIcl3plb
217	31	5	617	0	0.0227734	18158.9	MECIcl4plb
217	22	4	1927	0	0.0174212	15337.6	MECTcl3peb
217	85	12	1592	0	0.0743368	53601.3	MECTplb
217	129	14	1501	0	0.0762898	59828.7	MEITplb
217	0	0	11	0	0	0	MESTcl3plb
217	7	1	492	0	0.00652075	3925.15	MRITcl3peb
217	0	0	8	0	0	0	MSCAcl1plb
217	0	0	8	0	0	0	MSCAcl2plb
217	0	0	10	0	0	0	MSCAcl3plb
217	0	0	8	0	0	0	MSCAplb
217	21	1	508	0	0.0158598	8919.82	MSCIcl3plb
217	11	0	160	0	0.00867561	6796.17	MSCIplb
217	46	9	734	0	0.0425692	22636.4	MSCTcl1plb
217	0	0	5	0	0	0	MSCTcl2plb
217	0	0	8	0	0	0	MSIAcl3plb
217	4	1	68	0	0.00230689	2109.52	MSIAcl4plb
217	33	10	560	0	0.0231429	18630.8	MSIIcl1plb
217	51	3	591	0	0.0264987	20614.7	MSIIplb
217	71	3	818	0	0.0579431	31710.6	MSITcl3plb
217	68	9	683	0	0.0497964	32786.7	MSITcl4plb
217	0	0	6	0	0	0	MSSAcl4plb
217	0	0	7	0	0	0	SECAcl3plb
217	73	16	10891	0	0.0513676	27397.9	SECTcl3peb
217	127	12	25393	0	0.0905658	48375.3	SECTpeb
217	2	1	341	0	0.000643746	734.627	SEIAcl4peb
217	0	0	10	0	0	0	SEIAplb
217	162	20	15994	0	0.0603217	39148.7	SEIIcl1peb
217	226	40	3621	0	0.110762	59024.4	SEITcl1plb
217	177	31	20878	0	0.0861869	50703.6	SEITcl3peb
217	195	26	30236	0	0.1045	58135.1	SEITcl4peb
217	0	0	7	0	0	0	SESTcl4plb
217	1	0	9	0	0.000135877	127.651	SRIAcl1peb
217	0	0	8	0	0	0	SRIAcl1plb
217	0	0	9	0	0	0	SRIAcl3plb
217	0	0	7	0	0	0	SRIAcl4peb
217	21	3	3249	0	0.0208187	5191.79	SRITcl3peb
217	0	0	7	0	0	0	SRITcl3plb
217	0	0	5	0	0	0	SSCTplb
217	0	0	10	0	0	0	SSIAcl4plb
217	0	0	11	0	0	0	SSIIplb
218	1	0	28	0	0.00161772	3080.39	LECAcl4plb
218	2	0	9	0	0.00196688	3802.6	LECIcl3plb
218	6	0	155	0	0.00889271	12202.7	LECIcl4plb
218	4	0	32	0	0.00107031	1513.23	LSCAplb
218	1	0	94	0	0.000816933	458.716	LSCIcl1plb
218	1	0	10	0	0.000710014	422.54	LSCIcl2plb
218	0	0	10	0	0	0	LSCIcl3plb
218	2	0	17	0	0.00237117	1757.91	LSCIplb
218	3	0	82	0	0.00617573	3840.82	LSCTcl3plb
218	0	0	8	0	0	0	LSCTplb
218	0	0	8	0	0	0	MECAcl4plb
218	2	0	8	0	0.000537383	720.078	MECIcl3plb
218	27	0	617	0	0.0197022	18160.1	MECIcl4plb
218	21	2	1927	0	0.017556	14836.6	MECTcl3peb
218	82	0	1592	0	0.0714305	53999.5	MECTplb
218	121	0	1501	0	0.0714788	61164.2	MEITplb
218	0	0	11	0	0	0	MESTcl3plb
218	6	0	492	0	0.00732861	3833.89	MRITcl3peb
218	0	0	8	0	0	0	MSCAcl1plb
218	0	0	8	0	0	0	MSCAcl2plb
218	0	0	10	0	0	0	MSCAcl3plb
218	0	0	8	0	0	0	MSCAplb
218	18	0	508	0	0.0138562	9794.11	MSCIcl3plb
218	10	0	160	0	0.00818715	7204.29	MSCIplb
218	41	9	734	0	0.0413757	23270.6	MSCTcl1plb
218	0	0	5	0	0	0	MSCTcl2plb
218	0	0	8	0	0	0	MSIAcl3plb
218	3	0	68	0	0.00190506	2095.79	MSIAcl4plb
218	32	6	560	0	0.0211318	18565.6	MSIIcl1plb
218	42	0	591	0	0.0259653	20060	MSIIplb
218	61	0	818	0	0.0525665	32211.2	MSITcl3plb
218	58	1	683	0	0.0493735	31081.2	MSITcl4plb
218	0	0	6	0	0	0	MSSAcl4plb
218	0	0	7	0	0	0	SECAcl3plb
218	77	0	10891	0	0.0468802	28667.8	SECTcl3peb
218	121	0	25393	0	0.0785721	49075.2	SECTpeb
218	3	0	341	0	0.000591957	774.02	SEIAcl4peb
218	0	0	10	0	0	0	SEIAplb
218	140	1	15994	0	0.0525033	36147.1	SEIIcl1peb
218	204	11	3621	0	0.0970745	57852.9	SEITcl1plb
218	175	0	20878	0	0.0785199	50624	SEITcl3peb
218	177	0	30236	0	0.092154	55530.9	SEITcl4peb
218	0	0	7	0	0	0	SESTcl4plb
218	1	0	9	0	0.000146458	144.513	SRIAcl1peb
218	0	0	8	0	0	0	SRIAcl1plb
218	0	0	9	0	0	0	SRIAcl3plb
218	0	0	7	0	0	0	SRIAcl4peb
218	18	1	3249	0	0.0150916	4996	SRITcl3peb
218	0	0	7	0	0	0	SRITcl3plb
218	0	0	5	0	0	0	SSCTplb
218	0	0	10	0	0	0	SSIAcl4plb
218	0	0	11	0	0	0	SSIIplb
219	1	0	28	0	0.00156481	3322.95	LECAcl4plb
219	2	0	9	0	0.00193458	3940.86	LECIcl3plb
219	6	0	155	0	0.00876463	12815.7	LECIcl4plb
219	4	0	32	0	0.00125519	1969.33	LSCAplb
219	0	0	94	0	0	0	LSCIcl1plb
219	1	0	10	0	0.000765701	611.551	LSCIcl2plb
219	0	0	10	0	0	0	LSCIcl3plb
219	2	0	17	0	0.00246305	2167.92	LSCIplb
219	3	0	82	0	0.00641685	4256.07	LSCTcl3plb
219	0	0	8	0	0	0	LSCTplb
219	0	0	8	0	0	0	MECAcl4plb
219	2	0	8	0	0.000629267	948.602	MECIcl3plb
219	24	0	617	0	0.0176053	18619.4	MECIcl4plb
219	20	2	1927	0	0.0170921	15493.1	MECTcl3peb
219	74	0	1592	0	0.0671421	55131.2	MECTplb
219	100	0	1501	0	0.0702188	60078.5	MEITplb
219	0	0	11	0	0	0	MESTcl3plb
219	6	0	492	0	0.00726553	4527.71	MRITcl3peb
219	0	0	8	0	0	0	MSCAcl1plb
219	0	0	8	0	0	0	MSCAcl2plb
219	0	0	10	0	0	0	MSCAcl3plb
219	0	0	8	0	0	0	MSCAplb
219	14	0	508	0	0.0139369	9283.67	MSCIcl3plb
219	5	0	160	0	0.00792097	4400.29	MSCIplb
219	33	12	734	0	0.0419208	22100.4	MSCTcl1plb
219	0	0	5	0	0	0	MSCTcl2plb
219	0	0	8	0	0	0	MSIAcl3plb
219	3	0	68	0	0.0020699	2218.94	MSIAcl4plb
219	24	4	560	0	0.0194994	16644.5	MSIIcl1plb
219	38	0	591	0	0.0241408	20726.7	MSIIplb
219	51	0	818	0	0.0511583	31305.1	MSITcl3plb
219	50	1	683	0	0.0447932	29433.6	MSITcl4plb
219	0	0	6	0	0	0	MSSAcl4plb
219	0	0	7	0	0	0	SECAcl3plb
219	60	0	10891	0	0.0447006	25395.9	SECTcl3peb
219	99	0	25393	0	0.0743351	43503	SECTpeb
219	2	0	341	0	0.000526564	699.166	SEIAcl4peb
219	0	0	10	0	0	0	SEIAplb
219	110	2	15994	0	0.0447399	35019.8	SEIIcl1peb
219	161	11	3621	0	0.0883462	53262.2	SEITcl1plb
219	149	0	20878	0	0.0730229	50127.7	SEITcl3peb
219	149	0	30236	0	0.0825139	54037.3	SEITcl4peb
219	0	0	7	0	0	0	SESTcl4plb
219	0	0	9	0	0	0	SRIAcl1peb
219	0	0	8	0	0	0	SRIAcl1plb
219	0	0	9	0	0	0	SRIAcl3plb
219	0	0	7	0	0	0	SRIAcl4peb
219	15	1	3249	0	0.0142004	4987.33	SRITcl3peb
219	0	0	7	0	0	0	SRITcl3plb
219	0	0	5	0	0	0	SSCTplb
219	0	0	10	0	0	0	SSIAcl4plb
219	0	0	11	0	0	0	SSIIplb
220	1	0	28	0	0.00207157	3662.67	LECAcl4plb
220	2	0	9	0	0.00192288	4039.08	LECIcl3plb
220	6	0	155	0	0.00940949	13626.1	LECIcl4plb
220	4	0	32	0	0.0014178	2474.16	LSCAplb
220	0	0	94	0	0	0	LSCIcl1plb
220	1	0	10	0	0.000859813	847.192	LSCIcl2plb
220	0	0	10	0	0	0	LSCIcl3plb
220	2	0	17	0	0.0022119	2553.22	LSCIplb
220	3	0	82	0	0.00674986	4776.93	LSCTcl3plb
220	0	0	8	0	0	0	LSCTplb
220	0	0	8	0	0	0	MECAcl4plb
220	2	0	8	0	0.000786305	1194.02	MECIcl3plb
220	19	1	617	0	0.01621	16461	MECIcl4plb
220	19	1	1927	0	0.0172994	15988.8	MECTcl3peb
220	67	0	1592	0	0.0637602	56442.7	MECTplb
220	86	0	1501	0	0.070242	59439.2	MEITplb
220	0	0	11	0	0	0	MESTcl3plb
220	6	0	492	0	0.00806965	5030.99	MRITcl3peb
220	0	0	8	0	0	0	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl2plb
220	0	0	10	0	0	0	MSCAcl3plb
220	0	0	8	0	0	0	MSCAplb
220	13	0	508	0	0.0132149	9879.57	MSCIcl3plb
220	5	0	160	0	0.00451322	4581.59	MSCIplb
220	28	9	734	0	0.0354199	20851.4	MSCTcl1plb
220	0	0	5	0	0	0	MSCTcl2plb
220	0	0	8	0	0	0	MSIAcl3plb
220	1	0	68	0	0.00214229	1950.23	MSIAcl4plb
220	16	2	560	0	0.0158289	11642.4	MSIIcl1plb
220	36	0	591	0	0.0230209	22069.1	MSIIplb
220	43	0	818	0	0.0474655	29830.9	MSITcl3plb
220	47	0	683	0	0.0407338	29910.2	MSITcl4plb
220	0	0	6	0	0	0	MSSAcl4plb
220	0	0	7	0	0	0	SECAcl3plb
220	55	0	10891	0	0.0376647	25204.9	SECTcl3peb
220	85	0	25393	0	0.0616318	39097.3	SECTpeb
220	1	0	341	0	0.000710571	696.019	SEIAcl4peb
220	0	0	10	0	0	0	SEIAplb
220	92	3	15994	0	0.0390723	33202.5	SEIIcl1peb
220	136	10	3621	0	0.0778637	50185.4	SEITcl1plb
220	126	2	20878	0	0.0676319	47123.9	SEITcl3peb
220	128	0	30236	0	0.0760149	51956.5	SEITcl4peb
220	0	0	7	0	0	0	SESTcl4plb
220	0	0	9	0	0	0	SRIAcl1peb
220	0	0	8	0	0	0	SRIAcl1plb
220	0	0	9	0	0	0	SRIAcl3plb
220	0	0	7	0	0	0	SRIAcl4peb
220	12	1	3249	0	0.0116059	4501.03	SRITcl3peb
220	0	0	7	0	0	0	SRITcl3plb
220	0	0	5	0	0	0	SSCTplb
220	0	0	10	0	0	0	SSIAcl4plb
220	0	0	11	0	0	0	SSIIplb
221	1	0	28	0	0.00213561	3897.81	LECAcl4plb
221	2	1	9	0	0.00252542	4478.54	LECIcl3plb
221	6	0	155	0	0.00970742	14478.1	LECIcl4plb
221	4	0	32	0	0.00158486	3030.26	LSCAplb
221	0	0	94	0	0	0	LSCIcl1plb
221	1	1	10	0	0.000931649	1149.64	LSCIcl2plb
221	0	0	10	0	0	0	LSCIcl3plb
221	2	0	17	0	0.00241739	2958.56	LSCIplb
221	3	0	82	0	0.00677993	5180.6	LSCTcl3plb
221	0	0	8	0	0	0	LSCTplb
221	0	0	8	0	0	0	MECAcl4plb
221	2	0	8	0	0.000962277	1440.69	MECIcl3plb
221	19	2	617	0	0.0138305	17445.9	MECIcl4plb
221	17	1	1927	0	0.0175869	14777.9	MECTcl3peb
221	61	0	1592	0	0.0623554	54409.2	MECTplb
221	80	0	1501	0	0.067869	61702.4	MEITplb
221	0	0	11	0	0	0	MESTcl3plb
221	5	0	492	0	0.00871841	4801.56	MRITcl3peb
221	0	0	8	0	0	0	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl2plb
221	0	0	10	0	0	0	MSCAcl3plb
221	0	0	8	0	0	0	MSCAplb
221	12	0	508	0	0.0125553	10028.2	MSCIcl3plb
221	4	0	160	0	0.00472841	3675.1	MSCIplb
221	23	9	734	0	0.031749	18827.4	MSCTcl1plb
221	0	0	5	0	0	0	MSCTcl2plb
221	0	0	8	0	0	0	MSIAcl3plb
221	1	0	68	0	0.00183601	1977.25	MSIAcl4plb
221	14	2	560	0	0.0113594	10323.5	MSIIcl1plb
221	31	0	591	0	0.0231933	20355	MSIIplb
221	33	0	818	0	0.0446431	26162.6	MSITcl3plb
221	45	1	683	0	0.0417141	30752.1	MSITcl4plb
221	0	0	6	0	0	0	MSSAcl4plb
221	0	0	7	0	0	0	SECAcl3plb
221	48	1	10891	0	0.0360676	22746.9	SECTcl3peb
221	76	0	25393	0	0.0538191	36177.7	SECTpeb
221	1	0	341	0	0.000606992	765.957	SEIAcl4peb
221	0	0	10	0	0	0	SEIAplb
221	82	2	15994	0	0.0357317	31610.6	SEIIcl1peb
221	117	8	3621	0	0.0710232	46226.1	SEITcl1plb
221	108	2	20878	0	0.0631234	44464.2	SEITcl3peb
221	113	0	30236	0	0.0696463	49135.9	SEITcl4peb
221	0	0	7	0	0	0	SESTcl4plb
221	0	0	9	0	0	0	SRIAcl1peb
221	0	0	8	0	0	0	SRIAcl1plb
221	0	0	9	0	0	0	SRIAcl3plb
221	0	0	7	0	0	0	SRIAcl4peb
221	8	1	3249	0	0.0104989	3623.52	SRITcl3peb
221	0	0	7	0	0	0	SRITcl3plb
221	0	0	5	0	0	0	SSCTplb
221	0	0	10	0	0	0	SSIAcl4plb
221	0	0	11	0	0	0	SSIIplb
222	0	0	28	0	0	0	LECAcl4plb
222	2	1	9	0	0.00266464	4647.9	LECIcl3plb
222	6	1	155	0	0.0098717	15267.1	LECIcl4plb
222	1	0	32	0	0.00182655	1137.96	LSCAplb
222	0	0	94	0	0	0	LSCIcl1plb
222	0	0	10	0	0	0	LSCIcl2plb
222	0	0	10	0	0	0	LSCIcl3plb
222	2	0	17	0	0.0023578	3308.2	LSCIplb
222	3	0	82	0	0.00668582	5539.95	LSCTcl3plb
222	0	0	8	0	0	0	LSCTplb
222	0	0	8	0	0	0	MECAcl4plb
222	2	0	8	0	0.00118057	1705.48	MECIcl3plb
222	16	0	617	0	0.0139831	14954.9	MECIcl4plb
222	18	0	1927	0	0.0154421	15778.7	MECTcl3peb
222	53	0	1592	0	0.0594501	50508.9	MECTplb
222	69	0	1501	0	0.0680911	59985.4	MEITplb
222	0	0	11	0	0	0	MESTcl3plb
222	5	0	492	0	0.00860489	5178.74	MRITcl3peb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	8	0	0	0	MSCAcl2plb
222	0	0	10	0	0	0	MSCAcl3plb
222	0	0	8	0	0	0	MSCAplb
222	10	0	508	0	0.0114627	9305.85	MSCIcl3plb
222	4	0	160	0	0.00371936	3866.65	MSCIplb
222	20	6	734	0	0.0315502	16473.7	MSCTcl1plb
222	0	0	5	0	0	0	MSCTcl2plb
222	0	0	8	0	0	0	MSIAcl3plb
222	1	0	68	0	0.00174413	1996.88	MSIAcl4plb
222	9	1	560	0	0.0103465	7498.5	MSIIcl1plb
222	29	0	591	0	0.0210696	21672.8	MSIIplb
222	30	2	818	0	0.0399434	25589.8	MSITcl3plb
222	39	1	683	0	0.0407027	28955.1	MSITcl4plb
222	0	0	6	0	0	0	MSSAcl4plb
222	0	0	7	0	0	0	SECAcl3plb
222	45	3	10891	0	0.0318054	21740.5	SECTcl3peb
222	67	0	25393	0	0.0485779	32980.2	SECTpeb
222	1	0	341	0	0.00063762	819.48	SEIAcl4peb
222	0	0	10	0	0	0	SEIAplb
222	74	5	15994	0	0.0322224	30831.4	SEIIcl1peb
222	96	7	3621	0	0.061818	40875.6	SEITcl1plb
222	94	2	20878	0	0.0591053	42017.2	SEITcl3peb
222	93	0	30236	0	0.0652411	42084.1	SEITcl4peb
222	0	0	7	0	0	0	SESTcl4plb
222	0	0	9	0	0	0	SRIAcl1peb
222	0	0	8	0	0	0	SRIAcl1plb
222	0	0	9	0	0	0	SRIAcl3plb
222	0	0	7	0	0	0	SRIAcl4peb
222	4	0	3249	0	0.00908985	1876.07	SRITcl3peb
222	0	0	7	0	0	0	SRITcl3plb
222	0	0	5	0	0	0	SSCTplb
222	0	0	10	0	0	0	SSIAcl4plb
222	0	0	11	0	0	0	SSIIplb
223	0	0	28	0	0	0	LECAcl4plb
223	2	1	9	0	0.00272033	4792.46	LECIcl3plb
