Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	7	2	5827	0	0.00473342	4362.7	SEIIcl1peb
80	4	0	8	157.617	0.00429071	2210.01	SEITcl1plb
80	13	0	9238	0	0.0119366	8629.78	SEITcl3peb
80	5	0	7070	0	0.00450511	3213.78	SEITcl4peb
80	0	0	7	0	0	0	SESTcl4plb
80	0	0	1072	0	0	0	SRIAcl1peb
80	0	0	8	0	0	0	SRIAcl1plb
80	0	0	7	0	0	0	SRIAcl3plb
80	0	0	1095	0	0	0	SRIAcl4peb
80	2	0	3364	0	0.00344983	1283.11	SRITcl3peb
80	1	0	5	36.2128	0.00147015	620.481	SRITcl3plb
80	2	0	8	87.9169	0.00153085	967.523	SSCTplb
80	0	0	7	0	0	0	SSIAcl4plb
80	5	0	6	173.483	0.00326718	2680.89	SSIIplb
81	0	0	7	0	0	0	LECAcl4plb
81	0	0	214	0	0	0	LECIcl3plb
81	1	0	328	0	0.00434918	3207.83	LECIcl4plb
81	1	0	239	0	0.00327442	4358.86	LSCAplb
81	4	2	250	0	0.00376781	6089.22	LSCIcl1plb
81	3	0	787	0	0.00998196	10535	LSCIcl2plb
81	2	0	674	0	0.0119199	7500.75	LSCIcl3plb
81	0	0	5	0	0	0	LSCIplb
81	15	0	2761	0	0.0558717	40915.3	LSCTcl3plb
81	6	0	1224	0	0.021566	17422.3	LSCTplb
81	0	0	10	0	0	0	MECAcl4plb
81	8	0	2359	0	0.00920679	10180.4	MECIcl3plb
81	3	0	1040	0	0.00479023	3756.92	MECIcl4plb
81	3	0	3036	0	0.00970686	4167.5	MECTcl3peb
81	10	0	2996	0	0.0172157	13272.8	MECTplb
81	12	0	4216	0	0.020743	18283.2	MEITplb
81	1	0	252	0	0.000956152	1239.45	MESTcl3plb
81	5	1	1903	0	0.00870115	4775.39	MRITcl3peb
81	0	0	6	0	0	0	MSCAcl1plb
81	1	0	277	0	0.00133093	1606.34	MSCAcl2plb
81	0	0	9	0	0	0	MSCAcl3plb
81	0	0	7	0	0	0	MSCAplb
81	8	0	2324	0	0.0124105	8528.29	MSCIcl3plb
81	0	0	8	0	0	0	MSCIplb
81	2	0	350	0	0.00243409	1697.81	MSCTcl1plb
81	1	0	187	0	0.00150913	1073.01	MSCTcl2plb
81	4	0	558	0	0.00204373	3655.97	MSIAcl3plb
81	0	0	8	0	0	0	MSIAcl4plb
81	9	1	1794	0	0.00942564	9721.54	MSIIcl1plb
81	13	0	4403	0	0.0202902	17334.9	MSIIplb
81	5	0	2236	0	0.0152182	6110.76	MSITcl3plb
81	9	1	2911	0	0.0189281	11361.5	MSITcl4plb
81	0	0	10	0	0	0	MSSAcl4plb
81	1	0	397	0	0.000648758	753.565	SECAcl3plb
81	3	0	5292	0	0.00864268	2275.47	SECTcl3peb
81	5	0	8047	0	0.0039371	2806.7	SECTpeb
81	3	0	516	0	0.000670476	1213.5	SEIAcl4peb
81	0	0	336	0	0	0	SEIAplb
81	6	1	5827	0	0.00466883	3578.4	SEIIcl1peb
81	4	0	1582	0	0.00299709	2265.52	SEITcl1plb
81	10	0	9238	0	0.0120819	6892.65	SEITcl3peb
81	4	0	7070	0	0.004274	2717.74	SEITcl4peb
81	0	0	7	0	0	0	SESTcl4plb
81	0	0	1072	0	0	0	SRIAcl1peb
81	0	0	8	0	0	0	SRIAcl1plb
81	0	0	7	0	0	0	SRIAcl3plb
81	0	0	1095	0	0	0	SRIAcl4peb
81	2	0	3364	0	0.0035974	1319.22	SRITcl3peb
81	0	0	367	0	0	0	SRITcl3plb
81	1	0	886	0	0.0014863	494.126	SSCTplb
81	0	0	7	0	0	0	SSIAcl4plb
81	1	0	1739	0	0.00322652	498.443	SSIIplb
82	0	0	7	0	0	0	LECAcl4plb
82	0	54	134	0	0	54	LECIcl3plb
82	0	79	217	0	0.00191008	79	LECIcl4plb
82	0	38	194	0	0.00344148	38	LSCAplb
82	4	54	187	0	0.00379119	1209	LSCIcl1plb
82	3	72	696	0	0.0105945	915.75	LSCIcl2plb
82	2	124	516	0	0.0084255	686.5	LSCIcl3plb
82	0	2	3	0	3.34124e-005	2	LSCIplb
82	11	310	2372	0	0.0555793	3403.75	LSCTcl3plb
82	4	132	1054	0	0.0221118	1257	LSCTplb
82	0	3	5	0	0	0.9	MECAcl4plb
82	6	544	1513	0	0.00861817	913.2	MECIcl3plb
82	3	221	691	0	0.00360409	441.3	MECIcl4plb
82	2	760	1882	0	0.00675933	478	MECTcl3peb
82	10	591	2086	0	0.0183629	1427.3	MECTplb
82	10	845	2907	0	0.0213639	1503.5	MEITplb
82	1	51	182	0	0.00102019	140.3	MESTcl3plb
82	4	459	1184	0	0.00875405	2147.7	MRITcl3peb
82	0	0	6	0	0	0	MSCAcl1plb
82	1	59	193	0	0.00132536	298.95	MSCAcl2plb
82	0	1	8	0	0	0.3	MSCAcl3plb
82	0	2	5	0	0	0.6	MSCAplb
82	7	446	1617	0	0.0101663	2102.55	MSCIcl3plb
82	0	1	6	0	0	0.3	MSCIplb
82	1	71	218	0	0.00247753	302.55	MSCTcl1plb
82	1	42	129	0	0.00194349	293.85	MSCTcl2plb
82	4	80	444	0	0.002066	1149	MSIAcl3plb
82	0	2	4	0	0	0.6	MSIAcl4plb
82	9	365	1214	0	0.00978649	2614.44	MSIIcl1plb
82	9	858	3058	0	0.018853	2788.65	MSIIplb
82	5	468	1510	0	0.00949525	1546.65	MSITcl3plb
82	7	543	2021	0	0.0195763	2300.79	MSITcl4plb
82	0	3	6	0	0	0.9	MSSAcl4plb
82	1	74	255	0	0.000679386	132.4	SECAcl3plb
82	3	924	3386	0	0.00484201	467.4	SECTcl3peb
82	5	1390	5185	0	0.00383407	764	SECTpeb
82	3	85	343	0	0.000670476	383.5	SEIAcl4peb
82	0	46	227	0	0	4.6	SEIAplb
82	5	1017	3732	0	0.00375611	825.894	SEIIcl1peb
82	4	270	1059	0	0.00275207	527	SEITcl1plb
82	7	1706	5837	0	0.0108356	1045.6	SEITcl3peb
82	3	1262	4559	0	0.00356845	501.2	SEITcl4peb
82	0	1	4	0	0	0.1	SESTcl4plb
82	0	209	686	0	0	20.9	SRIAcl1peb
82	0	0	7	0	0	0	SRIAcl1plb
82	0	1	6	0	0	0.1	SRIAcl3plb
82	0	204	682	0	0	20.4	SRIAcl4peb
82	2	613	2120	0	0.00354728	1061.3	SRITcl3peb
82	0	62	253	0	0	6.2	SRITcl3plb
82	1	159	560	0	0.000712241	297.15	SSCTplb
82	0	2	4	0	0	0.2	SSIAcl4plb
82	1	323	1071	0	0.000606992	313.55	SSIIplb
83	0	0	6	0	0	0	LECAcl4plb
83	0	67	103	0	0.00180427	512.322	LECIcl3plb
83	0	122	153	0	0.00263958	830.619	LECIcl4plb
83	0	67	141	0	0.00126967	429.366	LSCAplb
83	4	78	142	0	0.00347489	2500.1	LSCIcl1plb
83	3	168	542	0	0.00481139	2756.7	LSCIcl2plb
83	2	184	385	0	0.00611447	2324.36	LSCIcl3plb
83	0	4	1	0	0.000100237	25.3156	LSCIplb
83	10	649	1734	0	0.0233052	11095.9	LSCTcl3plb
83	4	312	734	0	0.00905476	4595.45	LSCTplb
83	0	4	4	0	0.000100237	31.5749	MECAcl4plb
83	6	718	1164	0	0.0201198	6827.83	MECIcl3plb
83	2	264	550	0	0.00850346	2385.73	MECIcl4plb
83	2	965	1461	0	0.026329	7664.52	MECTcl3peb
83	10	861	1570	0	0.0247697	9368.51	MECTplb
83	9	1180	2209	0	0.0326885	9845.44	MEITplb
83	1	66	151	0	0.00208828	453.761	MESTcl3plb
83	4	590	941	0	0.021629	6967.77	MRITcl3peb
83	0	3	3	0	0	0.9	MSCAcl1plb
83	1	78	150	0	0.00252264	1087.22	MSCAcl2plb
83	0	2	7	0	3.34124e-005	10.725	MSCAcl3plb
83	0	5	1	0	6.68248e-005	22.8157	MSCAplb
83	6	631	1253	0	0.0197746	7525.49	MSCIcl3plb
83	0	2	4	0	3.34124e-005	11.2579	MSCIplb
83	1	102	162	0	0.00335795	1309.45	MSCTcl1plb
83	1	57	98	0	0.00260617	1147.53	MSCTcl2plb
83	3	116	365	0	0.00434083	1974.54	MSIAcl3plb
83	0	2	3	0	6.68248e-005	20.6	MSIAcl4plb
83	8	504	933	0	0.0176529	7121.26	MSIIcl1plb
83	8	1227	2317	0	0.0349772	11957.5	MSIIplb
83	3	629	1155	0	0.0203732	5653.52	MSITcl3plb
83	6	752	1572	0	0.0269527	8694.75	MSITcl4plb
83	0	4	5	0	0.000100237	16.2	MSSAcl4plb
83	1	105	188	0	0.00273982	892.451	SECAcl3plb
83	3	1208	2665	0	0.0325437	9539.86	SECTcl3peb
83	5	1811	4054	0	0.04881	14561	SECTpeb
83	2	108	283	0	0.00334681	1125.44	SEIAcl4peb
83	0	65	181	0	0.00153697	372.374	SEIAplb
83	5	1319	2883	0	0.0357067	10323.1	SEIIcl1peb
83	4	321	841	0	0.0105973	3093.82	SEITcl1plb
83	7	2167	4518	0	0.0606212	16452.8	SEITcl3peb
83	3	1584	3616	0	0.0433693	11512.1	SEITcl4peb
83	0	1	2	0	3.34124e-005	5.1	SESTcl4plb
83	0	266	507	0	0.00698319	1791.38	SRIAcl1peb
83	0	0	6	0	0	0	SRIAcl1plb
83	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
83	0	255	539	0	0.00681613	1810.27	SRIAcl4peb
83	2	779	1646	0	0.0242574	6433.04	SRITcl3peb
83	0	90	180	0	0.00207157	557.896	SRITcl3plb
83	1	190	459	0	0.00598639	1870.16	SSCTplb
83	0	3	2	0	6.68248e-005	20.3	SSIAcl4plb
83	1	413	833	0	0.0114939	3192.99	SSIIplb
84	0	0	6	0	0	0	LECAcl4plb
84	0	19	101	0	0.00330894	451.99	LECIcl3plb
84	0	72	145	0	0.00573246	1097.8	LECIcl4plb
84	0	40	135	0	0.003099	647.185	LSCAplb
84	3	55	140	0	0.00606769	3084.79	LSCIcl1plb
84	2	95	531	0	0.0107081	3811.5	LSCIcl2plb
84	2	114	364	0	0.0110796	3993.65	LSCIcl3plb
84	0	4	1	0	0.000200474	71.8836	LSCIplb
84	10	444	1634	0	0.0498563	22437.2	LSCTcl3plb
84	4	223	702	0	0.0213895	9535.5	LSCTplb
84	0	3	4	0	0.000165391	50.4322	MECAcl4plb
84	5	538	1135	0	0.0388158	13749.5	MECIcl3plb
84	2	222	509	0	0.0141975	4766.63	MECIcl4plb
84	2	777	1381	0	0.0575167	16515.4	MECTcl3peb
84	9	634	1506	0	0.0550275	18570.6	MECTplb
84	7	1015	2110	0	0.062141	17514.7	MEITplb
84	1	49	145	0	0.00316304	634.537	MESTcl3plb
84	4	520	893	0	0.0456313	11062.6	MRITcl3peb
84	0	2	3	0	0.000100237	11.338	MSCAcl1plb
84	1	57	147	0	0.0039577	1837.12	MSCAcl2plb
84	0	2	6	0	7.79623e-005	1.11404	MSCAcl3plb
84	0	3	1	0	0.000208828	60.0536	MSCAplb
84	6	471	1188	0	0.0363193	13270.2	MSCIcl3plb
84	0	1	4	0	9.74529e-005	3.79135	MSCIplb
84	1	80	157	0	0.00724325	2445.87	MSCTcl1plb
84	1	43	95	0	0.0050269	1755.38	MSCTcl2plb
84	2	105	333	0	0.00592068	2262.03	MSIAcl3plb
84	0	2	3	0	9.18841e-005	46.2694	MSIAcl4plb
84	8	452	885	0	0.0305239	11732.5	MSIIcl1plb
84	8	1048	2220	0	0.0670169	21041.1	MSIIplb
84	2	591	1090	0	0.0390229	9493.4	MSITcl3plb
84	7	703	1471	0	0.050793	15179.9	MSITcl4plb
84	0	4	5	0	0.000172631	28.0667	MSSAcl4plb
84	1	77	178	0	0.0047234	1592.04	SECAcl3plb
84	3	941	2531	0	0.0640867	20704.4	SECTcl3peb
84	4	1395	3841	0	0.105407	28949.8	SECTpeb
84	2	99	273	0	0.00500072	2021.62	SEIAcl4peb
84	0	58	166	0	0.00274093	675.767	SEIAplb
84	4	1202	2739	0	0.0683841	18532.6	SEIIcl1peb
84	4	312	785	0	0.0182549	5692.34	SEITcl1plb
84	7	1963	4268	0	0.112561	30299.6	SEITcl3peb
84	3	1416	3458	0	0.0817763	21931.3	SEITcl4peb
84	0	1	1	0	4.45499e-005	0.1	SESTcl4plb
84	0	243	487	0	0.0134997	3517.79	SRIAcl1peb
84	0	0	6	0	0	0	SRIAcl1plb
84	0	2	4	0	5.2903e-005	20.3913	SRIAcl3plb
84	0	229	517	0	0.0130436	3348.48	SRIAcl4peb
84	2	706	1555	0	0.0538864	11059.2	SRITcl3peb
84	0	76	176	0	0.00570517	1092.36	SRITcl3plb
84	1	158	438	0	0.0136434	3712.09	SSCTplb
84	0	3	2	0	0.000122512	37.7395	SSIAcl4plb
84	1	397	783	0	0.021615	6312.59	SSIIplb
85	0	1	5	0	0	1	LECAcl4plb
85	0	28	79	0	0.00139664	429.376	LECIcl3plb
85	0	41	126	0	0.00450566	823.741	LECIcl4plb
85	0	45	114	0	0.00214396	870.842	LSCAplb
85	0	11	140	0	0.00682814	438.439	LSCIcl1plb
85	2	69	466	0	0.00929287	4895.58	LSCIcl2plb
85	2	44	349	0	0.0118921	4853.56	LSCIcl3plb
85	0	1	1	0	0.000269527	27.6758	LSCIplb
85	9	234	1566	0	0.0582432	25836.9	LSCTcl3plb
85	4	63	694	0	0.0266991	10968	LSCTplb
85	0	1	3	0	0.000186553	0.3	MECAcl4plb
85	5	232	1108	0	0.0404813	11994.3	MECIcl3plb
85	2	77	496	0	0.0159625	3724	MECIcl4plb
85	2	358	1328	0	0.0616523	14164.7	MECTcl3peb
85	9	349	1439	0	0.0584065	19352.8	MECTplb
85	6	824	1984	0	0.0666644	22215.5	MEITplb
85	1	45	136	0	0.00279972	780.672	MESTcl3plb
85	2	376	858	0	0.04909	10820.4	MRITcl3peb
85	0	0	3	0	0	0	MSCAcl1plb
85	0	25	140	0	0.00426788	706.087	MSCAcl2plb
85	0	2	5	0	6.68248e-005	10.725	MSCAcl3plb
85	0	2	1	0	0.000180984	99.606	MSCAplb
85	5	253	1119	0	0.0415756	12039.4	MSCIcl3plb
85	0	0	4	0	0	0	MSCIplb
85	1	34	152	0	0.00837164	2008.97	MSCTcl1plb
85	1	18	95	0	0.00581615	1830.95	MSCTcl2plb
85	1	74	316	0	0.00589172	1859.88	MSIAcl3plb
85	0	1	3	0	0.000132854	38.9074	MSIAcl4plb
85	8	327	857	0	0.033327	13813	MSIIcl1plb
85	7	800	2119	0	0.0710657	24167.1	MSIIplb
85	2	409	1060	0	0.0429843	11318.7	MSITcl3plb
85	5	489	1396	0	0.0592127	15463.2	MSITcl4plb
85	0	4	5	0	0.000155368	33.1971	MSSAcl4plb
85	0	43	171	0	0.00442866	1003.63	SECAcl3plb
85	2	479	2399	0	0.0761044	16198.8	SECTcl3peb
85	3	712	3639	0	0.110324	23974	SECTpeb
85	1	84	255	0	0.00509348	2238.84	SEIAcl4peb
85	0	41	159	0	0.00275239	712.449	SEIAplb
85	4	868	2629	0	0.0674131	21107.4	SEIIcl1peb
85	3	232	761	0	0.0208979	6208.04	SEITcl1plb
85	6	1391	4097	0	0.122809	33255.7	SEITcl3peb
85	3	1028	3326	0	0.089632	25264	SEITcl4peb
85	0	2	0	0	3.34124e-005	1.84423	SESTcl4plb
85	0	172	472	0	0.0135605	3793.44	SRIAcl1peb
85	0	0	6	0	0	0	SRIAcl1plb
85	0	2	3	0	9.02135e-005	27.2562	SRIAcl3plb
85	0	171	489	0	0.0130727	3545.25	SRIAcl4peb
85	2	523	1486	0	0.0587449	13148	SRITcl3peb
85	0	45	173	0	0.00614574	1162.71	SRITcl3plb
85	0	69	427	0	0.0160096	2701.65	SSCTplb
85	0	0	2	0	0	0	SSIAcl4plb
85	1	307	752	0	0.025291	7745.83	SSIIplb
86	0	0	5	0	0	0	LECAcl4plb
86	0	23	79	0	0.00180093	794.287	LECIcl3plb
86	0	24	126	0	0.00471115	787.516	LECIcl4plb
86	0	35	114	0	0.00313639	1309	LSCAplb
86	0	4	140	0	0.00456692	333.601	LSCIcl1plb
86	2	55	466	0	0.0117317	6405.34	LSCIcl2plb
86	2	28	349	0	0.0135529	6690.13	LSCIcl3plb
86	0	0	1	0	0	0	LSCIplb
86	8	122	1566	0	0.0671208	26609.9	LSCTcl3plb
86	2	19	694	0	0.0301776	6702.95	LSCTplb
86	0	1	3	0	0.000167062	3.61679	MECAcl4plb
86	5	96	1108	0	0.0440479	11520.3	MECIcl3plb
86	2	43	496	0	0.0143053	4226.97	MECIcl4plb
86	2	174	1328	0	0.0708894	12742.3	MECTcl3peb
86	9	142	1439	0	0.0692791	17746.2	MECTplb
86	6	531	1984	0	0.0779435	26170.9	MEITplb
86	1	35	136	0	0.00291416	969.49	MESTcl3plb
86	3	185	858	0	0.0545173	9502.29	MRITcl3peb
86	0	0	3	0	0	0	MSCAcl1plb
86	0	17	140	0	0.00298386	771.125	MSCAcl2plb
86	0	1	5	0	7.79623e-005	10.425	MSCAcl3plb
86	0	2	1	0	0.000237785	173.69	MSCAplb
86	5	139	1119	0	0.0458711	13148.9	MSCIcl3plb
86	0	0	4	0	0	0	MSCIplb
86	1	13	152	0	0.00935993	1553.95	MSCTcl1plb
86	1	8	95	0	0.00643038	1854.81	MSCTcl2plb
86	1	48	316	0	0.00474934	2185.93	MSIAcl3plb
86	0	0	3	0	0	0	MSIAcl4plb
86	8	206	857	0	0.0375441	15163.6	MSIIcl1plb
86	7	481	2119	0	0.0808726	25468.7	MSIIplb
86	1	237	1060	0	0.0504957	10440.2	MSITcl3plb
86	5	305	1396	0	0.0631251	16420.4	MSITcl4plb
86	0	3	5	0	0.000176529	24.6866	MSSAcl4plb
86	0	25	171	0	0.00391959	1155.65	SECAcl3plb
86	2	231	2399	0	0.0860415	14112	SECTcl3peb
86	3	361	3639	0	0.127595	23504.7	SECTpeb
86	1	58	255	0	0.00518652	2329.88	SEIAcl4peb
86	0	29	159	0	0.00247864	876.826	SEIAplb
86	4	560	2629	0	0.0704272	23606.8	SEIIcl1peb
86	3	145	761	0	0.0233578	7236.82	SEITcl1plb
86	6	841	4097	0	0.135021	34926	SEITcl3peb
86	3	657	3326	0	0.100956	28367.3	SEITcl4peb
86	0	2	0	0	6.68248e-005	2.11365	SESTcl4plb
86	0	88	472	0	0.0141041	3050.02	SRIAcl1peb
86	0	0	6	0	0	0	SRIAcl1plb
86	0	2	3	0	0.000105806	46.0579	SRIAcl3plb
86	0	99	489	0	0.0138557	3177.26	SRIAcl4peb
86	2	272	1486	0	0.0693547	11805	SRITcl3peb
86	0	23	173	0	0.00713208	1042.12	SRITcl3plb
86	0	28	427	0	0.017234	2226.82	SSCTplb
86	0	0	2	0	0	0	SSIAcl4plb
86	1	176	752	0	0.0290963	7468.06	SSIIplb
87	0	0	5	0	0	0	LECAcl4plb
87	6	13	79	0	0.00240068	1524.53	LECIcl3plb
87	3	15	126	0	0.00450065	1081.12	LECIcl4plb
87	7	16	114	0	0.00386192	1895.98	LSCAplb
87	3	0	140	0	0.00222137	534.211	LSCIcl1plb
87	10	29	466	0	0.0125971	7726.49	LSCIcl2plb
87	7	10	349	0	0.0132436	7434.75	LSCIcl3plb
87	0	0	1	0	0	0	LSCIplb
87	41	46	1566	0	0.0676227	30988.2	LSCTcl3plb
87	9	9	694	0	0.0191525	7983.13	LSCTplb
87	0	0	3	0	0	0	MECAcl4plb
87	61	20	1108	0	0.0381105	15968.7	MECIcl3plb
87	13	12	496	0	0.0131706	4315.97	MECIcl4plb
87	67	50	1328	0	0.066669	16655.5	MECTcl3peb
87	55	52	1439	0	0.0663866	20915.3	MECTplb
87	203	135	1984	0	0.0871287	29918	MEITplb
87	9	10	136	0	0.00297569	261.243	MESTcl3plb
87	61	42	858	0	0.0551109	8261.88	MRITcl3peb
87	0	0	3	0	0	0	MSCAcl1plb
87	5	8	140	0	0.00264404	1066.32	MSCAcl2plb
87	0	1	5	0	0.000116943	28.1157	MSCAcl3plb
87	2	0	1	0	0.000322987	280.877	MSCAplb
87	65	42	1119	0	0.0436077	17174.3	MSCIcl3plb
87	0	0	4	0	0	0	MSCIplb
87	7	6	152	0	0.00896177	2170.81	MSCTcl1plb
87	9	0	95	0	0.0064614	2524.84	MSCTcl2plb
87	11	10	316	0	0.00441712	1870.01	MSIAcl3plb
87	0	0	3	0	0	0	MSIAcl4plb
87	86	43	857	0	0.0411965	14880.3	MSIIcl1plb
87	187	108	2119	0	0.0876117	27858.4	MSIIplb
87	97	56	1060	0	0.0515432	12393	MSITcl3plb
87	108	64	1396	0	0.066499	17960.3	MSITcl4plb
87	1	1	5	0	0.000139218	13.6687	MSSAcl4plb
87	10	5	171	0	0.00346519	1336.29	SECAcl3plb
87	86	81	2399	0	0.0777852	19523.1	SECTcl3peb
87	124	119	3639	0	0.119646	31373.8	SECTpeb
87	30	9	255	0	0.00563667	2541.84	SEIAcl4peb
87	9	10	159	0	0.00248031	939.691	SEIAplb
87	266	113	2629	0	0.0730808	27973.7	SEIIcl1peb
87	69	28	761	0	0.0247053	8238.61	SEITcl1plb
87	374	192	4097	0	0.139911	41862.8	SEITcl3peb
87	313	132	3326	0	0.106818	33732.7	SEITcl4peb
87	0	2	0	0	6.68248e-005	2.25202	SESTcl4plb
87	31	21	472	0	0.0128543	3011.77	SRIAcl1peb
87	0	0	6	0	0	0	SRIAcl1plb
87	0	1	3	0	0.000138661	22.3774	SRIAcl3plb
87	28	21	489	0	0.0123506	2655.32	SRIAcl4peb
87	78	66	1486	0	0.0774371	11113.5	SRITcl3peb
87	8	3	173	0	0.0080761	962.103	SRITcl3plb
87	16	4	427	0	0.0153976	3389.77	SSCTplb
87	0	0	2	0	0	0	SSIAcl4plb
87	72	42	752	0	0.0293546	8380.85	SSIIplb
88	0	0	5	0	0	0	LECAcl4plb
88	6	6	79	0	0.00276822	1984.07	LECIcl3plb
88	4	7	126	0	0.00369318	1225.68	LECIcl4plb
88	6	7	114	0	0.00360297	1896.5	LSCAplb
88	2	0	140	0	0.00196799	620.437	LSCIcl1plb
88	7	3	466	0	0.0126386	7122.16	LSCIcl2plb
88	10	3	349	0	0.0120274	9420.03	LSCIcl3plb
88	0	0	1	0	0	0	LSCIplb
88	39	20	1566	0	0.066688	32782.2	LSCTcl3plb
88	10	1	694	0	0.0168911	8929.92	LSCTplb
88	0	0	3	0	0	0	MECAcl4plb
88	54	4	1108	0	0.0321454	18543.3	MECIcl3plb
88	11	5	496	0	0.00939008	4646.72	MECIcl4plb
88	68	25	1328	0	0.054679	22405.2	MECTcl3peb
88	56	16	1439	0	0.0577602	24730.8	MECTplb
88	165	51	1984	0	0.0757803	31613.9	MEITplb
88	3	7	136	0	0.00153339	138.388	MESTcl3plb
88	52	17	858	0	0.0463486	10093.3	MRITcl3peb
88	0	0	3	0	0	0	MSCAcl1plb
88	5	1	140	0	0.00204929	843.128	MSCAcl2plb
88	0	1	5	0	8.63154e-005	43.9925	MSCAcl3plb
88	1	0	1	0	0.000403733	200.91	MSCAplb
88	58	22	1119	0	0.0389916	19448.7	MSCIcl3plb
88	0	0	4	0	0	0	MSCIplb
88	8	3	152	0	0.00738343	2882.76	MSCTcl1plb
88	8	0	95	0	0.00616602	3144.36	MSCTcl2plb
88	6	4	316	0	0.00358292	1861.34	MSIAcl3plb
88	0	0	3	0	0	0	MSIAcl4plb
88	82	18	857	0	0.0353226	17011.8	MSIIcl1plb
88	177	41	2119	0	0.0750053	32188.9	MSIIplb
88	94	13	1060	0	0.0436066	15046.2	MSITcl3plb
88	98	22	1396	0	0.0550927	19970	MSITcl4plb
88	0	0	5	0	0	0	MSSAcl4plb
88	9	1	171	0	0.00237061	1430.4	SECAcl3plb
88	87	37	2399	0	0.0668144	23079.5	SECTcl3peb
88	119	41	3639	0	0.102724	35059.8	SECTpeb
88	29	3	255	0	0.00487153	2936.4	SEIAcl4peb
88	10	4	159	0	0.00167675	1115.2	SEIAplb
88	240	41	2629	0	0.0619023	31806.1	SEIIcl1peb
88	67	7	761	0	0.0209366	9238.51	SEITcl1plb
88	330	81	4097	0	0.115644	48082.8	SEITcl3peb
88	278	45	3326	0	0.0921147	38493.5	SEITcl4peb
88	0	2	0	0	7.23936e-005	2.32919	SESTcl4plb
88	26	5	472	0	0.0101803	2545.77	SRIAcl1peb
88	0	0	6	0	0	0	SRIAcl1plb
88	0	0	3	0	0	0	SRIAcl3plb
88	19	5	489	0	0.0095355	2277.14	SRIAcl4peb
88	62	33	1486	0	0.0630556	11705	SRITcl3peb
88	7	2	173	0	0.00573834	1312.73	SRITcl3plb
88	15	1	427	0	0.0124194	4231.71	SSCTplb
88	0	0	2	0	0	0	SSIAcl4plb
88	65	17	752	0	0.0238067	9109.8	SSIIplb
89	0	0	5	0	0	0	LECAcl4plb
89	5	6	79	0	0.00323098	2426.37	LECIcl3plb
89	4	3	126	0	0.00326781	1459.78	LECIcl4plb
89	4	2	114	0	0.00361494	1446.52	LSCAplb
89	2	1	140	0	0.00144453	901.406	LSCIcl1plb
89	6	3	466	0	0.00812844	7256.65	LSCIcl2plb
89	9	2	349	0	0.0119928	10155.3	LSCIcl3plb
89	0	0	1	0	0	0	LSCIplb
89	34	8	1566	0	0.0610593	34923.6	LSCTcl3plb
89	10	1	694	0	0.0160143	10372.4	LSCTplb
89	0	0	3	0	0	0	MECAcl4plb
89	46	2	1108	0	0.0255371	21344.7	MECIcl3plb
89	10	1	496	0	0.00647365	4628.6	MECIcl4plb
89	57	8	1328	0	0.0421852	23754.5	MECTcl3peb
89	52	9	1439	0	0.0459216	28101	MECTplb
89	136	26	1984	0	0.0631808	35355.1	MEITplb
89	2	5	136	0	0.00116219	150.999	MESTcl3plb
89	35	8	858	0	0.0415483	9846.23	MRITcl3peb
89	0	0	3	0	0	0	MSCAcl1plb
89	3	0	140	0	0.00182766	592.524	MSCAcl2plb
89	0	0	5	0	0	0	MSCAcl3plb
89	1	0	1	0	0.000556873	285.512	MSCAplb
89	49	11	1119	0	0.0356858	21607.6	MSCIcl3plb
89	0	0	4	0	0	0	MSCIplb
89	7	2	152	0	0.00605083	3100.79	MSCTcl1plb
89	8	0	95	0	0.00613173	3972.52	MSCTcl2plb
89	5	2	316	0	0.00290632	1891.07	MSIAcl3plb
89	0	0	3	0	0	0	MSIAcl4plb
89	69	10	857	0	0.0312243	18123.5	MSIIcl1plb
89	142	21	2119	0	0.0656959	35488.5	MSIIplb
89	77	5	1060	0	0.0408934	16633.9	MSITcl3plb
89	81	10	1396	0	0.0501729	22550.6	MSITcl4plb
89	0	0	5	0	0	0	MSSAcl4plb
89	4	1	171	0	0.00207714	1014.51	SECAcl3plb
89	81	13	2399	0	0.052367	25896.5	SECTcl3peb
89	102	19	3639	0	0.0769601	38023.3	SECTpeb
89	24	1	255	0	0.00406494	2995.25	SEIAcl4peb
89	10	1	159	0	0.00157961	1121.7	SEIAplb
89	200	21	2629	0	0.0568419	33814.4	SEIIcl1peb
89	59	4	761	0	0.0182269	10857.9	SEITcl1plb
89	267	29	4097	0	0.105831	49213.2	SEITcl3peb
89	222	22	3326	0	0.0832325	40225.1	SEITcl4peb
89	1	0	0	0	7.23936e-005	2.189	SESTcl4plb
89	17	3	472	0	0.00640965	2322.77	SRIAcl1peb
89	0	0	6	0	0	0	SRIAcl1plb
89	0	0	3	0	0	0	SRIAcl3plb
89	14	5	489	0	0.00661287	2409.1	SRIAcl4peb
89	44	17	1486	0	0.0531785	10879.6	SRITcl3peb
89	4	1	173	0	0.00458701	1069.55	SRITcl3plb
89	14	1	427	0	0.0107555	5165.98	SSCTplb
89	0	0	2	0	0	0	SSIAcl4plb
89	52	5	752	0	0.0209932	9009.22	SSIIplb
90	0	0	3	0	0	0	LECAcl4plb
90	6	0	44	0	0.00288683	688.264	LECIcl3plb
