Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.88982e+006	742	1.04018e+006	849637	100	90	1.64918	0.788945	52	51.6	0	443	1921	1.09278	0.868003	1998
27	1.90436e+006	1264	1.04838e+006	855986	100	90	2.72955	0.788945	52	51.6	0	443	1921	1.10345	0.894302	1998
28	1.93097e+006	1178	1.06328e+006	867687	100	90	2.81978	0.788945	52	51.6	0	443	1921	1.12311	0.92596	1998
29	1.96463e+006	1109	1.08227e+006	882356	100	90	2.92078	0.788945	52	51.6	0	443	1921	1.14286	0.945165	1998
30	1.42879e+006	1044	543207	885583	100	90	2.28088	0.788945	52	51.6	0	443	1921	1.50731	1.56438	1998
31	1.43749e+006	919	637968	797289	100	90	1.26916	0.788945	52	51.6	0	443	1921	1.16306	0.925363	1998
32	1.43384e+006	796	679652	750654	100	90	0.966265	0.788945	52	51.6	0	443	1921	1.10105	0.814674	1998
33	1.40679e+006	700	688918	714182	100	90	0.790667	0.788945	52	51.6	0	443	1921	1.07786	0.774598	1998
34	1.4008e+006	622	700664	696836	100	90	0.855205	0.788945	52	51.6	0	443	1921	1.08795	0.790123	1998
35	1.29642e+006	681	658729	635015	100	90	1.08404	0.788945	52	51.6	0	443	1921	1.0953	0.804142	1998
36	1.28183e+006	732	662832	618995	100	90	1.35096	0.788945	52	51.6	0	443	1921	1.10331	0.830949	1998
37	1.24428e+006	847	651535	592742	100	90	1.83954	0.788945	52	51.6	0	443	1921	1.11902	0.859079	1998
38	1.22783e+006	919	648951	578880	100	90	2.54792	0.788945	52	51.6	0	443	1921	1.15437	0.881563	1998
39	1.17081e+006	749	622628	548179	100	90	2.68875	0.788945	52	51.6	0	443	1921	1.18402	0.890744	1998
40	1.15475e+006	651	617658	537091	100	90	2.76039	0.788945	52	51.6	0	443	1921	1.20838	0.901408	1998
41	1.06415e+006	541	573454	490691	100	90	2.81387	0.788945	52	51.6	0	443	1921	1.22961	0.889353	1998
42	999675	453	541914	457761	100	90	2.76553	0.788945	52	51.6	0	443	1921	1.25536	0.895	1998
43	961040	408	522361	438679	100	90	2.845	0.788945	52	51.6	0	443	1921	1.2956	0.927171	1998
44	932646	374	508880	423765	100	90	2.86434	0.788945	52	51.6	0	443	1921	1.33095	0.969605	1998
45	623032	327	233639	389393	100	90	2.85508	0.788945	52	51.6	0	443	1921	1.35754	0.993007	1998
46	631957	290	274121	348277	100	90	2.86481	0.788945	52	51.6	0	443	1921	1.36842	0.953846	1998
47	656227	265	312954	325164	100	90	2.91903	0.788945	52	51.6	0	443	1921	1.33106	0.90795	1998
48	607681	223	307574	282607	100	90	3.0154	0.788945	52	51.6	0	443	1921	1.36245	0.929648	1998
49	569162	197	295586	255962	100	90	3.05602	0.788945	52	51.6	0	443	1921	1.39286	0.942197	1998
50	542133	186	287798	238738	100	90	3.16564	0.788945	52	51.6	0	443	1921	1.4386	0.968354	1998
51	492672	164	272011	220661	100	90	3.09731	0.788945	52	51.6	0	443	1921	1.4702	1.00704	1998
52	240804	146	38181.5	202622	100	90	0.0955444	0.788945	52	51.6	244481	443	1921	1.00526	0.779103	1998
53	462397	134	169054	293342	100	90	0.0629509	0.788945	52	51.6	244481	443	1921	1.00312	0.778362	1998
54	770632	122	337408	433225	100	90	0.0631795	0.788945	52	51.6	244481	443	1921	1.00353	0.778699	1998
55	866334	115	396866	469469	100	90	0.0681798	0.788945	52	51.6	244481	443	1921	1.00401	0.784773	1998
56	851203	105	409451	441752	100	90	0.0773236	0.788945	52	51.6	244481	443	1921	1.00501	0.784266	1998
57	943107	2537	472706	470402	100	90	1.45416	0.788945	52	51.6	244481	443	1921	1.00579	0.776272	1998
58	1.03749e+006	2340	528066	509427	100	90	1.79883	0.788945	52	51.6	244481	443	1921	1.0084	0.769332	1998
59	1.07293e+006	1878	552405	520521	100	90	1.94414	0.788945	52	51.6	244481	443	1921	1.01231	0.763678	1998
60	805918	1648	284231	521687	100	90	2.09129	0.788945	52	51.6	244481	443	1921	1.13717	1.00367	1998
61	886265	1312	386022	495689	100	90	1.33426	0.788945	52	51.6	0	443	1921	1.07309	0.8388	1998
62	962477	1062	458326	497416	100	90	1.08308	0.788945	52	51.6	0	443	1921	1.05591	0.809675	1998
63	1.08579e+006	931	538775	539273	100	90	1.00988	0.788945	52	51.6	0	443	1921	1.04946	0.802911	1998
64	1.16716e+006	779	589625	570586	100	90	1.04233	0.788945	52	51.6	0	443	1921	1.05273	0.800634	1998
65	1.20641e+006	732	618225	582186	100	90	1.15648	0.788945	52	51.6	0	443	1921	1.05672	0.801187	1998
66	1.18823e+006	1340	618091	570140	100	90	2.11289	0.788945	52	51.6	0	443	1921	1.05233	0.80065	1998
67	1.19387e+006	1275	625583	568283	100	90	2.31353	0.788945	52	51.6	0	443	1921	1.05268	0.798203	1998
68	1.18004e+006	1199	623185	556859	100	90	2.49878	0.788945	52	51.6	0	443	1921	1.0557	0.808584	1998
69	1.13481e+006	967	603738	531074	100	90	2.5059	0.788945	52	51.6	0	443	1921	1.06832	0.825482	1998
70	1.05847e+006	790	566679	491795	100	90	2.53211	0.788945	52	51.6	0	443	1921	1.07513	0.840999	1998
71	1.00507e+006	674	540706	464366	100	90	2.58258	0.788945	52	51.6	0	443	1921	1.08905	0.864615	1998
72	951968	600	513835	438133	100	90	2.65967	0.788945	52	51.6	0	443	1921	1.10294	0.883275	1998
73	898833	527	486723	412110	100	90	2.70123	0.788945	52	51.6	0	443	1921	1.11628	0.906	1998
74	855290	480	463307	391983	100	90	2.75344	0.788945	52	51.6	0	443	1921	1.13758	0.916849	1998
75	576838	412	209383	367455	100	90	2.78409	0.788945	52	51.6	0	443	1921	1.14315	0.928753	1998
76	594458	366	254602	332344	100	90	2.86746	0.788945	52	51.6	0	443	1921	1.15603	0.920228	1998
77	598509	331	283682	301762	100	90	2.95452	0.788945	52	51.6	0	443	1921	1.17778	0.935484	1998
78	593636	302	298822	280646	100	90	3.04861	0.788945	52	51.6	0	443	1921	1.1646	0.905594	1998
79	573404	272	296971	261752	100	90	3.13783	0.788945	52	51.6	0	443	1921	1.15548	0.887597	1998
80	540075	252	284784	242009	100	90	3.16879	0.788945	52	51.6	0	443	1921	1.1811	0.908696	1998
81	500199	223	272289	227910	100	90	3.15479	0.788945	52	51.6	0	443	1921	1.2	0.922705	1998
82	275736	211	50147.6	225588	100	90	0.10497	0.788945	52	51.6	229873	443	1921	1.00331	0.776992	1998
83	574434	203	220758	353677	100	90	0.0799029	0.788945	52	51.6	229873	443	1921	1.00252	0.775101	1998
84	860588	181	378756	481832	100	90	0.0794727	0.788945	52	51.6	229873	443	1921	1.00238	0.784653	1998
85	874210	168	404999	469210	100	90	0.0840749	0.788945	52	51.6	229873	443	1921	1.0023	0.804921	1998
86	851254	156	415788	435467	100	90	0.0988049	0.788945	52	51.6	229873	443	1921	1.00307	0.811139	1998
87	945172	2751	477736	467436	100	90	1.32518	0.788945	52	51.6	229873	443	1921	1.00406	0.807344	1998
88	1.05474e+006	2461	538818	515925	100	90	1.57694	0.788945	52	51.6	229873	443	1921	1.00573	0.806088	1998
89	1.08275e+006	2053	558501	524247	100	90	1.73773	0.788945	52	51.6	229873	443	1921	1.00739	0.787691	1998
90	813414	1863	286996	526418	100	90	1.95475	0.788945	50	51.6	229873	443	1921	1.11104	0.970414	1998
91	889460	1518	386471	495298	100	90	1.10036	0.788945	52	51.6	0	443	1921	1.0503	0.831979	1998
92	1.00965e+006	1264	477559	520805	100	90	0.905391	0.788945	52	51.6	0	443	1921	1.03933	0.813271	1998
93	1.1329e+006	1066	556402	563880	100	90	0.836636	0.788945	52	51.6	0	443	1921	1.03557	0.809742	1998
94	1.1793e+006	880	590335	577653	100	90	0.85367	0.788945	52	51.6	0	443	1921	1.03753	0.803146	1998
95	1.19113e+006	815	605110	576396	100	90	0.934483	0.788945	52	51.6	0	443	1921	1.03907	0.812479	1998
96	1.1652e+006	1541	604322	560876	100	90	1.83712	0.788945	52	51.6	0	443	1921	1.0414	0.805779	1998
97	1.19129e+006	1510	623619	567667	100	90	2.03097	0.788945	52	51.6	0	443	1921	1.04349	0.79671	1998
98	1.14751e+006	1368	606397	541111	100	90	2.20076	0.788945	52	51.6	0	443	1921	1.04358	0.805389	1998
99	1.13135e+006	1143	602910	528439	100	90	2.23265	0.788945	52	51.6	0	443	1921	1.04881	0.805206	1998
100	1.1265e+006	1003	603920	522575	100	90	2.28083	0.788945	52	51.6	0	443	1921	1.05512	0.812757	1998
101	1.05699e+006	852	569079	487914	100	90	2.33041	0.788945	52	51.6	0	443	1921	1.06421	0.819613	1998
102	1.01709e+006	765	549433	467658	100	90	2.44078	0.788945	52	51.6	0	443	1921	1.07625	0.826558	1998
103	953626	667	515327	438299	100	90	2.44353	0.788945	52	51.6	0	443	1921	1.08671	0.841369	1998
104	876982	583	474398	402583	100	90	2.49282	0.788945	52	51.6	0	443	1921	1.10931	0.880357	1998
105	769969	499	418233	351736	100	90	2.56065	0.788945	52	51.6	0	443	1921	1.13131	0.884696	1998
106	756461	472	407503	339927	100	90	2.62582	0.788945	52	51.6	0	443	1921	1.13051	0.898004	1998
107	692185	406	370160	306497	100	90	2.64211	0.788945	52	51.6	0	443	1921	1.15419	0.908854	1998
108	648075	370	346922	286672	100	90	2.66674	0.788945	52	51.6	0	443	1921	1.17	0.913793	1998
109	629612	352	337046	277882	100	90	2.70059	0.788945	52	51.6	0	443	1921	1.19672	0.932722	1998
110	592284	328	317727	260900	100	90	2.75079	0.788945	52	51.6	0	443	1921	1.19403	0.903974	1998
111	526495	289	289507	236988	100	90	2.7602	0.788945	52	51.6	0	443	1921	1.20678	0.913534	1998
112	274463	267	51295.1	223168	100	90	0.111519	0.788945	52	51.6	243908	443	1921	1.00379	0.750201	1998
113	492508	256	121657	370850	100	90	0.0859433	0.788945	52	51.6	243908	443	1921	1.00279	0.748161	1998
114	693752	214	238005	455748	100	90	0.0704899	0.788945	52	51.6	243908	443	1921	1.00213	0.764099	1998
115	730595	178	284866	445729	100	90	0.0688233	0.788945	52	51.6	243908	443	1921	1.00215	0.786635	1998
116	803646	141	358208	445438	100	90	0.0725236	0.788945	52	51.6	243908	443	1921	1.00253	0.801114	1998
117	937223	3209	447310	489913	100	90	1.23222	0.788945	52	51.6	243908	443	1921	1.00374	0.802336	1998
118	984990	2911	488992	495999	100	90	1.51836	0.788945	52	51.6	243908	443	1921	1.00492	0.804775	1998
119	1.0387e+006	2402	528182	510514	100	90	1.66096	0.788945	52	51.6	243908	443	1921	1.00649	0.79777	1998
120	777814	2005	271842	505972	100	90	1.70114	0.788945	50	51.6	243908	443	1921	1.07716	0.931864	1998
121	877645	1625	381836	487194	100	90	1.01881	0.788945	52	51.6	0	443	1921	1.03661	0.814203	1998
122	991903	1340	470727	508966	100	90	0.827763	0.788945	52	51.6	0	443	1921	1.02839	0.804479	1998
123	1.11118e+006	1108	548251	549365	100	90	0.757197	0.788945	52	51.6	0	443	1921	1.02742	0.79824	1998
124	1.15724e+006	896	579915	564535	100	90	0.752027	0.788945	52	51.6	0	443	1921	1.02999	0.804725	1998
125	1.18158e+006	878	601471	568561	100	90	0.882507	0.788945	52	51.6	0	443	1921	1.03484	0.817197	1998
126	1.18623e+006	1747	618848	567379	100	90	1.70995	0.788945	52	51.6	0	443	1921	1.03608	0.819463	1998
127	1.15649e+006	1558	608613	547876	100	90	1.8559	0.788945	52	51.6	0	443	1921	1.03969	0.798799	1998
128	1.14671e+006	1393	608841	537872	100	90	2.01125	0.788945	52	51.6	0	443	1921	1.04665	0.797943	1998
129	1.08275e+006	1152	578878	503876	100	90	2.12762	0.788945	52	51.6	0	443	1921	1.053	0.796444	1998
130	1.05407e+006	1005	567433	486639	100	90	2.17168	0.788945	52	51.6	0	443	1921	1.05655	0.789634	1998
131	1.0193e+006	880	551251	468051	100	90	2.26231	0.788945	52	51.6	0	443	1921	1.06667	0.792541	1998
132	977883	773	530359	447523	100	90	2.27686	0.788945	52	51.6	0	443	1921	1.0814	0.794702	1998
133	909411	681	494716	414696	100	90	2.33097	0.788945	52	51.6	0	443	1921	1.09722	0.81155	1998
134	849156	608	462879	386277	100	90	2.41582	0.788945	52	51.6	0	443	1921	1.1084	0.805461	1998
135	767375	522	418065	349310	100	90	2.42971	0.788945	52	51.6	0	443	1921	1.12882	0.834	1998
136	679176	454	368541	302346	100	90	2.44229	0.788945	52	51.6	0	443	1921	1.13989	0.834483	1998
137	661299	422	355698	291167	100	90	2.47627	0.788945	52	51.6	0	443	1921	1.15401	0.836634	1998
138	645179	401	347439	283162	100	90	2.51036	0.788945	52	51.6	0	443	1921	1.15945	0.832891	1998
139	599683	350	322675	263151	100	90	2.48108	0.788945	52	51.6	0	443	1921	1.17448	0.830816	1998
140	570588	325	306926	250742	100	90	2.49787	0.788945	52	51.6	0	443	1921	1.18911	0.813115	1998
141	526199	303	289712	236487	100	90	2.52799	0.788945	52	51.6	0	443	1921	1.21795	0.846429	1998
142	270207	280	50031.1	220176	100	90	0.10812	0.788945	52	51.6	244032	443	1921	1.00348	0.703718	1998
143	613288	253	246472	366816	100	90	0.0803595	0.788945	52	51.6	244032	443	1921	1.00259	0.696637	1998
144	841620	226	377051	464569	100	90	0.0786601	0.788945	52	51.6	244032	443	1921	1.00269	0.722125	1998
145	809132	214	379791	429341	100	90	0.0854649	0.788945	52	51.6	244032	443	1921	1.00291	0.750063	1998
146	853695	186	422885	430809	100	90	0.094391	0.788945	52	51.6	244032	443	1921	1.00371	0.752224	1998
147	963601	3115	487651	475949	100	90	1.18035	0.788945	52	51.6	244032	443	1921	1.00557	0.757289	1998
148	1.02763e+006	2842	525779	501847	100	90	1.44194	0.788945	52	51.6	244032	443	1921	1.00777	0.755568	1998
149	1.03773e+006	2255	537143	500582	100	90	1.54361	0.788945	52	51.6	244032	443	1921	1.01096	0.757255	1998
150	770766	2010	273192	497574	100	90	1.64997	0.788945	50	51.6	244032	443	1921	1.08338	0.889334	1998
151	870390	1647	380482	480821	100	90	0.844414	0.788945	52	51.6	0	443	1921	1.03119	0.745835	1998
152	1.01474e+006	1394	482108	519874	100	90	0.702849	0.788945	52	51.6	0	443	1921	1.02351	0.73625	1998
153	1.14633e+006	1164	562508	569714	100	90	0.639008	0.788945	52	51.6	0	443	1921	1.02088	0.731296	1998
154	1.21385e+006	1014	606351	594110	100	90	0.69648	0.788945	52	51.6	0	443	1921	1.02448	0.749567	1998
155	1.20235e+006	901	611462	579603	100	90	0.735901	0.788945	52	51.6	0	443	1921	1.02563	0.759703	1998
156	1.16092e+006	1823	605796	555121	100	90	1.45619	0.788945	52	51.6	0	443	1921	1.02393	0.755633	1998
157	1.16127e+006	1724	611971	549299	100	90	1.62401	0.788945	52	51.6	0	443	1921	1.02511	0.751512	1998
158	1.11162e+006	1561	590111	521508	100	90	1.81707	0.788945	52	51.6	0	443	1921	1.0286	0.748864	1998
159	1.0847e+006	1276	580412	504290	100	90	1.90341	0.788945	52	51.6	0	443	1921	1.03352	0.744241	1998
160	1.02467e+006	1053	552339	472333	100	90	1.98913	0.788945	52	51.6	0	443	1921	1.03649	0.737705	1998
161	939480	854	508616	430864	100	90	2.08013	0.788945	52	51.6	0	443	1921	1.04645	0.735469	1998
162	902328	769	491189	411138	100	90	2.10725	0.788945	52	51.6	0	443	1921	1.05023	0.736842	1998
163	851709	680	464872	386837	100	90	2.17863	0.788945	52	51.6	0	443	1921	1.05648	0.733133	1998
164	782411	594	428197	354213	100	90	2.20553	0.788945	52	51.6	0	443	1921	1.06641	0.743986	1998
165	755678	545	413739	341939	100	90	2.28674	0.788945	52	51.6	0	443	1921	1.07915	0.766917	1998
166	726759	503	393872	324658	100	90	2.32203	0.788945	52	51.6	0	443	1921	1.10463	0.790554	1998
167	659022	450	355252	291111	100	90	2.37221	0.788945	52	51.6	0	443	1921	1.11871	0.8	1998
168	596676	390	321331	263444	100	90	2.40234	0.788945	52	51.6	0	443	1921	1.1274	0.810811	1998
169	582705	366	314211	256995	100	90	2.4	0.788945	52	51.6	0	443	1921	1.1202	0.805158	1998
170	533957	341	290282	233951	100	90	2.39384	0.788945	52	51.6	0	443	1921	1.12885	0.819876	1998
171	489907	311	271230	218678	100	90	2.41148	0.788945	52	51.6	0	443	1921	1.13396	0.817241	1998
172	269681	305	48650.8	221030	100	90	0.112253	0.788945	52	51.6	232032	443	1921	1.0029	0.67769	1998
173	604282	254	244208	360074	100	90	0.0778831	0.788945	52	51.6	232032	443	1921	1.00192	0.672056	1998
174	851413	215	384936	466477	100	90	0.0706587	0.788945	52	51.6	232032	443	1921	1.00174	0.68873	1998
175	808606	202	381941	426664	100	90	0.0765955	0.788945	52	51.6	232032	443	1921	1.00209	0.730242	1998
176	827347	178	413071	414277	100	90	0.0872088	0.788945	52	51.6	232032	443	1921	1.00275	0.739582	1998
177	965650	3562	493999	471650	100	90	1.2038	0.788945	52	51.6	232032	443	1921	1.00386	0.745143	1998
178	1.04603e+006	3015	538995	507040	100	90	1.43382	0.788945	52	51.6	232032	443	1921	1.00476	0.755933	1998
179	1.08259e+006	2431	562845	519749	100	90	1.5202	0.788945	52	51.6	232032	443	1921	1.00681	0.754585	1998
180	806395	2133	287301	519094	100	90	1.61665	0.788945	49	51.6	232032	443	1921	1.07856	0.873997	1998
181	877984	1693	383842	484790	100	90	0.877391	0.788945	52	51.6	0	443	1921	1.03456	0.744021	1998
182	1.0132e+006	1440	481220	518197	100	90	0.72734	0.788945	52	51.6	0	443	1921	1.02622	0.725774	1998
183	1.15223e+006	1233	566908	569895	100	90	0.666021	0.788945	52	51.6	0	443	1921	1.02421	0.723827	1998
184	1.20635e+006	1010	603582	588904	100	90	0.668171	0.788945	52	51.6	0	443	1921	1.02647	0.740907	1998
185	1.22712e+006	986	624711	589837	100	90	0.783043	0.788945	52	51.6	0	443	1921	1.03159	0.758934	1998
186	1.209e+006	1837	630572	578429	100	90	1.43604	0.788945	52	51.6	0	443	1921	1.03095	0.746825	1998
187	1.23241e+006	1796	649370	583040	100	90	1.62247	0.788945	52	51.6	0	443	1921	1.03638	0.757653	1998
188	1.1715e+006	1541	622671	548831	100	90	1.77279	0.788945	52	51.6	0	443	1921	1.03941	0.755689	1998
189	1.13332e+006	1290	605899	527423	100	90	1.90828	0.788945	52	51.6	0	443	1921	1.04638	0.756778	1998
190	1.08785e+006	1117	583920	503930	100	90	1.97995	0.788945	52	51.6	0	443	1921	1.04972	0.758525	1998
191	1.02696e+006	981	554298	472665	100	90	2.07191	0.788945	52	51.6	0	443	1921	1.0586	0.761257	1998
192	979954	880	530681	449273	100	90	2.15752	0.788945	52	51.6	0	443	1921	1.06741	0.758499	1998
193	943238	805	512473	430765	100	90	2.19838	0.788945	52	51.6	0	443	1921	1.0721	0.763192	1998
194	879093	713	478557	400536	100	90	2.2423	0.788945	52	51.6	0	443	1921	1.08108	0.766667	1998
195	793644	621	432810	360835	100	90	2.27548	0.788945	52	51.6	0	443	1921	1.09607	0.784641	1998
196	671339	492	363591	300579	100	90	2.24618	0.788945	52	51.6	0	443	1921	1.10036	0.783333	1998
197	610065	427	328636	269318	100	90	2.26663	0.788945	52	51.6	0	443	1921	1.1104	0.783133	1998
198	601648	404	324277	265065	100	90	2.27816	0.788945	52	51.6	0	443	1921	1.10586	0.776923	1998
199	546418	359	294587	240479	100	90	2.31833	0.788945	52	51.6	0	443	1921	1.10705	0.780702	1998
200	501279	324	270639	220541	100	90	2.29683	0.788945	52	51.6	0	443	1921	1.13235	0.813115	1998
201	418984	266	231394	187590	100	90	2.31238	0.788945	52	51.6	0	443	1921	1.16364	0.823293	1998
202	222931	251	40311.1	182620	100	90	0.0867632	0.788945	52	51.6	196887	443	1921	1.00214	0.687122	1998
203	596374	224	247151	349224	100	90	0.0683871	0.788945	52	51.6	196887	443	1921	1.0019	0.680454	1998
204	827380	215	373271	454109	100	90	0.07101	0.788945	52	51.6	196887	443	1921	1.00192	0.702539	1998
205	766537	190	363180	403358	100	90	0.0732833	0.788945	52	51.6	196887	443	1921	1.00203	0.737562	1998
206	836949	169	419600	417349	100	90	0.0844615	0.788945	52	51.6	196887	443	1921	1.0028	0.752915	1998
207	986943	3451	503522	483421	100	90	1.20103	0.788945	52	51.6	196887	443	1921	1.00404	0.754897	1998
208	1.03314e+006	2840	530981	502160	100	90	1.37123	0.788945	52	51.6	196887	443	1921	1.00576	0.768116	1998
209	1.04583e+006	2313	543814	502015	100	90	1.45264	0.788945	52	51.6	196887	443	1921	1.00726	0.762342	1998
210	771415	2019	275556	495859	100	90	1.53294	0.788945	50	51.6	196887	443	1921	1.07107	0.876432	1998
211	871248	1658	382859	478907	100	90	0.802757	0.788945	52	51.6	0	443	1921	1.02801	0.726049	1998
212	1.03394e+006	1440	492942	526683	100	90	0.702405	0.788945	52	51.6	0	443	1921	1.02376	0.720958	1998
213	1.16305e+006	1196	573471	574206	100	90	0.650437	0.788945	52	51.6	0	443	1921	1.02312	0.725004	1998
214	1.19926e+006	988	600893	583989	100	90	0.661045	0.788945	52	51.6	0	443	1921	1.02638	0.737428	1998
215	1.19e+006	936	606950	570240	100	90	0.74939	0.788945	52	51.6	0	443	1921	1.03039	0.756491	1998
216	1.17624e+006	1845	616105	560132	100	90	1.47556	0.788945	52	51.6	0	443	1921	1.03338	0.751467	1998
217	1.18148e+006	1680	624589	556893	100	90	1.60681	0.788945	52	51.6	0	443	1921	1.0371	0.744545	1998
218	1.16487e+006	1616	620121	544753	100	90	1.77482	0.788945	52	51.6	0	443	1921	1.03747	0.737975	1998
219	1.11711e+006	1332	598742	518364	100	90	1.85372	0.788945	52	51.6	0	443	1921	1.04354	0.728178	1998
220	1.07246e+006	1119	578463	493997	100	90	1.90773	0.788945	52	51.6	0	443	1921	1.04455	0.724295	1998
221	1.02462e+006	967	554889	469733	100	90	1.9755	0.788945	52	51.6	0	443	1921	1.05605	0.733615	1998
222	969100	843	526849	442252	100	90	2.00684	0.788945	52	51.6	0	443	1921	1.06185	0.734867	1998
223	871949	710	475791	396158	100	90	2.04754	0.788945	52	51.6	0	443	1921	1.07403	0.739193	1998
224	821241	643	449242	371998	100	90	2.10129	0.788945	52	51.6	0	443	1921	1.08636	0.7456	1998
225	782192	591	428893	353299	100	90	2.13246	0.788945	52	51.6	0	443	1921	1.10014	0.762238	1998
226	721639	523	392872	321578	100	90	2.20253	0.788945	52	51.6	0	443	1921	1.11864	0.775794	1998
227	670586	478	363024	296009	100	90	2.22151	0.788945	52	51.6	0	443	1921	1.11932	0.779956	1998
228	663402	460	359273	292247	100	90	2.26736	0.788945	52	51.6	0	443	1921	1.12373	0.784897	1998
229	601756	413	325833	265128	100	90	2.26344	0.788945	52	51.6	0	443	1921	1.11791	0.763819	1998
230	552160	366	299078	243411	100	90	2.25961	0.788945	52	51.6	0	443	1921	1.12276	0.770538	1998
231	526959	347	291126	235833	100	90	2.25872	0.788945	52	51.6	0	443	1921	1.14365	0.804805	1998
232	268688	318	48918.3	219769	100	90	0.114673	0.788945	52	51.6	243563	443	1921	1.00299	0.646198	1998
233	614780	290	246459	368321	100	90	0.0869465	0.788945	52	51.6	243563	443	1921	1.00232	0.644213	1998
234	824102	263	369363	454739	100	90	0.0855291	0.788945	52	51.6	243563	443	1921	1.00204	0.669229	1998
235	782784	229	369581	413203	100	90	0.086417	0.788945	52	51.6	243563	443	1921	1.00204	0.707838	1998
236	881895	222	439291	442604	100	90	0.108348	0.788945	52	51.6	243563	443	1921	1.00259	0.716677	1998
237	979649	3064	498137	481512	100	90	1.10175	0.788945	52	51.6	243563	443	1921	1.00346	0.725434	1998
238	1.02691e+006	2672	527854	499058	100	90	1.31177	0.788945	52	51.6	243563	443	1921	1.00524	0.742044	1998
239	1.03574e+006	2143	539364	496374	100	90	1.36823	0.788945	52	51.6	243563	443	1921	1.00709	0.734678	1998
240	778249	1954	278154	500095	100	90	1.49081	0.788945	46	51.6	243563	443	1921	1.08003	0.863239	1998
241	869025	1611	381537	477540	100	90	0.805054	0.788945	52	51.6	0	443	1921	1.03283	0.708327	1998
242	731647	1299	229711	499871	100	90	0.635628	0.788945	52	51.6	0	443	1921	1.02508	0.700512	1998
243	946417	1126	383315	555420	100	90	0.534151	0.788945	52	51.6	0	443	1921	1.01872	0.694521	1998
244	1.05608e+006	960	477315	569022	100	90	0.566397	0.788945	52	51.6	0	443	1921	1.01979	0.711793	1998
245	1.07286e+006	856	519376	545330	100	90	0.629283	0.788945	52	51.6	0	443	1921	1.02304	0.735368	1998
246	1.12406e+006	1883	570830	553233	100	90	1.32102	0.788945	52	51.6	0	443	1921	1.02634	0.745355	1998
