Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1201e+006	1737	589904	530195	100	90	1.52942	0.792164	52	51.6	0	537	1728	1.02414	0.730212	1944
248	1.05379e+006	1597	559987	493806	100	90	1.71091	0.792164	52	51.6	0	537	1728	1.02716	0.727792	1944
249	1.06618e+006	1353	571878	494299	100	90	1.805	0.792164	52	51.6	0	537	1728	1.03314	0.721471	1944
250	1.00635e+006	1101	543488	462864	100	90	1.85979	0.792164	52	51.6	0	537	1728	1.03736	0.721965	1944
251	968984	967	525981	443003	100	90	1.93739	0.792164	52	51.6	0	537	1728	1.04552	0.722105	1944
252	889192	827	484898	404294	100	90	1.99986	0.792164	52	51.6	0	537	1728	1.04497	0.701346	1944
253	825116	723	451151	373965	100	90	2.07401	0.792164	52	51.6	0	537	1728	1.06061	0.717483	1944
254	796227	671	435553	360674	100	90	2.13553	0.792164	52	51.6	0	537	1728	1.07439	0.734848	1944
255	719755	585	394440	325315	100	90	2.17643	0.792164	52	51.6	0	537	1728	1.09265	0.754783	1944
256	670960	527	363849	299219	100	90	2.20781	0.792164	52	51.6	0	537	1728	1.10287	0.768932	1944
257	620818	459	333404	274649	100	90	2.21487	0.792164	52	51.6	0	537	1728	1.11176	0.756098	1944
258	580605	423	312357	255986	100	90	2.22758	0.792164	52	51.6	0	537	1728	1.11333	0.765281	1944
259	537744	377	289275	236744	100	90	2.24463	0.792164	52	51.6	0	537	1728	1.11083	0.77135	1944
260	507061	355	273557	223084	100	90	2.25837	0.792164	52	51.6	0	537	1728	1.11813	0.78209	1944
261	462441	326	254942	207499	100	90	2.23114	0.792164	52	51.6	0	537	1728	1.13333	0.800654	1944
262	251492	316	48391.8	203100	100	90	0.108119	0.792164	52	51.6	211712	537	1728	1.00247	0.663769	1944
263	613442	297	250509	362933	100	90	0.0883499	0.792164	52	51.6	211712	537	1728	1.0019	0.653861	1944
264	835241	280	375078	460164	100	90	0.0909692	0.792164	52	51.6	211712	537	1728	1.00203	0.668652	1944
265	791560	225	374565	416995	100	90	0.084343	0.792164	52	51.6	211712	537	1728	1.00198	0.711124	1944
266	876790	209	436769	440021	100	90	0.100923	0.792164	52	51.6	211712	537	1728	1.0024	0.729038	1944
267	1.01108e+006	3541	512806	498272	100	90	1.23016	0.792164	52	51.6	211712	537	1728	1.00359	0.740878	1944
268	1.04511e+006	2932	534379	510733	100	90	1.37845	0.792164	52	51.6	211712	537	1728	1.00433	0.751034	1944
269	1.05598e+006	2338	546181	509795	100	90	1.42901	0.792164	52	51.6	211712	537	1728	1.00511	0.750558	1944
270	785780	2047	279219	506561	100	90	1.51199	0.792164	50	51.6	211712	537	1728	1.07536	0.887906	1944
271	894188	1703	392832	492579	100	90	0.851819	0.792164	52	51.6	0	537	1728	1.03127	0.72474	1944
272	756501	1409	238514	516014	100	90	0.701733	0.792164	52	51.6	0	537	1728	1.02285	0.706516	1944
273	955017	1218	386246	561647	100	90	0.614995	0.792164	52	51.6	0	537	1728	1.01905	0.693183	1944
274	1.08233e+006	1084	489583	583344	100	90	0.676042	0.792164	52	51.6	0	537	1728	1.02139	0.706516	1944
275	1.1137e+006	981	539272	566273	100	90	0.749144	0.792164	52	51.6	0	537	1728	1.02469	0.719772	1944
276	1.1387e+006	1884	578902	559793	100	90	1.43938	0.792164	52	51.6	0	537	1728	1.02674	0.725929	1944
277	1.13058e+006	1650	588167	542413	100	90	1.59282	0.792164	52	51.6	0	537	1728	1.03345	0.719008	1944
278	1.10501e+006	1544	584160	520853	100	90	1.80093	0.792164	52	51.6	0	537	1728	1.03419	0.714379	1944
279	1.08559e+006	1309	581116	504477	100	90	1.88259	0.792164	52	51.6	0	537	1728	1.03912	0.720679	1944
280	1.06034e+006	1146	570559	489784	100	90	1.96373	0.792164	52	51.6	0	537	1728	1.04177	0.725352	1944
281	1.02247e+006	1010	551864	470607	100	90	2.03577	0.792164	52	51.6	0	537	1728	1.05313	0.726274	1944
282	940992	878	509258	431734	100	90	2.10355	0.792164	52	51.6	0	537	1728	1.05882	0.726437	1944
283	852735	749	462591	390144	100	90	2.16412	0.792164	52	51.6	0	537	1728	1.07065	0.74224	1944
284	821097	691	446332	374766	100	90	2.24577	0.792164	52	51.6	0	537	1728	1.07566	0.739003	1944
285	756968	619	412204	344765	100	90	2.26067	0.792164	52	51.6	0	537	1728	1.08297	0.75	1944
286	722006	570	389164	324746	100	90	2.27256	0.792164	52	51.6	0	537	1728	1.09562	0.758123	1944
287	693415	527	370995	308183	100	90	2.29653	0.792164	52	51.6	0	537	1728	1.10413	0.765748	1944
288	636037	471	340645	282034	100	90	2.29464	0.792164	52	51.6	0	537	1728	1.11741	0.77951	1944
289	593080	433	318129	262372	100	90	2.28967	0.792164	52	51.6	0	537	1728	1.1278	0.802956	1944
290	553006	388	296625	244819	100	90	2.31403	0.792164	52	51.6	0	537	1728	1.12374	0.778689	1944
291	491336	350	269666	221670	100	90	2.33884	0.792164	52	51.6	0	537	1728	1.12181	0.787234	1944
292	243220	302	47321.5	195898	100	90	0.109617	0.792164	52	51.6	219697	537	1728	1.00266	0.71461	1944
293	586794	272	244474	342320	100	90	0.0828655	0.792164	52	51.6	219697	537	1728	1.00207	0.710176	1944
294	869735	253	397815	471919	100	90	0.0835411	0.792164	52	51.6	219697	537	1728	1.0021	0.719426	1944
295	853555	229	403939	449617	100	90	0.0860446	0.792164	52	51.6	219697	537	1728	1.00196	0.737567	1944
296	862974	206	428138	434836	100	90	0.0978217	0.792164	52	51.6	219697	537	1728	1.00253	0.75267	1944
297	971724	3247	493337	478387	100	90	1.13394	0.792164	52	51.6	219697	537	1728	1.00336	0.751895	1944
298	1.04532e+006	2844	536018	509304	100	90	1.3439	0.792164	52	51.6	219697	537	1728	1.00487	0.759091	1944
299	1.0586e+006	2325	548317	510286	100	90	1.49199	0.792164	52	51.6	219697	537	1728	1.00607	0.758713	1944
300	784690	2004	278147	506543	100	90	1.63702	0.792164	49	51.6	219697	537	1728	1.0843	0.905385	1944
301	857244	1618	375058	474434	100	90	0.870852	0.792164	52	51.6	0	537	1728	1.0319	0.772859	1944
302	974884	1351	462956	500801	100	90	0.688436	0.792164	52	51.6	0	537	1728	1.02297	0.758547	1944
303	1.10533e+006	1102	543381	550064	100	90	0.613112	0.792164	52	51.6	0	537	1728	1.02044	0.7596	1944
304	1.19751e+006	933	597111	589477	100	90	0.638147	0.792164	52	51.6	0	537	1728	1.02214	0.766654	1944
305	1.16286e+006	850	588515	564759	100	90	0.713973	0.792164	52	51.6	0	537	1728	1.02585	0.780761	1944
306	1.11989e+006	1778	579578	540313	100	90	1.40098	0.792164	52	51.6	0	537	1728	1.02522	0.769904	1944
307	1.09239e+006	1655	572572	519815	100	90	1.58425	0.792164	52	51.6	0	537	1728	1.02774	0.78013	1944
308	1.07664e+006	1484	570343	506302	100	90	1.76378	0.792164	52	51.6	0	537	1728	1.03071	0.783413	1944
309	1.06823e+006	1266	570107	498120	100	90	1.87655	0.792164	52	51.6	0	537	1728	1.03777	0.783762	1944
310	1.03263e+006	1118	554225	478400	100	90	1.96422	0.792164	52	51.6	0	537	1728	1.04351	0.787409	1944
311	959824	950	517339	442485	100	90	2.02733	0.792164	52	51.6	0	537	1728	1.05469	0.787325	1944
312	921778	851	498309	423469	100	90	2.12387	0.792164	52	51.6	0	537	1728	1.06015	0.792317	1944
313	863745	754	468152	395593	100	90	2.17778	0.792164	52	51.6	0	537	1728	1.06778	0.792402	1944
314	834436	703	453397	381039	100	90	2.21872	0.792164	52	51.6	0	537	1728	1.06667	0.793255	1944
315	774573	634	421842	352731	100	90	2.20735	0.792164	52	51.6	0	537	1728	1.08611	0.802288	1944
316	716060	556	385583	321884	100	90	2.20718	0.792164	52	51.6	0	537	1728	1.10065	0.824953	1944
317	675596	500	360297	300360	100	90	2.18276	0.792164	52	51.6	0	537	1728	1.11496	0.842324	1944
318	628638	449	334708	279754	100	90	2.1719	0.792164	52	51.6	0	537	1728	1.12146	0.847418	1944
319	578316	397	307805	257282	100	90	2.19541	0.792164	52	51.6	0	537	1728	1.12529	0.848806	1944
320	529226	356	282449	234878	100	90	2.19597	0.792164	52	51.6	0	537	1728	1.13228	0.858434	1944
321	464008	316	254386	209622	100	90	2.19555	0.792164	52	51.6	0	537	1728	1.14242	0.876289	1944
322	247840	295	47451.2	200389	100	90	0.101725	0.792164	52	51.6	211720	537	1728	1.00256	0.691197	1944
323	611007	276	251423	359584	100	90	0.0821423	0.792164	52	51.6	211720	537	1728	1.00217	0.689618	1944
324	867110	247	392266	474844	100	90	0.0804775	0.792164	52	51.6	211720	537	1728	1.00236	0.705645	1944
325	843676	234	396340	447336	100	90	0.0864711	0.792164	52	51.6	211720	537	1728	1.00283	0.73277	1944
326	857446	210	423246	434200	100	90	0.0966689	0.792164	52	51.6	211720	537	1728	1.0036	0.743041	1944
327	960298	3214	486413	473885	100	90	1.11667	0.792164	52	51.6	211720	537	1728	1.00518	0.747154	1944
328	1.03355e+006	2744	529832	503720	100	90	1.26715	0.792164	52	51.6	211720	537	1728	1.0068	0.753753	1944
329	1.06396e+006	2358	551829	512133	100	90	1.45076	0.792164	52	51.6	211720	537	1728	1.00825	0.765208	1944
330	777181	1986	276088	501093	100	90	1.56116	0.792164	48	51.6	211720	537	1728	1.08518	0.907801	1944
331	869942	1617	381777	480422	100	90	0.826888	0.792164	52	51.6	0	537	1728	1.03304	0.745152	1944
332	979144	1317	466238	501837	100	90	0.655685	0.792164	52	51.6	0	537	1728	1.02403	0.732246	1944
333	1.10968e+006	1076	546702	551237	100	90	0.588794	0.792164	52	51.6	0	537	1728	1.0213	0.733798	1944
334	1.19156e+006	937	596445	583417	100	90	0.634214	0.792164	52	51.6	0	537	1728	1.02449	0.745819	1944
335	1.19413e+006	889	605973	577940	100	90	0.695568	0.792164	52	51.6	0	537	1728	1.02715	0.761222	1944
336	1.19105e+006	1922	618275	572776	100	90	1.41224	0.792164	52	51.6	0	537	1728	1.02951	0.764224	1944
337	1.18743e+006	1742	622740	564687	100	90	1.54174	0.792164	52	51.6	0	537	1728	1.03455	0.761929	1944
338	1.14441e+006	1583	605130	539277	100	90	1.74264	0.792164	52	51.6	0	537	1728	1.03797	0.757263	1944
339	1.10193e+006	1286	586808	515126	100	90	1.83249	0.792164	52	51.6	0	537	1728	1.04541	0.760159	1944
340	1.06039e+006	1110	567807	492584	100	90	1.91322	0.792164	52	51.6	0	537	1728	1.04838	0.75023	1944
341	1.03833e+006	992	557995	480331	100	90	1.98475	0.792164	52	51.6	0	537	1728	1.05904	0.760825	1944
342	967854	866	521263	446591	100	90	2.0629	0.792164	52	51.6	0	537	1728	1.05722	0.750885	1944
343	874647	726	472114	402532	100	90	2.15449	0.792164	52	51.6	0	537	1728	1.07159	0.756338	1944
344	799912	637	432955	366958	100	90	2.17345	0.792164	52	51.6	0	537	1728	1.08678	0.771704	1944
345	763977	584	414318	349659	100	90	2.20988	0.792164	52	51.6	0	537	1728	1.09697	0.774648	1944
346	737778	549	395287	333630	100	90	2.23895	0.792164	52	51.6	0	537	1728	1.11481	0.798113	1944
347	671709	487	356770	300996	100	90	2.22814	0.792164	52	51.6	0	537	1728	1.12476	0.814894	1944
348	613329	428	325774	274211	100	90	2.2468	0.792164	52	51.6	0	537	1728	1.122	0.807229	1944
349	578756	397	307246	258868	100	90	2.29317	0.792164	52	51.6	0	537	1728	1.12714	0.810026	1944
350	544423	369	289629	243036	100	90	2.31288	0.792164	52	51.6	0	537	1728	1.12032	0.801724	1944
351	474169	320	258296	215873	100	90	2.3576	0.792164	52	51.6	0	537	1728	1.13333	0.838384	1944
352	262273	307	49833.1	212440	100	90	0.107915	0.792164	52	51.6	214971	537	1728	1.00271	0.688985	1944
353	626261	288	258579	367682	100	90	0.0854901	0.792164	52	51.6	214971	537	1728	1.00217	0.683659	1944
354	854720	252	387526	467194	100	90	0.0819035	0.792164	52	51.6	214971	537	1728	1.00249	0.706723	1944
355	818192	232	386959	431233	100	90	0.086686	0.792164	52	51.6	214971	537	1728	1.00268	0.746296	1944
356	887787	223	442112	445675	100	90	0.106024	0.792164	52	51.6	214971	537	1728	1.0036	0.750258	1944
357	985715	3404	500932	484783	100	90	1.17415	0.792164	52	51.6	214971	537	1728	1.0046	0.75886	1944
358	1.04971e+006	2873	537961	511746	100	90	1.35377	0.792164	52	51.6	214971	537	1728	1.00577	0.767935	1944
359	779510	2412	257207	522303	100	90	1.45528	0.792164	52	51.6	214971	537	1728	1.0074	0.773939	1944
360	682681	2148	174895	507785	100	90	1.55299	0.792164	48	51.6	214971	537	1728	1.07473	0.901547	1944
361	779075	1725	291897	479634	100	90	0.780384	0.792164	52	51.6	0	537	1728	1.02792	0.730209	1944
362	951526	1456	420671	521604	100	90	0.661479	0.792164	52	51.6	0	537	1728	1.0207	0.71558	1944
363	1.13687e+006	1278	537497	586210	100	90	0.650026	0.792164	52	51.6	0	537	1728	1.02025	0.722141	1944
364	1.19694e+006	1079	585918	598502	100	90	0.692163	0.792164	52	51.6	0	537	1728	1.02259	0.736802	1944
365	1.17965e+006	949	592910	576196	100	90	0.736808	0.792164	52	51.6	0	537	1728	1.0253	0.760734	1944
366	1.16937e+006	1848	604851	564516	100	90	1.40559	0.792164	52	51.6	0	537	1728	1.02832	0.760143	1944
367	1.18678e+006	1719	621921	564856	100	90	1.57485	0.792164	52	51.6	0	537	1728	1.03406	0.758338	1944
368	1.1606e+006	1610	613788	546813	100	90	1.75579	0.792164	52	51.6	0	537	1728	1.03131	0.748744	1944
369	1.13112e+006	1343	602865	528260	100	90	1.85904	0.792164	52	51.6	0	537	1728	1.03923	0.754148	1944
370	1.07345e+006	1137	574752	498700	100	90	1.92057	0.792164	52	51.6	0	537	1728	1.04771	0.764496	1944
371	1.02646e+006	978	551947	474517	100	90	2.01812	0.792164	52	51.6	0	537	1728	1.05708	0.760125	1944
372	697234	852	252686	444548	100	90	2.06639	0.792164	52	51.6	0	537	1728	1.06624	0.764354	1944
373	729259	751	316580	412680	100	90	2.12203	0.792164	52	51.6	0	537	1728	1.08043	0.769755	1944
374	782014	706	379474	402540	100	90	2.15412	0.792164	52	51.6	0	537	1728	1.0988	0.782293	1944
375	742667	610	380721	361946	100	90	2.17558	0.792164	52	51.6	0	537	1728	1.1241	0.801358	1944
376	748022	574	388324	351020	100	90	2.20488	0.792164	52	51.6	0	537	1728	1.13679	0.807623	1944
377	706473	518	367636	324427	100	90	2.23494	0.792164	52	51.6	0	537	1728	1.13309	0.813525	1944
378	678932	478	355184	309458	100	90	2.26281	0.792164	52	51.6	0	537	1728	1.13828	0.823266	1944
379	626055	431	328295	284320	100	90	2.25568	0.792164	52	51.6	0	537	1728	1.15022	0.816121	1944
380	533705	350	281490	241070	100	90	2.26087	0.792164	52	51.6	0	537	1728	1.16292	0.820988	1944
381	477502	312	258786	218716	100	90	2.30073	0.792164	52	51.6	0	537	1728	1.16452	0.788194	1944
382	248461	284	45566.8	202894	100	90	0.100897	0.792164	52	51.6	219986	537	1728	1.00277	0.670133	1944
383	602107	249	247529	354578	100	90	0.0745488	0.792164	52	51.6	219986	537	1728	1.00204	0.667437	1944
384	837768	217	380629	457139	100	90	0.070257	0.792164	52	51.6	219986	537	1728	1.00182	0.69843	1944
385	766252	176	363187	403066	100	90	0.0663778	0.792164	52	51.6	219986	537	1728	1.00178	0.738517	1944
386	853558	167	427449	426109	100	90	0.0799257	0.792164	52	51.6	219986	537	1728	1.0026	0.751837	1944
387	978689	3621	500361	478329	100	90	1.17645	0.792164	52	51.6	219986	537	1728	1.00361	0.771188	1944
388	1.0549e+006	3093	542631	512265	100	90	1.41753	0.792164	52	51.6	219986	537	1728	1.00611	0.784319	1944
389	1.04004e+006	2335	539342	500694	100	90	1.47832	0.792164	52	51.6	219986	537	1728	1.00855	0.777951	1944
390	751965	1933	267025	484941	100	90	1.53673	0.792164	48	51.6	219986	537	1728	1.0789	0.89765	1944
391	837750	1575	370009	459110	100	90	0.785157	0.792164	52	51.6	0	537	1728	1.03086	0.739586	1944
392	986165	1347	471753	502028	100	90	0.653528	0.792164	52	51.6	0	537	1728	1.02201	0.724665	1944
393	1.10162e+006	1105	544244	543921	100	90	0.599822	0.792164	52	51.6	0	537	1728	1.02044	0.726141	1944
394	1.17511e+006	932	588265	574307	100	90	0.616634	0.792164	52	51.6	0	537	1728	1.02173	0.737944	1944
395	1.14867e+006	852	584070	553855	100	90	0.664645	0.792164	52	51.6	0	537	1728	1.02223	0.760906	1944
396	1.16234e+006	1933	605779	556556	100	90	1.38641	0.792164	52	51.6	0	537	1728	1.02378	0.763189	1944
397	1.19958e+006	1872	631055	568520	100	90	1.56268	0.792164	52	51.6	0	537	1728	1.0259	0.757874	1944
398	1.1746e+006	1680	622306	552295	100	90	1.74646	0.792164	52	51.6	0	537	1728	1.02915	0.760461	1944
399	1.09756e+006	1333	584622	512940	100	90	1.86468	0.792164	52	51.6	0	537	1728	1.03693	0.760337	1944
400	1.02975e+006	1109	552297	477448	100	90	1.93804	0.792164	52	51.6	0	537	1728	1.04067	0.755985	1944
401	965164	960	520331	444833	100	90	1.99445	0.792164	52	51.6	0	537	1728	1.04762	0.756642	1944
402	927267	864	500667	426599	100	90	2.06767	0.792164	52	51.6	0	537	1728	1.05762	0.764497	1944
403	896352	781	484126	412226	100	90	2.11206	0.792164	52	51.6	0	537	1728	1.07223	0.777195	1944
404	818327	686	442029	376298	100	90	2.17339	0.792164	52	51.6	0	537	1728	1.08019	0.773952	1944
405	764288	619	413656	350632	100	90	2.24145	0.792164	52	51.6	0	537	1728	1.09013	0.78	1944
406	710000	550	380111	322000	100	90	2.28329	0.792164	52	51.6	0	537	1728	1.08985	0.778195	1944
407	679376	510	361195	305012	100	90	2.26654	0.792164	52	51.6	0	537	1728	1.10307	0.793522	1944
408	648179	486	345375	289900	100	90	2.31933	0.792164	52	51.6	0	537	1728	1.10039	0.783262	1944
409	598835	437	319630	266855	100	90	2.31218	0.792164	52	51.6	0	537	1728	1.11135	0.781473	1944
410	554591	401	296610	247012	100	90	2.33017	0.792164	52	51.6	0	537	1728	1.12225	0.792208	1944
411	523213	373	285492	237721	100	90	2.33433	0.792164	52	51.6	0	537	1728	1.12435	0.782123	1944
412	280121	349	55601.7	224519	100	90	0.122743	0.792164	52	51.6	86011.5	537	1728	1.00271	0.687273	1944
413	631848	297	260468	371381	100	90	0.0894178	0.792164	52	51.6	86011.5	537	1728	1.00219	0.680292	1944
414	849383	265	385746	463637	100	90	0.086503	0.792164	52	51.6	86011.5	537	1728	1.00236	0.712975	1944
415	801418	234	381842	419575	100	90	0.0875669	0.792164	52	51.6	86011.5	537	1728	1.00222	0.748473	1944
416	872907	199	438546	434361	100	90	0.096962	0.792164	51	51.6	86011.5	537	1728	1.00235	0.75271	1944
417	980368	3438	501142	479226	100	90	1.20876	0.792164	51	51.6	86011.5	537	1728	1.0036	0.7612	1944
418	1.02882e+006	2862	529485	499331	100	90	1.42752	0.792164	51	51.6	86011.5	537	1728	1.00483	0.768183	1944
419	1.05883e+006	2343	549960	508867	100	90	1.50299	0.792164	51	51.6	86011.5	537	1728	1.00714	0.759484	1944
420	788326	2031	280817	507509	100	90	1.56799	0.792164	47	51.6	86011.5	537	1728	1.07696	0.874568	1944
421	881314	1662	388502	484882	100	90	0.836928	0.792164	52	51.6	0	537	1728	1.02858	0.72377	1944
422	1.02624e+006	1436	489145	525407	100	90	0.706485	0.792164	52	51.6	0	537	1728	1.02224	0.7174	1944
423	1.13468e+006	1198	559935	561935	100	90	0.66144	0.792164	52	51.6	0	537	1728	1.01956	0.711468	1944
424	1.18864e+006	1041	597428	578917	100	90	0.724999	0.792164	52	51.6	0	537	1728	1.02284	0.732077	1944
425	1.17595e+006	968	601825	563466	100	90	0.817322	0.792164	52	51.6	0	537	1728	1.02619	0.751465	1944
426	1.14798e+006	1674	601241	546742	100	90	1.40089	0.792164	52	51.6	0	537	1728	1.02704	0.748008	1944
427	1.16185e+006	1698	613422	548428	100	90	1.66371	0.792164	52	51.6	0	537	1728	1.03083	0.746795	1944
428	1.12701e+006	1488	599764	527249	100	90	1.83062	0.792164	52	51.6	0	537	1728	1.03607	0.742779	1944
429	1.09325e+006	1257	585876	507370	100	90	1.91718	0.792164	52	51.6	0	537	1728	1.04652	0.751837	1944
430	1.05559e+006	1089	568007	487587	100	90	1.96862	0.792164	52	51.6	0	537	1728	1.05779	0.757318	1944
431	1.01443e+006	965	547526	466900	100	90	2.02025	0.792164	52	51.6	0	537	1728	1.07473	0.773504	1944
432	933825	839	504746	429079	100	90	2.09909	0.792164	52	51.6	0	537	1728	1.09838	0.80198	1944
433	888186	754	480950	407236	100	90	2.17418	0.792164	52	51.6	0	537	1728	1.10774	0.80303	1944
434	845628	687	458293	387335	100	90	2.19544	0.792164	52	51.6	0	537	1728	1.13138	0.821212	1944
435	770905	608	418174	352731	100	90	2.21812	0.792164	52	51.6	0	537	1728	1.16364	0.849481	1944
436	686295	520	368984	309569	100	90	2.24106	0.792164	52	51.6	0	537	1728	1.16014	0.849899	1944
437	655403	481	349787	292412	100	90	2.25469	0.792164	52	51.6	0	537	1728	1.16667	0.847682	1944
438	608610	433	324942	271137	100	90	2.27497	0.792164	52	51.6	0	537	1728	1.17002	0.839109	1944
439	543052	383	291227	240673	100	90	2.30242	0.792164	52	51.6	0	537	1728	1.17539	0.841954	1944
440	505021	342	270652	223929	100	90	2.35261	0.792164	52	51.6	0	537	1728	1.18452	0.827362	1944
441	433925	297	237391	196534	100	90	2.34486	0.792164	52	51.6	0	537	1728	1.19861	0.849624	1944
442	221949	265	43624.4	178325	100	90	0.0918511	0.792164	52	51.6	195214	537	1728	1.00291	0.688529	1944
443	603053	247	252900	350153	100	90	0.0735779	0.792164	52	51.6	195214	537	1728	1.00232	0.683287	1944
444	834484	213	380405	454079	100	90	0.0699035	0.792164	52	51.6	195214	537	1728	1.00207	0.717183	1944
445	784914	193	371388	413526	100	90	0.0725193	0.792164	52	51.6	195214	537	1728	1.00238	0.756177	1944
446	844312	167	421577	422735	100	90	0.0803311	0.792164	52	51.6	195214	537	1728	1.00282	0.766785	1944
447	983430	3483	499481	483949	100	90	1.18499	0.792164	52	51.6	195214	537	1728	1.00364	0.764907	1944
448	1.06991e+006	3036	547317	522597	100	90	1.4186	0.792164	52	51.6	195214	537	1728	1.00536	0.775778	1944
449	1.08833e+006	2416	562194	526134	100	90	1.44971	0.792164	52	51.6	195214	537	1728	1.00692	0.772067	1944
450	804818	2161	285683	519135	100	90	1.56522	0.792164	50	51.6	195214	537	1728	1.07524	0.896744	1944
451	923800	1784	405104	509786	100	90	0.889503	0.792164	52	51.6	0	537	1728	1.03232	0.751807	1944
452	1.04674e+006	1481	498047	536433	100	90	0.73286	0.792164	52	51.6	0	537	1728	1.02329	0.734229	1944
453	1.16843e+006	1253	575745	579084	100	90	0.683697	0.792164	52	51.6	0	537	1728	1.02155	0.735327	1944
454	1.20316e+006	1056	603255	586864	100	90	0.732822	0.792164	52	51.6	0	537	1728	1.02568	0.753837	1944
455	1.21233e+006	987	618732	582085	100	90	0.803281	0.792164	52	51.6	0	537	1728	1.02865	0.758867	1944
456	1.19933e+006	1817	627215	572112	100	90	1.43848	0.792164	52	51.6	0	537	1728	1.03016	0.756852	1944
457	1.18473e+006	1618	626243	558482	100	90	1.53653	0.792164	52	51.6	0	537	1728	1.03494	0.759192	1944
458	1.15807e+006	1573	617112	540957	100	90	1.7749	0.792164	52	51.6	0	537	1728	1.0352	0.744036	1944
459	1.10934e+006	1299	594143	515201	100	90	1.86041	0.792164	52	51.6	0	537	1728	1.04012	0.742188	1944
460	1.04569e+006	1092	562449	483243	100	90	1.93051	0.792164	52	51.6	0	537	1728	1.04359	0.736549	1944
461	968855	929	523915	444940	100	90	2.03931	0.792164	52	51.6	0	537	1728	1.05126	0.735519	1944
462	909483	799	493260	416223	100	90	2.09157	0.792164	52	51.6	0	537	1728	1.06442	0.747771	1944
463	848717	694	461608	387110	100	90	2.14976	0.792164	52	51.6	0	537	1728	1.08275	0.758824	1944
464	785505	613	428742	356764	100	90	2.18871	0.792164	52	51.6	0	537	1728	1.09328	0.774247	1944
465	710797	536	389319	321479	100	90	2.22869	0.792164	52	51.6	0	537	1728	1.10294	0.773946	1944
466	665407	482	360696	297152	100	90	2.25852	0.792164	52	51.6	0	537	1728	1.1039	0.773987	1944
467	626615	441	336604	277206	100	90	2.28095	0.792164	52	51.6	0	537	1728	1.11227	0.783019	1944
468	586203	398	315235	258882	100	90	2.26261	0.792164	52	51.6	0	537	1728	1.12354	0.80315	1944
469	560627	375	302265	246773	100	90	2.27809	0.792164	52	51.6	0	537	1728	1.12531	0.797183	1944
470	501696	329	270615	220958	100	90	2.27842	0.792164	52	51.6	0	537	1728	1.14912	0.827922	1944
471	460135	306	253725	206410	100	90	2.29584	0.792164	52	51.6	0	537	1728	1.14469	0.8223	1944
472	250348	299	47629.4	202719	100	90	0.102942	0.792164	52	51.6	211308	537	1728	1.00244	0.691365	1944
473	616449	282	252042	364407	100	90	0.0841226	0.792164	52	51.6	211308	537	1728	1.00208	0.68322	1944
474	646263	254	182234	464029	100	90	0.0820379	0.792164	52	51.6	211308	537	1728	1.0021	0.706682	1944
475	619285	223	213180	406105	100	90	0.074879	0.792164	52	51.6	211308	537	1728	1.00197	0.728213	1944
476	766114	181	326991	439123	100	90	0.0800216	0.792164	52	51.6	211308	537	1728	1.0023	0.747131	1944
477	940776	3461	439966	500810	100	90	1.14601	0.792164	51	51.6	211308	537	1728	1.00309	0.77134	1944
478	1.0249e+006	3098	499922	524974	100	90	1.35932	0.792164	51	51.6	211308	537	1728	1.00493	0.783268	1944
479	1.04616e+006	2438	526979	519185	100	90	1.3898	0.792164	51	51.6	211308	537	1728	1.00658	0.784003	1944
480	803874	2249	280011	523863	100	90	1.50475	0.792164	47	51.6	211308	537	1728	1.06706	0.892012	1944
481	891248	1770	387609	493898	100	90	0.887558	0.792164	52	51.6	0	537	1728	1.03183	0.742667	1944
482	1.03126e+006	1481	490215	527246	100	90	0.75004	0.792164	52	51.6	0	537	1728	1.02472	0.72744	1944
483	1.13552e+006	1217	560111	560305	100	90	0.676424	0.792164	52	51.6	0	537	1728	1.02169	0.72518	1944
484	1.1774e+006	1012	591707	572070	100	90	0.692236	0.792164	52	51.6	0	537	1728	1.02215	0.73545	1944
485	1.16189e+006	892	593768	556782	100	90	0.731885	0.792164	52	51.6	0	537	1728	1.02286	0.742165	1944
486	1.13142e+006	1724	591275	540140	100	90	1.3848	0.792164	52	51.6	0	537	1728	1.02557	0.736609	1944
487	1.10617e+006	1639	583647	522521	100	90	1.53927	0.792164	52	51.6	0	537	1728	1.02754	0.736483	1944
488	1.11568e+006	1610	593481	522202	100	90	1.72126	0.792164	52	51.6	0	537	1728	1.02883	0.734887	1944
489	1.10755e+006	1366	592920	514634	100	90	1.80831	0.792164	52	51.6	0	537	1728	1.03321	0.732342	1944
490	1.05139e+006	1152	566331	485056	100	90	1.85875	0.792164	52	51.6	0	537	1728	1.03719	0.733275	1944
491	1.00472e+006	997	543279	461437	100	90	1.94837	0.792164	52	51.6	0	537	1728	1.04254	0.734694	1944
492	977995	915	530606	447389	100	90	2.01629	0.792164	52	51.6	0	537	1728	1.05105	0.746102	1944
493	928223	814	504194	424029	100	90	2.07626	0.792164	52	51.6	0	537	1728	1.0572	0.741206	1944
494	850288	704	462473	387814	100	90	2.09768	0.792164	52	51.6	0	537	1728	1.07135	0.751092	1944
495	790460	629	430802	359658	100	90	2.14007	0.792164	52	51.6	0	537	1728	1.08791	0.761827	1944
