Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
286	0	0	8	0	0	0	LSCIcl3plb
286	0	0	8	0	0	0	LSCIplb
286	1	0	169	70.0122	0.00389533	1857.59	LSCTcl3plb
286	0	0	8	0	0	0	LSCTplb
286	0	0	9	0	0	0	MECAcl4plb
286	0	0	9	0	0	0	MECIcl3plb
286	16	0	711	651.852	0.0154549	18304.4	MECIcl4plb
286	28	1	8332	0	0.0398031	31381.1	MECTcl3peb
286	19	0	564	897.832	0.0256635	20591.8	MECTplb
286	65	0	2573	2294.3	0.0828271	68257.1	MEITplb
286	0	0	10	0	0	0	MESTcl3plb
286	0	0	30	0	0	0	MRITcl3peb
286	0	0	8	0	0	0	MSCAcl1plb
286	0	0	7	0	0	0	MSCAcl2plb
286	1	0	45	11.7608	0.000409302	678.194	MSCAcl3plb
286	0	0	10	0	0	0	MSCAplb
286	2	0	90	95.089	0.00237339	2149.71	MSCIcl3plb
286	1	0	48	89.1119	0.00213839	1560.77	MSCIplb
286	0	0	10	0	0	0	MSCTcl1plb
286	0	0	10	0	0	0	MSCTcl2plb
286	0	0	7	0	0	0	MSIAcl3plb
286	0	0	11	0	0	0	MSIAcl4plb
286	1	1	45	22.0864	0.00116943	1156.23	MSIIcl1plb
286	0	0	8	0	0	0	MSIIplb
286	7	0	174	382.573	0.0116375	8128.15	MSITcl3plb
286	0	0	7	0	0	0	MSITcl4plb
286	0	0	12	0	0	0	MSSAcl4plb
286	0	0	7	0	0	0	SECAcl3plb
286	39	1	14743	0	0.0325866	20122.3	SECTcl3peb
286	70	0	34048	0	0.0558889	38114.1	SECTpeb
286	0	0	5	0	0	0	SEIAcl4peb
286	0	0	9	0	0	0	SEIAplb
286	42	7	15268	0	0.0231258	22409.2	SEIIcl1peb
286	59	14	2380	946.595	0.0476856	30542.5	SEITcl1plb
286	60	1	29250	0	0.0610294	34900.1	SEITcl3peb
286	59	2	25461	0	0.0518945	32151.9	SEITcl4peb
286	0	0	10	0	0	0	SESTcl4plb
286	0	0	7	0	0	0	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl1plb
286	0	0	8	0	0	0	SRIAcl3plb
286	0	0	8	0	0	0	SRIAcl4peb
286	0	0	9	0	0	0	SRITcl3peb
286	0	0	9	0	0	0	SRITcl3plb
286	0	0	7	0	0	0	SSCTplb
286	0	0	11	0	0	0	SSIAcl4plb
286	0	0	13	0	0	0	SSIIplb
287	0	0	10	0	0	0	LECAcl4plb
287	1	1	8	124.83	0.00140332	2480.09	LECIcl3plb
287	0	0	8	0	0	0	LECIcl4plb
287	0	0	6	0	0	0	LSCAplb
287	1	1	11	75.6745	0.00212726	2055.31	LSCIcl1plb
287	0	0	95	0	0	0	LSCIcl2plb
287	0	0	8	0	0	0	LSCIcl3plb
287	0	0	8	0	0	0	LSCIplb
287	1	0	169	175.987	0.00262287	2279.16	LSCTcl3plb
287	0	0	8	0	0	0	LSCTplb
287	0	0	9	0	0	0	MECAcl4plb
287	0	0	9	0	0	0	MECIcl3plb
287	14	0	711	1151.09	0.0154098	16218.7	MECIcl4plb
287	27	1	8332	0	0.0369758	31219	MECTcl3peb
287	18	0	564	1419.85	0.0230067	20340.9	MECTplb
287	56	0	2573	3963.34	0.0697055	61684.5	MEITplb
287	0	0	10	0	0	0	MESTcl3plb
287	0	0	30	0	0	0	MRITcl3peb
287	0	0	8	0	0	0	MSCAcl1plb
287	0	0	7	0	0	0	MSCAcl2plb
287	1	0	45	25.7644	0.000473342	717.226	MSCAcl3plb
287	0	0	10	0	0	0	MSCAplb
287	2	0	90	191.973	0.00239845	2198.46	MSCIcl3plb
287	0	0	48	0	0	0	MSCIplb
287	0	0	10	0	0	0	MSCTcl1plb
287	0	0	10	0	0	0	MSCTcl2plb
287	0	0	7	0	0	0	MSIAcl3plb
287	0	0	11	0	0	0	MSIAcl4plb
287	1	0	45	55.5808	0.00180149	1029.05	MSIIcl1plb
287	0	0	8	0	0	0	MSIIplb
287	6	0	174	426.991	0.0117389	7363.57	MSITcl3plb
287	0	0	7	0	0	0	MSITcl4plb
287	0	0	12	0	0	0	MSSAcl4plb
287	0	0	7	0	0	0	SECAcl3plb
287	32	2	14743	0	0.0281823	17006.6	SECTcl3peb
287	63	0	34048	0	0.0531508	35268	SECTpeb
287	0	0	5	0	0	0	SEIAcl4peb
287	0	0	9	0	0	0	SEIAplb
287	37	7	15268	0	0.0216657	19908.1	SEIIcl1peb
287	55	13	2380	1590.19	0.0392529	29265.1	SEITcl1plb
287	50	1	29250	0	0.0470035	29730.7	SEITcl3peb
287	49	2	25461	0	0.0430073	27400.9	SEITcl4peb
287	0	0	10	0	0	0	SESTcl4plb
287	0	0	7	0	0	0	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl1plb
287	0	0	8	0	0	0	SRIAcl3plb
287	0	0	8	0	0	0	SRIAcl4peb
287	0	0	9	0	0	0	SRITcl3peb
287	0	0	9	0	0	0	SRITcl3plb
287	0	0	7	0	0	0	SSCTplb
287	0	0	11	0	0	0	SSIAcl4plb
287	0	0	13	0	0	0	SSIIplb
288	0	0	10	0	0	0	LECAcl4plb
288	0	0	8	0	0	0	LECIcl3plb
288	0	0	8	0	0	0	LECIcl4plb
288	0	0	6	0	0	0	LSCAplb
288	1	2	11	116.139	0.00229989	2218.94	LSCIcl1plb
288	0	0	95	0	0	0	LSCIcl2plb
288	0	0	8	0	0	0	LSCIcl3plb
288	0	0	8	0	0	0	LSCIplb
288	1	0	169	175.987	0.00305724	2593.59	LSCTcl3plb
288	0	0	8	0	0	0	LSCTplb
288	0	0	9	0	0	0	MECAcl4plb
288	0	0	9	0	0	0	MECIcl3plb
288	12	0	711	1067.18	0.0135354	15177.7	MECIcl4plb
288	22	2	8332	0	0.0365292	26228.5	MECTcl3peb
288	14	0	564	1241.67	0.0231464	17101	MECTplb
288	50	0	2573	3827.91	0.0647527	58213.3	MEITplb
288	0	0	10	0	0	0	MESTcl3plb
288	0	0	30	0	0	0	MRITcl3peb
288	0	0	8	0	0	0	MSCAcl1plb
288	0	0	7	0	0	0	MSCAcl2plb
288	1	0	45	39.6391	0.000487264	743.164	MSCAcl3plb
288	0	0	10	0	0	0	MSCAplb
288	1	0	90	71.8225	0.00239567	992.043	MSCIcl3plb
288	0	0	48	0	0	0	MSCIplb
288	0	0	10	0	0	0	MSCTcl1plb
288	0	0	10	0	0	0	MSCTcl2plb
288	0	0	7	0	0	0	MSIAcl3plb
288	0	0	11	0	0	0	MSIAcl4plb
288	1	0	45	55.5808	0.00193792	1408.88	MSIIcl1plb
288	0	0	8	0	0	0	MSIIplb
288	6	0	174	502.631	0.0107282	7452.85	MSITcl3plb
288	0	0	7	0	0	0	MSITcl4plb
288	0	0	12	0	0	0	MSSAcl4plb
288	0	0	7	0	0	0	SECAcl3plb
288	28	2	14743	0	0.0243699	15257.1	SECTcl3peb
288	58	0	34048	0	0.0488863	33121.7	SECTpeb
288	0	0	5	0	0	0	SEIAcl4peb
288	0	0	9	0	0	0	SEIAplb
288	37	6	15268	0	0.0182448	19639.2	SEIIcl1peb
288	54	11	2380	1793.09	0.0372047	29952.3	SEITcl1plb
288	43	2	29250	0	0.0402369	25791.4	SEITcl3peb
288	44	2	25461	0	0.0365855	25145.1	SEITcl4peb
288	0	0	10	0	0	0	SESTcl4plb
288	0	0	7	0	0	0	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl1plb
288	0	0	8	0	0	0	SRIAcl3plb
288	0	0	8	0	0	0	SRIAcl4peb
288	0	0	9	0	0	0	SRITcl3peb
288	0	0	9	0	0	0	SRITcl3plb
288	0	0	7	0	0	0	SSCTplb
288	0	0	11	0	0	0	SSIAcl4plb
288	0	0	13	0	0	0	SSIIplb
289	0	0	10	0	0	0	LECAcl4plb
289	0	0	8	0	0	0	LECIcl3plb
289	0	0	8	0	0	0	LECIcl4plb
289	0	0	6	0	0	0	LSCAplb
289	2	1	11	116.139	0.00220522	2396.81	LSCIcl1plb
289	0	0	95	0	0	0	LSCIcl2plb
289	0	0	8	0	0	0	LSCIcl3plb
289	0	0	8	0	0	0	LSCIplb
289	1	0	169	175.987	0.0033134	2793.09	LSCTcl3plb
289	0	0	8	0	0	0	LSCTplb
289	0	0	9	0	0	0	MECAcl4plb
289	0	0	9	0	0	0	MECIcl3plb
289	12	0	711	1089.77	0.0125675	15418.8	MECIcl4plb
289	23	1	8332	0	0.0316733	26935.3	MECTcl3peb
289	14	0	564	1359.17	0.0206026	17355.8	MECTplb
289	47	0	2573	3680.99	0.061662	56595	MEITplb
289	0	0	10	0	0	0	MESTcl3plb
289	0	0	30	0	0	0	MRITcl3peb
289	0	0	8	0	0	0	MSCAcl1plb
289	0	0	7	0	0	0	MSCAcl2plb
289	1	0	45	39.6391	0.000478911	772.462	MSCAcl3plb
289	0	0	10	0	0	0	MSCAplb
289	1	0	90	71.8225	0.0008264	992.043	MSCIcl3plb
289	0	0	48	0	0	0	MSCIplb
289	0	0	10	0	0	0	MSCTcl1plb
289	0	0	10	0	0	0	MSCTcl2plb
289	0	0	7	0	0	0	MSIAcl3plb
289	0	0	11	0	0	0	MSIAcl4plb
289	1	0	45	143.423	0.00229989	1701.19	MSIIcl1plb
289	0	0	8	0	0	0	MSIIplb
289	6	0	174	502.631	0.0114042	7826.69	MSITcl3plb
289	0	0	7	0	0	0	MSITcl4plb
289	0	0	12	0	0	0	MSSAcl4plb
289	0	0	7	0	0	0	SECAcl3plb
289	24	2	14743	0	0.023201	13403	SECTcl3peb
289	53	0	34048	0	0.0466248	30107.5	SECTpeb
289	0	0	5	0	0	0	SEIAcl4peb
289	0	0	9	0	0	0	SEIAplb
289	33	8	15268	0	0.0182939	17933.5	SEIIcl1peb
289	52	7	2380	1745.13	0.0384376	29042.4	SEITcl1plb
289	39	1	29250	0	0.0349678	23988	SEITcl3peb
289	41	1	25461	0	0.0342277	24305.1	SEITcl4peb
289	0	0	10	0	0	0	SESTcl4plb
289	0	0	7	0	0	0	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	0	0	8	0	0	0	SRIAcl3plb
289	0	0	8	0	0	0	SRIAcl4peb
289	0	0	9	0	0	0	SRITcl3peb
289	0	0	9	0	0	0	SRITcl3plb
289	0	0	7	0	0	0	SSCTplb
289	0	0	11	0	0	0	SSIAcl4plb
289	0	0	13	0	0	0	SSIIplb
290	0	0	9	0	0	0	LECAcl4plb
290	0	0	8	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LECIcl4plb
290	0	0	6	0	0	0	LSCAplb
290	2	1	8	116.139	0.0021551	2609.35	LSCIcl1plb
290	0	0	9	0	0	0	LSCIcl2plb
290	0	0	7	0	0	0	LSCIcl3plb
290	0	0	7	0	0	0	LSCIplb
290	1	0	8	175.987	0.00346375	2904.12	LSCTcl3plb
290	0	0	6	0	0	0	LSCTplb
290	0	0	6	0	0	0	MECAcl4plb
290	0	0	6	0	0	0	MECIcl3plb
290	8	0	7	801.869	0.0121844	11081.2	MECIcl4plb
290	23	1	7215	0	0.0331535	27609.3	MECTcl3peb
290	13	0	9	1261.1	0.0209479	15910.3	MECTplb
290	41	0	7	3212.66	0.059774	50717.3	MEITplb
290	0	0	7	0	0	0	MESTcl3plb
290	0	0	8	0	0	0	MRITcl3peb
290	0	0	7	0	0	0	MSCAcl1plb
290	0	0	7	0	0	0	MSCAcl2plb
290	1	0	7	39.6391	0.000490049	796.136	MSCAcl3plb
290	0	0	7	0	0	0	MSCAplb
290	1	0	9	71.8225	0.000818047	992.043	MSCIcl3plb
290	0	0	6	0	0	0	MSCIplb
290	0	0	9	0	0	0	MSCTcl1plb
290	0	0	8	0	0	0	MSCTcl2plb
290	0	0	6	0	0	0	MSIAcl3plb
290	0	0	8	0	0	0	MSIAcl4plb
290	1	0	5	143.423	0.00260617	1880.14	MSIIcl1plb
290	0	0	8	0	0	0	MSIIplb
290	6	0	9	502.631	0.0118831	8172.38	MSITcl3plb
290	0	0	7	0	0	0	MSITcl4plb
290	0	0	10	0	0	0	MSSAcl4plb
290	0	0	6	0	0	0	SECAcl3plb
290	24	1	11953	0	0.0197807	13322.6	SECTcl3peb
290	51	0	27655	0	0.0413657	29289.8	SECTpeb
290	0	0	5	0	0	0	SEIAcl4peb
290	0	0	9	0	0	0	SEIAplb
290	31	7	13338	0	0.0163045	17063.2	SEIIcl1peb
290	50	3	8	1577.15	0.0364062	27539.6	SEITcl1plb
290	35	0	24960	0	0.0327008	21622.9	SEITcl3peb
290	40	0	21201	0	0.032517	24104.6	SEITcl4peb
290	0	0	7	0	0	0	SESTcl4plb
290	0	0	7	0	0	0	SRIAcl1peb
290	0	0	7	0	0	0	SRIAcl1plb
290	0	0	8	0	0	0	SRIAcl3plb
290	0	0	7	0	0	0	SRIAcl4peb
290	0	0	8	0	0	0	SRITcl3peb
290	0	0	7	0	0	0	SRITcl3plb
290	0	0	6	0	0	0	SSCTplb
290	0	0	8	0	0	0	SSIAcl4plb
290	0	0	9	0	0	0	SSIIplb
291	0	0	9	0	0	0	LECAcl4plb
291	0	0	8	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LECIcl4plb
291	0	0	6	0	0	0	LSCAplb
291	2	1	124	0	0.00214508	2908.68	LSCIcl1plb
291	0	0	9	0	0	0	LSCIcl2plb
291	0	0	7	0	0	0	LSCIcl3plb
291	0	0	7	0	0	0	LSCIplb
291	1	0	183	0	0.00370878	3024.3	LSCTcl3plb
291	0	0	6	0	0	0	LSCTplb
291	0	0	6	0	0	0	MECAcl4plb
291	0	0	6	0	0	0	MECIcl3plb
291	7	0	2676	0	0.0101657	9700.27	MECIcl4plb
291	21	1	7215	0	0.0344621	26172.6	MECTcl3peb
291	10	0	4207	0	0.0194165	11974.1	MECTplb
291	35	0	10698	0	0.0534758	43728.5	MEITplb
291	0	0	7	0	0	0	MESTcl3plb
291	0	0	8	0	0	0	MRITcl3peb
291	0	0	7	0	0	0	MSCAcl1plb
291	0	0	7	0	0	0	MSCAcl2plb
291	1	0	139	0	0.000501186	803.615	MSCAcl3plb
291	0	0	7	0	0	0	MSCAplb
291	1	0	248	0	0.000812478	992.043	MSCIcl3plb
291	0	0	6	0	0	0	MSCIplb
291	0	0	9	0	0	0	MSCTcl1plb
291	0	0	8	0	0	0	MSCTcl2plb
291	0	0	6	0	0	0	MSIAcl3plb
291	0	0	8	0	0	0	MSIAcl4plb
291	1	0	483	0	0.00276766	1961.63	MSIIcl1plb
291	0	0	8	0	0	0	MSIIplb
291	6	0	1682	0	0.0122429	8228.66	MSITcl3plb
291	0	0	7	0	0	0	MSITcl4plb
291	0	0	10	0	0	0	MSSAcl4plb
291	0	0	6	0	0	0	SECAcl3plb
291	20	1	11953	0	0.0201616	11439.5	SECTcl3peb
291	45	0	27655	0	0.0399534	25856	SECTpeb
291	0	0	5	0	0	0	SEIAcl4peb
291	0	0	9	0	0	0	SEIAplb
291	30	4	13338	0	0.0156702	16209.8	SEIIcl1peb
291	44	1	15758	0	0.0356261	25086	SEITcl1plb
291	34	2	24960	0	0.0300206	21400.4	SEITcl3peb
291	38	0	21201	0	0.0319673	22767.3	SEITcl4peb
291	0	0	7	0	0	0	SESTcl4plb
291	0	0	7	0	0	0	SRIAcl1peb
291	0	0	7	0	0	0	SRIAcl1plb
291	0	0	8	0	0	0	SRIAcl3plb
291	0	0	7	0	0	0	SRIAcl4peb
291	0	0	8	0	0	0	SRITcl3peb
291	0	0	7	0	0	0	SRITcl3plb
291	0	0	6	0	0	0	SSCTplb
291	0	0	8	0	0	0	SSIAcl4plb
291	0	0	9	0	0	0	SSIIplb
292	0	2	6	0	0	2	LECAcl4plb
292	0	2	6	0	0	2	LECIcl3plb
292	0	2	3	0	0	2	LECIcl4plb
292	0	3	2	0	0	3	LSCAplb
292	2	24	98	0	0.00223473	866.75	LSCIcl1plb
292	0	1	8	0	0	1	LSCIcl2plb
292	0	2	3	0	0	2	LSCIcl3plb
292	0	0	7	0	0	0	LSCIplb
292	1	26	150	0	0.00381458	307.25	LSCTcl3plb
292	0	3	3	0	0	3	LSCTplb
292	0	0	3	0	0	0	MECAcl4plb
292	0	0	4	0	0	0	MECIcl3plb
292	7	461	1787	0	0.00900186	1013.3	MECIcl4plb
292	17	1440	4674	0	0.0338863	2557	MECTcl3peb
292	7	804	2783	0	0.0137815	1116.2	MECTplb
292	34	1861	7261	0	0.0444704	4808.3	MEITplb
292	0	3	4	0	0	0.9	MESTcl3plb
292	0	1	5	0	0	0.3	MRITcl3peb
292	0	0	4	0	0	0	MSCAcl1plb
292	0	2	3	0	0	0.6	MSCAcl2plb
292	1	18	102	0	0.000492276	286.65	MSCAcl3plb
292	0	1	5	0	0	0.3	MSCAplb
292	1	45	166	0	0.00080691	294.75	MSCIcl3plb
292	0	1	4	0	0	0.3	MSCIplb
292	0	1	5	0	0	0.3	MSCTcl1plb
292	0	0	7	0	0	0	MSCTcl2plb
292	0	2	3	0	0	0.6	MSIAcl3plb
292	0	1	5	0	0	0.3	MSIAcl4plb
292	1	115	278	0	0.0028679	315.75	MSIIcl1plb
292	0	1	7	0	0	0.3	MSIIplb
292	5	296	1144	0	0.0122133	1495.05	MSITcl3plb
292	0	1	5	0	0	0.3	MSITcl4plb
292	0	1	8	0	0	0.3	MSSAcl4plb
292	0	1	3	0	0	0.1	SECAcl3plb
292	20	1451	7644	0	0.0170971	2645.1	SECTcl3peb
292	43	3492	17800	0	0.0348709	5724.2	SECTpeb
292	0	0	4	0	0	0	SEIAcl4peb
292	0	0	7	0	0	0	SEIAplb
292	28	1699	8518	0	0.014307	3709.85	SEIIcl1peb
292	40	1967	10086	0	0.0318184	5293.99	SEITcl1plb
292	31	3172	15960	0	0.0296971	4206.19	SEITcl3peb
292	35	2667	13541	0	0.0298933	4641.7	SEITcl4peb
292	0	1	3	0	0	0.1	SESTcl4plb
292	0	1	6	0	0	0.1	SRIAcl1peb
292	0	1	6	0	0	0.1	SRIAcl1plb
292	0	0	5	0	0	0	SRIAcl3plb
292	0	2	4	0	0	0.2	SRIAcl4peb
292	0	1	4	0	0	0.1	SRITcl3peb
292	0	1	4	0	0	0.1	SRITcl3plb
292	0	1	2	0	0	0.1	SSCTplb
292	0	1	6	0	0	0.1	SSIAcl4plb
292	0	3	2	0	0	0.3	SSIIplb
293	0	2	6	0	6.68248e-005	22.2499	LECAcl4plb
293	0	1	6	0	6.68248e-005	11.1249	LECIcl3plb
293	0	3	2	0	6.68248e-005	23.2498	LECIcl4plb
293	0	4	1	0	0.000100237	35.9735	LSCAplb
293	2	30	84	0	0.00238063	1131.18	LSCIcl1plb
293	0	1	7	0	3.34124e-005	11.1249	LSCIcl2plb
293	0	3	2	0	6.68248e-005	23.2498	LSCIcl3plb
293	0	1	6	0	0	1	LSCIplb
293	1	52	116	0	0.00193792	1086.73	LSCTcl3plb
293	0	3	3	0	0.000100237	34.9732	LSCTplb
293	0	0	2	0	0	0	MECAcl4plb
293	0	0	3	0	0	0	MECIcl3plb
293	5	553	1525	0	0.0181819	5601.61	MECIcl4plb
293	13	1733	3987	0	0.0564892	17919.7	MECTcl3peb
293	5	987	2319	0	0.030099	9655.12	MECTplb
293	27	2324	6111	0	0.0767539	24382.1	MEITplb
293	0	3	4	0	0.000100237	15.9	MESTcl3plb
293	0	1	5	0	3.34124e-005	10.3	MRITcl3peb
293	0	0	4	0	0	0	MSCAcl1plb
293	0	2	2	0	6.68248e-005	20.85	MSCAcl2plb
293	1	23	85	0	0.0010692	634.559	MSCAcl3plb
293	0	1	5	0	3.34124e-005	10.9579	MSCAplb
293	1	52	136	0	0.00227204	990.905	MSCIcl3plb
293	0	1	3	0	3.34124e-005	10.9579	MSCIplb
293	0	1	5	0	3.34124e-005	10.425	MSCTcl1plb
293	0	1	5	0	0	0.3	MSCTcl2plb
293	0	2	3	0	6.68248e-005	20.6	MSIAcl3plb
293	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
293	1	135	231	0	0.00471115	1634.11	MSIIcl1plb
293	0	1	6	0	3.34124e-005	10.3	MSIIplb
293	3	375	976	0	0.0142393	4477.77	MSITcl3plb
293	0	2	4	0	3.34124e-005	10.6	MSITcl4plb
293	0	2	7	0	3.34124e-005	5.59999	MSSAcl4plb
293	0	1	1	0	3.34124e-005	10.225	SECAcl3plb
293	18	1757	6475	0	0.057099	18647.6	SECTcl3peb
293	33	4186	15118	0	0.135387	43777.1	SECTpeb
293	0	0	4	0	0	0	SEIAcl4peb
293	0	0	7	0	0	0	SEIAplb
293	19	2015	7234	0	0.0659338	19456.9	SEIIcl1peb
293	40	2346	8567	0	0.0822168	27445.1	SEITcl1plb
293	27	3830	13567	0	0.119221	35369.8	SEITcl3peb
293	27	3226	11496	0	0.103559	30701.9	SEITcl4peb
293	0	1	2	0	3.34124e-005	5.1	SESTcl4plb
293	0	2	4	0	3.34124e-005	10.2	SRIAcl1peb
293	0	2	5	0	3.34124e-005	10.2	SRIAcl1plb
293	0	1	4	0	0	0.1	SRIAcl3plb
293	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
293	0	2	3	0	3.34124e-005	10.2	SRITcl3peb
293	0	1	3	0	3.34124e-005	0.1	SRITcl3plb
293	0	1	2	0	3.34124e-005	10.7579	SSCTplb
293	0	2	5	0	3.34124e-005	10.2	SSIAcl4plb
293	0	3	1	0	0.000100237	30.3	SSIIplb
294	0	2	6	0	8.3531e-005	44.264	LECAcl4plb
294	0	1	6	0	5.2903e-005	25.8204	LECIcl3plb
294	0	2	2	0	0.000142003	54.703	LECIcl4plb
294	0	2	1	0	0.000203259	58.2762	LSCAplb
294	2	25	77	0	0.00329112	1865.14	LSCIcl1plb
294	0	2	6	0	6.40405e-005	27.169	LSCIcl2plb
294	0	2	2	0	0.000158709	51.7094	LSCIcl3plb
294	0	1	6	0	3.34124e-005	5.73366	LSCIplb
294	1	37	111	0	0.00415817	2038.74	LSCTcl3plb
294	0	2	3	0	0.00021551	57.6809	LSCTplb
294	0	1	1	0	0	0.3	MECAcl4plb
294	0	0	3	0	0	0	MECIcl3plb
294	5	402	1419	0	0.029776	9414	MECIcl4plb
294	10	1173	3808	0	0.105817	27202.3	MECTcl3peb
294	4	697	2229	0	0.0582417	15882.5	MECTplb
294	25	2021	5839	0	0.126825	40374.6	MEITplb
294	0	3	4	0	0.00013365	24.4265	MESTcl3plb
294	0	0	5	0	0	0	MRITcl3peb
294	0	0	4	0	0	0	MSCAcl1plb
294	0	0	2	0	0	0	MSCAcl2plb
294	1	18	83	0	0.00148797	854.597	MSCAcl3plb
294	0	1	5	0	5.2903e-005	27.0665	MSCAplb
294	1	32	134	0	0.00352612	1380.58	MSCIcl3plb
294	0	0	3	0	0	0	MSCIplb
294	0	1	4	0	6.12561e-005	0.3	MSCTcl1plb
294	0	1	5	0	3.34124e-005	2.84985	MSCTcl2plb
294	0	2	3	0	8.63154e-005	35.3096	MSIAcl3plb
294	0	1	5	0	4.45499e-005	19.1519	MSIAcl4plb
294	1	111	224	0	0.00790872	2590.43	MSIIcl1plb
294	0	1	6	0	5.2903e-005	19.0231	MSIIplb
294	2	326	937	0	0.024395	6296.6	MSITcl3plb
294	0	2	4	0	0.000103022	22.0154	MSITcl4plb
294	0	2	7	0	7.79623e-005	13.7912	MSSAcl4plb
294	0	0	1	0	0	0	SECAcl3plb
294	16	1221	6224	0	0.0973198	29176.8	SECTcl3peb
294	27	2695	14512	0	0.242239	59896	SECTpeb
294	0	0	3	0	0	0	SEIAcl4peb
294	0	0	7	0	0	0	SEIAplb
294	17	1793	6909	0	0.106527	30741.4	SEIIcl1peb
294	35	2026	8211	0	0.134617	40522.3	SEITcl1plb
294	23	3201	13037	0	0.198387	52294.1	SEITcl3peb
294	24	2693	11006	0	0.169487	45974.2	SEITcl4peb
294	0	1	2	0	4.45499e-005	7.87003	SESTcl4plb
294	0	1	4	0	8.90998e-005	18.5712	SRIAcl1peb
294	0	1	5	0	8.63154e-005	0.144651	SRIAcl1plb
294	0	1	4	0	3.34124e-005	1.34918	SRIAcl3plb
294	0	2	4	0	0.000111375	37.6793	SRIAcl4peb
294	0	2	3	0	0.000116943	30.2177	SRITcl3peb
294	0	0	3	0	0	0	SRITcl3plb
294	0	0	2	0	0	0	SSCTplb
294	0	1	5	0	7.51779e-005	10.1	SSIAcl4plb
294	0	3	1	0	0.000164278	60.9263	SSIIplb
295	0	1	6	0	0.000105806	37.302	LECAcl4plb
295	0	0	6	0	0	0	LECIcl3plb
295	0	0	2	0	0	0	LECIcl4plb
295	0	0	1	0	0	0	LSCAplb
295	1	11	77	0	0.00386971	1290.92	LSCIcl1plb
295	0	2	6	0	0.000128081	53.3772	LSCIcl2plb
295	0	2	1	0	0.000173745	60.158	LSCIcl3plb
295	0	0	6	0	0	0	LSCIplb
295	1	11	109	0	0.00482921	2161.2	LSCTcl3plb
295	0	1	3	0	0.000263958	51.1232	LSCTplb
295	0	1	1	0	3.34124e-005	1.23886	MECAcl4plb
295	0	0	3	0	0	0	MECIcl3plb
295	4	212	1367	0	0.0345126	9274.01	MECIcl4plb
295	8	554	3635	0	0.118905	22286.3	MECTcl3peb
295	3	283	2169	0	0.0693465	12532.9	MECTplb
295	18	1407	5625	0	0.146918	43479.8	MEITplb
295	0	3	4	0	0.00017096	33.0331	MESTcl3plb
295	0	1	4	0	0	0.3	MRITcl3peb
295	0	0	4	0	0	0	MSCAcl1plb
295	0	0	2	0	0	0	MSCAcl2plb
295	0	9	82	0	0.00171406	273.167	MSCAcl3plb
295	0	1	5	0	6.68248e-005	45.2312	MSCAplb
295	0	14	130	0	0.00407743	359.435	MSCIcl3plb
295	0	0	3	0	0	0	MSCIplb
295	0	1	4	0	0.000139218	0.937382	MSCTcl1plb
295	0	0	5	0	0	0	MSCTcl2plb
295	0	1	3	0	0.000112488	28.3025	MSIAcl3plb
295	0	1	5	0	4.67774e-005	25.7117	MSIAcl4plb
295	1	72	222	0	0.00934354	2885.53	MSIIcl1plb
295	0	0	6	0	0	0	MSIIplb
295	1	238	901	0	0.0268948	6106.99	MSITcl3plb
295	0	2	3	0	0.000123626	38.6098	MSITcl4plb
295	0	2	7	0	8.3531e-005	17.3274	MSSAcl4plb
295	0	0	1	0	0	0	SECAcl3plb
295	13	628	5942	0	0.12178	24018.1	SECTcl3peb
295	18	1122	13870	0	0.266176	36466.1	SECTpeb
295	0	0	3	0	0	0	SEIAcl4peb
295	0	0	7	0	0	0	SEIAplb
295	17	1353	6607	0	0.110661	34812.8	SEIIcl1peb
295	28	1532	7852	0	0.15249	43811.7	SEITcl1plb
295	18	2323	12508	0	0.222207	55160.4	SEITcl3peb
295	20	1979	10480	0	0.188441	49549.5	SEITcl4peb
295	0	1	2	0	4.67774e-005	9.60055	SESTcl4plb
295	0	1	4	0	6.12561e-005	27.82	SRIAcl1peb
295	0	0	5	0	0	0	SRIAcl1plb
295	0	1	4	0	3.34124e-005	6.48579	SRIAcl3plb
295	0	2	4	0	0.000116387	53.1051	SRIAcl4peb
295	0	2	3	0	0.000173745	53.6106	SRITcl3peb
295	0	0	3	0	0	0	SRITcl3plb
295	0	0	2	0	0	0	SSCTplb
295	0	0	4	0	0	0	SSIAcl4plb
295	0	2	1	0	0.000203259	66.588	SSIIplb
296	0	1	6	0	0.000158709	57.8532	LECAcl4plb
296	0	0	6	0	0	0	LECIcl3plb
296	0	0	2	0	0	0	LECIcl4plb
296	0	0	1	0	0	0	LSCAplb
296	0	6	77	0	0.00360687	444.622	LSCIcl1plb
296	0	0	6	0	0	0	LSCIcl2plb
296	0	2	1	0	0.000270084	119.503	LSCIcl3plb
296	0	0	6	0	0	0	LSCIplb
296	1	6	109	0	0.005586	2597.49	LSCTcl3plb
296	0	1	3	0	0.000408745	99.2378	LSCTplb
