Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
94	1.15845e+006	901	580692	567384	100	90	0.92885	0.79074	52	51.6	0	490	1757	1.03289	0.698713	1922
95	1.19299e+006	854	607647	576028	100	90	1.05702	0.79074	52	51.6	0	490	1757	1.03655	0.694541	1922
96	1.19675e+006	1432	622523	574225	100	90	1.83638	0.79074	52	51.6	0	490	1757	1.03914	0.694676	1922
97	1.16142e+006	1312	611205	550213	100	90	2.02412	0.79074	52	51.6	0	490	1757	1.04353	0.690027	1922
98	1.12879e+006	1243	599717	529074	100	90	2.22512	0.79074	52	51.6	0	490	1757	1.04313	0.694377	1922
99	1.1049e+006	1046	591582	513316	100	90	2.30421	0.79074	52	51.6	0	490	1757	1.04712	0.688652	1922
100	1.03964e+006	876	560185	479450	100	90	2.38386	0.79074	52	51.6	0	490	1757	1.0507	0.684028	1922
101	1.01112e+006	779	547200	463920	100	90	2.46143	0.79074	52	51.6	0	490	1757	1.06094	0.691004	1922
102	971099	692	526224	444876	100	90	2.52448	0.79074	52	51.6	0	490	1757	1.06833	0.686944	1922
103	876843	586	475858	400986	100	90	2.56863	0.79074	52	51.6	0	490	1757	1.08477	0.704745	1922
104	806879	513	439171	367709	100	90	2.63484	0.79074	52	51.6	0	490	1757	1.09729	0.713996	1922
105	731555	440	399702	331853	100	90	2.70121	0.79074	52	51.6	0	490	1757	1.12109	0.741093	1922
106	694588	399	374412	310338	100	90	2.75163	0.79074	52	51.6	0	490	1757	1.13901	0.765172	1922
107	622782	344	332979	274396	100	90	2.71063	0.79074	52	51.6	0	490	1757	1.15183	0.808642	1922
108	591269	324	317334	258996	100	90	2.73845	0.79074	52	51.6	0	490	1757	1.16715	0.840532	1922
109	578091	310	310186	252929	100	90	2.74578	0.79074	52	51.6	0	490	1757	1.18598	0.855634	1922
110	528463	276	284384	230914	100	90	2.80386	0.79074	52	51.6	0	490	1757	1.1831	0.857143	1922
111	471233	246	259925	211309	100	90	2.82192	0.79074	52	51.6	0	490	1757	1.19919	0.850679	1922
112	244867	220	48556.6	196311	100	90	0.0934376	0.79074	52	51.6	213365	490	1757	1.00285	0.671722	1922
113	583704	199	239999	343706	100	90	0.0686366	0.79074	52	51.6	213365	490	1757	1.00196	0.665616	1922
114	811343	180	365050	446293	100	90	0.0674436	0.79074	52	51.6	213365	490	1757	1.00203	0.697966	1922
115	777327	159	366816	410511	100	90	0.0692289	0.79074	52	51.6	213365	490	1757	1.0022	0.741278	1922
116	841475	156	419543	421932	100	90	0.0891481	0.79074	52	51.6	213365	490	1757	1.00307	0.752727	1922
117	958952	3321	489759	469194	100	90	1.36472	0.79074	52	51.6	213365	490	1757	1.00375	0.755519	1922
118	1.04745e+006	2908	538046	509408	100	90	1.67168	0.79074	52	51.6	213365	490	1757	1.00596	0.765541	1922
119	1.0627e+006	2250	549635	513063	100	90	1.75265	0.79074	52	51.6	213365	490	1757	1.00815	0.767893	1922
120	770499	1832	272729	497769	100	90	1.79875	0.79074	51	51.6	213365	490	1757	1.08762	0.913955	1922
121	851953	1502	374871	468751	100	90	0.926494	0.79074	52	51.6	0	490	1757	1.03374	0.728024	1922
122	973992	1245	466149	496204	100	90	0.752438	0.79074	52	51.6	0	490	1757	1.02444	0.712227	1922
123	1.09668e+006	1044	542346	541163	100	90	0.702697	0.79074	52	51.6	0	490	1757	1.02294	0.71239	1922
124	1.13443e+006	876	568872	553120	100	90	0.722159	0.79074	52	51.6	0	490	1757	1.02479	0.729123	1922
125	1.13227e+006	806	577059	544618	100	90	0.797134	0.79074	52	51.6	0	490	1757	1.02893	0.750384	1922
126	1.13427e+006	1666	589776	544495	100	90	1.60706	0.79074	52	51.6	0	490	1757	1.02844	0.748518	1922
127	1.13609e+006	1583	597044	539051	100	90	1.80975	0.79074	52	51.6	0	490	1757	1.03072	0.743199	1922
128	1.0997e+006	1451	583125	516578	100	90	2.03616	0.79074	52	51.6	0	490	1757	1.03538	0.736657	1922
129	1.0516e+006	1176	561962	489634	100	90	2.08906	0.79074	52	51.6	0	490	1757	1.04034	0.737889	1922
130	1.01352e+006	1002	544828	468693	100	90	2.14752	0.79074	52	51.6	0	490	1757	1.04922	0.74187	1922
131	999886	885	540976	458910	100	90	2.24179	0.79074	52	51.6	0	490	1757	1.05517	0.738532	1922
132	918679	753	500367	418312	100	90	2.31544	0.79074	52	51.6	0	490	1757	1.0604	0.733513	1922
133	845080	636	462042	383038	100	90	2.39639	0.79074	52	51.6	0	490	1757	1.07831	0.74359	1922
134	750137	538	410735	339402	100	90	2.45795	0.79074	52	51.6	0	490	1757	1.09145	0.746667	1922
135	679396	470	373672	305725	100	90	2.53744	0.79074	52	51.6	0	490	1757	1.10127	0.77193	1922
136	642450	433	349317	285532	100	90	2.59146	0.79074	52	51.6	0	490	1757	1.10282	0.798561	1922
137	611685	395	329487	269128	100	90	2.65104	0.79074	52	51.6	0	490	1757	1.10706	0.804233	1922
138	533117	332	287275	234138	100	90	2.70264	0.79074	52	51.6	0	490	1757	1.12394	0.800623	1922
139	489575	292	264473	213716	100	90	2.72805	0.79074	52	51.6	0	490	1757	1.14239	0.796429	1922
140	457416	265	247524	199562	100	90	2.77546	0.79074	52	51.6	0	490	1757	1.13919	0.775591	1922
141	437305	257	242466	194838	100	90	2.77454	0.79074	52	51.6	0	490	1757	1.14394	0.778689	1922
142	228217	239	44709.9	183507	100	90	0.0945633	0.79074	52	51.6	203200	490	1757	1.00263	0.665555	1922
143	592097	222	244536	347561	100	90	0.0730639	0.79074	52	51.6	203200	490	1757	1.00194	0.664847	1922
144	607904	193	172546	435357	100	90	0.0702753	0.79074	52	51.6	203200	490	1757	1.002	0.696661	1922
145	596460	176	209047	387413	100	90	0.0672156	0.79074	52	51.6	203200	490	1757	1.00198	0.724049	1922
146	770038	156	330224	439815	100	90	0.0775793	0.79074	52	51.6	203200	490	1757	1.00251	0.740097	1922
147	933236	3316	434336	498899	100	90	1.2954	0.79074	52	51.6	203200	490	1757	1.00391	0.764055	1922
148	995814	2986	483646	512168	100	90	1.54374	0.79074	52	51.6	203200	490	1757	1.00481	0.776379	1922
149	1.02278e+006	2295	514144	508637	100	90	1.56516	0.79074	52	51.6	203200	490	1757	1.00634	0.769643	1922
150	776794	2056	268882	507912	100	90	1.69319	0.79074	50	51.6	203200	490	1757	1.07087	0.890411	1922
151	866093	1642	376055	481079	100	90	0.981911	0.79074	52	51.6	0	490	1757	1.03407	0.717637	1922
152	989116	1351	468841	507929	100	90	0.802687	0.79074	52	51.6	0	490	1757	1.02575	0.702308	1922
153	1.12961e+006	1149	555703	559232	100	90	0.757005	0.79074	52	51.6	0	490	1757	1.02475	0.703623	1922
154	1.19208e+006	1001	597983	580265	100	90	0.841314	0.79074	52	51.6	0	490	1757	1.02882	0.723122	1922
155	1.17385e+006	904	599434	562607	100	90	0.904866	0.79074	52	51.6	0	490	1757	1.03141	0.738042	1922
156	1.15762e+006	1635	604422	553195	100	90	1.58082	0.79074	52	51.6	0	490	1757	1.03029	0.734084	1922
157	1.15447e+006	1518	608145	546325	100	90	1.72578	0.79074	52	51.6	0	490	1757	1.03403	0.734402	1922
158	1.11162e+006	1403	591251	520373	100	90	1.92285	0.79074	52	51.6	0	490	1757	1.03295	0.724188	1922
159	1.0568e+006	1142	566160	490639	100	90	2.02754	0.79074	52	51.6	0	490	1757	1.03653	0.718447	1922
160	988684	967	532534	456150	100	90	2.09726	0.79074	52	51.6	0	490	1757	1.03872	0.730408	1922
161	968347	858	523788	444558	100	90	2.20036	0.79074	52	51.6	0	490	1757	1.04976	0.739953	1922
162	904194	746	490873	413322	100	90	2.27538	0.79074	52	51.6	0	490	1757	1.05994	0.75102	1922
163	859109	663	468300	390809	100	90	2.34465	0.79074	52	51.6	0	490	1757	1.07101	0.754977	1922
164	802742	598	438355	364387	100	90	2.36588	0.79074	52	51.6	0	490	1757	1.08021	0.763203	1922
165	744996	539	407862	337134	100	90	2.3987	0.79074	52	51.6	0	490	1757	1.09327	0.786389	1922
166	688337	483	373687	306944	100	90	2.49387	0.79074	52	51.6	0	490	1757	1.10238	0.795745	1922
167	621445	426	334955	274703	100	90	2.52811	0.79074	52	51.6	0	490	1757	1.1128	0.814634	1922
168	557767	368	300291	247005	100	90	2.55214	0.79074	52	51.6	0	490	1757	1.11568	0.830028	1922
169	351864	312	135358	215260	100	90	2.57506	0.79074	52	51.6	0	490	1757	1.14019	0.851852	1922
170	371109	279	171284	198733	100	90	2.55144	0.79074	52	51.6	0	490	1757	1.16429	0.878327	1922
171	385236	258	197200	188035	100	90	2.55354	0.79074	52	51.6	0	490	1757	1.1811	0.916667	1922
172	226791	235	44283.9	182507	100	90	0.0924755	0.79074	52	51.6	174357	490	1757	1.00229	0.774981	1922
173	573679	218	238846	334834	100	90	0.0730124	0.79074	52	51.6	174357	490	1757	1.00156	0.772418	1922
174	828136	196	378508	449628	100	90	0.071528	0.79074	52	51.6	174357	490	1757	1.00161	0.806705	1922
175	777602	173	370586	407015	100	90	0.0730344	0.79074	52	51.6	174357	490	1757	1.00188	0.856308	1922
176	828134	158	413617	414517	100	90	0.0828935	0.79074	52	51.6	174357	490	1757	1.0024	0.867749	1922
177	932941	3169	475765	457176	100	90	1.08555	0.79074	52	51.6	174357	490	1757	1.00308	0.864623	1922
178	991648	2648	510024	481624	100	90	1.25808	0.79074	52	51.6	174357	490	1757	1.0053	0.880272	1922
179	1.01374e+006	2203	528056	485689	100	90	1.35958	0.79074	52	51.6	174357	490	1757	1.00729	0.880366	1922
180	750096	1980	269308	480788	100	90	1.42261	0.79074	49	51.6	174357	490	1757	1.10682	1.06361	1922
181	812737	1569	360158	438631	100	90	0.847051	0.79074	52	51.6	0	490	1757	1.05086	0.86426	1922
182	926565	1312	444168	462151	100	90	0.688712	0.79074	52	51.6	0	490	1757	1.03898	0.8419	1922
183	1.06358e+006	1131	526211	514277	100	90	0.640793	0.79074	52	51.6	0	490	1757	1.0365	0.83433	1922
184	1.10118e+006	919	552804	527496	100	90	0.633186	0.79074	52	51.6	0	490	1757	1.0374	0.843775	1922
185	1.11627e+006	913	569702	527909	100	90	0.740879	0.79074	52	51.6	0	490	1757	1.04077	0.862263	1922
186	1.07018e+006	1724	562594	507590	100	90	1.33245	0.79074	52	51.6	0	490	1757	1.03704	0.856732	1922
187	1.06583e+006	1678	566940	498892	100	90	1.49703	0.79074	52	51.6	0	490	1757	1.04054	0.852671	1922
188	1.05176e+006	1563	563651	488105	100	90	1.62416	0.79074	52	51.6	0	490	1757	1.03965	0.845496	1922
189	1.01035e+006	1306	545907	464447	100	90	1.71728	0.79074	52	51.6	0	490	1757	1.0463	0.847912	1922
190	970463	1137	526978	443486	100	90	1.78007	0.79074	52	51.6	0	490	1757	1.05176	0.83935	1922
191	907637	990	494437	413200	100	90	1.82913	0.79074	52	51.6	0	490	1757	1.05115	0.826446	1922
192	829899	852	453196	376703	100	90	1.90372	0.79074	52	51.6	0	490	1757	1.05769	0.826715	1922
193	772603	755	422985	349619	100	90	1.97004	0.79074	52	51.6	0	490	1757	1.069	0.826323	1922
194	751983	712	411660	340323	100	90	2.02512	0.79074	52	51.6	0	490	1757	1.07901	0.825397	1922
195	716775	665	392523	324253	100	90	2.05673	0.79074	52	51.6	0	490	1757	1.08583	0.83179	1922
196	647534	589	354066	291806	100	90	2.07193	0.79074	52	51.6	0	490	1757	1.09062	0.84375	1922
197	593109	527	323419	266918	100	90	2.08087	0.79074	52	51.6	0	490	1757	1.10088	0.850195	1922
198	558540	487	304671	250844	100	90	2.10086	0.79074	52	51.6	0	490	1757	1.11111	0.857447	1922
199	506186	429	276374	226928	100	90	2.10108	0.79074	52	51.6	0	490	1757	1.11685	0.873171	1922
200	463058	391	253252	207745	100	90	2.08563	0.79074	52	51.6	0	490	1757	1.11779	0.888889	1922
201	437794	362	240402	197392	100	90	2.07705	0.79074	52	51.6	0	490	1757	1.12432	0.908555	1922
202	239456	328	55072.5	184384	100	90	0.104355	0.79074	52	51.6	187203	490	1757	1.00226	0.75694	1922
203	627731	303	271186	356545	100	90	0.0860044	0.79074	52	51.6	187203	490	1757	1.00186	0.75572	1922
204	782236	280	363099	419137	100	90	0.0863633	0.79074	52	51.6	187203	490	1757	1.00192	0.795849	1922
205	712395	253	346703	365692	100	90	0.0900318	0.79074	52	51.6	187203	490	1757	1.00235	0.849508	1922
206	827308	208	422386	404922	100	90	0.0986527	0.79074	52	51.6	187203	490	1757	1.00289	0.851484	1922
207	956106	3329	492710	463396	100	90	1.14219	0.79074	52	51.6	187203	490	1757	1.00463	0.868294	1922
208	1.0134e+006	2751	524279	489119	100	90	1.33216	0.79074	52	51.6	187203	490	1757	1.00636	0.884638	1922
209	1.02248e+006	2204	534622	487855	100	90	1.36105	0.79074	52	51.6	187203	490	1757	1.00808	0.881188	1922
210	745363	1923	268230	477133	100	90	1.37969	0.79074	49	51.6	187203	490	1757	1.11021	1.07761	1922
211	836197	1570	370845	451010	100	90	0.70353	0.79074	52	51.6	0	490	1757	1.04241	0.82294	1922
212	994053	1367	474197	498718	100	90	0.603291	0.79074	52	51.6	0	490	1757	1.03466	0.806854	1922
213	1.12347e+006	1178	552296	547209	100	90	0.586204	0.79074	52	51.6	0	490	1757	1.03306	0.815968	1922
214	1.13685e+006	1007	568226	546358	100	90	0.614749	0.79074	52	51.6	0	490	1757	1.03649	0.847962	1922
215	1.11441e+006	969	568932	526207	100	90	0.69593	0.79074	52	51.6	0	490	1757	1.0392	0.869974	1922
216	1.09396e+006	1900	576446	517514	100	90	1.28522	0.79074	52	51.6	0	490	1757	1.03821	0.858509	1922
217	1.08662e+006	1775	577855	508763	100	90	1.47711	0.79074	52	51.6	0	490	1757	1.0408	0.863083	1922
218	1.053e+006	1626	565000	488000	100	90	1.61589	0.79074	52	51.6	0	490	1757	1.04302	0.855793	1922
219	1.00083e+006	1362	541265	459561	100	90	1.70939	0.79074	52	51.6	0	490	1757	1.04769	0.847598	1922
220	942417	1145	512674	429743	100	90	1.74668	0.79074	52	51.6	0	490	1757	1.05308	0.848485	1922
221	873472	983	477815	395657	100	90	1.78835	0.79074	52	51.6	0	490	1757	1.05848	0.847034	1922
222	810930	857	445751	365179	100	90	1.84914	0.79074	52	51.6	0	490	1757	1.06004	0.85902	1922
223	751380	752	413437	337943	100	90	1.9066	0.79074	52	51.6	0	490	1757	1.07073	0.866941	1922
224	674145	642	371935	302209	100	90	1.94645	0.79074	52	51.6	0	490	1757	1.08256	0.879808	1922
225	646833	605	357405	289428	100	90	1.99269	0.79074	52	51.6	0	490	1757	1.09445	0.892123	1922
226	627354	578	346178	279285	100	90	2.00177	0.79074	52	51.6	0	490	1757	1.10894	0.904505	1922
227	560164	501	308080	249161	100	90	1.99857	0.79074	52	51.6	0	490	1757	1.12264	0.908524	1922
228	514348	454	283469	228021	100	90	2.00645	0.79074	52	51.6	0	490	1757	1.13136	0.924138	1922
229	463244	394	255715	205256	100	90	1.97811	0.79074	52	51.6	0	490	1757	1.14914	0.928191	1922
230	434022	358	240225	191870	100	90	1.99597	0.79074	52	51.6	0	490	1757	1.15427	0.928994	1922
231	417400	340	232508	184892	100	90	2.00002	0.79074	52	51.6	0	490	1757	1.18101	0.961661	1922
232	214348	298	45146.1	169202	100	90	0.0933177	0.79074	52	51.6	189091	490	1757	1.00282	0.777431	1922
233	608335	288	260448	347887	100	90	0.0799453	0.79074	52	51.6	189091	490	1757	1.00243	0.775121	1922
234	776021	283	358917	417104	100	90	0.0848457	0.79074	52	51.6	189091	490	1757	1.00246	0.807087	1922
235	721494	261	350556	370939	100	90	0.0900581	0.79074	52	51.6	189091	490	1757	1.00292	0.854821	1922
236	849928	258	432149	417779	100	90	0.119911	0.79074	52	51.6	189091	490	1757	1.00424	0.862227	1922
237	979840	3116	503776	476064	100	90	1.09194	0.79074	52	51.6	189091	490	1757	1.00603	0.863014	1922
238	1.00167e+006	2582	518270	483400	100	90	1.28893	0.79074	52	51.6	189091	490	1757	1.00888	0.873795	1922
239	1.01225e+006	2091	529236	483012	100	90	1.36163	0.79074	52	51.6	189091	490	1757	1.00982	0.865747	1922
240	726324	1792	261953	464371	100	90	1.40016	0.79074	50	51.6	189091	490	1757	1.12311	1.07034	1922
241	824039	1498	365969	444102	100	90	0.687461	0.79074	52	51.6	0	490	1757	1.04311	0.835827	1922
242	968807	1291	462927	485532	100	90	0.580548	0.79074	52	51.6	0	490	1757	1.0333	0.816663	1922
243	1.12039e+006	1154	551342	545831	100	90	0.571811	0.79074	52	51.6	0	490	1757	1.03235	0.820711	1922
244	1.12658e+006	956	563526	541939	100	90	0.58464	0.79074	52	51.6	0	490	1757	1.03365	0.852428	1922
245	1.11777e+006	940	570261	528882	100	90	0.677258	0.79074	52	51.6	0	490	1757	1.03628	0.874892	1922
246	1.08162e+006	1847	569922	511698	100	90	1.2599	0.79074	52	51.6	0	490	1757	1.04147	0.875515	1922
247	1.09577e+006	1719	583171	512594	100	90	1.41255	0.79074	52	51.6	0	490	1757	1.0465	0.870917	1922
