Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04094e+006	1332	557315	483622	100	90	1.90589	0.791408	52	51.9	0	543	1701	1.04059	0.820259	1949
250	1.00597e+006	1146	541151	464814	100	90	1.94113	0.791408	52	51.9	0	543	1701	1.04658	0.823165	1949
251	945645	987	510671	434974	100	90	1.98895	0.791408	52	51.9	0	543	1701	1.05572	0.831449	1949
252	878069	868	475498	402570	100	90	2.02768	0.791408	52	51.9	0	543	1701	1.06309	0.84229	1949
253	838056	791	455258	382798	100	90	2.10233	0.791408	52	51.9	0	543	1701	1.07229	0.851995	1949
254	779471	694	423255	356217	100	90	2.13097	0.791408	52	51.9	0	543	1701	1.09016	0.861765	1949
255	770734	665	419378	351355	100	90	2.17153	0.791408	52	51.9	0	543	1701	1.11326	0.882897	1949
256	666856	559	360448	300902	100	90	2.20969	0.791408	52	51.9	0	543	1701	1.12006	0.8663	1949
257	601776	479	323085	269799	100	90	2.24119	0.791408	52	51.9	0	543	1701	1.13931	0.878788	1949
258	585641	454	314797	261873	100	90	2.2845	0.791408	52	51.9	0	543	1701	1.14644	0.87844	1949
259	566361	425	304111	253200	100	90	2.32686	0.791408	52	51.9	0	543	1701	1.15297	0.879012	1949
260	502445	376	270040	224722	100	90	2.31395	0.791408	52	51.9	0	543	1701	1.17188	0.90085	1949
261	434878	328	237878	196999	100	90	2.29486	0.791408	52	51.9	0	543	1701	1.16369	0.902597	1949
262	239472	296	53674.6	185798	100	90	0.0987182	0.791408	52	51.9	188109	543	1701	1.00288	0.767298	1949
263	621625	275	265709	355915	100	90	0.081595	0.791408	52	51.9	188109	543	1701	1.00227	0.762326	1949
264	800272	212	370381	429891	100	90	0.0677121	0.791408	52	51.9	188109	543	1701	1.00198	0.792917	1949
265	764543	194	367853	396690	100	90	0.069142	0.791408	52	51.9	188109	543	1701	1.00222	0.827151	1949
266	871710	188	437958	433752	100	90	0.0844479	0.791408	52	51.9	188109	543	1701	1.00302	0.828715	1949
267	978270	3465	498453	479818	100	90	1.13548	0.791408	52	51.9	188109	543	1701	1.00388	0.831049	1949
268	1.03446e+006	2929	531999	502461	100	90	1.32791	0.791408	52	51.9	188109	543	1701	1.00545	0.83915	1949
269	1.0356e+006	2338	537709	497891	100	90	1.40604	0.791408	52	51.9	188109	543	1701	1.00638	0.828459	1949
270	774011	2124	275728	498283	100	90	1.57597	0.791408	50	51.9	188109	543	1701	1.09022	0.974917	1949
271	856906	1717	376705	469792	100	90	0.809016	0.791408	52	51.9	0	543	1701	1.03529	0.806972	1949
272	998705	1448	474945	508634	100	90	0.665585	0.791408	52	51.9	0	543	1701	1.02584	0.792473	1949
273	1.12975e+006	1197	553703	559534	100	90	0.594571	0.791408	52	51.9	0	543	1701	1.02314	0.794283	1949
274	1.1758e+006	1022	586009	573750	100	90	0.633072	0.791408	52	51.9	0	543	1701	1.02668	0.820195	1949
275	1.14127e+006	932	578946	548392	100	90	0.682113	0.791408	52	51.9	0	543	1701	1.02916	0.832982	1949
276	1.11215e+006	1923	578794	533352	100	90	1.3466	0.791408	52	51.9	0	543	1701	1.03153	0.835531	1949
277	1.10021e+006	1755	578945	521262	100	90	1.53351	0.791408	52	51.9	0	543	1701	1.03513	0.831728	1949
278	1.06881e+006	1605	567683	501124	100	90	1.70109	0.791408	52	51.9	0	543	1701	1.03797	0.827192	1949
279	1.04474e+006	1361	559730	485014	100	90	1.8071	0.791408	52	51.9	0	543	1701	1.04364	0.827612	1949
280	972757	1125	523923	448834	100	90	1.86008	0.791408	52	51.9	0	543	1701	1.05409	0.833032	1949
281	900298	936	487721	412577	100	90	1.98418	0.791408	52	51.9	0	543	1701	1.06844	0.840959	1949
282	846753	820	459707	387046	100	90	2.03043	0.791408	52	51.9	0	543	1701	1.07524	0.841843	1949
283	780092	714	424504	355588	100	90	2.07686	0.791408	52	51.9	0	543	1701	1.08305	0.848571	1949
284	751892	661	410040	341853	100	90	2.09156	0.791408	52	51.9	0	543	1701	1.10191	0.868012	1949
285	692909	592	377764	315145	100	90	2.16671	0.791408	52	51.9	0	543	1701	1.13057	0.898936	1949
286	651391	537	352350	293058	100	90	2.16547	0.791408	52	51.9	0	543	1701	1.13746	0.908203	1949
287	621830	490	333780	278130	100	90	2.17552	0.791408	52	51.9	0	543	1701	1.15759	0.9375	1949
288	583394	455	313275	260676	100	90	2.21035	0.791408	52	51.9	0	543	1701	1.16415	0.929907	1949
289	526709	397	282688	234900	100	90	2.21273	0.791408	52	51.9	0	543	1701	1.16667	0.919137	1949
290	497030	376	267241	221503	100	90	2.21657	0.791408	52	51.9	0	543	1701	1.1618	0.910663	1949
291	469603	359	257298	212305	100	90	2.2447	0.791408	52	51.9	0	543	1701	1.16905	0.920245	1949
292	246928	329	52713.8	194214	100	90	0.10802	0.791408	52	51.9	205947	543	1701	1.003	0.746507	1949
293	633271	319	266984	366287	100	90	0.0919432	0.791408	52	51.9	205947	543	1701	1.00269	0.739876	1949
294	846939	283	388333	458606	100	90	0.0878627	0.791408	52	51.9	205947	543	1701	1.0025	0.761078	1949
295	779084	230	372885	406199	100	90	0.0833561	0.791408	52	51.9	205947	543	1701	1.00241	0.792854	1949
296	836723	184	419955	416768	100	90	0.0870973	0.791408	52	51.9	205947	543	1701	1.00295	0.794397	1949
297	949192	3344	484013	465179	100	90	1.15113	0.791408	52	51.9	205947	543	1701	1.00406	0.799702	1949
298	1.02372e+006	2832	525303	498417	100	90	1.3335	0.791408	52	51.9	205947	543	1701	1.00571	0.803365	1949
299	1.01688e+006	2339	527271	489605	100	90	1.44225	0.791408	52	51.9	205947	543	1701	1.00615	0.806562	1949
300	718675	1913	255202	463473	100	90	1.49984	0.791408	50	51.9	205947	543	1701	1.07682	0.933649	1949
301	819675	1581	361156	449121	100	90	0.719198	0.791408	52	51.9	0	543	1701	1.02734	0.774688	1949
302	973307	1312	464668	495550	100	90	0.592823	0.791408	52	51.9	0	543	1701	1.02113	0.762669	1949
303	1.11473e+006	1094	547758	552171	100	90	0.540083	0.791408	52	51.9	0	543	1701	1.02033	0.764607	1949
304	1.15532e+006	918	576402	565159	100	90	0.552067	0.791408	52	51.9	0	543	1701	1.0211	0.780866	1949
305	1.11658e+006	839	567157	537775	100	90	0.596662	0.791408	52	51.9	0	543	1701	1.02169	0.796306	1949
306	1.10948e+006	2046	577983	531492	100	90	1.37579	0.791408	52	51.9	0	543	1701	1.02322	0.789992	1949
307	1.11566e+006	1879	586599	529059	100	90	1.55807	0.791408	52	51.9	0	543	1701	1.02749	0.782437	1949
308	1.07939e+006	1627	572095	507296	100	90	1.69664	0.791408	52	51.9	0	543	1701	1.03449	0.782854	1949
309	1.0499e+006	1343	560878	489022	100	90	1.82735	0.791408	52	51.9	0	543	1701	1.04563	0.777104	1949
310	1.0143e+006	1140	544949	469346	100	90	1.87475	0.791408	52	51.9	0	543	1701	1.05236	0.775492	1949
311	962179	980	519424	442755	100	90	1.92424	0.791408	52	51.9	0	543	1701	1.06506	0.784744	1949
312	924159	880	501021	423138	100	90	1.99555	0.791408	52	51.9	0	543	1701	1.08074	0.798368	1949
313	900060	810	488488	411572	100	90	2.03344	0.791408	52	51.9	0	543	1701	1.08419	0.796203	1949
314	851553	743	462476	389077	100	90	2.11812	0.791408	52	51.9	0	543	1701	1.10538	0.817927	1949
315	769089	644	418238	350851	100	90	2.17646	0.791408	52	51.9	0	543	1701	1.11995	0.827362	1949
316	657588	522	355283	296069	100	90	2.19542	0.791408	52	51.9	0	543	1701	1.1431	0.846774	1949
317	621866	477	334287	276889	100	90	2.24559	0.791408	52	51.9	0	543	1701	1.16135	0.86758	1949
318	563096	412	303190	249736	100	90	2.26787	0.791408	52	51.9	0	543	1701	1.1639	0.869681	1949
319	523867	374	282252	232164	100	90	2.26888	0.791408	52	51.9	0	543	1701	1.17105	0.857558	1949
320	466735	321	252218	206498	100	90	2.30924	0.791408	52	51.9	0	543	1701	1.17702	0.868243	1949
321	426117	285	234740	191376	100	90	2.35786	0.791408	52	51.9	0	543	1701	1.18505	0.857692	1949
322	226507	260	45065.1	181442	100	90	0.0923475	0.791408	52	51.9	193954	543	1701	1.0029	0.668308	1949
323	599379	243	251046	348333	100	90	0.0739205	0.791408	52	51.9	193954	543	1701	1.00202	0.664236	1949
324	833006	239	378238	454768	100	90	0.0783837	0.791408	52	51.9	193954	543	1701	1.00225	0.691167	1949
325	781619	211	371397	410222	100	90	0.0799287	0.791408	52	51.9	193954	543	1701	1.00234	0.72551	1949
326	841545	177	421096	420450	100	90	0.0883285	0.791408	52	51.9	193954	543	1701	1.00256	0.73748	1949
327	963311	3263	489846	473465	100	90	1.16786	0.791408	52	51.9	193954	543	1701	1.00373	0.742647	1949
328	1.02847e+006	2792	528008	500460	100	90	1.34531	0.791408	52	51.9	193954	543	1701	1.00461	0.754138	1949
329	1.03084e+006	2185	535319	495525	100	90	1.38652	0.791408	52	51.9	193954	543	1701	1.00613	0.74361	1949
330	742124	1945	265001	477122	100	90	1.50703	0.791408	49	51.9	193954	543	1701	1.08058	0.886705	1949
331	835193	1609	368802	456500	100	90	0.806681	0.791408	52	51.9	0	543	1701	1.0309	0.722793	1949
332	981167	1370	469041	498164	100	90	0.659815	0.791408	52	51.9	0	543	1701	1.02234	0.70339	1949
333	1.11068e+006	1122	546998	547112	100	90	0.611266	0.791408	52	51.9	0	543	1701	1.02195	0.708941	1949
334	1.1525e+006	948	575934	561187	100	90	0.649751	0.791408	52	51.9	0	543	1701	1.02408	0.7206	1949
335	1.14149e+006	899	581386	546244	100	90	0.749129	0.791408	52	51.9	0	543	1701	1.02687	0.729836	1949
336	1.1259e+006	1774	588909	536994	100	90	1.39466	0.791408	52	51.9	0	543	1701	1.02678	0.726419	1949
337	1.12668e+006	1667	595269	531412	100	90	1.57576	0.791408	52	51.9	0	543	1701	1.03052	0.732877	1949
338	1.10648e+006	1549	588979	517502	100	90	1.743	0.791408	52	51.9	0	543	1701	1.03332	0.739446	1949
339	1.04796e+006	1267	561541	486418	100	90	1.81444	0.791408	52	51.9	0	543	1701	1.04325	0.753834	1949
340	1.01265e+006	1098	545078	467573	100	90	1.85689	0.791408	52	51.9	0	543	1701	1.04588	0.753029	1949
341	994890	1002	537783	457107	100	90	1.94094	0.791408	52	51.9	0	543	1701	1.05294	0.752294	1949
342	951448	903	515670	435778	100	90	1.98699	0.791408	52	51.9	0	543	1701	1.06058	0.754228	1949
343	920535	828	499680	420854	100	90	2.05048	0.791408	52	51.9	0	543	1701	1.07525	0.772559	1949
344	861103	751	468122	392981	100	90	2.08875	0.791408	52	51.9	0	543	1701	1.08295	0.772291	1949
345	569840	669	210684	359156	100	90	2.15311	0.791408	52	51.9	0	543	1701	1.09717	0.769585	1949
346	594945	604	263280	327888	100	90	2.14261	0.791408	52	51.9	0	543	1701	1.11381	0.794872	1949
347	589852	528	287109	296641	100	90	2.13553	0.791408	52	51.9	0	543	1701	1.11847	0.800391	1949
348	601887	503	306719	287987	100	90	2.16506	0.791408	52	51.9	0	543	1701	1.13043	0.822547	1949
349	578865	462	301915	269284	100	90	2.15367	0.791408	52	51.9	0	543	1701	1.13402	0.821101	1949
350	568118	440	300294	260463	100	90	2.17069	0.791408	52	51.9	0	543	1701	1.14097	0.823961	1949
351	513769	390	276343	237426	100	90	2.19178	0.791408	52	51.9	0	543	1701	1.13924	0.837535	1949
352	287981	371	56396.5	231585	100	90	0.126218	0.791408	52	51.9	228632	543	1701	1.00298	0.671502	1949
353	651001	345	264491	386511	100	90	0.100779	0.791408	52	51.9	228632	543	1701	1.00241	0.667952	1949
354	835785	315	378046	457739	100	90	0.0976331	0.791408	52	51.9	228632	543	1701	1.00241	0.702959	1949
355	787746	300	375868	411878	100	90	0.108268	0.791408	52	51.9	228632	543	1701	1.00309	0.749373	1949
356	889011	270	446551	442461	100	90	0.130383	0.791408	52	51.9	228632	543	1701	1.0046	0.75806	1949
357	998097	3290	509428	488669	100	90	1.2369	0.791408	52	51.9	228632	543	1701	1.0067	0.770468	1949
358	1.02841e+006	2716	528318	500091	100	90	1.43552	0.791408	52	51.9	228632	543	1701	1.01007	0.779591	1949
359	1.02942e+006	2191	534869	494549	100	90	1.46228	0.791408	52	51.9	228632	543	1701	1.01268	0.784123	1949
360	754094	1880	268192	485902	100	90	1.50989	0.791408	48	51.9	228632	543	1701	1.10457	0.962863	1949
361	857912	1593	376728	471001	100	90	0.759769	0.791408	52	51.9	0	543	1701	1.03823	0.74118	1949
362	1.00793e+006	1376	478465	513866	100	90	0.643053	0.791408	52	51.9	0	543	1701	1.03009	0.725727	1949
363	1.14442e+006	1175	560022	567413	100	90	0.593953	0.791408	52	51.9	0	543	1701	1.02704	0.72598	1949
364	1.14846e+006	975	572253	560617	100	90	0.61449	0.791408	52	51.9	0	543	1701	1.02913	0.751223	1949
365	1.14928e+006	924	584400	551168	100	90	0.683955	0.791408	52	51.9	0	543	1701	1.02949	0.772538	1949
366	810000	1797	269605	540395	100	90	1.35871	0.791408	52	51.9	0	543	1701	1.03158	0.775805	1949
367	891886	1691	371941	519945	100	90	1.52489	0.791408	52	51.9	0	543	1701	1.03588	0.781856	1949
368	954304	1605	449122	505181	100	90	1.73686	0.791408	52	51.9	0	543	1701	1.03974	0.786445	1949
369	999186	1369	500970	498216	100	90	1.87193	0.791408	52	51.9	0	543	1701	1.04825	0.795352	1949
370	1.00039e+006	1184	519656	480737	100	90	1.91052	0.791408	52	51.9	0	543	1701	1.05237	0.792715	1949
371	958607	1017	508142	450465	100	90	1.96878	0.791408	52	51.9	0	543	1701	1.06155	0.807692	1949
372	866757	843	464521	402236	100	90	1.9809	0.791408	52	51.9	0	543	1701	1.06865	0.812958	1949
373	807297	740	436053	371245	100	90	2.0034	0.791408	52	51.9	0	543	1701	1.08324	0.81856	1949
374	729530	638	396204	333326	100	90	2.04812	0.791408	52	51.9	0	543	1701	1.08758	0.821256	1949
375	680515	564	370732	309783	100	90	2.08379	0.791408	52	51.9	0	543	1701	1.09399	0.825688	1949
376	635783	506	344390	285920	100	90	2.07674	0.791408	52	51.9	0	543	1701	1.11207	0.828221	1949
377	587536	452	317255	261949	100	90	2.10191	0.791408	52	51.9	0	543	1701	1.12702	0.840183	1949
378	550000	424	297109	244903	100	90	2.1362	0.791408	52	51.9	0	543	1701	1.13839	0.861386	1949
379	517853	394	280084	230334	100	90	2.18179	0.791408	52	51.9	0	543	1701	1.14604	0.861333	1949
380	470725	355	254530	209712	100	90	2.18806	0.791408	52	51.9	0	543	1701	1.15363	0.879412	1949
381	440140	333	241639	198502	100	90	2.20102	0.791408	52	51.9	0	543	1701	1.1697	0.891374	1949
382	229487	297	45369	184118	100	90	0.0995015	0.791408	52	51.9	197994	543	1701	1.00307	0.720816	1949
383	594312	258	250046	344266	100	90	0.0753166	0.791408	52	51.9	197994	543	1701	1.00252	0.718813	1949
384	808314	242	369789	438524	100	90	0.0751943	0.791408	52	51.9	197994	543	1701	1.00254	0.743448	1949
385	736599	219	353805	382794	100	90	0.0798707	0.791408	52	51.9	197994	543	1701	1.00282	0.774473	1949
386	827429	186	417853	409577	100	90	0.0907727	0.791408	52	51.9	197994	543	1701	1.00354	0.774439	1949
387	957065	3376	489652	467414	100	90	1.151	0.791408	52	51.9	197994	543	1701	1.0046	0.772419	1949
388	996221	2756	512229	483992	100	90	1.31618	0.791408	52	51.9	197994	543	1701	1.00637	0.788193	1949
389	1.05266e+006	2386	547345	505320	100	90	1.4005	0.791408	51	51.9	197994	543	1701	1.00838	0.786789	1949
390	760315	2040	271163	489153	100	90	1.46945	0.791408	46	51.9	197994	543	1701	1.08624	0.922052	1949
391	843650	1668	370436	463176	100	90	0.759015	0.791408	52	51.9	0	543	1701	1.03272	0.764633	1949
392	990748	1393	470250	505846	100	90	0.627342	0.791408	52	51.9	0	543	1701	1.02558	0.756077	1949
393	1.13909e+006	1207	558533	564311	100	90	0.610821	0.791408	52	51.9	0	543	1701	1.02522	0.755121	1949
394	1.17643e+006	1033	587137	573830	100	90	0.65993	0.791408	52	51.9	0	543	1701	1.02803	0.772022	1949
395	1.1688e+006	982	593897	561163	100	90	0.739409	0.791408	52	51.9	0	543	1701	1.03279	0.787695	1949
396	1.11945e+006	1782	584135	535314	100	90	1.33221	0.791408	52	51.9	0	543	1701	1.03456	0.774	1949
397	1.10904e+006	1726	584054	524982	100	90	1.52785	0.791408	52	51.9	0	543	1701	1.03765	0.769351	1949
398	1.06975e+006	1515	568290	501459	100	90	1.67682	0.791408	52	51.9	0	543	1701	1.04536	0.774848	1949
399	1.01423e+006	1258	543195	471038	100	90	1.77707	0.791408	52	51.9	0	543	1701	1.05018	0.775244	1949
400	968684	1072	521718	446966	100	90	1.85359	0.791408	52	51.9	0	543	1701	1.06008	0.781609	1949
401	931356	958	503406	427950	100	90	1.92436	0.791408	52	51.9	0	543	1701	1.0614	0.792735	1949
402	887662	862	481239	406423	100	90	2.01784	0.791408	52	51.9	0	543	1701	1.06858	0.79786	1949
403	836147	779	453599	382548	100	90	2.06393	0.791408	52	51.9	0	543	1701	1.07841	0.806878	1949
404	794130	713	431547	362583	100	90	2.10549	0.791408	52	51.9	0	543	1701	1.08669	0.821068	1949
405	757844	664	412353	345490	100	90	2.15293	0.791408	52	51.9	0	543	1701	1.10137	0.835148	1949
406	697782	585	376871	315379	100	90	2.16342	0.791408	52	51.9	0	543	1701	1.1141	0.837743	1949
407	651093	529	349532	292615	100	90	2.15804	0.791408	52	51.9	0	543	1701	1.12302	0.848723	1949
408	609906	481	327967	272966	100	90	2.15894	0.791408	52	51.9	0	543	1701	1.1378	0.852495	1949
409	562760	431	303021	251176	100	90	2.19464	0.791408	52	51.9	0	543	1701	1.14574	0.846341	1949
410	537526	404	289383	240127	100	90	2.18583	0.791408	52	51.9	0	543	1701	1.14833	0.840731	1949
411	486379	367	266115	220263	100	90	2.21609	0.791408	52	51.9	0	543	1701	1.15903	0.842105	1949
412	253044	328	49874.1	203169	100	90	0.10946	0.791408	52	51.9	218182	543	1701	1.00277	0.705816	1949
413	628036	286	262255	365780	100	90	0.0830965	0.791408	52	51.9	218182	543	1701	1.00225	0.704464	1949
414	816610	237	374707	441902	100	90	0.0749244	0.791408	52	51.9	218182	543	1701	1.00186	0.730862	1949
415	769706	222	369352	400354	100	90	0.0792867	0.791408	52	51.9	218182	543	1701	1.00212	0.760082	1949
416	854134	191	430243	423891	100	90	0.0885051	0.791408	52	51.9	218182	543	1701	1.00232	0.762188	1949
417	992336	3557	507196	485140	100	90	1.13823	0.791408	52	51.9	218182	543	1701	1.00301	0.767232	1949
418	1.03145e+006	3003	531115	500335	100	90	1.31682	0.791408	51	51.9	218182	543	1701	1.00411	0.771908	1949
419	1.00235e+006	2313	521294	481053	100	90	1.34196	0.791408	51	51.9	218182	543	1701	1.00524	0.768038	1949
420	732611	2060	261749	470863	100	90	1.49665	0.791408	49	51.9	218182	543	1701	1.0768	0.896872	1949
421	841056	1679	371117	459665	100	90	0.754134	0.791408	52	51.9	0	543	1701	1.03034	0.756479	1949
422	953661	1350	454617	484765	100	90	0.605322	0.791408	52	51.9	0	543	1701	1.021	0.742463	1949
423	1.10754e+006	1134	544522	546819	100	90	0.548485	0.791408	52	51.9	0	543	1701	1.01919	0.740745	1949
424	1.15373e+006	961	576215	562343	100	90	0.567822	0.791408	52	51.9	0	543	1701	1.02049	0.759288	1949
425	1.1359e+006	870	577990	544898	100	90	0.61043	0.791408	52	51.9	0	543	1701	1.02166	0.772272	1949
426	1.12146e+006	2030	585911	535548	100	90	1.29745	0.791408	52	51.9	0	543	1701	1.02242	0.769751	1949
427	1.14249e+006	1861	602685	539800	100	90	1.44092	0.791408	52	51.9	0	543	1701	1.02621	0.769867	1949
428	1.1079e+006	1751	589488	518410	100	90	1.63547	0.791408	52	51.9	0	543	1701	1.02813	0.768116	1949
429	1.09195e+006	1481	585112	506836	100	90	1.72587	0.791408	52	51.9	0	543	1701	1.03495	0.774194	1949
430	1.02386e+006	1231	551896	471967	100	90	1.77431	0.791408	52	51.9	0	543	1701	1.04097	0.773476	1949
431	978580	1056	530206	448374	100	90	1.85718	0.791408	52	51.9	0	543	1701	1.04973	0.772859	1949
432	970354	986	527332	443022	100	90	1.91652	0.791408	52	51.9	0	543	1701	1.05389	0.768834	1949
433	898622	861	489035	409587	100	90	1.97366	0.791408	52	51.9	0	543	1701	1.06757	0.781473	1949
434	856566	787	467232	389334	100	90	2.01519	0.791408	52	51.9	0	543	1701	1.08438	0.785901	1949
435	807650	715	441079	366572	100	90	2.06113	0.791408	52	51.9	0	543	1701	1.10374	0.803468	1949
436	802227	691	434704	360975	100	90	2.11409	0.791408	52	51.9	0	543	1701	1.11387	0.804805	1949
437	718826	603	387602	320398	100	90	2.1445	0.791408	52	51.9	0	543	1701	1.11628	0.8223	1949
438	658805	538	356023	292425	100	90	2.15993	0.791408	52	51.9	0	543	1701	1.11867	0.822266	1949
439	597112	475	323494	263964	100	90	2.18758	0.791408	52	51.9	0	543	1701	1.11245	0.824053	1949
440	565844	433	307132	249574	100	90	2.21707	0.791408	52	51.9	0	543	1701	1.10787	0.809291	1949
441	480850	368	266242	214608	100	90	2.21157	0.791408	52	51.9	0	543	1701	1.10526	0.786325	1949
442	240789	322	48276.5	192512	100	90	0.107678	0.791408	52	51.9	217301	543	1701	1.00217	0.686822	1949
443	618530	302	260424	358106	100	90	0.0865359	0.791408	52	51.9	217301	543	1701	1.00179	0.680847	1949
444	838886	279	384069	454817	100	90	0.0858414	0.791408	52	51.9	217301	543	1701	1.00178	0.705372	1949
445	790767	255	378180	412588	100	90	0.0899287	0.791408	52	51.9	217301	543	1701	1.00206	0.734131	1949
446	869609	230	438135	431474	100	90	0.105631	0.791408	52	51.9	217301	543	1701	1.00277	0.739698	1949
447	1.01702e+006	3592	520527	496492	100	90	1.20165	0.791408	52	51.9	217301	543	1701	1.00354	0.742724	1949
448	1.04005e+006	2938	535381	504669	100	90	1.36737	0.791408	52	51.9	217301	543	1701	1.00478	0.741868	1949
449	1.04484e+006	2352	544129	500709	100	90	1.38815	0.791408	51	51.9	217301	543	1701	1.00587	0.73591	1949
450	786338	2141	281072	505266	100	90	1.4628	0.791408	49	51.9	217301	543	1701	1.07982	0.874414	1949
451	892311	1776	392024	490094	100	90	0.812129	0.791408	52	51.9	0	543	1701	1.03379	0.744635	1949
452	1.00931e+006	1453	480791	514141	100	90	0.663489	0.791408	52	51.9	0	543	1701	1.02581	0.727621	1949
453	1.17271e+006	1276	577169	579429	100	90	0.630981	0.791408	52	51.9	0	543	1701	1.02418	0.728833	1949
454	1.19446e+006	1076	598585	580809	100	90	0.663866	0.791408	52	51.9	0	543	1701	1.0265	0.74106	1949
455	1.15298e+006	986	590516	549470	100	90	0.720981	0.791408	52	51.9	0	543	1701	1.02873	0.758843	1949
456	1.15075e+006	1918	604056	546695	100	90	1.36718	0.791408	52	51.9	0	543	1701	1.02845	0.767513	1949
457	1.15919e+006	1685	613700	545488	100	90	1.49538	0.791408	52	51.9	0	543	1701	1.03267	0.770149	1949
458	1.13247e+006	1690	603517	528950	100	90	1.71662	0.791408	52	51.9	0	543	1701	1.03301	0.773824	1949
459	1.04606e+006	1347	561525	484530	100	90	1.8447	0.791408	52	51.9	0	543	1701	1.04093	0.773313	1949
460	967588	1101	522886	444702	100	90	1.87317	0.791408	52	51.9	0	543	1701	1.04571	0.774074	1949
461	936795	965	508586	428209	100	90	1.93664	0.791408	52	51.9	0	543	1701	1.05251	0.772487	1949
462	884304	863	481515	402788	100	90	1.98689	0.791408	52	51.9	0	543	1701	1.06199	0.780952	1949
463	816077	758	445481	370595	100	90	2.02349	0.791408	52	51.9	0	543	1701	1.07249	0.785135	1949
464	757012	670	413925	343087	100	90	2.06073	0.791408	52	51.9	0	543	1701	1.08271	0.793262	1949
465	708188	601	387770	320418	100	90	2.10336	0.791408	52	51.9	0	543	1701	1.10557	0.812069	1949
466	635575	520	345276	284754	100	90	2.12674	0.791408	52	51.9	0	543	1701	1.11538	0.81	1949
467	577102	453	312591	255721	100	90	2.10203	0.791408	52	51.9	0	543	1701	1.12576	0.805492	1949
468	539525	421	292453	238873	100	90	2.08124	0.791408	52	51.9	0	543	1701	1.13319	0.816832	1949
469	508123	383	275979	224087	100	90	2.14034	0.791408	52	51.9	0	543	1701	1.16414	0.841667	1949
470	462250	340	251584	203488	100	90	2.14465	0.791408	52	51.9	0	543	1701	1.20649	0.881789	1949
471	441984	320	244914	197070	100	90	2.16205	0.791408	52	51.9	0	543	1701	1.21384	0.891156	1949
472	226005	285	43562.7	182442	100	90	0.0977724	0.791408	52	51.9	207177	543	1701	1.00323	0.665174	1949
473	590222	256	244800	345422	100	90	0.0748908	0.791408	52	51.9	207177	543	1701	1.00246	0.660176	1949
474	795278	243	360247	435031	100	90	0.0766258	0.791408	52	51.9	207177	543	1701	1.00259	0.681977	1949
475	759654	231	360717	398936	100	90	0.0830774	0.791408	52	51.9	207177	543	1701	1.00305	0.722289	1949
476	861890	212	433254	428636	100	90	0.100893	0.791408	52	51.9	207177	543	1701	1.0039	0.735957	1949
477	989452	3424	504931	484522	100	90	1.15865	0.791408	52	51.9	207177	543	1701	1.00572	0.748037	1949
478	1.0479e+006	2876	538653	509250	100	90	1.34525	0.791408	52	51.9	207177	543	1701	1.00907	0.761262	1949
479	1.06261e+006	2307	552628	509984	100	90	1.39101	0.791408	52	51.9	207177	543	1701	1.01163	0.761268	1949
480	790165	2033	282054	508111	100	90	1.44667	0.791408	46	51.9	207177	543	1701	1.09568	0.923307	1949
481	899077	1695	395701	492648	100	90	0.819116	0.791408	52	51.9	0	543	1701	1.04274	0.727927	1949
482	1.0513e+006	1477	500181	535009	100	90	0.723898	0.791408	52	51.9	0	543	1701	1.03619	0.713565	1949
483	1.15109e+006	1207	565983	567821	100	90	0.666425	0.791408	52	51.9	0	543	1701	1.03434	0.71187	1949
484	1.1814e+006	1021	593033	572665	100	90	0.706667	0.791408	52	51.9	0	543	1701	1.038	0.719534	1949
485	1.1565e+006	949	590775	552287	100	90	0.78525	0.791408	52	51.9	0	543	1701	1.04266	0.74113	1949
486	1.14094e+006	1780	597915	543028	100	90	1.41687	0.791408	52	51.9	0	543	1701	1.04582	0.740789	1949
487	1.12867e+006	1652	597940	530735	100	90	1.59236	0.791408	52	51.9	0	543	1701	1.05181	0.743473	1949
488	1.12585e+006	1518	602285	523563	100	90	1.71417	0.791408	52	51.9	0	543	1701	1.05185	0.740365	1949
489	1.08615e+006	1281	584673	501476	100	90	1.80929	0.791408	52	51.9	0	543	1701	1.05751	0.736378	1949
490	1.0305e+006	1077	557727	472777	100	90	1.84924	0.791408	52	51.9	0	543	1701	1.06188	0.734928	1949
491	997924	969	542195	455729	100	90	1.92913	0.791408	52	51.9	0	543	1701	1.07323	0.735829	1949
492	938645	863	511261	427384	100	90	1.98463	0.791408	52	51.9	0	543	1701	1.08521	0.745192	1949
493	866214	772	472850	393363	100	90	2.06812	0.791408	52	51.9	0	543	1701	1.09243	0.743935	1949
494	811573	695	443752	367822	100	90	2.08493	0.791408	52	51.9	0	543	1701	1.10459	0.758982	1949
495	703811	570	386315	317495	100	90	2.12902	0.791408	52	51.9	0	543	1701	1.11433	0.741758	1949
496	658108	512	358851	293436	100	90	2.17287	0.791408	52	51.9	0	543	1701	1.1194	0.751029	1949
497	600818	458	325636	265926	100	90	2.15291	0.791408	52	51.9	0	543	1701	1.13347	0.761021	1949
498	565552	418	306062	250228	100	90	2.13402	0.791408	52	51.9	0	543	1701	1.16471	0.777494	1949
499	528620	383	286111	233974	100	90	2.14798	0.791408	52	51.9	0	543	1701	1.17358	0.782486	1949
