Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	765565	300	412028	340300	100	90	2.94236	0.746333	52	51.7	0	687	1694	1.24561	0.88172	2095
47	692971	258	368557	302486	100	90	2.92814	0.746333	52	51.7	0	687	1694	1.25862	0.882845	2095
48	654008	232	347869	283670	100	90	2.91802	0.746333	52	51.7	0	687	1694	1.25581	0.872038	2095
49	633514	213	337804	273987	100	90	2.9751	0.746333	52	51.7	0	687	1694	1.27391	0.870466	2095
50	607280	201	324816	262386	100	90	3.0684	0.746333	52	51.7	0	687	1694	1.29268	0.877095	2095
51	512379	173	284223	228156	100	90	3.13461	0.746333	52	51.7	0	687	1694	1.31737	0.875817	2095
52	245384	151	38924.5	206459	100	90	0.0958957	0.746333	52	51.7	251319	687	1694	1.00425	0.733751	2095
53	455052	123	168543	286509	100	90	0.0555717	0.746333	52	51.7	251319	687	1694	1.00257	0.730569	2095
54	760251	102	334482	425770	100	90	0.0517888	0.746333	52	51.7	251319	687	1694	1.00244	0.730077	2095
55	808485	95	371548	436938	100	90	0.0557896	0.746333	52	51.7	251319	687	1694	1.0028	0.754384	2095
56	804063	86	387448	416615	100	90	0.0643023	0.746333	52	51.7	251319	687	1694	1.00337	0.76623	2095
57	927832	2447	462903	464930	100	90	1.42139	0.746333	52	51.7	251319	687	1694	1.0041	0.758356	2095
58	1.03394e+006	2254	523437	510506	100	90	1.78794	0.746333	52	51.7	251319	687	1694	1.00512	0.747823	2095
59	1.07639e+006	1788	551394	524997	100	90	1.87864	0.746333	52	51.7	251319	687	1694	1.00769	0.735644	2095
60	815107	1509	285940	529167	100	90	1.97209	0.746333	52	51.7	251319	687	1694	1.13281	0.966023	2095
61	906465	1242	397551	505251	100	90	1.29284	0.746333	52	51.7	0	687	1694	1.07511	0.802995	2095
62	1.01351e+006	1055	484360	523640	100	90	1.0867	0.746333	52	51.7	0	687	1694	1.05748	0.782356	2095
63	1.1197e+006	907	556735	556936	100	90	1.03147	0.746333	52	51.7	0	687	1694	1.05464	0.760096	2095
64	1.17034e+006	751	593094	571912	100	90	1.06183	0.746333	52	51.7	0	687	1694	1.06354	0.769258	2095
65	1.21452e+006	721	623716	586156	100	90	1.17083	0.746333	52	51.7	0	687	1694	1.06952	0.772152	2095
66	1.23964e+006	1278	645980	593656	100	90	2.14637	0.746333	52	51.7	0	687	1694	1.06578	0.767554	2095
67	1.25937e+006	1261	662268	597097	100	90	2.32343	0.746333	52	51.7	0	687	1694	1.06385	0.761803	2095
68	1.19839e+006	1136	633962	564424	100	90	2.43402	0.746333	52	51.7	0	687	1694	1.06766	0.754291	2095
69	1.14255e+006	915	609933	532622	100	90	2.4266	0.746333	52	51.7	0	687	1694	1.07163	0.743017	2095
70	1.09356e+006	766	587668	505894	100	90	2.46416	0.746333	52	51.7	0	687	1694	1.07973	0.742323	2095
71	1.03811e+006	649	561434	476681	100	90	2.47366	0.746333	52	51.7	0	687	1694	1.08869	0.771293	2095
72	950680	550	517426	433254	100	90	2.57016	0.746333	52	51.7	0	687	1694	1.09371	0.780488	2095
73	895070	498	488658	406413	100	90	2.67745	0.746333	52	51.7	0	687	1694	1.10654	0.796258	2095
74	817850	441	448266	369584	100	90	2.6466	0.746333	52	51.7	0	687	1694	1.12943	0.819905	2095
75	763962	396	418510	345452	100	90	2.714	0.746333	52	51.7	0	687	1694	1.13758	0.820106	2095
76	694959	341	374926	308996	100	90	2.74263	0.746333	52	51.7	0	687	1694	1.16256	0.853583	2095
77	623752	287	332679	272984	100	90	2.7784	0.746333	52	51.7	0	687	1694	1.18902	0.860294	2095
78	597961	265	319468	261022	100	90	2.7819	0.746333	52	51.7	0	687	1694	1.19667	0.85259	2095
79	598572	260	320602	260187	100	90	2.8923	0.746333	52	51.7	0	687	1694	1.19784	0.858921	2095
80	539403	228	289741	233804	100	90	2.88437	0.746333	52	51.7	0	687	1694	1.2	0.86385	2095
81	479563	194	266022	213541	100	90	2.8184	0.746333	52	51.7	0	687	1694	1.21905	0.866667	2095
82	243930	183	39347.9	204582	100	90	0.0953625	0.746333	52	51.7	232961	687	1694	1.00314	0.690383	2095
83	518349	162	199826	318523	100	90	0.0628927	0.746333	52	51.7	232961	687	1694	1.0022	0.688463	2095
84	815758	147	362769	452989	100	90	0.0632984	0.746333	52	51.7	232961	687	1694	1.00233	0.694471	2095
85	817634	125	380370	437264	100	90	0.0634242	0.746333	52	51.7	232961	687	1694	1.00244	0.725422	2095
86	812936	112	399875	413060	100	90	0.0728178	0.746333	52	51.7	232961	687	1694	1.00277	0.749522	2095
87	951205	2849	481785	469420	100	90	1.3461	0.746333	52	51.7	232961	687	1694	1.00357	0.738732	2095
88	1.04934e+006	2531	536930	512409	100	90	1.68291	0.746333	52	51.7	232961	687	1694	1.0054	0.742564	2095
89	1.07535e+006	1964	554671	520684	100	90	1.74207	0.746333	52	51.7	232961	687	1694	1.00708	0.73919	2095
90	793416	1625	280075	513341	100	90	1.86637	0.746333	51	51.7	232961	687	1694	1.10922	0.914038	2095
91	892399	1338	391655	494814	100	90	1.05903	0.746333	52	51.7	0	687	1694	1.0497	0.750276	2095
92	983915	1098	469270	506553	100	90	0.869303	0.746333	52	51.7	0	687	1694	1.03454	0.718201	2095
93	1.10667e+006	953	549289	547912	100	90	0.83717	0.746333	52	51.7	0	687	1694	1.03316	0.716887	2095
94	1.17836e+006	813	594983	574154	100	90	0.891927	0.746333	52	51.7	0	687	1694	1.03774	0.71868	2095
95	1.19846e+006	750	613170	577436	100	90	0.959702	0.746333	52	51.7	0	687	1694	1.03948	0.725076	2095
96	1.18392e+006	1409	617397	566520	100	90	1.80796	0.746333	52	51.7	0	687	1694	1.03968	0.71356	2095
97	1.16746e+006	1306	614919	552546	100	90	1.96725	0.746333	52	51.7	0	687	1694	1.04279	0.711898	2095
98	1.16811e+006	1281	620323	547786	100	90	2.19676	0.746333	52	51.7	0	687	1694	1.04755	0.714058	2095
99	1.10022e+006	1046	587600	512623	100	90	2.27483	0.746333	52	51.7	0	687	1694	1.04588	0.712181	2095
100	1.06561e+006	889	572466	493141	100	90	2.3037	0.746333	52	51.7	0	687	1694	1.05352	0.703704	2095
101	1.01271e+006	769	547084	465623	100	90	2.34881	0.746333	52	51.7	0	687	1694	1.06377	0.704545	2095
102	939521	655	508978	430543	100	90	2.42189	0.746333	52	51.7	0	687	1694	1.07022	0.708006	2095
103	898239	586	488576	409663	100	90	2.43936	0.746333	52	51.7	0	687	1694	1.07881	0.716814	2095
104	840452	512	458979	381473	100	90	2.47254	0.746333	52	51.7	0	687	1694	1.09495	0.724138	2095
105	818734	479	447495	371239	100	90	2.53512	0.746333	52	51.7	0	687	1694	1.10034	0.718341	2095
106	763668	422	411733	340908	100	90	2.59364	0.746333	52	51.7	0	687	1694	1.11268	0.7325	2095
107	732460	392	391010	322727	100	90	2.64347	0.746333	52	51.7	0	687	1694	1.12613	0.747967	2095
108	689067	365	367618	302863	100	90	2.6864	0.746333	52	51.7	0	687	1694	1.13366	0.735294	2095
109	649558	334	346570	285191	100	90	2.73572	0.746333	52	51.7	0	687	1694	1.15057	0.777778	2095
110	607889	305	325019	266481	100	90	2.72799	0.746333	52	51.7	0	687	1694	1.15625	0.758007	2095
111	555049	280	306233	248816	100	90	2.73272	0.746333	52	51.7	0	687	1694	1.16609	0.78125	2095
112	270171	240	44966.9	225204	100	90	0.104335	0.746333	52	51.7	264248	687	1694	1.00287	0.622514	2095
113	580314	207	226200	354114	100	90	0.0708962	0.746333	52	51.7	264248	687	1694	1.002	0.62054	2095
114	805221	177	356149	449072	100	90	0.0670873	0.746333	52	51.7	264248	687	1694	1.00195	0.645415	2095
115	769718	163	360202	409517	100	90	0.071015	0.746333	51	51.7	264248	687	1694	1.00193	0.680452	2095
116	841867	156	418978	422890	100	90	0.0885678	0.746333	51	51.7	264248	687	1694	1.00246	0.696012	2095
117	975878	2906	496950	478928	100	90	1.21836	0.746333	51	51.7	264248	687	1694	1.00386	0.711272	2095
118	1.04012e+006	2603	534011	506107	100	90	1.53842	0.746333	51	51.7	264248	687	1694	1.00684	0.719382	2095
119	1.05243e+006	2054	546588	505845	100	90	1.59234	0.746333	51	51.7	264248	687	1694	1.00868	0.726664	2095
120	794346	1816	283079	511267	100	90	1.69778	0.746333	49	51.7	264248	687	1694	1.08941	0.885873	2095
121	866686	1445	381584	478126	100	90	0.955089	0.746333	52	51.7	0	687	1694	1.03904	0.678319	2095
122	993439	1221	474538	508731	100	90	0.77188	0.746333	52	51.7	0	687	1694	1.02883	0.660398	2095
123	1.11932e+006	1053	554600	553282	100	90	0.738771	0.746333	52	51.7	0	687	1694	1.02873	0.666724	2095
124	1.16721e+006	884	588407	568640	100	90	0.780705	0.746333	52	51.7	0	687	1694	1.03054	0.683107	2095
125	1.21488e+006	854	621611	584019	100	90	0.925502	0.746333	52	51.7	0	687	1694	1.03672	0.702343	2095
126	1.19911e+006	1528	626652	572457	100	90	1.68515	0.746333	52	51.7	0	687	1694	1.03811	0.7064	2095
127	1.15073e+006	1363	608435	542294	100	90	1.79368	0.746333	52	51.7	0	687	1694	1.04109	0.703728	2095
128	1.13972e+006	1310	608256	531463	100	90	2.01008	0.746333	52	51.7	0	687	1694	1.04139	0.705288	2095
129	1.12365e+006	1111	603755	519896	100	90	2.06261	0.746333	52	51.7	0	687	1694	1.04657	0.715335	2095
130	1.05716e+006	933	571706	485453	100	90	2.14715	0.746333	52	51.7	0	687	1694	1.05322	0.721186	2095
131	1.03577e+006	848	561875	473897	100	90	2.24919	0.746333	52	51.7	0	687	1694	1.06491	0.7343	2095
132	956545	707	520304	436241	100	90	2.33283	0.746333	52	51.7	0	687	1694	1.07403	0.7373	2095
133	889960	618	485891	404069	100	90	2.38815	0.746333	52	51.7	0	687	1694	1.08742	0.739566	2095
134	800134	534	438357	361778	100	90	2.44087	0.746333	52	51.7	0	687	1694	1.09677	0.740234	2095
135	794257	498	435992	358265	100	90	2.47381	0.746333	52	51.7	0	687	1694	1.10721	0.739958	2095
136	783546	471	424374	348408	100	90	2.51497	0.746333	52	51.7	0	687	1694	1.11069	0.75	2095
137	722126	408	387232	316781	100	90	2.51384	0.746333	52	51.7	0	687	1694	1.11404	0.746114	2095
138	687688	374	369087	300647	100	90	2.55236	0.746333	52	51.7	0	687	1694	1.12958	0.754286	2095
139	640442	344	343384	279889	100	90	2.58463	0.746333	52	51.7	0	687	1694	1.13812	0.75	2095
140	570293	304	306233	249199	100	90	2.61438	0.746333	52	51.7	0	687	1694	1.14331	0.731449	2095
141	513497	275	283507	229990	100	90	2.66741	0.746333	52	51.7	0	687	1694	1.14029	0.72549	2095
142	248511	230	42167	206344	100	90	0.093544	0.746333	52	51.7	240894	687	1694	1.00221	0.630563	2095
143	576774	202	230457	346317	100	90	0.0654338	0.746333	52	51.7	240894	687	1694	1.00159	0.630253	2095
144	810261	176	361692	448569	100	90	0.0619135	0.746333	52	51.7	240894	687	1694	1.00153	0.659611	2095
145	763678	167	357979	405699	100	90	0.0690112	0.746333	52	51.7	240894	687	1694	1.00183	0.696416	2095
146	859246	149	425728	433518	100	90	0.0809731	0.746333	51	51.7	240894	687	1694	1.00247	0.715274	2095
147	965663	3187	488722	476942	100	90	1.23735	0.746333	51	51.7	240894	687	1694	1.00371	0.719353	2095
148	1.0069e+006	2685	514263	492635	100	90	1.50392	0.746333	51	51.7	240894	687	1694	1.00586	0.738321	2095
149	1.02666e+006	2117	530519	496137	100	90	1.54258	0.746333	51	51.7	240894	687	1694	1.00747	0.739715	2095
150	775280	1825	274668	500613	100	90	1.60688	0.746333	49	51.7	240894	687	1694	1.08453	0.887052	2095
151	854001	1447	375044	471890	100	90	0.852643	0.746333	52	51.7	0	687	1694	1.03606	0.706732	2095
152	1.00853e+006	1242	480452	517456	100	90	0.709208	0.746333	52	51.7	0	687	1694	1.02892	0.692219	2095
153	1.13609e+006	1039	560541	564584	100	90	0.673962	0.746333	52	51.7	0	687	1694	1.02767	0.692101	2095
154	1.18446e+006	865	593193	581057	100	90	0.702007	0.746333	52	51.7	0	687	1694	1.02971	0.709313	2095
155	1.18178e+006	816	602366	570588	100	90	0.775291	0.746333	52	51.7	0	687	1694	1.0327	0.724217	2095
156	1.2123e+006	1748	632293	580008	100	90	1.56102	0.746333	52	51.7	0	687	1694	1.03424	0.729035	2095
157	1.21953e+006	1639	641225	578305	100	90	1.72569	0.746333	52	51.7	0	687	1694	1.03944	0.741917	2095
158	1.18432e+006	1424	627276	557047	100	90	1.85491	0.746333	52	51.7	0	687	1694	1.0377	0.735442	2095
159	1.11407e+006	1161	593142	520929	100	90	1.96399	0.746333	52	51.7	0	687	1694	1.04593	0.728395	2095
160	1.06754e+006	1004	571939	495602	100	90	2.03709	0.746333	52	51.7	0	687	1694	1.04987	0.722732	2095
161	1.01173e+006	865	544847	466879	100	90	2.11476	0.746333	52	51.7	0	687	1694	1.05376	0.720519	2095
162	949737	757	513728	436009	100	90	2.17882	0.746333	52	51.7	0	687	1694	1.06058	0.727027	2095
163	872754	650	472931	399823	100	90	2.23375	0.746333	52	51.7	0	687	1694	1.07479	0.723869	2095
164	826797	590	449136	377662	100	90	2.28188	0.746333	52	51.7	0	687	1694	1.08458	0.736111	2095
165	749430	500	408071	341359	100	90	2.34903	0.746333	52	51.7	0	687	1694	1.10085	0.738144	2095
166	703316	442	378001	316103	100	90	2.38404	0.746333	52	51.7	0	687	1694	1.1018	0.733179	2095
167	661775	404	352507	294472	100	90	2.45165	0.746333	52	51.7	0	687	1694	1.10755	0.758355	2095
168	616213	367	328388	273118	100	90	2.49684	0.746333	52	51.7	0	687	1694	1.11111	0.74	2095
169	564580	326	301447	249517	100	90	2.50201	0.746333	52	51.7	0	687	1694	1.11014	0.727564	2095
170	544775	306	291005	240896	100	90	2.54732	0.746333	52	51.7	0	687	1694	1.1041	0.724138	2095
171	483445	274	263899	219546	100	90	2.50386	0.746333	52	51.7	0	687	1694	1.11111	0.723735	2095
172	256670	260	43667.2	213003	100	90	0.100229	0.746333	52	51.7	225986	687	1694	1.00184	0.664454	2095
173	592067	233	238751	353317	100	90	0.0740793	0.746333	52	51.7	225986	687	1694	1.0014	0.656379	2095
174	844054	211	378801	465253	100	90	0.0726973	0.746333	52	51.7	225986	687	1694	1.00156	0.674598	2095
175	803374	189	378274	425099	100	90	0.0758318	0.746333	52	51.7	225986	687	1694	1.00166	0.70427	2095
176	859861	175	428745	431116	100	90	0.0911174	0.746333	52	51.7	225986	687	1694	1.00223	0.70889	2095
177	990983	3323	505013	485970	100	90	1.2276	0.746333	52	51.7	225986	687	1694	1.00323	0.724055	2095
178	1.06316e+006	2819	546185	516971	100	90	1.44269	0.746333	52	51.7	225986	687	1694	1.00384	0.733163	2095
179	1.08002e+006	2215	560151	519874	100	90	1.48143	0.746333	52	51.7	225986	687	1694	1.00545	0.735282	2095
180	812018	1959	288653	523364	100	90	1.57728	0.746333	50	51.7	225986	687	1694	1.09093	0.893279	2095
181	906611	1608	399018	498949	100	90	0.894733	0.746333	52	51.7	0	687	1694	1.0384	0.72951	2095
182	1.03013e+006	1347	492106	525503	100	90	0.74214	0.746333	52	51.7	0	687	1694	1.0296	0.724163	2095
183	1.13657e+006	1126	562665	560301	100	90	0.685253	0.746333	52	51.7	0	687	1694	1.0277	0.722318	2095
184	1.17581e+006	918	592379	570670	100	90	0.686158	0.746333	52	51.7	0	687	1694	1.02905	0.731666	2095
185	1.17221e+006	872	600357	560476	100	90	0.806165	0.746333	52	51.7	0	687	1694	1.03347	0.744354	2095
186	1.19161e+006	1652	624097	567513	100	90	1.52799	0.746333	52	51.7	0	687	1694	1.03404	0.741387	2095
187	1.20305e+006	1567	635019	568027	100	90	1.69792	0.746333	52	51.7	0	687	1694	1.03639	0.738041	2095
188	1.13895e+006	1392	605408	533540	100	90	1.84255	0.746333	52	51.7	0	687	1694	1.03502	0.727273	2095
189	1.09227e+006	1148	584827	507441	100	90	1.93479	0.746333	52	51.7	0	687	1694	1.04016	0.730667	2095
190	1.02545e+006	951	553112	472339	100	90	2.00685	0.746333	52	51.7	0	687	1694	1.04819	0.744887	2095
191	1.00211e+006	850	542449	459664	100	90	2.11609	0.746333	52	51.7	0	687	1694	1.05802	0.751208	2095
192	958082	753	519658	438424	100	90	2.20087	0.746333	52	51.7	0	687	1694	1.06333	0.755464	2095
193	903714	671	491329	412385	100	90	2.28364	0.746333	52	51.7	0	687	1694	1.06763	0.757622	2095
194	814082	565	443208	370875	100	90	2.28321	0.746333	52	51.7	0	687	1694	1.07792	0.761302	2095
195	767242	494	418763	348479	100	90	2.2928	0.746333	52	51.7	0	687	1694	1.10152	0.7921	2095
196	725866	435	392018	324367	100	90	2.31344	0.746333	52	51.7	0	687	1694	1.11133	0.78673	2095
197	690699	393	369392	304875	100	90	2.33743	0.746333	52	51.7	0	687	1694	1.12195	0.798942	2095
198	626014	340	335620	275068	100	90	2.36796	0.746333	52	51.7	0	687	1694	1.13613	0.813456	2095
199	612926	328	330080	267881	100	90	2.41207	0.746333	52	51.7	0	687	1694	1.13521	0.815534	2095
200	570412	297	307414	249284	100	90	2.45948	0.746333	52	51.7	0	687	1694	1.15287	0.828467	2095
201	518511	274	286282	232228	100	90	2.47261	0.746333	52	51.7	0	687	1694	1.16783	0.836653	2095
202	261032	245	43884.3	217147	100	90	0.0962574	0.746333	52	51.7	247941	687	1694	1.00301	0.690765	2095
203	606045	234	238909	367136	100	90	0.0736896	0.746333	52	51.7	247941	687	1694	1.00216	0.68741	2095
204	813292	214	357715	455577	100	90	0.0746107	0.746333	52	51.7	247941	687	1694	1.00225	0.707825	2095
205	757397	186	352935	404463	100	90	0.0746399	0.746333	52	51.7	247941	687	1694	1.00257	0.747637	2095
206	858885	170	424280	434605	100	90	0.0899331	0.746333	52	51.7	247941	687	1694	1.00356	0.762089	2095
207	708839	2980	221735	487104	100	90	1.15105	0.746333	52	51.7	247941	687	1694	1.00475	0.767348	2095
208	794986	2663	309260	485726	100	90	1.42671	0.746333	52	51.7	247941	687	1694	1.00597	0.774328	2095
209	922379	2337	408900	513480	100	90	1.63625	0.746333	52	51.7	247941	687	1694	1.00844	0.782071	2095
210	782437	2043	245727	536709	100	90	1.70835	0.746333	50	51.7	247941	687	1694	1.09183	0.920729	2095
211	879569	1656	361954	509451	100	90	0.877659	0.746333	52	51.7	0	687	1694	1.03414	0.749004	2095
212	1.03154e+006	1378	474367	546552	100	90	0.731223	0.746333	52	51.7	0	687	1694	1.02768	0.737904	2095
213	1.1722e+006	1180	566363	592976	100	90	0.711961	0.746333	52	51.7	0	687	1694	1.02666	0.737675	2095
214	1.21605e+006	978	602538	601508	100	90	0.742584	0.746333	52	51.7	0	687	1694	1.02993	0.755048	2095
215	1.19756e+006	909	605882	581010	100	90	0.853332	0.746333	52	51.7	0	687	1694	1.03426	0.771244	2095
216	1.16973e+006	1649	607679	562046	100	90	1.50146	0.746333	52	51.7	0	687	1694	1.03389	0.762471	2095
217	1.18205e+006	1511	621498	560547	100	90	1.68578	0.746333	52	51.7	0	687	1694	1.03918	0.761078	2095
218	1.14362e+006	1381	606989	536627	100	90	1.83641	0.746333	52	51.7	0	687	1694	1.04238	0.764359	2095
219	1.10294e+006	1156	589874	513069	100	90	1.96091	0.746333	52	51.7	0	687	1694	1.04678	0.764085	2095
220	1.0567e+006	992	568872	487827	100	90	2.02124	0.746333	52	51.7	0	687	1694	1.05417	0.768756	2095
221	994789	848	538146	456643	100	90	2.07235	0.746333	52	51.7	0	687	1694	1.05579	0.770708	2095
222	936494	757	507889	428606	100	90	2.11612	0.746333	52	51.7	0	687	1694	1.0715	0.783198	2095
223	856645	663	466003	390642	100	90	2.16	0.746333	52	51.7	0	687	1694	1.08392	0.783951	2095
224	766379	576	418645	347735	100	90	2.2151	0.746333	52	51.7	0	687	1694	1.08714	0.792553	2095
225	718466	524	392452	326014	100	90	2.24231	0.746333	52	51.7	0	687	1694	1.11678	0.823875	2095
226	648778	452	350577	290462	100	90	2.27506	0.746333	52	51.7	0	687	1694	1.13333	0.837104	2095
227	624233	430	334788	276916	100	90	2.33975	0.746333	52	51.7	0	687	1694	1.15033	0.856796	2095
228	597595	408	320665	264554	100	90	2.38627	0.746333	52	51.7	0	687	1694	1.14623	0.857513	2095
229	537381	361	289585	236562	100	90	2.41154	0.746333	52	51.7	0	687	1694	1.12601	0.851312	2095
230	524886	349	282957	231058	100	90	2.47284	0.746333	52	51.7	0	687	1694	1.12536	0.849693	2095
231	472928	308	260426	212502	100	90	2.48008	0.746333	52	51.7	0	687	1694	1.13592	0.852632	2095
232	247827	287	46685.8	201142	100	90	0.105391	0.746333	52	51.7	217613	687	1694	1.00236	0.689941	2095
233	605897	265	246511	359386	100	90	0.0821326	0.746333	52	51.7	217613	687	1694	1.00196	0.682594	2095
234	805053	246	361151	443902	100	90	0.0850015	0.746333	52	51.7	217613	687	1694	1.00215	0.707728	2095
235	774075	234	366767	407308	100	90	0.0939435	0.746333	52	51.7	217613	687	1694	1.00237	0.742407	2095
236	869312	220	434527	434785	100	90	0.116978	0.746333	52	51.7	217613	687	1694	1.00357	0.758905	2095
237	999813	3144	508694	491118	100	90	1.22775	0.746333	52	51.7	217613	687	1694	1.00479	0.769822	2095
238	1.03703e+006	2688	531353	505674	100	90	1.39931	0.746333	52	51.7	217613	687	1694	1.00659	0.78358	2095
239	1.02631e+006	2137	532200	494111	100	90	1.46406	0.746333	52	51.7	217613	687	1694	1.00873	0.7885	2095
240	750425	1899	266624	483801	100	90	1.54491	0.746333	49	51.7	217613	687	1694	1.09051	0.946305	2095
241	872786	1618	383721	480040	100	90	0.825101	0.746333	52	51.7	0	687	1694	1.03745	0.747164	2095
242	991582	1343	472954	506234	100	90	0.683827	0.746333	52	51.7	0	687	1694	1.02825	0.725204	2095
243	1.11616e+006	1126	550981	551150	100	90	0.644219	0.746333	52	51.7	0	687	1694	1.02624	0.722151	2095
244	1.15857e+006	920	581268	564577	100	90	0.652494	0.746333	52	51.7	0	687	1694	1.02792	0.743585	2095
245	1.12654e+006	838	575379	540236	100	90	0.7064	0.746333	52	51.7	0	687	1694	1.02986	0.763212	2095
246	1.16866e+006	1857	611323	557342	100	90	1.42409	0.746333	52	51.7	0	687	1694	1.02981	0.771992	2095
