Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	860380	410	464239	396141	100	90	2.8875	0.81772	52	50.6	0	577	1539	1.28333	0.880759	1815
44	813794	358	439700	374095	100	90	2.86752	0.81772	52	50.6	0	577	1539	1.31175	0.910494	1815
45	770594	328	417056	353538	100	90	2.87754	0.81772	52	50.6	0	577	1539	1.33871	0.955631	1815
46	693608	278	369570	312293	100	90	2.83592	0.81772	52	50.6	0	577	1539	1.36741	0.943775	1815
47	633875	247	334536	280180	100	90	2.94529	0.81772	52	50.6	0	577	1539	1.39535	0.958525	1815
48	606887	224	318778	268542	100	90	2.96106	0.81772	52	50.6	0	577	1539	1.38627	0.938144	1815
49	549714	198	290777	241359	100	90	3.00588	0.81772	52	50.6	0	577	1539	1.39409	0.918129	1815
50	535498	193	285666	233572	100	90	3.10243	0.81772	52	50.6	0	577	1539	1.43011	0.950617	1815
51	485638	177	268928	216710	100	90	3.13841	0.81772	52	50.6	0	577	1539	1.43902	0.979452	1815
52	251403	164	44056.3	207346	100	90	0.0950495	0.81772	52	50.6	232339	577	1539	1.00548	0.735062	1815
53	505489	153	189892	315597	100	90	0.0667118	0.81772	52	50.6	232339	577	1539	1.00356	0.733857	1815
54	813623	137	356670	456952	100	90	0.0656698	0.81772	52	50.6	232339	577	1539	1.00375	0.744725	1815
55	846215	127	387682	458533	100	90	0.0708485	0.81772	52	50.6	232339	577	1539	1.00428	0.754394	1815
56	849035	120	409449	439586	100	90	0.0827534	0.81772	52	50.6	232339	577	1539	1.00527	0.754389	1815
57	959073	2520	477617	481457	100	90	1.39549	0.81772	52	50.6	232339	577	1539	1.00615	0.74199	1815
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.81772	52	50.6	232339	577	1539	1.00776	0.741592	1815
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.81772	52	50.6	232339	577	1539	1.01054	0.733949	1815
60	773486	1505	269633	503854	100	90	2.00622	0.81772	52	50.6	232339	577	1539	1.14229	0.974376	1815
61	856994	1221	371705	480761	100	90	1.18745	0.81772	52	50.6	0	577	1539	1.07039	0.804052	1815
62	957053	1026	453029	497226	100	90	0.976721	0.81772	52	50.6	0	577	1539	1.05125	0.771435	1815
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.81772	52	50.6	0	577	1539	1.04792	0.784839	1815
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.81772	52	50.6	0	577	1539	1.05155	0.775315	1815
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.81772	52	50.6	0	577	1539	1.05594	0.785714	1815
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.81772	52	50.6	0	577	1539	1.05498	0.777125	1815
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.81772	52	50.6	0	577	1539	1.05897	0.771812	1815
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.81772	52	50.6	0	577	1539	1.06205	0.776419	1815
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.81772	52	50.6	0	577	1539	1.07713	0.777902	1815
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.81772	52	50.6	0	577	1539	1.08532	0.785997	1815
71	918555	634	493341	425213	100	90	2.42795	0.81772	52	50.6	0	577	1539	1.10085	0.789216	1815
72	837644	533	452411	385233	100	90	2.52098	0.81772	52	50.6	0	577	1539	1.09908	0.788054	1815
73	804324	483	435849	368475	100	90	2.58884	0.81772	52	50.6	0	577	1539	1.1192	0.797872	1815
74	746245	424	405363	340882	100	90	2.60579	0.81772	52	50.6	0	577	1539	1.11935	0.794686	1815
75	718185	392	391472	326713	100	90	2.71999	0.81772	52	50.6	0	577	1539	1.13617	0.833773	1815
76	644835	327	346642	288497	100	90	2.67665	0.81772	52	50.6	0	577	1539	1.16021	0.840256	1815
77	615678	293	326959	272367	100	90	2.72711	0.81772	52	50.6	0	577	1539	1.19572	0.882143	1815
78	577125	267	305928	255430	100	90	2.77824	0.81772	52	50.6	0	577	1539	1.20761	0.896825	1815
79	539411	236	285791	238537	100	90	2.80787	0.81772	52	50.6	0	577	1539	1.21457	0.931507	1815
80	503904	221	268310	222140	100	90	2.86001	0.81772	52	50.6	0	577	1539	1.23111	0.939698	1815
81	432670	195	238149	194521	100	90	2.92685	0.81772	52	50.6	0	577	1539	1.25134	0.953488	1815
82	228647	177	42257.5	186390	100	90	0.0843423	0.81772	52	50.6	202986	577	1539	1.0029	0.735132	1815
83	544431	177	214636	329795	100	90	0.0667869	0.81772	52	50.6	202986	577	1539	1.00223	0.72974	1815
84	816793	158	361013	455780	100	90	0.0668155	0.81772	52	50.6	202986	577	1539	1.00241	0.74469	1815
85	783330	135	363207	420123	100	90	0.0656488	0.81772	52	50.6	202986	577	1539	1.00251	0.761765	1815
86	803772	110	394909	408863	100	90	0.0696012	0.81772	52	50.6	202986	577	1539	1.00296	0.766647	1815
87	940744	2835	473678	467066	100	90	1.30813	0.81772	52	50.6	202986	577	1539	1.00428	0.768326	1815
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.81772	52	50.6	202986	577	1539	1.00665	0.764551	1815
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.81772	52	50.6	202986	577	1539	1.00919	0.76895	1815
90	781317	1643	274136	507181	100	90	1.79291	0.81772	48	50.6	202986	577	1539	1.12234	0.978514	1815
91	665811	1356	183951	480520	100	90	1.04502	0.81772	52	50.6	0	577	1539	1.05665	0.804826	1815
92	795031	1164	304503	484118	100	90	0.799211	0.81772	52	50.6	0	577	1539	1.03856	0.78506	1815
93	974206	972	435670	530749	100	90	0.726994	0.81772	52	50.6	0	577	1539	1.0365	0.780354	1815
94	1.05758e+006	792	503860	545152	100	90	0.757275	0.81772	52	50.6	0	577	1539	1.04102	0.78425	1815
95	1.12358e+006	784	555602	560320	100	90	0.927663	0.81772	52	50.6	0	577	1539	1.0493	0.777155	1815
96	1.11941e+006	1475	571029	548381	100	90	1.76962	0.81772	52	50.6	0	577	1539	1.05064	0.76966	1815
97	1.1447e+006	1380	594101	550602	100	90	1.9867	0.81772	52	50.6	0	577	1539	1.06037	0.767785	1815
98	1.10634e+006	1230	580231	526105	100	90	2.1213	0.81772	52	50.6	0	577	1539	1.06141	0.758996	1815
99	1.07307e+006	1030	568991	504083	100	90	2.20166	0.81772	52	50.6	0	577	1539	1.06274	0.755756	1815
100	1.01999e+006	889	544135	475857	100	90	2.31333	0.81772	52	50.6	0	577	1539	1.06888	0.74826	1815
101	964442	778	517721	446721	100	90	2.43914	0.81772	52	50.6	0	577	1539	1.08292	0.759259	1815
102	909897	680	489966	419931	100	90	2.50396	0.81772	52	50.6	0	577	1539	1.09264	0.764795	1815
103	861935	616	465823	396113	100	90	2.54516	0.81772	52	50.6	0	577	1539	1.10094	0.77349	1815
104	783015	524	424130	358886	100	90	2.59143	0.81772	52	50.6	0	577	1539	1.11075	0.773176	1815
105	705082	452	383443	321639	100	90	2.6265	0.81772	52	50.6	0	577	1539	1.11891	0.784404	1815
106	655158	400	352688	294064	100	90	2.65984	0.81772	52	50.6	0	577	1539	1.12727	0.810026	1815
107	603626	356	323363	267420	100	90	2.71233	0.81772	52	50.6	0	577	1539	1.12176	0.809384	1815
108	554394	318	296610	245265	100	90	2.74336	0.81772	52	50.6	0	577	1539	1.12722	0.796721	1815
109	516605	293	276937	227769	100	90	2.76328	0.81772	52	50.6	0	577	1539	1.13158	0.786477	1815
110	515913	291	277030	227368	100	90	2.80689	0.81772	52	50.6	0	577	1539	1.14286	0.781818	1815
111	464281	265	254423	209859	100	90	2.84446	0.81772	52	50.6	0	577	1539	1.13359	0.769841	1815
112	250040	245	47609.1	202431	100	90	0.104485	0.81772	52	50.6	210977	577	1539	1.00229	0.688235	1815
113	568852	221	233032	335820	100	90	0.0754334	0.81772	52	50.6	210977	577	1539	1.00189	0.679171	1815
114	831855	202	377494	454361	100	90	0.0754319	0.81772	52	50.6	210977	577	1539	1.00164	0.688071	1815
115	791865	180	374473	417391	100	90	0.078944	0.81772	52	50.6	210977	577	1539	1.0017	0.724506	1815
116	845646	171	421367	424279	100	90	0.0945449	0.81772	52	50.6	210977	577	1539	1.00206	0.727975	1815
117	967534	3065	492369	475165	100	90	1.27284	0.81772	52	50.6	210977	577	1539	1.00306	0.726186	1815
118	1.05163e+006	2687	539056	512576	100	90	1.53397	0.81772	52	50.6	210977	577	1539	1.00404	0.736933	1815
119	1.05493e+006	2119	545235	509697	100	90	1.60703	0.81772	52	50.6	210977	577	1539	1.00625	0.725595	1815
120	782428	1844	276776	505651	100	90	1.70045	0.81772	49	50.6	210977	577	1539	1.08855	0.891921	1815
121	896713	1540	392476	496406	100	90	0.991843	0.81772	52	50.6	0	577	1539	1.04078	0.727964	1815
122	1.00559e+006	1271	476868	517810	100	90	0.805311	0.81772	52	50.6	0	577	1539	1.03126	0.715232	1815
123	1.12573e+006	1062	553132	560509	100	90	0.748463	0.81772	52	50.6	0	577	1539	1.02936	0.716641	1815
124	1.1734e+006	860	585789	576906	100	90	0.760234	0.81772	52	50.6	0	577	1539	1.03109	0.726789	1815
125	1.19402e+006	832	605851	578557	100	90	0.88356	0.81772	52	50.6	0	577	1539	1.03559	0.729869	1815
126	1.18216e+006	1548	611408	570755	100	90	1.62126	0.81772	52	50.6	0	577	1539	1.03689	0.722222	1815
127	1.13947e+006	1395	594663	544803	100	90	1.75554	0.81772	52	50.6	0	577	1539	1.03926	0.719683	1815
128	1.11759e+006	1366	589401	528188	100	90	1.95609	0.81772	52	50.6	0	577	1539	1.04111	0.722348	1815
129	1.08178e+006	1133	575098	506681	100	90	2.07884	0.81772	52	50.6	0	577	1539	1.04561	0.718948	1815
130	1.02974e+006	970	550480	479264	100	90	2.12207	0.81772	52	50.6	0	577	1539	1.04824	0.728042	1815
131	966203	823	517764	448439	100	90	2.18291	0.81772	52	50.6	0	577	1539	1.05897	0.7375	1815
132	924651	729	497547	427104	100	90	2.24843	0.81772	52	50.6	0	577	1539	1.07121	0.748588	1815
133	870843	641	469990	400853	100	90	2.35643	0.81772	52	50.6	0	577	1539	1.08105	0.744337	1815
134	827262	570	446997	380265	100	90	2.41453	0.81772	52	50.6	0	577	1539	1.09329	0.752277	1815
135	742692	487	401290	341402	100	90	2.44714	0.81772	52	50.6	0	577	1539	1.11545	0.767094	1815
136	702677	437	374852	318645	100	90	2.5118	0.81772	52	50.6	0	577	1539	1.1299	0.783654	1815
137	662400	395	349436	297762	100	90	2.57704	0.81772	52	50.6	0	577	1539	1.14252	0.807588	1815
138	629349	360	332330	281922	100	90	2.58635	0.81772	52	50.6	0	577	1539	1.15079	0.797619	1815
139	572437	319	301823	257192	100	90	2.61552	0.81772	52	50.6	0	577	1539	1.1506	0.793919	1815
140	522474	291	277211	233616	100	90	2.68337	0.81772	52	50.6	0	577	1539	1.15068	0.783582	1815
141	467769	259	253789	213980	100	90	2.62727	0.81772	52	50.6	0	577	1539	1.16538	0.79661	1815
142	239848	235	43481.2	196367	100	90	0.0948667	0.81772	52	50.6	215383	577	1539	1.00235	0.662245	1815
143	588979	224	239796	349182	100	90	0.0732697	0.81772	52	50.6	215383	577	1539	1.00183	0.657075	1815
144	822904	206	369400	453504	100	90	0.0739175	0.81772	52	50.6	215383	577	1539	1.00207	0.674123	1815
145	775739	175	364914	410825	100	90	0.0734279	0.81772	52	50.6	215383	577	1539	1.00248	0.706668	1815
146	842541	168	419119	423422	100	90	0.0928279	0.81772	52	50.6	215383	577	1539	1.00323	0.717945	1815
147	972201	3019	493268	478933	100	90	1.24144	0.81772	52	50.6	215383	577	1539	1.00463	0.724944	1815
148	1.05224e+006	2691	537443	514796	100	90	1.50175	0.81772	52	50.6	215383	577	1539	1.00691	0.736277	1815
149	1.05693e+006	2110	544379	512553	100	90	1.5424	0.81772	52	50.6	215383	577	1539	1.00909	0.736495	1815
150	794338	1841	279695	514643	100	90	1.59585	0.81772	51	50.6	215383	577	1539	1.09402	0.896817	1815
151	877947	1477	383826	486047	100	90	0.912221	0.81772	52	50.6	0	577	1539	1.04615	0.727356	1815
152	978940	1215	465520	502057	100	90	0.733422	0.81772	52	50.6	0	577	1539	1.03276	0.707945	1815
153	1.09976e+006	1021	541594	545580	100	90	0.666918	0.81772	52	50.6	0	577	1539	1.03011	0.694807	1815
154	1.1584e+006	849	579785	567124	100	90	0.697911	0.81772	52	50.6	0	577	1539	1.03281	0.703712	1815
155	1.14121e+006	802	579776	551765	100	90	0.801983	0.81772	52	50.6	0	577	1539	1.03598	0.707832	1815
156	1.11796e+006	1527	581281	536684	100	90	1.49156	0.81772	52	50.6	0	577	1539	1.0361	0.707372	1815
157	1.08569e+006	1472	570612	515082	100	90	1.67378	0.81772	52	50.6	0	577	1539	1.0392	0.701871	1815
158	1.05848e+006	1320	561161	497319	100	90	1.84831	0.81772	52	50.6	0	577	1539	1.04241	0.700464	1815
159	1.04098e+006	1090	555179	485797	100	90	1.97055	0.81772	52	50.6	0	577	1539	1.04566	0.685741	1815
160	992307	916	531219	461088	100	90	2.03856	0.81772	52	50.6	0	577	1539	1.05355	0.691964	1815
161	928147	797	499163	428984	100	90	2.14631	0.81772	52	50.6	0	577	1539	1.06126	0.699104	1815
162	848343	675	457334	391009	100	90	2.21803	0.81772	52	50.6	0	577	1539	1.07446	0.700152	1815
163	798939	592	432106	366833	100	90	2.27262	0.81772	52	50.6	0	577	1539	1.08505	0.699301	1815
164	740669	524	402822	337846	100	90	2.29814	0.81772	52	50.6	0	577	1539	1.08805	0.689453	1815
165	716983	490	389962	327021	100	90	2.33794	0.81772	52	50.6	0	577	1539	1.09862	0.697479	1815
166	664692	441	357628	298711	100	90	2.36125	0.81772	52	50.6	0	577	1539	1.09486	0.696471	1815
167	607330	387	324521	270218	100	90	2.40913	0.81772	52	50.6	0	577	1539	1.09368	0.701333	1815
168	550037	336	293611	244069	100	90	2.48042	0.81772	52	50.6	0	577	1539	1.10955	0.707165	1815
169	509182	306	271670	226065	100	90	2.48828	0.81772	52	50.6	0	577	1539	1.10592	0.697595	1815
170	477692	274	255563	211445	100	90	2.50029	0.81772	52	50.6	0	577	1539	1.11888	0.715385	1815
171	424306	241	232830	191476	100	90	2.516	0.81772	52	50.6	0	577	1539	1.12097	0.726872	1815
172	214145	219	37008.4	177137	100	90	0.0844693	0.81772	52	50.6	198368	577	1539	1.00173	0.636989	1815
173	564529	185	233469	331060	100	90	0.0591418	0.81772	52	50.6	198368	577	1539	1.00119	0.632101	1815
174	783139	162	354850	428289	100	90	0.0574886	0.81772	52	50.6	198368	577	1539	1.00127	0.658983	1815
175	723873	144	343558	380316	100	90	0.058443	0.81772	52	50.6	198368	577	1539	1.00131	0.69932	1815
176	820861	127	413063	407798	100	90	0.0683961	0.81772	52	50.6	198368	577	1539	1.00163	0.70302	1815
177	970314	3223	495442	474872	100	90	1.18874	0.81772	52	50.6	198368	577	1539	1.00205	0.704902	1815
178	1.02528e+006	2768	525849	499434	100	90	1.44458	0.81772	52	50.6	198368	577	1539	1.00343	0.708076	1815
179	1.01018e+006	2077	524054	486125	100	90	1.42782	0.81772	52	50.6	198368	577	1539	1.00509	0.707337	1815
180	754057	1865	268308	485749	100	90	1.55408	0.81772	46	50.6	198368	577	1539	1.08456	0.865054	1815
181	839280	1480	370508	460267	100	90	0.844722	0.81772	52	50.6	0	577	1539	1.03665	0.678499	1815
182	969562	1237	463157	494367	100	90	0.691431	0.81772	52	50.6	0	577	1539	1.02726	0.667048	1815
183	1.11078e+006	1030	548288	549470	100	90	0.631472	0.81772	52	50.6	0	577	1539	1.02511	0.667262	1815
184	1.15099e+006	855	576718	562533	100	90	0.655239	0.81772	52	50.6	0	577	1539	1.02695	0.68988	1815
185	1.14416e+006	783	582626	551614	100	90	0.734192	0.81772	52	50.6	0	577	1539	1.02847	0.70592	1815
186	1.13729e+006	1636	591429	545860	100	90	1.44619	0.81772	52	50.6	0	577	1539	1.02791	0.698261	1815
187	1.14649e+006	1480	601924	544568	100	90	1.57905	0.81772	52	50.6	0	577	1539	1.02781	0.69887	1815
188	1.12354e+006	1410	595243	528293	100	90	1.80368	0.81772	52	50.6	0	577	1539	1.03055	0.710774	1815
189	1.0862e+006	1176	580676	505526	100	90	1.91789	0.81772	52	50.6	0	577	1539	1.03737	0.710823	1815
190	1.05389e+006	1010	566322	487570	100	90	1.98224	0.81772	52	50.6	0	577	1539	1.04123	0.713421	1815
191	1.03448e+006	898	557122	477356	100	90	2.10206	0.81772	52	50.6	0	577	1539	1.05301	0.720272	1815
192	964676	769	519842	444834	100	90	2.16541	0.81772	52	50.6	0	577	1539	1.06562	0.728723	1815
193	907669	682	489656	418014	100	90	2.28269	0.81772	52	50.6	0	577	1539	1.07904	0.739458	1815
194	858463	624	464093	394370	100	90	2.3427	0.81772	52	50.6	0	577	1539	1.0882	0.745066	1815
195	751598	521	407308	344289	100	90	2.38241	0.81772	52	50.6	0	577	1539	1.08586	0.730845	1815
196	685684	464	367839	309720	100	90	2.39385	0.81772	52	50.6	0	577	1539	1.10212	0.745575	1815
197	615153	396	327053	275168	100	90	2.42049	0.81772	52	50.6	0	577	1539	1.10138	0.740838	1815
198	591699	374	314574	264126	100	90	2.44439	0.81772	52	50.6	0	577	1539	1.10224	0.746518	1815
199	531832	327	282987	236925	100	90	2.48533	0.81772	52	50.6	0	577	1539	1.10787	0.724684	1815
200	487378	293	259421	216889	100	90	2.50166	0.81772	52	50.6	0	577	1539	1.12583	0.734043	1815
201	426850	262	232826	194024	100	90	2.46089	0.81772	52	50.6	0	577	1539	1.15299	0.748	1815
202	224854	236	39693.4	185160	100	90	0.0880113	0.81772	52	50.6	197070	577	1539	1.00164	0.622315	1815
203	583369	201	241874	341495	100	90	0.0633188	0.81772	52	50.6	197070	577	1539	1.0014	0.61737	1815
204	802891	184	363655	439236	100	90	0.0632292	0.81772	52	50.6	197070	577	1539	1.00161	0.64783	1815
205	735681	168	349622	386059	100	90	0.0677371	0.81772	52	50.6	197070	577	1539	1.00192	0.688961	1815
206	838736	163	421037	417699	100	90	0.088345	0.81772	52	50.6	197070	577	1539	1.00269	0.706271	1815
207	980503	3266	500272	480230	100	90	1.24409	0.81772	52	50.6	197070	577	1539	1.00332	0.72236	1815
208	1.045e+006	2828	536814	508186	100	90	1.48368	0.81772	52	50.6	197070	577	1539	1.00458	0.735174	1815
209	1.05463e+006	2280	548145	506482	100	90	1.55858	0.81772	52	50.6	197070	577	1539	1.00629	0.730442	1815
210	771311	1851	274899	496412	100	90	1.58651	0.81772	51	50.6	197070	577	1539	1.08053	0.856832	1815
211	850679	1511	376218	465916	100	90	0.842662	0.81772	52	50.6	0	577	1539	1.02946	0.673859	1815
212	986079	1293	471429	502421	100	90	0.693936	0.81772	52	50.6	0	577	1539	1.02154	0.667085	1815
213	1.11496e+006	1101	551446	549975	100	90	0.650239	0.81772	52	50.6	0	577	1539	1.01916	0.667651	1815
214	1.16964e+006	927	586368	570636	100	90	0.68522	0.81772	52	50.6	0	577	1539	1.02026	0.673985	1815
215	1.12841e+006	815	574872	542933	100	90	0.72729	0.81772	52	50.6	0	577	1539	1.02183	0.697327	1815
216	1.12512e+006	1608	587314	537811	100	90	1.38082	0.81772	52	50.6	0	577	1539	1.02144	0.696555	1815
217	1.13604e+006	1546	599289	536750	100	90	1.61452	0.81772	52	50.6	0	577	1539	1.02545	0.692982	1815
218	1.08468e+006	1367	577436	507241	100	90	1.75605	0.81772	52	50.6	0	577	1539	1.02743	0.691791	1815
219	1.04889e+006	1146	562010	486880	100	90	1.86658	0.81772	52	50.6	0	577	1539	1.03466	0.691829	1815
220	989110	962	533753	455358	100	90	1.9234	0.81772	52	50.6	0	577	1539	1.03776	0.692714	1815
221	930330	819	504346	425984	100	90	2.03923	0.81772	52	50.6	0	577	1539	1.0423	0.698137	1815
222	888194	726	482691	405503	100	90	2.14229	0.81772	52	50.6	0	577	1539	1.05148	0.695652	1815
223	826060	645	450535	375525	100	90	2.20389	0.81772	52	50.6	0	577	1539	1.05951	0.698262	1815
224	777062	584	424597	352465	100	90	2.26733	0.81772	52	50.6	0	577	1539	1.0597	0.690559	1815
225	690918	497	378274	312644	100	90	2.31371	0.81772	52	50.6	0	577	1539	1.06667	0.694045	1815
226	654062	454	354459	291504	100	90	2.29762	0.81772	52	50.6	0	577	1539	1.07921	0.699552	1815
227	585891	395	315368	258093	100	90	2.31827	0.81772	52	50.6	0	577	1539	1.08046	0.706941	1815
228	548087	358	294955	241103	100	90	2.34544	0.81772	52	50.6	0	577	1539	1.08184	0.715909	1815
229	530521	331	285585	232696	100	90	2.37009	0.81772	52	50.6	0	577	1539	1.07521	0.707692	1815
230	503274	302	271420	220193	100	90	2.42156	0.81772	52	50.6	0	577	1539	1.08176	0.717687	1815
231	479055	288	264780	214275	100	90	2.43958	0.81772	52	50.6	0	577	1539	1.08027	0.71223	1815
232	244341	263	43008.9	201332	100	90	0.0968644	0.81772	52	50.6	225164	577	1539	1.0014	0.632086	1815
233	597211	238	243523	353689	100	90	0.0720025	0.81772	52	50.6	225164	577	1539	1.00115	0.626978	1815
234	813299	218	365692	447608	100	90	0.0721483	0.81772	52	50.6	225164	577	1539	1.00122	0.657643	1815
235	756193	190	357182	399012	100	90	0.0731765	0.81772	52	50.6	225164	577	1539	1.00131	0.707512	1815
236	857945	182	428539	429406	100	90	0.0907054	0.81772	52	50.6	225164	577	1539	1.00169	0.715464	1815
237	971856	3141	493842	478014	100	90	1.17555	0.81772	52	50.6	225164	577	1539	1.00289	0.717596	1815
238	1.02923e+006	2631	527319	501909	100	90	1.37153	0.81772	52	50.6	225164	577	1539	1.00458	0.722809	1815
239	1.06018e+006	2175	548981	511198	100	90	1.43821	0.81772	52	50.6	225164	577	1539	1.00549	0.718577	1815
240	780704	1912	277224	503480	100	90	1.53025	0.81772	48	50.6	225164	577	1539	1.07139	0.83798	1815
241	907140	1643	399425	498944	100	90	0.85706	0.81772	52	50.6	0	577	1539	1.0307	0.696248	1815
242	1.01962e+006	1362	485133	522103	100	90	0.700756	0.81772	52	50.6	0	577	1539	1.02153	0.682327	1815
243	1.15072e+006	1149	566340	570327	100	90	0.633242	0.81772	52	50.6	0	577	1539	1.01863	0.673138	1815
244	1.21229e+006	987	606535	592441	100	90	0.666926	0.81772	52	50.6	0	577	1539	1.01936	0.687839	1815
245	1.1915e+006	898	607326	572246	100	90	0.726433	0.81772	52	50.6	0	577	1539	1.0229	0.701648	1815
246	1.18521e+006	1777	618451	566757	100	90	1.37926	0.81772	52	50.6	0	577	1539	1.02215	0.693168	1815
247	1.18462e+006	1617	624747	559869	100	90	1.48719	0.81772	52	50.6	0	577	1539	1.0222	0.701031	1815
