Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05219e+006	1464	552015	500173	100	90	1.76088	0.816235	52	51.6	0	486	1689	1.03969	0.756738	1894
249	1.03022e+006	1229	547022	483201	100	90	1.8579	0.816235	52	51.6	0	486	1689	1.048	0.764609	1894
250	976443	1028	522907	453536	100	90	1.91158	0.816235	52	51.6	0	486	1689	1.05291	0.767419	1894
251	924103	878	497571	426532	100	90	1.97519	0.816235	52	51.6	0	486	1689	1.06633	0.771001	1894
252	903449	794	487673	415776	100	90	2.03378	0.816235	52	51.6	0	486	1689	1.07759	0.785347	1894
253	834430	701	452121	382309	100	90	2.078	0.816235	52	51.6	0	486	1689	1.0872	0.795058	1894
254	746460	599	404947	341513	100	90	2.08625	0.816235	52	51.6	0	486	1689	1.10583	0.809524	1894
255	703890	543	381426	322464	100	90	2.12371	0.816235	52	51.6	0	486	1689	1.1305	0.833017	1894
256	674269	506	362403	305364	100	90	2.16558	0.816235	52	51.6	0	486	1689	1.13757	0.832994	1894
257	626283	463	334691	280912	100	90	2.16038	0.816235	52	51.6	0	486	1689	1.16667	0.860987	1894
258	569537	414	304884	255148	100	90	2.14601	0.816235	52	51.6	0	486	1689	1.18059	0.850254	1894
259	556722	397	298298	248908	100	90	2.17048	0.816235	52	51.6	0	486	1689	1.19185	0.861333	1894
260	513377	359	275251	229664	100	90	2.20993	0.816235	52	51.6	0	486	1689	1.20163	0.861027	1894
261	482985	338	263752	219233	100	90	2.26629	0.816235	52	51.6	0	486	1689	1.20909	0.871711	1894
262	268740	329	53282.2	215458	100	90	0.129928	0.816235	52	51.6	214706	486	1689	1.00458	0.693071	1894
263	584473	300	238396	346077	100	90	0.0960765	0.816235	52	51.6	214706	486	1689	1.00347	0.688101	1894
264	878328	281	400897	477430	100	90	0.0991143	0.816235	52	51.6	214706	486	1689	1.00385	0.704019	1894
265	855781	252	406489	449292	100	90	0.103523	0.816235	52	51.6	214706	486	1689	1.00433	0.749707	1894
266	872439	234	434719	437720	100	90	0.12041	0.816235	52	51.6	214706	486	1689	1.00552	0.771328	1894
267	964090	3187	492504	471585	100	90	1.17052	0.816235	52	51.6	214706	486	1689	1.00669	0.772513	1894
268	1.04439e+006	2754	537527	506867	100	90	1.39226	0.816235	52	51.6	214706	486	1689	1.01038	0.774722	1894
269	1.03875e+006	2142	538355	500396	100	90	1.46524	0.816235	52	51.6	214706	486	1689	1.01429	0.763708	1894
270	772881	1789	274218	498664	100	90	1.50659	0.816235	50	51.6	214706	486	1689	1.10784	0.93228	1894
271	862458	1480	380639	472964	100	90	0.875809	0.816235	52	51.6	0	486	1689	1.0493	0.767532	1894
272	726833	1248	229813	494619	100	90	0.730423	0.816235	52	51.6	0	486	1689	1.03863	0.74269	1894
273	906632	1047	370788	528825	100	90	0.609267	0.816235	52	51.6	0	486	1689	1.03111	0.72119	1894
274	1.04763e+006	886	480749	558359	100	90	0.629905	0.816235	52	51.6	0	486	1689	1.03316	0.735092	1894
275	1.09442e+006	832	532527	554426	100	90	0.706825	0.816235	52	51.6	0	486	1689	1.03466	0.74993	1894
276	1.12612e+006	1793	570714	555402	100	90	1.46865	0.816235	52	51.6	0	486	1689	1.03588	0.753577	1894
277	1.10876e+006	1659	574261	534497	100	90	1.59644	0.816235	52	51.6	0	486	1689	1.03608	0.752376	1894
278	1.06912e+006	1520	562409	506707	100	90	1.7282	0.816235	52	51.6	0	486	1689	1.03432	0.74933	1894
279	1.04562e+006	1250	555895	489730	100	90	1.76725	0.816235	52	51.6	0	486	1689	1.04063	0.738386	1894
280	1.01506e+006	1069	544214	470845	100	90	1.81405	0.816235	52	51.6	0	486	1689	1.04916	0.741199	1894
281	959619	924	516970	442649	100	90	1.89535	0.816235	52	51.6	0	486	1689	1.05984	0.741189	1894
282	909776	823	492065	417711	100	90	1.98472	0.816235	52	51.6	0	486	1689	1.07713	0.759305	1894
283	866216	747	469186	397030	100	90	2.03379	0.816235	52	51.6	0	486	1689	1.09295	0.771233	1894
284	784600	647	425983	358618	100	90	2.06057	0.816235	52	51.6	0	486	1689	1.10983	0.795597	1894
285	745366	598	405241	340124	100	90	2.09983	0.816235	52	51.6	0	486	1689	1.12046	0.811644	1894
286	702689	548	378040	316556	100	90	2.13806	0.816235	52	51.6	0	486	1689	1.13433	0.837121	1894
287	648935	497	346395	289582	100	90	2.18811	0.816235	52	51.6	0	486	1689	1.14583	0.84322	1894
288	635784	471	339469	283072	100	90	2.25267	0.816235	52	51.6	0	486	1689	1.14108	0.81573	1894
289	543965	386	290483	241881	100	90	2.28012	0.816235	52	51.6	0	486	1689	1.1443	0.782967	1894
290	508844	356	272308	225987	100	90	2.3131	0.816235	52	51.6	0	486	1689	1.15211	0.774775	1894
291	459761	324	251615	208145	100	90	2.27349	0.816235	52	51.6	0	486	1689	1.16308	0.766447	1894
292	250324	304	50008.8	200316	100	90	0.111167	0.816235	52	51.6	205731	486	1689	1.00332	0.687933	1894
293	592155	273	243955	348200	100	90	0.0839893	0.816235	52	51.6	205731	486	1689	1.00226	0.684507	1894
294	850690	229	387177	463513	100	90	0.0777292	0.816235	52	51.6	205731	486	1689	1.00196	0.706746	1894
295	801907	197	380889	421019	100	90	0.0777913	0.816235	52	51.6	205731	486	1689	1.00239	0.740544	1894
296	821542	172	411225	410317	100	90	0.0871809	0.816235	52	51.6	205731	486	1689	1.00313	0.749862	1894
297	942734	3183	482067	460668	100	90	1.1599	0.816235	52	51.6	205731	486	1689	1.00458	0.755788	1894
298	1.00022e+006	2693	515305	484919	100	90	1.35729	0.816235	52	51.6	205731	486	1689	1.00648	0.756273	1894
299	999860	2091	519480	480381	100	90	1.4237	0.816235	52	51.6	205731	486	1689	1.00823	0.754493	1894
300	757186	1877	269583	487603	100	90	1.54524	0.816235	50	51.6	205731	486	1689	1.08319	0.89485	1894
301	848167	1542	374745	465798	100	90	0.847339	0.816235	52	51.6	0	486	1689	1.03381	0.739612	1894
302	952995	1276	457296	485285	100	90	0.685111	0.816235	52	51.6	0	486	1689	1.02442	0.722487	1894
303	1.11256e+006	1120	551689	548349	100	90	0.656155	0.816235	52	51.6	0	486	1689	1.02426	0.72705	1894
304	1.18582e+006	950	596736	576989	100	90	0.677828	0.816235	52	51.6	0	486	1689	1.02591	0.740428	1894
305	1.16939e+006	857	596581	562384	100	90	0.72597	0.816235	52	51.6	0	486	1689	1.02849	0.746219	1894
306	1.18207e+006	1772	615958	566114	100	90	1.40354	0.816235	52	51.6	0	486	1689	1.03111	0.743432	1894
307	846639	1576	291722	554918	100	90	1.50952	0.816235	52	51.6	0	486	1689	1.03492	0.735676	1894
308	939815	1587	395107	544709	100	90	1.72261	0.816235	52	51.6	0	486	1689	1.04057	0.7426	1894
309	994997	1349	470465	524532	100	90	1.82948	0.816235	52	51.6	0	486	1689	1.04702	0.747344	1894
310	996871	1135	502207	494664	100	90	1.91514	0.816235	52	51.6	0	486	1689	1.05817	0.760144	1894
311	963199	961	501207	461992	100	90	1.94966	0.816235	52	51.6	0	486	1689	1.06968	0.771277	1894
312	939110	854	496756	442354	100	90	2.00926	0.816235	52	51.6	0	486	1689	1.08265	0.77524	1894
313	907959	775	484097	423862	100	90	2.05764	0.816235	52	51.6	0	486	1689	1.09434	0.784759	1894
314	864489	697	463914	400575	100	90	2.06774	0.816235	52	51.6	0	486	1689	1.11575	0.78963	1894
315	821541	637	442195	379346	100	90	2.10206	0.816235	52	51.6	0	486	1689	1.12449	0.797407	1894
316	767071	574	408246	349703	100	90	2.14385	0.816235	52	51.6	0	486	1689	1.14921	0.810811	1894
317	734593	528	387318	331704	100	90	2.15866	0.816235	52	51.6	0	486	1689	1.16084	0.814741	1894
318	658806	452	346254	297796	100	90	2.14387	0.816235	52	51.6	0	486	1689	1.17078	0.81733	1894
319	626467	420	329825	282616	100	90	2.15886	0.816235	52	51.6	0	486	1689	1.18679	0.827763	1894
320	532320	348	281987	238833	100	90	2.19906	0.816235	52	51.6	0	486	1689	1.18156	0.808777	1894
321	480147	315	260708	219439	100	90	2.20551	0.816235	52	51.6	0	486	1689	1.21519	0.830986	1894
322	258508	287	48239.8	210268	100	90	0.102168	0.816235	52	51.6	216869	486	1689	1.00382	0.668426	1894
323	609324	252	249328	359995	100	90	0.0764086	0.816235	52	51.6	216869	486	1689	1.00274	0.663056	1894
324	831110	234	374338	456772	100	90	0.0778888	0.816235	52	51.6	216869	486	1689	1.00278	0.689454	1894
325	806140	227	380655	425485	100	90	0.0867618	0.816235	52	51.6	216869	486	1689	1.00319	0.733691	1894
326	884560	216	438299	446261	100	90	0.108171	0.816235	52	51.6	216869	486	1689	1.00452	0.746197	1894
327	993188	3096	501937	491251	100	90	1.16679	0.816235	52	51.6	216869	486	1689	1.00639	0.751077	1894
328	1.05349e+006	2681	537346	516142	100	90	1.35107	0.816235	52	51.6	216869	486	1689	1.00925	0.75729	1894
329	1.05172e+006	2132	542127	509593	100	90	1.40058	0.816235	52	51.6	216869	486	1689	1.0132	0.758592	1894
330	787726	1846	277961	509765	100	90	1.49666	0.816235	46	51.6	216869	486	1689	1.08942	0.905443	1894
331	890522	1550	391496	490877	100	90	0.80379	0.816235	52	51.6	0	486	1689	1.03792	0.733396	1894
332	1.00726e+006	1289	481582	514251	100	90	0.662853	0.816235	52	51.6	0	486	1689	1.0288	0.713993	1894
333	1.1199e+006	1061	552366	555392	100	90	0.593642	0.816235	52	51.6	0	486	1689	1.02603	0.710349	1894
334	1.17458e+006	930	588728	574079	100	90	0.648846	0.816235	52	51.6	0	486	1689	1.02921	0.726099	1894
335	1.16336e+006	860	592186	560943	100	90	0.707894	0.816235	52	51.6	0	486	1689	1.03006	0.750517	1894
336	1.17459e+006	1809	611545	563042	100	90	1.43318	0.816235	52	51.6	0	486	1689	1.03387	0.748847	1894
337	1.18558e+006	1682	622679	562898	100	90	1.60778	0.816235	52	51.6	0	486	1689	1.03974	0.736324	1894
338	1.14483e+006	1484	604839	539993	100	90	1.71853	0.816235	52	51.6	0	486	1689	1.04315	0.728907	1894
339	1.07812e+006	1216	574038	504083	100	90	1.82617	0.816235	52	51.6	0	486	1689	1.05206	0.731872	1894
340	1.02542e+006	1044	549299	476119	100	90	1.88153	0.816235	52	51.6	0	486	1689	1.05581	0.740413	1894
341	966998	898	520606	446392	100	90	1.94726	0.816235	52	51.6	0	486	1689	1.06472	0.746014	1894
342	886387	765	479210	407176	100	90	2.03269	0.816235	52	51.6	0	486	1689	1.06967	0.738667	1894
343	813919	652	440876	373043	100	90	2.07321	0.816235	52	51.6	0	486	1689	1.07625	0.730109	1894
344	782177	585	424525	357652	100	90	2.11048	0.816235	52	51.6	0	486	1689	1.08443	0.7338	1894
345	741862	536	403423	338438	100	90	2.12111	0.816235	52	51.6	0	486	1689	1.10049	0.747592	1894
346	699450	491	375542	314565	100	90	2.14248	0.816235	52	51.6	0	486	1689	1.11314	0.759494	1894
347	624525	429	332773	277694	100	90	2.16063	0.816235	52	51.6	0	486	1689	1.12903	0.768116	1894
348	400701	377	151400	247824	100	90	2.17615	0.816235	52	51.6	0	486	1689	1.12968	0.777473	1894
349	419487	339	186437	228191	100	90	2.17566	0.816235	52	51.6	0	486	1689	1.13314	0.79321	1894
350	443445	316	219939	218907	100	90	2.18041	0.816235	52	51.6	0	486	1689	1.15692	0.805369	1894
351	318174	295	113772	204402	100	90	2.2044	0.816235	52	51.6	0	486	1689	1.16443	0.810909	1894
352	221344	253	41086.6	180257	100	90	0.0858247	0.816235	52	51.6	119386	486	1689	1.00251	0.679998	1894
353	576956	225	235858	341098	100	90	0.0692292	0.816235	52	51.6	119386	486	1689	1.00202	0.676779	1894
354	836741	213	377971	458769	100	90	0.0703599	0.816235	52	51.6	119386	486	1689	1.00217	0.724747	1894
355	786429	193	372287	414142	100	90	0.0732889	0.816235	52	51.6	119386	486	1689	1.00224	0.794788	1894
356	867850	186	434177	433673	100	90	0.092217	0.816235	52	51.6	119386	486	1689	1.00342	0.802165	1894
357	982047	3394	499585	482462	100	90	1.18681	0.816235	52	51.6	119386	486	1689	1.00475	0.800198	1894
358	1.04815e+006	2800	537103	511050	100	90	1.36024	0.816235	52	51.6	119386	486	1689	1.00677	0.81033	1894
359	1.04924e+006	2214	542637	506605	100	90	1.40247	0.816235	52	51.6	119386	486	1689	1.00928	0.805787	1894
360	787544	1963	279724	507821	100	90	1.4757	0.816235	49	51.6	119386	486	1689	1.08966	0.947288	1894
361	885399	1628	389443	486285	100	90	0.880004	0.816235	52	51.6	0	486	1689	1.04291	0.760256	1894
362	1.03078e+006	1424	491227	525187	100	90	0.774676	0.816235	52	51.6	0	486	1689	1.0355	0.744715	1894
363	1.14187e+006	1213	563081	562578	100	90	0.731039	0.816235	52	51.6	0	486	1689	1.03282	0.738152	1894
364	1.18725e+006	1039	596836	575561	100	90	0.780165	0.816235	52	51.6	0	486	1689	1.03618	0.758491	1894
365	1.16364e+006	939	593713	557163	100	90	0.845628	0.816235	52	51.6	0	486	1689	1.03886	0.776741	1894
366	1.12334e+006	1626	587098	536244	100	90	1.40663	0.816235	52	51.6	0	486	1689	1.03545	0.773286	1894
367	1.12965e+006	1544	595868	533778	100	90	1.56531	0.816235	52	51.6	0	486	1689	1.04263	0.772906	1894
368	1.08545e+006	1420	578548	506899	100	90	1.72234	0.816235	52	51.6	0	486	1689	1.04709	0.775627	1894
369	1.02942e+006	1178	552609	476807	100	90	1.7971	0.816235	52	51.6	0	486	1689	1.04797	0.766493	1894
370	1.02039e+006	1055	550464	469922	100	90	1.83318	0.816235	52	51.6	0	486	1689	1.04856	0.76699	1894
371	980953	945	531312	449641	100	90	1.89607	0.816235	52	51.6	0	486	1689	1.0591	0.774159	1894
372	902554	829	490701	411853	100	90	1.93931	0.816235	52	51.6	0	486	1689	1.06814	0.785185	1894
373	846720	736	460627	386093	100	90	2.01948	0.816235	52	51.6	0	486	1689	1.08213	0.806137	1894
374	808492	675	440209	368283	100	90	2.07952	0.816235	52	51.6	0	486	1689	1.09591	0.820396	1894
375	739748	599	403451	336297	100	90	2.12398	0.816235	52	51.6	0	486	1689	1.11011	0.83564	1894
376	688566	542	372535	309788	100	90	2.13775	0.816235	52	51.6	0	486	1689	1.11925	0.840385	1894
377	624004	480	335108	278858	100	90	2.1672	0.816235	52	51.6	0	486	1689	1.13939	0.864629	1894
378	600184	458	323246	267352	100	90	2.17937	0.816235	52	51.6	0	486	1689	1.14502	0.866972	1894
379	555052	417	299712	246346	100	90	2.15471	0.816235	52	51.6	0	486	1689	1.15677	0.882653	1894
380	520923	387	281809	230861	100	90	2.17761	0.816235	52	51.6	0	486	1689	1.15245	0.874652	1894
381	493085	365	271047	222039	100	90	2.16517	0.816235	52	51.6	0	486	1689	1.15342	0.864307	1894
382	252047	322	49184.5	202862	100	90	0.110705	0.816235	52	51.6	223748	486	1689	1.00302	0.708306	1894
383	614523	300	254258	360264	100	90	0.0866878	0.816235	52	51.6	223748	486	1689	1.00251	0.704242	1894
384	809554	287	368126	441428	100	90	0.090601	0.816235	52	51.6	223748	486	1689	1.00281	0.735164	1894
385	758153	257	362206	395947	100	90	0.0955923	0.816235	52	51.6	223748	486	1689	1.00339	0.782605	1894
386	847742	223	426321	421421	100	90	0.110374	0.816235	52	51.6	223748	486	1689	1.00428	0.785615	1894
387	716782	3235	230115	486667	100	90	1.17519	0.816235	52	51.6	223748	486	1689	1.00578	0.789996	1894
388	793136	2745	316924	476212	100	90	1.38285	0.816235	52	51.6	223748	486	1689	1.00649	0.799835	1894
389	911488	2367	414123	497365	100	90	1.47749	0.816235	52	51.6	223748	486	1689	1.00825	0.798112	1894
390	743677	2124	239501	504176	100	90	1.56207	0.816235	45	51.6	223748	486	1689	1.08751	0.929957	1894
391	814386	1653	341943	463169	100	90	0.780267	0.816235	52	51.6	0	486	1689	1.03371	0.774842	1894
392	963134	1387	450204	500340	100	90	0.641264	0.816235	52	51.6	0	486	1689	1.02566	0.756552	1894
393	1.0893e+006	1121	530691	543704	100	90	0.57229	0.816235	52	51.6	0	486	1689	1.02251	0.752638	1894
394	1.12982e+006	954	562007	553903	100	90	0.601359	0.816235	52	51.6	0	486	1689	1.0253	0.768957	1894
395	1.12242e+006	898	569583	540468	100	90	0.684098	0.816235	52	51.6	0	486	1689	1.02957	0.794092	1894
396	1.12187e+006	1745	584895	536975	100	90	1.3001	0.816235	52	51.6	0	486	1689	1.03149	0.786218	1894
397	1.13241e+006	1676	596877	535531	100	90	1.49079	0.816235	52	51.6	0	486	1689	1.03698	0.785599	1894
398	1.07437e+006	1515	570509	503858	100	90	1.65432	0.816235	52	51.6	0	486	1689	1.03435	0.779959	1894
399	1.04476e+006	1270	558871	485885	100	90	1.78182	0.816235	52	51.6	0	486	1689	1.04307	0.787338	1894
400	1.02931e+006	1115	553792	475514	100	90	1.82617	0.816235	52	51.6	0	486	1689	1.05019	0.7948	1894
401	957421	959	517181	440239	100	90	1.87463	0.816235	52	51.6	0	486	1689	1.05833	0.795479	1894
402	911816	854	493915	417901	100	90	1.91464	0.816235	52	51.6	0	486	1689	1.07451	0.806061	1894
403	606551	751	221806	384745	100	90	1.96746	0.816235	52	51.6	0	486	1689	1.08271	0.808482	1894
404	628150	657	277171	350979	100	90	2.00297	0.816235	52	51.6	0	486	1689	1.09125	0.812793	1894
405	689856	632	339317	350539	100	90	2.04792	0.816235	52	51.6	0	486	1689	1.10788	0.825449	1894
406	662767	568	340401	316739	100	90	2.09069	0.816235	52	51.6	0	486	1689	1.11564	0.831502	1894
407	648190	530	338708	299700	100	90	2.14232	0.816235	52	51.6	0	486	1689	1.12797	0.84493	1894
408	591981	459	312770	269714	100	90	2.16576	0.816235	52	51.6	0	486	1689	1.13607	0.848624	1894
409	553207	408	294154	249778	100	90	2.16092	0.816235	52	51.6	0	486	1689	1.12771	0.830769	1894
410	521763	380	279139	234307	100	90	2.19007	0.816235	52	51.6	0	486	1689	1.13947	0.842697	1894
411	488600	356	266355	222245	100	90	2.21884	0.816235	52	51.6	0	486	1689	1.13314	0.848485	1894
412	261514	327	49458	212056	100	90	0.110659	0.816235	52	51.6	218965	486	1689	1.00242	0.696949	1894
413	615811	279	253551	362259	100	90	0.0817748	0.816235	52	51.6	218965	486	1689	1.00168	0.697518	1894
414	838629	269	378514	460115	100	90	0.0841746	0.816235	52	51.6	218965	486	1689	1.0018	0.725656	1894
415	780916	235	370021	410894	100	90	0.0869783	0.816235	52	51.6	218965	486	1689	1.00165	0.77276	1894
416	857493	211	430132	427361	100	90	0.103852	0.816235	52	51.6	218965	486	1689	1.0025	0.776199	1894
417	982230	3470	501342	480888	100	90	1.20897	0.816235	52	51.6	218965	486	1689	1.0032	0.778619	1894
418	1.02039e+006	2825	524437	495953	100	90	1.39204	0.816235	52	51.6	218965	486	1689	1.00403	0.781022	1894
419	1.02387e+006	2267	531988	491887	100	90	1.43457	0.816235	52	51.6	218965	486	1689	1.00541	0.780478	1894
420	756098	1936	269769	486330	100	90	1.48086	0.816235	49	51.6	218965	486	1689	1.08097	0.914672	1894
421	859939	1625	379501	470357	100	90	0.771781	0.816235	52	51.6	0	486	1689	1.03206	0.749856	1894
422	987121	1355	471538	501405	100	90	0.638107	0.816235	52	51.6	0	486	1689	1.02306	0.73556	1894
423	1.14377e+006	1196	564907	562613	100	90	0.61976	0.816235	52	51.6	0	486	1689	1.02252	0.739681	1894
424	1.15023e+006	975	577257	558429	100	90	0.625597	0.816235	52	51.6	0	486	1689	1.02167	0.748998	1894
425	1.16356e+006	919	594363	556206	100	90	0.708587	0.816235	52	51.6	0	486	1689	1.02394	0.758849	1894
426	1.15203e+006	1832	602892	549136	100	90	1.37834	0.816235	52	51.6	0	486	1689	1.02423	0.752323	1894
427	1.15152e+006	1686	607950	543573	100	90	1.54741	0.816235	52	51.6	0	486	1689	1.02434	0.745249	1894
428	1.11238e+006	1541	591804	520571	100	90	1.72355	0.816235	52	51.6	0	486	1689	1.02779	0.735738	1894
429	1.05645e+006	1266	566202	490244	100	90	1.79123	0.816235	52	51.6	0	486	1689	1.03388	0.735623	1894
430	1.03127e+006	1095	555595	475674	100	90	1.82987	0.816235	52	51.6	0	486	1689	1.03799	0.72963	1894
431	965508	933	522228	443281	100	90	1.86379	0.816235	52	51.6	0	486	1689	1.04808	0.723727	1894
432	892859	807	484546	408312	100	90	1.93704	0.816235	52	51.6	0	486	1689	1.05769	0.727729	1894
433	851256	736	462666	388591	100	90	1.9936	0.816235	52	51.6	0	486	1689	1.06681	0.721154	1894
434	795720	656	432928	362793	100	90	2.06259	0.816235	52	51.6	0	486	1689	1.08119	0.725857	1894
435	699178	559	380516	318662	100	90	2.11809	0.816235	52	51.6	0	486	1689	1.0944	0.749077	1894
436	653003	498	352705	293754	100	90	2.15205	0.816235	52	51.6	0	486	1689	1.10781	0.75891	1894
437	595952	438	319832	265784	100	90	2.16009	0.816235	52	51.6	0	486	1689	1.1242	0.791866	1894
438	572411	404	307250	254344	100	90	2.18581	0.816235	52	51.6	0	486	1689	1.13539	0.803665	1894
439	522648	361	281154	231394	100	90	2.20062	0.816235	52	51.6	0	486	1689	1.1355	0.792285	1894
440	482686	326	259790	213584	100	90	2.2374	0.816235	52	51.6	0	486	1689	1.15432	0.803333	1894
441	424056	290	232977	191079	100	90	2.2566	0.816235	52	51.6	0	486	1689	1.1637	0.819549	1894
442	232070	281	43848.2	188222	100	90	0.0939379	0.816235	52	51.6	194893	486	1689	1.00226	0.663902	1894
443	617061	254	256032	361029	100	90	0.0747922	0.816235	52	51.6	194893	486	1689	1.00182	0.658395	1894
444	818475	227	370448	448028	100	90	0.0717765	0.816235	52	51.6	194893	486	1689	1.00168	0.693652	1894
445	755611	213	357546	398066	100	90	0.0792143	0.816235	52	51.6	194893	486	1689	1.00184	0.732128	1894
446	862761	206	430765	431996	100	90	0.103264	0.816235	52	51.6	194893	486	1689	1.00282	0.737554	1894
447	986406	3303	500748	485658	100	90	1.20069	0.816235	52	51.6	194893	486	1689	1.00442	0.745833	1894
448	1.02951e+006	2667	527327	502178	100	90	1.36234	0.816235	52	51.6	194893	486	1689	1.00606	0.75773	1894
449	1.05298e+006	2198	545638	507342	100	90	1.39583	0.816235	52	51.6	194893	486	1689	1.00802	0.758347	1894
450	775954	1927	275507	500447	100	90	1.46255	0.816235	48	51.6	194893	486	1689	1.0827	0.89267	1894
451	862132	1577	378513	474466	100	90	0.773649	0.816235	52	51.6	0	486	1689	1.03259	0.720558	1894
452	976236	1271	463728	499994	100	90	0.618618	0.816235	52	51.6	0	486	1689	1.02536	0.706462	1894
453	1.12689e+006	1095	553504	559075	100	90	0.580793	0.816235	52	51.6	0	486	1689	1.02261	0.704072	1894
454	1.1614e+006	925	580462	567430	100	90	0.608031	0.816235	52	51.6	0	486	1689	1.02512	0.725778	1894
455	1.12407e+006	831	571642	541245	100	90	0.652558	0.816235	52	51.6	0	486	1689	1.02534	0.746971	1894
456	1.09953e+006	1807	572641	526890	100	90	1.33975	0.816235	52	51.6	0	486	1689	1.02594	0.74566	1894
457	1.10593e+006	1643	581382	524545	100	90	1.51402	0.816235	52	51.6	0	486	1689	1.03047	0.741315	1894
458	1.07915e+006	1547	570888	508265	100	90	1.68421	0.816235	52	51.6	0	486	1689	1.03141	0.740423	1894
459	1.01989e+006	1247	543896	475997	100	90	1.76714	0.816235	52	51.6	0	486	1689	1.03504	0.72557	1894
460	982216	1045	527614	454602	100	90	1.81336	0.816235	52	51.6	0	486	1689	1.03763	0.715953	1894
461	986746	958	532659	454087	100	90	1.89307	0.816235	52	51.6	0	486	1689	1.04783	0.724175	1894
462	673949	839	245654	428294	100	90	1.98004	0.816235	52	51.6	0	486	1689	1.0563	0.732927	1894
463	707686	737	308727	398959	100	90	2.04734	0.816235	52	51.6	0	486	1689	1.06508	0.730929	1894
464	714110	646	348847	365263	100	90	2.09475	0.816235	52	51.6	0	486	1689	1.0877	0.745628	1894
465	690099	574	357207	332891	100	90	2.12495	0.816235	52	51.6	0	486	1689	1.09712	0.75089	1894
466	668939	519	350400	311464	100	90	2.15527	0.816235	52	51.6	0	486	1689	1.1113	0.759443	1894
467	640887	468	336294	292976	100	90	2.14161	0.816235	52	51.6	0	486	1689	1.11776	0.762115	1894
468	587832	414	311394	264869	100	90	2.15141	0.816235	52	51.6	0	486	1689	1.12115	0.746898	1894
469	560579	384	297665	251469	100	90	2.17895	0.816235	52	51.6	0	486	1689	1.15025	0.774457	1894
470	507032	338	270443	226555	100	90	2.13547	0.816235	52	51.6	0	486	1689	1.14754	0.754601	1894
471	443672	292	242315	201357	100	90	2.14746	0.816235	52	51.6	0	486	1689	1.14839	0.766187	1894
472	226888	261	40464.1	186423	100	90	0.0912301	0.816235	52	51.6	206125	486	1689	1.0022	0.590474	1894
473	587046	232	241689	345357	100	90	0.0692196	0.816235	52	51.6	206125	486	1689	1.00171	0.581711	1894
474	785703	195	355522	430181	100	90	0.0637758	0.816235	52	51.6	206125	486	1689	1.00157	0.609369	1894
475	736221	182	350272	385949	100	90	0.067921	0.816235	52	51.6	206125	486	1689	1.00203	0.651684	1894
476	839340	166	421915	417425	100	90	0.0828183	0.816235	52	51.6	206125	486	1689	1.00281	0.666755	1894
477	957489	3212	487910	469580	100	90	1.13133	0.816235	52	51.6	206125	486	1689	1.00435	0.677213	1894
478	1.02267e+006	2733	525335	497339	100	90	1.32796	0.816235	52	51.6	206125	486	1689	1.00595	0.685841	1894
479	1.03091e+006	2156	535042	495868	100	90	1.33472	0.816235	52	51.6	206125	486	1689	1.00636	0.67907	1894
480	741604	1874	263891	477713	100	90	1.46414	0.816235	50	51.6	206125	486	1689	1.07602	0.802251	1894
481	854911	1582	378363	467507	100	90	0.785319	0.816235	52	51.6	0	486	1689	1.03039	0.646809	1894
482	983618	1328	470558	500546	100	90	0.649463	0.816235	52	51.6	0	486	1689	1.02432	0.632324	1894
483	1.09206e+006	1054	539093	539040	100	90	0.579858	0.816235	52	51.6	0	486	1689	1.02096	0.634415	1894
484	1.13469e+006	857	569025	552955	100	90	0.58713	0.816235	52	51.6	0	486	1689	1.02332	0.6579	1894
485	1.10331e+006	786	563067	529105	100	90	0.651951	0.816235	52	51.6	0	486	1689	1.02635	0.677837	1894
486	1.10905e+006	1677	580884	528164	100	90	1.30523	0.816235	52	51.6	0	486	1689	1.02644	0.678895	1894
487	1.11813e+006	1602	591464	526664	100	90	1.48844	0.816235	52	51.6	0	486	1689	1.02802	0.682192	1894
488	1.08811e+006	1487	579576	508535	100	90	1.64704	0.816235	52	51.6	0	486	1689	1.0266	0.658719	1894
489	1.03426e+006	1197	553474	480784	100	90	1.74438	0.816235	52	51.6	0	486	1689	1.03378	0.659033	1894
490	1.01825e+006	1046	547884	470369	100	90	1.78126	0.816235	52	51.6	0	486	1689	1.04582	0.665049	1894
491	707206	909	256325	450881	100	90	1.8545	0.816235	52	51.6	0	486	1689	1.05416	0.668161	1894
492	733945	788	320845	413100	100	90	1.92887	0.816235	52	51.6	0	486	1689	1.05888	0.664508	1894
493	744908	679	364592	380315	100	90	2.00122	0.816235	52	51.6	0	486	1689	1.07075	0.670695	1894
494	755199	625	391017	364182	100	90	2.04962	0.816235	52	51.6	0	486	1689	1.08108	0.672727	1894
495	734424	571	389276	345148	100	90	2.10375	0.816235	52	51.6	0	486	1689	1.09006	0.673358	1894
496	685455	502	363005	314892	100	90	2.15186	0.816235	52	51.6	0	486	1689	1.09472	0.678423	1894
497	641952	448	339107	290306	100	90	2.15631	0.816235	52	51.6	0	486	1689	1.10451	0.682135	1894
498	614128	415	325137	276662	100	90	2.17618	0.816235	52	51.6	0	486	1689	1.10714	0.686076	1894
