Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
78	652241	309	349487	284097	100	90	2.71435	0.801211	52	51.8	0	524	1794	1.21791	0.968198	2005
79	641862	289	343928	279389	100	90	2.76994	0.801211	52	51.8	0	524	1794	1.22623	0.958015	2005
80	589008	259	316469	255691	100	90	2.83003	0.801211	52	51.8	0	524	1794	1.24151	0.939914	2005
81	551857	247	306225	245632	100	90	2.86641	0.801211	52	51.8	0	524	1794	1.23695	0.923077	2005
82	285649	233	47048.6	238601	100	90	0.10975	0.801211	52	51.8	264829	524	1794	1.00353	0.752667	2005
83	591735	209	222939	368796	100	90	0.0760903	0.801211	52	51.8	264829	524	1794	1.00254	0.74718	2005
84	827445	189	359175	468269	100	90	0.0764257	0.801211	52	51.8	264829	524	1794	1.00267	0.76752	2005
85	772770	162	355317	417452	100	90	0.078219	0.801211	52	51.8	264829	524	1794	1.00301	0.786914	2005
86	846983	152	416813	430170	100	90	0.0984462	0.801211	52	51.8	264829	524	1794	1.00324	0.786862	2005
87	965224	2794	488341	476883	100	90	1.35154	0.801211	52	51.8	264829	524	1794	1.00387	0.785829	2005
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.801211	52	51.8	264829	524	1794	1.00558	0.782822	2005
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.801211	52	51.8	264829	524	1794	1.00867	0.776645	2005
90	765143	1630	271671	493472	100	90	1.77315	0.801211	49	51.8	264829	524	1794	1.11645	0.971692	2005
91	878874	1362	388050	483975	100	90	0.951274	0.801211	52	51.8	0	524	1794	1.04728	0.821603	2005
92	976532	1117	469973	496666	100	90	0.782951	0.801211	52	51.8	0	524	1794	1.03351	0.803106	2005
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.801211	52	51.8	0	524	1794	1.03353	0.799744	2005
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.801211	52	51.8	0	524	1794	1.03927	0.804928	2005
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.801211	52	51.8	0	524	1794	1.04763	0.81068	2005
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.801211	52	51.8	0	524	1794	1.04881	0.81307	2005
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.801211	52	51.8	0	524	1794	1.05272	0.809555	2005
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.801211	52	51.8	0	524	1794	1.05663	0.815961	2005
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.801211	52	51.8	0	524	1794	1.06412	0.815553	2005
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.801211	52	51.8	0	524	1794	1.07394	0.817341	2005
101	712008	776	258848	453160	100	90	2.27889	0.801211	52	51.8	0	524	1794	1.08476	0.815303	2005
102	761814	693	333093	428721	100	90	2.37029	0.801211	52	51.8	0	524	1794	1.09957	0.834821	2005
103	793602	616	386258	407344	100	90	2.45426	0.801211	52	51.8	0	524	1794	1.11297	0.840067	2005
104	808027	567	415464	392563	100	90	2.52795	0.801211	52	51.8	0	524	1794	1.12666	0.852399	2005
105	751787	493	397919	353868	100	90	2.61045	0.801211	52	51.8	0	524	1794	1.1383	0.855932	2005
106	727678	447	384485	333339	100	90	2.6013	0.801211	52	51.8	0	524	1794	1.16466	0.879433	2005
107	687836	405	361193	310083	100	90	2.60099	0.801211	52	51.8	0	524	1794	1.20698	0.912467	2005
108	679241	391	358498	304106	100	90	2.6419	0.801211	52	51.8	0	524	1794	1.21836	0.919444	2005
109	635485	364	335449	284789	100	90	2.64482	0.801211	52	51.8	0	524	1794	1.22973	0.91369	2005
110	606942	343	321250	271837	100	90	2.67607	0.801211	52	51.8	0	524	1794	1.22478	0.898734	2005
111	595411	341	323314	272097	100	90	2.70347	0.801211	52	51.8	0	524	1794	1.23077	0.909091	2005
112	302717	303	56248	246469	100	90	0.129656	0.801211	52	51.8	266900	524	1794	1.00483	0.686439	2005
113	625815	291	241785	384030	100	90	0.0991324	0.801211	52	51.8	266900	524	1794	1.00345	0.679344	2005
114	824089	264	360194	463895	100	90	0.0994472	0.801211	52	51.8	266900	524	1794	1.0036	0.708102	2005
115	773031	217	359073	413959	100	90	0.0960913	0.801211	52	51.8	266900	524	1794	1.00422	0.753859	2005
116	849271	183	420042	429229	100	90	0.109665	0.801211	52	51.8	266900	524	1794	1.00538	0.760524	2005
117	978094	2749	493956	484138	100	90	1.2133	0.801211	52	51.8	266900	524	1794	1.00688	0.766709	2005
118	1.04534e+006	2504	533037	512306	100	90	1.50387	0.801211	52	51.8	266900	524	1794	1.00881	0.775566	2005
119	1.03146e+006	1932	532275	499183	100	90	1.55616	0.801211	52	51.8	266900	524	1794	1.01218	0.772062	2005
120	776103	1664	275025	501078	100	90	1.63541	0.801211	51	51.8	266900	524	1794	1.11177	0.961165	2005
121	873673	1390	385679	480555	100	90	0.853028	0.801211	52	51.8	0	524	1794	1.04233	0.739227	2005
122	982368	1158	470247	501627	100	90	0.697431	0.801211	52	51.8	0	524	1794	1.03112	0.721434	2005
123	1.08438e+006	946	536917	536105	100	90	0.623327	0.801211	52	51.8	0	524	1794	1.02809	0.719426	2005
124	1.1498e+006	814	578577	560522	100	90	0.672075	0.801211	52	51.8	0	524	1794	1.03386	0.744054	2005
125	1.12416e+006	766	576416	538521	100	90	0.771183	0.801211	52	51.8	0	524	1794	1.03541	0.754087	2005
126	1.12508e+006	1621	589407	535678	100	90	1.56398	0.801211	52	51.8	0	524	1794	1.03345	0.73844	2005
127	1.08966e+006	1432	575121	514536	100	90	1.72836	0.801211	52	51.8	0	524	1794	1.04023	0.736973	2005
128	1.06483e+006	1311	567024	497805	100	90	1.90441	0.801211	52	51.8	0	524	1794	1.042	0.740566	2005
129	1.05576e+006	1101	566693	489063	100	90	2.01275	0.801211	52	51.8	0	524	1794	1.05303	0.75164	2005
130	978963	897	528502	450461	100	90	2.04513	0.801211	52	51.8	0	524	1794	1.04956	0.743945	2005
131	919464	770	498738	420725	100	90	2.12422	0.801211	52	51.8	0	524	1794	1.06227	0.754717	2005
132	841076	653	457982	383094	100	90	2.22758	0.801211	52	51.8	0	524	1794	1.07757	0.760766	2005
133	781777	572	426954	354823	100	90	2.28535	0.801211	52	51.8	0	524	1794	1.10088	0.788603	2005
134	708024	486	388670	319354	100	90	2.35278	0.801211	52	51.8	0	524	1794	1.12364	0.809013	2005
135	650553	436	357191	293362	100	90	2.37797	0.801211	52	51.8	0	524	1794	1.14376	0.817308	2005
136	562404	364	305556	249551	100	90	2.39023	0.801211	52	51.8	0	524	1794	1.16449	0.825581	2005
137	535262	331	288208	234966	100	90	2.40995	0.801211	52	51.8	0	524	1794	1.16519	0.83758	2005
138	506319	307	272751	221927	100	90	2.45035	0.801211	52	51.8	0	524	1794	1.17647	0.838596	2005
139	471586	281	255147	205590	100	90	2.45688	0.801211	52	51.8	0	524	1794	1.17082	0.828794	2005
140	419770	245	228001	182773	100	90	2.44398	0.801211	52	51.8	0	524	1794	1.18367	0.830357	2005
141	390592	224	217040	173552	100	90	2.45145	0.801211	52	51.8	0	524	1794	1.20909	0.841584	2005
142	180079	180	29718	150361	100	90	0.0717961	0.801211	52	51.8	188619	524	1794	1.00197	0.670112	2005
143	530407	168	219948	310460	100	90	0.0544626	0.801211	52	51.8	188619	524	1794	1.00158	0.66114	2005
144	773529	146	351188	422341	100	90	0.0527889	0.801211	52	51.8	188619	524	1794	1.00156	0.691082	2005
145	719567	130	341981	377585	100	90	0.05343	0.801211	52	51.8	188619	524	1794	1.00168	0.73223	2005
146	796308	126	400272	396036	100	90	0.0677276	0.801211	51	51.8	188619	524	1794	1.00236	0.74301	2005
147	954255	3207	488518	465737	100	90	1.17735	0.801211	51	51.8	188619	524	1794	1.00308	0.741878	2005
148	1.04855e+006	2891	539871	508679	100	90	1.48386	0.801211	51	51.8	188619	524	1794	1.00484	0.74825	2005
149	1.03378e+006	2149	537388	496388	100	90	1.45668	0.801211	51	51.8	188619	524	1794	1.00575	0.736077	2005
150	778680	1894	278445	500235	100	90	1.55071	0.801211	48	51.8	188619	524	1794	1.09046	0.891835	2005
151	887629	1566	393186	485313	100	90	0.92015	0.801211	52	51.8	0	524	1794	1.04179	0.738393	2005
152	997064	1302	479791	504161	100	90	0.763827	0.801211	52	51.8	0	524	1794	1.03045	0.725057	2005
153	1.10287e+006	1101	550105	538423	100	90	0.70339	0.801211	52	51.8	0	524	1794	1.02572	0.71255	2005
154	1.16602e+006	932	590132	562249	100	90	0.735191	0.801211	52	51.8	0	524	1794	1.03008	0.72785	2005
155	1.16265e+006	867	597771	553039	100	90	0.818058	0.801211	52	51.8	0	524	1794	1.03247	0.737156	2005
156	1.15707e+006	1625	608554	548519	100	90	1.51526	0.801211	52	51.8	0	524	1794	1.03529	0.733757	2005
157	1.13447e+006	1489	601443	533025	100	90	1.6522	0.801211	52	51.8	0	524	1794	1.03689	0.721548	2005
158	1.12583e+006	1434	601424	524402	100	90	1.84469	0.801211	52	51.8	0	524	1794	1.03907	0.714691	2005
159	1.07721e+006	1175	579550	497663	100	90	1.92661	0.801211	52	51.8	0	524	1794	1.0419	0.700086	2005
160	1.01921e+006	984	551399	467812	100	90	1.97005	0.801211	52	51.8	0	524	1794	1.04567	0.693182	2005
161	975126	861	529327	445799	100	90	2.07699	0.801211	52	51.8	0	524	1794	1.0536	0.701651	2005
162	901836	730	491581	410255	100	90	2.13259	0.801211	52	51.8	0	524	1794	1.06743	0.719665	2005
163	834625	637	456515	378110	100	90	2.18098	0.801211	52	51.8	0	524	1794	1.07568	0.720893	2005
164	773910	551	423937	349973	100	90	2.22671	0.801211	52	51.8	0	524	1794	1.09132	0.732965	2005
165	727734	495	398964	328769	100	90	2.26362	0.801211	52	51.8	0	524	1794	1.10997	0.741201	2005
166	655551	427	355507	292365	100	90	2.27572	0.801211	52	51.8	0	524	1794	1.13115	0.754854	2005
167	626113	386	335636	276921	100	90	2.29316	0.801211	52	51.8	0	524	1794	1.13563	0.749326	2005
168	599336	353	321115	264455	100	90	2.32095	0.801211	52	51.8	0	524	1794	1.14213	0.746313	2005
169	541114	313	291106	237839	100	90	2.34932	0.801211	52	51.8	0	524	1794	1.14912	0.737374	2005
170	533281	305	287327	234369	100	90	2.35902	0.801211	52	51.8	0	524	1794	1.16	0.747368	2005
171	506976	291	279405	227571	100	90	2.40592	0.801211	52	51.8	0	524	1794	1.17172	0.740741	2005
172	223742	229	37243.5	186499	100	90	0.0877938	0.801211	52	51.8	238697	524	1794	1.00236	0.61996	2005
173	567877	200	231081	336796	100	90	0.0620474	0.801211	52	51.8	238697	524	1794	1.00176	0.609341	2005
174	769335	168	346080	423255	100	90	0.0567481	0.801211	52	51.8	238697	524	1794	1.00168	0.637178	2005
175	690310	135	328683	361627	100	90	0.0532163	0.801211	52	51.8	238697	524	1794	1.00173	0.673826	2005
176	816325	126	411817	404508	100	90	0.0656233	0.801211	52	51.8	238697	524	1794	1.00246	0.68458	2005
177	951356	3126	486556	464800	100	90	1.13594	0.801211	52	51.8	238697	524	1794	1.00356	0.70242	2005
178	999618	2740	514660	484958	100	90	1.39385	0.801211	52	51.8	238697	524	1794	1.0051	0.719348	2005
179	1.01649e+006	2169	528721	487772	100	90	1.42369	0.801211	52	51.8	238697	524	1794	1.00641	0.720657	2005
180	601478	1903	122023	479455	100	90	1.50936	0.801211	47	51.8	238697	524	1794	1.07684	0.853003	2005
181	674727	1561	221014	447072	100	90	0.684203	0.801211	52	51.8	0	524	1794	1.02339	0.656332	2005
182	862692	1316	360761	493289	100	90	0.578412	0.801211	52	51.8	0	524	1794	1.01849	0.65305	2005
183	1.02997e+006	1065	477604	540273	100	90	0.542579	0.801211	52	51.8	0	524	1794	1.01908	0.657049	2005
184	1.10276e+006	922	536912	553733	100	90	0.594361	0.801211	52	51.8	0	524	1794	1.01991	0.685342	2005
185	1.0919e+006	843	549864	531441	100	90	0.66631	0.801211	52	51.8	0	524	1794	1.02117	0.70136	2005
186	1.09998e+006	1765	571582	528402	100	90	1.35759	0.801211	52	51.8	0	524	1794	1.0198	0.699918	2005
187	1.11551e+006	1674	587372	528138	100	90	1.62087	0.801211	52	51.8	0	524	1794	1.02289	0.704132	2005
188	1.10735e+006	1495	589308	518040	100	90	1.76375	0.801211	52	51.8	0	524	1794	1.02792	0.710794	2005
189	1.03246e+006	1183	554556	477904	100	90	1.87675	0.801211	52	51.8	0	524	1794	1.0339	0.715141	2005
190	990381	999	536062	454319	100	90	1.93142	0.801211	52	51.8	0	524	1794	1.04419	0.717766	2005
191	951887	871	518241	433647	100	90	1.98429	0.801211	52	51.8	0	524	1794	1.04866	0.713953	2005
192	897114	763	490179	406936	100	90	2.04426	0.801211	52	51.8	0	524	1794	1.05324	0.717881	2005
193	803210	644	440352	362857	100	90	2.1081	0.801211	52	51.8	0	524	1794	1.07213	0.735341	2005
194	754595	576	414659	339936	100	90	2.16692	0.801211	52	51.8	0	524	1794	1.09091	0.748663	2005
195	711408	525	391734	319674	100	90	2.22717	0.801211	52	51.8	0	524	1794	1.09468	0.738189	2005
196	678293	486	369878	300786	100	90	2.25936	0.801211	52	51.8	0	524	1794	1.10701	0.743644	2005
197	614731	416	331472	270679	100	90	2.28148	0.801211	52	51.8	0	524	1794	1.1024	0.712531	2005
198	545924	346	293384	240381	100	90	2.28915	0.801211	52	51.8	0	524	1794	1.10417	0.695522	2005
199	499756	312	269424	219578	100	90	2.32107	0.801211	52	51.8	0	524	1794	1.10651	0.685246	2005
200	427398	250	231200	187420	100	90	2.30948	0.801211	52	51.8	0	524	1794	1.12268	0.72314	2005
201	394347	229	218184	176163	100	90	2.32672	0.801211	52	51.8	0	524	1794	1.15546	0.739726	2005
202	184282	188	30926.5	153355	100	90	0.0703909	0.801211	52	51.8	187164	524	1794	1.00182	0.650221	2005
203	533091	155	223014	310077	100	90	0.0496919	0.801211	52	51.8	187164	524	1794	1.00097	0.651276	2005
204	771945	142	351951	419995	100	90	0.0489055	0.801211	52	51.8	187164	524	1794	1.00077	0.672273	2005
205	709285	119	338215	371070	100	90	0.0482303	0.801211	52	51.8	187164	524	1794	1.00085	0.713701	2005
206	814908	115	411007	403901	100	90	0.061402	0.801211	52	51.8	187164	524	1794	1.00139	0.729848	2005
207	972165	3532	498473	473692	100	90	1.19221	0.801211	52	51.8	187164	524	1794	1.00195	0.734339	2005
208	1.02037e+006	2883	525818	494555	100	90	1.39066	0.801211	52	51.8	187164	524	1794	1.0028	0.736798	2005
209	1.04267e+006	2283	543110	499558	100	90	1.43923	0.801211	52	51.8	187164	524	1794	1.00367	0.738785	2005
210	762525	1880	273363	489162	100	90	1.48133	0.801211	48	51.8	187164	524	1794	1.08411	0.895045	2005
211	847699	1489	376397	461999	100	90	0.828091	0.801211	52	51.8	0	524	1794	1.03656	0.719243	2005
212	972214	1273	467617	491002	100	90	0.69296	0.801211	52	51.8	0	524	1794	1.02785	0.704715	2005
213	1.10159e+006	1077	547861	538299	100	90	0.640201	0.801211	52	51.8	0	524	1794	1.02456	0.701513	2005
214	1.16953e+006	916	589991	565136	100	90	0.693329	0.801211	52	51.8	0	524	1794	1.02777	0.712819	2005
215	1.13615e+006	814	581345	542740	100	90	0.756749	0.801211	52	51.8	0	524	1794	1.02969	0.728835	2005
216	1.1067e+006	1639	580281	526420	100	90	1.42927	0.801211	52	51.8	0	524	1794	1.02884	0.724967	2005
217	1.0996e+006	1544	582573	517026	100	90	1.5464	0.801211	52	51.8	0	524	1794	1.03128	0.723345	2005
218	1.0639e+006	1427	569537	494365	100	90	1.67515	0.801211	52	51.8	0	524	1794	1.03196	0.721944	2005
219	1.02542e+006	1205	553553	471863	100	90	1.76284	0.801211	52	51.8	0	524	1794	1.03493	0.713802	2005
220	1.00147e+006	1045	542689	458784	100	90	1.82375	0.801211	52	51.8	0	524	1794	1.03701	0.710938	2005
221	940704	897	511947	428757	100	90	1.9154	0.801211	52	51.8	0	524	1794	1.04109	0.701814	2005
222	869805	770	475390	394415	100	90	2.01322	0.801211	52	51.8	0	524	1794	1.04966	0.703704	2005
223	787307	661	432010	355298	100	90	2.09158	0.801211	52	51.8	0	524	1794	1.06288	0.71517	2005
224	712772	570	391844	320929	100	90	2.12439	0.801211	52	51.8	0	524	1794	1.07434	0.725806	2005
225	678073	521	373238	304836	100	90	2.18184	0.801211	52	51.8	0	524	1794	1.08472	0.731373	2005
226	644772	474	351339	286597	100	90	2.21085	0.801211	52	51.8	0	524	1794	1.09427	0.732759	2005
227	615819	440	332992	271161	100	90	2.25059	0.801211	52	51.8	0	524	1794	1.09917	0.731308	2005
228	572545	395	309576	251512	100	90	2.27953	0.801211	52	51.8	0	524	1794	1.10476	0.732984	2005
229	523457	353	283287	229638	100	90	2.32304	0.801211	52	51.8	0	524	1794	1.11141	0.747024	2005
230	481202	322	261485	210534	100	90	2.33598	0.801211	52	51.8	0	524	1794	1.11585	0.748366	2005
231	425073	284	235202	189871	100	90	2.29306	0.801211	52	51.8	0	524	1794	1.13542	0.77037	2005
232	218912	255	39378.2	179534	100	90	0.0879789	0.801211	52	51.8	199767	524	1794	1.00187	0.650684	2005
233	591978	221	247058	344919	100	90	0.066016	0.801211	52	51.8	199767	524	1794	1.0015	0.643544	2005
234	800779	214	362260	438519	100	90	0.0692106	0.801211	52	51.8	199767	524	1794	1.00172	0.665153	2005
235	762035	201	361127	400908	100	90	0.0758868	0.801211	51	51.8	199767	524	1794	1.00219	0.702168	2005
236	880050	198	440298	439752	100	90	0.0997745	0.801211	51	51.8	199767	524	1794	1.00338	0.722245	2005
237	1.00996e+006	3460	515162	494799	100	90	1.20392	0.801211	51	51.8	199767	524	1794	1.00449	0.736355	2005
238	1.03923e+006	2845	534182	505047	100	90	1.36731	0.801211	51	51.8	199767	524	1794	1.00629	0.743879	2005
239	1.02179e+006	2226	531291	490495	100	90	1.3933	0.801211	51	51.8	199767	524	1794	1.00836	0.736595	2005
240	766568	1964	274071	492497	100	90	1.44514	0.801211	49	51.8	199767	524	1794	1.08425	0.888037	2005
241	847686	1576	375263	462812	100	90	0.774961	0.801211	52	51.8	0	524	1794	1.03364	0.708132	2005
242	961224	1290	461472	485997	100	90	0.62203	0.801211	52	51.8	0	524	1794	1.02448	0.686712	2005
243	1.11319e+006	1120	551778	545761	100	90	0.583257	0.801211	52	51.8	0	524	1794	1.02313	0.689022	2005
244	1.15516e+006	949	582006	558946	100	90	0.615897	0.801211	52	51.8	0	524	1794	1.02475	0.703059	2005
245	1.14558e+006	882	587369	545521	100	90	0.688218	0.801211	52	51.8	0	524	1794	1.02812	0.726267	2005
246	1.10526e+006	1764	581439	523818	100	90	1.32412	0.801211	52	51.8	0	524	1794	1.02677	0.7187	2005
247	1.12479e+006	1688	597170	527616	100	90	1.5081	0.801211	52	51.8	0	524	1794	1.03071	0.721847	2005
