Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.786794	52	51.7	0	484	1830	1.26034	0.990268	1995
43	958413	429	522349	436064	100	90	2.76782	0.786794	52	51.7	0	484	1830	1.29006	1.00535	1995
44	878716	381	478854	399862	100	90	2.76129	0.786794	52	51.7	0	484	1830	1.33174	1.06116	1995
45	814009	337	445190	368819	100	90	2.83927	0.786794	52	51.7	0	484	1830	1.36919	1.12143	1995
46	742802	295	400216	330882	100	90	2.79179	0.786794	52	51.7	0	484	1830	1.42808	1.17959	1995
47	700286	275	372558	307594	100	90	2.77826	0.786794	52	51.7	0	484	1830	1.49421	1.23214	1995
48	636797	241	339303	277566	100	90	2.73838	0.786794	52	51.7	0	484	1830	1.53604	1.27692	1995
49	609521	228	325797	264701	100	90	2.88031	0.786794	52	51.7	0	484	1830	1.50754	1.22222	1995
50	553303	199	296945	240116	100	90	2.92134	0.786794	52	51.7	0	484	1830	1.50595	1.20779	1995
51	512795	190	285035	227760	100	90	2.99008	0.786794	52	51.7	0	484	1830	1.55705	1.27536	1995
52	274258	179	48672.1	225586	100	90	0.107765	0.786794	52	51.7	247108	484	1830	1.00652	0.766981	1995
53	503418	164	187475	315943	100	90	0.0738005	0.786794	52	51.7	247108	484	1830	1.00428	0.769857	1995
54	822730	157	357352	465378	100	90	0.0776541	0.786794	52	51.7	247108	484	1830	1.00485	0.77301	1995
55	872658	148	397809	474848	100	90	0.0875811	0.786794	52	51.7	247108	484	1830	1.00609	0.793768	1995
56	892567	137	429879	462688	100	90	0.101018	0.786794	52	51.7	247108	484	1830	1.00796	0.801394	1995
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.786794	52	51.7	247108	484	1830	1.00993	0.802192	1995
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.786794	52	51.7	247108	484	1830	1.01519	0.802166	1995
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.786794	52	51.7	247108	484	1830	1.01969	0.801279	1995
60	817133	1529	288521	528612	100	90	2.01317	0.786794	52	51.7	247108	484	1830	1.15597	1.06919	1995
61	899290	1295	392425	502507	100	90	1.26464	0.786794	52	51.7	0	484	1830	1.07664	0.863416	1995
62	996411	1109	474008	515870	100	90	1.07728	0.786794	52	51.7	0	484	1830	1.0614	0.842597	1995
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.786794	52	51.7	0	484	1830	1.0581	0.833415	1995
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.786794	52	51.7	0	484	1830	1.065	0.821162	1995
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.786794	52	51.7	0	484	1830	1.06883	0.818303	1995
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.786794	52	51.7	0	484	1830	1.06817	0.811905	1995
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.786794	52	51.7	0	484	1830	1.07603	0.808927	1995
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.786794	52	51.7	0	484	1830	1.0841	0.816699	1995
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.786794	52	51.7	0	484	1830	1.09269	0.830645	1995
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.786794	52	51.7	0	484	1830	1.10332	0.84626	1995
71	962161	654	525297	436864	100	90	2.64704	0.786794	52	51.7	0	484	1830	1.125	0.87299	1995
72	930788	584	510659	420129	100	90	2.64621	0.786794	52	51.7	0	484	1830	1.13165	0.870504	1995
73	891091	523	490674	400417	100	90	2.70002	0.786794	52	51.7	0	484	1830	1.14683	0.869478	1995
74	834444	469	461240	373204	100	90	2.78226	0.786794	52	51.7	0	484	1830	1.17399	0.898649	1995
75	781143	419	432952	348191	100	90	2.78608	0.786794	52	51.7	0	484	1830	1.18958	0.90404	1995
76	747230	382	408969	326917	100	90	2.73862	0.786794	52	51.7	0	484	1830	1.23474	0.969188	1995
77	679681	340	368059	292724	100	90	2.79423	0.786794	52	51.7	0	484	1830	1.22162	0.949686	1995
78	671973	320	364040	288138	100	90	2.90081	0.786794	52	51.7	0	484	1830	1.21239	0.919463	1995
79	645300	304	350188	276026	100	90	2.94808	0.786794	52	51.7	0	484	1830	1.20253	0.903226	1995
80	570499	262	310212	243771	100	90	2.97223	0.786794	52	51.7	0	484	1830	1.22097	0.911392	1995
81	504008	238	282701	221307	100	90	2.99549	0.786794	52	51.7	0	484	1830	1.23707	0.932692	1995
82	249821	213	46487.5	203334	100	90	0.0989181	0.786794	52	51.7	240516	484	1830	1.00361	0.708894	1995
83	562220	194	222753	339468	100	90	0.0713855	0.786794	52	51.7	240516	484	1830	1.00251	0.712432	1995
84	811573	169	359284	452289	100	90	0.0689643	0.786794	52	51.7	240516	484	1830	1.00262	0.725447	1995
85	773482	139	359163	414319	100	90	0.0656453	0.786794	52	51.7	240516	484	1830	1.00292	0.751063	1995
86	821368	121	405676	415692	100	90	0.073857	0.786794	52	51.7	240516	484	1830	1.0034	0.752829	1995
87	953917	3042	483346	470571	100	90	1.36326	0.786794	52	51.7	240516	484	1830	1.00447	0.752346	1995
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.786794	52	51.7	240516	484	1830	1.00618	0.757242	1995
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.786794	52	51.7	240516	484	1830	1.00864	0.755367	1995
90	788893	1886	280051	508842	100	90	1.80851	0.786794	51	51.7	240516	484	1830	1.09056	0.915109	1995
91	870097	1542	382208	480811	100	90	1.04146	0.786794	52	51.7	0	484	1830	1.04272	0.748782	1995
92	988668	1308	473113	505536	100	90	0.864205	0.786794	52	51.7	0	484	1830	1.0312	0.727025	1995
93	827576	1105	273979	552427	100	90	0.797057	0.786794	52	51.7	0	484	1830	1.02963	0.717653	1995
94	971710	919	399825	566887	100	90	0.800414	0.786794	52	51.7	0	484	1830	1.02951	0.722007	1995
95	1.08805e+006	882	498639	584950	100	90	0.906261	0.786794	52	51.7	0	484	1830	1.03202	0.733642	1995
96	1.12163e+006	1677	552549	569085	100	90	1.76742	0.786794	52	51.7	0	484	1830	1.03391	0.73537	1995
97	1.10828e+006	1612	566612	541669	100	90	2.02046	0.786794	52	51.7	0	484	1830	1.03897	0.734357	1995
98	1.12013e+006	1418	586523	533603	100	90	2.1788	0.786794	52	51.7	0	484	1830	1.04772	0.730797	1995
99	1.08573e+006	1191	577047	508683	100	90	2.28495	0.786794	52	51.7	0	484	1830	1.05482	0.722933	1995
100	1.05834e+006	1011	567050	491291	100	90	2.3205	0.786794	52	51.7	0	484	1830	1.0615	0.728831	1995
101	1.03681e+006	901	559784	477031	100	90	2.42336	0.786794	52	51.7	0	484	1830	1.06977	0.724294	1995
102	932051	747	505073	426978	100	90	2.41763	0.786794	52	51.7	0	484	1830	1.08756	0.742156	1995
103	904173	678	492074	412098	100	90	2.48488	0.786794	52	51.7	0	484	1830	1.09375	0.741301	1995
104	818192	590	446914	371278	100	90	2.4938	0.786794	52	51.7	0	484	1830	1.10109	0.759099	1995
105	767930	524	420364	347565	100	90	2.53746	0.786794	52	51.7	0	484	1830	1.11943	0.786275	1995
106	695594	458	377534	309284	100	90	2.6133	0.786794	52	51.7	0	484	1830	1.13118	0.799087	1995
107	640994	400	344149	281877	100	90	2.6145	0.786794	52	51.7	0	484	1830	1.14412	0.810526	1995
108	571818	339	307713	250614	100	90	2.63136	0.786794	52	51.7	0	484	1830	1.15323	0.81761	1995
109	550092	313	297425	239754	100	90	2.67065	0.786794	52	51.7	0	484	1830	1.16119	0.827586	1995
110	550843	307	298332	239762	100	90	2.75269	0.786794	52	51.7	0	484	1830	1.16561	0.829091	1995
111	515016	291	286165	228851	100	90	2.76131	0.786794	52	51.7	0	484	1830	1.16554	0.816794	1995
112	277173	278	52079.1	225094	100	90	0.127865	0.786794	52	51.7	239370	484	1830	1.00323	0.659676	1995
113	575671	256	225320	350351	100	90	0.0937215	0.786794	52	51.7	239370	484	1830	1.00205	0.655763	1995
114	871158	220	389415	481743	100	90	0.0893429	0.786794	52	51.7	239370	484	1830	1.00188	0.658128	1995
115	870933	183	407339	463594	100	90	0.0846195	0.786794	52	51.7	239370	484	1830	1.00171	0.685505	1995
116	847808	169	416035	431773	100	90	0.0938834	0.786794	52	51.7	239370	484	1830	1.00195	0.704931	1995
117	958796	3162	486361	472435	100	90	1.26725	0.786794	52	51.7	239370	484	1830	1.00281	0.709736	1995
118	1.06401e+006	2921	547537	516472	100	90	1.56073	0.786794	52	51.7	239370	484	1830	1.00474	0.716714	1995
119	1.13182e+006	2376	587158	544666	100	90	1.73421	0.786794	52	51.7	239370	484	1830	1.00603	0.721415	1995
120	808798	2014	286970	521829	100	90	1.90757	0.786794	49	51.7	239370	484	1830	1.08159	0.843812	1995
121	928078	1682	406186	515129	100	90	1.15737	0.786794	52	51.7	0	484	1830	1.04238	0.708103	1995
122	997893	1357	474773	513843	100	90	0.929871	0.786794	52	51.7	0	484	1830	1.03069	0.693064	1995
123	1.11045e+006	1143	550225	550107	100	90	0.858655	0.786794	52	51.7	0	484	1830	1.02756	0.679065	1995
124	1.19822e+006	989	604085	584185	100	90	0.904738	0.786794	52	51.7	0	484	1830	1.02776	0.685434	1995
125	1.21949e+006	900	623115	587998	100	90	0.989658	0.786794	52	51.7	0	484	1830	1.03096	0.698366	1995
126	1.20365e+006	1624	626084	577568	100	90	1.79372	0.786794	52	51.7	0	484	1830	1.0307	0.695187	1995
127	1.17306e+006	1485	617446	555617	100	90	1.92051	0.786794	52	51.7	0	484	1830	1.03229	0.697146	1995
128	1.15255e+006	1418	612249	540304	100	90	2.13426	0.786794	52	51.7	0	484	1830	1.03841	0.693467	1995
129	1.13894e+006	1205	609796	529147	100	90	2.18643	0.786794	52	51.7	0	484	1830	1.04336	0.693153	1995
130	1.06934e+006	1036	576708	492634	100	90	2.23639	0.786794	52	51.7	0	484	1830	1.0557	0.697537	1995
131	739903	902	270376	469527	100	90	2.31331	0.786794	52	51.7	0	484	1830	1.06822	0.709751	1995
132	783091	812	342946	440145	100	90	2.42177	0.786794	52	51.7	0	484	1830	1.07618	0.716792	1995
133	792837	715	384590	408248	100	90	2.50238	0.786794	52	51.7	0	484	1830	1.08933	0.733906	1995
134	770457	622	396902	373556	100	90	2.49074	0.786794	52	51.7	0	484	1830	1.09505	0.741294	1995
135	764383	581	404222	360161	100	90	2.54748	0.786794	52	51.7	0	484	1830	1.10645	0.754955	1995
136	724557	515	381243	333243	100	90	2.58824	0.786794	52	51.7	0	484	1830	1.11344	0.767347	1995
137	692687	466	362925	313770	100	90	2.58839	0.786794	52	51.7	0	484	1830	1.12229	0.776018	1995
138	664653	431	349622	298952	100	90	2.61455	0.786794	52	51.7	0	484	1830	1.11957	0.771499	1995
139	638200	397	336214	286338	100	90	2.6376	0.786794	52	51.7	0	484	1830	1.13189	0.759259	1995
140	614509	370	325260	274535	100	90	2.66073	0.786794	52	51.7	0	484	1830	1.1292	0.744318	1995
141	544939	325	296215	248725	100	90	2.68619	0.786794	52	51.7	0	484	1830	1.14671	0.74026	1995
142	300967	311	58144.1	242823	100	90	0.123183	0.786794	52	51.7	243993	484	1830	1.0029	0.639355	1995
143	627039	281	251934	375106	100	90	0.0910778	0.786794	52	51.7	243993	484	1830	1.00206	0.633971	1995
144	893904	265	399294	494611	100	90	0.0918283	0.786794	52	51.7	243993	484	1830	1.00225	0.653026	1995
145	856167	236	398952	457215	100	90	0.0939065	0.786794	52	51.7	243993	484	1830	1.00189	0.683155	1995
146	891434	220	437781	453653	100	90	0.110869	0.786794	52	51.7	243993	484	1830	1.00231	0.692987	1995
147	980066	3262	494768	485299	100	90	1.25323	0.786794	52	51.7	243993	484	1830	1.00339	0.701077	1995
148	1.07105e+006	2825	546800	524249	100	90	1.46803	0.786794	52	51.7	243993	484	1830	1.00526	0.712752	1995
149	1.07449e+006	2322	554342	520143	100	90	1.57933	0.786794	51	51.7	243993	484	1830	1.00584	0.712339	1995
150	796668	2064	281407	515261	100	90	1.71582	0.786794	49	51.7	243993	484	1830	1.06759	0.823701	1995
151	892461	1674	391660	493540	100	90	0.893062	0.786794	52	51.7	0	484	1830	1.02753	0.693108	1995
152	998087	1349	476780	511259	100	90	0.703221	0.786794	52	51.7	0	484	1830	1.02051	0.681523	1995
153	1.14558e+006	1143	566441	567807	100	90	0.661557	0.786794	52	51.7	0	484	1830	1.01872	0.673836	1995
154	1.18421e+006	951	595557	578041	100	90	0.69041	0.786794	52	51.7	0	484	1830	1.02052	0.686163	1995
155	1.1684e+006	866	597721	561503	100	90	0.750681	0.786794	52	51.7	0	484	1830	1.02192	0.694817	1995
156	1.14222e+006	1820	596792	545429	100	90	1.55156	0.786794	52	51.7	0	484	1830	1.02451	0.697352	1995
157	1.13795e+006	1612	600263	537689	100	90	1.68718	0.786794	52	51.7	0	484	1830	1.02788	0.70085	1995
158	1.11897e+006	1553	594382	524589	100	90	1.92282	0.786794	52	51.7	0	484	1830	1.02796	0.706307	1995
159	1.07402e+006	1268	574933	499089	100	90	2.02624	0.786794	52	51.7	0	484	1830	1.03411	0.710378	1995
160	1.04235e+006	1097	560643	481711	100	90	2.0878	0.786794	52	51.7	0	484	1830	1.0375	0.698795	1995
161	1.01175e+006	965	546455	465295	100	90	2.17269	0.786794	52	51.7	0	484	1830	1.05251	0.712025	1995
162	963162	849	521623	441539	100	90	2.26988	0.786794	52	51.7	0	484	1830	1.07335	0.731971	1995
163	915978	753	497320	418658	100	90	2.34225	0.786794	52	51.7	0	484	1830	1.07566	0.716802	1995
164	819851	633	446552	373299	100	90	2.36845	0.786794	52	51.7	0	484	1830	1.08545	0.731826	1995
165	769106	574	420355	348751	100	90	2.39149	0.786794	52	51.7	0	484	1830	1.09595	0.736185	1995
166	702293	502	379681	313371	100	90	2.43514	0.786794	52	51.7	0	484	1830	1.11649	0.756701	1995
167	648022	443	347530	285422	100	90	2.46957	0.786794	52	51.7	0	484	1830	1.12629	0.751174	1995
168	610230	391	327934	267633	100	90	2.49494	0.786794	52	51.7	0	484	1830	1.1327	0.762032	1995
169	581176	370	313073	254314	100	90	2.51271	0.786794	52	51.7	0	484	1830	1.14103	0.768786	1995
170	564433	352	304959	246580	100	90	2.56229	0.786794	52	51.7	0	484	1830	1.14088	0.765244	1995
171	524647	332	290424	234223	100	90	2.57795	0.786794	52	51.7	0	484	1830	1.15361	0.765677	1995
172	267869	293	52289.3	215580	100	90	0.112662	0.786794	52	51.7	239519	484	1830	1.00261	0.609025	1995
173	598740	265	243652	355087	100	90	0.0841196	0.786794	52	51.7	239519	484	1830	1.00201	0.605457	1995
174	857655	244	387222	470433	100	90	0.0830084	0.786794	52	51.7	239519	484	1830	1.00212	0.625362	1995
175	840428	229	393800	446628	100	90	0.0889681	0.786794	52	51.7	239519	484	1830	1.00262	0.658899	1995
176	861170	216	423751	437419	100	90	0.106836	0.786794	52	51.7	239519	484	1830	1.00344	0.675624	1995
177	971028	3139	490748	480279	100	90	1.15695	0.786794	52	51.7	239519	484	1830	1.00486	0.68607	1995
178	1.06291e+006	2913	543905	519008	100	90	1.42685	0.786794	52	51.7	239519	484	1830	1.00701	0.693684	1995
179	1.08238e+006	2365	559839	522538	100	90	1.56036	0.786794	52	51.7	239519	484	1830	1.00895	0.709363	1995
180	785340	2001	278415	506925	100	90	1.69873	0.786794	50	51.7	239519	484	1830	1.0673	0.81474	1995
181	880427	1628	385076	487779	100	90	0.897102	0.786794	52	51.7	0	484	1830	1.02867	0.681116	1995
182	1.00529e+006	1341	477188	517335	100	90	0.715633	0.786794	52	51.7	0	484	1830	1.02169	0.6652	1995
183	1.13843e+006	1123	560144	566307	100	90	0.658846	0.786794	52	51.7	0	484	1830	1.02012	0.670487	1995
184	1.23765e+006	990	618900	606962	100	90	0.709757	0.786794	52	51.7	0	484	1830	1.02238	0.694181	1995
185	1.20902e+006	903	613920	585064	100	90	0.755515	0.786794	52	51.7	0	484	1830	1.02381	0.714125	1995
186	1.21559e+006	1889	632462	583128	100	90	1.48248	0.786794	52	51.7	0	484	1830	1.02544	0.717531	1995
187	1.24017e+006	1810	653332	586834	100	90	1.67126	0.786794	52	51.7	0	484	1830	1.02988	0.720343	1995
188	1.19997e+006	1609	637124	562849	100	90	1.84934	0.786794	52	51.7	0	484	1830	1.03294	0.707565	1995
189	1.171e+006	1365	625981	545018	100	90	1.97817	0.786794	52	51.7	0	484	1830	1.04098	0.705751	1995
190	1.11636e+006	1164	599113	517245	100	90	2.04219	0.786794	52	51.7	0	484	1830	1.04903	0.698594	1995
191	1.07578e+006	1029	579727	496057	100	90	2.12693	0.786794	52	51.7	0	484	1830	1.05887	0.700694	1995
192	1.03197e+006	914	557468	474507	100	90	2.18268	0.786794	52	51.7	0	484	1830	1.07035	0.704036	1995
193	982871	825	532436	450435	100	90	2.23004	0.786794	52	51.7	0	484	1830	1.07722	0.706683	1995
194	902370	721	489942	412428	100	90	2.26761	0.786794	52	51.7	0	484	1830	1.08191	0.713681	1995
195	826148	639	449086	377062	100	90	2.32015	0.786794	52	51.7	0	484	1830	1.09396	0.716108	1995
196	751514	551	404850	337479	100	90	2.3599	0.786794	52	51.7	0	484	1830	1.11967	0.74812	1995
197	714235	503	382279	316288	100	90	2.37814	0.786794	52	51.7	0	484	1830	1.1275	0.754639	1995
198	648684	434	346552	287165	100	90	2.35096	0.786794	52	51.7	0	484	1830	1.1383	0.729858	1995
199	599294	392	320880	264883	100	90	2.36754	0.786794	52	51.7	0	484	1830	1.15625	0.76	1995
200	539280	341	289504	237714	100	90	2.38417	0.786794	52	51.7	0	484	1830	1.17898	0.767802	1995
201	499339	328	274159	225180	100	90	2.43644	0.786794	52	51.7	0	484	1830	1.18182	0.759868	1995
202	257447	290	50709.5	206737	100	90	0.108163	0.786794	52	51.7	226392	484	1830	1.00295	0.687425	1995
203	594809	258	245975	348833	100	90	0.0799477	0.786794	52	51.7	226392	484	1830	1.00191	0.680082	1995
204	856348	227	389177	467171	100	90	0.0763573	0.786794	52	51.7	226392	484	1830	1.00202	0.698587	1995
205	828950	202	390686	438264	100	90	0.0766451	0.786794	52	51.7	226392	484	1830	1.00228	0.731254	1995
206	833991	185	412460	421532	100	90	0.0882898	0.786794	52	51.7	226392	484	1830	1.00281	0.741219	1995
207	949234	3142	481180	468055	100	90	1.13031	0.786794	52	51.7	226392	484	1830	1.00406	0.737714	1995
208	1.03695e+006	2912	531016	505937	100	90	1.41015	0.786794	52	51.7	226392	484	1830	1.00605	0.749737	1995
209	1.0489e+006	2374	542234	506664	100	90	1.5118	0.786794	52	51.7	226392	484	1830	1.00803	0.752661	1995
210	763216	2072	270654	492562	100	90	1.64673	0.786794	46	51.7	226392	484	1830	1.06426	0.844282	1995
211	869770	1713	381377	480571	100	90	0.83231	0.786794	52	51.7	0	484	1830	1.02508	0.718876	1995
212	1.01065e+006	1430	480981	518445	100	90	0.686476	0.786794	52	51.7	0	484	1830	1.01932	0.712677	1995
213	1.14805e+006	1197	564830	571245	100	90	0.630429	0.786794	52	51.7	0	484	1830	1.01842	0.720592	1995
214	1.20763e+006	1013	603885	592096	100	90	0.662366	0.786794	52	51.7	0	484	1830	1.02025	0.738259	1995
215	1.18272e+006	907	602450	570715	100	90	0.71091	0.786794	52	51.7	0	484	1830	1.02109	0.748084	1995
216	1.16535e+006	2027	606949	558396	100	90	1.46085	0.786794	52	51.7	0	484	1830	1.02355	0.750733	1995
217	1.15067e+006	1831	605920	544753	100	90	1.58535	0.786794	52	51.7	0	484	1830	1.02667	0.744722	1995
218	1.0973e+006	1654	582383	514912	100	90	1.75879	0.786794	52	51.7	0	484	1830	1.02649	0.73399	1995
219	1.03239e+006	1341	552248	480141	100	90	1.8432	0.786794	52	51.7	0	484	1830	1.02849	0.727824	1995
220	978036	1107	526375	451661	100	90	1.91644	0.786794	52	51.7	0	484	1830	1.03377	0.725851	1995
221	925124	959	501115	424010	100	90	1.9926	0.786794	52	51.7	0	484	1830	1.04085	0.724101	1995
222	902193	860	490184	412009	100	90	2.08766	0.786794	52	51.7	0	484	1830	1.04927	0.727165	1995
223	825520	735	450178	375341	100	90	2.13425	0.786794	52	51.7	0	484	1830	1.06303	0.739191	1995
224	778971	655	425301	353670	100	90	2.2039	0.786794	52	51.7	0	484	1830	1.07858	0.750784	1995
225	713020	575	390624	322396	100	90	2.2484	0.786794	52	51.7	0	484	1830	1.09581	0.778175	1995
226	642124	501	348229	286783	100	90	2.28743	0.786794	52	51.7	0	484	1830	1.10714	0.78719	1995
227	611710	456	329326	270015	100	90	2.29683	0.786794	52	51.7	0	484	1830	1.12451	0.809091	1995
228	593112	426	319675	261429	100	90	2.31676	0.786794	52	51.7	0	484	1830	1.14255	0.820197	1995
229	559386	385	301628	245740	100	90	2.34341	0.786794	52	51.7	0	484	1830	1.14634	0.802198	1995
230	541812	372	292327	238192	100	90	2.39989	0.786794	52	51.7	0	484	1830	1.15263	0.791304	1995
231	482235	328	266220	216015	100	90	2.40539	0.786794	52	51.7	0	484	1830	1.16717	0.80602	1995
232	253891	305	50158.4	203732	100	90	0.109556	0.786794	52	51.7	219589	484	1830	1.00299	0.652824	1995
233	600105	256	249151	350954	100	90	0.0783274	0.786794	52	51.7	219589	484	1830	1.00215	0.64467	1995
234	854017	240	387781	466235	100	90	0.0802559	0.786794	52	51.7	219589	484	1830	1.00236	0.672945	1995
235	811939	214	382575	429363	100	90	0.0819364	0.786794	52	51.7	219589	484	1830	1.0024	0.720883	1995
236	852285	202	423420	428865	100	90	0.0984003	0.786794	52	51.7	219589	484	1830	1.00293	0.735702	1995
237	965013	3305	490412	474602	100	90	1.16787	0.786794	52	51.7	219589	484	1830	1.00402	0.741794	1995
238	1.05215e+006	2906	540623	511530	100	90	1.40059	0.786794	52	51.7	219589	484	1830	1.00568	0.757972	1995
239	1.08354e+006	2363	561727	521810	100	90	1.49514	0.786794	52	51.7	219589	484	1830	1.00781	0.751466	1995
240	783810	2025	278076	505733	100	90	1.61194	0.786794	48	51.7	219589	484	1830	1.06799	0.851815	1995
241	887944	1638	390540	489237	100	90	0.88947	0.786794	52	51.7	0	484	1830	1.03053	0.708747	1995
242	989820	1352	472510	505949	100	90	0.712618	0.786794	52	51.7	0	484	1830	1.02272	0.689361	1995
243	1.09954e+006	1098	542657	544121	100	90	0.628017	0.786794	52	51.7	0	484	1830	1.02117	0.693264	1995
244	1.1475e+006	907	574951	560504	100	90	0.645802	0.786794	52	51.7	0	484	1830	1.0206	0.702537	1995
245	1.16059e+006	873	591392	558349	100	90	0.752465	0.786794	52	51.7	0	484	1830	1.02478	0.72157	1995
246	1.11884e+006	1693	583268	535569	100	90	1.44051	0.786794	52	51.7	0	484	1830	1.02764	0.727197	1995
