Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	817986	1559	288337	529649	100	90	1.99273	0.773098	51	51.6	284860	566	1833	1.14231	1.00714	2104
61	920346	1319	400866	514686	100	90	1.18898	0.773098	52	51.6	0	566	1833	1.06744	0.811917	2104
62	1.0191e+006	1135	483149	528592	100	90	1.00781	0.773098	52	51.6	0	566	1833	1.05166	0.784441	2104
63	1.10932e+006	960	549320	552279	100	90	0.933014	0.773098	52	51.6	0	566	1833	1.04967	0.771416	2104
64	1.16454e+006	779	588388	569287	100	90	0.929062	0.773098	52	51.6	0	566	1833	1.05535	0.772148	2104
65	1.18831e+006	733	608514	574176	100	90	1.0087	0.773098	52	51.6	0	566	1833	1.05728	0.766389	2104
66	1.20243e+006	1409	625605	576827	100	90	1.95394	0.773098	52	51.6	0	566	1833	1.05758	0.756912	2104
67	1.20376e+006	1291	632949	570814	100	90	2.12368	0.773098	52	51.6	0	566	1833	1.06025	0.760467	2104
68	1.15008e+006	1179	611011	539067	100	90	2.29617	0.773098	52	51.6	0	566	1833	1.06216	0.758261	2104
69	1.14508e+006	996	613240	531845	100	90	2.35437	0.773098	52	51.6	0	566	1833	1.06741	0.752058	2104
70	1.13949e+006	870	614546	524942	100	90	2.4291	0.773098	52	51.6	0	566	1833	1.07554	0.766509	2104
71	1.09621e+006	757	593664	502547	100	90	2.54993	0.773098	52	51.6	0	566	1833	1.09328	0.767253	2104
72	1.0367e+006	638	563879	472819	100	90	2.57925	0.773098	52	51.6	0	566	1833	1.10079	0.792271	2104
73	991642	564	541384	450257	100	90	2.61156	0.773098	52	51.6	0	566	1833	1.12133	0.815693	2104
74	915523	489	500713	414810	100	90	2.6825	0.773098	52	51.6	0	566	1833	1.11429	0.786307	2104
75	870781	439	477627	393154	100	90	2.68075	0.773098	52	51.6	0	566	1833	1.13273	0.803738	2104
76	787540	388	426323	348877	100	90	2.70494	0.773098	52	51.6	0	566	1833	1.15767	0.84	2104
77	773865	365	413494	338486	100	90	2.75234	0.773098	52	51.6	0	566	1833	1.18095	0.87106	2104
78	734888	342	393081	319939	100	90	2.79271	0.773098	52	51.6	0	566	1833	1.21108	0.87037	2104
79	690941	318	369444	301180	100	90	2.82872	0.773098	52	51.6	0	566	1833	1.23032	0.880399	2104
80	628824	281	337282	273822	100	90	2.87558	0.773098	52	51.6	0	566	1833	1.23746	0.882129	2104
81	573837	259	318349	255488	100	90	2.92365	0.773098	52	51.6	0	566	1833	1.22344	0.8625	2104
82	277980	228	48581.4	229399	100	90	0.115262	0.773098	52	51.6	272831	566	1833	1.00403	0.734002	2104
83	563185	208	213920	349265	100	90	0.079256	0.773098	52	51.6	272831	566	1833	1.00268	0.729582	2104
84	829364	172	363840	465524	100	90	0.0724208	0.773098	52	51.6	272831	566	1833	1.0023	0.73874	2104
85	834379	161	385439	448939	100	90	0.0780524	0.773098	52	51.6	272831	566	1833	1.00267	0.767839	2104
86	845206	150	413041	432165	100	90	0.0924097	0.773098	52	51.6	272831	566	1833	1.00347	0.776477	2104
87	679896	2656	208760	471136	100	90	1.24218	0.773098	52	51.6	272831	566	1833	1.00361	0.769881	2104
88	776595	2479	298006	478589	100	90	1.63167	0.773098	52	51.6	272831	566	1833	1.00521	0.756648	2104
89	916779	2117	402840	513939	100	90	1.84092	0.773098	52	51.6	272831	566	1833	1.00833	0.75082	2104
90	772655	1935	240946	531709	100	90	2.0362	0.773098	50	51.6	272831	566	1833	1.10121	0.907013	2104
91	882962	1606	360564	516233	100	90	1.11203	0.773098	52	51.6	0	566	1833	1.0411	0.776777	2104
92	991344	1300	455784	527285	100	90	0.89371	0.773098	52	51.6	0	566	1833	1.02854	0.768061	2104
93	1.12626e+006	1080	546772	569559	100	90	0.817706	0.773098	52	51.6	0	566	1833	1.02924	0.760723	2104
94	1.17034e+006	878	583532	577646	100	90	0.82058	0.773098	52	51.6	0	566	1833	1.03032	0.764436	2104
95	1.18596e+006	799	603466	574935	100	90	0.891035	0.773098	52	51.6	0	566	1833	1.03197	0.765479	2104
96	1.18175e+006	1572	614399	567351	100	90	1.75148	0.773098	52	51.6	0	566	1833	1.03256	0.768356	2104
97	1.19468e+006	1405	628871	565811	100	90	1.91145	0.773098	52	51.6	0	566	1833	1.03642	0.773481	2104
98	1.15702e+006	1338	614895	542126	100	90	2.11445	0.773098	52	51.6	0	566	1833	1.0422	0.788155	2104
99	1.12876e+006	1123	604528	524237	100	90	2.20164	0.773098	52	51.6	0	566	1833	1.05014	0.786038	2104
100	1.08055e+006	956	581444	499101	100	90	2.26139	0.773098	52	51.6	0	566	1833	1.05622	0.787846	2104
101	1.02034e+006	816	551544	468799	100	90	2.37251	0.773098	52	51.6	0	566	1833	1.06189	0.797992	2104
102	980933	729	533233	447700	100	90	2.4579	0.773098	52	51.6	0	566	1833	1.06918	0.787836	2104
103	941098	655	513419	427680	100	90	2.5404	0.773098	52	51.6	0	566	1833	1.07843	0.789809	2104
104	851534	561	466521	385013	100	90	2.56978	0.773098	52	51.6	0	566	1833	1.09077	0.812734	2104
105	784685	488	431628	353057	100	90	2.65835	0.773098	52	51.6	0	566	1833	1.11351	0.825431	2104
106	522882	431	197715	323605	100	90	2.64869	0.773098	52	51.6	0	566	1833	1.12757	0.863081	2104
107	560971	392	245995	307349	100	90	2.68966	0.773098	52	51.6	0	566	1833	1.14319	0.872629	2104
108	620722	377	301228	306933	100	90	2.75837	0.773098	52	51.6	0	566	1833	1.13283	0.855524	2104
109	599247	331	308336	278434	100	90	2.77971	0.773098	52	51.6	0	566	1833	1.15	0.878689	2104
110	595445	308	314870	268672	100	90	2.79948	0.773098	52	51.6	0	566	1833	1.17915	0.892473	2104
111	517811	262	282095	235717	100	90	2.77321	0.773098	52	51.6	0	566	1833	1.21484	0.931915	2104
112	274454	248	46546.2	227908	100	90	0.109579	0.773098	52	51.6	243987	566	1833	1.00333	0.736753	2104
113	578785	218	225911	352874	100	90	0.0761288	0.773098	52	51.6	243987	566	1833	1.00222	0.735682	2104
114	851427	209	375765	475662	100	90	0.0799435	0.773098	52	51.6	243987	566	1833	1.00235	0.746449	2104
115	833978	198	385597	448381	100	90	0.0889762	0.773098	52	51.6	243987	566	1833	1.00286	0.786556	2104
116	854285	186	420119	434166	100	90	0.10751	0.773098	51	51.6	243987	566	1833	1.00373	0.801519	2104
117	976718	2828	494772	481946	100	90	1.23836	0.773098	50	51.6	243987	566	1833	1.00521	0.796999	2104
118	1.04714e+006	2517	536701	510441	100	90	1.52816	0.773098	50	51.6	243987	566	1833	1.00704	0.7926	2104
119	1.08144e+006	2040	560588	520851	100	90	1.62424	0.773098	50	51.6	243987	566	1833	1.009	0.789338	2104
120	803849	1800	286287	517562	100	90	1.7065	0.773098	47	51.6	243987	566	1833	1.10242	0.962486	2104
121	909747	1488	398928	502036	100	90	0.968386	0.773098	52	51.6	0	566	1833	1.04521	0.787965	2104
122	989112	1218	471134	505822	100	90	0.7832	0.773098	52	51.6	0	566	1833	1.03117	0.765438	2104
123	1.12681e+006	1037	557938	555051	100	90	0.713427	0.773098	52	51.6	0	566	1833	1.02879	0.753179	2104
124	1.20125e+006	898	604170	584027	100	90	0.762594	0.773098	52	51.6	0	566	1833	1.03025	0.76301	2104
125	1.17843e+006	810	600694	566811	100	90	0.821714	0.773098	52	51.6	0	566	1833	1.03105	0.773308	2104
126	1.19036e+006	1651	621182	569179	100	90	1.62401	0.773098	52	51.6	0	566	1833	1.03068	0.768287	2104
127	1.17223e+006	1444	617813	554414	100	90	1.74526	0.773098	52	51.6	0	566	1833	1.03424	0.767019	2104
128	1.16415e+006	1427	618609	545540	100	90	1.97703	0.773098	52	51.6	0	566	1833	1.03752	0.772597	2104
129	1.12143e+006	1196	600636	520797	100	90	2.04882	0.773098	52	51.6	0	566	1833	1.04195	0.77635	2104
130	1.07811e+006	1030	581575	496530	100	90	2.15165	0.773098	52	51.6	0	566	1833	1.04865	0.767396	2104
131	1.01313e+006	872	548750	464379	100	90	2.19558	0.773098	52	51.6	0	566	1833	1.05036	0.765258	2104
132	994644	796	540394	454251	100	90	2.25827	0.773098	52	51.6	0	566	1833	1.06389	0.771725	2104
133	934132	709	508129	426003	100	90	2.31205	0.773098	52	51.6	0	566	1833	1.08361	0.795322	2104
134	850486	625	464097	386389	100	90	2.36374	0.773098	52	51.6	0	566	1833	1.09896	0.816225	2104
135	815403	570	445673	369730	100	90	2.44096	0.773098	52	51.6	0	566	1833	1.10299	0.82	2104
136	738289	494	400336	329463	100	90	2.46402	0.773098	52	51.6	0	566	1833	1.1113	0.809623	2104
137	663748	420	356629	292933	100	90	2.49259	0.773098	52	51.6	0	566	1833	1.12552	0.822222	2104
138	626253	388	336599	276072	100	90	2.49726	0.773098	52	51.6	0	566	1833	1.14486	0.834225	2104
139	613079	375	330237	269456	100	90	2.53537	0.773098	52	51.6	0	566	1833	1.15711	0.830508	2104
140	515295	301	277029	227142	100	90	2.58963	0.773098	52	51.6	0	566	1833	1.14968	0.817544	2104
141	485397	284	266587	218810	100	90	2.63549	0.773098	52	51.6	0	566	1833	1.15571	0.838951	2104
142	252491	257	46501.9	205989	100	90	0.0994683	0.773098	52	51.6	222163	566	1833	1.00255	0.708166	2104
143	598595	236	244091	354504	100	90	0.0764222	0.773098	52	51.6	222163	566	1833	1.002	0.701275	2104
144	829025	222	371964	457061	100	90	0.0773703	0.773098	52	51.6	222163	566	1833	1.00226	0.723632	2104
145	753486	191	355754	397731	100	90	0.0786872	0.773098	52	51.6	222163	566	1833	1.00269	0.771413	2104
146	843584	182	421688	421896	100	90	0.0987913	0.773098	52	51.6	222163	566	1833	1.00352	0.774429	2104
147	967892	2973	492183	475710	100	90	1.23487	0.773098	52	51.6	222163	566	1833	1.00484	0.775481	2104
148	1.00592e+006	2559	515787	490128	100	90	1.51765	0.773098	52	51.6	222163	566	1833	1.0073	0.779174	2104
149	1.02509e+006	2101	531117	493973	100	90	1.58669	0.773098	52	51.6	222163	566	1833	1.00874	0.773322	2104
150	769405	1810	273258	496147	100	90	1.59782	0.773098	49	51.6	222163	566	1833	1.09278	0.933668	2104
151	894031	1521	393293	491769	100	90	0.849932	0.773098	52	51.6	0	566	1833	1.03779	0.752971	2104
152	1.01585e+006	1267	484454	518452	100	90	0.710879	0.773098	52	51.6	0	566	1833	1.02892	0.741963	2104
153	1.15164e+006	1085	568095	568930	100	90	0.665505	0.773098	52	51.6	0	566	1833	1.02649	0.743221	2104
154	1.18667e+006	895	593457	579930	100	90	0.67677	0.773098	52	51.6	0	566	1833	1.02867	0.765635	2104
155	1.15996e+006	833	589357	558963	100	90	0.757172	0.773098	52	51.6	0	566	1833	1.03104	0.77675	2104
156	1.17419e+006	1708	611735	562452	100	90	1.50031	0.773098	52	51.6	0	566	1833	1.03577	0.777489	2104
157	1.1805e+006	1600	622370	558130	100	90	1.69864	0.773098	52	51.6	0	566	1833	1.03653	0.76295	2104
158	1.14561e+006	1480	608657	536955	100	90	1.86789	0.773098	52	51.6	0	566	1833	1.03854	0.765722	2104
159	1.09165e+006	1212	583155	508496	100	90	1.99658	0.773098	52	51.6	0	566	1833	1.04443	0.763113	2104
160	1.0292e+006	1037	553023	476174	100	90	2.06277	0.773098	52	51.6	0	566	1833	1.05338	0.771287	2104
161	969163	903	523312	445851	100	90	2.15579	0.773098	52	51.6	0	566	1833	1.05272	0.771331	2104
162	906599	782	491181	415417	100	90	2.22943	0.773098	52	51.6	0	566	1833	1.06106	0.776903	2104
163	860141	709	467840	392302	100	90	2.27232	0.773098	52	51.6	0	566	1833	1.06293	0.772134	2104
164	782214	617	426421	355793	100	90	2.31197	0.773098	52	51.6	0	566	1833	1.07347	0.791246	2104
165	714988	549	390539	324449	100	90	2.32122	0.773098	52	51.6	0	566	1833	1.08675	0.811069	2104
166	680557	496	368594	304686	100	90	2.34092	0.773098	52	51.6	0	566	1833	1.10252	0.811839	2104
167	635807	440	341759	281582	100	90	2.42072	0.773098	52	51.6	0	566	1833	1.11134	0.804762	2104
168	603755	408	324937	266088	100	90	2.41939	0.773098	52	51.6	0	566	1833	1.11468	0.807692	2104
169	556263	364	299091	245576	100	90	2.42959	0.773098	52	51.6	0	566	1833	1.11054	0.786325	2104
170	508185	336	274827	223067	100	90	2.44442	0.773098	52	51.6	0	566	1833	1.11932	0.789969	2104
171	429981	294	237246	192736	100	90	2.49511	0.773098	52	51.6	0	566	1833	1.12628	0.78777	2104
172	216670	256	41677.7	174992	100	90	0.0908987	0.773098	52	51.6	199162	566	1833	1.00188	0.683719	2104
173	601285	247	252336	348950	100	90	0.0763312	0.773098	52	51.6	199162	566	1833	1.0015	0.679314	2104
174	812992	244	370164	442828	100	90	0.0820981	0.773098	52	51.6	199162	566	1833	1.0017	0.710958	2104
175	764510	216	366308	398202	100	90	0.0848768	0.773098	52	51.6	199162	566	1833	1.00177	0.759062	2104
176	839654	185	423088	416567	100	90	0.0980024	0.773098	52	51.6	199162	566	1833	1.00261	0.763479	2104
177	694806	3118	223590	471216	100	90	1.19656	0.773098	50	51.6	199162	566	1833	1.00313	0.769799	2104
178	791868	2786	318845	473023	100	90	1.45861	0.773098	50	51.6	199162	566	1833	1.00463	0.772615	2104
179	907746	2381	414700	493047	100	90	1.59347	0.773098	50	51.6	199162	566	1833	1.00592	0.77326	2104
180	726625	2075	236751	489874	100	90	1.69217	0.773098	48	51.6	199162	566	1833	1.07619	0.88862	2104
181	802734	1623	340648	453739	100	90	0.818186	0.773098	52	51.6	0	566	1833	1.02793	0.72619	2104
182	931749	1302	438876	481725	100	90	0.643225	0.773098	52	51.6	0	566	1833	1.0211	0.71261	2104
183	1.09192e+006	1112	536006	542519	100	90	0.604555	0.773098	52	51.6	0	566	1833	1.01933	0.712437	2104
184	1.15908e+006	940	579151	567039	100	90	0.629764	0.773098	52	51.6	0	566	1833	1.02224	0.736405	2104
185	1.13898e+006	851	580270	547783	100	90	0.693814	0.773098	52	51.6	0	566	1833	1.02581	0.760092	2104
186	1.15848e+006	1796	604941	553543	100	90	1.39084	0.773098	52	51.6	0	566	1833	1.02695	0.758363	2104
187	1.13963e+006	1652	601079	538552	100	90	1.56891	0.773098	52	51.6	0	566	1833	1.03101	0.759894	2104
188	1.1331e+006	1570	602839	530266	100	90	1.80192	0.773098	52	51.6	0	566	1833	1.03626	0.753576	2104
189	1.06862e+006	1261	573259	495357	100	90	1.91767	0.773098	52	51.6	0	566	1833	1.04464	0.763754	2104
190	1.01913e+006	1059	550172	468959	100	90	1.97411	0.773098	52	51.6	0	566	1833	1.04364	0.765896	2104
191	951221	910	517079	434143	100	90	2.05318	0.773098	52	51.6	0	566	1833	1.04368	0.757848	2104
192	863198	763	470623	392575	100	90	2.12957	0.773098	52	51.6	0	566	1833	1.0502	0.752	2104
193	776451	653	425159	351292	100	90	2.20844	0.773098	52	51.6	0	566	1833	1.05875	0.75625	2104
194	737603	594	405398	332206	100	90	2.29897	0.773098	52	51.6	0	566	1833	1.07726	0.782383	2104
195	703783	547	387530	316252	100	90	2.35861	0.773098	52	51.6	0	566	1833	1.09287	0.792844	2104
196	649416	485	355026	287505	100	90	2.37348	0.773098	52	51.6	0	566	1833	1.09793	0.790254	2104
197	589129	423	320054	257954	100	90	2.39179	0.773098	52	51.6	0	566	1833	1.10573	0.789855	2104
198	541501	385	293859	237510	100	90	2.37094	0.773098	52	51.6	0	566	1833	1.12039	0.796791	2104
199	505542	358	274513	221617	100	90	2.35568	0.773098	52	51.6	0	566	1833	1.12234	0.805797	2104
200	487991	340	265197	213824	100	90	2.34958	0.773098	52	51.6	0	566	1833	1.13239	0.812883	2104
201	446003	304	247595	198408	100	90	2.3862	0.773098	52	51.6	0	566	1833	1.15434	0.831034	2104
202	219894	262	42602	177292	100	90	0.0955145	0.773098	52	51.6	205245	566	1833	1.00206	0.68699	2104
203	597054	248	249758	347296	100	90	0.075329	0.773098	52	51.6	205245	566	1833	1.00148	0.677209	2104
204	819055	234	373880	445175	100	90	0.0789355	0.773098	52	51.6	205245	566	1833	1.00142	0.708664	2104
205	766138	224	366505	399633	100	90	0.087218	0.773098	52	51.6	205245	566	1833	1.00184	0.765977	2104
206	846995	190	426865	420131	100	90	0.0986446	0.773098	52	51.6	205245	566	1833	1.00242	0.778289	2104
207	700321	3365	225980	474341	100	90	1.25983	0.773098	52	51.6	205245	566	1833	1.0034	0.775316	2104
208	789934	2868	315743	474191	100	90	1.50398	0.773098	52	51.6	205245	566	1833	1.00447	0.782287	2104
209	895733	2309	407482	488252	100	90	1.53189	0.773098	52	51.6	205245	566	1833	1.00606	0.785317	2104
210	725099	2074	235862	489237	100	90	1.65533	0.773098	50	51.6	205245	566	1833	1.07808	0.909267	2104
211	808514	1671	342365	456800	100	90	0.84524	0.773098	52	51.6	0	566	1833	1.02959	0.741683	2104
212	925499	1339	435322	477620	100	90	0.665074	0.773098	52	51.6	0	566	1833	1.02302	0.72669	2104
213	1.08773e+006	1141	533618	538777	100	90	0.62608	0.773098	52	51.6	0	566	1833	1.02174	0.727877	2104
214	1.14798e+006	954	574833	558957	100	90	0.652232	0.773098	52	51.6	0	566	1833	1.0226	0.74188	2104
215	1.1273e+006	869	576795	538300	100	90	0.722149	0.773098	52	51.6	0	566	1833	1.02363	0.760857	2104
216	1.11275e+006	1769	584585	528168	100	90	1.39851	0.773098	52	51.6	0	566	1833	1.02399	0.752814	2104
217	1.10296e+006	1582	585160	517800	100	90	1.56027	0.773098	52	51.6	0	566	1833	1.02683	0.743178	2104
218	1.1076e+006	1558	593216	514385	100	90	1.80231	0.773098	52	51.6	0	566	1833	1.02878	0.736773	2104
219	762501	1288	277013	485488	100	90	1.93375	0.773098	52	51.6	0	566	1833	1.0316	0.721169	2104
220	810522	1081	354432	456090	100	90	2.01557	0.773098	52	51.6	0	566	1833	1.03725	0.715898	2104
221	867459	964	425972	441487	100	90	2.07947	0.773098	52	51.6	0	566	1833	1.04315	0.712474	2104
222	869832	854	452975	416856	100	90	2.1273	0.773098	52	51.6	0	566	1833	1.04809	0.724551	2104
223	616596	753	221014	395583	100	90	2.16886	0.773098	52	51.6	0	566	1833	1.06835	0.740841	2104
224	643826	654	283595	360231	100	90	2.1876	0.773098	52	51.6	0	566	1833	1.0805	0.758621	2104
225	667631	594	330510	337121	100	90	2.22175	0.773098	52	51.6	0	566	1833	1.08298	0.768566	2104
226	649224	523	335694	306834	100	90	2.23838	0.773098	52	51.6	0	566	1833	1.10099	0.778656	2104
227	592170	446	310715	270676	100	90	2.27867	0.773098	52	51.6	0	566	1833	1.10558	0.767442	2104
228	548236	404	291459	246502	100	90	2.28008	0.773098	52	51.6	0	566	1833	1.1219	0.764858	2104
229	511010	362	273330	227824	100	90	2.25134	0.773098	52	51.6	0	566	1833	1.15206	0.797688	2104
230	478043	329	256763	212279	100	90	2.21903	0.773098	52	51.6	0	566	1833	1.15254	0.792332	2104
231	429656	299	235630	194026	100	90	2.25823	0.773098	52	51.6	0	566	1833	1.16077	0.798587	2104
232	223661	270	43372.8	180288	100	90	0.0935788	0.773098	52	51.6	195885	566	1833	1.0023	0.656039	2104
233	594352	240	250149	344204	100	90	0.0720123	0.773098	52	51.6	195885	566	1833	1.00152	0.652944	2104
234	787920	222	360165	427755	100	90	0.0724325	0.773098	52	51.6	195885	566	1833	1.00166	0.685951	2104
235	747288	214	357702	389586	100	90	0.0799188	0.773098	52	51.6	195885	566	1833	1.00199	0.735584	2104
236	847867	193	426848	421019	100	90	0.095556	0.773098	52	51.6	195885	566	1833	1.00281	0.744446	2104
237	960248	3225	490823	469426	100	90	1.16679	0.773098	52	51.6	195885	566	1833	1.00386	0.755098	2104
238	1.02414e+006	2774	527032	497106	100	90	1.38352	0.773098	52	51.6	195885	566	1833	1.00507	0.77099	2104
239	1.05806e+006	2323	550713	507347	100	90	1.45141	0.773098	52	51.6	195885	566	1833	1.00667	0.767407	2104
240	791422	2040	282907	508515	100	90	1.52379	0.773098	47	51.6	195885	566	1833	1.0825	0.906126	2104
241	889127	1685	392254	487176	100	90	0.839109	0.773098	52	51.6	0	566	1833	1.0347	0.713547	2104
242	1.02407e+006	1433	489774	520344	100	90	0.694532	0.773098	52	51.6	0	566	1833	1.0255	0.698284	2104
243	1.18217e+006	1235	584184	582050	100	90	0.657753	0.773098	52	51.6	0	566	1833	1.02429	0.708281	2104
244	1.17947e+006	998	592135	573033	100	90	0.666524	0.773098	52	51.6	0	566	1833	1.02533	0.726873	2104
245	1.18174e+006	957	605129	563632	100	90	0.768489	0.773098	52	51.6	0	566	1833	1.0292	0.751703	2104
246	1.19294e+006	1871	626276	566661	100	90	1.44787	0.773098	52	51.6	0	566	1833	1.03227	0.755332	2104
247	1.16492e+006	1728	616786	548134	100	90	1.62591	0.773098	52	51.6	0	566	1833	1.03615	0.75175	2104
