Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
159	1	0	54	0	0.00336352	1959.32	LECIcl3plb
159	1	0	7	0	0.000629267	818.62	LECIcl4plb
159	6	0	110	0	0.00489046	7814.9	LSCAplb
159	1	0	5	0	0.000583603	728.12	LSCIcl1plb
159	5	1	112	0	0.00955818	9974.28	LSCIcl2plb
159	8	0	53	0	0.0109554	14390.4	LSCIcl3plb
159	1	0	9	0	0.000747324	1062.26	LSCIplb
159	1	0	6	0	0.000731175	585.976	LSCTcl3plb
159	6	0	67	0	0.0118169	10990.4	LSCTplb
159	4	0	117	0	0.00191119	3228.51	MECAcl4plb
159	62	1	692	0	0.0410698	42519.2	MECIcl3plb
159	25	0	537	0	0.0201956	20381.6	MECIcl4plb
159	34	0	3417	0	0.0285882	22935.7	MECTcl3peb
159	86	0	1492	0	0.088061	71866.8	MECTplb
159	145	0	1913	0	0.122259	90382.9	MEITplb
159	2	0	191	0	0.00187889	134.605	MESTcl3plb
159	6	0	721	0	0.00705121	3405.16	MRITcl3peb
159	0	0	6	0	0	0	MSCAcl1plb
159	5	0	38	0	0.00255438	2644.31	MSCAcl2plb
159	0	0	6	0	0	0	MSCAcl3plb
159	0	0	8	0	0	0	MSCAplb
159	21	0	433	0	0.0210919	16056.3	MSCIcl3plb
159	18	0	248	0	0.0181602	14294.2	MSCIplb
159	54	13	926	0	0.0608619	36527.7	MSCTcl1plb
159	5	0	57	0	0.00488489	3536.57	MSCTcl2plb
159	0	0	10	0	0	0	MSIAcl3plb
159	1	0	61	0	0.000800227	153.079	MSIAcl4plb
159	1	0	32	0	0.000867052	455.443	MSIIcl1plb
159	1	0	6	0	0.000562442	473.862	MSIIplb
159	39	1	439	0	0.0363316	21253	MSITcl3plb
159	8	0	121	0	0.00509762	3917.04	MSITcl4plb
159	0	0	8	0	0	0	MSSAcl4plb
159	0	0	9	0	0	0	SECAcl3plb
159	26	0	5999	0	0.0191904	10855.3	SECTcl3peb
159	63	0	15674	0	0.0437669	29277	SECTpeb
159	10	0	1782	0	0.00357767	2636.43	SEIAcl4peb
159	4	0	92	0	0.00101852	1537.8	SEIAplb
159	17	1	2158	0	0.00731342	5197.75	SEIIcl1peb
159	124	8	1958	0	0.0664823	41261.7	SEITcl1plb
159	40	0	5842	0	0.0240748	16032.3	SEITcl3peb
159	112	0	20578	0	0.0719821	42342.8	SEITcl4peb
159	0	0	8	0	0	0	SESTcl4plb
159	0	0	10	0	0	0	SRIAcl1peb
159	2	0	82	0	0.00181151	824.063	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl3plb
159	1	0	257	0	0.000801341	453.727	SRIAcl4peb
159	13	0	2347	0	0.02133	4215.32	SRITcl3peb
159	0	0	6	0	0	0	SRITcl3plb
159	32	0	425	0	0.028997	13237	SSCTplb
159	0	0	11	0	0	0	SSIAcl4plb
159	24	0	592	0	0.0159193	8030.39	SSIIplb
160	0	0	7	0	0	0	LECAcl4plb
160	1	0	54	0	0.00159823	2326.3	LECIcl3plb
160	1	0	7	0	0.000643189	1015.9	LECIcl4plb
160	6	0	110	0	0.00641184	9487.83	LSCAplb
160	1	0	5	0	0.000723379	1010.86	LSCIcl1plb
160	5	0	112	0	0.00990567	10948.3	LSCIcl2plb
160	8	0	53	0	0.0110066	15073.7	LSCIcl3plb
160	1	0	9	0	0.000990678	1334.84	LSCIplb
160	1	0	6	0	0.00109092	886.706	LSCTcl3plb
160	3	0	67	0	0.0122891	4939.97	LSCTplb
160	4	0	117	0	0.00177587	3421.89	MECAcl4plb
160	52	1	692	0	0.0408868	41639	MECIcl3plb
160	22	0	537	0	0.0167049	19172.5	MECIcl4plb
160	32	0	3417	0	0.0268305	23946.7	MECTcl3peb
160	71	0	1492	0	0.0823435	63834.2	MECTplb
160	126	0	1913	0	0.110222	90119.6	MEITplb
160	1	0	191	0	0.000269527	89.2055	MESTcl3plb
160	5	0	721	0	0.00667644	3355.44	MRITcl3peb
160	0	0	6	0	0	0	MSCAcl1plb
160	5	0	38	0	0.00184604	3013.36	MSCAcl2plb
160	0	0	6	0	0	0	MSCAcl3plb
160	0	0	8	0	0	0	MSCAplb
160	17	0	433	0	0.0205726	14819.1	MSCIcl3plb
160	17	0	248	0	0.0170281	14157.1	MSCIplb
160	48	12	926	0	0.0569927	34405.5	MSCTcl1plb
160	5	2	57	0	0.00483311	3730.59	MSCTcl2plb
160	0	0	10	0	0	0	MSIAcl3plb
160	1	0	61	0	0.000520677	199.542	MSIAcl4plb
160	1	0	32	0	0.000760132	530.221	MSIIcl1plb
160	1	0	6	0	0.000601423	564.988	MSIIplb
160	29	0	439	0	0.029704	18448.8	MSITcl3plb
160	8	0	121	0	0.00621248	4654.3	MSITcl4plb
160	0	0	8	0	0	0	MSSAcl4plb
160	0	0	9	0	0	0	SECAcl3plb
160	23	0	5999	0	0.0178102	10360.9	SECTcl3peb
160	59	0	15674	0	0.0414512	29336.5	SECTpeb
160	7	0	1782	0	0.00305222	2698.88	SEIAcl4peb
160	4	0	92	0	0.00101184	1595.55	SEIAplb
160	16	1	2158	0	0.00599896	5355.18	SEIIcl1peb
160	108	8	1958	0	0.0615881	39592.3	SEITcl1plb
160	34	0	5842	0	0.0238402	14961.3	SEITcl3peb
160	96	0	20578	0	0.0643655	39935.8	SEITcl4peb
160	0	0	8	0	0	0	SESTcl4plb
160	0	0	10	0	0	0	SRIAcl1peb
160	1	0	82	0	0.0012964	575.813	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	1	0	257	0	0.000689966	480.449	SRIAcl4peb
160	12	0	2347	0	0.0154634	4131.98	SRITcl3peb
160	0	0	6	0	0	0	SRITcl3plb
160	26	0	425	0	0.0262443	11327.9	SSCTplb
160	0	0	11	0	0	0	SSIAcl4plb
160	18	0	592	0	0.0129167	7266.74	SSIIplb
161	0	0	7	0	0	0	LECAcl4plb
161	1	0	54	0	0.00177643	2656.21	LECIcl3plb
161	1	0	7	0	0.000687739	1208.65	LECIcl4plb
161	5	0	110	0	0.0071497	10388.3	LSCAplb
161	1	0	5	0	0.000918841	1340.32	LSCIcl1plb
161	5	0	112	0	0.011025	12150	LSCIcl2plb
161	6	0	53	0	0.0114554	11324.3	LSCIcl3plb
161	1	0	9	0	0.0010976	1548.74	LSCIplb
161	0	0	6	0	0	0	LSCTcl3plb
161	3	0	67	0	0.00643245	5962.7	LSCTplb
161	4	0	117	0	0.00179814	3579.31	MECAcl4plb
161	49	1	692	0	0.0381586	43139.5	MECIcl3plb
161	20	0	537	0	0.0155822	18542.1	MECIcl4plb
161	28	0	3417	0	0.0274068	23145.2	MECTcl3peb
161	62	0	1492	0	0.074233	60214.3	MECTplb
161	112	0	1913	0	0.106235	88655.7	MEITplb
161	0	0	191	0	0	0	MESTcl3plb
161	5	0	721	0	0.00631717	3588.45	MRITcl3peb
161	0	0	6	0	0	0	MSCAcl1plb
161	5	0	38	0	0.0019691	3333.57	MSCAcl2plb
161	0	0	6	0	0	0	MSCAcl3plb
161	0	0	8	0	0	0	MSCAplb
161	14	0	433	0	0.0193408	12249.2	MSCIcl3plb
161	16	0	248	0	0.0160407	15153.3	MSCIplb
161	47	12	926	0	0.0520759	35064.5	MSCTcl1plb
161	5	1	57	0	0.00500908	3836.16	MSCTcl2plb
161	0	0	10	0	0	0	MSIAcl3plb
161	1	0	61	0	0.000409302	265.263	MSIAcl4plb
161	1	0	32	0	0.000684954	600.979	MSIIcl1plb
161	1	0	6	0	0.000601423	637.201	MSIIplb
161	27	0	439	0	0.0283725	18962.8	MSITcl3plb
161	7	0	121	0	0.00661677	4747.41	MSITcl4plb
161	0	0	8	0	0	0	MSSAcl4plb
161	0	0	9	0	0	0	SECAcl3plb
161	20	0	5999	0	0.0160784	9460.12	SECTcl3peb
161	52	0	15674	0	0.0402795	26586.2	SECTpeb
161	6	0	1782	0	0.00284061	2356.03	SEIAcl4peb
161	4	0	92	0	0.00118391	1700.79	SEIAplb
161	15	1	2158	0	0.00561193	5476.11	SEIIcl1peb
161	95	5	1958	0	0.0560037	37490	SEITcl1plb
161	30	0	5842	0	0.0218131	14619.5	SEITcl3peb
161	80	0	20578	0	0.0587951	36696.4	SEITcl4peb
161	0	0	8	0	0	0	SESTcl4plb
161	0	0	10	0	0	0	SRIAcl1peb
161	1	0	82	0	0.00115161	575.813	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	1	0	257	0	0.000510096	494.635	SRIAcl4peb
161	8	0	2347	0	0.0123733	3138.54	SRITcl3peb
161	0	0	6	0	0	0	SRITcl3plb
161	23	0	425	0	0.0227154	10400.3	SSCTplb
161	0	0	11	0	0	0	SSIAcl4plb
161	14	0	592	0	0.0127591	5776.03	SSIIplb
162	0	0	7	0	0	0	LECAcl4plb
162	1	0	54	0	0.00239456	3092.68	LECIcl3plb
162	1	0	7	0	0.000779623	1399.53	LECIcl4plb
162	5	0	110	0	0.00769711	11723.3	LSCAplb
162	1	0	5	0	0.00141613	1737.93	LSCIcl1plb
162	4	2	112	0	0.0127129	9993.44	LSCIcl2plb
162	6	1	53	0	0.00865326	11815.2	LSCIcl3plb
162	0	0	9	0	0	0	LSCIplb
162	0	0	6	0	0	0	LSCTcl3plb
162	3	0	67	0	0.00735853	6657.27	LSCTplb
162	4	0	117	0	0.0018956	3726.92	MECAcl4plb
162	42	2	692	0	0.0380155	40062.9	MECIcl3plb
162	18	0	537	0	0.0153199	17753.8	MECIcl4plb
162	24	0	3417	0	0.02545	21241	MECTcl3peb
162	55	0	1492	0	0.0691241	55698.7	MECTplb
162	96	0	1913	0	0.101163	84156.2	MEITplb
162	0	0	191	0	0	0	MESTcl3plb
162	4	0	721	0	0.00650373	3200.89	MRITcl3peb
162	0	0	6	0	0	0	MSCAcl1plb
162	4	0	38	0	0.00214897	3006.87	MSCAcl2plb
162	0	0	6	0	0	0	MSCAcl3plb
162	0	0	8	0	0	0	MSCAplb
162	14	0	433	0	0.0148412	12950.5	MSCIcl3plb
162	13	0	248	0	0.016616	13264.9	MSCIplb
162	43	15	926	0	0.0520631	34133	MSCTcl1plb
162	5	0	57	0	0.00503636	3902.17	MSCTcl2plb
162	0	0	10	0	0	0	MSIAcl3plb
162	0	0	61	0	0	0	MSIAcl4plb
162	1	0	32	0	0.000641518	659.853	MSIIcl1plb
162	1	0	6	0	0.00052903	688.767	MSIIplb
162	24	0	439	0	0.0270757	18205.8	MSITcl3plb
162	7	0	121	0	0.00682059	5134.88	MSITcl4plb
162	0	0	8	0	0	0	MSSAcl4plb
162	0	0	9	0	0	0	SECAcl3plb
162	17	0	5999	0	0.0147633	8113.01	SECTcl3peb
162	46	0	15674	0	0.0362305	23531.3	SECTpeb
162	5	0	1782	0	0.00204094	2269.83	SEIAcl4peb
162	3	0	92	0	0.00119783	1537.86	SEIAplb
162	12	1	2158	0	0.0053148	4979.03	SEIIcl1peb
162	86	8	1958	0	0.0547178	36319.9	SEITcl1plb
162	27	0	5842	0	0.0213962	13325.1	SEITcl3peb
162	72	0	20578	0	0.0543116	34909.3	SEITcl4peb
162	0	0	8	0	0	0	SESTcl4plb
162	0	0	10	0	0	0	SRIAcl1peb
162	1	0	82	0	0.00088877	575.813	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	1	0	257	0	0.000455523	497.655	SRIAcl4peb
162	5	0	2347	0	0.00964783	2235.07	SRITcl3peb
162	0	0	6	0	0	0	SRITcl3plb
162	20	0	425	0	0.0213349	9382.41	SSCTplb
162	0	0	11	0	0	0	SSIAcl4plb
162	12	0	592	0	0.00857864	5425.67	SSIIplb
163	0	0	7	0	0	0	LECAcl4plb
163	1	0	54	0	0.00258946	3410.92	LECIcl3plb
163	1	0	7	0	0.000813035	1569.52	LECIcl4plb
163	4	0	110	0	0.00813982	8512.32	LSCAplb
163	1	0	5	0	0.00173021	2133.41	LSCIcl1plb
163	4	2	112	0	0.0099285	10613.6	LSCIcl2plb
163	6	2	53	0	0.00937051	12503.1	LSCIcl3plb
163	0	0	9	0	0	0	LSCIplb
163	0	0	6	0	0	0	LSCTcl3plb
163	3	0	67	0	0.0083247	7301.45	LSCTplb
163	3	0	117	0	0.00192344	3372.35	MECAcl4plb
163	38	1	692	0	0.0346214	38531.1	MECIcl3plb
163	17	1	537	0	0.0139068	17293.1	MECIcl4plb
163	22	0	3417	0	0.0228012	20041.3	MECTcl3peb
163	51	0	1492	0	0.0624751	51988.1	MECTplb
163	88	0	1913	0	0.092524	81521.7	MEITplb
163	0	0	191	0	0	0	MESTcl3plb
163	4	0	721	0	0.00572522	3372.47	MRITcl3peb
163	0	0	6	0	0	0	MSCAcl1plb
163	4	0	38	0	0.00191899	3193.36	MSCAcl2plb
163	0	0	6	0	0	0	MSCAcl3plb
163	0	0	8	0	0	0	MSCAplb
163	14	1	433	0	0.0148312	13379.2	MSCIcl3plb
163	10	0	248	0	0.0144097	10685.8	MSCIplb
163	43	15	926	0	0.0490372	34972.9	MSCTcl1plb
163	5	2	57	0	0.00491107	3929.62	MSCTcl2plb
163	0	0	10	0	0	0	MSIAcl3plb
163	0	0	61	0	0	0	MSIAcl4plb
163	1	0	32	0	0.000663793	739.774	MSIIcl1plb
163	1	0	6	0	0.000536826	723.335	MSIIplb
163	22	1	439	0	0.0266392	17381.5	MSITcl3plb
163	7	0	121	0	0.00730507	5480.93	MSITcl4plb
163	0	0	8	0	0	0	MSSAcl4plb
163	0	0	9	0	0	0	SECAcl3plb
163	16	0	5999	0	0.0118703	7922.03	SECTcl3peb
163	43	0	15674	0	0.0309154	22364.8	SECTpeb
163	4	0	1782	0	0.00169178	1578.63	SEIAcl4peb
163	3	0	92	0	0.00104804	1586.79	SEIAplb
163	11	1	2158	0	0.00502021	4815.91	SEIIcl1peb
163	81	8	1958	0	0.0502049	36056.6	SEITcl1plb
163	22	0	5842	0	0.0190328	10788	SEITcl3peb
163	67	1	20578	0	0.0507189	34415.3	SEITcl4peb
163	0	0	8	0	0	0	SESTcl4plb
163	0	0	10	0	0	0	SRIAcl1peb
163	1	0	82	0	0.00074454	575.813	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	1	0	257	0	0.000455523	498.583	SRIAcl4peb
163	3	0	2347	0	0.00842717	1450.96	SRITcl3peb
163	0	0	6	0	0	0	SRITcl3plb
163	14	0	425	0	0.0185907	6958.82	SSCTplb
163	0	0	11	0	0	0	SSIAcl4plb
163	10	0	592	0	0.00759631	4724.49	SSIIplb
164	0	0	7	0	0	0	LECAcl4plb
164	1	0	54	0	0.00273425	3626.73	LECIcl3plb
164	1	0	7	0	0.000890998	1729.85	LECIcl4plb
164	3	0	110	0	0.00523795	5710.18	LSCAplb
164	1	1	5	0	0.00197412	2441.38	LSCIcl1plb
164	4	2	112	0	0.0103651	11131.3	LSCIcl2plb
164	4	1	53	0	0.00991068	8912.44	LSCIcl3plb
164	0	0	9	0	0	0	LSCIplb
164	0	0	6	0	0	0	LSCTcl3plb
164	3	0	67	0	0.00911045	7864.19	LSCTplb
164	2	0	117	0	0.00160769	2716.83	MECAcl4plb
164	36	1	692	0	0.0348341	39228.6	MECIcl3plb
164	15	0	537	0	0.0140594	15847.4	MECIcl4plb
164	18	0	3417	0	0.0213739	16360.6	MECTcl3peb
164	49	0	1492	0	0.0574855	50976.8	MECTplb
164	79	0	1913	0	0.0865961	75603.3	MEITplb
164	0	0	191	0	0	0	MESTcl3plb
164	3	0	721	0	0.00590342	2333.6	MRITcl3peb
164	0	0	6	0	0	0	MSCAcl1plb
164	4	1	38	0	0.00218183	3380.04	MSCAcl2plb
164	0	0	6	0	0	0	MSCAcl3plb
164	0	0	8	0	0	0	MSCAplb
164	13	1	433	0	0.0150824	12883	MSCIcl3plb
164	9	0	248	0	0.0126711	10231.9	MSCIplb
164	42	18	926	0	0.0510464	35841.7	MSCTcl1plb
164	5	3	57	0	0.00488155	3946.43	MSCTcl2plb
164	0	0	10	0	0	0	MSIAcl3plb
164	0	0	61	0	0	0	MSIAcl4plb
164	1	0	32	0	0.000708343	799.191	MSIIcl1plb
164	1	0	6	0	0.000547964	749.602	MSIIplb
164	21	1	439	0	0.024787	17392.4	MSITcl3plb
164	7	0	121	0	0.00736354	5766.76	MSITcl4plb
164	0	0	8	0	0	0	MSSAcl4plb
164	0	0	9	0	0	0	SECAcl3plb
164	15	0	5999	0	0.0112104	7563.35	SECTcl3peb
164	40	0	15674	0	0.0287809	20576.2	SECTpeb
164	3	0	1782	0	0.00104804	1395.99	SEIAcl4peb
164	3	0	92	0	0.00105416	1617.16	SEIAplb
164	11	2	2158	0	0.00483366	5035.22	SEIIcl1peb
164	71	10	1958	0	0.0480682	33134.9	SEITcl1plb
164	21	0	5842	0	0.0147716	10296.5	SEITcl3peb
164	56	1	20578	0	0.0491691	29537.5	SEITcl4peb
164	0	0	8	0	0	0	SESTcl4plb
164	0	0	10	0	0	0	SRIAcl1peb
164	1	0	82	0	0.000644303	575.813	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl3plb
164	1	0	257	0	0.000464989	499.226	SRIAcl4peb
164	3	0	2347	0	0.00715304	1491.72	SRITcl3peb
164	0	0	6	0	0	0	SRITcl3plb
164	12	0	425	0	0.0183078	6161.85	SSCTplb
164	0	0	11	0	0	0	SSIAcl4plb
164	10	0	592	0	0.00633444	4778.94	SSIIplb
165	0	0	7	0	0	0	LECAcl4plb
165	1	0	54	0	0.00280107	3759.36	LECIcl3plb
165	1	0	7	0	0.000935547	1843.05	LECIcl4plb
165	1	0	110	0	0.00299264	1747.49	LSCAplb
165	1	1	5	0	0.00212837	2490.79	LSCIcl1plb
165	4	4	112	0	0.0105717	11453.4	LSCIcl2plb
165	4	1	53	0	0.00692416	9380.96	LSCIcl3plb
165	0	0	9	0	0	0	LSCIplb
165	0	0	6	0	0	0	LSCTcl3plb
165	3	0	67	0	0.00982046	8182.64	LSCTplb
165	2	0	117	0	0.00131812	2716.83	MECAcl4plb
165	35	1	692	0	0.03475	38364.6	MECIcl3plb
165	13	1	537	0	0.0123966	14212.7	MECIcl4plb
165	16	0	3417	0	0.0170637	15001	MECTcl3peb
165	46	0	1492	0	0.0568111	49071.3	MECTplb
165	71	0	1913	0	0.0803179	71194.4	MEITplb
165	0	0	191	0	0	0	MESTcl3plb
165	2	0	721	0	0.00541727	1551.58	MRITcl3peb
165	0	0	6	0	0	0	MSCAcl1plb
165	2	0	38	0	0.00225701	1733.86	MSCAcl2plb
165	0	0	6	0	0	0	MSCAcl3plb
165	0	0	8	0	0	0	MSCAplb
165	9	1	433	0	0.0143183	8695.19	MSCIcl3plb
165	9	0	248	0	0.0121504	10396.9	MSCIplb
165	42	23	926	0	0.051914	35960.7	MSCTcl1plb
165	5	2	57	0	0.00490438	3965.28	MSCTcl2plb
165	0	0	10	0	0	0	MSIAcl3plb
165	0	0	61	0	0	0	MSIAcl4plb
165	1	0	32	0	0.000727834	849.987	MSIIcl1plb
165	1	0	6	0	0.00055743	767.931	MSIIplb
165	20	1	439	0	0.0242758	17192.6	MSITcl3plb
165	7	0	121	0	0.00749774	5947.32	MSITcl4plb
165	0	0	8	0	0	0	MSSAcl4plb
165	0	0	9	0	0	0	SECAcl3plb
165	13	0	5999	0	0.0103239	6825.12	SECTcl3peb
165	36	0	15674	0	0.0273781	18387.7	SECTpeb
165	3	0	1782	0	0.000823616	1420.66	SEIAcl4peb
165	2	0	92	0	0.00100404	1330.91	SEIAplb
165	11	3	2158	0	0.00501186	5243.28	SEIIcl1peb
165	67	12	1958	0	0.0439913	30834.5	SEITcl1plb
165	21	0	5842	0	0.0134697	10556.4	SEITcl3peb
165	51	0	20578	0	0.0422622	28020.7	SEITcl4peb
165	0	0	8	0	0	0	SESTcl4plb
165	0	0	10	0	0	0	SRIAcl1peb
165	1	0	82	0	0.000574693	575.813	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	1	0	257	0	0.000459421	499.226	SRIAcl4peb
165	3	0	2347	0	0.00561941	1491.72	SRITcl3peb
165	0	0	6	0	0	0	SRITcl3plb
165	9	0	425	0	0.0152333	5073.7	SSCTplb
165	0	0	11	0	0	0	SSIAcl4plb
165	8	0	592	0	0.00618798	3852.15	SSIIplb
166	0	0	7	0	0	0	LECAcl4plb
166	1	0	54	134.415	0.00305724	3842.73	LECIcl3plb
166	1	0	7	45.2875	0.00100516	1934.29	LECIcl4plb
166	1	0	110	50.0211	0.000807467	2010.6	LSCAplb
166	1	1	5	70.4835	0.00210164	2550.76	LSCIcl1plb
166	4	3	112	433.594	0.0106185	11574.9	LSCIcl2plb
166	4	1	53	291.732	0.00714246	9631.33	LSCIcl3plb
166	0	0	9	0	0	0	LSCIplb
166	0	0	6	0	0	0	LSCTcl3plb
166	3	0	67	381.098	0.0100276	8267.65	LSCTplb
166	2	0	117	64.1464	0.00131255	2716.83	MECAcl4plb
166	30	1	692	1217	0.0343441	34209.1	MECIcl3plb
166	13	0	537	485.942	0.0110406	14371.7	MECIcl4plb
166	14	0	3417	0	0.0159054	13336.6	MECTcl3peb
166	44	0	1492	2057.34	0.053677	47211.9	MECTplb
166	66	0	1913	2250.71	0.0749791	68067.5	MEITplb
166	0	0	191	0	0	0	MESTcl3plb
166	2	0	721	0	0.00444274	1599.74	MRITcl3peb
166	0	0	6	0	0	0	MSCAcl1plb
166	2	0	38	40.7408	0.00108702	1775.42	MSCAcl2plb
166	0	0	6	0	0	0	MSCAcl3plb
166	0	0	8	0	0	0	MSCAplb
166	8	0	433	369.782	0.0105483	8441.93	MSCIcl3plb
166	9	0	248	447.86	0.012004	10400.4	MSCIplb
166	38	20	926	1282.27	0.0515325	33368.4	MSCTcl1plb
166	5	1	57	153.667	0.00482085	3964.98	MSCTcl2plb
166	0	0	10	0	0	0	MSIAcl3plb
166	0	0	61	0	0	0	MSIAcl4plb
166	1	0	32	21.7153	0.000747324	873.878	MSIIcl1plb
166	1	0	6	15.184	0.000543509	770.106	MSIIplb
166	17	1	439	514.935	0.0232272	15146.7	MSITcl3plb
166	7	0	121	208.214	0.00758016	6029.36	MSITcl4plb
166	0	0	8	0	0	0	MSSAcl4plb
166	0	0	9	0	0	0	SECAcl3plb
166	13	0	5999	0	0.00974807	6847.11	SECTcl3peb
166	34	0	15674	0	0.0233464	17641.8	SECTpeb
166	2	0	1782	0	0.000761246	966.137	SEIAcl4peb
166	2	0	92	27.4344	0.000811365	1330.91	SEIAplb
166	9	3	2158	0	0.00498457	4355.83	SEIIcl1peb
166	61	15	1958	769.637	0.039445	29215.3	SEITcl1plb
166	20	0	5842	0	0.0140148	10264	SEITcl3peb
166	44	1	20578	0	0.0387517	24625.6	SEITcl4peb
166	0	0	8	0	0	0	SESTcl4plb
166	0	0	10	0	0	0	SRIAcl1peb
166	1	0	82	13.4934	0.000574693	575.813	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl3plb
166	1	0	257	0	0.000459421	499.226	SRIAcl4peb
166	3	0	2347	0	0.00461704	1491.72	SRITcl3peb
166	0	0	6	0	0	0	SRITcl3plb
166	8	0	425	240.21	0.0133772	4181.12	SSCTplb
166	0	0	11	0	0	0	SSIAcl4plb
166	5	0	592	86.0101	0.00502968	2623.37	SSIIplb
167	0	0	7	0	0	0	LECAcl4plb
167	1	0	54	269.929	0.00307394	3878.87	LECIcl3plb
167	1	0	7	91.6156	0.00102186	2001.51	LECIcl4plb
167	1	0	110	106.789	0.000869836	2256.82	LSCAplb
167	1	1	5	139.576	0.00211835	2730.13	LSCIcl1plb
167	4	3	112	875.241	0.0110049	11715.5	LSCIcl2plb
167	4	2	53	588.018	0.00741366	9862.08	LSCIcl3plb
167	0	0	9	0	0	0	LSCIplb
167	0	0	6	0	0	0	LSCTcl3plb
167	2	0	67	335.147	0.0104481	5492.89	LSCTplb
167	2	0	117	128.212	0.00129417	2716.83	MECAcl4plb
167	29	1	692	2419.01	0.0326567	34001.1	MECIcl3plb
167	13	1	537	982.268	0.0112321	14548.3	MECIcl4plb
167	13	0	3417	0	0.0164612	12337.3	MECTcl3peb
167	37	0	1492	2973.57	0.0516205	39340.5	MECTplb
167	60	0	1913	3873.96	0.0730017	63144.8	MEITplb
167	0	0	191	0	0	0	MESTcl3plb
167	2	0	721	0	0.00301157	1645.37	MRITcl3peb
167	0	0	6	0	0	0	MSCAcl1plb
167	2	0	38	81.4627	0.00110484	1800.66	MSCAcl2plb
167	0	0	6	0	0	0	MSCAcl3plb
167	0	0	8	0	0	0	MSCAplb
167	8	0	433	594.117	0.0111425	8837.13	MSCIcl3plb
167	9	0	248	700.13	0.0116626	10418	MSCIplb
167	36	17	926	2225.08	0.0486067	30989.5	MSCTcl1plb
167	5	1	57	307.476	0.00494058	3964.98	MSCTcl2plb
167	0	0	10	0	0	0	MSIAcl3plb
167	0	0	61	0	0	0	MSIAcl4plb
167	1	0	32	45.0173	0.000780737	897.884	MSIIcl1plb
167	1	0	6	30.6881	0.000552975	773.34	MSIIplb
167	17	1	439	984.287	0.0214992	15814.3	MSITcl3plb
167	7	0	121	421.393	0.0076843	6091.99	MSITcl4plb
167	0	0	8	0	0	0	MSSAcl4plb
167	0	0	9	0	0	0	SECAcl3plb
167	13	0	5999	0	0.00986613	6924.24	SECTcl3peb
167	33	0	15674	0	0.0230334	17289.7	SECTpeb
167	1	0	1782	0	0.000549077	471.008	SEIAcl4peb
167	2	0	92	54.7416	0.000758462	1330.91	SEIAplb
167	8	2	2158	0	0.00424171	3885.42	SEIIcl1peb
167	56	10	1958	1343.37	0.0382388	26172.6	SEITcl1plb
167	20	0	5842	0	0.0133995	10582.7	SEITcl3peb
167	40	0	20578	0	0.0344649	22987	SEITcl4peb
167	0	0	8	0	0	0	SESTcl4plb
167	0	0	10	0	0	0	SRIAcl1peb
167	1	0	82	26.9802	0.000574693	575.813	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl3plb
167	1	0	257	0	0.000459421	499.226	SRIAcl4peb
167	3	0	2347	0	0.00396995	1491.72	SRITcl3peb
167	0	0	6	0	0	0	SRITcl3plb
167	8	0	425	307.604	0.00950082	4223.3	SSCTplb
167	0	0	11	0	0	0	SSIAcl4plb
167	4	0	592	129.479	0.00387584	2041.4	SSIIplb
168	0	0	7	0	0	0	LECAcl4plb
168	1	0	54	269.929	0.00305724	4030.39	LECIcl3plb
168	1	0	7	140.299	0.00104971	2069.03	LECIcl4plb
168	1	0	110	172.2	0.00121231	2501.98	LSCAplb
168	1	1	5	139.576	0.00235223	3133.01	LSCIcl1plb
168	4	1	112	875.241	0.0110189	12047.3	LSCIcl2plb
168	5	1	53	588.018	0.00781516	10390.9	LSCIcl3plb
168	0	0	9	0	0	0	LSCIplb
168	0	0	6	0	0	0	LSCTcl3plb
168	2	0	67	335.147	0.00662958	5543.82	LSCTplb
168	2	0	117	196.191	0.00146291	2749.47	MECAcl4plb
168	27	1	692	2314.44	0.0319734	33518.6	MECIcl3plb
168	12	0	537	930.459	0.0112795	13888.8	MECIcl4plb
168	13	1	3417	0	0.0142582	12482	MECTcl3peb
168	32	0	1492	2633.57	0.0454448	35198.4	MECTplb
168	49	0	1913	3539.09	0.0686619	55098.4	MEITplb
168	0	0	191	0	0	0	MESTcl3plb
168	2	0	721	0	0.00294363	1687.92	MRITcl3peb
168	0	0	6	0	0	0	MSCAcl1plb
168	2	0	38	121.67	0.00108813	1816.12	MSCAcl2plb
168	0	0	6	0	0	0	MSCAcl3plb
168	0	0	8	0	0	0	MSCAplb
168	7	0	433	526.431	0.0109164	7498.35	MSCIcl3plb
168	9	0	248	720.019	0.0121265	10512.6	MSCIplb
168	32	13	926	1966.56	0.0451168	28546.6	MSCTcl1plb
168	5	0	57	307.476	0.00515052	4040.93	MSCTcl2plb
168	0	0	10	0	0	0	MSIAcl3plb
