Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	1.09801e+006	931	586019	511992	100	90	2.38146	0.800097	52	51.2	0	625	1864	1.06063	0.777162	2221
70	1.07143e+006	790	576651	494778	100	90	2.41323	0.800097	52	51.2	0	625	1864	1.07284	0.796875	2221
71	1.00865e+006	676	546792	461859	100	90	2.54794	0.800097	52	51.2	0	625	1864	1.08141	0.791159	2221
72	963736	590	524817	438919	100	90	2.61136	0.800097	52	51.2	0	625	1864	1.09976	0.794376	2221
73	886706	503	484473	402233	100	90	2.62006	0.800097	52	51.2	0	625	1864	1.10771	0.799591	2221
74	838803	451	459017	379786	100	90	2.69438	0.800097	52	51.2	0	625	1864	1.11525	0.813364	2221
75	794331	406	436528	357803	100	90	2.79108	0.800097	52	51.2	0	625	1864	1.13655	0.838542	2221
76	751095	365	407081	333074	100	90	2.79054	0.800097	52	51.2	0	625	1864	1.15826	0.83908	2221
77	732869	347	392168	321428	100	90	2.84838	0.800097	52	51.2	0	625	1864	1.17128	0.844512	2221
78	689716	314	369295	301350	100	90	2.89444	0.800097	52	51.2	0	625	1864	1.17429	0.838384	2221
79	631413	283	338304	276068	100	90	2.93671	0.800097	52	51.2	0	625	1864	1.18033	0.835206	2221
80	590547	266	316957	258424	100	90	3.02187	0.800097	52	51.2	0	625	1864	1.17143	0.8	2221
81	551312	243	303833	247478	100	90	3.03877	0.800097	52	51.2	0	625	1864	1.18293	0.81982	2221
82	284229	225	50509.1	233720	100	90	0.112283	0.800097	52	51.2	257455	625	1864	1.00333	0.684617	2221
83	585708	215	224806	360902	100	90	0.0825974	0.800097	52	51.2	257455	625	1864	1.00231	0.675047	2221
84	820979	182	361137	459842	100	90	0.0782133	0.800097	52	51.2	257455	625	1864	1.0023	0.689638	2221
85	793083	162	366913	426170	100	90	0.0788268	0.800097	52	51.2	257455	625	1864	1.00255	0.714525	2221
86	838370	137	411502	426868	100	90	0.087778	0.800097	52	51.2	257455	625	1864	1.00311	0.715983	2221
87	934598	2617	471510	463087	100	90	1.30112	0.800097	52	51.2	257455	625	1864	1.00356	0.715646	2221
88	997650	2347	509759	487891	100	90	1.62349	0.800097	52	51.2	257455	625	1864	1.00483	0.722204	2221
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.800097	52	51.2	257455	625	1864	1.0069	0.732388	2221
90	783841	1683	278097	505744	100	90	1.8758	0.800097	52	51.2	257455	625	1864	1.1028	0.909743	2221
91	879619	1383	386094	486673	100	90	1.02717	0.800097	52	51.2	0	625	1864	1.04496	0.737824	2221
92	994258	1168	472738	511973	100	90	0.845038	0.800097	52	51.2	0	625	1864	1.03294	0.716312	2221
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.800097	52	51.2	0	625	1864	1.03032	0.697996	2221
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.800097	52	51.2	0	625	1864	1.03331	0.698515	2221
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.800097	52	51.2	0	625	1864	1.03595	0.710134	2221
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.800097	52	51.2	0	625	1864	1.03545	0.71131	2221
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.800097	52	51.2	0	625	1864	1.03919	0.706182	2221
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.800097	52	51.2	0	625	1864	1.04306	0.709651	2221
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.800097	52	51.2	0	625	1864	1.04864	0.717557	2221
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.800097	52	51.2	0	625	1864	1.05275	0.715753	2221
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.800097	52	51.2	0	625	1864	1.05959	0.723404	2221
102	948844	665	513002	435842	100	90	2.47459	0.800097	52	51.2	0	625	1864	1.07416	0.735791	2221
103	946594	628	513785	432809	100	90	2.54093	0.800097	52	51.2	0	625	1864	1.08468	0.755337	2221
104	869331	550	472677	396654	100	90	2.56188	0.800097	52	51.2	0	625	1864	1.09869	0.7718	2221
105	821874	494	447915	373959	100	90	2.60848	0.800097	52	51.2	0	625	1864	1.11577	0.780538	2221
106	757478	428	406955	340290	100	90	2.62381	0.800097	52	51.2	0	625	1864	1.12695	0.786058	2221
107	741918	410	394868	329272	100	90	2.69644	0.800097	52	51.2	0	625	1864	1.12447	0.779188	2221
108	666505	366	354987	295198	100	90	2.71076	0.800097	52	51.2	0	625	1864	1.13382	0.809798	2221
109	617104	335	329371	272696	100	90	2.8275	0.800097	52	51.2	0	625	1864	1.13165	0.798722	2221
110	573158	301	306242	253204	100	90	2.86763	0.800097	52	51.2	0	625	1864	1.13924	0.8	2221
111	507047	261	278295	228752	100	90	2.85262	0.800097	52	51.2	0	625	1864	1.14286	0.780083	2221
112	268348	243	49710.6	218637	100	90	0.105218	0.800097	52	51.2	232917	625	1864	1.00269	0.639651	2221
113	588659	208	235739	352920	100	90	0.0722294	0.800097	52	51.2	232917	625	1864	1.00186	0.632784	2221
114	813549	193	361642	451908	100	90	0.0739963	0.800097	52	51.2	232917	625	1864	1.00197	0.657565	2221
115	756394	175	354292	402103	100	90	0.0789405	0.800097	52	51.2	232917	625	1864	1.00228	0.694535	2221
116	859232	157	428375	430856	100	90	0.0932189	0.800097	52	51.2	232917	625	1864	1.00285	0.702932	2221
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.800097	52	51.2	232917	625	1864	1.00374	0.709888	2221
118	749818	2600	240459	509359	100	90	1.64901	0.800097	52	51.2	232917	625	1864	1.00632	0.72515	2221
119	817104	2151	328766	488338	100	90	1.76275	0.800097	52	51.2	232917	625	1864	1.00649	0.730318	2221
120	712566	1939	213042	499525	100	90	1.85134	0.800097	51	51.2	232917	625	1864	1.08945	0.878819	2221
121	825840	1612	334574	483802	100	90	0.947277	0.800097	52	51.2	0	625	1864	1.03318	0.695536	2221
122	971356	1346	444673	517027	100	90	0.781271	0.800097	52	51.2	0	625	1864	1.02536	0.68372	2221
123	1.10765e+006	1112	534797	560986	100	90	0.72807	0.800097	52	51.2	0	625	1864	1.02431	0.686259	2221
124	1.16383e+006	928	576770	575804	100	90	0.761119	0.800097	52	51.2	0	625	1864	1.02611	0.693555	2221
125	1.16093e+006	844	587146	563826	100	90	0.83197	0.800097	52	51.2	0	625	1864	1.02911	0.710788	2221
126	1.16258e+006	1654	602735	559845	100	90	1.64245	0.800097	52	51.2	0	625	1864	1.03018	0.716964	2221
127	1.17134e+006	1513	613250	558087	100	90	1.77811	0.800097	52	51.2	0	625	1864	1.03307	0.717004	2221
128	1.16453e+006	1449	615341	549187	100	90	1.9479	0.800097	52	51.2	0	625	1864	1.03444	0.719101	2221
129	1.10778e+006	1172	588986	518794	100	90	2.07918	0.800097	52	51.2	0	625	1864	1.04411	0.71503	2221
130	1.02599e+006	977	548652	477343	100	90	2.15431	0.800097	52	51.2	0	625	1864	1.04616	0.713542	2221
131	969630	836	520564	449066	100	90	2.23884	0.800097	52	51.2	0	625	1864	1.05357	0.707317	2221
132	946382	759	509113	437269	100	90	2.32517	0.800097	52	51.2	0	625	1864	1.05788	0.706989	2221
133	887087	673	478253	408834	100	90	2.39152	0.800097	52	51.2	0	625	1864	1.07279	0.706061	2221
134	840293	621	454921	385372	100	90	2.43578	0.800097	52	51.2	0	625	1864	1.08367	0.725329	2221
135	737849	507	398649	339200	100	90	2.48266	0.800097	52	51.2	0	625	1864	1.08389	0.725806	2221
136	722750	489	386820	326885	100	90	2.56218	0.800097	52	51.2	0	625	1864	1.09594	0.728814	2221
137	631049	408	334697	281959	100	90	2.57629	0.800097	52	51.2	0	625	1864	1.09051	0.721106	2221
138	608628	384	323425	271324	100	90	2.60981	0.800097	52	51.2	0	625	1864	1.09398	0.712	2221
139	546750	334	290861	243267	100	90	2.614	0.800097	52	51.2	0	625	1864	1.11268	0.733129	2221
140	511616	307	271840	228142	100	90	2.63819	0.800097	52	51.2	0	625	1864	1.11838	0.75	2221
141	470343	282	255746	214597	100	90	2.66354	0.800097	52	51.2	0	625	1864	1.10959	0.744444	2221
142	263069	273	51968.4	211101	100	90	0.106154	0.800097	52	51.2	209747	625	1864	1.00181	0.641678	2221
143	616849	262	251946	364903	100	90	0.0861567	0.800097	52	51.2	209747	625	1864	1.00153	0.635952	2221
144	838294	227	377676	460618	100	90	0.0811018	0.800097	52	51.2	209747	625	1864	1.00165	0.657819	2221
145	788862	202	373709	415153	100	90	0.0840624	0.800097	52	51.2	209747	625	1864	1.00182	0.694859	2221
146	852737	177	426227	426510	100	90	0.0973031	0.800097	52	51.2	209747	625	1864	1.00238	0.703406	2221
147	974837	3107	495594	479243	100	90	1.24046	0.800097	52	51.2	209747	625	1864	1.00321	0.707937	2221
148	1.02353e+006	2577	523471	500058	100	90	1.43124	0.800097	52	51.2	209747	625	1864	1.00518	0.716927	2221
149	1.00056e+006	2015	517315	483242	100	90	1.50911	0.800097	51	51.2	209747	625	1864	1.00688	0.718921	2221
150	744437	1798	263348	481089	100	90	1.62769	0.800097	46	51.2	209747	625	1864	1.08989	0.879262	2221
151	826061	1414	363248	454588	100	90	0.816651	0.800097	52	51.2	0	625	1864	1.0348	0.691624	2221
152	954038	1182	454634	487593	100	90	0.663097	0.800097	52	51.2	0	625	1864	1.02542	0.676447	2221
153	1.08375e+006	973	533356	537473	100	90	0.609219	0.800097	52	51.2	0	625	1864	1.02396	0.676466	2221
154	1.15534e+006	860	578740	563732	100	90	0.664659	0.800097	52	51.2	0	625	1864	1.0286	0.700663	2221
155	1.15873e+006	796	590278	557141	100	90	0.713879	0.800097	52	51.2	0	625	1864	1.03214	0.71847	2221
156	1.13028e+006	1719	589653	540625	100	90	1.5177	0.800097	52	51.2	0	625	1864	1.03581	0.719799	2221
157	1.11908e+006	1556	590725	528358	100	90	1.74439	0.800097	52	51.2	0	625	1864	1.04022	0.720068	2221
158	1.09636e+006	1410	583314	513050	100	90	1.95072	0.800097	52	51.2	0	625	1864	1.04856	0.727074	2221
159	1.0668e+006	1200	572443	494353	100	90	2.04879	0.800097	52	51.2	0	625	1864	1.05377	0.71587	2221
160	1.01948e+006	1027	549162	470317	100	90	2.09071	0.800097	52	51.2	0	625	1864	1.05444	0.703888	2221
161	950067	871	514028	436039	100	90	2.19169	0.800097	52	51.2	0	625	1864	1.0657	0.706917	2221
162	897458	760	486287	411171	100	90	2.27048	0.800097	52	51.2	0	625	1864	1.06907	0.699055	2221
163	779511	624	423571	355940	100	90	2.29529	0.800097	52	51.2	0	625	1864	1.07963	0.708402	2221
164	762111	583	415870	346241	100	90	2.31513	0.800097	52	51.2	0	625	1864	1.08883	0.717314	2221
165	722924	530	395332	327592	100	90	2.33624	0.800097	52	51.2	0	625	1864	1.11382	0.753906	2221
166	660071	460	356972	296105	100	90	2.34402	0.800097	52	51.2	0	625	1864	1.14368	0.787671	2221
167	621209	413	332609	276628	100	90	2.35453	0.800097	52	51.2	0	625	1864	1.16193	0.810256	2221
168	550636	352	295611	244143	100	90	2.40124	0.800097	52	51.2	0	625	1864	1.14062	0.791541	2221
169	515912	322	277277	228456	100	90	2.43594	0.800097	52	51.2	0	625	1864	1.15385	0.821549	2221
170	493663	306	265574	218669	100	90	2.47925	0.800097	52	51.2	0	625	1864	1.16452	0.832727	2221
171	449754	285	247121	202634	100	90	2.52474	0.800097	52	51.2	0	625	1864	1.18819	0.87251	2221
172	228403	253	44885.6	183518	100	90	0.0941474	0.800097	52	51.2	204760	625	1864	1.00271	0.657204	2221
173	595453	236	246065	349388	100	90	0.0747614	0.800097	52	51.2	204760	625	1864	1.0023	0.650367	2221
174	789622	206	357316	432306	100	90	0.0711829	0.800097	52	51.2	204760	625	1864	1.00222	0.667106	2221
175	725151	158	345347	379804	100	90	0.0640378	0.800097	52	51.2	204760	625	1864	1.0018	0.689319	2221
176	843903	153	424394	419509	100	90	0.0835046	0.800097	52	51.2	204760	625	1864	1.00267	0.706079	2221
177	981235	3235	500102	481134	100	90	1.23957	0.800097	52	51.2	204760	625	1864	1.00358	0.716617	2221
178	1.03576e+006	2710	531527	504236	100	90	1.44642	0.800097	52	51.2	204760	625	1864	1.00497	0.736555	2221
179	1.08167e+006	2234	560811	520863	100	90	1.49968	0.800097	52	51.2	204760	625	1864	1.00671	0.737705	2221
180	801458	1942	284760	516698	100	90	1.53928	0.800097	50	51.2	204760	625	1864	1.09709	0.923834	2221
181	906259	1599	397844	498944	100	90	0.886205	0.800097	52	51.2	0	625	1864	1.04368	0.717322	2221
182	1.02071e+006	1337	485523	521267	100	90	0.740362	0.800097	52	51.2	0	625	1864	1.03335	0.69978	2221
183	1.16452e+006	1141	573325	575673	100	90	0.686456	0.800097	52	51.2	0	625	1864	1.03179	0.693335	2221
184	1.18823e+006	970	595411	578556	100	90	0.721915	0.800097	52	51.2	0	625	1864	1.03441	0.706011	2221
185	1.14871e+006	878	587585	549270	100	90	0.782583	0.800097	52	51.2	0	625	1864	1.03675	0.722133	2221
186	1.14323e+006	1669	599165	544068	100	90	1.48044	0.800097	52	51.2	0	625	1864	1.03883	0.729633	2221
187	1.11403e+006	1471	588348	525682	100	90	1.59476	0.800097	52	51.2	0	625	1864	1.04129	0.731481	2221
188	1.10912e+006	1400	591012	518108	100	90	1.81783	0.800097	52	51.2	0	625	1864	1.04129	0.729651	2221
189	1.04335e+006	1143	560408	482942	100	90	1.91154	0.800097	52	51.2	0	625	1864	1.04743	0.725333	2221
190	973761	937	526480	447281	100	90	1.99189	0.800097	52	51.2	0	625	1864	1.04807	0.722162	2221
191	935530	830	508356	427173	100	90	2.06614	0.800097	52	51.2	0	625	1864	1.05662	0.728606	2221
192	890760	738	485221	405539	100	90	2.13279	0.800097	52	51.2	0	625	1864	1.05767	0.73251	2221
193	835831	655	456411	379420	100	90	2.22013	0.800097	52	51.2	0	625	1864	1.07472	0.746501	2221
194	797162	599	435757	361405	100	90	2.25534	0.800097	52	51.2	0	625	1864	1.09026	0.761092	2221
195	758105	552	414079	344026	100	90	2.27019	0.800097	52	51.2	0	625	1864	1.10543	0.761993	2221
196	719338	511	389282	322379	100	90	2.30745	0.800097	52	51.2	0	625	1864	1.10582	0.752495	2221
197	686153	474	369119	303993	100	90	2.3237	0.800097	52	51.2	0	625	1864	1.10769	0.743534	2221
198	617929	411	332755	273130	100	90	2.29661	0.800097	52	51.2	0	625	1864	1.13034	0.776382	2221
199	606706	395	326755	267931	100	90	2.33373	0.800097	52	51.2	0	625	1864	1.13876	0.786842	2221
200	549542	349	295918	243042	100	90	2.28771	0.800097	52	51.2	0	625	1864	1.15447	0.785714	2221
201	512552	329	281994	230558	100	90	2.2962	0.800097	52	51.2	0	625	1864	1.14697	0.773885	2221
202	266658	295	47796.1	218862	100	90	0.110089	0.800097	52	51.2	239424	625	1864	1.00285	0.686338	2221
203	613837	281	243991	369847	100	90	0.0870941	0.800097	52	51.2	239424	625	1864	1.00213	0.681857	2221
204	818041	258	363239	454802	100	90	0.0878571	0.800097	52	51.2	239424	625	1864	1.00234	0.699478	2221
205	781623	237	366277	415346	100	90	0.093012	0.800097	52	51.2	239424	625	1864	1.00289	0.723334	2221
206	875505	222	435271	440234	100	90	0.115745	0.800097	52	51.2	239424	625	1864	1.00407	0.732921	2221
207	976659	3051	496110	480548	100	90	1.18067	0.800097	52	51.2	239424	625	1864	1.00536	0.746208	2221
208	1.00236e+006	2516	513701	488656	100	90	1.36501	0.800097	52	51.2	239424	625	1864	1.00737	0.749031	2221
209	1.01506e+006	2016	526903	488161	100	90	1.38838	0.800097	52	51.2	239424	625	1864	1.00899	0.75528	2221
210	778325	1910	277090	501235	100	90	1.48256	0.800097	49	51.2	239424	625	1864	1.09257	0.924947	2221
211	887876	1569	390770	487271	100	90	0.806832	0.800097	52	51.2	0	625	1864	1.03828	0.736623	2221
212	1.02086e+006	1332	485901	520818	100	90	0.689819	0.800097	52	51.2	0	625	1864	1.03076	0.722299	2221
213	1.14187e+006	1111	561724	564578	100	90	0.634666	0.800097	52	51.2	0	625	1864	1.02858	0.710162	2221
214	1.18907e+006	945	594981	579256	100	90	0.676504	0.800097	52	51.2	0	625	1864	1.03193	0.719188	2221
215	1.15884e+006	896	590590	555050	100	90	0.778247	0.800097	52	51.2	0	625	1864	1.03621	0.742321	2221
216	1.13398e+006	1616	593094	540883	100	90	1.39107	0.800097	52	51.2	0	625	1864	1.0373	0.749336	2221
217	1.14902e+006	1564	606694	542326	100	90	1.56609	0.800097	52	51.2	0	625	1864	1.04295	0.758621	2221
218	1.09535e+006	1472	581995	513359	100	90	1.76766	0.800097	52	51.2	0	625	1864	1.04574	0.762404	2221
219	1.02121e+006	1216	546699	474509	100	90	1.86477	0.800097	52	51.2	0	625	1864	1.05249	0.763314	2221
220	961819	985	518258	443561	100	90	1.93482	0.800097	52	51.2	0	625	1864	1.06308	0.772775	2221
221	914418	852	493600	420818	100	90	2.01405	0.800097	52	51.2	0	625	1864	1.07143	0.782767	2221
222	876765	760	474521	402244	100	90	2.03241	0.800097	52	51.2	0	625	1864	1.08661	0.79589	2221
223	833114	686	451914	381200	100	90	2.0717	0.800097	52	51.2	0	625	1864	1.09802	0.81003	2221
224	777718	606	422553	355165	100	90	2.12191	0.800097	52	51.2	0	625	1864	1.11612	0.805792	2221
225	728347	545	396739	331608	100	90	2.18074	0.800097	52	51.2	0	625	1864	1.13557	0.822519	2221
226	674482	485	364133	303780	100	90	2.22812	0.800097	52	51.2	0	625	1864	1.15631	0.840263	2221
227	636162	444	340879	283729	100	90	2.25307	0.800097	52	51.2	0	625	1864	1.16809	0.842105	2221
228	585521	399	314609	259772	100	90	2.29316	0.800097	52	51.2	0	625	1864	1.1555	0.827128	2221
229	550027	369	295205	244302	100	90	2.30612	0.800097	52	51.2	0	625	1864	1.17287	0.831395	2221
230	487756	314	261852	217152	100	90	2.29579	0.800097	52	51.2	0	625	1864	1.18612	0.841379	2221
231	452582	290	247513	205069	100	90	2.32675	0.800097	52	51.2	0	625	1864	1.19718	0.834586	2221
232	220175	241	39437.1	180738	100	90	0.0854471	0.800097	52	51.2	207587	625	1864	1.00241	0.686582	2221
233	591287	224	243891	347396	100	90	0.0683457	0.800097	52	51.2	207587	625	1864	1.00196	0.680794	2221
234	803685	204	362232	441453	100	90	0.0663942	0.800097	52	51.2	207587	625	1864	1.00209	0.702062	2221
235	746489	179	353778	392711	100	90	0.0680229	0.800097	52	51.2	207587	625	1864	1.00208	0.733268	2221
236	839666	164	421031	418635	100	90	0.0826979	0.800097	52	51.2	207587	625	1864	1.00228	0.744059	2221
237	977507	3218	498128	479379	100	90	1.14949	0.800097	52	51.2	207587	625	1864	1.00359	0.751299	2221
238	1.01168e+006	2666	519161	492515	100	90	1.33894	0.800097	52	51.2	207587	625	1864	1.00516	0.761194	2221
239	1.02317e+006	2152	531068	492103	100	90	1.42216	0.800097	52	51.2	207587	625	1864	1.00695	0.76129	2221
240	744091	1835	265233	478859	100	90	1.494	0.800097	50	51.2	207587	625	1864	1.09925	0.936952	2221
241	844778	1509	372596	462320	100	90	0.752815	0.800097	52	51.2	0	625	1864	1.0369	0.732419	2221
242	957100	1226	457762	485581	100	90	0.605144	0.800097	52	51.2	0	625	1864	1.02652	0.716119	2221
243	1.11886e+006	1079	551735	550902	100	90	0.592666	0.800097	52	51.2	0	625	1864	1.02645	0.719795	2221
244	1.16129e+006	945	581430	564012	100	90	0.663464	0.800097	52	51.2	0	625	1864	1.03211	0.740148	2221
245	1.14569e+006	883	583985	547631	100	90	0.741158	0.800097	52	51.2	0	625	1864	1.03609	0.756511	2221
246	1.10462e+006	1735	579300	525316	100	90	1.41806	0.800097	52	51.2	0	625	1864	1.03575	0.757225	2221
247	1.10848e+006	1571	586984	521491	100	90	1.53753	0.800097	52	51.2	0	625	1864	1.04133	0.76574	2221
