Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	0	0	7	0	0	0	LECIcl4plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	0	0	49	0	0	0	LSCIcl2plb
254	1	0	52	0	0.00137325	1893.28	LSCIcl3plb
254	0	0	10	0	0	0	LSCIplb
254	6	0	160	0	0.0146335	9584.89	LSCTcl3plb
254	0	0	8	0	0	0	LSCTplb
254	0	0	10	0	0	0	MECAcl4plb
254	2	0	53	0	0.00113714	1836.12	MECIcl3plb
254	2	0	83	0	0.00251707	2680.61	MECIcl4plb
254	49	4	9327	0	0.0702529	52217.2	MECTcl3peb
254	26	0	856	0	0.0355853	28719.5	MECTplb
254	93	0	2470	0	0.0997224	89532.3	MEITplb
254	0	0	10	0	0	0	MESTcl3plb
254	1	0	177	0	0.00139385	771.356	MRITcl3peb
254	0	0	8	0	0	0	MSCAcl1plb
254	0	0	10	0	0	0	MSCAcl2plb
254	0	0	6	0	0	0	MSCAcl3plb
254	0	0	70	0	0	0	MSCAplb
254	0	0	68	0	0	0	MSCIcl3plb
254	1	0	97	0	0.00262287	1490.62	MSCIplb
254	0	0	6	0	0	0	MSCTcl1plb
254	4	1	230	0	0.00608273	3896.51	MSCTcl2plb
254	0	0	8	0	0	0	MSIAcl3plb
254	0	0	8	0	0	0	MSIAcl4plb
254	0	0	10	0	0	0	MSIIcl1plb
254	0	0	9	0	0	0	MSIIplb
254	0	0	9	0	0	0	MSITcl3plb
254	13	0	247	0	0.0170838	12012.3	MSITcl4plb
254	0	0	6	0	0	0	MSSAcl4plb
254	0	0	7	0	0	0	SECAcl3plb
254	51	1	19405	0	0.0414191	25688.2	SECTcl3peb
254	86	0	37779	0	0.0698537	44568.2	SECTpeb
254	0	0	9	0	0	0	SEIAcl4peb
254	0	0	10	0	0	0	SEIAplb
254	39	8	12909	0	0.0236441	21734	SEIIcl1peb
254	60	8	1771	0	0.0385516	29843	SEITcl1plb
254	71	2	26169	0	0.0550562	35426.7	SEITcl3peb
254	81	0	32688	0	0.061737	40712.4	SEITcl4peb
254	0	0	8	0	0	0	SESTcl4plb
254	0	0	7	0	0	0	SRIAcl1peb
254	0	0	10	0	0	0	SRIAcl1plb
254	0	0	10	0	0	0	SRIAcl3plb
254	0	0	8	0	0	0	SRIAcl4peb
254	0	0	8	0	0	0	SRITcl3peb
254	0	0	12	0	0	0	SRITcl3plb
254	0	0	6	0	0	0	SSCTplb
254	0	0	9	0	0	0	SSIAcl4plb
254	0	0	7	0	0	0	SSIIplb
255	0	0	7	0	0	0	LECAcl4plb
255	0	0	63	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LECIcl4plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	0	0	49	0	0	0	LSCIcl2plb
255	1	0	52	0	0.00271476	2597.44	LSCIcl3plb
255	0	0	10	0	0	0	LSCIplb
255	6	0	160	0	0.00952254	10246.5	LSCTcl3plb
255	0	0	8	0	0	0	LSCTplb
255	0	0	10	0	0	0	MECAcl4plb
255	2	0	53	0	0.00120285	1900.53	MECIcl3plb
255	1	0	83	0	0.00253099	1028.65	MECIcl4plb
255	47	5	9327	0	0.0629172	52460.5	MECTcl3peb
255	26	0	856	0	0.0341453	29759.6	MECTplb
255	87	0	2470	0	0.0928261	87493.4	MEITplb
255	0	0	10	0	0	0	MESTcl3plb
255	1	0	177	0	0.00164445	954.494	MRITcl3peb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	10	0	0	0	MSCAcl2plb
255	0	0	6	0	0	0	MSCAcl3plb
255	0	0	70	0	0	0	MSCAplb
255	0	0	68	0	0	0	MSCIcl3plb
255	1	0	97	0	0.00225812	1610.63	MSCIplb
255	0	0	6	0	0	0	MSCTcl1plb
255	3	2	230	0	0.00594908	2805.18	MSCTcl2plb
255	0	0	8	0	0	0	MSIAcl3plb
255	0	0	8	0	0	0	MSIAcl4plb
255	0	0	10	0	0	0	MSIIcl1plb
255	0	0	9	0	0	0	MSIIplb
255	0	0	9	0	0	0	MSITcl3plb
255	13	0	247	0	0.0159249	12421	MSITcl4plb
255	0	0	6	0	0	0	MSSAcl4plb
255	0	0	7	0	0	0	SECAcl3plb
255	48	1	19405	0	0.0363577	24280.5	SECTcl3peb
255	81	0	37779	0	0.0614901	42422.4	SECTpeb
255	0	0	9	0	0	0	SEIAcl4peb
255	0	0	10	0	0	0	SEIAplb
255	41	12	12909	0	0.0230328	22350.5	SEIIcl1peb
255	56	8	1771	0	0.0372839	28607	SEITcl1plb
255	65	2	26169	0	0.0480092	33716.5	SEITcl3peb
255	77	0	32688	0	0.0575385	40143.2	SEITcl4peb
255	0	0	8	0	0	0	SESTcl4plb
255	0	0	7	0	0	0	SRIAcl1peb
255	0	0	10	0	0	0	SRIAcl1plb
255	0	0	10	0	0	0	SRIAcl3plb
255	0	0	8	0	0	0	SRIAcl4peb
255	0	0	8	0	0	0	SRITcl3peb
255	0	0	12	0	0	0	SRITcl3plb
255	0	0	6	0	0	0	SSCTplb
255	0	0	9	0	0	0	SSIAcl4plb
255	0	0	7	0	0	0	SSIIplb
256	0	0	7	0	0	0	LECAcl4plb
256	0	0	63	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LECIcl4plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	0	0	49	0	0	0	LSCIcl2plb
256	1	0	52	132.103	0.00319645	3094.42	LSCIcl3plb
256	0	0	10	0	0	0	LSCIplb
256	6	0	160	408.387	0.0106586	10804	LSCTcl3plb
256	0	0	8	0	0	0	LSCTplb
256	0	0	10	0	0	0	MECAcl4plb
256	2	0	53	53.4165	0.00121398	1917.5	MECIcl3plb
256	1	0	83	37.6027	0.00077127	1062	MECIcl4plb
256	44	5	9327	0	0.0622312	50236.9	MECTcl3peb
256	24	0	856	1286.76	0.0343541	27685.3	MECTplb
256	74	0	2470	2687.28	0.0894453	79650.1	MEITplb
256	0	0	10	0	0	0	MESTcl3plb
256	1	0	177	0	0.00175527	1062.82	MRITcl3peb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	10	0	0	0	MSCAcl2plb
256	0	0	6	0	0	0	MSCAcl3plb
256	0	0	70	0	0	0	MSCAplb
256	0	0	68	0	0	0	MSCIcl3plb
256	1	0	97	93.4078	0.0023695	1610.63	MSCIplb
256	0	0	6	0	0	0	MSCTcl1plb
256	2	0	230	101.904	0.00378563	2124.87	MSCTcl2plb
256	0	0	8	0	0	0	MSIAcl3plb
256	0	0	8	0	0	0	MSIAcl4plb
256	0	0	10	0	0	0	MSIIcl1plb
256	0	0	9	0	0	0	MSIIplb
256	0	0	9	0	0	0	MSITcl3plb
256	11	0	247	369.673	0.0164422	10269.9	MSITcl4plb
256	0	0	6	0	0	0	MSSAcl4plb
256	0	0	7	0	0	0	SECAcl3plb
256	40	0	19405	0	0.0335021	20536.1	SECTcl3peb
256	72	0	37779	0	0.0572016	38682.4	SECTpeb
256	0	0	9	0	0	0	SEIAcl4peb
256	0	0	10	0	0	0	SEIAplb
256	39	11	12909	0	0.0223284	22204.8	SEIIcl1peb
256	53	8	1771	832.559	0.035356	27533.3	SEITcl1plb
256	59	1	26169	0	0.0455656	31097.7	SEITcl3peb
256	63	1	32688	0	0.0557058	33370.5	SEITcl4peb
256	0	0	8	0	0	0	SESTcl4plb
256	0	0	7	0	0	0	SRIAcl1peb
256	0	0	10	0	0	0	SRIAcl1plb
256	0	0	10	0	0	0	SRIAcl3plb
256	0	0	8	0	0	0	SRIAcl4peb
256	0	0	8	0	0	0	SRITcl3peb
256	0	0	12	0	0	0	SRITcl3plb
256	0	0	6	0	0	0	SSCTplb
256	0	0	9	0	0	0	SSIAcl4plb
256	0	0	7	0	0	0	SSIIplb
257	0	0	7	0	0	0	LECAcl4plb
257	0	0	63	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LECIcl4plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	0	0	49	0	0	0	LSCIcl2plb
257	1	1	52	282.487	0.00361132	3440.95	LSCIcl3plb
257	0	0	10	0	0	0	LSCIplb
257	6	0	160	854.998	0.0117077	11438.8	LSCTcl3plb
257	0	0	8	0	0	0	LSCTplb
257	0	0	10	0	0	0	MECAcl4plb
257	2	0	53	107.327	0.00122234	1929.74	MECIcl3plb
257	1	0	83	76.3303	0.000799113	1085	MECIcl4plb
257	39	6	9327	0	0.0602882	46024.8	MECTcl3peb
257	22	0	856	1857.07	0.0323638	26211	MECTplb
257	67	0	2470	4705.89	0.080737	74471.6	MEITplb
257	0	0	10	0	0	0	MESTcl3plb
257	1	0	177	0	0.0018594	1113.51	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	10	0	0	0	MSCAcl2plb
257	0	0	6	0	0	0	MSCAcl3plb
257	0	0	70	0	0	0	MSCAplb
257	0	0	68	0	0	0	MSCIcl3plb
257	1	0	97	93.4078	0.00235279	1620.55	MSCIplb
257	0	0	6	0	0	0	MSCTcl1plb
257	2	1	230	220.962	0.00343257	2249.97	MSCTcl2plb
257	0	0	8	0	0	0	MSIAcl3plb
257	0	0	8	0	0	0	MSIAcl4plb
257	0	0	10	0	0	0	MSIIcl1plb
257	0	0	9	0	0	0	MSIIplb
257	0	0	9	0	0	0	MSITcl3plb
257	10	0	247	637.916	0.0133148	9209.14	MSITcl4plb
257	0	0	6	0	0	0	MSSAcl4plb
257	0	0	7	0	0	0	SECAcl3plb
257	37	1	19405	0	0.029888	19554.5	SECTcl3peb
257	70	0	37779	0	0.0539305	38393.2	SECTpeb
257	0	0	9	0	0	0	SEIAcl4peb
257	0	0	10	0	0	0	SEIAplb
257	35	12	12909	0	0.0218924	20765	SEIIcl1peb
257	49	7	1771	1419.77	0.0354796	24801.4	SEITcl1plb
257	54	1	26169	0	0.0426732	29316.3	SEITcl3peb
257	59	3	32688	0	0.0474296	32190	SEITcl4peb
257	0	0	8	0	0	0	SESTcl4plb
257	0	0	7	0	0	0	SRIAcl1peb
257	0	0	10	0	0	0	SRIAcl1plb
257	0	0	10	0	0	0	SRIAcl3plb
257	0	0	8	0	0	0	SRIAcl4peb
257	0	0	8	0	0	0	SRITcl3peb
257	0	0	12	0	0	0	SRITcl3plb
257	0	0	6	0	0	0	SSCTplb
257	0	0	9	0	0	0	SSIAcl4plb
257	0	0	7	0	0	0	SSIIplb
258	0	0	7	0	0	0	LECAcl4plb
258	0	0	63	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LECIcl4plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	49	0	0	0	LSCIcl2plb
258	1	1	52	282.487	0.00467774	3455.94	LSCIcl3plb
258	0	0	10	0	0	0	LSCIplb
258	6	0	160	854.998	0.0122768	12217.8	LSCTcl3plb
258	0	0	8	0	0	0	LSCTplb
258	0	0	10	0	0	0	MECAcl4plb
258	2	0	53	129.228	0.00122234	1962.62	MECIcl3plb
258	1	0	83	76.3303	0.000799113	1134.12	MECIcl4plb
258	37	4	9327	0	0.0550753	42775.8	MECTcl3peb
258	21	0	856	2070.62	0.0317268	25524.9	MECTplb
258	63	0	2470	4966.34	0.0757552	72803.5	MEITplb
258	0	0	10	0	0	0	MESTcl3plb
258	1	1	177	0	0.00189838	1143.83	MRITcl3peb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	10	0	0	0	MSCAcl2plb
258	0	0	6	0	0	0	MSCAcl3plb
258	0	0	70	0	0	0	MSCAplb
258	0	0	68	0	0	0	MSCIcl3plb
258	1	0	97	93.4078	0.0023333	1620.55	MSCIplb
258	0	0	6	0	0	0	MSCTcl1plb
258	1	0	230	103.544	0.00357736	1157.96	MSCTcl2plb
258	0	0	8	0	0	0	MSIAcl3plb
258	0	0	8	0	0	0	MSIAcl4plb
258	0	0	10	0	0	0	MSIIcl1plb
258	0	0	9	0	0	0	MSIIplb
258	0	0	9	0	0	0	MSITcl3plb
258	10	0	247	637.916	0.0129351	9620.85	MSITcl4plb
258	0	0	6	0	0	0	MSSAcl4plb
258	0	0	7	0	0	0	SECAcl3plb
258	36	3	19405	0	0.0277947	19242.7	SECTcl3peb
258	63	0	37779	0	0.0541482	34619.1	SECTpeb
258	0	0	9	0	0	0	SEIAcl4peb
258	0	0	10	0	0	0	SEIAplb
258	36	11	12909	0	0.0205698	21660.9	SEIIcl1peb
258	45	4	1771	1499.29	0.0319624	23196.2	SEITcl1plb
258	51	1	26169	0	0.0395714	27499.8	SEITcl3peb
258	54	2	32688	0	0.044624	29601.1	SEITcl4peb
258	0	0	8	0	0	0	SESTcl4plb
258	0	0	7	0	0	0	SRIAcl1peb
258	0	0	10	0	0	0	SRIAcl1plb
258	0	0	10	0	0	0	SRIAcl3plb
258	0	0	8	0	0	0	SRIAcl4peb
258	0	0	8	0	0	0	SRITcl3peb
258	0	0	12	0	0	0	SRITcl3plb
258	0	0	6	0	0	0	SSCTplb
258	0	0	9	0	0	0	SSIAcl4plb
258	0	0	7	0	0	0	SSIIplb
259	0	0	7	0	0	0	LECAcl4plb
259	0	0	63	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LECIcl4plb
259	0	0	7	0	0	0	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	49	0	0	0	LSCIcl2plb
259	1	1	52	282.487	0.00476127	3515.92	LSCIcl3plb
259	0	0	10	0	0	0	LSCIplb
259	3	0	160	502.783	0.0139781	7093.15	LSCTcl3plb
259	0	0	8	0	0	0	LSCTplb
259	0	0	10	0	0	0	MECAcl4plb
259	2	0	53	129.228	0.00124461	2009.84	MECIcl3plb
259	1	0	83	76.3303	0.000863154	1198.67	MECIcl4plb
259	34	3	9327	0	0.0512157	40000.3	MECTcl3peb
259	20	0	856	1985.93	0.0306436	24950.8	MECTplb
259	56	0	2470	4538.27	0.0733923	67114.7	MEITplb
259	0	0	10	0	0	0	MESTcl3plb
259	0	1	177	0	0.00195685	10.3	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	10	0	0	0	MSCAcl2plb
259	0	0	6	0	0	0	MSCAcl3plb
259	0	0	70	0	0	0	MSCAplb
259	0	0	68	0	0	0	MSCIcl3plb
259	1	0	97	93.4078	0.0023333	1620.55	MSCIplb
259	0	0	6	0	0	0	MSCTcl1plb
259	1	0	230	103.544	0.00198247	1193.23	MSCTcl2plb
259	0	0	8	0	0	0	MSIAcl3plb
259	0	0	8	0	0	0	MSIAcl4plb
259	0	0	10	0	0	0	MSIIcl1plb
259	0	0	9	0	0	0	MSIIplb
259	0	0	9	0	0	0	MSITcl3plb
259	5	0	247	291.765	0.0130258	4950.3	MSITcl4plb
259	0	0	6	0	0	0	MSSAcl4plb
259	0	0	7	0	0	0	SECAcl3plb
259	34	3	19405	0	0.0279562	18535.9	SECTcl3peb
259	54	0	37779	0	0.0485633	29781.8	SECTpeb
259	0	0	9	0	0	0	SEIAcl4peb
259	0	0	10	0	0	0	SEIAplb
259	31	10	12909	0	0.021125	18663.7	SEIIcl1peb
259	41	4	1771	1451.31	0.0288545	22390	SEITcl1plb
259	45	0	26169	0	0.0352562	23986	SEITcl3peb
259	45	1	32688	0	0.0401412	24729.9	SEITcl4peb
259	0	0	8	0	0	0	SESTcl4plb
259	0	0	7	0	0	0	SRIAcl1peb
259	0	0	10	0	0	0	SRIAcl1plb
259	0	0	10	0	0	0	SRIAcl3plb
259	0	0	8	0	0	0	SRIAcl4peb
259	0	0	8	0	0	0	SRITcl3peb
259	0	0	12	0	0	0	SRITcl3plb
259	0	0	6	0	0	0	SSCTplb
259	0	0	9	0	0	0	SSIAcl4plb
259	0	0	7	0	0	0	SSIIplb
260	0	0	6	0	0	0	LECAcl4plb
260	0	0	4	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LECIcl4plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl2plb
260	1	0	8	282.487	0.00502857	3439.95	LSCIcl3plb
260	0	0	8	0	0	0	LSCIplb
260	3	0	6	502.783	0.00847506	7403.53	LSCTcl3plb
260	0	0	6	0	0	0	LSCTplb
260	0	0	9	0	0	0	MECAcl4plb
260	2	0	8	129.228	0.00128916	2060.85	MECIcl3plb
260	1	0	9	76.3303	0.000888213	1213.25	MECIcl4plb
260	31	3	7858	0	0.0493128	37500.2	MECTcl3peb
260	19	0	4	1868.73	0.0300183	23908.1	MECTplb
260	48	0	7	3743.89	0.0691078	58350.2	MEITplb
260	0	0	9	0	0	0	MESTcl3plb
260	0	1	99	0	0.000100237	11.1727	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	9	0	0	0	MSCAcl2plb
260	0	0	5	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCAplb
260	0	0	7	0	0	0	MSCIcl3plb
260	1	0	7	93.4078	0.0023333	1620.55	MSCIplb
260	0	0	5	0	0	0	MSCTcl1plb
260	1	0	8	103.544	0.00201588	1220.27	MSCTcl2plb
260	0	0	5	0	0	0	MSIAcl3plb
260	0	0	7	0	0	0	MSIAcl4plb
260	0	0	7	0	0	0	MSIIcl1plb
260	0	0	8	0	0	0	MSIIplb
260	0	0	8	0	0	0	MSITcl3plb
260	3	0	4	186.46	0.0068011	2990.87	MSITcl4plb
260	0	0	5	0	0	0	MSSAcl4plb
260	0	0	6	0	0	0	SECAcl3plb
260	28	2	16185	0	0.027186	15186.7	SECTcl3peb
260	49	0	32151	0	0.0422456	27563.2	SECTpeb
260	0	0	9	0	0	0	SEIAcl4peb
260	0	0	9	0	0	0	SEIAplb
260	34	7	11295	0	0.0181775	19740.3	SEIIcl1peb
260	34	3	7	1235.92	0.0282202	19575.6	SEITcl1plb
260	41	0	22126	0	0.0311816	22064.6	SEITcl3peb
260	41	0	28133	0	0.0342021	23226.5	SEITcl4peb
260	0	0	7	0	0	0	SESTcl4plb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	8	0	0	0	SRIAcl3plb
260	0	0	6	0	0	0	SRIAcl4peb
260	0	0	7	0	0	0	SRITcl3peb
260	0	0	8	0	0	0	SRITcl3plb
260	0	0	4	0	0	0	SSCTplb
260	0	0	6	0	0	0	SSIAcl4plb
260	0	0	7	0	0	0	SSIIplb
261	0	0	6	0	0	0	LECAcl4plb
261	0	0	4	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LECIcl4plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl2plb
261	1	0	290	0	0.00474456	4116.25	LSCIcl3plb
261	0	0	8	0	0	0	LSCIplb
261	3	0	507	0	0.0088799	7657.99	LSCTcl3plb
261	0	0	6	0	0	0	LSCTplb
261	0	0	9	0	0	0	MECAcl4plb
261	1	0	437	0	0.00137548	1191.68	MECIcl3plb
261	1	0	263	0	0.000888213	1222.13	MECIcl4plb
261	27	3	7858	0	0.0467479	33103.8	MECTcl3peb
261	19	0	6222	0	0.0284239	23968.8	MECTplb
261	40	0	12459	0	0.0605271	51058.3	MEITplb
261	0	0	9	0	0	0	MESTcl3plb
261	0	0	99	0	0	0	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	9	0	0	0	MSCAcl2plb
261	0	0	5	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCAplb
261	0	0	7	0	0	0	MSCIcl3plb
261	1	0	318	0	0.0023333	1620.55	MSCIplb
261	0	0	5	0	0	0	MSCTcl1plb
261	1	0	353	0	0.00204929	1220.27	MSCTcl2plb
261	0	0	5	0	0	0	MSIAcl3plb
261	0	0	7	0	0	0	MSIAcl4plb
261	0	0	7	0	0	0	MSIIcl1plb
261	0	0	8	0	0	0	MSIIplb
261	0	0	8	0	0	0	MSITcl3plb
261	3	0	624	0	0.00407019	3028.92	MSITcl4plb
261	0	0	5	0	0	0	MSSAcl4plb
261	0	0	6	0	0	0	SECAcl3plb
261	25	2	16185	0	0.0226531	13781.6	SECTcl3peb
261	43	0	32151	0	0.0397808	24723.9	SECTpeb
261	0	0	9	0	0	0	SEIAcl4peb
261	0	0	9	0	0	0	SEIAplb
261	32	9	11295	0	0.0187923	19849.9	SEIIcl1peb
261	31	1	12349	0	0.0257398	17742.9	SEITcl1plb
261	30	0	22126	0	0.0282686	16305	SEITcl3peb
261	36	0	28133	0	0.0312278	20731.5	SEITcl4peb
261	0	0	7	0	0	0	SESTcl4plb
261	0	0	7	0	0	0	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	8	0	0	0	SRIAcl3plb
261	0	0	6	0	0	0	SRIAcl4peb
261	0	0	7	0	0	0	SRITcl3peb
261	0	0	8	0	0	0	SRITcl3plb
261	0	0	4	0	0	0	SSCTplb
261	0	0	6	0	0	0	SSIAcl4plb
261	0	0	7	0	0	0	SSIIplb
262	0	3	1	0	0	3	LECAcl4plb
262	0	0	3	0	0	0	LECIcl3plb
262	0	1	4	0	0	1	LECIcl4plb
262	0	1	4	0	0	1	LSCAplb
262	0	3	4	0	0	3	LSCIcl1plb
262	0	1	5	0	0	1	LSCIcl2plb
262	1	40	239	0	0.00534599	321.25	LSCIcl3plb
262	0	1	5	0	0	1	LSCIplb
262	3	52	437	0	0.0116142	895.75	LSCTcl3plb
262	0	3	3	0	0	3	LSCTplb
262	0	3	5	0	0	0.9	MECAcl4plb
262	1	79	287	0	0.000857585	148.7	MECIcl3plb
262	1	35	200	0	0.000899351	135.5	MECIcl4plb
262	22	1536	5067	0	0.0439941	3300.71	MECTcl3peb
262	18	1016	4240	0	0.0291312	2554.8	MECTplb
262	34	2051	8596	0	0.0541192	4865.3	MEITplb
262	0	1	7	0	0	0.3	MESTcl3plb
262	0	22	59	0	0	6.6	MRITcl3peb
262	0	0	7	0	0	0	MSCAcl1plb
262	0	1	7	0	0	0.3	MSCAcl2plb
262	0	1	4	0	0	0.3	MSCAcl3plb
262	0	2	4	0	0	0.6	MSCAplb
262	0	0	7	0	0	0	MSCIcl3plb
262	1	43	237	0	0.0023333	294.15	MSCIplb
262	0	1	3	0	0	0.3	MSCTcl1plb
262	1	81	207	0	0.00204929	305.55	MSCTcl2plb
262	0	0	4	0	0	0	MSIAcl3plb
262	0	2	2	0	0	0.6	MSIAcl4plb
262	0	2	5	0	0	0.6	MSIIcl1plb
262	0	2	5	0	0	0.6	MSIIplb
262	0	0	7	0	0	0	MSITcl3plb
262	2	103	447	0	0.00404234	593.4	MSITcl4plb
262	0	0	5	0	0	0	MSSAcl4plb
262	0	0	6	0	0	0	SECAcl3plb
262	22	1854	10596	0	0.0207458	2935.4	SECTcl3peb
262	38	3738	20741	0	0.039048	5123.8	SECTpeb
262	0	2	5	0	0	0.2	SEIAcl4peb
262	0	3	4	0	0	0.3	SEIAplb
262	33	1319	7320	0	0.0188624	4625.89	SEIIcl1peb
262	29	1433	8061	0	0.0227266	3768.3	SEITcl1plb
262	26	2603	14257	0	0.0207697	3510.3	SEITcl3peb
262	30	3243	18117	0	0.0283131	4074.3	SEITcl4peb
262	0	1	5	0	0	0.1	SESTcl4plb
262	0	1	5	0	0	0.1	SRIAcl1peb
262	0	1	5	0	0	0.1	SRIAcl1plb
262	0	1	6	0	0	0.1	SRIAcl3plb
262	0	0	3	0	0	0	SRIAcl4peb
262	0	2	4	0	0	0.2	SRITcl3peb
262	0	1	6	0	0	0.1	SRITcl3plb
262	0	0	2	0	0	0	SSCTplb
262	0	2	2	0	0	0.2	SSIAcl4plb
262	0	2	4	0	0	0.2	SSIIplb
263	0	3	1	0	0.000100237	33.3748	LECAcl4plb
263	0	0	3	0	0	0	LECIcl3plb
263	0	1	4	0	3.34124e-005	11.1249	LECIcl4plb
263	0	1	2	0	3.34124e-005	1	LSCAplb
263	0	2	3	0	0.000100237	22.2498	LSCIcl1plb
263	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
263	1	86	175	0	0.00223863	1104.24	LSCIcl3plb
263	0	2	4	0	3.34124e-005	12.6578	LSCIplb
263	3	89	365	0	0.00527916	2897.32	LSCTcl3plb
263	0	4	2	0	0.000100237	35.9732	LSCTplb
263	0	3	5	0	0.000100237	31.2749	MECAcl4plb
263	1	91	247	0	0.00294029	963.209	MECIcl3plb
263	1	48	168	0	0.0014423	593.027	MECIcl4plb
263	22	1881	4231	0	0.0625814	22058.3	MECTcl3peb
263	15	1311	3468	0	0.0426509	14732.7	MECTplb
263	29	2648	7065	0	0.0835143	26233.9	MEITplb
263	0	1	7	0	3.34124e-005	5.29999	MESTcl3plb
263	0	19	53	0	0.000735073	167.963	MRITcl3peb
263	0	0	7	0	0	0	MSCAcl1plb
263	0	2	5	0	3.34124e-005	10.725	MSCAcl2plb
263	0	2	2	0	3.34124e-005	10.725	MSCAcl3plb
263	0	2	4	0	6.68248e-005	21.9157	MSCAplb
263	0	0	7	0	0	0	MSCIcl3plb
263	1	66	186	0	0.00233887	1061.64	MSCIplb
263	0	3	1	0	3.34124e-005	11.025	MSCTcl1plb
263	1	76	189	0	0.00360854	1412.96	MSCTcl2plb
263	0	0	4	0	0	0	MSIAcl3plb
263	0	2	2	0	6.68248e-005	20.6	MSIAcl4plb
263	0	2	5	0	6.68248e-005	20.6	MSIIcl1plb
263	0	3	4	0	6.68248e-005	20.9	MSIIplb
263	0	1	6	0	0	0.3	MSITcl3plb
263	2	146	354	0	0.00527359	2140.47	MSITcl4plb
263	0	0	3	0	0	0	MSSAcl4plb
263	0	1	5	0	0	0.1	SECAcl3plb
263	17	2264	8914	0	0.0728502	21902.2	SECTcl3peb
263	31	4498	17559	0	0.142626	45385.6	SECTpeb
263	0	2	4	0	6.68248e-005	20.2	SEIAcl4peb
263	0	3	4	0	0.000100237	30.3	SEIAplb
263	31	1617	6168	0	0.0550469	19009.6	SEIIcl1peb
263	23	1741	6744	0	0.0596968	18289.1	SEITcl1plb
263	23	3140	12061	0	0.0979819	28863.3	SEITcl3peb
263	26	3941	15242	0	0.121627	34787.7	SEITcl4peb
263	0	1	5	0	3.34124e-005	1.74423	SESTcl4plb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
263	0	1	6	0	3.34124e-005	10.1	SRIAcl3plb
263	0	0	3	0	0	0	SRIAcl4peb
263	0	2	4	0	6.68248e-005	20.2	SRITcl3peb
263	0	1	6	0	3.34124e-005	10.1	SRITcl3plb
263	0	0	2	0	0	0	SSCTplb
263	0	2	2	0	6.68248e-005	20.2	SSIAcl4plb
263	0	2	3	0	6.68248e-005	20.2	SSIIplb
264	0	3	1	0	0.000139218	82.2821	LECAcl4plb
264	0	0	3	0	0	0	LECIcl3plb
264	0	0	4	0	0	0	LECIcl4plb
264	0	0	2	0	0	0	LSCAplb
264	0	2	3	0	0.000136434	55.6387	LSCIcl1plb
264	0	2	4	0	9.74529e-005	33.4475	LSCIcl2plb
264	1	48	173	0	0.00508982	2064.81	LSCIcl3plb
264	0	1	3	0	9.18841e-005	1	LSCIplb
264	3	51	359	0	0.00981879	5476.65	LSCTcl3plb
264	0	2	2	0	0.000251707	53.1067	LSCTplb
264	0	2	5	0	0.00013365	50.7913	MECAcl4plb
264	1	64	234	0	0.004881	1522.78	MECIcl3plb
264	1	35	165	0	0.00261174	1013.04	MECIcl4plb
264	18	1210	4071	0	0.118959	32795.8	MECTcl3peb
264	14	856	3308	0	0.0793417	23165.4	MECTplb
264	26	2186	6777	0	0.140635	41651.8	MEITplb
264	0	1	7	0	4.17655e-005	9.55859	MESTcl3plb
