Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14298e+006	1620	601628	541350	100	90	1.62882	0.760195	52	51.7	0	530	1710	1.02317	0.731061	1926
248	1.12693e+006	1506	597626	529306	100	90	1.80886	0.760195	52	51.7	0	530	1710	1.02584	0.734237	1926
249	1.08385e+006	1231	578411	505435	100	90	1.90938	0.760195	52	51.7	0	530	1710	1.03105	0.733223	1926
250	1.05696e+006	1056	566419	490543	100	90	1.94137	0.760195	52	51.7	0	530	1710	1.03509	0.734556	1926
251	1.00168e+006	930	538847	462835	100	90	2.00402	0.760195	52	51.7	0	530	1710	1.04151	0.735746	1926
252	944140	807	509556	434584	100	90	2.02223	0.760195	52	51.7	0	530	1710	1.05556	0.741772	1926
253	902978	727	488693	414285	100	90	2.08937	0.760195	52	51.7	0	530	1710	1.0528	0.735007	1926
254	843615	656	457226	386389	100	90	2.16386	0.760195	52	51.7	0	530	1710	1.06511	0.755418	1926
255	781390	601	424429	356962	100	90	2.23795	0.760195	52	51.7	0	530	1710	1.07112	0.764407	1926
256	708174	526	380935	319336	100	90	2.27816	0.760195	52	51.7	0	530	1710	1.09781	0.786408	1926
257	665188	472	355112	297087	100	90	2.32828	0.760195	52	51.7	0	530	1710	1.09884	0.785558	1926
258	652417	448	348045	291041	100	90	2.34524	0.760195	52	51.7	0	530	1710	1.0883	0.764977	1926
259	604112	401	322523	269129	100	90	2.36637	0.760195	52	51.7	0	530	1710	1.09028	0.770619	1926
260	526198	343	281728	234195	100	90	2.37991	0.760195	52	51.7	0	530	1710	1.09497	0.775758	1926
261	477859	314	261282	216577	100	90	2.36566	0.760195	52	51.7	0	530	1710	1.09598	0.8	1926
262	250091	289	46010.7	204080	100	90	0.10371	0.760195	52	51.7	216870	530	1710	1.00194	0.696075	1926
263	604623	245	248412	356211	100	90	0.0738624	0.760195	52	51.7	216870	530	1710	1.00141	0.690769	1926
264	835300	213	379091	456209	100	90	0.0695133	0.760195	52	51.7	216870	530	1710	1.00143	0.721181	1926
265	778042	202	368647	409394	100	90	0.0759643	0.760195	52	51.7	216870	530	1710	1.00167	0.765067	1926
266	859989	187	430154	429835	100	90	0.0916378	0.760195	52	51.7	216870	530	1710	1.00232	0.772478	1926
267	984436	3454	501510	482927	100	90	1.22243	0.760195	52	51.7	216870	530	1710	1.00326	0.779503	1926
268	1.0403e+006	2865	533742	506556	100	90	1.44991	0.760195	52	51.7	216870	530	1710	1.00547	0.784979	1926
269	1.05135e+006	2259	544140	507210	100	90	1.47396	0.760195	52	51.7	216870	530	1710	1.00711	0.786438	1926
270	780486	1966	277462	503023	100	90	1.54448	0.760195	51	51.7	216870	530	1710	1.09252	0.939549	1926
271	874531	1609	382954	482371	100	90	0.809236	0.760195	52	51.7	0	530	1710	1.03311	0.742656	1926
272	1.01755e+006	1368	483005	520839	100	90	0.670036	0.760195	52	51.7	0	530	1710	1.02456	0.726694	1926
273	1.12449e+006	1110	552692	557478	100	90	0.610264	0.760195	52	51.7	0	530	1710	1.0219	0.731425	1926
274	1.17054e+006	926	585544	571814	100	90	0.621332	0.760195	52	51.7	0	530	1710	1.02288	0.747856	1926
275	1.16133e+006	876	591110	558653	100	90	0.697275	0.760195	52	51.7	0	530	1710	1.02439	0.77079	1926
276	1.16421e+006	1890	607193	557018	100	90	1.40988	0.760195	52	51.7	0	530	1710	1.02566	0.776536	1926
277	1.16767e+006	1711	614804	552864	100	90	1.5635	0.760195	52	51.7	0	530	1710	1.02945	0.771837	1926
278	1.15904e+006	1577	615090	543952	100	90	1.71996	0.760195	52	51.7	0	530	1710	1.03388	0.764439	1926
279	1.07551e+006	1273	574755	500753	100	90	1.82451	0.760195	52	51.7	0	530	1710	1.04265	0.761637	1926
280	1.02768e+006	1074	551927	475757	100	90	1.87658	0.760195	52	51.7	0	530	1710	1.048	0.759277	1926
281	978876	933	527654	451222	100	90	1.97044	0.760195	52	51.7	0	530	1710	1.04908	0.758811	1926
282	904809	802	488591	416218	100	90	2.0099	0.760195	52	51.7	0	530	1710	1.05839	0.766965	1926
283	863540	721	467422	396118	100	90	2.07294	0.760195	52	51.7	0	530	1710	1.06311	0.771631	1926
284	784355	614	425522	358833	100	90	2.16729	0.760195	52	51.7	0	530	1710	1.06522	0.76936	1926
285	697823	528	378596	319227	100	90	2.16008	0.760195	52	51.7	0	530	1710	1.08914	0.802348	1926
286	656581	468	353064	296277	100	90	2.18419	0.760195	52	51.7	0	530	1710	1.09551	0.804878	1926
287	621536	427	331411	278314	100	90	2.2436	0.760195	52	51.7	0	530	1710	1.10921	0.821078	1926
288	598065	399	319401	266895	100	90	2.26431	0.760195	52	51.7	0	530	1710	1.10723	0.821053	1926
289	532037	352	284291	237084	100	90	2.26048	0.760195	52	51.7	0	530	1710	1.10582	0.8	1926
290	503204	331	269724	223603	100	90	2.27349	0.760195	52	51.7	0	530	1710	1.11527	0.805112	1926
291	441380	291	241084	200296	100	90	2.31009	0.760195	52	51.7	0	530	1710	1.12121	0.801471	1926
292	239645	277	44276.7	195369	100	90	0.0967081	0.760195	52	51.7	201681	530	1710	1.00196	0.679998	1926
293	603041	237	249464	353577	100	90	0.0716618	0.760195	52	51.7	201681	530	1710	1.0015	0.671565	1926
294	839683	213	382133	457551	100	90	0.0695347	0.760195	52	51.7	201681	530	1710	1.00142	0.698713	1926
295	789195	200	375548	413647	100	90	0.075904	0.760195	52	51.7	201681	530	1710	1.00151	0.732095	1926
296	856287	174	430496	425791	100	90	0.0862537	0.760195	52	51.7	201681	530	1710	1.00217	0.746111	1926
297	996309	3675	509014	487295	100	90	1.22506	0.760195	52	51.7	201681	530	1710	1.00274	0.752981	1926
298	1.04492e+006	2966	536955	507963	100	90	1.40049	0.760195	52	51.7	201681	530	1710	1.00397	0.762174	1926
299	1.06522e+006	2315	552999	512218	100	90	1.40148	0.760195	52	51.7	201681	530	1710	1.00484	0.760829	1926
300	783169	2043	278523	504645	100	90	1.48352	0.760195	50	51.7	201681	530	1710	1.06994	0.885827	1926
301	884108	1659	387276	487581	100	90	0.810857	0.760195	52	51.7	0	530	1710	1.02929	0.731689	1926
302	1.01363e+006	1378	481045	519237	100	90	0.66418	0.760195	52	51.7	0	530	1710	1.02137	0.710396	1926
303	1.15644e+006	1153	569012	572917	100	90	0.612963	0.760195	52	51.7	0	530	1710	1.0196	0.714538	1926
304	1.18611e+006	948	593132	579820	100	90	0.629704	0.760195	52	51.7	0	530	1710	1.02178	0.730584	1926
305	1.16667e+006	867	594458	560521	100	90	0.687232	0.760195	52	51.7	0	530	1710	1.02498	0.741681	1926
306	1.15511e+006	1831	602509	552602	100	90	1.37864	0.760195	52	51.7	0	530	1710	1.02499	0.740666	1926
307	1.13429e+006	1619	596872	537420	100	90	1.52777	0.760195	52	51.7	0	530	1710	1.02983	0.743534	1926
308	1.10262e+006	1485	584813	517803	100	90	1.72477	0.760195	52	51.7	0	530	1710	1.03397	0.736951	1926
309	1.04908e+006	1201	560064	489014	100	90	1.84251	0.760195	52	51.7	0	530	1710	1.03684	0.7309	1926
310	998965	993	535855	463110	100	90	1.90105	0.760195	52	51.7	0	530	1710	1.0397	0.720287	1926
311	954326	862	513400	440926	100	90	1.95555	0.760195	52	51.7	0	530	1710	1.04655	0.709563	1926
312	904431	768	488244	416187	100	90	2.0037	0.760195	52	51.7	0	530	1710	1.05437	0.722444	1926
313	820238	661	444667	375571	100	90	2.09345	0.760195	52	51.7	0	530	1710	1.06334	0.729938	1926
314	763940	578	414691	349249	100	90	2.14789	0.760195	52	51.7	0	530	1710	1.0731	0.727113	1926
315	693995	506	377191	316804	100	90	2.20953	0.760195	52	51.7	0	530	1710	1.0757	0.711694	1926
316	644803	459	347588	290171	100	90	2.22964	0.760195	52	51.7	0	530	1710	1.08249	0.697987	1926
317	589201	411	315577	262508	100	90	2.22157	0.760195	52	51.7	0	530	1710	1.0984	0.724747	1926
318	562465	384	301713	249933	100	90	2.23029	0.760195	52	51.7	0	530	1710	1.11028	0.728997	1926
319	496937	325	266152	220945	100	90	2.21768	0.760195	52	51.7	0	530	1710	1.11504	0.719745	1926
320	475335	306	254409	211616	100	90	2.23646	0.760195	52	51.7	0	530	1710	1.12141	0.729452	1926
321	436427	276	238031	198397	100	90	2.24812	0.760195	52	51.7	0	530	1710	1.12367	0.734848	1926
322	222311	250	38677.5	183634	100	90	0.0880819	0.760195	52	51.7	203350	530	1710	1.00214	0.651722	1926
323	594015	232	243179	350836	100	90	0.0694178	0.760195	52	51.7	203350	530	1710	1.00157	0.641743	1926
324	809407	192	365751	443656	100	90	0.0635379	0.760195	52	51.7	203350	530	1710	1.00162	0.667304	1926
325	757720	175	359294	398426	100	90	0.0666424	0.760195	52	51.7	203350	530	1710	1.00182	0.717756	1926
326	861205	160	431056	430149	100	90	0.0772545	0.760195	51	51.7	203350	530	1710	1.00236	0.731039	1926
327	993261	3439	506255	487005	100	90	1.13669	0.760195	51	51.7	203350	530	1710	1.00284	0.740941	1926
328	1.04799e+006	2872	537302	510685	100	90	1.32473	0.760195	51	51.7	203350	530	1710	1.0038	0.747135	1926
329	1.03801e+006	2251	538062	499949	100	90	1.3588	0.760195	51	51.7	203350	530	1710	1.00515	0.751866	1926
330	757739	1999	269654	488085	100	90	1.50149	0.760195	47	51.7	203350	530	1710	1.06977	0.867906	1926
331	851488	1629	376089	465828	100	90	0.798412	0.760195	52	51.7	0	530	1710	1.02942	0.703649	1926
332	978674	1341	467899	497442	100	90	0.637648	0.760195	52	51.7	0	530	1710	1.02108	0.683788	1926
333	1.12667e+006	1122	554960	555969	100	90	0.588856	0.760195	52	51.7	0	530	1710	1.02009	0.685919	1926
334	1.19705e+006	965	599319	582685	100	90	0.621982	0.760195	52	51.7	0	530	1710	1.02187	0.699718	1926
335	1.16872e+006	895	596226	559419	100	90	0.682459	0.760195	52	51.7	0	530	1710	1.02352	0.727821	1926
336	1.15553e+006	1887	604060	551466	100	90	1.35787	0.760195	52	51.7	0	530	1710	1.02436	0.730502	1926
337	1.15413e+006	1669	607881	546246	100	90	1.50119	0.760195	52	51.7	0	530	1710	1.02711	0.734725	1926
338	1.09573e+006	1554	581555	514179	100	90	1.72735	0.760195	52	51.7	0	530	1710	1.03164	0.731627	1926
339	1.05602e+006	1266	564958	491057	100	90	1.80236	0.760195	52	51.7	0	530	1710	1.03992	0.728226	1926
340	990433	1056	533375	457058	100	90	1.84893	0.760195	52	51.7	0	530	1710	1.03822	0.724903	1926
341	925116	893	500953	424163	100	90	1.90335	0.760195	52	51.7	0	530	1710	1.04437	0.726027	1926
342	845017	757	459858	385159	100	90	1.96332	0.760195	52	51.7	0	530	1710	1.05274	0.735849	1926
343	790972	667	431831	359142	100	90	2.05842	0.760195	52	51.7	0	530	1710	1.06863	0.751914	1926
344	774752	619	423512	351239	100	90	2.09393	0.760195	52	51.7	0	530	1710	1.07367	0.755776	1926
345	707970	546	387588	320382	100	90	2.10174	0.760195	52	51.7	0	530	1710	1.07956	0.769088	1926
346	655760	489	355651	293657	100	90	2.11908	0.760195	52	51.7	0	530	1710	1.09269	0.780335	1926
347	595475	423	320863	263993	100	90	2.1008	0.760195	52	51.7	0	530	1710	1.10103	0.77724	1926
348	583703	403	314779	258198	100	90	2.10681	0.760195	52	51.7	0	530	1710	1.10817	0.787179	1926
349	553092	366	298278	244412	100	90	2.14895	0.760195	52	51.7	0	530	1710	1.11335	0.796562	1926
350	509799	332	275620	225014	100	90	2.15645	0.760195	52	51.7	0	530	1710	1.1268	0.812102	1926
351	478326	310	263925	214401	100	90	2.20433	0.760195	52	51.7	0	530	1710	1.15016	0.820069	1926
352	234110	270	40340	193770	100	90	0.0937605	0.760195	52	51.7	224957	530	1710	1.00241	0.657179	1926
353	590742	239	239991	350751	100	90	0.0702822	0.760195	52	51.7	224957	530	1710	1.00177	0.645131	1926
354	812346	216	364605	447740	100	90	0.0693412	0.760195	52	51.7	224957	530	1710	1.00174	0.670643	1926
355	759457	197	358764	400693	100	90	0.0734099	0.760195	51	51.7	224957	530	1710	1.00188	0.698174	1926
356	849171	181	425395	423776	100	90	0.0878217	0.760195	51	51.7	224957	530	1710	1.00276	0.719989	1926
357	968142	3283	493774	474367	100	90	1.15649	0.760195	51	51.7	224957	530	1710	1.00464	0.732683	1926
358	1.01778e+006	2815	523431	494351	100	90	1.34471	0.760195	51	51.7	224957	530	1710	1.0066	0.747189	1926
359	1.03522e+006	2310	537730	497494	100	90	1.428	0.760195	51	51.7	224957	530	1710	1.00843	0.750481	1926
360	766435	1953	272630	493805	100	90	1.46953	0.760195	48	51.7	224957	530	1710	1.08003	0.881112	1926
361	878902	1620	385622	483134	100	90	0.7857	0.760195	52	51.7	0	530	1710	1.03209	0.725412	1926
362	999349	1343	474835	510253	100	90	0.642574	0.760195	52	51.7	0	530	1710	1.0238	0.710786	1926
363	1.13571e+006	1139	559273	560648	100	90	0.595358	0.760195	52	51.7	0	530	1710	1.02215	0.699785	1926
364	1.20259e+006	993	602250	585347	100	90	0.653593	0.760195	52	51.7	0	530	1710	1.02396	0.721106	1926
365	1.19537e+006	928	609332	572816	100	90	0.717699	0.760195	52	51.7	0	530	1710	1.02647	0.726043	1926
366	1.17086e+006	1849	611630	559227	100	90	1.36787	0.760195	52	51.7	0	530	1710	1.02484	0.731034	1926
367	1.15938e+006	1686	612283	547100	100	90	1.51934	0.760195	52	51.7	0	530	1710	1.02869	0.736729	1926
368	1.14907e+006	1555	611733	537336	100	90	1.6561	0.760195	52	51.7	0	530	1710	1.03198	0.72918	1926
369	1.09392e+006	1296	586557	507365	100	90	1.79013	0.760195	52	51.7	0	530	1710	1.03943	0.724354	1926
370	1.03903e+006	1108	560270	478765	100	90	1.84164	0.760195	52	51.7	0	530	1710	1.04899	0.729358	1926
371	1.00234e+006	983	542887	459451	100	90	1.8905	0.760195	52	51.7	0	530	1710	1.06004	0.738366	1926
372	954113	865	517979	436134	100	90	1.93291	0.760195	52	51.7	0	530	1710	1.06516	0.723454	1926
373	887683	754	483203	404480	100	90	1.97627	0.760195	52	51.7	0	530	1710	1.06967	0.72	1926
374	825555	671	450215	375341	100	90	2.03236	0.760195	52	51.7	0	530	1710	1.07961	0.721386	1926
375	748796	591	408717	340079	100	90	2.06721	0.760195	52	51.7	0	530	1710	1.09339	0.720207	1926
376	687314	528	373562	307532	100	90	2.11185	0.760195	52	51.7	0	530	1710	1.10067	0.72093	1926
377	680608	506	367133	302486	100	90	2.11529	0.760195	52	51.7	0	530	1710	1.11525	0.733333	1926
378	624547	453	337021	277227	100	90	2.17453	0.760195	52	51.7	0	530	1710	1.1127	0.731818	1926
379	580499	411	313508	256990	100	90	2.17808	0.760195	52	51.7	0	530	1710	1.12586	0.725441	1926
380	529293	366	286923	233552	100	90	2.16202	0.760195	52	51.7	0	530	1710	1.15144	0.728045	1926
381	457366	304	252666	204701	100	90	2.15232	0.760195	52	51.7	0	530	1710	1.15047	0.722603	1926
382	231636	283	41240.1	190396	100	90	0.0974326	0.760195	52	51.7	215747	530	1710	1.00248	0.6604	1926
383	592004	258	242488	349516	100	90	0.0753647	0.760195	52	51.7	215747	530	1710	1.0018	0.653035	1926
384	808639	234	366262	442376	100	90	0.0725606	0.760195	52	51.7	215747	530	1710	1.00172	0.679682	1926
385	765619	208	364947	400672	100	90	0.075334	0.760195	52	51.7	215747	530	1710	1.00197	0.711602	1926
386	847041	190	425037	422004	100	90	0.0914633	0.760195	52	51.7	215747	530	1710	1.00278	0.716271	1926
387	959929	3231	491091	468838	100	90	1.11826	0.760195	52	51.7	215747	530	1710	1.00355	0.728463	1926
388	1.02417e+006	2830	528679	495494	100	90	1.34719	0.760195	52	51.7	215747	530	1710	1.00464	0.744206	1926
389	1.02169e+006	2216	532604	489091	100	90	1.38414	0.760195	52	51.7	215747	530	1710	1.00526	0.731987	1926
390	760311	1950	271831	488481	100	90	1.47139	0.760195	50	51.7	215747	530	1710	1.07467	0.85229	1926
391	847471	1555	375154	462668	100	90	0.761383	0.760195	52	51.7	0	530	1710	1.03019	0.70867	1926
392	972943	1303	466093	492639	100	90	0.640731	0.760195	52	51.7	0	530	1710	1.02408	0.697904	1926
393	1.10592e+006	1084	546743	543546	100	90	0.580332	0.760195	52	51.7	0	530	1710	1.02329	0.694265	1926
394	1.16455e+006	926	584505	565501	100	90	0.606171	0.760195	52	51.7	0	530	1710	1.02574	0.710148	1926
395	1.14537e+006	867	585608	546963	100	90	0.696206	0.760195	52	51.7	0	530	1710	1.02884	0.719509	1926
396	1.11037e+006	1697	584370	525997	100	90	1.33483	0.760195	52	51.7	0	530	1710	1.02738	0.725139	1926
397	1.1032e+006	1579	586521	516681	100	90	1.49772	0.760195	52	51.7	0	530	1710	1.03169	0.717906	1926
398	1.07451e+006	1502	574997	499514	100	90	1.6747	0.760195	52	51.7	0	530	1710	1.02999	0.709939	1926
399	1.0489e+006	1242	564835	484065	100	90	1.76955	0.760195	52	51.7	0	530	1710	1.03463	0.704918	1926
400	1.04364e+006	1097	564903	478736	100	90	1.83103	0.760195	52	51.7	0	530	1710	1.04065	0.697588	1926
401	985059	949	534605	450454	100	90	1.89377	0.760195	52	51.7	0	530	1710	1.04381	0.703108	1926
402	924837	846	503730	421107	100	90	1.93339	0.760195	52	51.7	0	530	1710	1.04825	0.705669	1926
403	846938	740	462780	384158	100	90	1.98447	0.760195	52	51.7	0	530	1710	1.05687	0.708391	1926
404	798971	662	436947	362024	100	90	2.0166	0.760195	52	51.7	0	530	1710	1.06708	0.706422	1926
405	748813	601	410058	338755	100	90	2.05879	0.760195	52	51.7	0	530	1710	1.07507	0.722789	1926
406	689515	534	374773	308467	100	90	2.10638	0.760195	52	51.7	0	530	1710	1.08278	0.73855	1926
407	628316	472	339068	278944	100	90	2.13844	0.760195	52	51.7	0	530	1710	1.09038	0.746753	1926
408	589748	421	318829	260716	100	90	2.14759	0.760195	52	51.7	0	530	1710	1.09649	0.737226	1926
409	548808	376	296629	242006	100	90	2.17656	0.760195	52	51.7	0	530	1710	1.09429	0.719008	1926
410	504986	339	273785	221933	100	90	2.20493	0.760195	52	51.7	0	530	1710	1.09972	0.726154	1926
411	426417	278	236207	190210	100	90	2.18421	0.760195	52	51.7	0	530	1710	1.10239	0.723881	1926
412	216498	257	37615.1	178883	100	90	0.0875192	0.760195	52	51.7	204528	530	1710	1.00184	0.641385	1926
413	603597	243	250139	353458	100	90	0.0698516	0.760195	52	51.7	204528	530	1710	1.00149	0.64013	1926
414	795701	221	360903	434798	100	90	0.069989	0.760195	52	51.7	204528	530	1710	1.00155	0.661294	1926
415	748947	209	357730	391217	100	90	0.0768258	0.760195	51	51.7	204528	530	1710	1.00189	0.70622	1926
416	848203	183	428564	419639	100	90	0.089865	0.760195	51	51.7	204528	530	1710	1.00246	0.708986	1926
417	987671	3515	506106	481565	100	90	1.20543	0.760195	51	51.7	204528	530	1710	1.00344	0.711969	1926
418	1.0291e+006	2818	529745	499355	100	90	1.33847	0.760195	51	51.7	204528	530	1710	1.0047	0.718384	1926
419	1.02874e+006	2143	536496	492244	100	90	1.31898	0.760195	51	51.7	204528	530	1710	1.00544	0.715412	1926
420	779360	1969	279576	499784	100	90	1.42621	0.760195	50	51.7	204528	530	1710	1.06965	0.832311	1926
421	910742	1701	403616	496398	100	90	0.805036	0.760195	52	51.7	0	530	1710	1.02962	0.694183	1926
422	1.03152e+006	1447	493368	523097	100	90	0.692351	0.760195	52	51.7	0	530	1710	1.02271	0.683223	1926
423	1.14458e+006	1213	565271	563079	100	90	0.642971	0.760195	52	51.7	0	530	1710	1.02113	0.682039	1926
424	1.16496e+006	1021	585856	563971	100	90	0.677117	0.760195	52	51.7	0	530	1710	1.02314	0.695525	1926
425	1.19421e+006	979	611344	568986	100	90	0.756537	0.760195	52	51.7	0	530	1710	1.02569	0.701601	1926
426	1.16579e+006	1770	611627	554159	100	90	1.3474	0.760195	52	51.7	0	530	1710	1.02625	0.6925	1926
427	1.14286e+006	1607	605408	537450	100	90	1.49594	0.760195	52	51.7	0	530	1710	1.02905	0.689116	1926
428	1.08954e+006	1514	581671	507865	100	90	1.6593	0.760195	52	51.7	0	530	1710	1.02806	0.694836	1926
429	1.07516e+006	1281	577653	497503	100	90	1.75851	0.760195	52	51.7	0	530	1710	1.03089	0.687747	1926
430	1.01619e+006	1091	549043	467151	100	90	1.80254	0.760195	52	51.7	0	530	1710	1.03457	0.679368	1926
431	973205	960	527846	445360	100	90	1.89819	0.760195	52	51.7	0	530	1710	1.03704	0.675105	1926
432	922921	848	502338	420584	100	90	1.94622	0.760195	52	51.7	0	530	1710	1.03832	0.678614	1926
433	872641	751	475381	397260	100	90	2.00304	0.760195	52	51.7	0	530	1710	1.05757	0.702849	1926
434	820705	679	448087	372618	100	90	2.04937	0.760195	52	51.7	0	530	1710	1.05948	0.708084	1926
435	726849	592	397263	329586	100	90	2.08111	0.760195	52	51.7	0	530	1710	1.07887	0.72774	1926
436	654948	502	354679	293798	100	90	2.05953	0.760195	52	51.7	0	530	1710	1.09649	0.736308	1926
437	632360	464	340077	281456	100	90	2.06091	0.760195	52	51.7	0	530	1710	1.10962	0.750552	1926
438	611038	431	327975	271665	100	90	2.1009	0.760195	52	51.7	0	530	1710	1.10897	0.749398	1926
439	532621	361	286874	235758	100	90	2.11523	0.760195	52	51.7	0	530	1710	1.12661	0.769006	1926
440	505075	340	272851	223175	100	90	2.14542	0.760195	52	51.7	0	530	1710	1.12958	0.772152	1926
441	469670	313	258586	211084	100	90	2.16058	0.760195	52	51.7	0	530	1710	1.13932	0.772414	1926
442	241234	284	42548.2	198686	100	90	0.0954432	0.760195	52	51.7	218507	530	1710	1.00277	0.646464	1926
443	606384	244	247996	358388	100	90	0.0709278	0.760195	52	51.7	218507	530	1710	1.00205	0.646046	1926
444	823208	230	369538	453670	100	90	0.0719926	0.760195	52	51.7	218507	530	1710	1.00217	0.673221	1926
445	777940	225	366795	411144	100	90	0.0813294	0.760195	52	51.7	218507	530	1710	1.00267	0.71431	1926
446	872252	207	435323	436930	100	90	0.0988283	0.760195	52	51.7	218507	530	1710	1.0032	0.722784	1926
447	992977	3188	505665	487312	100	90	1.09965	0.760195	52	51.7	218507	530	1710	1.00437	0.73194	1926
448	1.04209e+006	2696	534718	507370	100	90	1.31069	0.760195	52	51.7	218507	530	1710	1.00646	0.751605	1926
449	1.04329e+006	2169	541556	501733	100	90	1.3735	0.760195	52	51.7	218507	530	1710	1.00729	0.750399	1926
450	754092	1847	269153	484938	100	90	1.45158	0.760195	50	51.7	218507	530	1710	1.08123	0.885014	1926
451	838311	1527	371572	457048	100	90	0.725757	0.760195	52	51.7	0	530	1710	1.02876	0.706056	1926
452	993367	1300	475630	503848	100	90	0.594525	0.760195	52	51.7	0	530	1710	1.02168	0.688788	1926
453	1.13511e+006	1122	559627	559619	100	90	0.589554	0.760195	52	51.7	0	530	1710	1.02143	0.697376	1926
454	1.15681e+006	938	579490	562681	100	90	0.622865	0.760195	52	51.7	0	530	1710	1.023	0.722576	1926
455	1.14042e+006	855	581674	546122	100	90	0.681788	0.760195	52	51.7	0	530	1710	1.02305	0.734628	1926
456	1.11508e+006	1787	583151	531926	100	90	1.32404	0.760195	52	51.7	0	530	1710	1.02223	0.733845	1926
457	1.12958e+006	1689	596615	532966	100	90	1.51636	0.760195	52	51.7	0	530	1710	1.0291	0.739384	1926
458	1.10616e+006	1537	588502	517655	100	90	1.65578	0.760195	52	51.7	0	530	1710	1.03636	0.73187	1926
459	1.09511e+006	1272	586946	508169	100	90	1.79287	0.760195	52	51.7	0	530	1710	1.04698	0.724416	1926
460	1.05662e+006	1102	569977	486642	100	90	1.84447	0.760195	52	51.7	0	530	1710	1.05034	0.723305	1926
461	983067	947	533023	450044	100	90	1.90385	0.760195	52	51.7	0	530	1710	1.05243	0.710753	1926
462	910633	818	495938	414695	100	90	1.99157	0.760195	52	51.7	0	530	1710	1.05145	0.71	1926
463	854746	729	466980	387766	100	90	2.03359	0.760195	52	51.7	0	530	1710	1.06637	0.719718	1926
464	780455	639	427109	353347	100	90	2.06785	0.760195	52	51.7	0	530	1710	1.08959	0.737942	1926
465	722617	568	396392	326225	100	90	2.10573	0.760195	52	51.7	0	530	1710	1.10599	0.732369	1926
466	715243	535	388335	319428	100	90	2.13217	0.760195	52	51.7	0	530	1710	1.11804	0.755258	1926
467	677905	503	366113	300349	100	90	2.13189	0.760195	52	51.7	0	530	1710	1.12774	0.773006	1926
468	621267	454	335278	275180	100	90	2.16202	0.760195	52	51.7	0	530	1710	1.12083	0.761468	1926
469	595416	432	321336	263217	100	90	2.18459	0.760195	52	51.7	0	530	1710	1.12975	0.763415	1926
470	553003	390	298737	244130	100	90	2.23499	0.760195	52	51.7	0	530	1710	1.13265	0.758152	1926
471	519057	368	285807	233250	100	90	2.27036	0.760195	52	51.7	0	530	1710	1.12397	0.754386	1926
472	255590	323	47520.5	208069	100	90	0.112105	0.760195	52	51.7	237792	530	1710	1.00248	0.648744	1926
473	609441	295	249225	360215	100	90	0.0854829	0.760195	52	51.7	237792	530	1710	1.00202	0.63895	1926
474	832074	277	374966	457108	100	90	0.0859706	0.760195	52	51.7	237792	530	1710	1.00207	0.662053	1926
475	772194	220	367047	405147	100	90	0.0808858	0.760195	52	51.7	237792	530	1710	1.00205	0.694571	1926
476	868864	209	436389	432475	100	90	0.0990541	0.760195	52	51.7	237792	530	1710	1.00281	0.702454	1926
477	982369	3265	501660	480710	100	90	1.14839	0.760195	52	51.7	237792	530	1710	1.00375	0.709492	1926
478	1.02569e+006	2760	528015	497677	100	90	1.36428	0.760195	52	51.7	237792	530	1710	1.00566	0.721062	1926
479	1.04296e+006	2223	542446	500512	100	90	1.42782	0.760195	52	51.7	237792	530	1710	1.00787	0.720735	1926
480	772100	1924	275812	496289	100	90	1.50279	0.760195	43	51.7	237792	530	1710	1.08115	0.84966	1926
481	867306	1551	383567	474247	100	90	0.764798	0.760195	52	51.7	0	530	1710	1.03171	0.701114	1926
482	997214	1280	476182	507387	100	90	0.621383	0.760195	52	51.7	0	530	1710	1.02462	0.690026	1926
483	1.11596e+006	1049	548875	552086	100	90	0.565041	0.760195	52	51.7	0	530	1710	1.02304	0.689971	1926
484	1.16418e+006	904	582282	567725	100	90	0.604914	0.760195	52	51.7	0	530	1710	1.02587	0.710123	1926
485	1.14611e+006	867	584394	549171	100	90	0.68992	0.760195	52	51.7	0	530	1710	1.02759	0.727901	1926
486	1.14347e+006	1771	598169	545300	100	90	1.36016	0.760195	52	51.7	0	530	1710	1.03023	0.72849	1926
487	1.1488e+006	1687	606898	541904	100	90	1.55312	0.760195	52	51.7	0	530	1710	1.03653	0.721512	1926
488	1.11116e+006	1539	591669	519494	100	90	1.71294	0.760195	52	51.7	0	530	1710	1.03669	0.714191	1926
489	1.05565e+006	1234	566428	489220	100	90	1.81242	0.760195	52	51.7	0	530	1710	1.04502	0.717247	1926
490	990656	1031	534648	456009	100	90	1.88704	0.760195	52	51.7	0	530	1710	1.05003	0.719682	1926
491	953873	901	516013	437860	100	90	1.95014	0.760195	52	51.7	0	530	1710	1.05834	0.725825	1926
492	914798	805	496072	418727	100	90	2.0375	0.760195	52	51.7	0	530	1710	1.06037	0.714286	1926
493	853152	707	463286	389867	100	90	2.09391	0.760195	52	51.7	0	530	1710	1.0814	0.739447	1926
494	795067	626	432462	362605	100	90	2.15058	0.760195	52	51.7	0	530	1710	1.0888	0.726821	1926
495	714955	533	389877	325078	100	90	2.13679	0.760195	52	51.7	0	530	1710	1.09791	0.710983	1926
496	699088	501	377785	313517	100	90	2.17513	0.760195	52	51.7	0	530	1710	1.11525	0.724638	1926
