Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
265	0	1	4	0	0.000103022	33.2758	MSIIcl1plb
265	0	59	171	0	0.00465021	1386.38	MSIIplb
265	4	263	980	0	0.0297043	8746	MSITcl3plb
265	0	0	3	0	0	0	MSITcl4plb
265	0	1	4	0	3.34124e-005	0.389601	MSSAcl4plb
265	0	1	5	0	9.29979e-005	24.4323	SECAcl3plb
265	22	970	10460	0	0.189341	32609.4	SECTcl3peb
265	23	1279	16666	0	0.278757	38446.8	SECTpeb
265	0	2	2	0	0.000111375	58.0258	SEIAcl4peb
265	0	0	3	0	0	0	SEIAplb
265	16	1003	5694	0	0.0857648	27380.1	SEIIcl1peb
265	32	1352	7348	0	0.135376	40981.5	SEITcl1plb
265	33	1929	11393	0	0.190593	54051.8	SEITcl3peb
265	24	1990	12066	0	0.196855	49478	SEITcl4peb
265	0	1	1	0	5.2903e-005	9.80602	SESTcl4plb
265	0	0	4	0	0	0	SRIAcl1peb
265	0	0	4	0	0	0	SRIAcl1plb
265	0	1	3	0	8.90998e-005	35.0003	SRIAcl3plb
265	0	0	1	0	0	0	SRIAcl4peb
265	0	0	8	0	0	0	SRITcl3peb
265	0	1	3	0	0.000273425	30.1125	SRITcl3plb
265	0	1	2	0	0.000169846	52.9723	SSCTplb
265	0	0	4	0	0	0	SSIAcl4plb
265	0	1	3	0	6.68248e-005	25.4601	SSIIplb
266	0	0	4	0	0	0	LECAcl4plb
266	1	4	142	0	0.00240458	1523.36	LECIcl3plb
266	0	6	145	0	0.00505307	487.941	LECIcl4plb
266	0	1	4	0	0.000122512	87.1681	LSCAplb
266	0	1	5	0	0.00010859	92.0262	LSCIcl1plb
266	0	0	5	0	0	0	LSCIcl2plb
266	0	0	4	0	0	0	LSCIcl3plb
266	0	0	4	0	0	0	LSCIplb
266	0	2	124	0	0.00398721	233.311	LSCTcl3plb
266	0	1	5	0	0.00030461	100.853	LSCTplb
266	1	13	89	0	0.00210387	1090.78	MECAcl4plb
266	1	7	99	0	0.00275263	1288.3	MECIcl3plb
266	0	2	2	0	0.00013365	20.8499	MECIcl4plb
266	17	287	3312	0	0.118993	31514.3	MECTcl3peb
266	2	39	437	0	0.0146786	4777.59	MECTplb
266	21	1032	6246	0	0.174366	60175.1	MEITplb
266	0	1	2	0	3.34124e-005	5.29999	MESTcl3plb
266	1	45	161	0	0.00954688	2333.94	MRITcl3peb
266	0	1	5	0	3.34124e-005	3.61679	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl2plb
266	1	6	110	0	0.00239121	1359.1	MSCAcl3plb
266	0	0	1	0	0	0	MSCAplb
266	0	3	2	0	0.000326328	204.746	MSCIcl3plb
266	1	13	182	0	0.00599864	1940.88	MSCIplb
266	11	148	1518	0	0.0596524	16327.9	MSCTcl1plb
266	0	0	2	0	0	0	MSCTcl2plb
266	0	1	4	0	4.17655e-005	15.0956	MSIAcl3plb
266	0	0	2	0	0	0	MSIAcl4plb
266	0	1	4	0	9.29979e-005	52.4636	MSIIcl1plb
266	0	46	171	0	0.00529253	1828.79	MSIIplb
266	3	176	980	0	0.0343682	9539.9	MSITcl3plb
266	0	0	3	0	0	0	MSITcl4plb
266	0	1	4	0	3.34124e-005	0.428603	MSSAcl4plb
266	0	0	5	0	0	0	SECAcl3plb
266	21	622	10460	0	0.205651	40549.6	SECTcl3peb
266	20	793	16666	0	0.297283	48016.2	SECTpeb
266	0	2	2	0	0.000142003	90.7002	SEIAcl4peb
266	0	0	3	0	0	0	SEIAplb
266	15	745	5694	0	0.09058	34690.1	SEIIcl1peb
266	28	967	7348	0	0.15317	48630.9	SEITcl1plb
266	29	1321	11393	0	0.208859	63006	SEITcl3peb
266	21	1324	12066	0	0.212578	58281.2	SEITcl4peb
266	0	0	1	0	0	0	SESTcl4plb
266	0	0	4	0	0	0	SRIAcl1peb
266	0	0	4	0	0	0	SRIAcl1plb
266	0	1	3	0	0.000122512	59.0418	SRIAcl3plb
266	0	0	1	0	0	0	SRIAcl4peb
266	0	0	8	0	0	0	SRITcl3peb
266	0	0	3	0	0	0	SRITcl3plb
266	0	0	2	0	0	0	SSCTplb
266	0	0	4	0	0	0	SSIAcl4plb
266	0	0	3	0	0	0	SSIIplb
267	0	0	4	0	0	0	LECAcl4plb
267	4	1	142	0	0.00175805	2107.68	LECIcl3plb
267	5	0	145	0	0.00284117	799.171	LECIcl4plb
267	1	0	4	0	0.00010692	130.223	LSCAplb
267	1	0	5	0	0.000203259	163.755	LSCIcl1plb
267	0	0	5	0	0	0	LSCIcl2plb
267	0	0	4	0	0	0	LSCIcl3plb
267	0	0	4	0	0	0	LSCIplb
267	2	0	124	0	0.000899351	424.296	LSCTcl3plb
267	0	0	5	0	0	0	LSCTplb
267	4	4	89	0	0.00185272	1210.07	MECAcl4plb
267	3	4	99	0	0.00231604	1620.33	MECIcl3plb
267	0	1	2	0	0.00013365	29.6037	MECIcl4plb
267	111	92	3312	0	0.0972144	35406	MECTcl3peb
267	20	12	437	0	0.0119494	6264.88	MECTplb
267	485	268	6246	0	0.172069	72988.6	MEITplb
267	0	1	2	0	4.45499e-005	8.25689	MESTcl3plb
267	14	24	161	0	0.0106514	2891.04	MRITcl3peb
267	0	0	5	0	0	0	MSCAcl1plb
267	0	0	3	0	0	0	MSCAcl2plb
267	6	0	110	0	0.00217515	1662.92	MSCAcl3plb
267	0	0	1	0	0	0	MSCAplb
267	2	1	2	0	0.00039538	343.033	MSCIcl3plb
267	5	4	182	0	0.00586642	2338.64	MSCIplb
267	55	54	1518	0	0.0542284	18517.2	MSCTcl1plb
267	0	0	2	0	0	0	MSCTcl2plb
267	0	0	4	0	0	0	MSIAcl3plb
267	0	0	2	0	0	0	MSIAcl4plb
267	0	0	4	0	0	0	MSIIcl1plb
267	21	11	171	0	0.00583023	2033.41	MSIIplb
267	70	43	980	0	0.035536	10577.4	MSITcl3plb
267	0	0	3	0	0	0	MSITcl4plb
267	0	1	4	0	3.34124e-005	0.442501	MSSAcl4plb
267	0	0	5	0	0	0	SECAcl3plb
267	210	208	10460	0	0.158046	48840.1	SECTcl3peb
267	209	299	16666	0	0.218487	54145.9	SECTpeb
267	2	0	2	0	0.000140332	122.866	SEIAcl4peb
267	0	0	3	0	0	0	SEIAplb
267	386	170	5694	0	0.0886769	39768.7	SEIIcl1peb
267	456	250	7348	0	0.150272	56086.8	SEITcl1plb
267	584	339	11393	0	0.20935	71030.9	SEITcl3peb
267	580	348	12066	0	0.208148	65285.5	SEITcl4peb
267	0	0	1	0	0	0	SESTcl4plb
267	0	0	4	0	0	0	SRIAcl1peb
267	0	0	4	0	0	0	SRIAcl1plb
267	0	0	3	0	0	0	SRIAcl3plb
267	0	0	1	0	0	0	SRIAcl4peb
267	0	0	8	0	0	0	SRITcl3peb
267	0	0	3	0	0	0	SRITcl3plb
267	0	0	2	0	0	0	SSCTplb
267	0	0	4	0	0	0	SSIAcl4plb
267	0	0	3	0	0	0	SSIIplb
268	0	0	4	0	0	0	LECAcl4plb
268	4	0	142	0	0.00186218	2668.64	LECIcl3plb
268	3	0	145	0	0.00185996	771.863	LECIcl4plb
268	0	0	4	0	0	0	LSCAplb
268	1	0	5	0	0.000254491	238.58	LSCIcl1plb
268	0	0	5	0	0	0	LSCIcl2plb
268	0	0	4	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCIplb
268	2	0	124	0	0.0010085	685.923	LSCTcl3plb
268	0	0	5	0	0	0	LSCTplb
268	4	3	89	0	0.00162774	1461.34	MECAcl4plb
268	3	3	99	0	0.00217403	1811.57	MECIcl3plb
268	0	1	2	0	6.51542e-005	50.4416	MECIcl4plb
268	99	39	3312	0	0.0809078	38711.1	MECTcl3peb
268	16	6	437	0	0.0115173	7067.04	MECTplb
268	441	121	6246	0	0.152265	83984	MEITplb
268	0	1	2	0	4.8448e-005	10.5766	MESTcl3plb
268	11	9	161	0	0.0102701	2277.54	MRITcl3peb
268	0	0	5	0	0	0	MSCAcl1plb
268	0	0	3	0	0	0	MSCAcl2plb
268	4	0	110	0	0.00161605	1698.03	MSCAcl3plb
268	0	0	1	0	0	0	MSCAplb
268	2	1	2	0	0.000608106	531.858	MSCIcl3plb
268	5	0	182	0	0.0053549	1998.66	MSCIplb
268	56	22	1518	0	0.0477052	22100.3	MSCTcl1plb
268	0	0	2	0	0	0	MSCTcl2plb
268	0	0	4	0	0	0	MSIAcl3plb
268	0	0	2	0	0	0	MSIAcl4plb
268	0	0	4	0	0	0	MSIIcl1plb
268	16	5	171	0	0.00531202	2052.72	MSIIplb
268	61	18	980	0	0.0304302	11764.1	MSITcl3plb
268	0	0	3	0	0	0	MSITcl4plb
268	0	0	4	0	0	0	MSSAcl4plb
268	0	0	5	0	0	0	SECAcl3plb
268	187	78	10460	0	0.131014	52429.7	SECTcl3peb
268	184	103	16666	0	0.173991	55195.2	SECTpeb
268	2	0	2	0	0.000147015	151.82	SEIAcl4peb
268	0	0	3	0	0	0	SEIAplb
268	330	88	5694	0	0.0755241	41835.8	SEIIcl1peb
268	415	122	7348	0	0.127961	63189.3	SEITcl1plb
268	492	183	11393	0	0.173498	75852.5	SEITcl3peb
268	486	182	12066	0	0.168691	71391.3	SEITcl4peb
268	0	0	1	0	0	0	SESTcl4plb
268	0	0	4	0	0	0	SRIAcl1peb
268	0	0	4	0	0	0	SRIAcl1plb
268	0	0	3	0	0	0	SRIAcl3plb
268	0	0	1	0	0	0	SRIAcl4peb
268	0	0	8	0	0	0	SRITcl3peb
268	0	0	3	0	0	0	SRITcl3plb
268	0	0	2	0	0	0	SSCTplb
268	0	0	4	0	0	0	SSIAcl4plb
268	0	0	3	0	0	0	SSIIplb
269	0	0	4	0	0	0	LECAcl4plb
269	3	0	142	0	0.00178923	2949.24	LECIcl3plb
269	1	0	145	0	0.00141167	450.034	LECIcl4plb
269	0	0	4	0	0	0	LSCAplb
269	1	0	5	0	0.000259821	329.666	LSCIcl1plb
269	0	0	5	0	0	0	LSCIcl2plb
269	0	0	4	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCIplb
269	2	0	124	0	0.00116999	998.216	LSCTcl3plb
269	0	0	5	0	0	0	LSCTplb
269	3	1	89	0	0.0015715	1354.73	MECAcl4plb
269	3	1	99	0	0.0020092	1666.6	MECIcl3plb
269	0	1	2	0	9.29979e-005	82.6238	MECIcl4plb
269	86	19	3312	0	0.0675698	41963.3	MECTcl3peb
269	15	3	437	0	0.012298	7592.28	MECTplb
269	347	57	6246	0	0.151219	83297.1	MEITplb
269	0	1	2	0	6.40405e-005	13.1985	MESTcl3plb
269	12	4	161	0	0.00810004	2825.92	MRITcl3peb
269	0	0	5	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl2plb
269	3	0	110	0	0.0016773	1744.46	MSCAcl3plb
269	0	0	1	0	0	0	MSCAplb
269	3	0	2	0	0.000697762	751.901	MSCIcl3plb
269	2	0	182	0	0.00411585	1562.24	MSCIplb
269	49	15	1518	0	0.0431883	23060.4	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	0	0	4	0	0	0	MSIAcl3plb
269	0	0	2	0	0	0	MSIAcl4plb
269	0	0	4	0	0	0	MSIIcl1plb
269	11	2	171	0	0.00529823	1899.17	MSIIplb
269	50	4	980	0	0.0287665	11708.3	MSITcl3plb
269	0	0	3	0	0	0	MSITcl4plb
269	0	0	4	0	0	0	MSSAcl4plb
269	0	0	5	0	0	0	SECAcl3plb
269	155	27	10460	0	0.109038	51313	SECTcl3peb
269	161	40	16666	0	0.129874	56384.9	SECTpeb
269	1	0	2	0	0.000151788	105.24	SEIAcl4peb
269	0	0	3	0	0	0	SEIAplb
269	267	45	5694	0	0.0706417	42456.4	SEIIcl1peb
269	325	60	7348	0	0.123086	61365.8	SEITcl1plb
269	362	91	11393	0	0.162395	71388.6	SEITcl3peb
269	387	81	12066	0	0.156756	70891.4	SEITcl4peb
269	0	0	1	0	0	0	SESTcl4plb
269	0	0	4	0	0	0	SRIAcl1peb
269	0	0	4	0	0	0	SRIAcl1plb
269	0	0	3	0	0	0	SRIAcl3plb
269	0	0	1	0	0	0	SRIAcl4peb
269	0	0	8	0	0	0	SRITcl3peb
269	0	0	3	0	0	0	SRITcl3plb
269	0	0	2	0	0	0	SSCTplb
269	0	0	4	0	0	0	SSIAcl4plb
269	0	0	3	0	0	0	SSIIplb
270	3	2	75	0	0.00208215	1708.45	LECIcl3plb
270	1	1	74	0	0.00102799	340.667	LECIcl4plb
270	0	0	2	0	0	0	LSCAplb
270	1	1	2	0	0.000422667	252.163	LSCIcl1plb
270	0	0	4	0	0	0	LSCIcl2plb
270	0	0	3	0	0	0	LSCIcl3plb
270	0	0	1	0	0	0	LSCIplb
270	0	0	70	0	0	0	LSCTcl3plb
270	0	0	1	0	0	0	LSCTplb
270	1	0	38	0	0.00139608	56.8189	MECAcl4plb
270	3	2	57	0	0.00237117	996.456	MECIcl3plb
270	1	0	0	0	0.000161493	70.1259	MECIcl4plb
270	88	58	1652	0	0.0682064	23296.8	MECTcl3peb
270	17	0	222	0	0.0121749	4786.22	MECTplb
270	297	0	3134	0	0.145708	41697.6	MEITplb
270	0	0	2	0	0	0	MESTcl3plb
270	9	1	87	0	0.00736521	1470.26	MRITcl3peb
270	0	0	3	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl2plb
270	1	1	52	0	0.00159489	617.51	MSCAcl3plb
270	0	0	1	0	0	0	MSCAplb
270	2	0	2	0	0.000965062	325.989	MSCIcl3plb
270	2	0	81	0	0.00255772	868.503	MSCIplb
270	47	42	759	0	0.0413564	12814.5	MSCTcl1plb
270	0	0	3	0	0	0	MSIAcl3plb
270	0	0	1	0	0	0	MSIAcl4plb
270	0	0	1	0	0	0	MSIIcl1plb
270	9	0	86	0	0.00464711	909.126	MSIIplb
270	41	8	496	0	0.0263754	6158.94	MSITcl3plb
270	0	0	1	0	0	0	MSITcl4plb
270	0	0	1	0	0	0	MSSAcl4plb
270	0	0	3	0	0	0	SECAcl3plb
270	151	89	5221	0	0.102775	25657.8	SECTcl3peb
270	171	0	8303	0	0.118745	30349.2	SECTpeb
270	1	0	2	0	0.000157595	61.3647	SEIAcl4peb
270	0	0	2	0	0	0	SEIAplb
270	223	10	2810	0	0.0682618	20204.7	SEIIcl1peb
270	286	38	3671	0	0.116711	30597.9	SEITcl1plb
270	335	40	5759	0	0.151393	33914.6	SEITcl3peb
270	330	40	6141	0	0.150645	33360.2	SEITcl4peb
270	0	0	2	0	0	0	SRIAcl1peb
270	0	0	3	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl4peb
270	0	0	5	0	0	0	SRITcl3peb
270	0	0	3	0	0	0	SRITcl3plb
270	0	0	2	0	0	0	SSCTplb
270	0	0	1	0	0	0	SSIAcl4plb
270	0	0	1	0	0	0	SSIIplb
271	0	2	8	0	0	2	LECAcl4plb
271	3	6	79	0	0.00187666	2317.71	LECIcl3plb
271	1	13	69	0	0.000779623	626.168	LECIcl4plb
271	0	2	10	0	0	2	LSCAplb
271	1	2	11	0	0.000473342	423.934	LSCIcl1plb
271	0	4	10	0	0	4	LSCIcl2plb
271	0	0	12	0	0	0	LSCIcl3plb
271	0	1	10	0	0	1	LSCIplb
271	0	22	57	0	0	22	LSCTcl3plb
271	0	2	9	0	5.01186e-005	2	LSCTplb
271	1	7	41	0	0.000322987	105.334	MECAcl4plb
271	3	11	56	0	0.00212447	1585.69	MECIcl3plb
271	1	3	7	0	0.0001782	146.445	MECIcl4plb
271	72	294	1357	1279.87	0.0572828	31272.9	MECTcl3peb
271	16	28	197	0	0.0114978	8367.31	MECTplb
271	240	464	2565	0	0.116795	58984	MEITplb
271	0	0	12	0	0	0	MESTcl3plb
271	8	18	79	102.221	0.00631662	2193.01	MRITcl3peb
271	0	0	13	0	0	0	MSCAcl1plb
271	0	0	12	0	0	0	MSCAcl2plb
271	1	5	57	0	0.00103578	769.179	MSCAcl3plb
271	0	1	10	0	0	0.3	MSCAplb
271	1	1	10	0	0.000707229	392.137	MSCIcl3plb
271	2	14	74	0	0.00201031	1452.44	MSCIplb
271	45	150	622	0	0.0364529	19882.3	MSCTcl1plb
271	0	5	5	0	0	1.5	MSCTcl2plb
271	0	1	10	0	0	0.3	MSIAcl3plb
271	0	0	11	0	0	0	MSIAcl4plb
271	0	0	10	0	0	0	MSIIcl1plb
271	6	13	79	0	0.00348324	1221.36	MSIIplb
271	36	54	443	0	0.020968	8567.76	MSITcl3plb
271	0	2	9	0	0	0.6	MSITcl4plb
271	0	2	8	0	0	0.6	MSSAcl4plb
271	0	1	9	0	0	0.1	SECAcl3plb
271	124	772	4217	1611.5	0.0758863	35273.2	SECTcl3peb
271	143	1040	6803	2516.5	0.0887467	46392.2	SECTpeb
271	1	1	11	1.36605	0.00015314	79.3001	SEIAcl4peb
271	0	1	11	0	0	0.1	SEIAplb
271	190	391	2281	946.972	0.0545513	26679.9	SEIIcl1peb
271	229	488	2992	0	0.0954865	40474.1	SEITcl1plb
271	260	784	4690	1805.5	0.115203	43437.4	SEITcl3peb
271	262	804	5000	2047.72	0.116705	44877.8	SEITcl4peb
271	0	0	9	0	0	0	SESTcl4plb
271	0	1	10	0	0	0.1	SRIAcl1peb
271	0	2	10	0	0	0.2	SRIAcl1plb
271	0	1	9	0	0	0.1	SRIAcl3plb
271	0	2	8	0	0	0.2	SRIAcl4peb
271	0	3	11	0	0	0.3	SRITcl3peb
271	0	1	11	0	0	0.1	SRITcl3plb
271	0	1	10	0	0	0.1	SSCTplb
271	0	0	10	0	0	0	SSIAcl4plb
271	0	0	11	0	0	0	SSIIplb
272	0	2	7	0	6.68248e-005	2.14457	LECAcl4plb
272	3	6	78	0	0.00205486	2967.96	LECIcl3plb
272	1	17	65	0	0.00126967	1034.86	LECIcl4plb
272	0	3	9	0	6.68248e-005	7.92627	LSCAplb
272	1	4	9	0	0.000573023	625.577	LSCIcl1plb
272	0	3	10	0	0.00013365	33.3747	LSCIcl2plb
272	0	1	11	0	0	1	LSCIcl3plb
272	0	2	9	0	3.34124e-005	12.6578	LSCIplb
272	0	25	53	0	0.000735073	207.801	LSCTcl3plb
272	0	2	9	0	6.68248e-005	23.3155	LSCTplb
272	0	9	38	0	0.000490049	46.9317	MECAcl4plb
272	4	15	46	0	0.00270362	2272.47	MECIcl3plb
272	1	4	5	0	0.000339693	278.853	MECIcl4plb
272	55	359	1244	1946.27	0.0638238	34546.5	MECTcl3peb
272	14	41	182	0	0.0132291	10197.6	MECTplb
272	206	591	2372	0	0.126717	75398	MEITplb
272	0	2	10	0	0	0.6	MESTcl3plb
272	7	24	71	134.071	0.00605321	2632.76	MRITcl3peb
272	0	0	13	0	0	0	MSCAcl1plb
272	0	0	12	0	0	0	MSCAcl2plb
272	1	8	53	0	0.00119171	925.373	MSCAcl3plb
272	0	1	9	0	3.34124e-005	5.03374	MSCAplb
272	1	3	8	0	0.000527359	556.826	MSCIcl3plb
272	1	17	68	0	0.00260728	1251	MSCIplb
272	36	168	573	0	0.0443049	21878.1	MSCTcl1plb
272	0	4	5	0	0.000167062	21.474	MSCTcl2plb
272	0	2	9	0	3.34124e-005	10.6	MSIAcl3plb
272	0	1	10	0	0	0.3	MSIAcl4plb
272	0	1	9	0	0	0.3	MSIIcl1plb
272	6	17	71	0	0.00335126	1796.63	MSIIplb
272	33	78	407	0	0.0211228	11243	MSITcl3plb
272	0	2	9	0	6.68248e-005	10.6078	MSITcl4plb
272	0	2	8	0	6.68248e-005	7.24422	MSSAcl4plb
272	0	2	8	0	3.34124e-005	10.325	SECAcl3plb
272	106	922	3887	2439.78	0.0953479	45281.9	SECTcl3peb
272	126	1364	6249	2443.91	0.118304	58976.7	SECTpeb
272	1	2	10	2.81949	0.000136434	101.306	SEIAcl4peb
272	0	3	9	0	3.34124e-005	10.3	SEIAplb
272	154	493	2100	1553.52	0.0620897	31662	SEIIcl1peb
272	187	596	2756	0	0.104362	48573.7	SEITcl1plb
272	209	955	4350	2724.9	0.126548	53226.2	SEITcl3peb
272	219	1026	4581	3001.43	0.124891	57342.4	SEITcl4peb
272	0	0	9	0	0	0	SESTcl4plb
272	0	2	8	0	3.34124e-005	0.2	SRIAcl1peb
272	0	4	8	0	6.68248e-005	20.4	SRIAcl1plb
272	0	1	8	0	3.34124e-005	10.1	SRIAcl3plb
272	0	2	8	0	6.68248e-005	20.2	SRIAcl4peb
272	0	4	10	0	0.000100237	23.7168	SRITcl3peb
272	0	1	10	0	3.34124e-005	10.1	SRITcl3plb
272	0	2	9	0	3.34124e-005	10.8579	SSCTplb
272	0	0	8	0	0	0	SSIAcl4plb
272	0	0	11	0	0	0	SSIIplb
273	0	0	7	0	0	0	LECAcl4plb
273	3	7	77	0	0.00227873	3703.96	LECIcl3plb
273	1	14	65	0	0.00174301	1599.17	LECIcl4plb
273	0	3	8	0	0.000116943	20.2103	LSCAplb
273	1	3	9	0	0.000733402	780.62	LSCIcl1plb
273	0	2	10	0	0.000239456	62.6094	LSCIcl2plb
273	0	2	10	0	3.34124e-005	12.1249	LSCIcl3plb
273	0	2	9	0	0.000144787	45.7956	LSCIplb
273	0	21	50	0	0.00166895	447.207	LSCTcl3plb
273	0	3	8	0	0.000211612	70.8879	LSCTplb
273	0	8	34	0	0.000403733	114.85	MECAcl4plb
273	4	12	44	0	0.00321539	2975.4	MECIcl3plb
273	1	3	5	0	0.000437146	406.534	MECIcl4plb
273	49	336	1168	2014.01	0.0660781	42505.7	MECTcl3peb
273	14	38	174	0	0.0146196	11822.6	MECTplb
273	172	605	2209	0	0.137728	84041.7	MEITplb
273	0	2	9	0	6.68248e-005	2.24422	MESTcl3plb
273	6	21	70	170.008	0.00687683	3130.06	MRITcl3peb
273	0	0	13	0	0	0	MSCAcl1plb
273	0	1	11	0	0	0.3	MSCAcl2plb
273	1	10	48	0	0.00138105	1235.74	MSCAcl3plb
273	0	3	7	0	5.01186e-005	16.3322	MSCAplb
273	1	2	8	0	0.000708343	696.399	MSCIcl3plb
273	1	14	65	0	0.00241126	1507.94	MSCIplb
273	30	158	535	0	0.045741	23117.9	MSCTcl1plb
273	0	3	4	0	0.000231102	78.3628	MSCTcl2plb
273	0	1	9	0	7.79623e-005	19.1376	MSIAcl3plb
273	0	0	9	0	0	0	MSIAcl4plb
273	0	2	8	0	3.34124e-005	10.6	MSIIcl1plb
273	5	17	69	0	0.00361355	2143.84	MSIIplb
273	28	90	376	0	0.0232589	12263.9	MSITcl3plb
273	0	1	9	0	0.000111375	26.1854	MSITcl4plb
273	0	3	7	0	7.51779e-005	11.3993	MSSAcl4plb
273	0	3	7	0	8.3531e-005	36.149	SECAcl3plb
273	88	840	3636	2570.86	0.109547	54097.5	SECTcl3peb
273	116	1259	5876	4228.55	0.155556	74656.1	SECTpeb
273	0	1	10	0	0.000169846	0.752115	SEIAcl4peb
273	0	3	8	0	0.000116943	26.3024	SEIAplb
273	125	498	1979	1541.29	0.0669953	36786.4	SEIIcl1peb
273	154	606	2593	0	0.110647	55290.5	SEITcl1plb
273	172	980	4061	2923.2	0.138684	64853.8	SEITcl3peb
273	182	1022	4299	3301.88	0.139969	66782.7	SEITcl4peb
273	0	0	9	0	0	0	SESTcl4plb
273	0	2	8	0	6.68248e-005	10.2016	SRIAcl1peb
273	0	5	6	0	0.000200474	54.5427	SRIAcl1plb
273	0	1	8	0	6.12561e-005	20.2868	SRIAcl3plb
273	0	2	8	0	0.000122512	45.3396	SRIAcl4peb
273	0	4	9	0	0.00030628	51.6391	SRITcl3peb
273	0	1	10	0	9.46685e-005	27.7386	SRITcl3plb
273	0	1	9	0	0.000136434	34.1275	SSCTplb
273	0	0	8	0	0	0	SSIAcl4plb
273	0	1	10	0	0	0.1	SSIIplb
274	0	0	7	0	0	0	LECAcl4plb
274	2	4	77	0	0.00248031	2185.73	LECIcl3plb
274	1	7	65	0	0.00194349	1927.1	LECIcl4plb
274	0	3	8	0	0.000144787	50.3059	LSCAplb
274	1	1	9	0	0.00102855	998.87	LSCIcl1plb
274	0	0	10	0	0	0	LSCIcl2plb
274	0	2	10	0	0.000150356	73.396	LSCIcl3plb
274	0	2	9	0	0.000191564	110.322	LSCIplb
274	0	7	50	0	0.00186831	325.683	LSCTcl3plb
274	0	2	8	0	0.000245581	71.9679	LSCTplb
274	0	4	34	0	0.000396494	127.086	MECAcl4plb
274	4	7	44	0	0.00342811	3528.92	MECIcl3plb
274	1	1	5	0	0.000601423	628.354	MECIcl4plb
274	37	212	1168	1580	0.0706802	39950.9	MECTcl3peb
274	14	27	174	0	0.0153847	13050.1	MECTplb
274	141	452	2209	0	0.135456	87807.9	MEITplb
274	0	2	9	0	6.68248e-005	3.20187	MESTcl3plb
274	6	17	70	177.252	0.00743203	3996.74	MRITcl3peb
274	0	0	13	0	0	0	MSCAcl1plb
274	0	1	11	0	3.34124e-005	10.425	MSCAcl2plb
274	1	5	48	0	0.00146792	1413.33	MSCAcl3plb
274	0	3	7	0	0.00013365	59.2061	MSCAplb
274	1	0	8	0	0.000844777	740.867	MSCIcl3plb
274	1	11	65	0	0.00257944	1831.73	MSCIplb
274	28	93	535	0	0.0473214	24777.1	MSCTcl1plb
274	0	2	4	0	0.000299598	99.0728	MSCTcl2plb
274	0	1	9	0	5.2903e-005	25.2075	MSIAcl3plb
274	0	0	9	0	0	0	MSIAcl4plb
274	0	1	8	0	0.00013365	40.2739	MSIIcl1plb
274	4	13	69	0	0.00379955	2059.13	MSIIplb
274	23	63	376	0	0.0234915	12260.6	MSITcl3plb
274	0	1	9	0	0.000104135	43.3154	MSITcl4plb
274	0	2	7	0	0.00010859	13.432	MSSAcl4plb
274	0	2	7	0	0.000130865	73.7196	SECAcl3plb
274	69	479	3636	2066.21	0.119446	51026.1	SECTcl3peb
274	101	734	5876	3769.61	0.165472	76014.5	SECTpeb
274	0	0	10	0	0	0	SEIAcl4peb
274	0	2	8	0	0.00013365	42.4705	SEIAplb
274	99	372	1979	1578.72	0.0669001	38901	SEIIcl1peb
274	128	462	2593	0	0.10862	56945.1	SEITcl1plb
274	144	737	4061	2750.46	0.14508	70524.3	SEITcl3peb
274	146	775	4299	2942.81	0.143559	70071.8	SEITcl4peb
274	0	0	9	0	0	0	SESTcl4plb
274	0	1	8	0	0.00013365	40.049	SRIAcl1peb
274	0	4	6	0	0.000272311	83.4206	SRIAcl1plb
274	0	0	8	0	0	0	SRIAcl3plb
274	0	1	8	0	0.000150356	28.3803	SRIAcl4peb
274	0	3	9	0	0.000331897	54.4417	SRITcl3peb
274	0	0	10	0	0	0	SRITcl3plb
274	0	0	9	0	0	0	SSCTplb
274	0	0	8	0	0	0	SSIAcl4plb
274	0	1	10	0	3.34124e-005	10.1	SSIIplb
275	0	0	7	0	0	0	LECAcl4plb
275	3	2	77	0	0.00211668	2732.31	LECIcl3plb
275	1	4	65	0	0.00267021	2382.99	LECIcl4plb
275	0	2	8	0	0.000180984	74.8105	LSCAplb
275	1	0	9	0	0.00100961	1147.36	LSCIcl1plb
275	0	0	10	0	0	0	LSCIcl2plb
275	0	2	10	0	0.000284005	165.724	LSCIcl3plb
275	0	2	9	0	0.000273982	208.178	LSCIplb
275	0	3	50	0	0.00230156	328.798	LSCTcl3plb
275	0	1	8	0	0.000410416	36.2054	LSCTplb
275	0	2	34	0	0.000448283	83.8584	MECAcl4plb
275	5	3	44	0	0.00342477	4050.97	MECIcl3plb
275	1	1	5	0	0.000707229	870.313	MECIcl4plb
275	44	111	1168	1346.74	0.0689098	39046.8	MECTcl3peb
275	13	15	174	0	0.0168644	13003.8	MECTplb
275	126	291	2209	0	0.136068	94661.4	MEITplb
275	0	1	9	0	8.3531e-005	4.12598	MESTcl3plb
