Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
252	5	1	173	0	0.00459532	4270.82	MSCIcl3plb
252	15	0	410	0	0.0188836	15697.5	MSCIplb
252	58	20	1116	0	0.0721073	46463.5	MSCTcl1plb
252	0	0	9	0	0	0	MSCTcl2plb
252	0	0	3	0	0	0	MSIAcl3plb
252	0	0	8	0	0	0	MSIAcl4plb
252	0	0	8	0	0	0	MSIIcl1plb
252	0	0	7	0	0	0	MSIIplb
252	8	0	152	0	0.00882366	5524.4	MSITcl3plb
252	3	0	97	0	0.0048242	2840.35	MSITcl4plb
252	0	0	11	0	0	0	MSSAcl4plb
252	0	0	11	0	0	0	SECAcl3plb
252	0	0	10	0	0	0	SECTcl3peb
252	98	0	34119	0	0.0802148	50806.5	SECTpeb
252	0	0	10	0	0	0	SEIAcl4peb
252	0	0	9	0	0	0	SEIAplb
252	52	4	11252	0	0.0278955	22661.6	SEIIcl1peb
252	83	9	2694	0	0.0670799	37811.4	SEITcl1plb
252	16	0	4323	0	0.0102387	6767.25	SEITcl3peb
252	67	1	23081	0	0.0485761	28904.9	SEITcl4peb
252	0	0	9	0	0	0	SESTcl4plb
252	0	0	10	0	0	0	SRIAcl1peb
252	0	0	12	0	0	0	SRIAcl1plb
252	0	0	9	0	0	0	SRIAcl3plb
252	0	0	49	0	0	0	SRIAcl4peb
252	0	0	7	0	0	0	SRITcl3peb
252	0	0	11	0	0	0	SRITcl3plb
252	8	0	224	0	0.00822725	3650.04	SSCTplb
252	0	0	9	0	0	0	SSIAcl4plb
252	3	0	74	0	0.00229209	1485.24	SSIIplb
253	1	0	6	0	0.000665464	1940.37	LECAcl4plb
253	0	0	9	0	0	0	LECIcl3plb
253	1	0	56	0	0.00108869	2078.26	LECIcl4plb
253	0	0	6	0	0	0	LSCAplb
253	0	0	7	0	0	0	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl2plb
253	0	0	12	0	0	0	LSCIcl3plb
253	3	0	280	0	0.00530255	7244.82	LSCIplb
253	6	1	261	0	0.017414	13418.2	LSCTcl3plb
253	0	0	7	0	0	0	LSCTplb
253	0	0	8	0	0	0	MECAcl4plb
253	24	1	797	0	0.0235808	25955.3	MECIcl3plb
253	6	0	205	0	0.00704167	6385.29	MECIcl4plb
253	45	3	5276	0	0.0490104	43324.6	MECTcl3peb
253	44	0	1449	0	0.0651575	47713.7	MECTplb
253	90	0	2071	0	0.104045	90754.3	MEITplb
253	0	0	8	0	0	0	MESTcl3plb
253	1	0	107	0	0.00108869	540.973	MRITcl3peb
253	0	0	8	0	0	0	MSCAcl1plb
253	0	0	7	0	0	0	MSCAcl2plb
253	0	0	11	0	0	0	MSCAcl3plb
253	0	0	9	0	0	0	MSCAplb
253	4	1	173	0	0.00501799	3877.62	MSCIcl3plb
253	12	0	410	0	0.0177353	12478.8	MSCIplb
253	53	20	1116	0	0.0699483	43954.6	MSCTcl1plb
253	0	0	9	0	0	0	MSCTcl2plb
253	0	0	3	0	0	0	MSIAcl3plb
253	0	0	8	0	0	0	MSIAcl4plb
253	0	0	8	0	0	0	MSIIcl1plb
253	0	0	7	0	0	0	MSIIplb
253	8	0	152	0	0.00828461	5890.01	MSITcl3plb
253	2	0	97	0	0.0050592	2388.46	MSITcl4plb
253	0	0	11	0	0	0	MSSAcl4plb
253	0	0	11	0	0	0	SECAcl3plb
253	0	0	10	0	0	0	SECTcl3peb
253	90	0	34119	0	0.0729187	48048.4	SECTpeb
253	0	0	10	0	0	0	SEIAcl4peb
253	0	0	9	0	0	0	SEIAplb
253	45	4	11252	0	0.0248789	21166.5	SEIIcl1peb
253	74	9	2694	0	0.0550637	34579.8	SEITcl1plb
253	12	0	4323	0	0.00910711	5551.62	SEITcl3peb
253	61	0	23081	0	0.0409118	27557.4	SEITcl4peb
253	0	0	9	0	0	0	SESTcl4plb
253	0	0	10	0	0	0	SRIAcl1peb
253	0	0	12	0	0	0	SRIAcl1plb
253	0	0	9	0	0	0	SRIAcl3plb
253	0	0	49	0	0	0	SRIAcl4peb
253	0	0	7	0	0	0	SRITcl3peb
253	0	0	11	0	0	0	SRITcl3plb
253	7	0	224	0	0.00700714	3352.18	SSCTplb
253	0	0	9	0	0	0	SSIAcl4plb
253	3	0	74	0	0.00203426	1591.93	SSIIplb
254	0	0	6	0	0	0	LECAcl4plb
254	0	0	9	0	0	0	LECIcl3plb
254	1	0	56	0	0.00113045	2209.76	LECIcl4plb
254	0	0	6	0	0	0	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl2plb
254	0	0	12	0	0	0	LSCIcl3plb
254	2	0	280	0	0.00542339	5138.47	LSCIplb
254	6	3	261	0	0.0185444	14502.2	LSCTcl3plb
254	0	0	7	0	0	0	LSCTplb
254	0	0	8	0	0	0	MECAcl4plb
254	21	1	797	0	0.0226486	23612.4	MECIcl3plb
254	4	0	205	0	0.00505808	4486.38	MECIcl4plb
254	36	5	5276	0	0.0478065	36831	MECTcl3peb
254	38	0	1449	0	0.0559959	42743.4	MECTplb
254	71	0	2071	0	0.0969133	77958.4	MEITplb
254	0	0	8	0	0	0	MESTcl3plb
254	1	0	107	0	0.00109314	568.04	MRITcl3peb
254	0	0	8	0	0	0	MSCAcl1plb
254	0	0	7	0	0	0	MSCAcl2plb
254	0	0	11	0	0	0	MSCAcl3plb
254	0	0	9	0	0	0	MSCAplb
254	4	1	173	0	0.00452515	4097.82	MSCIcl3plb
254	8	0	410	0	0.0142092	8859.57	MSCIplb
254	53	25	1116	0	0.0651119	44958.1	MSCTcl1plb
254	0	0	9	0	0	0	MSCTcl2plb
254	0	0	3	0	0	0	MSIAcl3plb
254	0	0	8	0	0	0	MSIAcl4plb
254	0	0	8	0	0	0	MSIIcl1plb
254	0	0	7	0	0	0	MSIIplb
254	8	0	152	0	0.00800394	6273.14	MSITcl3plb
254	1	0	97	0	0.00362246	1583.4	MSITcl4plb
254	0	0	11	0	0	0	MSSAcl4plb
254	0	0	11	0	0	0	SECAcl3plb
254	0	0	10	0	0	0	SECTcl3peb
254	70	0	34119	0	0.0681563	38687.8	SECTpeb
254	0	0	10	0	0	0	SEIAcl4peb
254	0	0	9	0	0	0	SEIAplb
254	41	3	11252	0	0.0212397	19966.2	SEIIcl1peb
254	60	14	2694	0	0.04719	30150.1	SEITcl1plb
254	10	0	4323	0	0.00696203	4818.64	SEITcl3peb
254	49	0	23081	0	0.0368595	23974.7	SEITcl4peb
254	0	0	9	0	0	0	SESTcl4plb
254	0	0	10	0	0	0	SRIAcl1peb
254	0	0	12	0	0	0	SRIAcl1plb
254	0	0	9	0	0	0	SRIAcl3plb
254	0	0	49	0	0	0	SRIAcl4peb
254	0	0	7	0	0	0	SRITcl3peb
254	0	0	11	0	0	0	SRITcl3plb
254	6	0	224	0	0.00700658	2948.37	SSCTplb
254	0	0	9	0	0	0	SSIAcl4plb
254	2	0	74	0	0.00205041	940.883	SSIIplb
255	0	0	6	0	0	0	LECAcl4plb
255	0	0	9	0	0	0	LECIcl3plb
255	0	0	56	0	0	0	LECIcl4plb
255	0	0	6	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl2plb
255	0	0	12	0	0	0	LSCIcl3plb
255	2	0	280	0	0.00410416	5502.52	LSCIplb
255	5	0	261	0	0.0208477	12802.5	LSCTcl3plb
255	0	0	7	0	0	0	LSCTplb
255	0	0	8	0	0	0	MECAcl4plb
255	17	2	797	0	0.0212263	19553.4	MECIcl3plb
255	4	0	205	0	0.00341252	4636.82	MECIcl4plb
255	34	4	5276	0	0.0414464	36334.8	MECTcl3peb
255	34	0	1449	0	0.0510386	39621.1	MECTplb
255	67	0	2071	0	0.0848742	76540.2	MEITplb
255	0	0	8	0	0	0	MESTcl3plb
255	1	0	107	0	0.00100627	589.588	MRITcl3peb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	7	0	0	0	MSCAcl2plb
255	0	0	11	0	0	0	MSCAcl3plb
255	0	0	9	0	0	0	MSCAplb
255	4	1	173	0	0.00462539	4353.58	MSCIcl3plb
255	6	0	410	0	0.0105416	6282.66	MSCIplb
255	49	26	1116	0	0.0647772	42586.8	MSCTcl1plb
255	0	0	9	0	0	0	MSCTcl2plb
255	0	0	3	0	0	0	MSIAcl3plb
255	0	0	8	0	0	0	MSIAcl4plb
255	0	0	8	0	0	0	MSIIcl1plb
255	0	0	7	0	0	0	MSIIplb
255	8	0	152	0	0.00892947	6840.73	MSITcl3plb
255	1	0	97	0	0.00256106	1583.4	MSITcl4plb
255	0	0	11	0	0	0	MSSAcl4plb
255	0	0	11	0	0	0	SECAcl3plb
255	0	0	10	0	0	0	SECTcl3peb
255	66	0	34119	0	0.057221	36974	SECTpeb
255	0	0	10	0	0	0	SEIAcl4peb
255	0	0	9	0	0	0	SEIAplb
255	38	6	11252	0	0.0187148	18942.4	SEIIcl1peb
255	53	11	2694	0	0.0430859	28026.4	SEITcl1plb
255	8	0	4323	0	0.00568624	4039.68	SEITcl3peb
255	44	0	23081	0	0.0332331	22577.3	SEITcl4peb
255	0	0	9	0	0	0	SESTcl4plb
255	0	0	10	0	0	0	SRIAcl1peb
255	0	0	12	0	0	0	SRIAcl1plb
255	0	0	9	0	0	0	SRIAcl3plb
255	0	0	49	0	0	0	SRIAcl4peb
255	0	0	7	0	0	0	SRITcl3peb
255	0	0	11	0	0	0	SRITcl3plb
255	6	0	224	0	0.0063879	3139.63	SSCTplb
255	0	0	9	0	0	0	SSIAcl4plb
255	2	0	74	0	0.00111987	998.487	SSIIplb
256	0	0	6	0	0	0	LECAcl4plb
256	0	0	9	0	0	0	LECIcl3plb
256	0	0	56	0	0	0	LECIcl4plb
256	0	0	6	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	9	0	0	0	LSCIcl2plb
256	0	0	12	0	0	0	LSCIcl3plb
256	2	0	280	200.689	0.0042612	5704.43	LSCIplb
256	4	2	261	569.056	0.0172993	11166.6	LSCTcl3plb
256	0	0	7	0	0	0	LSCTplb
256	0	0	8	0	0	0	MECAcl4plb
256	16	1	797	665.607	0.0168426	18853.5	MECIcl3plb
256	3	0	205	107.417	0.0034515	3363.12	MECIcl4plb
256	33	7	5276	0	0.0411947	35638.5	MECTcl3peb
256	32	0	1449	1823.67	0.0469918	38190	MECTplb
256	61	0	2071	2608.06	0.0813108	72460	MEITplb
256	0	0	8	0	0	0	MESTcl3plb
256	1	0	107	0	0.000831412	615.98	MRITcl3peb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	7	0	0	0	MSCAcl2plb
256	0	0	11	0	0	0	MSCAcl3plb
256	0	0	9	0	0	0	MSCAplb
256	4	1	173	150.401	0.0047312	4554.16	MSCIcl3plb
256	6	0	410	263.951	0.00693697	6461.11	MSCIplb
256	51	25	1116	1508.06	0.0642337	43782.1	MSCTcl1plb
256	0	0	9	0	0	0	MSCTcl2plb
256	0	0	3	0	0	0	MSIAcl3plb
256	0	0	8	0	0	0	MSIAcl4plb
256	0	0	8	0	0	0	MSIIcl1plb
256	0	0	7	0	0	0	MSIIplb
256	6	0	152	196.967	0.00920011	5445.97	MSITcl3plb
256	1	0	97	89.7909	0.00257108	1583.4	MSITcl4plb
256	0	0	11	0	0	0	MSSAcl4plb
256	0	0	11	0	0	0	SECAcl3plb
256	0	0	10	0	0	0	SECTcl3peb
256	63	0	34119	0	0.0533446	35776	SECTpeb
256	0	0	10	0	0	0	SEIAcl4peb
256	0	0	9	0	0	0	SEIAplb
256	38	7	11252	0	0.0178779	19241.3	SEIIcl1peb
256	51	10	2694	907.962	0.0384633	27581.4	SEITcl1plb
256	8	0	4323	0	0.00493668	4095.48	SEITcl3peb
256	37	2	23081	0	0.0304872	19693.3	SEITcl4peb
256	0	0	9	0	0	0	SESTcl4plb
256	0	0	10	0	0	0	SRIAcl1peb
256	0	0	12	0	0	0	SRIAcl1plb
256	0	0	9	0	0	0	SRIAcl3plb
256	0	0	49	0	0	0	SRIAcl4peb
256	0	0	7	0	0	0	SRITcl3peb
256	0	0	11	0	0	0	SRITcl3plb
256	6	0	224	187.478	0.00644637	3139.63	SSCTplb
256	0	0	9	0	0	0	SSIAcl4plb
256	2	0	74	33.2895	0.00114827	1009.54	SSIIplb
257	0	0	6	0	0	0	LECAcl4plb
257	0	0	9	0	0	0	LECIcl3plb
257	0	0	56	0	0	0	LECIcl4plb
257	0	0	6	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	9	0	0	0	LSCIcl2plb
257	0	0	12	0	0	0	LSCIcl3plb
257	2	0	280	420.739	0.0047802	5958.38	LSCIplb
257	3	2	261	611.406	0.0159377	9353.75	LSCTcl3plb
257	0	0	7	0	0	0	LSCTplb
257	0	0	8	0	0	0	MECAcl4plb
257	16	1	797	1342.85	0.016391	19125.3	MECIcl3plb
257	3	0	205	214.71	0.00245024	3395.33	MECIcl4plb
257	29	5	5276	0	0.0424872	32556.5	MECTcl3peb
257	26	0	1449	2121.24	0.0463296	31145.6	MECTplb
257	54	0	2071	4338.24	0.0770073	64973.7	MEITplb
257	0	0	8	0	0	0	MESTcl3plb
257	1	0	107	0	0.000881531	645.568	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	7	0	0	0	MSCAcl2plb
257	0	0	11	0	0	0	MSCAcl3plb
257	0	0	9	0	0	0	MSCAplb
257	4	0	173	242.395	0.00523071	3874.43	MSCIcl3plb
257	5	0	410	449.26	0.00686959	5551.32	MSCIplb
257	46	26	1116	2753	0.0647059	40891.3	MSCTcl1plb
257	0	0	9	0	0	0	MSCTcl2plb
257	0	0	3	0	0	0	MSIAcl3plb
257	0	0	8	0	0	0	MSIAcl4plb
257	0	0	8	0	0	0	MSIIcl1plb
257	0	0	7	0	0	0	MSIIplb
257	6	0	152	399.115	0.00796329	5593.94	MSITcl3plb
257	1	0	97	89.7909	0.00254435	1606.31	MSITcl4plb
257	0	0	11	0	0	0	MSSAcl4plb
257	0	0	11	0	0	0	SECAcl3plb
257	0	0	10	0	0	0	SECTcl3peb
257	57	0	34119	0	0.05235	33023.6	SECTpeb
257	0	0	10	0	0	0	SEIAcl4peb
257	0	0	9	0	0	0	SEIAplb
257	35	5	11252	0	0.0179787	18386	SEIIcl1peb
257	50	10	2694	1644.18	0.0376764	27691.7	SEITcl1plb
257	8	0	4323	0	0.00472841	4129.96	SEITcl3peb
257	29	4	23081	0	0.0276165	16024.9	SEITcl4peb
257	0	0	9	0	0	0	SESTcl4plb
257	0	0	10	0	0	0	SRIAcl1peb
257	0	0	12	0	0	0	SRIAcl1plb
257	0	0	9	0	0	0	SRIAcl3plb
257	0	0	49	0	0	0	SRIAcl4peb
257	0	0	7	0	0	0	SRITcl3peb
257	0	0	11	0	0	0	SRITcl3plb
257	5	0	224	173.298	0.00670921	2940.2	SSCTplb
257	0	0	9	0	0	0	SSIAcl4plb
257	2	0	74	66.6269	0.00114493	1015.28	SSIIplb
258	0	0	6	0	0	0	LECAcl4plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	56	0	0	0	LECIcl4plb
258	0	0	6	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl2plb
258	0	0	12	0	0	0	LSCIcl3plb
258	2	0	280	420.739	0.00501186	6270.19	LSCIplb
258	3	2	261	611.406	0.013532	9845.3	LSCTcl3plb
258	0	0	7	0	0	0	LSCTplb
258	0	0	8	0	0	0	MECAcl4plb
258	15	1	797	1324.17	0.0166912	18583.9	MECIcl3plb
258	2	0	205	130.229	0.0024586	2228.6	MECIcl4plb
258	23	5	5276	0	0.0389789	26426.6	MECTcl3peb
258	24	0	1449	2207.17	0.0386403	29379.5	MECTplb
258	51	0	2071	4149.46	0.0703131	63033.1	MEITplb
258	0	0	8	0	0	0	MESTcl3plb
258	1	0	107	0	0.000903806	662.566	MRITcl3peb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	7	0	0	0	MSCAcl2plb
258	0	0	11	0	0	0	MSCAcl3plb
258	0	0	9	0	0	0	MSCAplb
258	4	0	173	281.71	0.00447002	4181.85	MSCIcl3plb
258	5	0	410	449.26	0.00673204	5640.45	MSCIplb
258	48	24	1116	2915.07	0.0609504	43987.6	MSCTcl1plb
258	0	0	9	0	0	0	MSCTcl2plb
258	0	0	3	0	0	0	MSIAcl3plb
258	0	0	8	0	0	0	MSIAcl4plb
258	0	0	8	0	0	0	MSIIcl1plb
258	0	0	7	0	0	0	MSIIplb
258	5	0	152	313.455	0.00824396	4752.41	MSITcl3plb
258	0	0	97	0	0	0	MSITcl4plb
258	0	0	11	0	0	0	MSSAcl4plb
258	0	0	11	0	0	0	SECAcl3plb
258	0	0	10	0	0	0	SECTcl3peb
258	53	0	34119	0	0.0509255	30942.6	SECTpeb
258	0	0	10	0	0	0	SEIAcl4peb
258	0	0	9	0	0	0	SEIAplb
258	33	5	11252	0	0.0174892	17983.5	SEIIcl1peb
258	48	11	2694	1760.11	0.0372682	28541.2	SEITcl1plb
258	8	0	4323	0	0.00516055	4209.58	SEITcl3peb
258	28	5	23081	0	0.0240619	16258.1	SEITcl4peb
258	0	0	9	0	0	0	SESTcl4plb
258	0	0	10	0	0	0	SRIAcl1peb
258	0	0	12	0	0	0	SRIAcl1plb
258	0	0	9	0	0	0	SRIAcl3plb
258	0	0	49	0	0	0	SRIAcl4peb
258	0	0	7	0	0	0	SRITcl3peb
258	0	0	11	0	0	0	SRITcl3plb
258	5	0	224	173.298	0.00727611	2940.2	SSCTplb
258	0	0	9	0	0	0	SSIAcl4plb
258	2	0	74	75.7252	0.00116554	1036.49	SSIIplb
259	0	0	6	0	0	0	LECAcl4plb
259	0	0	9	0	0	0	LECIcl3plb
259	0	0	56	0	0	0	LECIcl4plb
259	0	0	6	0	0	0	LSCAplb
259	0	0	7	0	0	0	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl2plb
259	0	0	12	0	0	0	LSCIcl3plb
259	1	0	280	230.893	0.00508704	3412.89	LSCIplb
259	3	2	261	611.406	0.0140443	10651.6	LSCTcl3plb
259	0	0	7	0	0	0	LSCTplb
259	0	0	8	0	0	0	MECAcl4plb
259	14	1	797	1229.44	0.0155128	17694.7	MECIcl3plb
259	2	0	205	130.229	0.00158152	2230.8	MECIcl4plb
259	23	5	5276	0	0.0306882	26210.5	MECTcl3peb
259	24	0	1449	2298.5	0.0361316	29998.7	MECTplb
259	48	0	2071	3934.45	0.0656504	61159.1	MEITplb
259	0	0	8	0	0	0	MESTcl3plb
259	1	0	107	0	0.000928865	675.54	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	7	0	0	0	MSCAcl2plb
259	0	0	11	0	0	0	MSCAcl3plb
259	0	0	9	0	0	0	MSCAplb
259	4	0	173	324.659	0.00459254	4362.13	MSCIcl3plb
259	5	0	410	449.26	0.00648256	5668.1	MSCIplb
259	47	17	1116	2854.71	0.065128	41656.5	MSCTcl1plb
259	0	0	9	0	0	0	MSCTcl2plb
259	0	0	3	0	0	0	MSIAcl3plb
259	0	0	8	0	0	0	MSIAcl4plb
259	0	0	8	0	0	0	MSIIcl1plb
259	0	0	7	0	0	0	MSIIplb
259	4	0	152	249.627	0.0075874	3648.9	MSITcl3plb
259	0	0	97	0	0	0	MSITcl4plb
259	0	0	11	0	0	0	MSSAcl4plb
259	0	0	11	0	0	0	SECAcl3plb
259	0	0	10	0	0	0	SECTcl3peb
259	46	0	34119	0	0.0451747	27782.5	SECTpeb
259	0	0	10	0	0	0	SEIAcl4peb
259	0	0	9	0	0	0	SEIAplb
259	29	6	11252	0	0.0166761	16670	SEIIcl1peb
259	46	5	2694	1582.86	0.0378691	26525	SEITcl1plb
259	7	0	4323	0	0.0050308	3886.07	SEITcl3peb
259	23	2	23081	0	0.0230963	13701.1	SEITcl4peb
259	0	0	9	0	0	0	SESTcl4plb
259	0	0	10	0	0	0	SRIAcl1peb
259	0	0	12	0	0	0	SRIAcl1plb
259	0	0	9	0	0	0	SRIAcl3plb
259	0	0	49	0	0	0	SRIAcl4peb
259	0	0	7	0	0	0	SRITcl3peb
259	0	0	11	0	0	0	SRITcl3plb
259	5	0	224	173.298	0.00686681	2940.2	SSCTplb
259	0	0	9	0	0	0	SSIAcl4plb
259	2	0	74	75.7252	0.00120452	1057.66	SSIIplb
260	0	0	6	0	0	0	LECAcl4plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LECIcl4plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl2plb
260	0	0	9	0	0	0	LSCIcl3plb
260	1	0	8	230.893	0.00261174	3428.21	LSCIplb
260	3	2	7	611.406	0.0143061	11912.6	LSCTcl3plb
260	0	0	7	0	0	0	LSCTplb
260	0	0	8	0	0	0	MECAcl4plb
260	15	0	8	1229.44	0.0147605	18115.5	MECIcl3plb
260	2	0	7	130.229	0.00157874	2230.8	MECIcl4plb
260	23	4	4645	0	0.031964	26947	MECTcl3peb
260	21	0	4	1956.01	0.037673	26808.1	MECTplb
260	44	0	7	3689.11	0.0643601	58171.8	MEITplb
260	0	0	8	0	0	0	MESTcl3plb
260	1	0	79	0	0.000928865	684.126	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	5	0	0	0	MSCAcl2plb
260	0	0	8	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCAplb
260	4	0	7	324.659	0.00465936	4493	MSCIcl3plb
260	4	0	6	368.923	0.0062097	4545.03	MSCIplb
260	48	13	9	2555.97	0.0654404	41809.1	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	0	0	2	0	0	0	MSIAcl3plb
260	0	0	8	0	0	0	MSIAcl4plb
260	0	0	8	0	0	0	MSIIcl1plb
260	0	0	7	0	0	0	MSIIplb
260	4	0	8	249.627	0.00532594	3713.2	MSITcl3plb
260	0	0	9	0	0	0	MSITcl4plb
260	0	0	9	0	0	0	MSSAcl4plb
260	0	0	8	0	0	0	SECAcl3plb
260	0	0	8	0	0	0	SECTcl3peb
260	39	0	28938	0	0.0417549	23402.1	SECTpeb
260	0	0	9	0	0	0	SEIAcl4peb
260	0	0	8	0	0	0	SEIAplb
260	29	3	9581	0	0.015999	16085.3	SEIIcl1peb
260	41	3	8	1405.48	0.0351538	24729.7	SEITcl1plb
260	7	0	3973	0	0.00441044	3901.67	SEITcl3peb
260	17	0	20017	0	0.0190785	9594.06	SEITcl4peb
260	0	0	9	0	0	0	SESTcl4plb
260	0	0	8	0	0	0	SRIAcl1peb
260	0	0	8	0	0	0	SRIAcl1plb
260	0	0	8	0	0	0	SRIAcl3plb
260	0	0	8	0	0	0	SRIAcl4peb
260	0	0	6	0	0	0	SRITcl3peb
260	0	0	7	0	0	0	SRITcl3plb
260	4	0	9	119.524	0.00754285	2302.81	SSCTplb
260	0	0	9	0	0	0	SSIAcl4plb
260	2	0	7	75.7252	0.00125185	1081.69	SSIIplb
261	0	0	6	0	0	0	LECAcl4plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LECIcl4plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl2plb
261	0	0	9	0	0	0	LSCIcl3plb
261	1	0	238	0	0.00262844	3470.83	LSCIplb
261	5	0	617	0	0.0144336	13138.4	LSCTcl3plb
261	0	0	7	0	0	0	LSCTplb
261	0	0	8	0	0	0	MECAcl4plb
261	14	0	4099	0	0.0148195	17127	MECIcl3plb
261	2	0	440	0	0.00157874	2230.8	MECIcl4plb
261	22	3	4645	0	0.0326166	24200.4	MECTcl3peb
261	19	0	6512	0	0.0331841	24678.5	MECTplb
261	41	0	12279	0	0.0625302	54947.8	MEITplb
261	0	0	8	0	0	0	MESTcl3plb
261	1	0	79	0	0.000938332	691.758	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	5	0	0	0	MSCAcl2plb
261	0	0	8	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCAplb
261	4	0	1088	0	0.00497678	4640.4	MSCIcl3plb
261	3	0	1233	0	0.00477575	3640.89	MSCIplb
261	44	10	8506	0	0.0622206	40544	MSCTcl1plb
261	0	0	8	0	0	0	MSCTcl2plb
261	0	0	2	0	0	0	MSIAcl3plb
261	0	0	8	0	0	0	MSIAcl4plb
261	0	0	8	0	0	0	MSIIcl1plb
261	0	0	7	0	0	0	MSIIplb
261	4	0	838	0	0.00512101	3733.02	MSITcl3plb
261	0	0	9	0	0	0	MSITcl4plb
261	0	0	9	0	0	0	MSSAcl4plb
261	0	0	8	0	0	0	SECAcl3plb
261	0	0	8	0	0	0	SECTcl3peb
261	34	0	28938	0	0.0356199	20816.2	SECTpeb
261	0	0	9	0	0	0	SEIAcl4peb
261	0	0	8	0	0	0	SEIAplb
261	30	2	9581	0	0.0149276	16181.9	SEIIcl1peb
261	39	3	14044	0	0.0341113	24573.5	SEITcl1plb
261	6	0	3973	0	0.00434974	3281.83	SEITcl3peb
261	16	0	20017	0	0.0127819	9120.56	SEITcl4peb
261	0	0	9	0	0	0	SESTcl4plb
261	0	0	8	0	0	0	SRIAcl1peb
261	0	0	8	0	0	0	SRIAcl1plb
261	0	0	8	0	0	0	SRIAcl3plb
261	0	0	8	0	0	0	SRIAcl4peb
261	0	0	6	0	0	0	SRITcl3peb
261	0	0	7	0	0	0	SRITcl3plb
261	4	0	1203	0	0.00516166	2381.34	SSCTplb
261	0	0	9	0	0	0	SSIAcl4plb
261	2	0	764	0	0.00123459	1085.53	SSIIplb
262	0	1	5	0	0	1	LECAcl4plb
262	0	3	2	0	0	3	LECIcl3plb
262	0	1	7	0	0	1	LECIcl4plb
262	0	1	5	0	0	1	LSCAplb
262	0	0	7	0	0	0	LSCIcl1plb
262	0	3	5	0	0	3	LSCIcl2plb
262	0	3	6	0	0	3	LSCIcl3plb
262	1	36	192	0	0.00260617	317.25	LSCIplb
262	4	64	538	0	0.0145522	1189	LSCTcl3plb
262	0	2	4	0	0	2	LSCTplb
262	0	1	6	0	0	0.3	MECAcl4plb
262	14	644	2932	0	0.0142103	1943.2	MECIcl3plb
262	2	81	306	0	0.00157595	274.3	MECIcl4plb
262	20	874	3086	0	0.0291729	3026.6	MECTcl3peb
262	19	1116	4496	0	0.0306214	2709.8	MECTplb
262	38	2127	8422	0	0.0584856	5388.1	MEITplb
262	0	4	4	0	0	1.2	MESTcl3plb
262	1	16	50	0	0.000928865	504.8	MRITcl3peb
262	0	0	7	0	0	0	MSCAcl1plb
262	0	0	4	0	0	0	MSCAcl2plb
262	0	0	7	0	0	0	MSCAcl3plb
262	0	1	4	0	0	0.3	MSCAplb
262	2	207	736	0	0.00503525	624.6	MSCIcl3plb
262	3	202	837	0	0.00400002	904.35	MSCIplb
262	47	1539	5802	0	0.0579728	15189.7	MSCTcl1plb
262	0	1	6	0	0	0.3	MSCTcl2plb
262	0	0	2	0	0	0	MSIAcl3plb
262	0	1	7	0	0	0.3	MSIAcl4plb
262	0	1	5	0	0	0.3	MSIIcl1plb
262	0	3	3	0	0	0.9	MSIIplb
262	4	104	624	0	0.00491552	1156.2	MSITcl3plb
262	0	1	6	0	0	0.3	MSITcl4plb
262	0	1	6	0	0	0.3	MSSAcl4plb
262	0	1	5	0	0	0.1	SECAcl3plb
262	0	2	4	0	0	0.2	SECTcl3peb
262	33	3850	18868	0	0.0307962	4510	SECTpeb
262	0	2	4	0	0	0.2	SEIAcl4peb
262	0	1	7	0	0	0.1	SEIAplb
