Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
232	1	297	1015	0	0.000843106	214.1	MECTcl3peb
232	5	506	1679	0	0.00859868	776.8	MECTplb
232	37	1776	7221	0	0.0445053	5157.8	MEITplb
232	0	2	7	0	0	0.6	MESTcl3plb
232	0	40	87	0	0.0030461	12	MRITcl3peb
232	0	2	2	0	0	0.6	MSCAcl1plb
232	0	1	5	0	0	0.3	MSCAcl2plb
232	0	1	6	0	0	0.3	MSCAcl3plb
232	0	0	7	0	0	0	MSCAplb
232	0	1	3	0	0	0.3	MSCIcl3plb
232	1	54	276	0	0.00153976	297.45	MSCIplb
232	19	707	2648	0	0.0311597	5585.85	MSCTcl1plb
232	2	90	432	0	0.00314634	589.5	MSCTcl2plb
232	0	2	2	0	0	0.6	MSIAcl3plb
232	0	3	1	0	0	0.9	MSIAcl4plb
232	0	3	4	0	0	0.9	MSIIcl1plb
232	1	283	771	0	0.00311404	366.15	MSIIplb
232	10	431	1785	0	0.0168287	2941.8	MSITcl3plb
232	3	236	683	0	0.00867553	914.55	MSITcl4plb
232	0	0	6	0	0	0	MSSAcl4plb
232	0	1	4	0	0	0.1	SECAcl3plb
232	26	1443	7385	0	0.0211985	3469.08	SECTcl3peb
232	35	3446	17782	0	0.0279473	4719.6	SECTpeb
232	0	0	4	0	0	0	SEIAcl4peb
232	0	0	4	0	0	0	SEIAplb
232	41	1425	7826	0	0.0203483	5432.35	SEIIcl1peb
232	49	2310	12819	0	0.0431867	6484.93	SEITcl1plb
232	28	2502	13067	0	0.0261458	3750.2	SEITcl3peb
232	35	2907	14760	0	0.031303	4665.7	SEITcl4peb
232	0	1	4	0	0	0.1	SESTcl4plb
232	0	1	3	0	0	0.1	SRIAcl1peb
232	0	1	3	0	0	0.1	SRIAcl1plb
232	0	0	6	0	0	0	SRIAcl3plb
232	0	0	4	0	0	0	SRIAcl4peb
232	2	173	979	0	0.00177141	908.728	SRITcl3peb
232	0	0	4	0	0	0	SRITcl3plb
232	1	39	197	0	0.001126	285.15	SSCTplb
232	0	0	6	0	0	0	SSIAcl4plb
232	0	46	223	0	0.000563556	4.6	SSIIplb
233	0	2	3	0	6.68248e-005	12.1249	LECAcl4plb
233	0	3	4	0	0.000100237	33.3748	LECIcl3plb
233	0	3	5	0	6.68248e-005	23.2498	LECIcl4plb
233	0	3	4	0	3.34124e-005	13.6578	LSCAplb
233	0	4	4	0	0.000100237	34.3747	LSCIcl1plb
233	0	2	3	0	0.000100237	12.1249	LSCIcl2plb
233	0	3	4	0	0.000100237	27.7468	LSCIcl3plb
233	1	226	507	0	0.00728391	2581.23	LSCIplb
233	0	3	3	0	6.68248e-005	23.2497	LSCTcl3plb
233	0	5	3	0	0.00013365	39.1022	LSCTplb
233	0	1	6	0	3.34124e-005	10.425	MECAcl4plb
233	2	101	204	0	0.00320759	1317.1	MECIcl3plb
233	0	0	6	0	0	0	MECIcl4plb
233	1	362	861	0	0.0103411	3032.42	MECTcl3peb
233	4	576	1436	0	0.0193569	6095.57	MECTplb
233	33	2207	6075	0	0.0750109	24753.4	MEITplb
233	0	1	7	0	6.68248e-005	5.29999	MESTcl3plb
233	0	34	80	0	0.0013365	288.009	MRITcl3peb
233	0	1	1	0	6.68248e-005	10.425	MSCAcl1plb
233	0	2	3	0	3.34124e-005	10.725	MSCAcl2plb
233	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
233	0	1	6	0	0	0.3	MSCAplb
233	0	1	3	0	3.34124e-005	10.425	MSCIcl3plb
233	1	70	231	0	0.0026897	1105.6	MSCIplb
233	19	904	2223	0	0.0401517	17438.3	MSCTcl1plb
233	2	102	376	0	0.00501186	2138.22	MSCTcl2plb
233	0	2	2	0	6.68248e-005	20.6	MSIAcl3plb
233	0	3	1	0	0.000100237	24.2168	MSIAcl4plb
233	0	1	4	0	0.000100237	10.3	MSIIcl1plb
233	1	367	633	0	0.0101574	3269.67	MSIIplb
233	9	527	1499	0	0.023578	8741.67	MSITcl3plb
233	3	293	571	0	0.0111987	4092.99	MSITcl4plb
233	0	1	4	0	0	0.3	MSSAcl4plb
233	0	1	3	0	3.34124e-005	0.1	SECAcl3plb
233	26	1705	6274	0	0.059708	20573.3	SECTcl3peb
233	32	3955	15219	0	0.129788	40891.7	SECTpeb
233	0	1	3	0	0	0.1	SEIAcl4peb
233	0	0	4	0	0	0	SEIAplb
233	39	1704	6583	0	0.0590731	20645.1	SEIIcl1peb
233	47	2745	10930	0	0.0988534	31563.6	SEITcl1plb
233	26	2947	11100	0	0.095785	27879.7	SEITcl3peb
233	31	3442	12523	0	0.110843	32867	SEITcl4peb
233	0	2	3	0	3.34124e-005	5.2	SESTcl4plb
233	0	1	2	0	3.34124e-005	10.1	SRIAcl1peb
233	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
233	0	0	6	0	0	0	SRIAcl3plb
233	0	1	3	0	0	0.1	SRIAcl4peb
233	2	213	819	0	0.00869558	2414.98	SRITcl3peb
233	0	0	4	0	0	0	SRITcl3plb
233	1	46	169	0	0.00240569	958.4	SSCTplb
233	0	1	4	0	0	0.1	SSIAcl4plb
233	0	54	189	0	0.00153697	408.891	SSIIplb
234	0	1	3	0	8.3531e-005	24.0259	LECAcl4plb
234	0	4	3	0	0.000164278	82.0164	LECIcl3plb
234	0	3	5	0	0.000147571	63.916	LECIcl4plb
234	0	3	4	0	0.000119728	29.879	LSCAplb
234	0	2	4	0	0.000243354	50.7743	LSCIcl1plb
234	0	2	3	0	9.46685e-005	30.8916	LSCIcl2plb
234	0	3	4	0	0.000183768	76.1059	LSCIcl3plb
234	1	141	487	0	0.0132731	4066.56	LSCIplb
234	0	1	3	0	0.000172631	26.3325	LSCTcl3plb
234	0	6	2	0	0.000318532	109.695	LSCTplb
234	0	1	5	0	4.45499e-005	0.3	MECAcl4plb
234	2	74	201	0	0.00592513	2349.78	MECIcl3plb
234	0	0	6	0	0	0	MECIcl4plb
234	1	252	851	0	0.0207018	5378.42	MECTcl3peb
234	3	400	1389	0	0.0355363	10025.1	MECTplb
234	25	1886	5868	0	0.123123	38648.1	MEITplb
234	0	1	7	0	4.45499e-005	8.36741	MESTcl3plb
234	0	36	68	0	0.00232383	493.296	MRITcl3peb
234	0	1	1	0	4.45499e-005	20.4281	MSCAcl1plb
234	0	2	3	0	7.51779e-005	20.9732	MSCAcl2plb
234	0	1	5	0	4.45499e-005	20.8898	MSCAcl3plb
234	0	1	6	0	3.34124e-005	1.95107	MSCAplb
234	0	2	2	0	6.12561e-005	23.9884	MSCIcl3plb
234	1	57	219	0	0.0047919	1949.03	MSCIplb
234	14	622	2175	0	0.0700408	22333.4	MSCTcl1plb
234	2	77	367	0	0.00833751	3249.1	MSCTcl2plb
234	0	2	2	0	0.000116943	46.4023	MSIAcl3plb
234	0	2	1	0	0.000119728	28.8613	MSIAcl4plb
234	0	0	4	0	0	0	MSIIcl1plb
234	1	323	624	0	0.0189114	5748.9	MSIIplb
234	6	476	1430	0	0.0385618	11645.7	MSITcl3plb
234	2	261	557	0	0.0207614	5914.91	MSITcl4plb
234	0	1	4	0	3.34124e-005	0.388441	MSSAcl4plb
234	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
234	23	1202	6033	0	0.0988773	31720	SECTcl3peb
234	24	2661	14560	0	0.227976	56925.9	SECTpeb
234	0	0	3	0	0	0	SEIAcl4peb
234	0	0	4	0	0	0	SEIAplb
234	30	1523	6341	0	0.0951446	30649.4	SEIIcl1peb
234	38	2451	10529	0	0.155805	47351.6	SEITcl1plb
234	22	2600	10598	0	0.154962	43730	SEITcl3peb
234	23	3058	12018	0	0.180257	50441.1	SEITcl4peb
234	0	1	3	0	8.3531e-005	8.22825	SESTcl4plb
234	0	1	2	0	5.2903e-005	18.6759	SRIAcl1peb
234	0	0	3	0	0	0	SRIAcl1plb
234	0	0	6	0	0	0	SRIAcl3plb
234	0	0	3	0	0	0	SRIAcl4peb
234	1	206	779	0	0.0161605	3339.76	SRITcl3peb
234	0	0	4	0	0	0	SRITcl3plb
234	1	34	164	0	0.00421553	1291.89	SSCTplb
234	0	0	4	0	0	0	SSIAcl4plb
234	0	54	181	0	0.00271699	740.286	SSIIplb
235	0	1	3	0	5.01186e-005	38.4603	LECAcl4plb
235	0	2	3	0	0.000244467	64.2038	LECIcl3plb
235	0	2	5	0	0.000201588	75.2552	LECIcl4plb
235	0	0	4	0	0	0	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	1	3	0	0.000136434	17.0531	LSCIcl2plb
235	0	1	4	0	0.000271197	50.647	LSCIcl3plb
235	1	79	439	0	0.0142436	3810.65	LSCIplb
235	0	0	3	0	0	0	LSCTcl3plb
235	0	3	2	0	0.000505641	122.75	LSCTplb
235	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
235	2	32	199	0	0.00694755	2411.04	MECIcl3plb
235	0	1	5	0	0	0.3	MECIcl4plb
235	1	120	810	0	0.0232215	4369.65	MECTcl3peb
235	3	186	1319	0	0.0399106	8874.9	MECTplb
235	23	1408	5555	0	0.135134	45839.8	MEITplb
235	0	2	5	0	5.2903e-005	11.3282	MESTcl3plb
235	0	26	63	0	0.00269948	479.612	MRITcl3peb
235	0	1	1	0	7.23936e-005	38.7924	MSCAcl1plb
235	0	0	3	0	0	0	MSCAcl2plb
235	0	0	5	0	0	0	MSCAcl3plb
235	0	0	6	0	0	0	MSCAplb
235	0	1	1	0	0.000119728	43.469	MSCIcl3plb
235	1	29	217	0	0.00606212	1975.71	MSCIplb
235	14	304	2078	0	0.0824243	21635.2	MSCTcl1plb
235	2	37	360	0	0.0107747	3035.31	MSCTcl2plb
235	0	2	1	0	0.000131183	27.6129	MSIAcl3plb
235	0	2	1	0	0.000115273	51.3728	MSIAcl4plb
235	0	0	4	0	0	0	MSIIcl1plb
235	1	221	619	0	0.0218613	6594.34	MSIIplb
235	6	376	1327	0	0.041768	12450.8	MSITcl3plb
235	2	171	536	0	0.0227557	6171.06	MSITcl4plb
235	0	4	1	0	3.34124e-005	1.31406	MSSAcl4plb
235	0	1	3	0	4.45499e-005	25.1044	SECAcl3plb
235	22	609	5753	0	0.119931	25705.9	SECTcl3peb
235	22	1256	13879	0	0.247502	39760.1	SECTpeb
235	0	0	3	0	0	0	SEIAcl4peb
235	0	0	4	0	0	0	SEIAplb
235	27	1159	6042	0	0.0955857	33712.4	SEIIcl1peb
235	38	1815	10055	0	0.172229	52532.8	SEITcl1plb
235	19	1879	10126	0	0.17569	46460.9	SEITcl3peb
235	21	2149	11426	0	0.202184	52230	SEITcl4peb
235	0	1	3	0	5.01186e-005	10.3233	SESTcl4plb
235	0	1	2	0	5.84717e-005	26.901	SRIAcl1peb
235	0	0	3	0	0	0	SRIAcl1plb
235	0	0	6	0	0	0	SRIAcl3plb
235	0	0	3	0	0	0	SRIAcl4peb
235	1	152	744	0	0.0179765	3773.84	SRITcl3peb
235	0	0	4	0	0	0	SRITcl3plb
235	1	9	161	0	0.00502825	913.347	SSCTplb
235	0	0	4	0	0	0	SSIAcl4plb
235	0	36	171	0	0.0033379	785.507	SSIIplb
236	0	1	3	0	7.51779e-005	63.2046	LECAcl4plb
236	0	1	3	0	0.000448283	27.5182	LECIcl3plb
236	0	1	5	0	0.000270641	86.1393	LECIcl4plb
236	0	0	4	0	0	0	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	1	3	0	0.000165391	37.4784	LSCIcl2plb
236	0	1	4	0	0.000223863	89.2855	LSCIcl3plb
236	1	55	439	0	0.0168582	5063.96	LSCIplb
236	0	0	3	0	0	0	LSCTcl3plb
236	0	3	2	0	0.000837538	247.023	LSCTplb
236	0	1	5	0	4.45499e-005	29.753	MECAcl4plb
236	2	20	199	0	0.00700324	3323.02	MECIcl3plb
236	0	0	5	0	0	0	MECIcl4plb
236	1	81	810	0	0.0272177	6106.61	MECTcl3peb
236	3	139	1319	0	0.0476736	12629	MECTplb
236	22	966	5555	0	0.15608	57810.3	MEITplb
236	0	1	5	0	9.02135e-005	5.29999	MESTcl3plb
236	0	11	63	0	0.00307541	227.142	MRITcl3peb
236	0	1	1	0	8.3531e-005	64.7291	MSCAcl1plb
236	0	0	3	0	0	0	MSCAcl2plb
236	0	0	5	0	0	0	MSCAcl3plb
236	0	0	6	0	0	0	MSCAplb
236	0	1	1	0	0.000115273	72.6144	MSCIcl3plb
236	1	16	217	0	0.00645615	2361.28	MSCIplb
236	14	204	2078	0	0.0944441	24979.5	MSCTcl1plb
236	2	27	360	0	0.0118842	3830.51	MSCTcl2plb
236	0	2	1	0	0.000172631	44.4612	MSIAcl3plb
236	0	2	1	0	0.000128081	70.2163	MSIAcl4plb
236	0	0	4	0	0	0	MSIIcl1plb
236	1	131	619	0	0.0248741	7016.12	MSIIplb
236	6	257	1327	0	0.0489774	14756.6	MSITcl3plb
236	2	109	536	0	0.0268063	7483.01	MSITcl4plb
236	0	3	1	0	0.00013365	6.03646	MSSAcl4plb
236	0	0	3	0	0	0	SECAcl3plb
236	21	368	5753	0	0.134893	30273.7	SECTcl3peb
236	21	655	13879	0	0.274815	42134.6	SECTpeb
236	0	0	3	0	0	0	SEIAcl4peb
236	0	0	4	0	0	0	SEIAplb
236	26	772	6042	0	0.102671	38902.6	SEIIcl1peb
236	36	1172	10055	0	0.192535	59647.7	SEITcl1plb
236	18	1228	10126	0	0.191504	55201.6	SEITcl3peb
236	21	1409	11426	0	0.21849	60217.7	SEITcl4peb
236	0	0	3	0	0	0	SESTcl4plb
236	0	0	2	0	0	0	SRIAcl1peb
236	0	0	3	0	0	0	SRIAcl1plb
236	0	0	6	0	0	0	SRIAcl3plb
236	0	0	3	0	0	0	SRIAcl4peb
236	1	83	744	0	0.0220457	3660.68	SRITcl3peb
236	0	0	4	0	0	0	SRITcl3plb
236	1	6	161	0	0.00554479	1113.61	SSCTplb
236	0	0	4	0	0	0	SSIAcl4plb
236	0	24	171	0	0.00363833	844.55	SSIIplb
237	1	0	3	0	7.62917e-005	94.11	LECAcl4plb
237	0	1	3	0	0.000284005	56.4275	LECIcl3plb
237	1	0	5	0	0.000297927	133.734	LECIcl4plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl2plb
237	1	0	4	0	0.000293472	154.41	LSCIcl3plb
237	11	32	439	0	0.0152789	6544.75	LSCIplb
237	0	0	3	0	0	0	LSCTcl3plb
237	2	0	2	0	0.000884872	393.842	LSCTplb
237	0	1	5	0	6.12561e-005	49.7236	MECAcl4plb
237	14	1	199	0	0.00606714	3914.75	MECIcl3plb
237	0	0	5	0	0	0	MECIcl4plb
237	40	21	810	0	0.023335	8518.7	MECTcl3peb
237	61	34	1319	0	0.0411611	15704.2	MECTplb
237	450	244	5555	0	0.164709	68631.1	MEITplb
237	0	1	5	0	9.74529e-005	8.65909	MESTcl3plb
237	2	6	63	0	0.00342923	261.32	MRITcl3peb
237	1	0	1	0	0.000115273	104.649	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl2plb
237	0	0	5	0	0	0	MSCAcl3plb
237	0	0	6	0	0	0	MSCAplb
237	1	0	1	0	0.000129195	105.578	MSCIcl3plb
237	9	3	217	0	0.0058093	2837.66	MSCIplb
237	106	56	2078	0	0.0842027	29356.6	MSCTcl1plb
237	16	2	360	0	0.0110189	4265.93	MSCTcl2plb
237	0	1	1	0	0.000119728	18.188	MSIAcl3plb
237	2	0	1	0	0.00014256	89.1939	MSIAcl4plb
237	0	0	4	0	0	0	MSIIcl1plb
237	70	10	619	0	0.0242373	7408.18	MSIIplb
237	95	76	1327	0	0.0519652	15492.3	MSITcl3plb
237	62	16	536	0	0.0277148	8661.94	MSITcl4plb
237	0	2	1	0	0.00013365	15.751	MSSAcl4plb
237	0	0	3	0	0	0	SECAcl3plb
237	165	124	5753	0	0.10986	37487.1	SECTcl3peb
237	189	248	13879	0	0.203935	48187.7	SECTpeb
237	0	0	3	0	0	0	SEIAcl4peb
237	0	0	4	0	0	0	SEIAplb
237	428	172	6042	0	0.0997267	44760.1	SEIIcl1peb
237	556	305	10055	0	0.192387	68308.8	SEITcl1plb
237	570	291	10126	0	0.19264	61875.8	SEITcl3peb
237	601	329	11426	0	0.217435	64009.1	SEITcl4peb
237	0	0	3	0	0	0	SESTcl4plb
237	0	0	2	0	0	0	SRIAcl1peb
237	0	0	3	0	0	0	SRIAcl1plb
237	0	0	6	0	0	0	SRIAcl3plb
237	0	0	3	0	0	0	SRIAcl4peb
237	26	21	744	0	0.0214813	3562.86	SRITcl3peb
237	0	0	4	0	0	0	SRITcl3plb
237	4	0	161	0	0.00434473	1098.09	SSCTplb
237	0	0	4	0	0	0	SSIAcl4plb
237	11	6	171	0	0.00378117	1006.31	SSIIplb
238	1	0	3	0	9.02135e-005	131.631	LECAcl4plb
238	0	1	3	0	0.00015147	91.4523	LECIcl3plb
238	1	0	5	0	0.000336908	204.241	LECIcl4plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl2plb
238	1	0	4	0	0.00026006	227.767	LSCIcl3plb
238	9	6	439	0	0.0141074	5806.74	LSCIplb
238	0	0	3	0	0	0	LSCTcl3plb
238	2	0	2	0	0.00109036	682.555	LSCTplb
238	0	0	5	0	0	0	MECAcl4plb
238	11	0	199	0	0.00536381	2525.84	MECIcl3plb
238	0	0	5	0	0	0	MECIcl4plb
238	37	9	810	0	0.0201151	11194.8	MECTcl3peb
238	58	12	1319	0	0.0368173	20109.5	MECTplb
238	396	102	5555	0	0.144235	75729	MEITplb
238	0	1	5	0	5.84717e-005	12.1302	MESTcl3plb
238	2	3	63	0	0.00257419	302.061	MRITcl3peb
238	1	0	1	0	0.000131979	146.349	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl2plb
238	0	0	5	0	0	0	MSCAcl3plb
238	0	0	6	0	0	0	MSCAplb
238	1	0	1	0	0.000212169	156.578	MSCIcl3plb
238	9	0	217	0	0.00529674	3478.63	MSCIplb
238	96	25	2078	0	0.0758937	33706.7	MSCTcl1plb
238	12	1	360	0	0.0106497	4404.19	MSCTcl2plb
238	0	0	1	0	0	0	MSIAcl3plb
238	0	0	1	0	0	0	MSIAcl4plb
238	0	0	4	0	0	0	MSIIcl1plb
238	54	2	619	0	0.0188715	7590.28	MSIIplb
238	82	40	1327	0	0.042584	16220.8	MSITcl3plb
238	64	3	536	0	0.0235581	10764.5	MSITcl4plb
238	0	1	1	0	8.90998e-005	19.3674	MSSAcl4plb
238	0	0	3	0	0	0	SECAcl3plb
238	156	50	5753	0	0.0941478	41774.3	SECTcl3peb
238	172	88	13879	0	0.159886	51410.5	SECTpeb
238	0	0	3	0	0	0	SEIAcl4peb
238	0	0	4	0	0	0	SEIAplb
238	364	79	6042	0	0.0832951	47133.1	SEIIcl1peb
238	478	140	10055	0	0.161361	72179.3	SEITcl1plb
238	465	127	10126	0	0.156734	65005.5	SEITcl3peb
238	496	136	11426	0	0.172207	66597.9	SEITcl4peb
238	0	0	3	0	0	0	SESTcl4plb
238	0	0	2	0	0	0	SRIAcl1peb
238	0	0	3	0	0	0	SRIAcl1plb
238	0	0	6	0	0	0	SRIAcl3plb
238	0	0	3	0	0	0	SRIAcl4peb
238	17	12	744	0	0.0173204	3584.44	SRITcl3peb
238	0	0	4	0	0	0	SRITcl3plb
238	4	0	161	0	0.00355261	1340.28	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	8	3	171	0	0.00330727	1006.83	SSIIplb
239	1	0	3	0	0.000118057	177.614	LECAcl4plb
239	1	0	3	0	0.000137548	140.369	LECIcl3plb
239	0	0	5	0	0	0	LECIcl4plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl2plb
239	1	0	4	0	0.0003241	331.751	LSCIcl3plb
239	9	4	439	0	0.0102949	6851.36	LSCIplb
239	0	0	3	0	0	0	LSCTcl3plb
239	2	0	2	0	0.00133761	1069.5	LSCTplb
239	0	0	5	0	0	0	MECAcl4plb
239	8	0	199	0	0.00322708	2639.26	MECIcl3plb
239	0	0	5	0	0	0	MECIcl4plb
239	28	5	810	0	0.0186028	11695.7	MECTcl3peb
239	50	4	1319	0	0.0326633	22322.8	MECTplb
239	317	43	5555	0	0.141855	77672.7	MEITplb
239	0	1	5	0	5.68011e-005	14.8582	MESTcl3plb
239	1	1	63	0	0.00212431	170.083	MRITcl3peb
239	1	0	1	0	0.000165391	189.057	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl2plb
239	0	0	5	0	0	0	MSCAcl3plb
239	0	0	6	0	0	0	MSCAplb
239	1	0	1	0	0.000242797	220.965	MSCIcl3plb
239	8	0	217	0	0.00500271	3997.51	MSCIplb
239	84	16	2078	0	0.0670344	36383.6	MSCTcl1plb
239	12	1	360	0	0.00914641	5422.2	MSCTcl2plb
239	0	0	1	0	0	0	MSIAcl3plb
239	0	0	1	0	0	0	MSIAcl4plb
239	0	0	4	0	0	0	MSIIcl1plb
239	33	1	619	0	0.0146276	6468.55	MSIIplb
239	68	22	1327	0	0.0386702	16809.7	MSITcl3plb
239	45	2	536	0	0.0241619	10778.7	MSITcl4plb
239	0	1	1	0	5.01186e-005	21.6032	MSSAcl4plb
239	0	0	3	0	0	0	SECAcl3plb
239	121	14	5753	0	0.0774877	39189.1	SECTcl3peb
239	147	30	13879	0	0.110959	51495.2	SECTpeb
239	0	0	3	0	0	0	SEIAcl4peb
239	0	0	4	0	0	0	SEIAplb
239	278	44	6042	0	0.0767264	43848	SEIIcl1peb
239	382	72	10055	0	0.148565	72345.4	SEITcl1plb
239	365	46	10126	0	0.143372	64073.3	SEITcl3peb
239	378	52	11426	0	0.156746	65433.6	SEITcl4peb
239	0	0	3	0	0	0	SESTcl4plb
239	0	0	2	0	0	0	SRIAcl1peb
239	0	0	3	0	0	0	SRIAcl1plb
239	0	0	6	0	0	0	SRIAcl3plb
239	0	0	3	0	0	0	SRIAcl4peb
239	15	3	744	0	0.0149626	3276.65	SRITcl3peb
239	0	0	4	0	0	0	SRITcl3plb
239	4	0	161	0	0.00255605	1486.44	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	8	2	171	0	0.00277689	1147.88	SSIIplb
240	0	0	2	0	0	0	LECAcl4plb
240	1	0	2	0	0.000169051	100.516	LECIcl3plb
240	0	0	4	0	0	0	LECIcl4plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl2plb
240	1	1	1	0	0.00039371	235.918	LSCIcl3plb
240	11	0	242	0	0.0110368	3861.48	LSCIplb
240	2	0	0	0	0.00170348	774.545	LSCTplb
240	0	0	4	0	0	0	MECAcl4plb
240	6	3	96	0	0.00314411	1298.57	MECIcl3plb
240	0	0	3	0	0	0	MECIcl4plb
240	28	21	386	0	0.0182139	6716.49	MECTcl3peb
240	49	0	654	0	0.0341387	13270.6	MECTplb
240	272	0	2863	0	0.131733	40922.8	MEITplb
240	1	0	2	0	7.51779e-005	9.92836	MESTcl3plb
240	2	0	25	0	0.00159656	129.64	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl2plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	3	0	0	0	MSCAplb
240	8	0	109	0	0.00511043	2409.44	MSCIplb
240	77	65	1054	0	0.0689788	18775.5	MSCTcl1plb
240	12	11	180	0	0.00967405	3283.43	MSCTcl2plb
240	0	0	1	0	0	0	MSIAcl4plb
240	0	0	1	0	0	0	MSIIcl1plb
240	24	0	326	0	0.0119009	3120.01	MSIIplb
240	74	9	668	0	0.0383998	9545.93	MSITcl3plb
240	30	4	258	0	0.0235488	3707.07	MSITcl4plb
240	1	0	0	0	5.95855e-005	11.8512	MSSAcl4plb
240	0	0	3	0	0	0	SECAcl3plb
240	112	81	2856	0	0.071752	19883	SECTcl3peb
240	152	0	6992	0	0.10347	26884.3	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	0	0	3	0	0	0	SEIAplb
240	226	15	2953	0	0.0695815	20345	SEIIcl1peb
240	328	42	5090	0	0.137911	34219.8	SEITcl1plb
240	310	32	5028	0	0.132117	32111.2	SEITcl3peb
240	316	26	5812	0	0.141633	31755	SEITcl4peb
240	0	0	3	0	0	0	SESTcl4plb
240	0	0	1	0	0	0	SRIAcl1plb
240	0	0	3	0	0	0	SRIAcl3plb
240	0	0	2	0	0	0	SRIAcl4peb
240	8	4	388	0	0.0109631	1176.91	SRITcl3peb
240	0	0	3	0	0	0	SRITcl3plb
240	4	0	85	0	0.0025115	816.691	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	7	0	92	0	0.00262876	496.235	SSIIplb
241	0	1	11	0	0.000100237	1	LECAcl4plb
241	1	2	10	0	0.000214396	184.516	LECIcl3plb
241	0	1	13	0	0	1	LECIcl4plb
241	0	3	9	0	0	3	LSCAplb
241	0	2	10	0	0	2	LSCIcl1plb
241	0	1	11	0	0	1	LSCIcl2plb
241	1	2	10	0	0.000551305	407.793	LSCIcl3plb
241	10	35	214	0	0.0090297	6196.94	LSCIplb
241	0	1	9	0	0	1	LSCTcl3plb
241	2	2	8	0	0.00184604	1500.26	LSCTplb
241	0	1	13	0	3.34124e-005	0.3	MECAcl4plb
241	5	30	77	0	0.00215788	1874.55	MECIcl3plb
241	0	3	10	0	0	0.9	MECIcl4plb
241	27	75	328	429.914	0.0176523	10507.5	MECTcl3peb
241	40	94	552	0	0.0286901	20475.6	MECTplb
241	217	413	2351	0	0.112289	56629.1	MEITplb
241	0	1	11	0	6.68248e-005	0.3	MESTcl3plb
241	1	3	32	3.69636	0.00109259	78.494	MRITcl3peb
241	0	1	9	0	0.000183768	0.3	MSCAcl1plb
241	0	1	10	0	0	0.3	MSCAcl2plb
241	0	0	13	0	0	0	MSCAcl3plb
241	0	1	12	0	0	0.3	MSCAplb
241	0	2	7	0	0.000189337	0.6	MSCIcl3plb
241	7	12	105	0	0.00502411	3905.52	MSCIplb
241	71	198	890	0	0.0578018	29495	MSCTcl1plb
241	10	16	174	0	0.00960607	5221.19	MSCTcl2plb
241	0	3	7	0	0	0.9	MSIAcl3plb
241	0	2	9	0	3.34124e-005	0.6	MSIAcl4plb
241	0	1	10	0	0	0.3	MSIIcl1plb
241	19	47	279	0	0.0097102	4274.66	MSIIplb
241	56	88	574	0	0.0327442	12068.1	MSITcl3plb
241	26	50	210	0	0.0155752	5325.03	MSITcl4plb
241	1	1	8	0	5.2903e-005	13.6011	MSSAcl4plb
241	0	1	11	0	0	0.1	SECAcl3plb
241	101	450	2325	1261.47	0.0580669	28504.6	SECTcl3peb
241	133	1007	5599	2254.67	0.0799509	41379.8	SECTpeb
241	0	2	9	0	0	0.2	SEIAcl4peb
241	0	0	13	0	0	0	SEIAplb
241	190	375	2444	906.112	0.0566897	26082.7	SEIIcl1peb
241	255	616	4232	0	0.11156	43090.5	SEITcl1plb
241	258	644	4129	1794.55	0.107783	42369	SEITcl3peb
241	262	741	4798	1880.01	0.112002	41854	SEITcl4peb
241	0	0	12	0	0	0	SESTcl4plb
241	0	1	8	0	0	0.1	SRIAcl1peb
241	0	2	9	0	0	0.2	SRIAcl1plb
241	0	2	10	0	0	0.2	SRIAcl3plb
241	0	2	10	0	0	0.2	SRIAcl4peb
241	6	50	329	76.7763	0.00713077	1586.65	SRITcl3peb
241	0	4	8	0	0	0.4	SRITcl3plb
241	3	10	83	0	0.00261731	1065.32	SSCTplb
241	0	1	10	0	0	0.1	SSIAcl4plb
241	5	9	88	0	0.00210442	529.763	SSIIplb
242	0	1	11	0	0.000100237	11.1249	LECAcl4plb
