Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12201e+006	1611	590411	531596	100	90	1.59124	0.735882	52	51.1	0	563	1608	1.03342	0.769651	1874
248	1.09366e+006	1490	580606	513057	100	90	1.77263	0.735882	52	51.1	0	563	1608	1.03528	0.765068	1874
249	1.04717e+006	1206	559899	487275	100	90	1.89226	0.735882	52	51.1	0	563	1608	1.04474	0.764207	1874
250	1.02127e+006	1055	549711	471555	100	90	1.97597	0.735882	52	51.1	0	563	1608	1.04976	0.761165	1874
251	976190	920	526579	449611	100	90	2.06034	0.735882	52	51.1	0	563	1608	1.06148	0.759733	1874
252	943618	837	510532	433087	100	90	2.13423	0.735882	52	51.1	0	563	1608	1.06992	0.773678	1874
253	636215	738	232835	403381	100	90	2.17333	0.735882	52	51.1	0	563	1608	1.07416	0.775453	1874
254	671946	667	295844	376101	100	90	2.23345	0.735882	52	51.1	0	563	1608	1.07623	0.768519	1874
255	697436	610	342246	355190	100	90	2.25867	0.735882	52	51.1	0	563	1608	1.08721	0.774958	1874
256	684602	550	350048	328147	100	90	2.29322	0.735882	52	51.1	0	563	1608	1.11055	0.799242	1874
257	660065	501	342822	306504	100	90	2.28642	0.735882	52	51.1	0	563	1608	1.1271	0.822547	1874
258	615990	447	324166	281230	100	90	2.28482	0.735882	52	51.1	0	563	1608	1.14437	0.833724	1874
259	573211	402	304063	258636	100	90	2.30987	0.735882	52	51.1	0	563	1608	1.13253	0.823684	1874
260	500507	331	267763	224172	100	90	2.28304	0.735882	52	51.1	0	563	1608	1.14655	0.834921	1874
261	451978	297	247541	204437	100	90	2.29728	0.735882	52	51.1	0	563	1608	1.1759	0.874101	1874
262	233871	269	44604.3	189266	100	90	0.0966898	0.735882	52	51.1	208844	563	1608	1.00257	0.657413	1874
263	605691	264	247432	358259	100	90	0.0803436	0.735882	52	51.1	208844	563	1608	1.00203	0.656762	1874
264	790942	236	357308	433634	100	90	0.0786885	0.735882	52	51.1	208844	563	1608	1.00193	0.686227	1874
265	734329	218	350096	384233	100	90	0.0847324	0.735882	52	51.1	208844	563	1608	1.00263	0.723235	1874
266	841232	191	422663	418569	100	90	0.100931	0.735882	52	51.1	208844	563	1608	1.00335	0.724397	1874
267	973053	3127	495868	477185	100	90	1.17779	0.735882	52	51.1	208844	563	1608	1.00429	0.728244	1874
268	1.01755e+006	2714	522614	494938	100	90	1.39013	0.735882	52	51.1	208844	563	1608	1.00526	0.734085	1874
269	1.01916e+006	2165	530181	488977	100	90	1.41637	0.735882	52	51.1	208844	563	1608	1.0069	0.730985	1874
270	764310	1916	273281	491029	100	90	1.48176	0.735882	47	51.1	208844	563	1608	1.08281	0.878151	1874
271	875933	1607	387964	477660	100	90	0.803336	0.735882	52	51.1	0	563	1608	1.03498	0.727803	1874
272	992495	1354	475463	502632	100	90	0.660964	0.735882	52	51.1	0	563	1608	1.02529	0.705814	1874
273	1.11324e+006	1124	550591	547077	100	90	0.588079	0.735882	52	51.1	0	563	1608	1.02081	0.703853	1874
274	1.16736e+006	968	586795	565990	100	90	0.628885	0.735882	52	51.1	0	563	1608	1.02373	0.728766	1874
275	1.16992e+006	916	598448	558456	100	90	0.719692	0.735882	52	51.1	0	563	1608	1.02855	0.756241	1874
276	1.14806e+006	1834	601863	546193	100	90	1.39967	0.735882	52	51.1	0	563	1608	1.02989	0.745267	1874
277	1.16482e+006	1667	616192	548633	100	90	1.56388	0.735882	52	51.1	0	563	1608	1.03427	0.747624	1874
278	1.12937e+006	1568	601534	527836	100	90	1.7597	0.735882	52	51.1	0	563	1608	1.03517	0.742542	1874
279	1.09108e+006	1316	584944	506139	100	90	1.88997	0.735882	52	51.1	0	563	1608	1.04659	0.746326	1874
280	1.05263e+006	1123	566709	485919	100	90	1.93779	0.735882	52	51.1	0	563	1608	1.04745	0.742935	1874
281	1.00824e+006	977	544839	463404	100	90	1.99565	0.735882	52	51.1	0	563	1608	1.04926	0.745283	1874
282	966042	861	523166	442876	100	90	2.06955	0.735882	52	51.1	0	563	1608	1.06294	0.75179	1874
283	867837	742	472273	395564	100	90	2.11615	0.735882	52	51.1	0	563	1608	1.06688	0.754167	1874
284	835160	680	456123	379038	100	90	2.19644	0.735882	52	51.1	0	563	1608	1.08593	0.771689	1874
285	766701	611	419475	347226	100	90	2.20287	0.735882	52	51.1	0	563	1608	1.10458	0.795222	1874
286	727327	557	394750	325709	100	90	2.24311	0.735882	52	51.1	0	563	1608	1.11438	0.790566	1874
287	659537	495	356103	292546	100	90	2.2438	0.735882	52	51.1	0	563	1608	1.10801	0.777302	1874
288	626684	454	338996	276994	100	90	2.26291	0.735882	52	51.1	0	563	1608	1.10569	0.758216	1874
289	566336	393	306723	249672	100	90	2.27779	0.735882	52	51.1	0	563	1608	1.11111	0.747989	1874
290	522527	357	282934	230531	100	90	2.2766	0.735882	52	51.1	0	563	1608	1.12042	0.759644	1874
291	467516	315	258100	209416	100	90	2.29811	0.735882	52	51.1	0	563	1608	1.12012	0.76	1874
292	249151	297	47031.5	202119	100	90	0.104475	0.735882	52	51.1	215240	563	1608	1.00205	0.637306	1874
293	611875	258	253173	358702	100	90	0.0766668	0.735882	52	51.1	215240	563	1608	1.0014	0.629278	1874
294	812067	256	366891	445176	100	90	0.0823121	0.735882	52	51.1	215240	563	1608	1.00167	0.656422	1874
295	747489	234	355960	391529	100	90	0.0885666	0.735882	52	51.1	215240	563	1608	1.00188	0.712054	1874
296	869063	219	438445	430618	100	90	0.111231	0.735882	52	51.1	215240	563	1608	1.00279	0.722742	1874
297	983112	3160	502291	480821	100	90	1.21479	0.735882	52	51.1	215240	563	1608	1.00374	0.733131	1874
298	1.04839e+006	2670	538601	509789	100	90	1.39938	0.735882	52	51.1	215240	563	1608	1.00461	0.735806	1874
299	1.07731e+006	2195	559372	517934	100	90	1.48483	0.735882	51	51.1	215240	563	1608	1.00651	0.730707	1874
300	765069	1818	272591	492477	100	90	1.5097	0.735882	48	51.1	215240	563	1608	1.09799	0.900941	1874
301	875583	1512	386126	479306	100	90	0.767068	0.735882	52	51.1	0	563	1608	1.03941	0.705212	1874
302	997281	1285	475271	507503	100	90	0.637587	0.735882	52	51.1	0	563	1608	1.02863	0.688898	1874
303	1.13451e+006	1083	557591	560844	100	90	0.585578	0.735882	52	51.1	0	563	1608	1.02617	0.685347	1874
304	1.17914e+006	930	589129	574868	100	90	0.61578	0.735882	52	51.1	0	563	1608	1.02862	0.705674	1874
305	1.14619e+006	885	583349	549568	100	90	0.698159	0.735882	52	51.1	0	563	1608	1.03099	0.728096	1874
306	1.10207e+006	1726	575331	526737	100	90	1.31948	0.735882	52	51.1	0	563	1608	1.03162	0.729762	1874
307	1.10628e+006	1578	582917	523364	100	90	1.44175	0.735882	52	51.1	0	563	1608	1.03503	0.73203	1874
308	1.09635e+006	1563	583280	513072	100	90	1.68359	0.735882	52	51.1	0	563	1608	1.03981	0.733115	1874
309	1.06953e+006	1320	572153	497382	100	90	1.80705	0.735882	52	51.1	0	563	1608	1.04961	0.742236	1874
310	1.01886e+006	1101	548059	470804	100	90	1.84018	0.735882	52	51.1	0	563	1608	1.04776	0.731233	1874
311	964057	953	521089	442967	100	90	1.93154	0.735882	52	51.1	0	563	1608	1.0536	0.720384	1874
312	917255	839	497453	419801	100	90	2.01731	0.735882	52	51.1	0	563	1608	1.06289	0.717073	1874
313	890407	772	484292	406115	100	90	2.09734	0.735882	52	51.1	0	563	1608	1.07396	0.728836	1874
314	815859	672	444071	371788	100	90	2.16041	0.735882	52	51.1	0	563	1608	1.08662	0.727273	1874
315	745088	600	406811	338277	100	90	2.21033	0.735882	52	51.1	0	563	1608	1.09431	0.750436	1874
316	684504	530	370375	307532	100	90	2.22022	0.735882	52	51.1	0	563	1608	1.11073	0.767717	1874
317	625717	467	336611	278830	100	90	2.2142	0.735882	52	51.1	0	563	1608	1.11905	0.773333	1874
318	603749	439	325014	268439	100	90	2.20214	0.735882	52	51.1	0	563	1608	1.12185	0.772512	1874
319	572348	408	307769	254634	100	90	2.2139	0.735882	52	51.1	0	563	1608	1.14186	0.786082	1874
320	550076	384	296234	244663	100	90	2.2184	0.735882	52	51.1	0	563	1608	1.13366	0.768392	1874
321	488394	342	267616	220777	100	90	2.27597	0.735882	52	51.1	0	563	1608	1.13467	0.770186	1874
322	254867	315	47800.8	207066	100	90	0.108553	0.735882	52	51.1	224244	563	1608	1.00206	0.641122	1874
323	622568	295	254778	367790	100	90	0.0883238	0.735882	52	51.1	224244	563	1608	1.00163	0.631258	1874
324	808181	244	366195	441986	100	90	0.0792294	0.735882	52	51.1	224244	563	1608	1.0015	0.662528	1874
325	760705	232	362837	397868	100	90	0.0871023	0.735882	52	51.1	224244	563	1608	1.00187	0.68943	1874
326	863934	206	434950	428985	100	90	0.10275	0.735882	51	51.1	224244	563	1608	1.0027	0.699612	1874
327	979724	3246	501117	478607	100	90	1.1742	0.735882	51	51.1	224244	563	1608	1.00388	0.70877	1874
328	1.01592e+006	2588	522981	492941	100	90	1.33998	0.735882	50	51.1	224244	563	1608	1.00583	0.718634	1874
329	1.03667e+006	2107	539071	497598	100	90	1.37406	0.735882	50	51.1	224244	563	1608	1.0072	0.72483	1874
330	766664	1921	274278	492386	100	90	1.47678	0.735882	49	51.1	224244	563	1608	1.08724	0.88558	1874
331	860398	1569	380119	470494	100	90	0.771056	0.735882	52	51.1	0	563	1608	1.03334	0.694655	1874
332	1.02211e+006	1371	487850	519763	100	90	0.655371	0.735882	52	51.1	0	563	1608	1.02557	0.681916	1874
333	1.15062e+006	1139	566325	568848	100	90	0.597003	0.735882	52	51.1	0	563	1608	1.02445	0.680356	1874
334	1.156e+006	934	579388	562320	100	90	0.622207	0.735882	52	51.1	0	563	1608	1.02672	0.699804	1874
335	1.11687e+006	841	571256	533497	100	90	0.662882	0.735882	52	51.1	0	563	1608	1.02695	0.715155	1874
336	1.11742e+006	1787	585861	531557	100	90	1.33607	0.735882	52	51.1	0	563	1608	1.02631	0.727929	1874
337	1.10703e+006	1653	585773	521261	100	90	1.55511	0.735882	52	51.1	0	563	1608	1.03292	0.715499	1874
338	1.06202e+006	1505	566012	496003	100	90	1.70266	0.735882	52	51.1	0	563	1608	1.03595	0.71206	1874
339	1.04776e+006	1276	562442	485318	100	90	1.79608	0.735882	52	51.1	0	563	1608	1.04125	0.710064	1874
340	969871	1055	523128	446742	100	90	1.84798	0.735882	52	51.1	0	563	1608	1.04421	0.723938	1874
341	925738	918	502085	423653	100	90	1.88312	0.735882	52	51.1	0	563	1608	1.04911	0.735556	1874
342	915894	834	497425	418468	100	90	1.92447	0.735882	52	51.1	0	563	1608	1.05707	0.734719	1874
343	872762	761	475028	397734	100	90	1.99411	0.735882	52	51.1	0	563	1608	1.07228	0.747978	1874
344	808536	678	440681	367855	100	90	2.03991	0.735882	52	51.1	0	563	1608	1.08372	0.762121	1874
345	775278	626	422722	352556	100	90	2.10042	0.735882	52	51.1	0	563	1608	1.09333	0.755776	1874
346	706028	541	381261	317917	100	90	2.14103	0.735882	52	51.1	0	563	1608	1.09952	0.754826	1874
347	664406	492	356355	296515	100	90	2.1707	0.735882	52	51.1	0	563	1608	1.10681	0.76383	1874
348	618068	448	331548	275510	100	90	2.2056	0.735882	52	51.1	0	563	1608	1.11273	0.768868	1874
349	557718	391	298647	248808	100	90	2.19705	0.735882	52	51.1	0	563	1608	1.13397	0.764706	1874
350	502227	346	269420	223697	100	90	2.25595	0.735882	52	51.1	0	563	1608	1.12295	0.763804	1874
351	470800	321	257824	212976	100	90	2.27519	0.735882	52	51.1	0	563	1608	1.12913	0.768977	1874
352	245447	302	45668.6	199778	100	90	0.105574	0.735882	52	51.1	215221	563	1608	1.00233	0.658897	1874
353	620452	292	254207	366245	100	90	0.0867563	0.735882	52	51.1	215221	563	1608	1.00192	0.654889	1874
354	811628	272	366440	445188	100	90	0.0885371	0.735882	52	51.1	215221	563	1608	1.00207	0.674024	1874
355	752097	246	358468	393629	100	90	0.0915854	0.735882	52	51.1	215221	563	1608	1.00222	0.712629	1874
356	861262	229	433875	427386	100	90	0.115938	0.735882	52	51.1	215221	563	1608	1.00316	0.724153	1874
357	988902	3183	505608	483294	100	90	1.21138	0.735882	52	51.1	215221	563	1608	1.00434	0.732976	1874
358	1.03304e+006	2693	532189	500853	100	90	1.42776	0.735882	52	51.1	215221	563	1608	1.00703	0.743567	1874
359	1.03001e+006	2140	536053	493956	100	90	1.42598	0.735882	52	51.1	215221	563	1608	1.00861	0.73836	1874
360	743466	1780	266082	477384	100	90	1.46695	0.735882	49	51.1	215221	563	1608	1.09546	0.903444	1874
361	836720	1483	371624	455751	100	90	0.745369	0.735882	52	51.1	0	563	1608	1.03458	0.714075	1874
362	973995	1264	467476	492850	100	90	0.611001	0.735882	52	51.1	0	563	1608	1.02711	0.703853	1874
363	1.08044e+006	1029	535049	530780	100	90	0.544582	0.735882	52	51.1	0	563	1608	1.02287	0.695393	1874
364	1.11035e+006	863	558842	538134	100	90	0.565771	0.735882	52	51.1	0	563	1608	1.02318	0.711815	1874
365	1.12042e+006	827	574646	533553	100	90	0.643937	0.735882	52	51.1	0	563	1608	1.02711	0.72153	1874
366	1.13348e+006	1837	595240	538238	100	90	1.36604	0.735882	52	51.1	0	563	1608	1.02786	0.716442	1874
367	1.11411e+006	1704	589872	524235	100	90	1.52802	0.735882	52	51.1	0	563	1608	1.03065	0.727786	1874
368	1.06453e+006	1582	568549	495981	100	90	1.71031	0.735882	52	51.1	0	563	1608	1.03119	0.724628	1874
369	1.04688e+006	1331	563069	483812	100	90	1.78408	0.735882	52	51.1	0	563	1608	1.03939	0.721966	1874
370	989232	1097	534587	454645	100	90	1.80005	0.735882	52	51.1	0	563	1608	1.04545	0.717351	1874
371	945063	963	514259	430805	100	90	1.91012	0.735882	52	51.1	0	563	1608	1.05752	0.726405	1874
372	912556	866	497818	414738	100	90	1.96375	0.735882	52	51.1	0	563	1608	1.061	0.724057	1874
373	863052	765	471814	391238	100	90	2.00507	0.735882	52	51.1	0	563	1608	1.07366	0.733957	1874
374	821367	698	450080	371287	100	90	2.08262	0.735882	52	51.1	0	563	1608	1.0772	0.730769	1874
375	777762	637	426755	351007	100	90	2.1303	0.735882	52	51.1	0	563	1608	1.09103	0.738562	1874
376	706850	570	384743	315834	100	90	2.14683	0.735882	52	51.1	0	563	1608	1.1022	0.756906	1874
377	680923	526	368586	301489	100	90	2.12997	0.735882	52	51.1	0	563	1608	1.11207	0.77336	1874
378	626902	474	339205	276966	100	90	2.13673	0.735882	52	51.1	0	563	1608	1.12816	0.788889	1874
379	585543	437	317314	258474	100	90	2.14638	0.735882	52	51.1	0	563	1608	1.13548	0.780723	1874
380	530897	394	287708	234953	100	90	2.19799	0.735882	52	51.1	0	563	1608	1.14109	0.773333	1874
381	495035	362	272783	222252	100	90	2.22606	0.735882	52	51.1	0	563	1608	1.15659	0.773913	1874
382	256755	331	48646.7	208108	100	90	0.113952	0.735882	52	51.1	227467	563	1608	1.00285	0.656403	1874
383	616489	302	254218	362272	100	90	0.0880076	0.735882	52	51.1	227467	563	1608	1.00226	0.654344	1874
384	801302	288	363460	437842	100	90	0.0918231	0.735882	52	51.1	227467	563	1608	1.00244	0.677434	1874
385	769141	272	367515	401626	100	90	0.0989902	0.735882	52	51.1	227467	563	1608	1.00261	0.71595	1874
386	879137	253	442165	436972	100	90	0.123516	0.735882	52	51.1	227467	563	1608	1.0038	0.728953	1874
387	990588	3092	505782	484806	100	90	1.11753	0.735882	52	51.1	227467	563	1608	1.00546	0.745873	1874
388	1.05083e+006	2694	541136	509692	100	90	1.36836	0.735882	52	51.1	227467	563	1608	1.00804	0.757496	1874
389	1.05543e+006	2218	549848	505584	100	90	1.42777	0.735882	52	51.1	227467	563	1608	1.01079	0.75579	1874
390	768044	1863	274918	493127	100	90	1.46002	0.735882	47	51.1	227467	563	1608	1.0906	0.897186	1874
391	862455	1525	381947	470763	100	90	0.777487	0.735882	52	51.1	0	563	1608	1.03783	0.730413	1874
392	996010	1312	476973	504572	100	90	0.6518	0.735882	52	51.1	0	563	1608	1.03024	0.721001	1874
393	1.11994e+006	1091	554870	549215	100	90	0.604518	0.735882	52	51.1	0	563	1608	1.02725	0.720375	1874
394	1.14389e+006	892	575827	553607	100	90	0.602154	0.735882	52	51.1	0	563	1608	1.02861	0.742109	1874
395	1.13705e+006	844	581789	542980	100	90	0.666807	0.735882	52	51.1	0	563	1608	1.03026	0.760686	1874
396	1.14757e+006	1861	601538	546036	100	90	1.33831	0.735882	52	51.1	0	563	1608	1.03028	0.75938	1874
397	1.14775e+006	1720	607353	540400	100	90	1.53542	0.735882	52	51.1	0	563	1608	1.03575	0.749058	1874
398	1.10895e+006	1527	591393	517561	100	90	1.66016	0.735882	52	51.1	0	563	1608	1.03563	0.738431	1874
399	1.10153e+006	1312	591906	509621	100	90	1.77572	0.735882	52	51.1	0	563	1608	1.04296	0.727202	1874
400	1.03275e+006	1112	557870	474884	100	90	1.81885	0.735882	52	51.1	0	563	1608	1.05024	0.730946	1874
401	980465	958	531332	449133	100	90	1.86766	0.735882	52	51.1	0	563	1608	1.05248	0.738806	1874
402	922333	853	501858	420475	100	90	1.94759	0.735882	52	51.1	0	563	1608	1.06128	0.738922	1874
403	843945	746	460039	383906	100	90	2.02008	0.735882	52	51.1	0	563	1608	1.06616	0.746556	1874
404	755784	648	412993	342791	100	90	2.10386	0.735882	52	51.1	0	563	1608	1.08027	0.75641	1874
405	726817	596	398357	328460	100	90	2.1086	0.735882	52	51.1	0	563	1608	1.08605	0.750865	1874
406	668344	525	363250	298518	100	90	2.13267	0.735882	52	51.1	0	563	1608	1.09532	0.771372	1874
407	648966	493	350122	286960	100	90	2.16186	0.735882	52	51.1	0	563	1608	1.11686	0.785106	1874
408	622968	466	335676	275826	100	90	2.16494	0.735882	52	51.1	0	563	1608	1.13333	0.797267	1874
409	548666	407	296328	242371	100	90	2.13909	0.735882	52	51.1	0	563	1608	1.12972	0.799479	1874
410	509040	372	275554	224522	100	90	2.15316	0.735882	52	51.1	0	563	1608	1.13542	0.798271	1874
411	457137	333	252809	204327	100	90	2.19152	0.735882	52	51.1	0	563	1608	1.14458	0.801948	1874
412	244532	317	46601.8	197930	100	90	0.105484	0.735882	52	51.1	212122	563	1608	1.00242	0.674338	1874
413	617969	293	255356	362613	100	90	0.0846777	0.735882	52	51.1	212122	563	1608	1.0019	0.66726	1874
414	804014	246	365665	438349	100	90	0.0768869	0.735882	52	51.1	212122	563	1608	1.00184	0.690368	1874
415	738201	224	352702	385499	100	90	0.0797384	0.735882	52	51.1	212122	563	1608	1.00218	0.734755	1874
416	625760	205	191489	434270	100	90	0.0942928	0.735882	52	51.1	212122	563	1608	1.00304	0.740005	1874
417	765517	3487	302270	463247	100	90	1.18531	0.735882	52	51.1	212122	563	1608	1.00427	0.75076	1874
418	903782	3085	405733	498050	100	90	1.46242	0.735882	52	51.1	212122	563	1608	1.00541	0.754016	1874
419	1.02646e+006	2663	492726	533731	100	90	1.51952	0.735882	52	51.1	212122	563	1608	1.0064	0.750498	1874
420	792522	2277	265532	526990	100	90	1.53506	0.735882	47	51.1	212122	563	1608	1.07349	0.86755	1874
421	878074	1812	375005	492881	100	90	0.854139	0.735882	52	51.1	0	563	1608	1.03244	0.725575	1874
422	1.00562e+006	1493	472765	519066	100	90	0.693075	0.735882	52	51.1	0	563	1608	1.02449	0.71247	1874
423	1.12979e+006	1233	553541	560274	100	90	0.626198	0.735882	52	51.1	0	563	1608	1.02117	0.714883	1874
424	1.18059e+006	1032	590792	574724	100	90	0.637716	0.735882	52	51.1	0	563	1608	1.02274	0.735065	1874
425	1.14253e+006	913	583350	546416	100	90	0.675812	0.735882	52	51.1	0	563	1608	1.02208	0.747271	1874
426	1.157e+006	1887	607305	549694	100	90	1.32359	0.735882	52	51.1	0	563	1608	1.02367	0.749619	1874
427	1.13574e+006	1753	601796	533941	100	90	1.50101	0.735882	52	51.1	0	563	1608	1.02711	0.749488	1874
428	1.13835e+006	1643	607870	530477	100	90	1.66956	0.735882	52	51.1	0	563	1608	1.02751	0.739777	1874
429	1.07102e+006	1316	575708	495308	100	90	1.76577	0.735882	52	51.1	0	563	1608	1.03762	0.736434	1874
430	1.03827e+006	1130	561221	477049	100	90	1.82189	0.735882	52	51.1	0	563	1608	1.04904	0.741877	1874
431	1.02722e+006	1026	557096	470128	100	90	1.88672	0.735882	52	51.1	0	563	1608	1.06027	0.75	1874
432	957101	905	520592	436509	100	90	1.9513	0.735882	52	51.1	0	563	1608	1.067	0.751693	1874
433	891398	811	486701	404697	100	90	2.00483	0.735882	52	51.1	0	563	1608	1.07031	0.753477	1874
434	836743	733	457967	378776	100	90	2.05943	0.735882	52	51.1	0	563	1608	1.08666	0.769231	1874
435	798879	676	438348	360531	100	90	2.12521	0.735882	52	51.1	0	563	1608	1.09585	0.781011	1874
436	756514	628	412068	337905	100	90	2.14597	0.735882	52	51.1	0	563	1608	1.09869	0.776119	1874
437	700093	566	378649	310341	100	90	2.18166	0.735882	52	51.1	0	563	1608	1.11609	0.789279	1874
438	645845	505	349463	285622	100	90	2.18211	0.735882	52	51.1	0	563	1608	1.12336	0.795455	1874
439	579461	446	314324	255166	100	90	2.19515	0.735882	52	51.1	0	563	1608	1.13203	0.814118	1874
440	553054	416	300372	243424	100	90	2.23979	0.735882	52	51.1	0	563	1608	1.13221	0.806616	1874
441	514426	387	284665	229761	100	90	2.23014	0.735882	52	51.1	0	563	1608	1.1399	0.815427	1874
442	274672	368	54276.2	220396	100	90	0.123993	0.735882	52	51.1	233630	563	1608	1.00304	0.682685	1874
443	641512	328	265615	375897	100	90	0.0939038	0.735882	52	51.1	233630	563	1608	1.00223	0.676354	1874
444	825990	276	376604	449385	100	90	0.0865602	0.735882	52	51.1	233630	563	1608	1.00209	0.700062	1874
445	782984	261	375382	407602	100	90	0.0935608	0.735882	52	51.1	233630	563	1608	1.00248	0.736756	1874
446	869777	233	438887	430890	100	90	0.109718	0.735882	52	51.1	233630	563	1608	1.00323	0.746218	1874
447	1.00785e+006	3360	515183	492670	100	90	1.15897	0.735882	52	51.1	233630	563	1608	1.00445	0.752484	1874
448	1.05096e+006	2816	541121	509837	100	90	1.34757	0.735882	52	51.1	233630	563	1608	1.00611	0.759946	1874
449	1.05625e+006	2204	549788	506458	100	90	1.37171	0.735882	52	51.1	233630	563	1608	1.00808	0.750193	1874
450	778864	1956	278132	500732	100	90	1.48594	0.735882	50	51.1	233630	563	1608	1.08548	0.89015	1874
451	860977	1594	381860	469619	100	90	0.789316	0.735882	52	51.1	0	563	1608	1.03357	0.730605	1874
452	1.01531e+006	1368	486519	514770	100	90	0.649922	0.735882	52	51.1	0	563	1608	1.02615	0.720452	1874
453	1.13208e+006	1114	559741	556321	100	90	0.595657	0.735882	52	51.1	0	563	1608	1.02534	0.727892	1874
454	1.18091e+006	969	593433	572305	100	90	0.639742	0.735882	52	51.1	0	563	1608	1.0277	0.745953	1874
455	1.16432e+006	928	595493	555439	100	90	0.73445	0.735882	52	51.1	0	563	1608	1.0304	0.758923	1874
456	1.1581e+006	1800	608176	549924	100	90	1.38422	0.735882	52	51.1	0	563	1608	1.03087	0.747941	1874
457	1.13729e+006	1721	602692	534600	100	90	1.57418	0.735882	52	51.1	0	563	1608	1.03517	0.735818	1874
458	1.09444e+006	1509	584449	509995	100	90	1.71779	0.735882	52	51.1	0	563	1608	1.0362	0.7167	1874
459	1.07465e+006	1270	577849	496801	100	90	1.8218	0.735882	52	51.1	0	563	1608	1.04522	0.711987	1874
460	1.03255e+006	1094	558523	474026	100	90	1.88905	0.735882	52	51.1	0	563	1608	1.05591	0.715622	1874
461	980102	942	532200	447901	100	90	1.96173	0.735882	52	51.1	0	563	1608	1.05503	0.704471	1874
462	905789	814	494516	411273	100	90	1.99786	0.735882	52	51.1	0	563	1608	1.06641	0.714646	1874
463	847453	725	463746	383707	100	90	2.05515	0.735882	52	51.1	0	563	1608	1.07658	0.719772	1874
464	797122	658	436968	360154	100	90	2.10197	0.735882	52	51.1	0	563	1608	1.09281	0.743265	1874
465	742332	592	407662	334669	100	90	2.14008	0.735882	52	51.1	0	563	1608	1.10811	0.74735	1874
466	652394	492	355930	289987	100	90	2.14897	0.735882	52	51.1	0	563	1608	1.1087	0.728992	1874
467	619565	447	335556	272875	100	90	2.16217	0.735882	52	51.1	0	563	1608	1.11247	0.724537	1874
468	568632	398	308128	250000	100	90	2.16624	0.735882	52	51.1	0	563	1608	1.1352	0.746073	1874
469	525353	368	284990	230844	100	90	2.16756	0.735882	52	51.1	0	563	1608	1.14139	0.765043	1874
470	484304	333	263008	212664	100	90	2.1645	0.735882	52	51.1	0	563	1608	1.14697	0.765273	1874
471	406598	280	225139	181459	100	90	2.18308	0.735882	52	51.1	0	563	1608	1.15679	0.769231	1874
472	197495	241	36868	160627	100	90	0.0810954	0.735882	52	51.1	189779	563	1608	1.00203	0.637816	1874
473	581753	214	246498	335255	100	90	0.0629446	0.735882	52	51.1	189779	563	1608	1.00149	0.628273	1874
474	776136	204	354856	421280	100	90	0.0649004	0.735882	52	51.1	189779	563	1608	1.00162	0.653125	1874
475	710860	189	341125	369735	100	90	0.0707497	0.735882	52	51.1	189779	563	1608	1.00177	0.696495	1874
476	822320	152	417460	404860	100	90	0.0767053	0.735882	51	51.1	189779	563	1608	1.00213	0.706432	1874
477	966365	3252	495858	470507	100	90	1.13535	0.735882	51	51.1	189779	563	1608	1.00304	0.708036	1874
478	1.00922e+006	2796	520493	488724	100	90	1.35605	0.735882	51	51.1	189779	563	1608	1.00504	0.717766	1874
479	1.03473e+006	2274	539294	495435	100	90	1.40885	0.735882	51	51.1	189779	563	1608	1.00656	0.708944	1874
480	771134	1999	276156	494978	100	90	1.45437	0.735882	44	51.1	189779	563	1608	1.07488	0.84561	1874
481	860463	1598	381120	469747	100	90	0.78294	0.735882	52	51.1	0	563	1608	1.03068	0.693057	1874
482	1.01288e+006	1367	485959	512777	100	90	0.646033	0.735882	52	51.1	0	563	1608	1.02254	0.680586	1874
483	1.13243e+006	1134	560810	556154	100	90	0.596698	0.735882	52	51.1	0	563	1608	1.02052	0.680784	1874
484	1.16927e+006	968	588368	566393	100	90	0.628114	0.735882	52	51.1	0	563	1608	1.02227	0.697642	1874
485	1.14014e+006	868	583285	544537	100	90	0.664191	0.735882	52	51.1	0	563	1608	1.02306	0.713006	1874
486	1.1348e+006	1810	595026	539775	100	90	1.34263	0.735882	52	51.1	0	563	1608	1.02568	0.707768	1874
487	1.11799e+006	1689	591763	526231	100	90	1.53091	0.735882	52	51.1	0	563	1608	1.02687	0.70541	1874
488	1.09195e+006	1531	582513	509436	100	90	1.68243	0.735882	52	51.1	0	563	1608	1.02728	0.701859	1874
489	1.0531e+006	1271	565486	487614	100	90	1.79029	0.735882	52	51.1	0	563	1608	1.03021	0.69059	1874
490	1.01517e+006	1101	547374	467797	100	90	1.83709	0.735882	52	51.1	0	563	1608	1.03444	0.703226	1874
491	925248	908	501454	423794	100	90	1.87833	0.735882	52	51.1	0	563	1608	1.04105	0.705487	1874
492	870863	787	474002	396861	100	90	1.94877	0.735882	52	51.1	0	563	1608	1.05187	0.707254	1874
493	830663	706	453114	377549	100	90	1.9856	0.735882	52	51.1	0	563	1608	1.0648	0.719247	1874
494	813468	667	444827	368642	100	90	2.03239	0.735882	52	51.1	0	563	1608	1.07587	0.729521	1874
495	794166	629	434917	359249	100	90	2.06773	0.735882	52	51.1	0	563	1608	1.09041	0.738916	1874
496	716132	552	388984	319937	100	90	2.11438	0.735882	52	51.1	0	563	1608	1.10261	0.740187	1874
