Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13671e+006	1475	600594	536113	100	90	1.73093	0.790869	52	51.5	0	588	1668	1.05263	0.786265	1937
249	1.11603e+006	1284	594033	521992	100	90	1.81357	0.790869	52	51.5	0	588	1668	1.0573	0.777957	1937
250	1.05323e+006	1096	563951	489282	100	90	1.86607	0.790869	52	51.5	0	588	1668	1.06208	0.764098	1937
251	1.01346e+006	966	545328	468134	100	90	1.95388	0.790869	52	51.5	0	588	1668	1.06731	0.764894	1937
252	970139	857	523352	446787	100	90	2.02328	0.790869	52	51.5	0	588	1668	1.07845	0.772563	1937
253	943325	793	510218	433107	100	90	2.06911	0.790869	52	51.5	0	588	1668	1.08961	0.770725	1937
254	870825	696	470970	399855	100	90	2.07814	0.790869	52	51.5	0	588	1668	1.10638	0.782222	1937
255	827868	629	448003	379865	100	90	2.10684	0.790869	52	51.5	0	588	1668	1.1289	0.805281	1937
256	795902	577	426903	360914	100	90	2.15515	0.790869	52	51.5	0	588	1668	1.13476	0.809009	1937
257	774046	546	411400	348123	100	90	2.1663	0.790869	52	51.5	0	588	1668	1.15578	0.826336	1937
258	732437	510	389958	328283	100	90	2.18204	0.790869	52	51.5	0	588	1668	1.16819	0.82438	1937
259	668428	453	356432	299299	100	90	2.21501	0.790869	52	51.5	0	588	1668	1.1797	0.839243	1937
260	603019	398	322184	269599	100	90	2.25678	0.790869	52	51.5	0	588	1668	1.18735	0.820652	1937
261	561232	370	305415	255816	100	90	2.25981	0.790869	52	51.5	0	588	1668	1.20161	0.842105	1937
262	289454	332	54232	235222	100	90	0.121677	0.790869	52	51.5	254603	588	1668	1.00422	0.677403	1937
263	637079	320	252155	384925	100	90	0.0977591	0.790869	52	51.5	254603	588	1668	1.00337	0.676081	1937
264	843627	286	374564	469062	100	90	0.0956909	0.790869	52	51.5	254603	588	1668	1.00357	0.696606	1937
265	801623	256	375908	425715	100	90	0.0987842	0.790869	52	51.5	254603	588	1668	1.00387	0.729662	1937
266	870265	224	432419	437847	100	90	0.114726	0.790869	52	51.5	254603	588	1668	1.00501	0.737661	1937
267	997364	3088	506127	491237	100	90	1.17624	0.790869	52	51.5	254603	588	1668	1.00738	0.748176	1937
268	1.03596e+006	2575	529563	506396	100	90	1.38091	0.790869	52	51.5	254603	588	1668	1.01095	0.752349	1937
269	1.03525e+006	2066	535312	499936	100	90	1.42605	0.790869	52	51.5	254603	588	1668	1.0145	0.755764	1937
270	775511	1806	274695	500816	100	90	1.49797	0.790869	49	51.5	254603	588	1668	1.10947	0.934978	1937
271	840970	1435	368739	463207	100	90	0.752569	0.790869	52	51.5	0	588	1668	1.04343	0.733221	1937
272	982525	1241	466918	502350	100	90	0.6378	0.790869	52	51.5	0	588	1668	1.03387	0.718758	1937
273	1.10813e+006	1027	543740	550052	100	90	0.568544	0.790869	52	51.5	0	588	1668	1.03179	0.715353	1937
274	1.15441e+006	859	575062	565780	100	90	0.592744	0.790869	52	51.5	0	588	1668	1.03505	0.729724	1937
275	1.14413e+006	832	579192	552883	100	90	0.677908	0.790869	52	51.5	0	588	1668	1.0375	0.736574	1937
276	1.1376e+006	1714	591286	546314	100	90	1.3583	0.790869	52	51.5	0	588	1668	1.04179	0.745056	1937
277	1.13409e+006	1607	595247	538839	100	90	1.5115	0.790869	52	51.5	0	588	1668	1.04651	0.755923	1937
278	1.1119e+006	1493	588418	523480	100	90	1.7399	0.790869	52	51.5	0	588	1668	1.0516	0.757302	1937
279	1.04014e+006	1178	554987	485149	100	90	1.86062	0.790869	52	51.5	0	588	1668	1.0645	0.76699	1937
280	983924	988	529079	454845	100	90	1.94445	0.790869	52	51.5	0	588	1668	1.07561	0.772727	1937
281	922448	851	498218	424230	100	90	1.97774	0.790869	52	51.5	0	588	1668	1.0875	0.791922	1937
282	866700	750	469332	397368	100	90	2.03257	0.790869	52	51.5	0	588	1668	1.10053	0.794979	1937
283	820534	665	445256	375278	100	90	2.06869	0.790869	52	51.5	0	588	1668	1.11669	0.8	1937
284	757921	597	412399	345522	100	90	2.10171	0.790869	52	51.5	0	588	1668	1.13062	0.814361	1937
285	722001	551	393398	328602	100	90	2.13928	0.790869	52	51.5	0	588	1668	1.1592	0.834286	1937
286	675530	490	364188	304180	100	90	2.14648	0.790869	52	51.5	0	588	1668	1.18667	0.864224	1937
287	619503	436	331408	276270	100	90	2.16451	0.790869	52	51.5	0	588	1668	1.19264	0.852657	1937
288	577388	394	309394	256923	100	90	2.2173	0.790869	52	51.5	0	588	1668	1.19506	0.849462	1937
289	547465	359	293598	243367	100	90	2.26278	0.790869	52	51.5	0	588	1668	1.20278	0.845238	1937
290	468477	300	252450	207512	100	90	2.25696	0.790869	52	51.5	0	588	1668	1.20199	0.830325	1937
291	445002	285	245022	199980	100	90	2.2564	0.790869	52	51.5	0	588	1668	1.20629	0.823755	1937
292	213619	236	38052.8	175567	100	90	0.0852528	0.790869	52	51.5	207604	588	1668	1.00266	0.673942	1937
293	573058	214	236945	336113	100	90	0.0636341	0.790869	52	51.5	207604	588	1668	1.00189	0.665007	1937
294	783636	199	353656	429980	100	90	0.0644404	0.790869	52	51.5	207604	588	1668	1.00211	0.688333	1937
295	730127	179	346124	384002	100	90	0.0681711	0.790869	52	51.5	207604	588	1668	1.00251	0.72684	1937
296	844382	164	424016	420366	100	90	0.0840484	0.790869	52	51.5	207604	588	1668	1.00341	0.738813	1937
297	958992	3196	488918	470074	100	90	1.15693	0.790869	52	51.5	207604	588	1668	1.00443	0.741916	1937
298	1.01825e+006	2812	523615	494632	100	90	1.42803	0.790869	52	51.5	207604	588	1668	1.00747	0.752875	1937
299	1.04218e+006	2249	542670	499508	100	90	1.46908	0.790869	52	51.5	207604	588	1668	1.00968	0.749692	1937
300	765896	1857	274380	491515	100	90	1.47052	0.790869	47	51.5	207604	588	1668	1.10187	0.926869	1937
301	869799	1557	383466	476576	100	90	0.806841	0.790869	52	51.5	0	588	1668	1.0428	0.737341	1937
302	993575	1308	473117	505807	100	90	0.662961	0.790869	52	51.5	0	588	1668	1.03274	0.719039	1937
303	1.10666e+006	1071	544522	546561	100	90	0.614982	0.790869	52	51.5	0	588	1668	1.02997	0.712498	1937
304	1.1408e+006	889	570239	556175	100	90	0.642848	0.790869	52	51.5	0	588	1668	1.03248	0.728984	1937
305	1.13535e+006	851	577920	544499	100	90	0.7325	0.790869	52	51.5	0	588	1668	1.03786	0.745175	1937
306	1.17629e+006	1741	614851	561435	100	90	1.38681	0.790869	52	51.5	0	588	1668	1.03949	0.743226	1937
307	1.14925e+006	1579	607385	541861	100	90	1.52292	0.790869	52	51.5	0	588	1668	1.04318	0.75905	1937
308	1.11941e+006	1488	596414	522995	100	90	1.6873	0.790869	52	51.5	0	588	1668	1.04828	0.765313	1937
309	1.07803e+006	1244	577609	500418	100	90	1.79208	0.790869	52	51.5	0	588	1668	1.06087	0.764803	1937
310	1.02001e+006	1049	548925	471080	100	90	1.8444	0.790869	52	51.5	0	588	1668	1.06577	0.768854	1937
311	975774	917	527613	448161	100	90	1.94284	0.790869	52	51.5	0	588	1668	1.07398	0.772166	1937
312	896415	798	487015	409400	100	90	2.00257	0.790869	52	51.5	0	588	1668	1.08308	0.783055	1937
313	821051	695	447309	373742	100	90	2.07717	0.790869	52	51.5	0	588	1668	1.0918	0.793205	1937
314	784058	631	428007	356051	100	90	2.07473	0.790869	52	51.5	0	588	1668	1.10959	0.809135	1937
315	721538	569	394496	327042	100	90	2.0799	0.790869	52	51.5	0	588	1668	1.1324	0.85192	1937
316	671635	517	364476	300747	100	90	2.05718	0.790869	52	51.5	0	588	1668	1.15052	0.867203	1937
317	606760	451	327414	269060	100	90	2.07395	0.790869	52	51.5	0	588	1668	1.16463	0.869159	1937
318	580315	419	312594	257349	100	90	2.07902	0.790869	52	51.5	0	588	1668	1.17372	0.881013	1937
319	540372	384	291517	239340	100	90	2.11288	0.790869	52	51.5	0	588	1668	1.175	0.874652	1937
320	486048	354	263111	214759	100	90	2.13128	0.790869	52	51.5	0	588	1668	1.20282	0.903727	1937
321	446358	328	245790	200568	100	90	2.19285	0.790869	52	51.5	0	588	1668	1.21136	0.911263	1937
322	235330	302	46521.9	188808	100	90	0.100303	0.790869	52	51.5	203341	588	1668	1.00356	0.673916	1937
323	623542	283	260721	362821	100	90	0.0815307	0.790869	52	51.5	203341	588	1668	1.00293	0.669619	1937
324	793443	246	361215	432227	100	90	0.0780736	0.790869	52	51.5	203341	588	1668	1.00278	0.694178	1937
325	707521	216	338946	368575	100	90	0.079636	0.790869	52	51.5	203341	588	1668	1.00276	0.733314	1937
326	834350	193	423282	411068	100	90	0.0956897	0.790869	52	51.5	203341	588	1668	1.00379	0.743709	1937
327	992188	3493	509381	482807	100	90	1.21031	0.790869	52	51.5	203341	588	1668	1.00554	0.757606	1937
328	1.04331e+006	2866	537690	505621	100	90	1.44254	0.790869	52	51.5	203341	588	1668	1.00923	0.768503	1937
329	1.02801e+006	2228	535287	492719	100	90	1.44143	0.790869	52	51.5	203341	588	1668	1.01161	0.771475	1937
330	750676	1878	268225	482452	100	90	1.43016	0.790869	52	51.5	203341	588	1668	1.09956	0.938578	1937
331	852431	1571	377447	465223	100	90	0.76465	0.790869	52	51.5	0	588	1668	1.04089	0.737693	1937
332	977328	1310	467696	495374	100	90	0.62439	0.790869	52	51.5	0	588	1668	1.0318	0.715997	1937
333	1.10499e+006	1090	545557	543807	100	90	0.58048	0.790869	52	51.5	0	588	1668	1.03075	0.720755	1937
334	1.16932e+006	937	586511	568153	100	90	0.616506	0.790869	52	51.5	0	588	1668	1.03391	0.741039	1937
335	1.09407e+006	839	558526	523407	100	90	0.6587	0.790869	52	51.5	0	588	1668	1.03547	0.7704	1937
336	1.0778e+006	1791	566361	511441	100	90	1.3434	0.790869	52	51.5	0	588	1668	1.0355	0.77304	1937
337	1.08528e+006	1660	575359	509924	100	90	1.51066	0.790869	52	51.5	0	588	1668	1.04363	0.775737	1937
338	1.06832e+006	1485	570353	497965	100	90	1.64496	0.790869	52	51.5	0	588	1668	1.04522	0.772099	1937
339	1.05034e+006	1273	564755	485585	100	90	1.78088	0.790869	52	51.5	0	588	1668	1.05351	0.77357	1937
340	1.01193e+006	1092	547336	464595	100	90	1.82746	0.790869	52	51.5	0	588	1668	1.05976	0.774011	1937
341	955564	941	518795	436769	100	90	1.86613	0.790869	52	51.5	0	588	1668	1.07563	0.786418	1937
342	895939	831	487695	408244	100	90	1.91902	0.790869	52	51.5	0	588	1668	1.07907	0.78536	1937
343	850152	751	464150	386002	100	90	1.99329	0.790869	52	51.5	0	588	1668	1.08439	0.781768	1937
344	769748	653	420866	348882	100	90	2.06331	0.790869	52	51.5	0	588	1668	1.10807	0.781499	1937
345	698144	569	382723	315421	100	90	2.14708	0.790869	52	51.5	0	588	1668	1.12882	0.808118	1937
346	669636	525	364293	298747	100	90	2.14238	0.790869	52	51.5	0	588	1668	1.1548	0.831325	1937
347	656027	495	354158	290299	100	90	2.16622	0.790869	52	51.5	0	588	1668	1.16185	0.832976	1937
348	616399	449	332228	273009	100	90	2.16018	0.790869	52	51.5	0	588	1668	1.16453	0.823529	1937
349	403839	407	154491	247777	100	90	2.20063	0.790869	52	51.5	0	588	1668	1.18137	0.84	1937
350	424922	375	193996	229551	100	90	2.16705	0.790869	52	51.5	0	588	1668	1.19251	0.875	1937
351	425766	345	214353	211413	100	90	2.2196	0.790869	52	51.5	0	588	1668	1.21101	0.900662	1937
352	235873	294	45837	190036	100	90	0.104086	0.790869	52	51.5	186740	588	1668	1.00357	0.745832	1937
353	588659	261	243577	345082	100	90	0.0793443	0.790869	52	51.5	186740	588	1668	1.00261	0.747487	1937
354	790086	230	358595	431491	100	90	0.076839	0.790869	52	51.5	186740	588	1668	1.00257	0.784861	1937
355	723735	209	345122	378613	100	90	0.0817457	0.790869	52	51.5	186740	588	1668	1.00304	0.847665	1937
356	821107	170	415511	405596	100	90	0.0910848	0.790869	52	51.5	186740	588	1668	1.00398	0.855988	1937
357	948509	3090	486022	462487	100	90	1.0947	0.790869	52	51.5	186740	588	1668	1.00548	0.859091	1937
358	1.00764e+006	2613	520448	487191	100	90	1.30623	0.790869	52	51.5	186740	588	1668	1.00872	0.871063	1937
359	1.01377e+006	2048	529855	483920	100	90	1.32529	0.790869	52	51.5	186740	588	1668	1.01167	0.871806	1937
360	729555	1790	263117	466438	100	90	1.33869	0.790869	48	51.5	186740	588	1668	1.12199	1.08973	1937
361	822663	1483	366981	442996	100	90	0.775705	0.790869	52	51.5	0	588	1668	1.05614	0.830179	1937
362	708381	1295	228905	476712	100	90	0.671566	0.790869	52	51.5	0	588	1668	1.04675	0.811833	1937
363	910951	1131	376308	524419	100	90	0.577271	0.790869	52	51.5	0	588	1668	1.03809	0.791421	1937
364	1.05912e+006	998	484845	560754	100	90	0.62169	0.790869	52	51.5	0	588	1668	1.04259	0.813022	1937
365	1.08471e+006	964	528291	544624	100	90	0.733281	0.790869	52	51.5	0	588	1668	1.04935	0.841352	1937
366	1.0924e+006	1817	559631	532766	100	90	1.2867	0.790869	52	51.5	0	588	1668	1.04854	0.843237	1937
367	1.09209e+006	1702	572681	519408	100	90	1.42872	0.790869	52	51.5	0	588	1668	1.05241	0.851019	1937
368	1.08063e+006	1586	576044	504587	100	90	1.57863	0.790869	52	51.5	0	588	1668	1.05341	0.842479	1937
369	1.03334e+006	1312	556552	476787	100	90	1.64255	0.790869	52	51.5	0	588	1668	1.06379	0.842064	1937
370	966675	1098	525345	441329	100	90	1.69381	0.790869	52	51.5	0	588	1668	1.06388	0.847521	1937
371	948532	998	517918	430615	100	90	1.78138	0.790869	52	51.5	0	588	1668	1.07743	0.859053	1937
372	890515	890	487832	402683	100	90	1.85561	0.790869	52	51.5	0	588	1668	1.08766	0.869666	1937
373	834588	789	458293	376294	100	90	1.8984	0.790869	52	51.5	0	588	1668	1.09841	0.879064	1937
374	773000	698	425280	347720	100	90	1.93339	0.790869	52	51.5	0	588	1668	1.11504	0.883481	1937
375	716339	628	394968	321370	100	90	1.97211	0.790869	52	51.5	0	588	1668	1.12592	0.892027	1937
376	654324	565	359847	291418	100	90	1.98519	0.790869	52	51.5	0	588	1668	1.14381	0.915414	1937
377	620034	531	340908	274388	100	90	1.96805	0.790869	52	51.5	0	588	1668	1.15523	0.933333	1937
378	576293	491	316832	254972	100	90	1.98878	0.790869	52	51.5	0	588	1668	1.16802	0.938053	1937
379	540233	456	297088	238692	100	90	1.99967	0.790869	52	51.5	0	588	1668	1.18792	0.937349	1937
380	474612	390	261955	209250	100	90	1.98724	0.790869	52	51.5	0	588	1668	1.19372	0.941176	1937
381	403815	324	224925	178890	100	90	1.99996	0.790869	52	51.5	0	588	1668	1.21865	0.965986	1937
382	189703	256	36439.6	153263	100	90	0.0880124	0.790869	52	51.5	188109	588	1668	1.0033	0.772434	1937
383	545332	225	232591	312741	100	90	0.065796	0.790869	51	51.5	188109	588	1668	1.00249	0.772122	1937
384	772497	194	357005	415492	100	90	0.0621383	0.790869	51	51.5	188109	588	1668	1.00243	0.798299	1937
385	736580	189	354529	382052	100	90	0.068311	0.790869	51	51.5	188109	588	1668	1.00285	0.837294	1937
386	835988	182	422392	413597	100	90	0.0851681	0.790869	51	51.5	188109	588	1668	1.00378	0.850186	1937
387	961580	3351	491828	469752	100	90	1.10532	0.790869	51	51.5	188109	588	1668	1.00528	0.851157	1937
388	996904	2838	514333	482571	100	90	1.32172	0.790869	51	51.5	188109	588	1668	1.0081	0.864601	1937
389	1.01313e+006	2243	529355	483775	100	90	1.35284	0.790869	51	51.5	188109	588	1668	1.01077	0.861945	1937
390	721138	1844	259535	461604	100	90	1.40249	0.790869	41	51.5	188109	588	1668	1.11256	1.05044	1937
391	818426	1551	364514	441738	100	90	0.805251	0.790869	52	51.5	0	588	1668	1.04936	0.838063	1937
392	946193	1324	454237	474298	100	90	0.6702	0.790869	52	51.5	0	588	1668	1.0403	0.820818	1937
393	1.0592e+006	1098	525724	513839	100	90	0.627788	0.790869	52	51.5	0	588	1668	1.0393	0.809605	1937
394	1.12868e+006	935	568525	541920	100	90	0.667475	0.790869	52	51.5	0	588	1668	1.04375	0.824173	1937
395	1.12801e+006	920	577167	534854	100	90	0.771192	0.790869	52	51.5	0	588	1668	1.04774	0.843542	1937
396	1.08171e+006	1697	569886	511823	100	90	1.36866	0.790869	52	51.5	0	588	1668	1.04513	0.840787	1937
397	1.06531e+006	1580	566836	498476	100	90	1.49951	0.790869	52	51.5	0	588	1668	1.04579	0.841352	1937
398	1.02958e+006	1452	553530	476048	100	90	1.66836	0.790869	52	51.5	0	588	1668	1.04881	0.846045	1937
399	972236	1187	526026	446210	100	90	1.71844	0.790869	52	51.5	0	588	1668	1.0562	0.85739	1937
400	911878	992	495970	415908	100	90	1.75255	0.790869	52	51.5	0	588	1668	1.0658	0.865424	1937
401	856876	857	467781	389094	100	90	1.81606	0.790869	52	51.5	0	588	1668	1.07319	0.865546	1937
402	772652	722	423365	349287	100	90	1.85946	0.790869	52	51.5	0	588	1668	1.077	0.871795	1937
403	744231	657	408903	335328	100	90	1.94855	0.790869	52	51.5	0	588	1668	1.09308	0.878931	1937
404	645264	543	355606	289657	100	90	1.99328	0.790869	52	51.5	0	588	1668	1.11111	0.891013	1937
405	596582	491	329552	267030	100	90	2.01446	0.790869	52	51.5	0	588	1668	1.13619	0.910638	1937
406	557539	446	306986	247038	100	90	2.04483	0.790869	52	51.5	0	588	1668	1.16774	0.943262	1937
407	543297	428	297829	239026	100	90	2.05449	0.790869	52	51.5	0	588	1668	1.19091	0.945813	1937
408	503857	388	275790	221688	100	90	2.05703	0.790869	52	51.5	0	588	1668	1.2112	0.961538	1937
409	451028	342	246647	198692	100	90	2.06787	0.790869	52	51.5	0	588	1668	1.21283	0.952681	1937
410	415445	307	227479	182904	100	90	2.0865	0.790869	52	51.5	0	588	1668	1.23746	0.982014	1937
411	400702	294	222553	178149	100	90	2.09964	0.790869	52	51.5	0	588	1668	1.24126	0.966038	1937
412	200132	262	38162.7	161969	100	90	0.0843088	0.790869	52	51.5	187862	588	1668	1.00306	0.757117	1937
413	596680	244	253706	342974	100	90	0.0697274	0.790869	52	51.5	187862	588	1668	1.00237	0.75566	1937
414	771235	223	355247	415988	100	90	0.0686138	0.790869	52	51.5	187862	588	1668	1.00248	0.781079	1937
415	698694	183	337884	360810	100	90	0.0651853	0.790869	52	51.5	187862	588	1668	1.00274	0.811138	1937
416	822663	168	418190	404473	100	90	0.081439	0.790869	52	51.5	187862	588	1668	1.00365	0.814613	1937
417	942688	3346	484805	457883	100	90	1.1232	0.790869	52	51.5	187862	588	1668	1.00443	0.822921	1937
418	989438	2765	511180	478259	100	90	1.29742	0.790869	52	51.5	187862	588	1668	1.0066	0.840576	1937
419	1.00925e+006	2207	526908	482342	100	90	1.33359	0.790869	52	51.5	187862	588	1668	1.00745	0.827837	1937
420	721834	1929	258802	463033	100	90	1.39221	0.790869	47	51.5	187862	588	1668	1.09179	0.988033	1937
421	815721	1568	362037	442114	100	90	0.70141	0.790869	52	51.5	0	588	1668	1.03493	0.79597	1937
422	966380	1316	463782	486075	100	90	0.570594	0.790869	52	51.5	0	588	1668	1.02646	0.776376	1937
423	1.10993e+006	1102	548585	542798	100	90	0.522234	0.790869	52	51.5	0	588	1668	1.02337	0.774967	1937
424	1.12047e+006	891	562165	541722	100	90	0.522065	0.790869	52	51.5	0	588	1668	1.02444	0.797198	1937
425	1.10063e+006	863	564722	521066	100	90	0.604167	0.790869	52	51.5	0	588	1668	1.02669	0.814111	1937
426	1.11379e+006	2025	587920	525873	100	90	1.29223	0.790869	52	51.5	0	588	1668	1.02657	0.817907	1937
427	1.1069e+006	1861	588966	517933	100	90	1.49544	0.790869	52	51.5	0	588	1668	1.03148	0.813735	1937
428	1.06952e+006	1634	573418	496098	100	90	1.62921	0.790869	52	51.5	0	588	1668	1.03523	0.805849	1937
429	1.01217e+006	1321	547507	464666	100	90	1.74138	0.790869	52	51.5	0	588	1668	1.04579	0.798616	1937
430	945459	1077	513939	431520	100	90	1.78113	0.790869	52	51.5	0	588	1668	1.04508	0.792098	1937
431	878381	911	480380	398001	100	90	1.82656	0.790869	52	51.5	0	588	1668	1.04828	0.786592	1937
432	816397	777	448557	367840	100	90	1.83519	0.790869	52	51.5	0	588	1668	1.06175	0.804718	1937
433	778700	686	428746	349954	100	90	1.91494	0.790869	52	51.5	0	588	1668	1.06498	0.791667	1937
434	742308	616	409140	333168	100	90	1.96999	0.790869	52	51.5	0	588	1668	1.08108	0.798333	1937
435	701320	567	387126	314194	100	90	1.99881	0.790869	52	51.5	0	588	1668	1.10219	0.810127	1937
436	636695	485	349421	282102	100	90	2.03723	0.790869	52	51.5	0	588	1668	1.11661	0.83617	1937
437	579795	424	316618	254785	100	90	2.07217	0.790869	52	51.5	0	588	1668	1.12447	0.821951	1937
438	526309	370	287841	230614	100	90	2.06912	0.790869	52	51.5	0	588	1668	1.14461	0.845938	1937
439	494843	341	270528	216903	100	90	2.10792	0.790869	52	51.5	0	588	1668	1.1413	0.81459	1937
440	456284	316	249973	199850	100	90	2.10421	0.790869	52	51.5	0	588	1668	1.13529	0.819079	1937
441	407472	282	226212	181260	100	90	2.07993	0.790869	52	51.5	0	588	1668	1.16225	0.838235	1937
442	203039	255	36899.3	166140	100	90	0.0845019	0.790869	52	51.5	193565	588	1668	1.00239	0.677069	1937
443	577362	210	243942	333420	100	90	0.0604793	0.790869	52	51.5	193565	588	1668	1.00185	0.668523	1937
444	746901	170	342176	404726	100	90	0.0533812	0.790869	52	51.5	193565	588	1668	1.00171	0.690183	1937
445	705868	164	340301	365567	100	90	0.0583617	0.790869	52	51.5	193565	588	1668	1.00207	0.723519	1937
446	834107	144	424063	410044	100	90	0.0703376	0.790869	52	51.5	193565	588	1668	1.00271	0.742036	1937
447	945513	3486	486617	458896	100	90	1.14549	0.790869	52	51.5	193565	588	1668	1.00362	0.757318	1937
448	1.01377e+006	2934	524967	488800	100	90	1.35244	0.790869	52	51.5	193565	588	1668	1.00564	0.761129	1937
449	1.04023e+006	2314	543271	496954	100	90	1.35163	0.790869	52	51.5	193565	588	1668	1.00628	0.755363	1937
450	763010	2029	274287	488723	100	90	1.41186	0.790869	48	51.5	193565	588	1668	1.08344	0.909677	1937
451	824373	1596	365638	448085	100	90	0.746905	0.790869	52	51.5	0	588	1668	1.03321	0.716232	1937
452	952345	1329	457323	479723	100	90	0.601404	0.790869	52	51.5	0	588	1668	1.02581	0.706048	1937
453	1.09577e+006	1100	542996	536108	100	90	0.537835	0.790869	52	51.5	0	588	1668	1.02336	0.700591	1937
454	1.11933e+006	912	562728	541416	100	90	0.556946	0.790869	52	51.5	0	588	1668	1.02604	0.726678	1937
455	1.14785e+006	899	588923	544980	100	90	0.647745	0.790869	52	51.5	0	588	1668	1.03078	0.744585	1937
456	1.14228e+006	1897	601857	540423	100	90	1.34014	0.790869	52	51.5	0	588	1668	1.03444	0.745618	1937
457	1.12072e+006	1734	594835	525890	100	90	1.50732	0.790869	52	51.5	0	588	1668	1.0359	0.736623	1937
458	1.10488e+006	1599	590256	514620	100	90	1.65089	0.790869	52	51.5	0	588	1668	1.03777	0.734137	1937
459	1.02727e+006	1275	552290	474980	100	90	1.71897	0.790869	52	51.5	0	588	1668	1.04378	0.733122	1937
460	942945	1049	511101	431844	100	90	1.74383	0.790869	52	51.5	0	588	1668	1.04035	0.726225	1937
461	916778	925	499315	417463	100	90	1.80128	0.790869	52	51.5	0	588	1668	1.04562	0.727273	1937
462	847572	807	463099	384473	100	90	1.83888	0.790869	52	51.5	0	588	1668	1.05611	0.728302	1937
463	742506	664	406860	335646	100	90	1.91718	0.790869	52	51.5	0	588	1668	1.07024	0.741985	1937
464	726668	625	398746	327922	100	90	1.96712	0.790869	52	51.5	0	588	1668	1.0752	0.759411	1937
465	673115	567	369470	303646	100	90	2.01684	0.790869	52	51.5	0	588	1668	1.08855	0.776364	1937
466	605601	494	330170	270452	100	90	2.05732	0.790869	52	51.5	0	588	1668	1.10223	0.781513	1937
467	552910	437	299659	245465	100	90	2.04238	0.790869	52	51.5	0	588	1668	1.12154	0.797136	1937
468	546135	417	296178	242039	100	90	2.02885	0.790869	52	51.5	0	588	1668	1.13677	0.81203	1937
469	532252	407	289061	235521	100	90	2.07028	0.790869	52	51.5	0	588	1668	1.15	0.817232	1937
470	483006	363	262677	213614	100	90	2.08231	0.790869	52	51.5	0	588	1668	1.1612	0.80117	1937
471	462436	345	255373	207063	100	90	2.11452	0.790869	52	51.5	0	588	1668	1.15882	0.786378	1937
472	223738	295	41521.5	182216	100	90	0.0978612	0.790869	52	51.5	213315	588	1668	1.00243	0.672883	1937
473	604990	279	251913	353076	100	90	0.0788031	0.790869	52	51.5	213315	588	1668	1.00195	0.659248	1937
474	806884	251	367703	439180	100	90	0.0775286	0.790869	52	51.5	213315	588	1668	1.00199	0.686751	1937
475	741398	220	355494	385904	100	90	0.0785467	0.790869	52	51.5	213315	588	1668	1.00216	0.729154	1937
476	856933	191	433235	423698	100	90	0.0897984	0.790869	52	51.5	213315	588	1668	1.00291	0.736288	1937
477	982617	3386	502698	479919	100	90	1.09434	0.790869	52	51.5	213315	588	1668	1.0045	0.752842	1937
478	1.02012e+006	2837	525782	494337	100	90	1.29517	0.790869	52	51.5	213315	588	1668	1.00703	0.770289	1937
479	1.01981e+006	2202	532035	487774	100	90	1.314	0.790869	52	51.5	213315	588	1668	1.01	0.769049	1937
480	759988	1935	272873	487116	100	90	1.41206	0.790869	46	51.5	213315	588	1668	1.09139	0.914583	1937
481	847030	1595	375850	460495	100	90	0.737281	0.790869	52	51.5	0	588	1668	1.03527	0.73546	1937
482	977584	1337	468727	493062	100	90	0.610039	0.790869	52	51.5	0	588	1668	1.02763	0.719734	1937
483	1.10584e+006	1140	546688	541444	100	90	0.575621	0.790869	52	51.5	0	588	1668	1.02571	0.724433	1937
484	1.13701e+006	943	571743	549078	100	90	0.585287	0.790869	52	51.5	0	588	1668	1.02716	0.736444	1937
485	1.13406e+006	880	580947	538927	100	90	0.643381	0.790869	52	51.5	0	588	1668	1.02616	0.749382	1937
486	1.11846e+006	1879	587853	530603	100	90	1.27531	0.790869	52	51.5	0	588	1668	1.02521	0.753021	1937
487	1.0979e+006	1716	582751	515146	100	90	1.40365	0.790869	52	51.5	0	588	1668	1.02914	0.750992	1937
488	1.07242e+006	1635	573656	498769	100	90	1.56868	0.790869	52	51.5	0	588	1668	1.02702	0.747983	1937
489	1.02314e+006	1329	551727	471409	100	90	1.64817	0.790869	52	51.5	0	588	1668	1.03137	0.739329	1937
490	972131	1113	527730	444401	100	90	1.68844	0.790869	52	51.5	0	588	1668	1.03781	0.743403	1937
491	902682	929	492345	410337	100	90	1.80561	0.790869	52	51.5	0	588	1668	1.04747	0.741794	1937
492	867917	832	474979	392938	100	90	1.86688	0.790869	52	51.5	0	588	1668	1.05714	0.749389	1937
493	799101	728	438523	360578	100	90	1.88706	0.790869	52	51.5	0	588	1668	1.0705	0.76264	1937
494	750274	646	412745	337528	100	90	1.93861	0.790869	52	51.5	0	588	1668	1.09468	0.780255	1937
495	701376	581	386277	315099	100	90	1.98885	0.790869	52	51.5	0	588	1668	1.11128	0.782531	1937
496	649122	523	355317	288740	100	90	1.9728	0.790869	52	51.5	0	588	1668	1.12887	0.795635	1937
497	621078	488	337836	274179	100	90	2.01368	0.790869	52	51.5	0	588	1668	1.14395	0.821121	1937
498	588539	448	319458	259756	100	90	2.01607	0.790869	52	51.5	0	588	1668	1.15368	0.829787	1937
