Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.756446	52	51.2	0	607	1680	1.03366	0.708357	1984
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.756446	52	51.2	0	607	1680	1.0363	0.706268	1984
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.756446	52	51.2	0	607	1680	1.04578	0.710594	1984
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.756446	52	51.2	0	607	1680	1.04823	0.711614	1984
251	990507	920	537240	453267	100	90	1.89527	0.756446	52	51.2	0	607	1680	1.05436	0.716501	1984
252	921768	806	501685	420083	100	90	1.94685	0.756446	52	51.2	0	607	1680	1.06034	0.713924	1984
253	817548	669	445889	371660	100	90	2.0024	0.756446	52	51.2	0	607	1680	1.07353	0.705069	1984
254	742000	587	406565	335435	100	90	2.00622	0.756446	52	51.2	0	607	1680	1.07286	0.711775	1984
255	720332	556	394798	325534	100	90	2.02024	0.756446	52	51.2	0	607	1680	1.08851	0.728119	1984
256	668076	493	362943	299130	100	90	2.05782	0.756446	52	51.2	0	607	1680	1.09765	0.734177	1984
257	636743	456	343815	282671	100	90	2.07016	0.756446	52	51.2	0	607	1680	1.11155	0.747153	1984
258	609819	429	329238	269867	100	90	2.10951	0.756446	52	51.2	0	607	1680	1.12254	0.753056	1984
259	537783	374	291745	236583	100	90	2.09802	0.756446	52	51.2	0	607	1680	1.12723	0.747191	1984
260	490800	337	267076	215501	100	90	2.12464	0.756446	52	51.2	0	607	1680	1.12644	0.744479	1984
261	435187	294	241324	193864	100	90	2.15208	0.756446	52	51.2	0	607	1680	1.13043	0.749091	1984
262	216904	262	37478.8	179425	100	90	0.0888066	0.756446	52	51.2	210140	607	1680	1.00225	0.645675	1984
263	585697	227	242038	343659	100	90	0.0660439	0.756446	52	51.2	210140	607	1680	1.00175	0.641094	1984
264	783252	208	355336	427916	100	90	0.0657735	0.756446	52	51.2	210140	607	1680	1.00172	0.670608	1984
265	698883	158	334769	364114	100	90	0.0585657	0.756446	52	51.2	210140	607	1680	1.00151	0.711357	1984
266	839703	149	426080	413623	100	90	0.0729321	0.756446	52	51.2	210140	607	1680	1.00201	0.723075	1984
267	986089	3616	506250	479839	100	90	1.15858	0.756446	52	51.2	210140	607	1680	1.00275	0.738979	1984
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.756446	52	51.2	210140	607	1680	1.00387	0.743268	1984
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.756446	52	51.2	210140	607	1680	1.00464	0.73918	1984
270	745280	1926	266091	479189	100	90	1.38051	0.756446	46	51.2	210140	607	1680	1.07945	0.886566	1984
271	827901	1545	365384	452418	100	90	0.737429	0.756446	52	51.2	0	607	1680	1.03266	0.701819	1984
272	947796	1257	454359	479215	100	90	0.587157	0.756446	52	51.2	0	607	1680	1.02343	0.689814	1984
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.756446	52	51.2	0	607	1680	1.02213	0.688077	1984
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.756446	52	51.2	0	607	1680	1.02443	0.707207	1984
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.756446	52	51.2	0	607	1680	1.02841	0.717826	1984
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.756446	52	51.2	0	607	1680	1.02584	0.719115	1984
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.756446	52	51.2	0	607	1680	1.02659	0.71333	1984
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.756446	52	51.2	0	607	1680	1.02703	0.709494	1984
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.756446	52	51.2	0	607	1680	1.03037	0.699925	1984
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.756446	52	51.2	0	607	1680	1.03247	0.689435	1984
281	988890	964	537711	451180	100	90	1.81585	0.756446	52	51.2	0	607	1680	1.03376	0.672976	1984
282	924001	836	504044	419958	100	90	1.86549	0.756446	52	51.2	0	607	1680	1.03927	0.668281	1984
283	849749	744	464794	384955	100	90	1.91974	0.756446	52	51.2	0	607	1680	1.03498	0.665306	1984
284	786545	659	430791	355753	100	90	1.97718	0.756446	52	51.2	0	607	1680	1.03941	0.665644	1984
285	712335	571	391236	321099	100	90	2.03876	0.756446	52	51.2	0	607	1680	1.04641	0.670796	1984
286	675852	521	368230	301061	100	90	2.05432	0.756446	52	51.2	0	607	1680	1.06577	0.688235	1984
287	640122	478	346858	282326	100	90	2.07455	0.756446	52	51.2	0	607	1680	1.06942	0.695279	1984
288	541996	379	293280	238627	100	90	2.06124	0.756446	52	51.2	0	607	1680	1.08038	0.691057	1984
289	522231	353	283435	229219	100	90	2.04111	0.756446	52	51.2	0	607	1680	1.08906	0.690962	1984
290	499394	331	271301	219035	100	90	2.05719	0.756446	52	51.2	0	607	1680	1.10556	0.707547	1984
291	439404	294	243512	195891	100	90	2.05062	0.756446	52	51.2	0	607	1680	1.11215	0.712766	1984
292	224393	267	38837.3	185555	100	90	0.0907318	0.756446	52	51.2	209963	607	1680	1.00218	0.63951	1984
293	591890	244	244022	347868	100	90	0.0701175	0.756446	52	51.2	209963	607	1680	1.00173	0.6296	1984
294	791078	220	358242	432836	100	90	0.0692997	0.756446	52	51.2	209963	607	1680	1.0018	0.651462	1984
295	745125	209	354705	390420	100	90	0.0760622	0.756446	52	51.2	209963	607	1680	1.00184	0.695948	1984
296	852387	190	428462	423925	100	90	0.0915147	0.756446	52	51.2	209963	607	1680	1.00252	0.703045	1984
297	984760	3229	501917	482843	100	90	1.09796	0.756446	52	51.2	209963	607	1680	1.00367	0.70729	1984
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.756446	52	51.2	209963	607	1680	1.0051	0.71892	1984
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.756446	52	51.2	209963	607	1680	1.00687	0.708214	1984
300	775048	1899	277491	497557	100	90	1.40645	0.756446	47	51.2	209963	607	1680	1.07986	0.844681	1984
301	884772	1590	392362	482260	100	90	0.772102	0.756446	52	51.2	0	607	1680	1.03246	0.681447	1984
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.756446	52	51.2	0	607	1680	1.02409	0.664614	1984
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.756446	52	51.2	0	607	1680	1.02095	0.657472	1984
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.756446	52	51.2	0	607	1680	1.02361	0.676932	1984
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.756446	52	51.2	0	607	1680	1.02652	0.694302	1984
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.756446	52	51.2	0	607	1680	1.02499	0.683185	1984
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.756446	52	51.2	0	607	1680	1.02928	0.688778	1984
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.756446	52	51.2	0	607	1680	1.03212	0.683824	1984
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.756446	52	51.2	0	607	1680	1.03984	0.673844	1984
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.756446	52	51.2	0	607	1680	1.04575	0.682857	1984
311	930461	887	505915	424546	100	90	1.83567	0.756446	52	51.2	0	607	1680	1.0535	0.696056	1984
312	872776	783	476477	396299	100	90	1.88791	0.756446	52	51.2	0	607	1680	1.05697	0.700787	1984
313	813697	680	445072	368625	100	90	1.90262	0.756446	52	51.2	0	607	1680	1.06829	0.69651	1984
314	752664	600	412866	339797	100	90	1.97071	0.756446	52	51.2	0	607	1680	1.08078	0.695353	1984
315	711876	548	390846	321030	100	90	2.00459	0.756446	52	51.2	0	607	1680	1.08819	0.694915	1984
316	695321	515	378723	309976	100	90	2.0061	0.756446	52	51.2	0	607	1680	1.09983	0.70303	1984
317	652029	467	352749	288246	100	90	2.0328	0.756446	52	51.2	0	607	1680	1.10095	0.712054	1984
318	584999	407	316811	258052	100	90	2.05649	0.756446	52	51.2	0	607	1680	1.09534	0.691327	1984
319	541232	370	294243	237598	100	90	2.06306	0.756446	52	51.2	0	607	1680	1.09512	0.691877	1984
320	502796	336	273901	220267	100	90	2.08467	0.756446	52	51.2	0	607	1680	1.10468	0.7125	1984
321	458053	301	254447	203606	100	90	2.11404	0.756446	52	51.2	0	607	1680	1.11285	0.715278	1984
322	225301	279	38869.5	186432	100	90	0.0947639	0.756446	52	51.2	219430	607	1680	1.00163	0.614284	1984
323	587344	242	242275	345069	100	90	0.0690052	0.756446	52	51.2	219430	607	1680	1.00108	0.6117	1984
324	768003	213	347972	420031	100	90	0.0673736	0.756446	52	51.2	219430	607	1680	1.00124	0.636509	1984
325	720618	200	345042	375576	100	90	0.0734759	0.756446	52	51.2	219430	607	1680	1.00146	0.667271	1984
326	837766	179	422484	415282	100	90	0.0892105	0.756446	52	51.2	219430	607	1680	1.00205	0.678105	1984
327	970768	3143	496511	474257	100	90	1.09195	0.756446	52	51.2	219430	607	1680	1.00269	0.681076	1984
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.756446	52	51.2	219430	607	1680	1.00384	0.705734	1984
329	994918	2113	519982	474936	100	90	1.29869	0.756446	52	51.2	219430	607	1680	1.00468	0.70366	1984
330	594426	1904	122476	471949	100	90	1.3714	0.756446	49	51.2	219430	607	1680	1.06791	0.816219	1984
331	673898	1576	223205	443459	100	90	0.640358	0.756446	52	51.2	0	607	1680	1.02254	0.654324	1984
332	871644	1336	367371	494551	100	90	0.543255	0.756446	52	51.2	0	607	1680	1.0189	0.653814	1984
333	1.03411e+006	1092	481229	539820	100	90	0.51326	0.756446	52	51.2	0	607	1680	1.01824	0.661186	1984
334	1.10041e+006	945	536028	551206	100	90	0.569085	0.756446	52	51.2	0	607	1680	1.02046	0.6854	1984
335	1.09703e+006	886	553188	532160	100	90	0.655708	0.756446	52	51.2	0	607	1680	1.02386	0.696037	1984
336	1.1314e+006	1918	590892	540511	100	90	1.3257	0.756446	52	51.2	0	607	1680	1.02203	0.684914	1984
337	1.11162e+006	1649	587326	524291	100	90	1.46259	0.756446	52	51.2	0	607	1680	1.02639	0.677845	1984
338	1.08548e+006	1495	579109	506368	100	90	1.61616	0.756446	52	51.2	0	607	1680	1.02615	0.67551	1984
339	1.0283e+006	1191	553619	474685	100	90	1.72576	0.756446	52	51.2	0	607	1680	1.03441	0.67408	1984
340	991435	1017	537071	454364	100	90	1.76164	0.756446	52	51.2	0	607	1680	1.03548	0.675351	1984
341	946933	896	515397	431536	100	90	1.81929	0.756446	52	51.2	0	607	1680	1.04026	0.670455	1984
342	914454	814	499487	414967	100	90	1.87022	0.756446	52	51.2	0	607	1680	1.04677	0.675845	1984
343	873259	748	478193	395067	100	90	1.93248	0.756446	52	51.2	0	607	1680	1.05724	0.688098	1984
344	828131	686	453964	374167	100	90	1.98647	0.756446	52	51.2	0	607	1680	1.07338	0.711712	1984
345	773828	620	424639	349188	100	90	1.99658	0.756446	52	51.2	0	607	1680	1.08708	0.722591	1984
346	710042	559	386689	317263	100	90	2.01703	0.756446	52	51.2	0	607	1680	1.0935	0.736162	1984
347	669114	518	361749	296940	100	90	2.02792	0.756446	52	51.2	0	607	1680	1.10453	0.736527	1984
348	585247	443	316693	259343	100	90	2.02158	0.756446	52	51.2	0	607	1680	1.10976	0.74186	1984
349	527566	388	286061	233495	100	90	2.02996	0.756446	52	51.2	0	607	1680	1.11502	0.759259	1984
350	495080	359	269282	218670	100	90	2.02216	0.756446	52	51.2	0	607	1680	1.14286	0.788856	1984
351	453313	325	250135	203178	100	90	2.0305	0.756446	52	51.2	0	607	1680	1.14244	0.782468	1984
352	235266	302	42313.5	192952	100	90	0.103543	0.756446	52	51.2	212921	607	1680	1.00291	0.633278	1984
353	575838	235	239520	336318	100	90	0.0688289	0.756446	52	51.2	212921	607	1680	1.00196	0.629121	1984
354	777083	217	354768	422315	100	90	0.0688865	0.756446	52	51.2	212921	607	1680	1.00199	0.660226	1984
355	716210	198	345462	370748	100	90	0.0725519	0.756446	51	51.2	212921	607	1680	1.00216	0.715848	1984
356	843051	176	427892	415159	100	90	0.0877115	0.756446	51	51.2	212921	607	1680	1.00273	0.723803	1984
357	964834	3375	494708	470126	100	90	1.15876	0.756446	51	51.2	212921	607	1680	1.00333	0.7313	1984
358	974930	2695	503767	471163	100	90	1.31302	0.756446	51	51.2	212921	607	1680	1.00422	0.741163	1984
359	1.0075e+006	2183	527172	480324	100	90	1.33797	0.756446	51	51.2	212921	607	1680	1.0051	0.740581	1984
360	748416	1918	268919	479497	100	90	1.40065	0.756446	47	51.2	212921	607	1680	1.0754	0.870934	1984
361	830176	1554	369076	451448	100	90	0.753326	0.756446	52	51.2	0	607	1680	1.03034	0.678871	1984
362	972497	1311	467516	490435	100	90	0.622823	0.756446	52	51.2	0	607	1680	1.02337	0.661238	1984
363	1.13099e+006	1113	560301	554067	100	90	0.580758	0.756446	52	51.2	0	607	1680	1.02241	0.665112	1984
364	1.18222e+006	929	594175	573012	100	90	0.605264	0.756446	52	51.2	0	607	1680	1.02611	0.690443	1984
365	1.1232e+006	841	574294	536344	100	90	0.650605	0.756446	52	51.2	0	607	1680	1.02804	0.715415	1984
366	1.10847e+006	1772	582168	526297	100	90	1.27315	0.756446	52	51.2	0	607	1680	1.02924	0.713384	1984
367	1.10028e+006	1692	583292	516990	100	90	1.46237	0.756446	52	51.2	0	607	1680	1.03151	0.706136	1984
368	1.06027e+006	1479	566196	494078	100	90	1.58354	0.756446	52	51.2	0	607	1680	1.03345	0.702759	1984
369	1.02167e+006	1225	550190	471477	100	90	1.71609	0.756446	52	51.2	0	607	1680	1.04027	0.696667	1984
370	960799	1025	520118	440681	100	90	1.7527	0.756446	52	51.2	0	607	1680	1.04175	0.695825	1984
371	888785	857	483588	405197	100	90	1.78789	0.756446	52	51.2	0	607	1680	1.04862	0.700477	1984
372	826796	733	451777	375019	100	90	1.85264	0.756446	52	51.2	0	607	1680	1.05829	0.704482	1984
373	760727	640	416465	344262	100	90	1.94132	0.756446	52	51.2	0	607	1680	1.0665	0.709003	1984
374	684634	562	375515	309119	100	90	1.97759	0.756446	52	51.2	0	607	1680	1.07281	0.718232	1984
375	661042	531	363700	297342	100	90	2.02086	0.756446	52	51.2	0	607	1680	1.08926	0.735294	1984
376	622484	488	340012	276962	100	90	2.04229	0.756446	52	51.2	0	607	1680	1.09815	0.751606	1984
377	558303	408	303115	246137	100	90	2.03806	0.756446	52	51.2	0	607	1680	1.11479	0.760925	1984
378	529286	377	287455	232727	100	90	2.06249	0.756446	52	51.2	0	607	1680	1.12624	0.759777	1984
379	515748	358	279759	226701	100	90	2.07979	0.756446	52	51.2	0	607	1680	1.12766	0.748503	1984
380	481889	337	262208	211464	100	90	2.05227	0.756446	52	51.2	0	607	1680	1.15143	0.782468	1984
381	419383	294	232780	186603	100	90	2.06284	0.756446	52	51.2	0	607	1680	1.14901	0.792593	1984
382	208494	256	36870.5	171623	100	90	0.0868537	0.756446	52	51.2	200303	607	1680	1.002	0.633249	1984
383	588835	245	245054	343781	100	90	0.0716264	0.756446	52	51.2	200303	607	1680	1.00179	0.626286	1984
384	766452	211	350381	416071	100	90	0.0677364	0.756446	52	51.2	200303	607	1680	1.00167	0.654746	1984
385	730803	199	351512	379290	100	90	0.0735188	0.756446	52	51.2	200303	607	1680	1.00173	0.69742	1984
386	844070	184	425866	418204	100	90	0.0913197	0.756446	52	51.2	200303	607	1680	1.00226	0.707736	1984
387	984761	3169	503110	481651	100	90	1.08805	0.756446	52	51.2	200303	607	1680	1.00304	0.710137	1984
388	1.00947e+006	2691	520217	489249	100	90	1.26313	0.756446	52	51.2	200303	607	1680	1.00399	0.728879	1984
389	1.03983e+006	2227	542477	497352	100	90	1.33612	0.756446	52	51.2	200303	607	1680	1.00542	0.734949	1984
390	755800	1943	270801	484999	100	90	1.39723	0.756446	45	51.2	200303	607	1680	1.07199	0.860622	1984
391	855424	1583	379767	466072	100	90	0.765085	0.756446	52	51.2	0	607	1680	1.03222	0.695956	1984
392	1.00282e+006	1365	481885	506737	100	90	0.649028	0.756446	52	51.2	0	607	1680	1.02563	0.686938	1984
393	1.10579e+006	1098	548348	542015	100	90	0.572925	0.756446	52	51.2	0	607	1680	1.02172	0.687414	1984
394	1.1555e+006	945	583099	557563	100	90	0.615646	0.756446	52	51.2	0	607	1680	1.02296	0.710655	1984
395	1.14839e+006	892	589898	545148	100	90	0.699945	0.756446	52	51.2	0	607	1680	1.02512	0.721593	1984
396	1.16095e+006	1775	612280	548674	100	90	1.34388	0.756446	52	51.2	0	607	1680	1.02695	0.723574	1984
397	1.10891e+006	1617	590041	518872	100	90	1.46844	0.756446	52	51.2	0	607	1680	1.02718	0.721212	1984
398	1.10708e+006	1490	593504	513573	100	90	1.6419	0.756446	52	51.2	0	607	1680	1.03145	0.71262	1984
399	1.04661e+006	1232	564755	481856	100	90	1.76143	0.756446	52	51.2	0	607	1680	1.03744	0.710241	1984
400	1.02939e+006	1092	558310	471079	100	90	1.80828	0.756446	52	51.2	0	607	1680	1.04105	0.710131	1984
401	984001	962	535606	448395	100	90	1.84343	0.756446	52	51.2	0	607	1680	1.04795	0.71688	1984
402	906670	830	495063	411608	100	90	1.88894	0.756446	52	51.2	0	607	1680	1.06591	0.73201	1984
403	828453	718	452792	375661	100	90	1.90784	0.756446	52	51.2	0	607	1680	1.07461	0.739316	1984
404	813165	680	445571	367594	100	90	1.95913	0.756446	52	51.2	0	607	1680	1.08468	0.748103	1984
405	740010	602	406100	333910	100	90	2.00153	0.756446	52	51.2	0	607	1680	1.08971	0.754325	1984
406	705942	565	384157	315337	100	90	2.03712	0.756446	52	51.2	0	607	1680	1.09919	0.765363	1984
407	671597	526	363447	297658	100	90	2.03044	0.756446	52	51.2	0	607	1680	1.11327	0.785571	1984
408	643331	494	348181	284472	100	90	2.05559	0.756446	52	51.2	0	607	1680	1.11799	0.78308	1984
409	588942	448	319376	259948	100	90	2.08868	0.756446	52	51.2	0	607	1680	1.11648	0.802885	1984
410	512140	377	278201	225753	100	90	2.04963	0.756446	52	51.2	0	607	1680	1.12694	0.813218	1984
411	481132	350	266147	214985	100	90	2.02384	0.756446	52	51.2	0	607	1680	1.13536	0.80805	1984
412	256749	332	45520.9	211228	100	90	0.110357	0.756446	52	51.2	227557	607	1680	1.00271	0.653707	1984
413	614828	306	248635	366194	100	90	0.0858936	0.756446	52	51.2	227557	607	1680	1.00202	0.644004	1984
414	810794	271	364702	446092	100	90	0.082859	0.756446	52	51.2	227557	607	1680	1.00201	0.668967	1984
415	757031	242	360773	396257	100	90	0.0855875	0.756446	52	51.2	227557	607	1680	1.0019	0.705852	1984
416	868299	223	436881	431418	100	90	0.104168	0.756446	52	51.2	227557	607	1680	1.00268	0.720827	1984
417	984310	3228	502937	481372	100	90	1.09958	0.756446	52	51.2	227557	607	1680	1.00408	0.729877	1984
418	1.03717e+006	2746	534091	503078	100	90	1.29304	0.756446	52	51.2	227557	607	1680	1.00573	0.740336	1984
419	1.05215e+006	2244	547281	504871	100	90	1.34712	0.756446	52	51.2	227557	607	1680	1.00778	0.734907	1984
420	760156	1878	271853	488303	100	90	1.40665	0.756446	49	51.2	227557	607	1680	1.09642	0.901877	1984
421	836634	1508	370524	456308	100	90	0.71977	0.756446	52	51.2	0	607	1680	1.03797	0.716365	1984
422	952400	1221	456523	481831	100	90	0.569448	0.756446	52	51.2	0	607	1680	1.02736	0.701924	1984
423	1.07901e+006	1027	534174	529386	100	90	0.526265	0.756446	52	51.2	0	607	1680	1.02486	0.703986	1984
424	1.12371e+006	878	565648	543419	100	90	0.553721	0.756446	52	51.2	0	607	1680	1.02761	0.722885	1984
425	1.10974e+006	831	568798	528202	100	90	0.620807	0.756446	52	51.2	0	607	1680	1.03037	0.742897	1984
426	1.10175e+006	1769	579230	522518	100	90	1.26813	0.756446	52	51.2	0	607	1680	1.03286	0.735939	1984
427	1.05299e+006	1587	558956	494035	100	90	1.40557	0.756446	52	51.2	0	607	1680	1.03562	0.731351	1984
428	1.04806e+006	1559	560822	487237	100	90	1.59153	0.756446	52	51.2	0	607	1680	1.03785	0.729836	1984
429	1.01936e+006	1279	549811	469550	100	90	1.68098	0.756446	52	51.2	0	607	1680	1.0446	0.735789	1984
430	976233	1068	529471	446762	100	90	1.73632	0.756446	52	51.2	0	607	1680	1.04792	0.726488	1984
431	941040	937	513288	427752	100	90	1.81673	0.756446	52	51.2	0	607	1680	1.04973	0.713816	1984
432	920353	843	503266	417087	100	90	1.86376	0.756446	52	51.2	0	607	1680	1.06469	0.715854	1984
433	864360	750	473755	390605	100	90	1.90378	0.756446	52	51.2	0	607	1680	1.0712	0.708447	1984
434	781988	648	429294	352694	100	90	1.98282	0.756446	52	51.2	0	607	1680	1.09259	0.731013	1984
435	745230	595	409563	335667	100	90	1.98819	0.756446	52	51.2	0	607	1680	1.11078	0.747387	1984
436	705215	545	384858	314320	100	90	2.00788	0.756446	52	51.2	0	607	1680	1.12957	0.771593	1984
437	614169	459	333764	271197	100	90	2.03333	0.756446	52	51.2	0	607	1680	1.13968	0.787671	1984
438	572103	421	311398	252048	100	90	2.05731	0.756446	52	51.2	0	607	1680	1.1448	0.79198	1984
439	533610	384	290479	235293	100	90	2.06784	0.756446	52	51.2	0	607	1680	1.15443	0.796657	1984
440	489225	346	266633	215548	100	90	2.10987	0.756446	52	51.2	0	607	1680	1.17699	0.821317	1984
441	463269	332	256332	206938	100	90	2.12472	0.756446	52	51.2	0	607	1680	1.18495	0.828383	1984
442	227497	288	40392.3	187105	100	90	0.0974783	0.756446	52	51.2	216356	607	1680	1.00305	0.686618	1984
443	595780	275	243901	351879	100	90	0.0795515	0.756446	52	51.2	216356	607	1680	1.00264	0.674213	1984
444	801486	248	362662	438823	100	90	0.0781161	0.756446	52	51.2	216356	607	1680	1.00263	0.700449	1984
445	745824	237	355084	390740	100	90	0.0858106	0.756446	52	51.2	216356	607	1680	1.00275	0.734865	1984
446	853499	215	429182	424318	100	90	0.104897	0.756446	52	51.2	216356	607	1680	1.00391	0.743586	1984
447	987242	3154	505654	481589	100	90	1.1023	0.756446	52	51.2	216356	607	1680	1.0056	0.754866	1984
448	1.01757e+006	2588	524847	492719	100	90	1.29925	0.756446	52	51.2	216356	607	1680	1.00868	0.76051	1984
449	1.01074e+006	2112	527635	483104	100	90	1.36659	0.756446	52	51.2	216356	607	1680	1.00967	0.747998	1984
450	761567	1835	273721	487846	100	90	1.42574	0.756446	51	51.2	216356	607	1680	1.09294	0.894824	1984
451	846916	1492	376884	459637	100	90	0.755302	0.756446	52	51.2	0	607	1680	1.03705	0.739915	1984
452	974543	1258	467960	491519	100	90	0.621369	0.756446	52	51.2	0	607	1680	1.02918	0.728696	1984
453	1.08469e+006	1027	536734	531295	100	90	0.554971	0.756446	52	51.2	0	607	1680	1.02635	0.726754	1984
454	1.13933e+006	862	572027	552117	100	90	0.572528	0.756446	52	51.2	0	607	1680	1.02881	0.742651	1984
455	1.12307e+006	812	573466	536518	100	90	0.633348	0.756446	52	51.2	0	607	1680	1.03235	0.755725	1984
456	1.10143e+006	1826	577735	523698	100	90	1.31928	0.756446	52	51.2	0	607	1680	1.03333	0.759457	1984
457	1.07986e+006	1656	572520	507340	100	90	1.4618	0.756446	52	51.2	0	607	1680	1.03665	0.746718	1984
458	1.09417e+006	1540	585090	509079	100	90	1.59434	0.756446	52	51.2	0	607	1680	1.03649	0.730897	1984
459	1.06441e+006	1301	572888	491525	100	90	1.69666	0.756446	52	51.2	0	607	1680	1.03711	0.723053	1984
460	994038	1075	538008	456030	100	90	1.73509	0.756446	52	51.2	0	607	1680	1.04084	0.722857	1984
461	916906	892	498945	417961	100	90	1.79483	0.756446	52	51.2	0	607	1680	1.04874	0.705613	1984
462	815356	729	445822	369534	100	90	1.8514	0.756446	52	51.2	0	607	1680	1.05972	0.70945	1984
463	763450	638	419261	344189	100	90	1.91555	0.756446	52	51.2	0	607	1680	1.06626	0.696141	1984
464	702159	560	386652	315507	100	90	1.97327	0.756446	52	51.2	0	607	1680	1.07292	0.689908	1984
465	651000	496	359311	291689	100	90	2.00307	0.756446	52	51.2	0	607	1680	1.08757	0.696017	1984
466	590715	426	324070	260849	100	90	2.03055	0.756446	52	51.2	0	607	1680	1.10805	0.721271	1984
467	558598	386	304525	244466	100	90	2.06697	0.756446	52	51.2	0	607	1680	1.12379	0.72973	1984
468	525919	354	286733	229715	100	90	2.04103	0.756446	52	51.2	0	607	1680	1.1372	0.738235	1984
469	476167	306	259926	207745	100	90	2.02686	0.756446	52	51.2	0	607	1680	1.14848	0.755102	1984
470	411435	264	224936	179486	100	90	2.01846	0.756446	52	51.2	0	607	1680	1.15845	0.747036	1984
471	373488	238	208116	165372	100	90	2.02175	0.756446	52	51.2	0	607	1680	1.17787	0.753304	1984
472	186013	214	31275.8	154737	100	90	0.0723705	0.756446	52	51.2	180083	607	1680	1.002	0.641745	1984
473	567885	203	235650	332235	100	90	0.0596295	0.756446	52	51.2	180083	607	1680	1.00168	0.635714	1984
474	762333	178	346921	415412	100	90	0.0569536	0.756446	52	51.2	180083	607	1680	1.00154	0.66389	1984
475	701538	157	336077	365461	100	90	0.0579073	0.756446	52	51.2	180083	607	1680	1.00173	0.70059	1984
476	823665	157	416860	406805	100	90	0.0772869	0.756446	52	51.2	180083	607	1680	1.00251	0.711536	1984
477	975305	3383	500379	474926	100	90	1.12966	0.756446	52	51.2	180083	607	1680	1.00354	0.716814	1984
478	1.03533e+006	2741	534501	500833	100	90	1.28065	0.756446	52	51.2	180083	607	1680	1.00542	0.730458	1984
479	1.0443e+006	2192	544060	500238	100	90	1.30067	0.756446	52	51.2	180083	607	1680	1.00673	0.72118	1984
480	764719	1924	274032	490688	100	90	1.38962	0.756446	49	51.2	180083	607	1680	1.08957	0.878202	1984
481	839821	1547	373244	455979	100	90	0.77899	0.756446	52	51.2	0	607	1680	1.03906	0.697644	1984
482	964377	1305	464209	484543	100	90	0.643405	0.756446	52	51.2	0	607	1680	1.03111	0.678842	1984
483	1.11144e+006	1125	552662	541016	100	90	0.602331	0.756446	52	51.2	0	607	1680	1.02799	0.670717	1984
484	1.15737e+006	952	583788	556839	100	90	0.638355	0.756446	52	51.2	0	607	1680	1.0305	0.683344	1984
485	1.12379e+006	868	575341	534246	100	90	0.686539	0.756446	52	51.2	0	607	1680	1.03272	0.703019	1984
486	1.07376e+006	1611	564340	509423	100	90	1.25823	0.756446	52	51.2	0	607	1680	1.03363	0.705831	1984
487	1.05434e+006	1537	560236	494104	100	90	1.44288	0.756446	52	51.2	0	607	1680	1.03729	0.704298	1984
488	1.05137e+006	1439	563519	487855	100	90	1.61657	0.756446	52	51.2	0	607	1680	1.04212	0.707507	1984
489	1.01195e+006	1189	546120	465832	100	90	1.70977	0.756446	52	51.2	0	607	1680	1.04322	0.694611	1984
490	949485	999	515772	433712	100	90	1.75833	0.756446	52	51.2	0	607	1680	1.04297	0.68731	1984
491	857898	827	468554	389344	100	90	1.82492	0.756446	52	51.2	0	607	1680	1.05013	0.689487	1984
492	815137	738	446635	368502	100	90	1.8822	0.756446	52	51.2	0	607	1680	1.04442	0.687243	1984
493	740978	632	407003	333975	100	90	1.90365	0.756446	52	51.2	0	607	1680	1.04938	0.686306	1984
494	722431	589	397882	324549	100	90	1.93413	0.756446	52	51.2	0	607	1680	1.06215	0.691781	1984
495	678240	540	373483	304757	100	90	1.95832	0.756446	52	51.2	0	607	1680	1.075	0.68785	1984
496	617386	475	337921	274281	100	90	1.96548	0.756446	52	51.2	0	607	1680	1.08079	0.70339	1984
