Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
159	5	0	140	0	0.00645138	7153.58	LSCIplb
159	7	1	277	0	0.0151818	8464.79	LSCTcl3plb
159	0	0	9	0	0	0	LSCTplb
159	1	0	10	0	0.000390925	610.769	MECAcl4plb
159	28	0	563	0	0.021326	21343.7	MECIcl3plb
159	2	0	5	0	0.000745097	1295.65	MECIcl4plb
159	44	0	5447	0	0.0431162	32248.8	MECTcl3peb
159	22	0	266	0	0.0177687	17106.6	MECTplb
159	145	0	1495	0	0.0964697	77066.5	MEITplb
159	0	0	10	0	0	0	MESTcl3plb
159	7	0	813	0	0.00612481	3696.88	MRITcl3peb
159	0	0	5	0	0	0	MSCAcl1plb
159	2	0	28	0	0.000682727	316.911	MSCAcl2plb
159	0	0	9	0	0	0	MSCAcl3plb
159	0	0	10	0	0	0	MSCAplb
159	37	1	567	0	0.0294447	24451.3	MSCIcl3plb
159	29	0	466	0	0.0252779	20958.3	MSCIplb
159	47	9	741	0	0.0506591	28188.5	MSCTcl1plb
159	13	2	177	0	0.0139759	8422.11	MSCTcl2plb
159	0	0	8	0	0	0	MSIAcl3plb
159	0	0	7	0	0	0	MSIAcl4plb
159	0	0	39	0	0	0	MSIIcl1plb
159	6	0	110	0	0.00393964	2855.37	MSIIplb
159	42	0	535	0	0.032512	19297.6	MSITcl3plb
159	41	1	660	0	0.0335085	22183.5	MSITcl4plb
159	0	0	6	0	0	0	MSSAcl4plb
159	0	0	7	0	0	0	SECAcl3plb
159	76	1	13904	0	0.0498442	29722.2	SECTcl3peb
159	138	0	32566	0	0.104006	59130.4	SECTpeb
159	3	0	101	0	0.000570795	300.112	SEIAcl4peb
159	2	0	7	0	0.000336352	567.075	SEIAplb
159	96	7	15158	0	0.0406819	33280.8	SEIIcl1peb
159	145	9	2224	0	0.0701777	48344	SEITcl1plb
159	132	0	19994	0	0.0716868	44223.7	SEITcl3peb
159	187	2	28144	0	0.10175	62664.2	SEITcl4peb
159	0	0	6	0	0	0	SESTcl4plb
159	0	0	62	0	0	0	SRIAcl1peb
159	0	0	8	0	0	0	SRIAcl1plb
159	0	0	8	0	0	0	SRIAcl3plb
159	0	0	11	0	0	0	SRIAcl4peb
159	7	1	847	0	0.00637843	1971.87	SRITcl3peb
159	0	0	9	0	0	0	SRITcl3plb
159	0	0	8	0	0	0	SSCTplb
159	0	0	10	0	0	0	SSIAcl4plb
159	0	0	8	0	0	0	SSIIplb
160	0	0	7	0	0	0	LECAcl4plb
160	0	0	8	0	0	0	LECIcl3plb
160	7	0	80	0	0.00553811	8363.15	LECIcl4plb
160	1	0	9	0	0.00118614	1554.2	LSCAplb
160	7	0	76	0	0.00705781	7752.44	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl2plb
160	0	0	8	0	0	0	LSCIcl3plb
160	4	0	140	0	0.00683005	7216.98	LSCIplb
160	6	1	277	0	0.0145049	9247.08	LSCTcl3plb
160	0	0	9	0	0	0	LSCTplb
160	1	0	10	0	0.000456636	776.228	MECAcl4plb
160	22	0	563	0	0.0193185	19623.3	MECIcl3plb
160	1	0	5	0	0.000751541	682.914	MECIcl4plb
160	39	1	5447	0	0.0351805	31342.3	MECTcl3peb
160	19	0	266	0	0.0184927	16428.1	MECTplb
160	122	0	1495	0	0.08826	75019.7	MEITplb
160	0	0	10	0	0	0	MESTcl3plb
160	5	0	813	0	0.00632958	2972.87	MRITcl3peb
160	0	0	5	0	0	0	MSCAcl1plb
160	2	0	28	0	0.000581376	403.345	MSCAcl2plb
160	0	0	9	0	0	0	MSCAcl3plb
160	0	0	10	0	0	0	MSCAplb
160	29	1	567	0	0.0297465	22019.8	MSCIcl3plb
160	24	0	466	0	0.0224973	18945.4	MSCIplb
160	42	8	741	0	0.0467813	27882.1	MSCTcl1plb
160	11	2	177	0	0.0121794	7777.38	MSCTcl2plb
160	0	0	8	0	0	0	MSIAcl3plb
160	0	0	7	0	0	0	MSIAcl4plb
160	0	0	39	0	0	0	MSIIcl1plb
160	3	0	110	0	0.00342923	1569.44	MSIIplb
160	34	0	535	0	0.029399	18790.1	MSITcl3plb
160	36	0	660	0	0.0345497	23254.3	MSITcl4plb
160	0	0	6	0	0	0	MSSAcl4plb
160	0	0	7	0	0	0	SECAcl3plb
160	70	1	13904	0	0.0425497	29879.6	SECTcl3peb
160	122	0	32566	0	0.0879566	56085.8	SECTpeb
160	1	0	101	0	0.000414314	92.4152	SEIAcl4peb
160	1	0	7	0	0.00033301	425.463	SEIAplb
160	74	11	15158	0	0.0376372	29249.6	SEIIcl1peb
160	119	12	2224	0	0.0688422	45224	SEITcl1plb
160	106	1	19994	0	0.0642412	40523.4	SEITcl3peb
160	153	2	28144	0	0.0925393	56765.7	SEITcl4peb
160	0	0	6	0	0	0	SESTcl4plb
160	0	0	62	0	0	0	SRIAcl1peb
160	0	0	8	0	0	0	SRIAcl1plb
160	0	0	8	0	0	0	SRIAcl3plb
160	0	0	11	0	0	0	SRIAcl4peb
160	4	1	847	0	0.00561273	1273.75	SRITcl3peb
160	0	0	9	0	0	0	SRITcl3plb
160	0	0	8	0	0	0	SSCTplb
160	0	0	10	0	0	0	SSIAcl4plb
160	0	0	8	0	0	0	SSIIplb
161	0	0	7	0	0	0	LECAcl4plb
161	0	0	8	0	0	0	LECIcl3plb
161	6	0	80	0	0.00568846	8950.68	LECIcl4plb
161	1	0	9	0	0.00158152	2023.55	LSCAplb
161	7	1	76	0	0.00678662	9103.71	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl2plb
161	0	0	8	0	0	0	LSCIcl3plb
161	4	0	140	0	0.00708789	7960.22	LSCIplb
161	6	1	277	0	0.0147159	10554.3	LSCTcl3plb
161	0	0	9	0	0	0	LSCTplb
161	0	0	10	0	0	0	MECAcl4plb
161	20	1	563	0	0.0184949	19826.4	MECIcl3plb
161	1	0	5	0	0.000538497	761.815	MECIcl4plb
161	34	1	5447	0	0.033653	29951.5	MECTcl3peb
161	17	0	266	0	0.018922	16639	MECTplb
161	103	0	1495	0	0.0844711	75317.8	MEITplb
161	0	0	10	0	0	0	MESTcl3plb
161	3	0	813	0	0.00531146	2282.96	MRITcl3peb
161	0	0	5	0	0	0	MSCAcl1plb
161	1	0	28	0	0.000496731	246.061	MSCAcl2plb
161	0	0	9	0	0	0	MSCAcl3plb
161	0	0	10	0	0	0	MSCAplb
161	23	1	567	0	0.0271359	19287.9	MSCIcl3plb
161	19	0	466	0	0.0203008	16971.9	MSCIplb
161	39	9	741	0	0.0461659	29014.8	MSCTcl1plb
161	9	2	177	0	0.0113797	7048.95	MSCTcl2plb
161	0	0	8	0	0	0	MSIAcl3plb
161	0	0	7	0	0	0	MSIAcl4plb
161	0	0	39	0	0	0	MSIIcl1plb
161	2	0	110	0	0.00199806	1427.48	MSIIplb
161	31	0	535	0	0.0280971	18879.8	MSITcl3plb
161	32	0	660	0	0.0354105	24070	MSITcl4plb
161	0	0	6	0	0	0	MSSAcl4plb
161	0	0	7	0	0	0	SECAcl3plb
161	62	1	13904	0	0.0414	27624	SECTcl3peb
161	105	0	32566	0	0.0801528	50636.1	SECTpeb
161	1	0	101	0	0.000336908	110.399	SEIAcl4peb
161	0	0	7	0	0	0	SEIAplb
161	61	9	15158	0	0.0337744	26841	SEIIcl1peb
161	98	16	2224	0	0.0643593	41197.9	SEITcl1plb
161	88	1	19994	0	0.0600159	37685.6	SEITcl3peb
161	117	1	28144	0	0.0808058	47394	SEITcl4peb
161	0	0	6	0	0	0	SESTcl4plb
161	0	0	62	0	0	0	SRIAcl1peb
161	0	0	8	0	0	0	SRIAcl1plb
161	0	0	8	0	0	0	SRIAcl3plb
161	0	0	11	0	0	0	SRIAcl4peb
161	3	0	847	0	0.00378897	903.134	SRITcl3peb
161	0	0	9	0	0	0	SRITcl3plb
161	0	0	8	0	0	0	SSCTplb
161	0	0	10	0	0	0	SSIAcl4plb
161	0	0	8	0	0	0	SSIIplb
162	0	0	7	0	0	0	LECAcl4plb
162	0	0	8	0	0	0	LECIcl3plb
162	5	0	80	0	0.00569849	9020.07	LECIcl4plb
162	1	0	9	0	0.00180427	2498.68	LSCAplb
162	6	2	76	0	0.00751556	9175.81	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl2plb
162	0	0	8	0	0	0	LSCIcl3plb
162	4	0	140	0	0.00813202	9588.19	LSCIplb
162	4	1	277	0	0.0149498	9513.55	LSCTcl3plb
162	0	0	9	0	0	0	LSCTplb
162	0	0	10	0	0	0	MECAcl4plb
162	19	1	563	0	0.0181546	20050.9	MECIcl3plb
162	1	0	5	0	0.000544065	814.09	MECIcl4plb
162	34	1	5447	0	0.0317975	31439.5	MECTcl3peb
162	17	0	266	0	0.0205882	18358.4	MECTplb
162	89	0	1495	0	0.083482	73349.7	MEITplb
162	0	0	10	0	0	0	MESTcl3plb
162	3	0	813	0	0.00473175	2555.45	MRITcl3peb
162	0	0	5	0	0	0	MSCAcl1plb
162	1	0	28	0	0.00035083	292.773	MSCAcl2plb
162	0	0	9	0	0	0	MSCAcl3plb
162	0	0	10	0	0	0	MSCAplb
162	22	0	567	0	0.0241065	19246.5	MSCIcl3plb
162	19	0	466	0	0.0186608	17780.2	MSCIplb
162	32	11	741	0	0.0440988	25390.1	MSCTcl1plb
162	9	1	177	0	0.0110094	7756.77	MSCTcl2plb
162	0	0	8	0	0	0	MSIAcl3plb
162	0	0	7	0	0	0	MSIAcl4plb
162	0	0	39	0	0	0	MSIIcl1plb
162	1	0	110	0	0.00189448	1063.74	MSIIplb
162	28	1	535	0	0.0271626	18777.7	MSITcl3plb
162	31	0	660	0	0.0361121	25203.3	MSITcl4plb
162	0	0	6	0	0	0	MSSAcl4plb
162	0	0	7	0	0	0	SECAcl3plb
162	53	1	13904	0	0.0378151	25027.7	SECTcl3peb
162	90	0	32566	0	0.0697373	45078.6	SECTpeb
162	0	0	101	0	0	0	SEIAcl4peb
162	0	0	7	0	0	0	SEIAplb
162	49	8	15158	0	0.0294297	23891	SEIIcl1peb
162	89	16	2224	0	0.058019	39396.6	SEITcl1plb
162	78	1	19994	0	0.0531163	36362.5	SEITcl3peb
162	100	1	28144	0	0.0671929	43498.8	SEITcl4peb
162	0	0	6	0	0	0	SESTcl4plb
162	0	0	62	0	0	0	SRIAcl1peb
162	0	0	8	0	0	0	SRIAcl1plb
162	0	0	8	0	0	0	SRIAcl3plb
162	0	0	11	0	0	0	SRIAcl4peb
162	1	0	847	0	0.00271699	295.908	SRITcl3peb
162	0	0	9	0	0	0	SRITcl3plb
162	0	0	8	0	0	0	SSCTplb
162	0	0	10	0	0	0	SSIAcl4plb
162	0	0	8	0	0	0	SSIIplb
163	0	0	7	0	0	0	LECAcl4plb
163	0	0	8	0	0	0	LECIcl3plb
163	5	0	80	0	0.00712464	10585.5	LECIcl4plb
163	1	0	9	0	0.00207157	2957.61	LSCAplb
163	6	3	76	0	0.00697261	10079	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl2plb
163	0	0	8	0	0	0	LSCIcl3plb
163	4	0	140	0	0.00912771	10652.4	LSCIplb
163	4	2	277	0	0.0133004	10623.9	LSCTcl3plb
163	0	0	9	0	0	0	LSCTplb
163	0	0	10	0	0	0	MECAcl4plb
163	19	1	563	0	0.0171294	21120.9	MECIcl3plb
163	1	0	5	0	0.00057358	885.051	MECIcl4plb
163	28	1	5447	0	0.0320475	26855.3	MECTcl3peb
163	17	0	266	0	0.0215872	19076.8	MECTplb
163	77	0	1495	0	0.0762335	66906.2	MEITplb
163	0	0	10	0	0	0	MESTcl3plb
163	2	0	813	0	0.00526468	1467.82	MRITcl3peb
163	0	0	5	0	0	0	MSCAcl1plb
163	0	0	28	0	0	0	MSCAcl2plb
163	0	0	9	0	0	0	MSCAcl3plb
163	0	0	10	0	0	0	MSCAplb
163	17	0	567	0	0.0220734	16031.5	MSCIcl3plb
163	17	0	466	0	0.0183295	16330.9	MSCIplb
163	30	13	741	0	0.0380704	25422.8	MSCTcl1plb
163	8	2	177	0	0.0114476	7001.42	MSCTcl2plb
163	0	0	8	0	0	0	MSIAcl3plb
163	0	0	7	0	0	0	MSIAcl4plb
163	0	0	39	0	0	0	MSIIcl1plb
163	1	0	110	0	0.00115774	1063.74	MSIIplb
163	25	1	535	0	0.0251716	17905.6	MSITcl3plb
163	30	0	660	0	0.0350934	25270	MSITcl4plb
163	0	0	6	0	0	0	MSSAcl4plb
163	0	0	7	0	0	0	SECAcl3plb
163	43	0	13904	0	0.0353932	21251.2	SECTcl3peb
163	78	0	32566	0	0.0612333	40198	SECTpeb
163	0	0	101	0	0	0	SEIAcl4peb
163	0	0	7	0	0	0	SEIAplb
163	44	7	15158	0	0.0257415	22459.7	SEIIcl1peb
163	78	12	2224	0	0.0515845	35545.2	SEITcl1plb
163	64	1	19994	0	0.049123	32270	SEITcl3peb
163	79	1	28144	0	0.0600611	36322.2	SEITcl4peb
163	0	0	6	0	0	0	SESTcl4plb
163	0	0	62	0	0	0	SRIAcl1peb
163	0	0	8	0	0	0	SRIAcl1plb
163	0	0	8	0	0	0	SRIAcl3plb
163	0	0	11	0	0	0	SRIAcl4peb
163	1	0	847	0	0.00151414	295.908	SRITcl3peb
163	0	0	9	0	0	0	SRITcl3plb
163	0	0	8	0	0	0	SSCTplb
163	0	0	10	0	0	0	SSIAcl4plb
163	0	0	8	0	0	0	SSIIplb
164	0	0	7	0	0	0	LECAcl4plb
164	0	0	8	0	0	0	LECIcl3plb
164	5	0	80	0	0.00807801	11986.9	LECIcl4plb
164	1	0	9	0	0.00224977	3346.12	LSCAplb
164	6	3	76	0	0.00724325	10859.7	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl2plb
164	0	0	8	0	0	0	LSCIcl3plb
164	3	0	140	0	0.00994409	7856.97	LSCIplb
164	5	1	277	0	0.0142287	11520.1	LSCTcl3plb
164	0	0	9	0	0	0	LSCTplb
164	0	0	10	0	0	0	MECAcl4plb
164	15	2	563	0	0.0177336	17597.8	MECIcl3plb
164	1	0	5	0	0.000595855	957.03	MECIcl4plb
164	24	2	5447	0	0.0279929	23899.7	MECTcl3peb
164	15	0	266	0	0.0225411	17034.9	MECTplb
164	71	0	1495	0	0.0688942	67639.1	MEITplb
164	0	0	10	0	0	0	MESTcl3plb
164	2	0	813	0	0.00256997	1528.22	MRITcl3peb
164	0	0	5	0	0	0	MSCAcl1plb
164	0	0	28	0	0	0	MSCAcl2plb
164	0	0	9	0	0	0	MSCAcl3plb
164	0	0	10	0	0	0	MSCAplb
164	17	0	567	0	0.0196699	17003.4	MSCIcl3plb
164	15	0	466	0	0.0173672	14909.4	MSCIplb
164	29	16	741	0	0.0378393	23090.7	MSCTcl1plb
164	8	1	177	0	0.00985054	7022.42	MSCTcl2plb
164	0	0	8	0	0	0	MSIAcl3plb
164	0	0	7	0	0	0	MSIAcl4plb
164	0	0	39	0	0	0	MSIIcl1plb
164	1	0	110	0	0.00120229	1115.02	MSIIplb
164	24	1	535	0	0.0238136	18593	MSITcl3plb
164	28	0	660	0	0.0350115	25168.5	MSITcl4plb
164	0	0	6	0	0	0	MSSAcl4plb
164	0	0	7	0	0	0	SECAcl3plb
164	40	0	13904	0	0.0327781	20419.6	SECTcl3peb
164	73	0	32566	0	0.054989	38412.7	SECTpeb
164	0	0	101	0	0	0	SEIAcl4peb
164	0	0	7	0	0	0	SEIAplb
164	44	6	15158	0	0.0232506	22359	SEIIcl1peb
164	72	11	2224	0	0.0464568	34710.3	SEITcl1plb
164	55	1	19994	0	0.0437664	29277.9	SEITcl3peb
164	69	1	28144	0	0.05035	32693.3	SEITcl4peb
164	0	0	6	0	0	0	SESTcl4plb
164	0	0	62	0	0	0	SRIAcl1peb
164	0	0	8	0	0	0	SRIAcl1plb
164	0	0	8	0	0	0	SRIAcl3plb
164	0	0	11	0	0	0	SRIAcl4peb
164	0	0	847	0	0	0	SRITcl3peb
164	0	0	9	0	0	0	SRITcl3plb
164	0	0	8	0	0	0	SSCTplb
164	0	0	10	0	0	0	SSIAcl4plb
164	0	0	8	0	0	0	SSIIplb
165	0	0	7	0	0	0	LECAcl4plb
165	0	0	8	0	0	0	LECIcl3plb
165	5	0	80	0	0.00896845	13219.5	LECIcl4plb
165	1	0	9	0	0.00245024	3652.14	LSCAplb
165	5	5	76	0	0.00773275	10016.5	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl2plb
165	0	0	8	0	0	0	LSCIcl3plb
165	3	0	140	0	0.00695646	8482.17	LSCIplb
165	5	1	277	0	0.0150256	12444.7	LSCTcl3plb
165	0	0	9	0	0	0	LSCTplb
165	0	0	10	0	0	0	MECAcl4plb
165	12	0	563	0	0.0150378	13897.2	MECIcl3plb
165	1	0	5	0	0.000581933	986.94	MECIcl4plb
165	20	1	5447	0	0.0261486	20396.9	MECTcl3peb
165	15	0	266	0	0.0195652	17252.1	MECTplb
165	61	0	1495	0	0.069869	62543.1	MEITplb
165	0	0	10	0	0	0	MESTcl3plb
165	1	0	813	0	0.00250537	919.582	MRITcl3peb
165	0	0	5	0	0	0	MSCAcl1plb
165	0	0	28	0	0	0	MSCAcl2plb
165	0	0	9	0	0	0	MSCAcl3plb
165	0	0	10	0	0	0	MSCAplb
165	16	0	567	0	0.0200853	16111.5	MSCIcl3plb
165	13	0	466	0	0.0162212	13322.9	MSCIplb
165	26	18	741	0	0.0347297	21618.7	MSCTcl1plb
165	5	2	177	0	0.00974584	4648.96	MSCTcl2plb
165	0	0	8	0	0	0	MSIAcl3plb
165	0	0	7	0	0	0	MSIAcl4plb
165	0	0	39	0	0	0	MSIIcl1plb
165	1	0	110	0	0.0011143	1162.42	MSIIplb
165	21	1	535	0	0.0246835	16748.2	MSITcl3plb
165	26	0	660	0	0.0342005	24167.5	MSITcl4plb
165	0	0	6	0	0	0	MSSAcl4plb
165	0	0	7	0	0	0	SECAcl3plb
165	38	0	13904	0	0.0300993	19830.9	SECTcl3peb
165	61	0	32566	0	0.0516398	32651	SECTpeb
165	0	0	101	0	0	0	SEIAcl4peb
165	0	0	7	0	0	0	SEIAplb
165	42	3	15158	0	0.0226954	21427.7	SEIIcl1peb
165	60	8	2224	0	0.0456565	29859.6	SEITcl1plb
165	50	1	19994	0	0.0393635	27322.5	SEITcl3peb
165	60	1	28144	0	0.0445441	29590.3	SEITcl4peb
165	0	0	6	0	0	0	SESTcl4plb
165	0	0	62	0	0	0	SRIAcl1peb
165	0	0	8	0	0	0	SRIAcl1plb
165	0	0	8	0	0	0	SRIAcl3plb
165	0	0	11	0	0	0	SRIAcl4peb
165	0	0	847	0	0	0	SRITcl3peb
165	0	0	9	0	0	0	SRITcl3plb
165	0	0	8	0	0	0	SSCTplb
165	0	0	10	0	0	0	SSIAcl4plb
165	0	0	8	0	0	0	SSIIplb
166	0	0	7	0	0	0	LECAcl4plb
166	0	0	8	0	0	0	LECIcl3plb
166	5	0	80	468.42	0.0105227	14403.7	LECIcl4plb
166	1	0	9	105.903	0.00258668	3809.19	LSCAplb
166	6	5	76	215.106	0.00707007	10642.1	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl2plb
166	0	0	8	0	0	0	LSCIcl3plb
166	3	0	140	322.656	0.00722042	8793.41	LSCIplb
166	5	1	277	565.728	0.0157484	13048.6	LSCTcl3plb
166	0	0	9	0	0	0	LSCTplb
166	0	0	10	0	0	0	MECAcl4plb
166	11	0	563	480.068	0.0116782	12976.9	MECIcl3plb
166	1	0	5	29.9911	0.000559658	986.94	MECIcl4plb
166	18	1	5447	0	0.0235697	19309.9	MECTcl3peb
166	15	0	266	804.582	0.0195474	17310	MECTplb
166	58	0	1495	2190.31	0.0663123	63105.1	MEITplb
166	0	0	10	0	0	0	MESTcl3plb
166	1	0	813	0	0.00152862	919.582	MRITcl3peb
166	0	0	5	0	0	0	MSCAcl1plb
166	0	0	28	0	0	0	MSCAcl2plb
166	0	0	9	0	0	0	MSCAcl3plb
166	0	0	10	0	0	0	MSCAplb
166	15	1	567	615.183	0.0178645	15245.2	MSCIcl3plb
166	13	0	466	506.765	0.0148229	13540.4	MSCIplb
166	24	17	741	752.246	0.0326609	21362.2	MSCTcl1plb
166	4	1	177	195.065	0.00659283	3738.08	MSCTcl2plb
166	0	0	8	0	0	0	MSIAcl3plb
166	0	0	7	0	0	0	MSIAcl4plb
166	0	0	39	0	0	0	MSIIcl1plb
166	0	0	110	0	0	0	MSIIplb
166	20	1	535	518.428	0.0216469	16351.4	MSITcl3plb
166	24	0	660	887.76	0.0327415	22713.5	MSITcl4plb
166	0	0	6	0	0	0	MSSAcl4plb
166	0	0	7	0	0	0	SECAcl3plb
166	32	0	13904	0	0.0294517	17284.6	SECTcl3peb
166	52	0	32566	0	0.0466797	28750.1	SECTpeb
166	0	0	101	0	0	0	SEIAcl4peb
166	0	0	7	0	0	0	SEIAplb
166	38	3	15158	0	0.0222577	20065.3	SEIIcl1peb
166	51	8	2224	801.031	0.0396585	25501.8	SEITcl1plb
166	48	1	19994	0	0.0353334	26577	SEITcl3peb
166	51	0	28144	0	0.0396887	25784.5	SEITcl4peb
166	0	0	6	0	0	0	SESTcl4plb
166	0	0	62	0	0	0	SRIAcl1peb
166	0	0	8	0	0	0	SRIAcl1plb
166	0	0	8	0	0	0	SRIAcl3plb
166	0	0	11	0	0	0	SRIAcl4peb
166	0	0	847	0	0	0	SRITcl3peb
166	0	0	9	0	0	0	SRITcl3plb
166	0	0	8	0	0	0	SSCTplb
166	0	0	10	0	0	0	SSIAcl4plb
166	0	0	8	0	0	0	SSIIplb
167	0	0	7	0	0	0	LECAcl4plb
167	0	0	8	0	0	0	LECIcl3plb
167	5	0	80	960.375	0.0111954	15237.2	LECIcl4plb
167	1	0	9	215.793	0.00267856	3921.82	LSCAplb
167	7	5	76	442.29	0.00734405	11327.4	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl2plb
167	0	0	8	0	0	0	LSCIcl3plb
167	3	0	140	690.867	0.00839542	9436.62	LSCIplb
167	3	1	277	598.186	0.0167179	7836.6	LSCTcl3plb
167	0	0	9	0	0	0	LSCTplb
167	0	0	10	0	0	0	MECAcl4plb
167	11	1	563	960.104	0.0107844	13011.4	MECIcl3plb
167	1	0	5	58.7968	0.000556873	986.94	MECIcl4plb
167	18	1	5447	0	0.0223752	19859.9	MECTcl3peb
167	12	0	266	989.776	0.0194221	12682.4	MECTplb
167	54	0	1495	4047.73	0.0653923	61414.4	MEITplb
167	0	0	10	0	0	0	MESTcl3plb
167	1	0	813	0	0.00150467	919.582	MRITcl3peb
167	0	0	5	0	0	0	MSCAcl1plb
167	0	0	28	0	0	0	MSCAcl2plb
167	0	0	9	0	0	0	MSCAcl3plb
167	0	0	10	0	0	0	MSCAplb
167	15	1	567	1088.41	0.0166806	15460.2	MSCIcl3plb
167	13	0	466	946.093	0.0138845	13640.9	MSCIplb
167	25	16	741	1346.96	0.0317774	22470	MSCTcl1plb
167	3	1	177	215.638	0.00541225	2830.93	MSCTcl2plb
167	0	0	8	0	0	0	MSIAcl3plb
167	0	0	7	0	0	0	MSIAcl4plb
167	0	0	39	0	0	0	MSIIcl1plb
167	0	0	110	0	0	0	MSIIplb
167	19	0	535	884.777	0.0201191	14737.4	MSITcl3plb
167	22	0	660	1384.94	0.0310755	20849.1	MSITcl4plb
167	0	0	6	0	0	0	MSSAcl4plb
167	0	0	7	0	0	0	SECAcl3plb
167	30	0	13904	0	0.0271936	16568	SECTcl3peb
167	47	0	32566	0	0.0419334	26230	SECTpeb
167	0	0	101	0	0	0	SEIAcl4peb
167	0	0	7	0	0	0	SEIAplb
167	36	6	15158	0	0.0205005	20266.1	SEIIcl1peb
167	47	16	2224	1469.72	0.0340791	23867.8	SEITcl1plb
167	47	2	19994	0	0.033961	26507.2	SEITcl3peb
167	47	0	28144	0	0.0347506	24393.7	SEITcl4peb
167	0	0	6	0	0	0	SESTcl4plb
167	0	0	62	0	0	0	SRIAcl1peb
167	0	0	8	0	0	0	SRIAcl1plb
167	0	0	8	0	0	0	SRIAcl3plb
167	0	0	11	0	0	0	SRIAcl4peb
167	0	0	847	0	0	0	SRITcl3peb
167	0	0	9	0	0	0	SRITcl3plb
167	0	0	8	0	0	0	SSCTplb
167	0	0	10	0	0	0	SSIAcl4plb
167	0	0	8	0	0	0	SSIIplb
168	0	0	7	0	0	0	LECAcl4plb
168	0	0	8	0	0	0	LECIcl3plb
168	5	0	80	960.375	0.0125876	16841.7	LECIcl4plb
168	1	0	9	215.793	0.00272868	4058.65	LSCAplb
168	6	5	76	523.305	0.00766982	9350.48	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl2plb
168	0	0	8	0	0	0	LSCIcl3plb
168	1	0	140	256.449	0.00940281	3381.19	LSCIplb
168	4	0	277	598.186	0.0101112	8736.75	LSCTcl3plb
168	0	0	9	0	0	0	LSCTplb
168	0	0	10	0	0	0	MECAcl4plb
168	10	1	563	857.163	0.0109944	11961.7	MECIcl3plb
168	1	0	5	58.7968	0.000581933	1009.98	MECIcl4plb
168	16	1	5447	0	0.0227839	17892.8	MECTcl3peb
168	9	0	266	666.875	0.0126249	9237.25	MECTplb
168	51	0	1495	4078.28	0.0641404	60124.3	MEITplb
168	0	0	10	0	0	0	MESTcl3plb
168	1	0	813	0	0.00143005	919.582	MRITcl3peb
168	0	0	5	0	0	0	MSCAcl1plb
168	0	0	28	0	0	0	MSCAcl2plb
168	0	0	9	0	0	0	MSCAcl3plb
168	0	0	10	0	0	0	MSCAplb
168	14	1	567	992.156	0.0166177	14745.3	MSCIcl3plb
168	10	0	466	725.142	0.0140672	10649.8	MSCIplb
168	23	10	741	1134.28	0.0319406	20764	MSCTcl1plb
168	2	0	177	140.123	0.0042456	2122.49	MSCTcl2plb
168	0	0	8	0	0	0	MSIAcl3plb
168	0	0	7	0	0	0	MSIAcl4plb
168	0	0	39	0	0	0	MSIIcl1plb
168	0	0	110	0	0	0	MSIIplb
168	18	1	535	959.029	0.0199288	14770.4	MSITcl3plb
168	20	0	660	1276.78	0.0296699	19744.4	MSITcl4plb
168	0	0	6	0	0	0	MSSAcl4plb
168	0	0	7	0	0	0	SECAcl3plb
168	30	0	13904	0	0.026234	16635.1	SECTcl3peb
168	44	0	32566	0	0.0394575	24944.4	SECTpeb
168	0	0	101	0	0	0	SEIAcl4peb
168	0	0	7	0	0	0	SEIAplb
168	29	8	15158	0	0.0211885	16948.5	SEIIcl1peb
168	41	15	2224	1500.87	0.0316062	22426.6	SEITcl1plb
168	43	2	19994	0	0.0336282	24437	SEITcl3peb
168	42	0	28144	0	0.0336262	22216.1	SEITcl4peb
168	0	0	6	0	0	0	SESTcl4plb
168	0	0	62	0	0	0	SRIAcl1peb
168	0	0	8	0	0	0	SRIAcl1plb
168	0	0	8	0	0	0	SRIAcl3plb
168	0	0	11	0	0	0	SRIAcl4peb
168	0	0	847	0	0	0	SRITcl3peb
168	0	0	9	0	0	0	SRITcl3plb
168	0	0	8	0	0	0	SSCTplb
168	0	0	10	0	0	0	SSIAcl4plb
168	0	0	8	0	0	0	SSIIplb
169	0	0	7	0	0	0	LECAcl4plb
169	0	0	8	0	0	0	LECIcl3plb
169	4	0	80	897.287	0.013184	14571.9	LECIcl4plb
169	0	0	9	0	0	0	LSCAplb
169	5	5	76	490.207	0.00802677	8818.99	LSCIcl1plb
169	0	0	8	0	0	0	LSCIcl2plb
169	0	0	8	0	0	0	LSCIcl3plb
169	0	0	140	0	0	0	LSCIplb
169	3	0	277	532.396	0.0115685	7282.88	LSCTcl3plb
169	0	0	9	0	0	0	LSCTplb
169	0	0	10	0	0	0	MECAcl4plb
169	8	1	563	665.227	0.00987281	9568.11	MECIcl3plb
169	1	0	5	58.7968	0.000584717	1017.21	MECIcl4plb
