Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08935e+006	1495	581934	507416	100	90	1.66535	0.820732	52	51.8	0	504	1615	1.04047	0.780055	1839
249	1.03992e+006	1239	558698	481225	100	90	1.77479	0.820732	52	51.8	0	504	1615	1.04615	0.782251	1839
250	1.00882e+006	1069	545756	463062	100	90	1.84232	0.820732	52	51.8	0	504	1615	1.05301	0.787417	1839
251	957273	934	520224	437048	100	90	1.92362	0.820732	52	51.8	0	504	1615	1.06464	0.784464	1839
252	876483	795	477654	398829	100	90	1.9928	0.820732	52	51.8	0	504	1615	1.07976	0.80491	1839
253	843534	729	460986	382549	100	90	2.0113	0.820732	52	51.8	0	504	1615	1.0901	0.816783	1839
254	773671	642	423699	349972	100	90	2.04684	0.820732	52	51.8	0	504	1615	1.09474	0.815873	1839
255	732397	583	401702	330695	100	90	2.06013	0.820732	52	51.8	0	504	1615	1.10914	0.831283	1839
256	677073	520	368595	302055	100	90	2.11482	0.820732	52	51.8	0	504	1615	1.12914	0.848606	1839
257	640037	476	345806	283712	100	90	2.14247	0.820732	52	51.8	0	504	1615	1.158	0.869757	1839
258	584844	432	315928	259321	100	90	2.13033	0.820732	52	51.8	0	504	1615	1.17897	0.89951	1839
259	536259	391	290226	237380	100	90	2.13881	0.820732	52	51.8	0	504	1615	1.18734	0.910326	1839
260	478840	333	259033	211962	100	90	2.156	0.820732	52	51.8	0	504	1615	1.1982	0.912903	1839
261	453204	319	249872	203332	100	90	2.16589	0.820732	52	51.8	0	504	1615	1.21338	0.921233	1839
262	246419	304	47796.6	198622	100	90	0.103596	0.820732	52	51.8	208351	504	1615	1.00329	0.68669	1839
263	621564	285	258147	363417	100	90	0.0834673	0.820732	52	51.8	208351	504	1615	1.0025	0.684851	1839
264	772079	231	353479	418600	100	90	0.0739418	0.820732	52	51.8	208351	504	1615	1.00232	0.714069	1839
265	712321	214	343675	368646	100	90	0.0793909	0.820732	52	51.8	208351	504	1615	1.00267	0.751937	1839
266	849985	200	431333	418652	100	90	0.0987052	0.820732	52	51.8	208351	504	1615	1.00316	0.756233	1839
267	975890	3329	500051	475839	100	90	1.16629	0.820732	52	51.8	208351	504	1615	1.00399	0.759194	1839
268	1.00169e+006	2727	516129	485558	100	90	1.38768	0.820732	52	51.8	208351	504	1615	1.00619	0.767921	1839
269	1.00102e+006	2106	521121	479904	100	90	1.42694	0.820732	52	51.8	208351	504	1615	1.00868	0.753431	1839
270	739371	1796	264953	474418	100	90	1.46201	0.820732	49	51.8	208351	504	1615	1.09974	0.913918	1839
271	826154	1471	367532	449135	100	90	0.71023	0.820732	52	51.8	0	504	1615	1.03607	0.729216	1839
272	940604	1174	452711	475067	100	90	0.552924	0.820732	52	51.8	0	504	1615	1.02665	0.716083	1839
273	1.08544e+006	1003	537887	533291	100	90	0.517796	0.820732	52	51.8	0	504	1615	1.02469	0.713682	1839
274	1.13745e+006	876	572504	551267	100	90	0.561635	0.820732	52	51.8	0	504	1615	1.0281	0.744115	1839
275	1.13672e+006	846	582238	542501	100	90	0.641809	0.820732	52	51.8	0	504	1615	1.03322	0.766764	1839
276	1.12524e+006	1926	589644	535601	100	90	1.35485	0.820732	52	51.8	0	504	1615	1.0319	0.764429	1839
277	1.0966e+006	1721	580226	516370	100	90	1.51349	0.820732	52	51.8	0	504	1615	1.03374	0.758887	1839
278	1.07887e+006	1567	575728	503141	100	90	1.68103	0.820732	52	51.8	0	504	1615	1.03876	0.757458	1839
279	1.0118e+006	1266	543893	467909	100	90	1.74927	0.820732	52	51.8	0	504	1615	1.0475	0.759646	1839
280	975860	1069	528442	447418	100	90	1.77248	0.820732	52	51.8	0	504	1615	1.05718	0.772598	1839
281	939590	939	511156	428433	100	90	1.85463	0.820732	52	51.8	0	504	1615	1.06555	0.777416	1839
282	905619	835	493623	411996	100	90	1.91923	0.820732	52	51.8	0	504	1615	1.07602	0.804162	1839
283	831717	716	454606	377111	100	90	1.95952	0.820732	52	51.8	0	504	1615	1.09351	0.809456	1839
284	788405	652	431919	356486	100	90	2.03109	0.820732	52	51.8	0	504	1615	1.10954	0.822504	1839
285	773562	629	423934	349628	100	90	2.07881	0.820732	52	51.8	0	504	1615	1.12202	0.832781	1839
286	712513	550	386943	319128	100	90	2.10607	0.820732	52	51.8	0	504	1615	1.14404	0.850095	1839
287	664091	506	358535	294608	100	90	2.15259	0.820732	52	51.8	0	504	1615	1.15909	0.867925	1839
288	604302	455	326765	267534	100	90	2.18115	0.820732	52	51.8	0	504	1615	1.17439	0.880282	1839
289	551537	404	298725	243737	100	90	2.18896	0.820732	52	51.8	0	504	1615	1.17544	0.873016	1839
290	519813	373	281495	229873	100	90	2.18994	0.820732	52	51.8	0	504	1615	1.18904	0.875723	1839
291	457200	322	251732	205468	100	90	2.18479	0.820732	52	51.8	0	504	1615	1.18927	0.884354	1839
292	221041	272	41869.2	179172	100	90	0.0942746	0.820732	52	51.8	209588	504	1615	1.00306	0.665224	1839
293	571193	217	242300	328893	100	90	0.0639984	0.820732	52	51.8	209588	504	1615	1.00217	0.661686	1839
294	781773	203	357144	424629	100	90	0.0647184	0.820732	52	51.8	209588	504	1615	1.00239	0.683143	1839
295	725395	192	347340	378056	100	90	0.0712517	0.820732	52	51.8	209588	504	1615	1.00278	0.728219	1839
296	834283	166	422638	411645	100	90	0.0822221	0.820732	52	51.8	209588	504	1615	1.00352	0.738962	1839
297	973140	3342	499650	473489	100	90	1.16091	0.820732	52	51.8	209588	504	1615	1.00522	0.752984	1839
298	998982	2776	515993	482989	100	90	1.37627	0.820732	52	51.8	209588	504	1615	1.00653	0.76661	1839
299	1.00739e+006	2175	526346	481039	100	90	1.41583	0.820732	52	51.8	209588	504	1615	1.0088	0.767018	1839
300	748012	1857	268929	479083	100	90	1.43116	0.820732	46	51.8	209588	504	1615	1.09873	0.93987	1839
301	827911	1499	368587	450010	100	90	0.764501	0.820732	52	51.8	0	504	1615	1.03858	0.722343	1839
302	955262	1227	459597	482604	100	90	0.609478	0.820732	52	51.8	0	504	1615	1.02824	0.700404	1839
303	1.06779e+006	1011	529552	523866	100	90	0.552447	0.820732	52	51.8	0	504	1615	1.02563	0.700795	1839
304	1.12041e+006	855	563051	544065	100	90	0.576294	0.820732	52	51.8	0	504	1615	1.02817	0.726587	1839
305	1.13125e+006	826	578059	541451	100	90	0.638112	0.820732	52	51.8	0	504	1615	1.03171	0.749076	1839
306	1.11703e+006	1824	585666	531361	100	90	1.33539	0.820732	52	51.8	0	504	1615	1.0349	0.765878	1839
307	1.09464e+006	1666	579739	514900	100	90	1.47581	0.820732	52	51.8	0	504	1615	1.0353	0.773442	1839
308	1.06673e+006	1518	569606	497128	100	90	1.62351	0.820732	52	51.8	0	504	1615	1.0359	0.777254	1839
309	1.04286e+006	1281	561095	481763	100	90	1.76356	0.820732	52	51.8	0	504	1615	1.04648	0.78247	1839
310	989901	1083	535616	454285	100	90	1.82883	0.820732	52	51.8	0	504	1615	1.0527	0.793006	1839
311	920262	935	500483	419779	100	90	1.91839	0.820732	52	51.8	0	504	1615	1.06429	0.801969	1839
312	880832	846	480119	400712	100	90	1.96532	0.820732	52	51.8	0	504	1615	1.07579	0.801212	1839
313	796737	725	434449	362288	100	90	1.99781	0.820732	52	51.8	0	504	1615	1.09326	0.820621	1839
314	747079	644	408437	338642	100	90	2.04719	0.820732	52	51.8	0	504	1615	1.10277	0.833333	1839
315	689207	576	377625	311582	100	90	2.04652	0.820732	52	51.8	0	504	1615	1.1151	0.851521	1839
316	638372	510	347530	285340	100	90	2.05064	0.820732	52	51.8	0	504	1615	1.12881	0.8583	1839
317	588641	447	318352	260944	100	90	2.08285	0.820732	52	51.8	0	504	1615	1.13944	0.853547	1839
318	548628	405	297269	242460	100	90	2.13566	0.820732	52	51.8	0	504	1615	1.14023	0.860051	1839
319	513823	373	279162	226443	100	90	2.12695	0.820732	52	51.8	0	504	1615	1.1599	0.874652	1839
320	458030	325	249652	201276	100	90	2.12798	0.820732	52	51.8	0	504	1615	1.15836	0.853896	1839
321	412331	295	228520	183811	100	90	2.12802	0.820732	52	51.8	0	504	1615	1.18361	0.890909	1839
322	222735	282	43079	179656	100	90	0.0958303	0.820732	52	51.8	192873	504	1615	1.00336	0.663801	1839
323	600860	277	249634	351226	100	90	0.0817181	0.820732	52	51.8	192873	504	1615	1.00288	0.659421	1839
324	782789	247	354783	428007	100	90	0.0808313	0.820732	52	51.8	192873	504	1615	1.00294	0.68739	1839
325	749759	242	357308	392452	100	90	0.0916859	0.820732	52	51.8	192873	504	1615	1.00348	0.735494	1839
326	855200	217	429981	425219	100	90	0.110929	0.820732	52	51.8	192873	504	1615	1.00486	0.744209	1839
327	979319	3103	499817	479502	100	90	1.15497	0.820732	52	51.8	192873	504	1615	1.00721	0.749488	1839
328	1.04548e+006	2706	538587	506889	100	90	1.37845	0.820732	52	51.8	192873	504	1615	1.0102	0.767815	1839
329	1.02899e+006	2084	535908	493077	100	90	1.36971	0.820732	52	51.8	192873	504	1615	1.01251	0.770877	1839
330	776758	1908	278476	498282	100	90	1.43535	0.820732	45	51.8	192873	504	1615	1.10562	0.954255	1839
331	864199	1547	382597	471693	100	90	0.775091	0.820732	52	51.8	0	504	1615	1.04221	0.733428	1839
332	989304	1297	473545	501440	100	90	0.638838	0.820732	52	51.8	0	504	1615	1.03365	0.721358	1839
333	1.11104e+006	1099	549078	546169	100	90	0.601465	0.820732	52	51.8	0	504	1615	1.03228	0.723652	1839
334	1.17729e+006	964	591443	570446	100	90	0.643209	0.820732	52	51.8	0	504	1615	1.03624	0.748963	1839
335	1.18224e+006	971	603532	564640	100	90	0.779978	0.820732	52	51.8	0	504	1615	1.04346	0.77092	1839
336	1.19179e+006	1737	624024	567764	100	90	1.36898	0.820732	52	51.8	0	504	1615	1.04854	0.76552	1839
337	1.15247e+006	1686	608486	543986	100	90	1.54523	0.820732	52	51.8	0	504	1615	1.05065	0.767991	1839
338	1.11517e+006	1539	594103	521063	100	90	1.67926	0.820732	52	51.8	0	504	1615	1.05308	0.765657	1839
339	1.07591e+006	1288	577807	498103	100	90	1.74188	0.820732	52	51.8	0	504	1615	1.05813	0.757844	1839
340	1.04205e+006	1117	562122	479926	100	90	1.82084	0.820732	52	51.8	0	504	1615	1.06725	0.767008	1839
341	989369	987	536175	453194	100	90	1.8583	0.820732	52	51.8	0	504	1615	1.07463	0.766562	1839
342	932626	875	507067	425559	100	90	1.92512	0.820732	52	51.8	0	504	1615	1.08758	0.793556	1839
343	873437	787	476263	397174	100	90	2.01444	0.820732	52	51.8	0	504	1615	1.10011	0.806924	1839
344	809779	704	441840	367939	100	90	2.0471	0.820732	52	51.8	0	504	1615	1.11816	0.827586	1839
345	763406	645	417442	345964	100	90	2.07106	0.820732	52	51.8	0	504	1615	1.14006	0.841503	1839
346	694567	568	376607	311553	100	90	2.08694	0.820732	52	51.8	0	504	1615	1.15435	0.84803	1839
347	652955	518	351468	290580	100	90	2.10981	0.820732	52	51.8	0	504	1615	1.16978	0.863636	1839
348	601297	457	324085	266609	100	90	2.12655	0.820732	52	51.8	0	504	1615	1.18455	0.863529	1839
349	565865	427	305248	250490	100	90	2.14333	0.820732	52	51.8	0	504	1615	1.19294	0.86445	1839
350	507750	376	273804	225520	100	90	2.15042	0.820732	52	51.8	0	504	1615	1.20325	0.855882	1839
351	465497	342	255384	210113	100	90	2.14421	0.820732	52	51.8	0	504	1615	1.21829	0.855305	1839
352	232942	295	44525.6	188416	100	90	0.097687	0.820732	52	51.8	212119	504	1615	1.00361	0.67963	1839
353	605546	264	253146	352400	100	90	0.0766556	0.820732	52	51.8	212119	504	1615	1.00289	0.677537	1839
354	780777	230	355445	425332	100	90	0.0722844	0.820732	52	51.8	212119	504	1615	1.00269	0.707977	1839
355	742901	220	355701	387200	100	90	0.0798522	0.820732	52	51.8	212119	504	1615	1.003	0.741336	1839
356	863499	199	434619	428880	100	90	0.0960704	0.820732	52	51.8	212119	504	1615	1.0039	0.745246	1839
357	980554	3382	500250	480304	100	90	1.14509	0.820732	52	51.8	212119	504	1615	1.00518	0.758449	1839
358	1.02847e+006	2761	528689	499776	100	90	1.31139	0.820732	52	51.8	212119	504	1615	1.00804	0.767769	1839
359	1.05135e+006	2275	546632	504714	100	90	1.34655	0.820732	52	51.8	212119	504	1615	1.01007	0.762068	1839
360	771620	2020	275233	496388	100	90	1.40942	0.820732	49	51.8	212119	504	1615	1.08496	0.895761	1839
361	878710	1655	388846	480094	100	90	0.754177	0.820732	52	51.8	0	504	1615	1.0356	0.736457	1839
362	988052	1318	473349	501194	100	90	0.601656	0.820732	52	51.8	0	504	1615	1.02649	0.720967	1839
363	1.11164e+006	1107	548935	547594	100	90	0.561016	0.820732	52	51.8	0	504	1615	1.02561	0.728013	1839
364	1.12155e+006	924	564185	543234	100	90	0.577029	0.820732	52	51.8	0	504	1615	1.02631	0.752156	1839
365	1.09756e+006	847	563210	522218	100	90	0.636005	0.820732	52	51.8	0	504	1615	1.02883	0.767568	1839
366	1.09655e+006	1754	577098	519452	100	90	1.2731	0.820732	52	51.8	0	504	1615	1.02673	0.763716	1839
367	1.08594e+006	1539	575994	509950	100	90	1.39644	0.820732	52	51.8	0	504	1615	1.02808	0.762179	1839
368	1.0492e+006	1487	560091	489111	100	90	1.61517	0.820732	52	51.8	0	504	1615	1.03318	0.757016	1839
369	1.01825e+006	1231	548653	469594	100	90	1.73299	0.820732	52	51.8	0	504	1615	1.04145	0.75	1839
370	955560	1007	517970	437590	100	90	1.77176	0.820732	52	51.8	0	504	1615	1.05077	0.755308	1839
371	901122	867	490869	410253	100	90	1.8152	0.820732	52	51.8	0	504	1615	1.05327	0.746479	1839
372	866433	784	473643	392790	100	90	1.88064	0.820732	52	51.8	0	504	1615	1.06864	0.750646	1839
373	820581	706	449405	371177	100	90	1.93998	0.820732	52	51.8	0	504	1615	1.07779	0.753934	1839
374	778453	638	426816	351637	100	90	1.98331	0.820732	52	51.8	0	504	1615	1.09474	0.775835	1839
375	719451	575	394585	324865	100	90	2.03889	0.820732	52	51.8	0	504	1615	1.09712	0.775	1839
376	691526	541	376498	308050	100	90	2.09372	0.820732	52	51.8	0	504	1615	1.1058	0.772901	1839
377	634202	488	342818	280147	100	90	2.1098	0.820732	52	51.8	0	504	1615	1.11776	0.782328	1839
378	581933	431	315168	256221	100	90	2.09718	0.820732	52	51.8	0	504	1615	1.12168	0.789731	1839
379	546594	396	296352	240125	100	90	2.12269	0.820732	52	51.8	0	504	1615	1.13054	0.791892	1839
380	491146	345	266807	215479	100	90	2.1463	0.820732	52	51.8	0	504	1615	1.12571	0.79375	1839
381	422947	303	234397	188550	100	90	2.14131	0.820732	52	51.8	0	504	1615	1.13725	0.805755	1839
382	208816	259	38839	169977	100	90	0.0877488	0.820732	52	51.8	198483	504	1615	1.00205	0.64776	1839
383	572082	226	240786	331296	100	90	0.0658682	0.820732	52	51.8	198483	504	1615	1.00176	0.643503	1839
384	784066	201	358583	425483	100	90	0.0631051	0.820732	52	51.8	198483	504	1615	1.00189	0.668424	1839
385	730527	180	349181	381347	100	90	0.0659543	0.820732	52	51.8	198483	504	1615	1.00211	0.702096	1839
386	838699	165	423135	415564	100	90	0.079598	0.820732	52	51.8	198483	504	1615	1.00287	0.712399	1839
387	1.00241e+006	3573	512658	489748	100	90	1.14114	0.820732	52	51.8	198483	504	1615	1.00397	0.727881	1839
388	1.05402e+006	2968	541769	512254	100	90	1.3527	0.820732	52	51.8	198483	504	1615	1.00668	0.745803	1839
389	1.04364e+006	2303	541947	501698	100	90	1.36915	0.820732	52	51.8	198483	504	1615	1.00852	0.737897	1839
390	784234	2050	280096	504138	100	90	1.45138	0.820732	48	51.8	198483	504	1615	1.08364	0.876847	1839
391	894860	1687	395584	488714	100	90	0.805911	0.820732	52	51.8	0	504	1615	1.03578	0.712844	1839
392	1.01742e+006	1404	487081	515393	100	90	0.669238	0.820732	52	51.8	0	504	1615	1.02778	0.691682	1839
393	1.12336e+006	1167	555207	551594	100	90	0.627228	0.820732	52	51.8	0	504	1615	1.02613	0.687401	1839
394	1.15955e+006	1007	583344	560299	100	90	0.683537	0.820732	52	51.8	0	504	1615	1.03055	0.703587	1839
395	1.1427e+006	919	585195	543655	100	90	0.749099	0.820732	52	51.8	0	504	1615	1.03224	0.723969	1839
396	1.12762e+006	1703	592032	535592	100	90	1.31684	0.820732	52	51.8	0	504	1615	1.03264	0.719568	1839
397	1.12644e+006	1560	597263	529177	100	90	1.45952	0.820732	52	51.8	0	504	1615	1.0358	0.719212	1839
398	1.09845e+006	1496	585949	512503	100	90	1.65207	0.820732	52	51.8	0	504	1615	1.03686	0.699659	1839
399	1.05298e+006	1235	565488	487495	100	90	1.72507	0.820732	52	51.8	0	504	1615	1.04411	0.709677	1839
400	997873	1048	539453	458420	100	90	1.79789	0.820732	52	51.8	0	504	1615	1.0469	0.702729	1839
401	896251	863	486564	409687	100	90	1.8504	0.820732	52	51.8	0	504	1615	1.05787	0.7019	1839
402	866647	786	472288	394359	100	90	1.88607	0.820732	52	51.8	0	504	1615	1.0731	0.72846	1839
403	829056	709	452008	377048	100	90	1.95572	0.820732	52	51.8	0	504	1615	1.08199	0.735549	1839
404	773851	642	422156	351695	100	90	1.99508	0.820732	52	51.8	0	504	1615	1.09664	0.750799	1839
405	712064	562	388704	323361	100	90	2.01694	0.820732	52	51.8	0	504	1615	1.12261	0.772477	1839
406	681312	516	369446	305099	100	90	2.03843	0.820732	52	51.8	0	504	1615	1.12654	0.748	1839
407	616022	454	331589	273889	100	90	2.06474	0.820732	52	51.8	0	504	1615	1.13786	0.764977	1839
408	588878	423	317148	261458	100	90	2.10634	0.820732	52	51.8	0	504	1615	1.13864	0.746231	1839
409	532839	375	287568	235534	100	90	2.12737	0.820732	52	51.8	0	504	1615	1.15789	0.760807	1839
410	489756	341	264806	216568	100	90	2.15942	0.820732	52	51.8	0	504	1615	1.18318	0.792332	1839
411	457206	320	251664	205542	100	90	2.17925	0.820732	52	51.8	0	504	1615	1.18301	0.792517	1839
412	231488	290	43583.6	187904	100	90	0.096125	0.820732	52	51.8	210197	504	1615	1.00315	0.64802	1839
413	610295	269	254241	356054	100	90	0.0778255	0.820732	52	51.8	210197	504	1615	1.0026	0.643412	1839
414	786521	235	359082	427439	100	90	0.0737069	0.820732	52	51.8	210197	504	1615	1.00257	0.669488	1839
415	726776	228	348078	378698	100	90	0.0831378	0.820732	52	51.8	210197	504	1615	1.00299	0.716462	1839
416	849461	204	429936	419526	100	90	0.100276	0.820732	52	51.8	210197	504	1615	1.00425	0.726405	1839
417	983486	3295	504013	479474	100	90	1.16051	0.820732	52	51.8	210197	504	1615	1.00577	0.732723	1839
418	1.01406e+006	2706	522646	491410	100	90	1.36574	0.820732	52	51.8	210197	504	1615	1.00945	0.745885	1839
419	1.01755e+006	2156	530463	487083	100	90	1.36577	0.820732	52	51.8	210197	504	1615	1.01199	0.75171	1839
420	746817	1862	267568	479249	100	90	1.40415	0.820732	49	51.8	210197	504	1615	1.09734	0.914054	1839
421	834864	1534	370910	453888	100	90	0.733195	0.820732	52	51.8	0	504	1615	1.03781	0.709541	1839
422	962236	1279	461047	486887	100	90	0.600098	0.820732	52	51.8	0	504	1615	1.02977	0.698113	1839
423	1.08885e+006	1071	537392	535526	100	90	0.561201	0.820732	52	51.8	0	504	1615	1.02762	0.686652	1839
424	1.13766e+006	914	570459	552189	100	90	0.586181	0.820732	52	51.8	0	504	1615	1.02782	0.703932	1839
425	1.12005e+006	869	571193	535424	100	90	0.670116	0.820732	52	51.8	0	504	1615	1.03292	0.727138	1839
426	1.10076e+006	1724	576601	524162	100	90	1.28664	0.820732	52	51.8	0	504	1615	1.03264	0.725175	1839
427	1.08079e+006	1589	572053	508734	100	90	1.47285	0.820732	52	51.8	0	504	1615	1.03501	0.728381	1839
428	1.03824e+006	1423	554066	484177	100	90	1.66405	0.820732	52	51.8	0	504	1615	1.04224	0.730216	1839
429	1.00532e+006	1203	540075	465245	100	90	1.75574	0.820732	52	51.8	0	504	1615	1.05342	0.740835	1839
430	970585	1038	524813	445772	100	90	1.82417	0.820732	52	51.8	0	504	1615	1.06254	0.750247	1839
431	942904	919	510960	431944	100	90	1.87289	0.820732	52	51.8	0	504	1615	1.07504	0.763982	1839
432	893412	817	484939	408473	100	90	1.93942	0.820732	52	51.8	0	504	1615	1.09369	0.769912	1839
433	832481	723	452622	379859	100	90	1.95283	0.820732	52	51.8	0	504	1615	1.10808	0.769341	1839
434	790324	662	430910	359414	100	90	1.98794	0.820732	52	51.8	0	504	1615	1.11788	0.76183	1839
435	737643	593	403003	334641	100	90	2.01169	0.820732	52	51.8	0	504	1615	1.13772	0.770318	1839
436	694987	536	376596	311845	100	90	2.02425	0.820732	52	51.8	0	504	1615	1.15878	0.786693	1839
437	636187	472	342166	282892	100	90	2.05327	0.820732	52	51.8	0	504	1615	1.17964	0.813063	1839
438	564972	403	304022	250710	100	90	2.04629	0.820732	52	51.8	0	504	1615	1.1754	0.806789	1839
439	531304	367	285926	235590	100	90	2.08044	0.820732	52	51.8	0	504	1615	1.18509	0.813953	1839
440	499307	339	268844	221225	100	90	2.11201	0.820732	52	51.8	0	504	1615	1.18362	0.801917	1839
441	462556	321	254261	208295	100	90	2.12087	0.820732	52	51.8	0	504	1615	1.20732	0.835616	1839
442	241331	294	45252.3	196078	100	90	0.0997421	0.820732	52	51.8	211754	504	1615	1.00347	0.6743	1839
443	613612	276	251731	361881	100	90	0.0806503	0.820732	52	51.8	211754	504	1615	1.00276	0.663951	1839
444	798036	231	360628	437408	100	90	0.0732153	0.820732	52	51.8	211754	504	1615	1.00239	0.691277	1839
445	740345	209	351543	388802	100	90	0.0765552	0.820732	52	51.8	211754	504	1615	1.00278	0.729103	1839
446	836803	187	420294	416509	100	90	0.0917704	0.820732	52	51.8	211754	504	1615	1.00392	0.740522	1839
447	972682	3238	497370	475312	100	90	1.11558	0.820732	52	51.8	211754	504	1615	1.00474	0.757365	1839
448	1.01987e+006	2658	523985	495885	100	90	1.32214	0.820732	52	51.8	211754	504	1615	1.00732	0.767368	1839
449	1.03874e+006	2140	539729	499011	100	90	1.37922	0.820732	52	51.8	211754	504	1615	1.00961	0.760746	1839
450	760586	1884	271352	489234	100	90	1.44239	0.820732	49	51.8	211754	504	1615	1.10106	0.923118	1839
451	851561	1520	376806	465751	100	90	0.725017	0.820732	52	51.8	0	504	1615	1.03841	0.735391	1839
452	953620	1223	456390	484216	100	90	0.573687	0.820732	52	51.8	0	504	1615	1.0277	0.715831	1839
453	1.0972e+006	1037	541454	541011	100	90	0.529675	0.820732	52	51.8	0	504	1615	1.02651	0.716675	1839
454	1.13671e+006	863	568299	554910	100	90	0.545882	0.820732	52	51.8	0	504	1615	1.02832	0.735424	1839
455	1.10051e+006	811	560077	529181	100	90	0.609676	0.820732	52	51.8	0	504	1615	1.03064	0.759854	1839
456	1.08288e+006	1872	565709	517175	100	90	1.27691	0.820732	52	51.8	0	504	1615	1.03058	0.751577	1839
457	1.08526e+006	1727	572422	512837	100	90	1.41323	0.820732	52	51.8	0	504	1615	1.03489	0.753735	1839
458	1.05356e+006	1568	560313	493243	100	90	1.60362	0.820732	52	51.8	0	504	1615	1.03776	0.758075	1839
459	1.02129e+006	1286	546814	474481	100	90	1.72244	0.820732	52	51.8	0	504	1615	1.04631	0.751608	1839
460	984145	1093	529339	454807	100	90	1.74656	0.820732	52	51.8	0	504	1615	1.05897	0.762264	1839
461	899627	907	486009	413618	100	90	1.81726	0.820732	52	51.8	0	504	1615	1.07239	0.773196	1839
462	835319	780	452935	382384	100	90	1.86904	0.820732	52	51.8	0	504	1615	1.08189	0.775266	1839
463	778953	691	423890	355064	100	90	1.92895	0.820732	52	51.8	0	504	1615	1.09977	0.785285	1839
464	712897	599	388491	324406	100	90	1.96279	0.820732	52	51.8	0	504	1615	1.12096	0.804159	1839
465	664130	538	362386	301744	100	90	2.01462	0.820732	52	51.8	0	504	1615	1.12972	0.809339	1839
466	608248	474	329147	273042	100	90	2.03683	0.820732	52	51.8	0	504	1615	1.14535	0.818584	1839
467	594596	447	319253	264978	100	90	2.04714	0.820732	52	51.8	0	504	1615	1.16109	0.832151	1839
468	582719	430	312757	259194	100	90	2.08643	0.820732	52	51.8	0	504	1615	1.16216	0.825871	1839
469	516514	366	277103	229614	100	90	2.12541	0.820732	52	51.8	0	504	1615	1.17033	0.825444	1839
470	475710	329	255671	211299	100	90	2.12705	0.820732	52	51.8	0	504	1615	1.18349	0.819672	1839
471	435360	295	238448	196913	100	90	2.14626	0.820732	52	51.8	0	504	1615	1.18836	0.794118	1839
472	220275	264	39812.4	180463	100	90	0.0897371	0.820732	52	51.8	202287	504	1615	1.00283	0.664402	1839
473	598826	247	248470	350356	100	90	0.0712959	0.820732	52	51.8	202287	504	1615	1.00188	0.657057	1839
474	821343	234	371651	449692	100	90	0.0744239	0.820732	52	51.8	202287	504	1615	1.00218	0.677958	1839
475	779706	217	370217	409488	100	90	0.0787696	0.820732	52	51.8	202287	504	1615	1.00204	0.729446	1839
476	864561	189	434620	429941	100	90	0.08922	0.820732	52	51.8	202287	504	1615	1.00265	0.733962	1839
477	994972	3427	507631	487342	100	90	1.14905	0.820732	52	51.8	202287	504	1615	1.00379	0.744842	1839
478	1.03758e+006	2816	533181	504404	100	90	1.32776	0.820732	52	51.8	202287	504	1615	1.00599	0.75467	1839
479	1.04077e+006	2242	541048	499724	100	90	1.33558	0.820732	52	51.8	202287	504	1615	1.00756	0.756479	1839
480	761995	1961	272548	489447	100	90	1.41881	0.820732	47	51.8	202287	504	1615	1.08378	0.897646	1839
481	851518	1572	377609	464141	100	90	0.793327	0.820732	52	51.8	0	504	1615	1.03722	0.727361	1839
482	722743	1288	228126	492322	100	90	0.633939	0.820732	52	51.8	0	504	1615	1.02913	0.71158	1839
483	940734	1129	383930	548662	100	90	0.550134	0.820732	52	51.8	0	504	1615	1.02414	0.703955	1839
484	1.03652e+006	903	470451	556858	100	90	0.540125	0.820732	52	51.8	0	504	1615	1.02546	0.719756	1839
485	1.05918e+006	844	512616	538511	100	90	0.627509	0.820732	52	51.8	0	504	1615	1.02977	0.742428	1839
486	1.09737e+006	1818	557334	540033	100	90	1.28492	0.820732	52	51.8	0	504	1615	1.03318	0.747765	1839
487	1.11159e+006	1681	577610	533979	100	90	1.42224	0.820732	52	51.8	0	504	1615	1.03613	0.740337	1839
488	1.08212e+006	1609	572378	509747	100	90	1.58986	0.820732	52	51.8	0	504	1615	1.03561	0.735016	1839
489	1.03774e+006	1304	555640	482103	100	90	1.68099	0.820732	52	51.8	0	504	1615	1.03815	0.716059	1839
490	994262	1084	536571	457691	100	90	1.76178	0.820732	52	51.8	0	504	1615	1.04337	0.720037	1839
491	967039	962	524734	442306	100	90	1.83279	0.820732	52	51.8	0	504	1615	1.0484	0.721693	1839
492	934769	859	508489	426280	100	90	1.88805	0.820732	52	51.8	0	504	1615	1.05546	0.72381	1839
493	890918	773	485993	404925	100	90	1.94159	0.820732	52	51.8	0	504	1615	1.06783	0.73245	1839
494	825520	684	451330	374190	100	90	1.97591	0.820732	52	51.8	0	504	1615	1.07212	0.720896	1839
495	771478	618	422763	348715	100	90	2.01464	0.820732	52	51.8	0	504	1615	1.08333	0.73588	1839
496	744755	572	405425	332083	100	90	2.02285	0.820732	52	51.8	0	504	1615	1.09008	0.742806	1839
497	680990	502	368030	300376	100	90	2.04427	0.820732	52	51.8	0	504	1615	1.09319	0.735113	1839
498	615136	441	331933	271363	100	90	2.06621	0.820732	52	51.8	0	504	1615	1.10084	0.739953	1839
