Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14198e+006	1751	598842	543141	100	90	1.55633	0.776966	52	51.5	0	669	1527	1.03115	0.778345	1941
248	1.1293e+006	1606	599454	529844	100	90	1.7256	0.776966	52	51.5	0	669	1527	1.03567	0.766603	1941
249	1.08115e+006	1319	578731	502420	100	90	1.83657	0.776966	52	51.5	0	669	1527	1.04626	0.761538	1941
250	1.03769e+006	1132	558467	479227	100	90	1.90132	0.776966	52	51.5	0	669	1527	1.04848	0.758993	1941
251	960348	964	519349	441000	100	90	1.93299	0.776966	52	51.5	0	669	1527	1.06093	0.766631	1941
252	906749	837	492174	414576	100	90	1.97759	0.776966	52	51.5	0	669	1527	1.06956	0.759371	1941
253	849726	736	462399	387326	100	90	2.03467	0.776966	52	51.5	0	669	1527	1.0775	0.756868	1941
254	781627	648	426486	355141	100	90	2.07633	0.776966	52	51.5	0	669	1527	1.08207	0.773228	1941
255	715126	574	390855	324271	100	90	2.12799	0.776966	52	51.5	0	669	1527	1.09009	0.773619	1941
256	655811	513	356079	293348	100	90	2.15268	0.776966	52	51.5	0	669	1527	1.09622	0.781563	1941
257	621821	468	335423	276282	100	90	2.20407	0.776966	52	51.5	0	669	1527	1.10352	0.780702	1941
258	575226	411	309633	255277	100	90	2.22845	0.776966	52	51.5	0	669	1527	1.10204	0.774194	1941
259	536122	370	288744	237788	100	90	2.24531	0.776966	52	51.5	0	669	1527	1.10914	0.774373	1941
260	516399	342	278694	228500	100	90	2.23625	0.776966	52	51.5	0	669	1527	1.11781	0.772727	1941
261	485347	320	266958	218388	100	90	2.25923	0.776966	52	51.5	0	669	1527	1.13095	0.781046	1941
262	258197	300	45968.4	212229	100	90	0.106821	0.776966	52	51.5	224060	669	1527	1.00308	0.681914	1941
263	615435	278	248530	366905	100	90	0.0824033	0.776966	52	51.5	224060	669	1527	1.00221	0.678837	1941
264	839223	252	376512	462711	100	90	0.0815089	0.776966	52	51.5	224060	669	1527	1.00236	0.708418	1941
265	800046	229	377506	422540	100	90	0.0841996	0.776966	52	51.5	224060	669	1527	1.00287	0.746722	1941
266	873393	214	435120	438274	100	90	0.0999023	0.776966	52	51.5	224060	669	1527	1.00357	0.753017	1941
267	1.00044e+006	3353	508395	492049	100	90	1.13853	0.776966	52	51.5	224060	669	1527	1.00541	0.755136	1941
268	1.07144e+006	2942	548954	522487	100	90	1.37322	0.776966	52	51.5	224060	669	1527	1.00777	0.770124	1941
269	1.06271e+006	2382	550052	512654	100	90	1.41618	0.776966	52	51.5	224060	669	1527	1.00785	0.771035	1941
270	769683	2027	273639	496044	100	90	1.50651	0.776966	48	51.5	224060	669	1527	1.0767	0.883986	1941
271	863780	1646	379553	474672	100	90	0.804942	0.776966	52	51.5	0	669	1527	1.03074	0.727934	1941
272	1.01438e+006	1408	482488	517709	100	90	0.68311	0.776966	52	51.5	0	669	1527	1.02368	0.718207	1941
273	1.12241e+006	1139	551816	555468	100	90	0.618114	0.776966	52	51.5	0	669	1527	1.02281	0.717125	1941
274	1.21141e+006	1028	607086	589437	100	90	0.682254	0.776966	52	51.5	0	669	1527	1.02542	0.729474	1941
275	1.20926e+006	968	616668	579082	100	90	0.770523	0.776966	52	51.5	0	669	1527	1.02903	0.752218	1941
276	1.20974e+006	1898	631896	577845	100	90	1.45673	0.776966	52	51.5	0	669	1527	1.02966	0.752354	1941
277	1.16487e+006	1701	614425	550448	100	90	1.61337	0.776966	52	51.5	0	669	1527	1.03043	0.738273	1941
278	1.14203e+006	1562	606867	535166	100	90	1.77114	0.776966	52	51.5	0	669	1527	1.03078	0.732201	1941
279	1.11635e+006	1331	596964	519383	100	90	1.87323	0.776966	52	51.5	0	669	1527	1.03671	0.731595	1941
280	1.04116e+006	1111	560227	480934	100	90	1.95341	0.776966	52	51.5	0	669	1527	1.03831	0.719411	1941
281	1.04659e+006	1026	565231	481355	100	90	2.0195	0.776966	52	51.5	0	669	1527	1.05	0.725549	1941
282	970028	886	525835	444193	100	90	2.07108	0.776966	52	51.5	0	669	1527	1.05893	0.732329	1941
283	875844	754	475833	400010	100	90	2.1077	0.776966	52	51.5	0	669	1527	1.07508	0.753762	1941
284	790407	639	430322	360085	100	90	2.16503	0.776966	52	51.5	0	669	1527	1.08367	0.75641	1941
285	706094	546	386250	319844	100	90	2.1759	0.776966	52	51.5	0	669	1527	1.10032	0.764595	1941
286	668630	490	361918	299420	100	90	2.23517	0.776966	52	51.5	0	669	1527	1.10755	0.758403	1941
287	588158	415	316242	260675	100	90	2.25529	0.776966	52	51.5	0	669	1527	1.10586	0.745	1941
288	569820	392	306102	252425	100	90	2.25873	0.776966	52	51.5	0	669	1527	1.11408	0.75	1941
289	538544	360	289427	238204	100	90	2.26315	0.776966	52	51.5	0	669	1527	1.12766	0.744118	1941
290	502870	333	269819	222979	100	90	2.27	0.776966	52	51.5	0	669	1527	1.12717	0.760383	1941
291	456367	294	250156	206211	100	90	2.26415	0.776966	52	51.5	0	669	1527	1.14618	0.782288	1941
292	235151	271	42074.7	193076	100	90	0.0935541	0.776966	52	51.5	213050	669	1527	1.0022	0.622396	1941
293	608930	247	251339	357592	100	90	0.0727218	0.776966	52	51.5	213050	669	1527	1.0018	0.616789	1941
294	833517	224	376171	457346	100	90	0.0701168	0.776966	52	51.5	213050	669	1527	1.00164	0.652865	1941
295	768476	199	365378	403098	100	90	0.0727541	0.776966	52	51.5	213050	669	1527	1.00187	0.713517	1941
296	869804	182	437397	432407	100	90	0.0883671	0.776966	52	51.5	213050	669	1527	1.00252	0.723963	1941
297	999823	3546	509833	489990	100	90	1.22068	0.776966	52	51.5	213050	669	1527	1.00398	0.733919	1941
298	1.07759e+006	2992	553216	524374	100	90	1.43734	0.776966	52	51.5	213050	669	1527	1.00533	0.745311	1941
299	1.06483e+006	2244	551430	513400	100	90	1.42332	0.776966	52	51.5	213050	669	1527	1.00651	0.735306	1941
300	775341	1930	275835	499506	100	90	1.49306	0.776966	49	51.5	213050	669	1527	1.08385	0.880878	1941
301	863832	1570	380257	474225	100	90	0.769966	0.776966	52	51.5	0	669	1527	1.03178	0.685557	1941
302	1.001e+006	1331	476514	510729	100	90	0.632271	0.776966	52	51.5	0	669	1527	1.0258	0.674286	1941
303	1.12512e+006	1079	552863	557902	100	90	0.565158	0.776966	52	51.5	0	669	1527	1.02371	0.676937	1941
304	1.16998e+006	940	585172	571030	100	90	0.608424	0.776966	52	51.5	0	669	1527	1.02747	0.699173	1941
305	1.14235e+006	873	581509	549014	100	90	0.685354	0.776966	52	51.5	0	669	1527	1.03035	0.721358	1941
306	1.14186e+006	1683	595211	546646	100	90	1.28642	0.776966	52	51.5	0	669	1527	1.0336	0.732349	1941
307	1.15233e+006	1646	606850	545477	100	90	1.4752	0.776966	52	51.5	0	669	1527	1.0363	0.724349	1941
308	1.11936e+006	1580	594050	525309	100	90	1.68299	0.776966	52	51.5	0	669	1527	1.03837	0.720779	1941
309	1.08083e+006	1318	577642	503184	100	90	1.76351	0.776966	52	51.5	0	669	1527	1.0438	0.719066	1941
310	1.04707e+006	1104	562091	484979	100	90	1.82661	0.776966	52	51.5	0	669	1527	1.04997	0.713619	1941
311	1.00733e+006	956	542679	464654	100	90	1.91037	0.776966	52	51.5	0	669	1527	1.06283	0.709365	1941
312	973412	864	526737	446675	100	90	1.96179	0.776966	52	51.5	0	669	1527	1.07611	0.713604	1941
313	897440	759	486457	410983	100	90	2.00544	0.776966	52	51.5	0	669	1527	1.0911	0.72517	1941
314	867723	709	471469	396254	100	90	2.08116	0.776966	52	51.5	0	669	1527	1.09233	0.725806	1941
315	807146	634	438796	368349	100	90	2.09497	0.776966	52	51.5	0	669	1527	1.0985	0.7422	1941
316	784984	602	422455	353888	100	90	2.14748	0.776966	52	51.5	0	669	1527	1.09836	0.734835	1941
317	714012	531	380678	319398	100	90	2.17342	0.776966	52	51.5	0	669	1527	1.10609	0.734653	1941
318	639742	456	341547	285188	100	90	2.18544	0.776966	52	51.5	0	669	1527	1.107	0.718245	1941
319	583087	405	311169	260089	100	90	2.18853	0.776966	52	51.5	0	669	1527	1.11806	0.72987	1941
320	539464	373	289666	239465	100	90	2.20312	0.776966	52	51.5	0	669	1527	1.1202	0.730114	1941
321	458308	310	251413	206895	100	90	2.20274	0.776966	52	51.5	0	669	1527	1.12422	0.723183	1941
322	241009	284	42583.6	198425	100	90	0.0987443	0.776966	52	51.5	214774	669	1527	1.00217	0.628844	1941
323	603136	266	244887	358249	100	90	0.0792189	0.776966	52	51.5	214774	669	1527	1.00179	0.622696	1941
324	832224	244	375588	456635	100	90	0.0781811	0.776966	52	51.5	214774	669	1527	1.00187	0.654801	1941
325	783609	212	372100	411510	100	90	0.0786374	0.776966	52	51.5	214774	669	1527	1.00196	0.693449	1941
326	874827	195	438696	436131	100	90	0.0922488	0.776966	52	51.5	214774	669	1527	1.00264	0.702675	1941
327	1.00217e+006	3427	511945	490229	100	90	1.17834	0.776966	52	51.5	214774	669	1527	1.00393	0.7174	1941
328	1.06988e+006	2911	550120	519755	100	90	1.40179	0.776966	52	51.5	214774	669	1527	1.00546	0.722207	1941
329	1.07743e+006	2370	558533	518899	100	90	1.46788	0.776966	52	51.5	214774	669	1527	1.00734	0.726677	1941
330	794800	1950	282691	512109	100	90	1.51001	0.776966	51	51.5	214774	669	1527	1.07766	0.848735	1941
331	877200	1567	387220	480491	100	90	0.81518	0.776966	52	51.5	0	669	1527	1.03127	0.696733	1941
332	1.00654e+006	1316	480949	512140	100	90	0.662345	0.776966	52	51.5	0	669	1527	1.02308	0.681258	1941
333	1.15405e+006	1140	569680	568914	100	90	0.623397	0.776966	52	51.5	0	669	1527	1.02083	0.691125	1941
334	1.19519e+006	968	599901	580514	100	90	0.664714	0.776966	52	51.5	0	669	1527	1.02394	0.701449	1941
335	1.14724e+006	872	585238	549190	100	90	0.73362	0.776966	52	51.5	0	669	1527	1.02706	0.721906	1941
336	1.11252e+006	1646	583160	529358	100	90	1.33896	0.776966	52	51.5	0	669	1527	1.02675	0.725417	1941
337	1.11702e+006	1603	592114	524905	100	90	1.55611	0.776966	52	51.5	0	669	1527	1.03067	0.714206	1941
338	1.06761e+006	1429	570117	497494	100	90	1.74826	0.776966	52	51.5	0	669	1527	1.03383	0.711348	1941
339	1.02035e+006	1172	548214	472136	100	90	1.87018	0.776966	52	51.5	0	669	1527	1.0445	0.71379	1941
340	957141	982	516958	440182	100	90	1.90756	0.776966	52	51.5	0	669	1527	1.0496	0.73065	1941
341	947051	891	514302	432749	100	90	1.97771	0.776966	52	51.5	0	669	1527	1.05281	0.746591	1941
342	908911	798	494700	414211	100	90	2.03574	0.776966	52	51.5	0	669	1527	1.05512	0.747141	1941
343	874428	730	476475	397953	100	90	2.06248	0.776966	52	51.5	0	669	1527	1.06181	0.743733	1941
344	795544	639	434100	361444	100	90	2.10211	0.776966	52	51.5	0	669	1527	1.07916	0.758013	1941
345	731328	568	400199	331129	100	90	2.12756	0.776966	52	51.5	0	669	1527	1.08855	0.761818	1941
346	692211	525	376335	308860	100	90	2.15802	0.776966	52	51.5	0	669	1527	1.10481	0.767857	1941
347	639020	469	345554	282008	100	90	2.16628	0.776966	52	51.5	0	669	1527	1.13043	0.808463	1941
348	604928	432	327263	266270	100	90	2.18706	0.776966	52	51.5	0	669	1527	1.13816	0.811736	1941
349	537364	379	291020	236116	100	90	2.20891	0.776966	52	51.5	0	669	1527	1.12121	0.796089	1941
350	521502	361	282426	229478	100	90	2.22996	0.776966	52	51.5	0	669	1527	1.13279	0.789318	1941
351	485634	338	267943	217691	100	90	2.23696	0.776966	52	51.5	0	669	1527	1.12865	0.777778	1941
352	248719	306	46008.3	202710	100	90	0.103457	0.776966	52	51.5	224865	669	1527	1.00227	0.627588	1941
353	619896	275	253769	366127	100	90	0.080538	0.776966	52	51.5	224865	669	1527	1.00167	0.620798	1941
354	794053	237	357718	436335	100	90	0.0756348	0.776966	52	51.5	224865	669	1527	1.00175	0.649774	1941
355	736961	214	352210	384752	100	90	0.0775818	0.776966	52	51.5	224865	669	1527	1.00201	0.689619	1941
356	876884	199	442637	434246	100	90	0.096024	0.776966	52	51.5	224865	669	1527	1.00248	0.700453	1941
357	994310	3388	508823	485486	100	90	1.17786	0.776966	52	51.5	224865	669	1527	1.00285	0.718987	1941
358	1.04443e+006	2878	538693	505738	100	90	1.37317	0.776966	52	51.5	224865	669	1527	1.00342	0.731419	1941
359	1.06504e+006	2314	555048	509996	100	90	1.39365	0.776966	52	51.5	224865	669	1527	1.0041	0.73356	1941
360	808733	2073	289214	519519	100	90	1.45038	0.776966	50	51.5	224865	669	1527	1.0785	0.875849	1941
361	879237	1627	387290	482550	100	90	0.804924	0.776966	52	51.5	0	669	1527	1.03642	0.701812	1941
362	1.01328e+006	1357	483415	515587	100	90	0.656831	0.776966	52	51.5	0	669	1527	1.02812	0.685463	1941
363	1.12472e+006	1125	553922	555721	100	90	0.600925	0.776966	52	51.5	0	669	1527	1.02667	0.680806	1941
364	1.18608e+006	973	594694	576980	100	90	0.64376	0.776966	52	51.5	0	669	1527	1.0302	0.695565	1941
365	1.14745e+006	892	585507	549712	100	90	0.710673	0.776966	52	51.5	0	669	1527	1.03202	0.722154	1941
366	1.13361e+006	1704	593522	540086	100	90	1.31418	0.776966	52	51.5	0	669	1527	1.0329	0.723992	1941
367	1.12288e+006	1697	593734	529143	100	90	1.55688	0.776966	52	51.5	0	669	1527	1.03535	0.71359	1941
368	1.08233e+006	1493	576814	505514	100	90	1.69567	0.776966	52	51.5	0	669	1527	1.03497	0.703476	1941
369	1.05161e+006	1236	564742	486869	100	90	1.79997	0.776966	52	51.5	0	669	1527	1.04095	0.706996	1941
370	986398	1037	532793	453605	100	90	1.84122	0.776966	52	51.5	0	669	1527	1.04264	0.712463	1941
371	908662	875	493207	415455	100	90	1.88118	0.776966	52	51.5	0	669	1527	1.04984	0.712791	1941
372	862791	774	469889	392902	100	90	1.93737	0.776966	52	51.5	0	669	1527	1.05039	0.71805	1941
373	793911	674	434232	359679	100	90	1.9828	0.776966	52	51.5	0	669	1527	1.05821	0.73454	1941
374	747844	604	410261	337582	100	90	2.03637	0.776966	52	51.5	0	669	1527	1.06685	0.741056	1941
375	699486	546	385074	314412	100	90	2.04849	0.776966	52	51.5	0	669	1527	1.06615	0.740602	1941
376	638671	472	349264	283234	100	90	2.08593	0.776966	52	51.5	0	669	1527	1.07435	0.737527	1941
377	640041	457	347950	281494	100	90	2.12394	0.776966	52	51.5	0	669	1527	1.08748	0.753363	1941
378	574689	399	312742	251914	100	90	2.14686	0.776966	52	51.5	0	669	1527	1.10613	0.777202	1941
379	526228	351	286472	230497	100	90	2.18085	0.776966	52	51.5	0	669	1527	1.10298	0.767857	1941
380	503645	331	274825	220271	100	90	2.22224	0.776966	52	51.5	0	669	1527	1.10294	0.766562	1941
381	451866	300	250901	200966	100	90	2.27955	0.776966	52	51.5	0	669	1527	1.11111	0.765734	1941
382	214473	256	37787.1	176686	100	90	0.0895024	0.776966	52	51.5	213105	669	1527	1.00179	0.679218	1941
383	577151	240	237906	339245	100	90	0.070552	0.776966	52	51.5	213105	669	1527	1.00149	0.673599	1941
384	792029	210	358098	433931	100	90	0.0674778	0.776966	52	51.5	213105	669	1527	1.00152	0.692947	1941
385	733727	188	347455	386272	100	90	0.0695781	0.776966	52	51.5	213105	669	1527	1.00171	0.724037	1941
386	832723	170	417539	415184	100	90	0.0824985	0.776966	52	51.5	213105	669	1527	1.00203	0.731695	1941
387	969583	3263	494127	475457	100	90	1.12734	0.776966	52	51.5	213105	669	1527	1.00272	0.736931	1941
388	1.0367e+006	2850	532380	504323	100	90	1.32847	0.776966	52	51.5	213105	669	1527	1.00379	0.746716	1941
389	1.04871e+006	2213	544395	504314	100	90	1.33518	0.776966	52	51.5	213105	669	1527	1.00466	0.745591	1941
390	750605	1986	268279	482325	100	90	1.44332	0.776966	49	51.5	213105	669	1527	1.07843	0.894338	1941
391	846181	1604	374278	461884	100	90	0.793951	0.776966	52	51.5	0	669	1527	1.03308	0.739476	1941
392	960553	1312	460564	486101	100	90	0.638182	0.776966	52	51.5	0	669	1527	1.02499	0.71774	1941
393	1.10123e+006	1114	545381	540155	100	90	0.587521	0.776966	52	51.5	0	669	1527	1.02192	0.709743	1941
394	1.16086e+006	969	583953	561668	100	90	0.639232	0.776966	52	51.5	0	669	1527	1.02523	0.727504	1941
395	1.12715e+006	858	576873	537646	100	90	0.673621	0.776966	52	51.5	0	669	1527	1.02598	0.746524	1941
396	1.11493e+006	1793	585730	529202	100	90	1.31896	0.776966	52	51.5	0	669	1527	1.02429	0.753566	1941
397	1.10668e+006	1693	586974	519705	100	90	1.49112	0.776966	52	51.5	0	669	1527	1.02788	0.749872	1941
398	1.07267e+006	1565	573088	499586	100	90	1.6765	0.776966	52	51.5	0	669	1527	1.03237	0.747409	1941
399	1.03194e+006	1269	555390	476545	100	90	1.76538	0.776966	52	51.5	0	669	1527	1.03911	0.746411	1941
400	1.01382e+006	1101	548406	465416	100	90	1.8151	0.776966	52	51.5	0	669	1527	1.04146	0.74057	1941
401	980939	971	532224	448714	100	90	1.85354	0.776966	52	51.5	0	669	1527	1.04516	0.737448	1941
402	928046	853	505031	423015	100	90	1.89667	0.776966	52	51.5	0	669	1527	1.05479	0.738663	1941
403	864875	749	471566	393310	100	90	1.95171	0.776966	52	51.5	0	669	1527	1.07165	0.758197	1941
404	798766	656	436240	362526	100	90	2.02477	0.776966	52	51.5	0	669	1527	1.07259	0.755102	1941
405	736955	587	403051	333905	100	90	2.05279	0.776966	52	51.5	0	669	1527	1.09838	0.782074	1941
406	700567	540	380466	313164	100	90	2.07997	0.776966	52	51.5	0	669	1527	1.10407	0.788168	1941
407	677757	509	365153	300791	100	90	2.12473	0.776966	52	51.5	0	669	1527	1.11052	0.790224	1941
408	623474	460	336082	276283	100	90	2.14479	0.776966	52	51.5	0	669	1527	1.10931	0.789116	1941
409	575055	411	310197	254544	100	90	2.16439	0.776966	52	51.5	0	669	1527	1.11982	0.781955	1941
410	547616	387	295277	242305	100	90	2.17274	0.776966	52	51.5	0	669	1527	1.13184	0.793478	1941
411	483573	342	265905	217669	100	90	2.14632	0.776966	52	51.5	0	669	1527	1.14888	0.808642	1941
412	254166	317	46300.1	207866	100	90	0.108145	0.776966	52	51.5	224654	669	1527	1.00265	0.671698	1941
413	621260	296	253432	367828	100	90	0.085664	0.776966	52	51.5	224654	669	1527	1.00216	0.662515	1941
414	826530	259	373631	452900	100	90	0.0813321	0.776966	52	51.5	224654	669	1527	1.00237	0.68662	1941
415	777954	244	370306	407648	100	90	0.0883741	0.776966	52	51.5	224654	669	1527	1.00266	0.708555	1941
416	860826	220	433192	427634	100	90	0.105543	0.776966	52	51.5	224654	669	1527	1.00312	0.718856	1941
417	979668	3306	501742	477927	100	90	1.15771	0.776966	52	51.5	224654	669	1527	1.00449	0.736106	1941
418	1.02811e+006	2753	530741	497372	100	90	1.34027	0.776966	52	51.5	224654	669	1527	1.0062	0.756272	1941
419	1.04211e+006	2233	543815	498294	100	90	1.42197	0.776966	52	51.5	224654	669	1527	1.00853	0.762992	1941
420	781019	2003	279809	501209	100	90	1.49044	0.776966	45	51.5	224654	669	1527	1.08354	0.89532	1941
421	888231	1674	392043	486707	100	90	0.794333	0.776966	52	51.5	0	669	1527	1.0347	0.728157	1941
422	1.03012e+006	1432	491728	524396	100	90	0.679831	0.776966	52	51.5	0	669	1527	1.02785	0.715326	1941
423	1.14427e+006	1188	564788	564858	100	90	0.630792	0.776966	52	51.5	0	669	1527	1.0253	0.71726	1941
424	1.20301e+006	1024	603868	585248	100	90	0.679298	0.776966	52	51.5	0	669	1527	1.03096	0.733023	1941
425	1.1932e+006	967	609567	571295	100	90	0.755564	0.776966	52	51.5	0	669	1527	1.03241	0.749179	1941
426	1.16539e+006	1834	610486	554909	100	90	1.42547	0.776966	52	51.5	0	669	1527	1.02994	0.748344	1941
427	1.16243e+006	1675	615354	547072	100	90	1.55326	0.776966	52	51.5	0	669	1527	1.03309	0.749867	1941
428	1.12525e+006	1560	601152	524094	100	90	1.7014	0.776966	52	51.5	0	669	1527	1.03408	0.750328	1941
429	1.09149e+006	1304	586727	504764	100	90	1.77118	0.776966	52	51.5	0	669	1527	1.03526	0.740047	1941
430	1.00047e+006	1058	542023	458445	100	90	1.79803	0.776966	52	51.5	0	669	1527	1.03913	0.737958	1941
431	921958	885	501666	420293	100	90	1.8706	0.776966	52	51.5	0	669	1527	1.04393	0.737327	1941
432	860044	767	469064	390980	100	90	1.92587	0.776966	52	51.5	0	669	1527	1.05745	0.751669	1941
433	800516	672	437259	363257	100	90	1.99517	0.776966	52	51.5	0	669	1527	1.07288	0.766871	1941
434	738681	597	403739	334942	100	90	2.049	0.776966	52	51.5	0	669	1527	1.08769	0.77931	1941
435	680982	529	372832	308149	100	90	2.0522	0.776966	52	51.5	0	669	1527	1.10894	0.803119	1941
436	638550	490	347229	285205	100	90	2.09417	0.776966	52	51.5	0	669	1527	1.12639	0.834746	1941
437	574489	425	310085	254565	100	90	2.0926	0.776966	52	51.5	0	669	1527	1.14955	0.871605	1941
438	522323	377	281423	231512	100	90	2.11749	0.776966	52	51.5	0	669	1527	1.15584	0.853933	1941
439	484066	336	260825	214119	100	90	2.183	0.776966	52	51.5	0	669	1527	1.15198	0.830128	1941
440	464026	314	250210	204951	100	90	2.21016	0.776966	52	51.5	0	669	1527	1.16779	0.821678	1941
441	443951	303	244529	199423	100	90	2.22931	0.776966	52	51.5	0	669	1527	1.16842	0.833333	1941
442	227692	281	41631	186061	100	90	0.0935704	0.776966	52	51.5	203674	669	1527	1.00217	0.702101	1941
443	604016	251	250013	354003	100	90	0.0726586	0.776966	52	51.5	203674	669	1527	1.00165	0.697713	1941
444	824618	222	375082	449535	100	90	0.0696596	0.776966	51	51.5	203674	669	1527	1.00159	0.72024	1941
445	791191	207	376168	415023	100	90	0.0737398	0.776966	51	51.5	203674	669	1527	1.00172	0.764403	1941
446	882741	197	441895	440846	100	90	0.0895076	0.776966	51	51.5	203674	669	1527	1.00255	0.771655	1941
447	1.0076e+006	3597	513064	494536	100	90	1.15341	0.776966	51	51.5	203674	669	1527	1.00349	0.774977	1941
448	1.04588e+006	2873	535719	510165	100	90	1.29203	0.776966	51	51.5	203674	669	1527	1.00486	0.781636	1941
449	1.05056e+006	2287	544208	506356	100	90	1.33957	0.776966	51	51.5	203674	669	1527	1.00694	0.780497	1941
450	782997	2040	278520	504477	100	90	1.43732	0.776966	48	51.5	203674	669	1527	1.07864	0.914116	1941
451	876802	1663	385698	481683	100	90	0.792007	0.776966	52	51.5	0	669	1527	1.03241	0.75097	1941
452	1.02192e+006	1405	487751	520226	100	90	0.670935	0.776966	52	51.5	0	669	1527	1.02658	0.73901	1941
453	1.16979e+006	1221	577157	576798	100	90	0.644838	0.776966	52	51.5	0	669	1527	1.02535	0.74062	1941
454	1.19667e+006	1004	599306	582666	100	90	0.6592	0.776966	52	51.5	0	669	1527	1.0283	0.75306	1941
455	1.17274e+006	936	597456	562215	100	90	0.730568	0.776966	52	51.5	0	669	1527	1.03091	0.762766	1941
456	1.17052e+006	1814	612270	558247	100	90	1.39162	0.776966	52	51.5	0	669	1527	1.03334	0.754408	1941
457	1.17364e+006	1713	619596	554040	100	90	1.56282	0.776966	52	51.5	0	669	1527	1.03795	0.751209	1941
458	1.12344e+006	1509	596916	526527	100	90	1.701	0.776966	52	51.5	0	669	1527	1.03745	0.725543	1941
459	1.06429e+006	1230	570899	493393	100	90	1.81998	0.776966	52	51.5	0	669	1527	1.04533	0.716777	1941
460	1.03496e+006	1066	558374	476582	100	90	1.8549	0.776966	52	51.5	0	669	1527	1.0479	0.711962	1941
461	984936	934	533137	451799	100	90	1.90155	0.776966	52	51.5	0	669	1527	1.05313	0.707743	1941
462	919940	824	500365	419575	100	90	1.9681	0.776966	52	51.5	0	669	1527	1.06052	0.713759	1941
463	874251	739	476767	397484	100	90	2.01203	0.776966	52	51.5	0	669	1527	1.0732	0.727648	1941
464	791823	639	432292	359531	100	90	2.0231	0.776966	52	51.5	0	669	1527	1.09524	0.741214	1941
465	722944	561	395250	327695	100	90	2.07406	0.776966	52	51.5	0	669	1527	1.09909	0.744059	1941
466	703120	525	380668	314844	100	90	2.11812	0.776966	52	51.5	0	669	1527	1.11186	0.761252	1941
467	646924	472	347916	286929	100	90	2.12805	0.776966	52	51.5	0	669	1527	1.12233	0.775109	1941
468	607778	433	326902	268854	100	90	2.16784	0.776966	52	51.5	0	669	1527	1.117	0.768116	1941
469	549387	385	296097	242037	100	90	2.19275	0.776966	52	51.5	0	669	1527	1.12308	0.765193	1941
470	512309	347	276485	225333	100	90	2.21394	0.776966	52	51.5	0	669	1527	1.12356	0.752294	1941
471	472640	322	260733	211907	100	90	2.2138	0.776966	52	51.5	0	669	1527	1.12813	0.76412	1941
472	231804	274	41525.9	190278	100	90	0.0926256	0.776966	52	51.5	219183	669	1527	1.0022	0.645978	1941
473	606599	254	248247	358352	100	90	0.0738043	0.776966	52	51.5	219183	669	1527	1.00161	0.637952	1941
474	805019	219	364449	440569	100	90	0.0690881	0.776966	52	51.5	219183	669	1527	1.00163	0.671573	1941
475	748185	208	355976	392209	100	90	0.074961	0.776966	52	51.5	219183	669	1527	1.00189	0.708412	1941
476	848154	178	426785	421369	100	90	0.0843543	0.776966	52	51.5	219183	669	1527	1.00239	0.712824	1941
477	962590	3335	492801	469788	100	90	1.11126	0.776966	52	51.5	219183	669	1527	1.00365	0.724471	1941
478	1.00902e+006	2684	520061	488960	100	90	1.2475	0.776966	52	51.5	219183	669	1527	1.00509	0.742436	1941
479	1.01988e+006	2201	531669	488216	100	90	1.33204	0.776966	52	51.5	219183	669	1527	1.00596	0.740797	1941
480	752142	2007	269045	483097	100	90	1.47666	0.776966	49	51.5	219183	669	1527	1.06565	0.845423	1941
481	850046	1657	376152	464382	100	90	0.759517	0.776966	52	51.5	0	669	1527	1.02568	0.710617	1941
482	991727	1403	474484	503536	100	90	0.621654	0.776966	52	51.5	0	669	1527	1.01966	0.700851	1941
483	1.13462e+006	1175	559317	560335	100	90	0.58475	0.776966	52	51.5	0	669	1527	1.01907	0.697127	1941
484	1.16927e+006	981	586714	568742	100	90	0.59651	0.776966	52	51.5	0	669	1527	1.02006	0.719564	1941
485	1.14662e+006	895	586685	548160	100	90	0.654765	0.776966	52	51.5	0	669	1527	1.02302	0.738617	1941
486	1.12949e+006	1883	592467	537019	100	90	1.31384	0.776966	52	51.5	0	669	1527	1.02407	0.724568	1941
487	1.14354e+006	1667	605654	537887	100	90	1.452	0.776966	52	51.5	0	669	1527	1.02509	0.716433	1941
488	1.1403e+006	1560	607728	532572	100	90	1.64129	0.776966	52	51.5	0	669	1527	1.02717	0.702196	1941
489	1.08217e+006	1270	581144	501031	100	90	1.75248	0.776966	52	51.5	0	669	1527	1.02977	0.694444	1941
490	1.02467e+006	1071	552815	471858	100	90	1.78778	0.776966	52	51.5	0	669	1527	1.03188	0.693974	1941
491	976944	919	529044	447900	100	90	1.85045	0.776966	52	51.5	0	669	1527	1.03461	0.684902	1941
492	940163	823	510101	430062	100	90	1.90172	0.776966	52	51.5	0	669	1527	1.04787	0.693252	1941
493	843499	696	458624	384875	100	90	1.94919	0.776966	52	51.5	0	669	1527	1.06127	0.69927	1941
494	779692	614	424884	354808	100	90	1.9934	0.776966	52	51.5	0	669	1527	1.06771	0.697674	1941
495	752332	575	410571	341761	100	90	2.03202	0.776966	52	51.5	0	669	1527	1.07558	0.692171	1941
