Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
167	0	0	8	0	0	0	MECIcl3plb
167	12	0	606	977.015	0.0137169	13973.3	MECIcl4plb
167	28	2	5300	0	0.0336101	28059.9	MECTcl3peb
167	19	0	1013	1767.66	0.0342505	23977	MECTplb
167	35	0	1655	2865.24	0.051826	41670.2	MEITplb
167	0	0	9	0	0	0	MESTcl3plb
167	5	0	1027	0	0.00829185	5016.01	MRITcl3peb
167	0	0	8	0	0	0	MSCAcl1plb
167	0	0	8	0	0	0	MSCAcl2plb
167	1	0	8	46.5858	0.000668248	925.024	MSCAcl3plb
167	0	0	9	0	0	0	MSCAplb
167	2	0	69	114.737	0.00275931	1750.5	MSCIcl3plb
167	7	0	552	459.562	0.00931649	7600.84	MSCIplb
167	25	14	458	1524.72	0.0355447	23953.1	MSCTcl1plb
167	2	0	53	183.54	0.00483589	2315.6	MSCTcl2plb
167	0	0	11	0	0	0	MSIAcl3plb
167	0	0	10	0	0	0	MSIAcl4plb
167	0	0	7	0	0	0	MSIIcl1plb
167	4	0	254	266.414	0.00558711	4988.74	MSIIplb
167	7	0	428	508.611	0.0139981	7636.09	MSITcl3plb
167	3	0	132	398.538	0.00872342	4777.66	MSITcl4plb
167	0	0	5	0	0	0	MSSAcl4plb
167	0	0	12	0	0	0	SECAcl3plb
167	37	0	18204	0	0.0325158	19302.4	SECTcl3peb
167	59	0	41435	0	0.0563717	32894.8	SECTpeb
167	0	0	380	0	0	0	SEIAcl4peb
167	0	0	94	0	0	0	SEIAplb
167	20	2	7379	0	0.00965841	9618.44	SEIIcl1peb
167	37	10	1762	1074.66	0.0251996	18587.5	SEITcl1plb
167	65	2	22423	0	0.0503787	36346	SEITcl3peb
167	52	0	24535	0	0.0393643	27266.1	SEITcl4peb
167	0	0	9	0	0	0	SESTcl4plb
167	0	0	8	0	0	0	SRIAcl1peb
167	0	0	8	0	0	0	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl3plb
167	0	0	8	0	0	0	SRIAcl4peb
167	2	0	84	0	0.00279439	1191.87	SRITcl3peb
167	0	0	10	0	0	0	SRITcl3plb
167	0	0	10	0	0	0	SSCTplb
167	0	0	4	0	0	0	SSIAcl4plb
167	0	0	10	0	0	0	SSIIplb
168	0	0	9	0	0	0	LECAcl4plb
168	0	0	7	0	0	0	LECIcl3plb
168	0	0	71	0	0	0	LECIcl4plb
168	1	0	43	227.521	0.00170403	3173.56	LSCAplb
168	1	1	42	122.599	0.00226202	2969.03	LSCIcl1plb
168	1	1	7	286.428	0.00387027	3762.57	LSCIcl2plb
168	0	0	5	0	0	0	LSCIcl3plb
168	1	0	45	318.785	0.00351944	3794.82	LSCIplb
168	3	0	140	300.328	0.00555203	5355.54	LSCTcl3plb
168	0	0	88	0	0	0	LSCTplb
168	1	0	130	86.1062	0.000885429	1587.49	MECAcl4plb
168	0	0	8	0	0	0	MECIcl3plb
168	12	0	606	1019.9	0.0122379	14677.5	MECIcl4plb
168	28	3	5300	0	0.0321945	29298.2	MECTcl3peb
168	16	0	1013	1618.45	0.0307071	21310.1	MECTplb
168	33	0	1655	2953.48	0.0446763	41697.7	MEITplb
168	0	0	9	0	0	0	MESTcl3plb
168	4	0	1027	0	0.00886264	4111.32	MRITcl3peb
168	0	0	8	0	0	0	MSCAcl1plb
168	0	0	8	0	0	0	MSCAcl2plb
168	1	0	8	46.5858	0.000694421	981.542	MSCAcl3plb
168	0	0	9	0	0	0	MSCAplb
168	2	0	69	114.737	0.0025477	1838.02	MSCIcl3plb
168	7	0	552	459.562	0.00813481	7663.61	MSCIplb
168	22	11	458	1430.09	0.0364401	21728	MSCTcl1plb
168	2	0	53	183.54	0.00488879	2345.64	MSCTcl2plb
168	0	0	11	0	0	0	MSIAcl3plb
168	0	0	10	0	0	0	MSIAcl4plb
168	0	0	7	0	0	0	MSIIcl1plb
168	3	0	254	242.805	0.00613619	3986.17	MSIIplb
168	6	0	428	500.627	0.0113975	6607.71	MSITcl3plb
168	3	0	132	398.538	0.00921292	5155.49	MSITcl4plb
168	0	0	5	0	0	0	MSSAcl4plb
168	0	0	12	0	0	0	SECAcl3plb
168	35	2	18204	0	0.0274761	18545.9	SECTcl3peb
168	55	0	41435	0	0.0480676	31524.9	SECTpeb
168	0	0	380	0	0	0	SEIAcl4peb
168	0	0	94	0	0	0	SEIAplb
168	16	1	7379	0	0.00941283	8050.25	SEIIcl1peb
168	36	10	1762	1167.04	0.0236276	19060.1	SEITcl1plb
168	62	3	22423	0	0.048179	35039.4	SEITcl3peb
168	48	0	24535	0	0.0362814	25955.8	SEITcl4peb
168	0	0	9	0	0	0	SESTcl4plb
168	0	0	8	0	0	0	SRIAcl1peb
168	0	0	8	0	0	0	SRIAcl1plb
168	0	0	9	0	0	0	SRIAcl3plb
168	0	0	8	0	0	0	SRIAcl4peb
168	1	0	84	0	0.00279272	465.2	SRITcl3peb
168	0	0	10	0	0	0	SRITcl3plb
168	0	0	10	0	0	0	SSCTplb
168	0	0	4	0	0	0	SSIAcl4plb
168	0	0	10	0	0	0	SSIIplb
169	0	0	9	0	0	0	LECAcl4plb
169	0	0	7	0	0	0	LECIcl3plb
169	0	0	71	0	0	0	LECIcl4plb
169	1	0	43	227.521	0.00180705	3390.63	LSCAplb
169	2	0	42	122.599	0.0026084	3441.92	LSCIcl1plb
169	1	0	7	286.428	0.00406239	3923.02	LSCIcl2plb
169	0	0	5	0	0	0	LSCIcl3plb
169	1	0	45	318.785	0.00351944	3794.82	LSCIplb
169	3	0	140	300.328	0.00544622	5487.1	LSCTcl3plb
169	0	0	88	0	0	0	LSCTplb
169	1	0	130	86.1062	0.000885429	1597.73	MECAcl4plb
169	0	0	8	0	0	0	MECIcl3plb
169	11	0	606	940.668	0.0125163	13395.9	MECIcl4plb
169	26	4	5300	0	0.0329831	27260.6	MECTcl3peb
169	14	0	1013	1422.24	0.0275608	18799.9	MECTplb
169	30	0	1655	2749.5	0.0452405	38817.7	MEITplb
169	0	0	9	0	0	0	MESTcl3plb
169	4	1	1027	0	0.00718701	4276.05	MRITcl3peb
169	0	0	8	0	0	0	MSCAcl1plb
169	0	0	8	0	0	0	MSCAcl2plb
169	1	0	8	71.1454	0.000697206	994.551	MSCAcl3plb
169	0	0	9	0	0	0	MSCAplb
169	1	0	69	66.933	0.0023333	856.796	MSCIcl3plb
169	7	0	552	459.562	0.00800116	7689.81	MSCIplb
169	20	5	458	1312.01	0.0316531	18660.4	MSCTcl1plb
169	2	0	53	183.54	0.00454075	2361.37	MSCTcl2plb
169	0	0	11	0	0	0	MSIAcl3plb
169	0	0	10	0	0	0	MSIAcl4plb
169	0	0	7	0	0	0	MSIIcl1plb
169	2	0	254	144.56	0.00500295	2303.08	MSIIplb
169	6	0	428	500.627	0.00972969	6812.01	MSITcl3plb
169	3	0	132	398.538	0.00957488	5394.47	MSITcl4plb
169	0	0	5	0	0	0	MSSAcl4plb
169	0	0	12	0	0	0	SECAcl3plb
169	32	2	18204	0	0.0256618	17002.3	SECTcl3peb
169	47	0	41435	0	0.0461771	27181.9	SECTpeb
169	0	0	380	0	0	0	SEIAcl4peb
169	0	0	94	0	0	0	SEIAplb
169	13	3	7379	0	0.00763195	7164.87	SEIIcl1peb
169	35	9	1762	1198.97	0.0239511	19384.9	SEITcl1plb
169	58	2	22423	0	0.0460368	33881.4	SEITcl3peb
169	45	1	24535	0	0.0346704	25310.8	SEITcl4peb
169	0	0	9	0	0	0	SESTcl4plb
169	0	0	8	0	0	0	SRIAcl1peb
169	0	0	8	0	0	0	SRIAcl1plb
169	0	0	9	0	0	0	SRIAcl3plb
169	0	0	8	0	0	0	SRIAcl4peb
169	1	0	84	0	0.000971744	465.2	SRITcl3peb
169	0	0	10	0	0	0	SRITcl3plb
169	0	0	10	0	0	0	SSCTplb
169	0	0	4	0	0	0	SSIAcl4plb
169	0	0	10	0	0	0	SSIIplb
170	0	0	9	0	0	0	LECAcl4plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	5	0	0	0	LECIcl4plb
170	1	0	5	227.521	0.00217459	3620.92	LSCAplb
170	2	0	7	122.599	0.00296479	3932.18	LSCIcl1plb
170	1	0	5	286.428	0.00417934	3990.55	LSCIcl2plb
170	0	0	5	0	0	0	LSCIcl3plb
170	1	0	7	318.785	0.00351944	3794.82	LSCIplb
170	3	0	10	300.328	0.00555481	5649.03	LSCTcl3plb
170	0	0	7	0	0	0	LSCTplb
170	1	0	6	86.1062	0.000902135	1607.85	MECAcl4plb
170	0	0	8	0	0	0	MECIcl3plb
170	11	0	8	940.668	0.0111046	13565.8	MECIcl4plb
170	26	5	4650	0	0.0310518	27776.8	MECTcl3peb
170	12	0	6	1265.46	0.0254079	15884	MECTplb
170	30	0	7	2749.5	0.041443	39832	MEITplb
170	0	0	7	0	0	0	MESTcl3plb
170	4	1	777	0	0.00749719	4386.23	MRITcl3peb
170	0	0	8	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl2plb
170	1	0	7	71.1454	0.000708343	1027.62	MSCAcl3plb
170	0	0	8	0	0	0	MSCAplb
170	1	0	6	66.933	0.001175	902.495	MSCIcl3plb
170	7	0	6	459.562	0.00784134	7699.46	MSCIplb
170	19	4	7	1210.41	0.0273543	18492.2	MSCTcl1plb
170	2	0	9	183.54	0.00440153	2379.54	MSCTcl2plb
170	0	0	7	0	0	0	MSIAcl3plb
170	0	0	7	0	0	0	MSIAcl4plb
170	0	0	7	0	0	0	MSIIcl1plb
170	1	0	7	64.8143	0.00237005	939.996	MSIIplb
170	6	0	4	500.627	0.00986557	7000.76	MSITcl3plb
170	2	0	7	242.048	0.00974306	3420.52	MSITcl4plb
170	0	0	5	0	0	0	MSSAcl4plb
170	0	0	9	0	0	0	SECAcl3plb
170	29	3	15850	0	0.0245971	15278.5	SECTcl3peb
170	46	0	36100	0	0.0405855	26898.3	SECTpeb
170	0	0	278	0	0	0	SEIAcl4peb
170	0	0	8	0	0	0	SEIAplb
170	12	3	6542	0	0.00736799	6065.14	SEIIcl1peb
170	34	4	8	1061.91	0.0241265	18137.1	SEITcl1plb
170	54	3	18691	0	0.0471376	31805.5	SEITcl3peb
170	41	1	20698	0	0.035381	23197.4	SEITcl4peb
170	0	0	7	0	0	0	SESTcl4plb
170	0	0	7	0	0	0	SRIAcl1peb
170	0	0	7	0	0	0	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl3plb
170	0	0	7	0	0	0	SRIAcl4peb
170	1	0	7	0	0.000971744	465.2	SRITcl3peb
170	0	0	10	0	0	0	SRITcl3plb
170	0	0	9	0	0	0	SSCTplb
170	0	0	3	0	0	0	SSIAcl4plb
170	0	0	7	0	0	0	SSIIplb
171	0	0	9	0	0	0	LECAcl4plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	5	0	0	0	LECIcl4plb
171	1	0	232	0	0.00225255	3774.29	LSCAplb
171	1	0	129	0	0.00322096	2518.44	LSCIcl1plb
171	1	0	291	0	0.00422945	4020.93	LSCIcl2plb
171	0	0	5	0	0	0	LSCIcl3plb
171	1	0	325	0	0.00351944	3794.82	LSCIplb
171	3	0	308	0	0.00543787	5745.36	LSCTcl3plb
171	0	0	7	0	0	0	LSCTplb
171	1	0	293	0	0.000902135	1611.51	MECAcl4plb
171	0	0	8	0	0	0	MECIcl3plb
171	9	0	3139	0	0.0110851	11187.1	MECIcl4plb
171	25	5	4650	0	0.0312055	27014.8	MECTcl3peb
171	11	0	4220	0	0.0213305	14835.3	MECTplb
171	25	0	9155	0	0.0422472	34405.6	MEITplb
171	0	0	7	0	0	0	MESTcl3plb
171	3	1	777	0	0.00750331	3179.55	MRITcl3peb
171	0	0	8	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl2plb
171	1	0	244	0	0.000719481	1048.17	MSCAcl3plb
171	0	0	8	0	0	0	MSCAplb
171	0	0	229	0	0	0	MSCIcl3plb
171	7	0	1535	0	0.00778398	7699.46	MSCIplb
171	20	2	4034	0	0.0274188	19228.2	MSCTcl1plb
171	2	0	620	0	0.0042857	2382.76	MSCTcl2plb
171	0	0	7	0	0	0	MSIAcl3plb
171	0	0	7	0	0	0	MSIAcl4plb
171	0	0	7	0	0	0	MSIIcl1plb
171	1	0	223	0	0.000656554	947.737	MSIIplb
171	4	0	1669	0	0.0103428	4306.7	MSITcl3plb
171	2	0	813	0	0.00577255	3472.81	MSITcl4plb
171	0	0	5	0	0	0	MSSAcl4plb
171	0	0	9	0	0	0	SECAcl3plb
171	26	3	15850	0	0.0224236	13809.1	SECTcl3peb
171	44	0	36100	0	0.0389004	25335.5	SECTpeb
171	0	0	278	0	0	0	SEIAcl4peb
171	0	0	8	0	0	0	SEIAplb
171	11	3	6542	0	0.00572355	5794.31	SEIIcl1peb
171	33	2	10611	0	0.0228502	17427.8	SEITcl1plb
171	52	3	18691	0	0.0442364	31236.3	SEITcl3peb
171	37	0	20698	0	0.0314182	21605.3	SEITcl4peb
171	0	0	7	0	0	0	SESTcl4plb
171	0	0	7	0	0	0	SRIAcl1peb
171	0	0	7	0	0	0	SRIAcl1plb
171	0	0	8	0	0	0	SRIAcl3plb
171	0	0	7	0	0	0	SRIAcl4peb
171	1	0	7	0	0.000971744	465.2	SRITcl3peb
171	0	0	10	0	0	0	SRITcl3plb
171	0	0	9	0	0	0	SSCTplb
171	0	0	3	0	0	0	SSIAcl4plb
171	0	0	7	0	0	0	SSIIplb
172	0	1	8	0	0	1	LECAcl4plb
172	0	1	5	0	0	1	LECIcl3plb
172	0	1	3	0	0	1	LECIcl4plb
172	1	27	195	0	0.00230546	308.25	LSCAplb
172	1	13	112	0	0.00238342	294.25	LSCIcl1plb
172	1	33	247	0	0.00426287	314.25	LSCIcl2plb
172	0	0	4	0	0	0	LSCIcl3plb
172	1	35	273	0	0.0035807	316.25	LSCIplb
172	3	31	266	0	0.00521512	874.75	LSCTcl3plb
172	0	2	5	0	0	2	LSCTplb
172	1	51	200	0	0.000902135	140.3	MECAcl4plb
172	0	0	7	0	0	0	MECIcl3plb
172	9	538	2206	0	0.0101774	1286.4	MECIcl4plb
172	24	879	3086	0	0.0306776	3712.71	MECTcl3peb
172	11	716	2891	0	0.0199873	1589.8	MECTplb
172	23	1519	6322	0	0.0381041	3330.7	MEITplb
172	0	0	4	0	0	0	MESTcl3plb
172	2	143	517	0	0.00529587	1042.9	MRITcl3peb
172	0	2	6	0	0	0.6	MSCAcl1plb
172	0	1	5	0	0	0.3	MSCAcl2plb
172	1	46	170	0	0.000713912	295.05	MSCAcl3plb
172	0	3	3	0	0	0.9	MSCAplb
172	0	47	118	0	0	14.1	MSCIcl3plb
172	7	234	1080	0	0.00791039	2038.95	MSCIplb
172	21	680	2809	0	0.0273531	6391.2	MSCTcl1plb
172	2	108	419	0	0.00420607	594.9	MSCTcl2plb
172	0	2	3	0	0	0.6	MSIAcl3plb
172	0	2	4	0	0	0.6	MSIAcl4plb
172	0	0	6	0	0	0	MSIIcl1plb
172	1	25	184	0	0.000650985	288.75	MSIIplb
172	4	293	1147	0	0.00582378	1212.9	MSITcl3plb
172	1	159	523	0	0.00582267	328.95	MSITcl4plb
172	0	2	3	0	0	0.6	MSSAcl4plb
172	0	1	5	0	0	0.1	SECAcl3plb
172	22	1887	10439	0	0.0202769	3138.38	SECTcl3peb
172	36	4086	24129	0	0.0356226	4908.6	SECTpeb
172	0	38	180	0	0	3.8	SEIAcl4peb
172	0	2	5	0	0	0.2	SEIAplb
172	11	780	4310	0	0.00553866	1611.69	SEIIcl1peb
172	29	1244	7093	0	0.0213878	3968.54	SEITcl1plb
172	46	2198	12430	0	0.0439228	6035.52	SEITcl3peb
172	33	2362	13760	0	0.0298373	4361.2	SEITcl4peb
172	0	2	4	0	0	0.2	SESTcl4plb
172	0	1	4	0	0	0.1	SRIAcl1peb
172	0	0	5	0	0	0	SRIAcl1plb
172	0	3	4	0	0	0.3	SRIAcl3plb
172	0	0	3	0	0	0	SRIAcl4peb
172	1	0	3	0	0.000971744	465.2	SRITcl3peb
172	0	0	8	0	0	0	SRITcl3plb
172	0	1	5	0	0	0.1	SSCTplb
172	0	0	3	0	0	0	SSIAcl4plb
172	0	0	4	0	0	0	SSIIplb
173	0	1	7	0	3.34124e-005	1	LECAcl4plb
173	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
173	0	2	2	0	3.34124e-005	12.1249	LECIcl4plb
173	1	52	141	0	0.00150356	791.492	LSCAplb
173	1	33	84	0	0.00131979	720.636	LSCIcl1plb
173	1	78	183	0	0.00195463	1019.99	LSCIcl2plb
173	0	0	4	0	0	0	LSCIcl3plb
173	1	71	220	0	0.00203816	1045.01	LSCIplb
173	3	55	220	0	0.00365866	2278.51	LSCTcl3plb
173	0	2	5	0	6.68248e-005	23.3155	LSCTplb
173	1	65	165	0	0.00197133	685.389	MECAcl4plb
173	0	0	6	0	0	0	MECIcl3plb
173	9	679	1819	0	0.0211166	7365.05	MECIcl4plb
173	24	1033	2593	0	0.0418713	16241.3	MECTcl3peb
173	11	947	2343	0	0.0292414	10679.3	MECTplb
173	21	1925	5251	0	0.0611113	19177.2	MEITplb
173	0	0	3	0	0	0	MESTcl3plb
173	2	169	438	0	0.00765534	2618.55	MRITcl3peb
173	0	1	5	0	6.68248e-005	10.425	MSCAcl1plb
173	0	2	4	0	3.34124e-005	10.725	MSCAcl2plb
173	1	51	142	0	0.00210498	881.184	MSCAcl3plb
173	0	2	3	0	0.000100237	21.9157	MSCAplb
173	0	53	98	0	0.00157038	450.985	MSCIcl3plb
173	7	289	912	0	0.0130598	6241.78	MSCIplb
173	20	853	2384	0	0.0389979	16965.1	MSCTcl1plb
173	2	148	335	0	0.00585274	2304.38	MSCTcl2plb
173	0	2	3	0	6.68248e-005	20.6	MSIAcl3plb
173	0	3	3	0	6.68248e-005	20.9	MSIAcl4plb
173	0	0	6	0	0	0	MSIIcl1plb
173	1	45	142	0	0.00140332	702.928	MSIIplb
173	3	365	948	0	0.0138661	4174.83	MSITcl3plb
173	1	170	432	0	0.00634836	1845.9	MSITcl4plb
173	0	3	1	0	6.68248e-005	10.9	MSSAcl4plb
173	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
173	21	2332	8713	0	0.073666	22788.8	SECTcl3peb
173	33	4963	20304	0	0.152188	47869.9	SECTpeb
173	0	44	151	0	0.00126967	339.98	SEIAcl4peb
173	0	2	4	0	6.68248e-005	20.2	SEIAplb
173	11	969	3591	0	0.029717	9460.2	SEIIcl1peb
173	22	1513	5923	0	0.0527554	15839	SEITcl1plb
173	42	2660	10486	0	0.0948383	29785.7	SEITcl3peb
173	31	2902	11519	0	0.093513	28153.2	SEITcl4peb
173	0	1	3	0	6.68248e-005	5.1	SESTcl4plb
173	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
173	0	0	4	0	0	0	SRIAcl1plb
173	0	3	4	0	0.000100237	22.5632	SRIAcl3plb
173	0	0	3	0	0	0	SRIAcl4peb
173	1	0	3	0	0.00152583	465.2	SRITcl3peb
173	0	0	6	0	0	0	SRITcl3plb
173	0	1	3	0	3.34124e-005	10.7579	SSCTplb
173	0	0	3	0	0	0	SSIAcl4plb
173	0	0	2	0	0	0	SSIIplb
174	0	1	6	0	6.68248e-005	1	LECAcl4plb
174	0	0	4	0	0	0	LECIcl3plb
174	0	0	2	0	0	0	LECIcl4plb
174	1	28	139	0	0.00293751	1289.47	LSCAplb
174	1	16	84	0	0.00247809	1203.17	LSCIcl1plb
174	1	45	181	0	0.00457472	1915.57	LSCIcl2plb
174	0	0	4	0	0	0	LSCIcl3plb
174	1	32	220	0	0.00428236	1724.54	LSCIplb
174	3	33	215	0	0.00595298	3445.27	LSCTcl3plb
174	0	2	4	0	0.000139218	30.2675	LSCTplb
174	1	39	160	0	0.00290242	938.958	MECAcl4plb
174	0	0	6	0	0	0	MECIcl3plb
174	9	448	1744	0	0.0373428	11947.9	MECIcl4plb
174	20	643	2496	0	0.073387	22811	MECTcl3peb
174	9	588	2290	0	0.0579254	16343	MECTplb
174	18	1621	5080	0	0.103594	29978	MEITplb
174	0	0	3	0	0	0	MESTcl3plb
174	2	134	424	0	0.0136195	3161.81	MRITcl3peb
174	0	1	5	0	4.17655e-005	17.7886	MSCAcl1plb
174	0	2	4	0	7.79623e-005	22.9232	MSCAcl2plb
174	1	36	136	0	0.0027955	1190.39	MSCAcl3plb
174	0	2	3	0	0.000116943	50.6563	MSCAplb
174	0	40	91	0	0.00283727	671.014	MSCIcl3plb
174	7	202	881	0	0.022236	9062.55	MSCIplb
174	18	590	2299	0	0.0660107	21731.6	MSCTcl1plb
174	1	94	325	0	0.0107059	2573.6	MSCTcl2plb
174	0	2	3	0	8.63154e-005	32.7702	MSIAcl3plb
174	0	2	3	0	0.000122512	27.0277	MSIAcl4plb
174	0	0	6	0	0	0	MSIIcl1plb
174	1	40	140	0	0.00258389	1075.6	MSIIplb
174	2	323	904	0	0.0235067	5609.95	MSITcl3plb
174	1	170	406	0	0.0110339	3391.04	MSITcl4plb
174	0	3	1	0	0.000128081	16.2655	MSSAcl4plb
174	0	1	5	0	4.17655e-005	20.3462	SECAcl3plb
174	20	1522	8423	0	0.1236	31610.3	SECTcl3peb
174	32	3096	19540	0	0.273561	60824.3	SECTpeb
174	0	38	144	0	0.00184882	522.685	SEIAcl4peb
174	0	3	3	0	8.18604e-005	35.8411	SEIAplb
174	11	847	3457	0	0.0510814	14314.5	SEIIcl1peb
174	20	1303	5667	0	0.0829096	23180.7	SEITcl1plb
174	37	2250	10091	0	0.149973	42705	SEITcl3peb
174	25	2515	11077	0	0.154136	40594.9	SEITcl4peb
174	0	1	3	0	4.17655e-005	7.52224	SESTcl4plb
174	0	1	4	0	6.12561e-005	19.9348	SRIAcl1peb
174	0	0	4	0	0	0	SRIAcl1plb
174	0	3	3	0	0.000142003	47.6119	SRIAcl3plb
174	0	0	3	0	0	0	SRIAcl4peb
174	1	0	3	0	0.00124461	465.2	SRITcl3peb
174	0	0	6	0	0	0	SRITcl3plb
174	0	0	3	0	0	0	SSCTplb
174	0	0	3	0	0	0	SSIAcl4plb
174	0	0	2	0	0	0	SSIIplb
175	0	2	5	0	3.34124e-005	12.1249	LECAcl4plb
175	0	0	4	0	0	0	LECIcl3plb
175	0	0	2	0	0	0	LECIcl4plb
175	1	7	138	0	0.00278437	1688.64	LSCAplb
175	1	5	84	0	0.00271977	1651.89	LSCIcl1plb
175	0	10	179	0	0.00498569	313.826	LSCIcl2plb
175	0	0	4	0	0	0	LSCIcl3plb
175	0	5	220	0	0.00464544	233.873	LSCIplb
175	3	13	212	0	0.00681557	4333.35	LSCTcl3plb
175	0	2	4	0	0.000239456	60.0105	LSCTplb
175	1	15	158	0	0.00306113	979.488	MECAcl4plb
175	0	0	6	0	0	0	MECIcl3plb
175	8	210	1696	0	0.0414813	11375.5	MECIcl4plb
175	20	301	2392	0	0.0823144	23410	MECTcl3peb
175	9	256	2229	0	0.0672537	16158.2	MECTplb
175	18	1209	4897	0	0.119176	38135.9	MEITplb
175	0	0	3	0	0	0	MESTcl3plb
175	2	91	404	0	0.0151921	3292.01	MRITcl3peb
175	0	0	5	0	0	0	MSCAcl1plb
175	0	1	4	0	8.18604e-005	10.5336	MSCAcl2plb
175	1	25	126	0	0.0034632	1515.88	MSCAcl3plb
175	0	0	3	0	0	0	MSCAplb
175	0	18	90	0	0.0039176	465.04	MSCIcl3plb
175	7	92	867	0	0.0267609	9465.58	MSCIplb
175	15	276	2217	0	0.0845645	18802.1	MSCTcl1plb
175	1	45	304	0	0.0122702	2218.84	MSCTcl2plb
175	0	1	3	0	9.52254e-005	21.701	MSIAcl3plb
175	0	2	3	0	0.000128081	46.7101	MSIAcl4plb
175	0	0	6	0	0	0	MSIIcl1plb
175	1	24	138	0	0.00296479	1211.08	MSIIplb
175	2	235	860	0	0.0270256	6249.17	MSITcl3plb
175	1	134	399	0	0.0143045	4218.65	MSITcl4plb
175	0	3	1	0	0.000128081	20.4758	MSSAcl4plb
175	0	1	5	0	5.2903e-005	35.1697	SECAcl3plb
175	20	710	8113	0	0.153582	25532.3	SECTcl3peb
175	31	1384	18799	0	0.305098	44146.1	SECTpeb
175	0	33	137	0	0.00200586	709.763	SEIAcl4peb
175	0	1	3	0	0.000134763	10.1	SEIAplb
175	10	616	3331	0	0.0541234	16241.8	SEIIcl1peb
175	18	997	5435	0	0.0950445	27296.8	SEITcl1plb
175	35	1584	9736	0	0.172351	46380.1	SEITcl3peb
175	21	1812	10690	0	0.17686	43115.5	SEITcl4peb
175	0	0	3	0	0	0	SESTcl4plb
175	0	1	3	0	6.79386e-005	0.1	SRIAcl1peb
175	0	0	4	0	0	0	SRIAcl1plb
175	0	0	3	0	0	0	SRIAcl3plb
175	0	0	3	0	0	0	SRIAcl4peb
175	1	0	3	0	0.00105806	465.2	SRITcl3peb
175	0	0	6	0	0	0	SRITcl3plb
175	0	0	2	0	0	0	SSCTplb
175	0	0	2	0	0	0	SSIAcl4plb
175	0	0	2	0	0	0	SSIIplb
176	0	2	5	0	8.3531e-005	31.5313	LECAcl4plb
176	0	0	4	0	0	0	LECIcl3plb
176	0	0	2	0	0	0	LECIcl4plb
176	1	4	138	0	0.00292748	2293.85	LSCAplb
176	1	4	84	0	0.00279773	2204.8	LSCIcl1plb
176	0	6	179	0	0.0029325	480.688	LSCIcl2plb
176	0	0	4	0	0	0	LSCIcl3plb
176	0	3	220	0	0.00220578	317.603	LSCIplb
176	3	5	212	0	0.00736911	5101.48	LSCTcl3plb
176	0	1	4	0	0.000333567	118.885	LSCTplb
176	1	10	158	0	0.00264515	1348.27	MECAcl4plb
176	0	0	6	0	0	0	MECIcl3plb
176	6	120	1696	0	0.041672	13412.4	MECIcl4plb
176	16	195	2392	0	0.0900886	26385.4	MECTcl3peb
176	9	152	2229	0	0.0721316	21209.5	MECTplb
176	15	836	4897	0	0.13423	47449.7	MEITplb
176	0	0	3	0	0	0	MESTcl3plb
176	2	55	404	0	0.0165383	3694.36	MRITcl3peb
176	0	0	5	0	0	0	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl2plb
176	1	20	126	0	0.00343201	1871.38	MSCAcl3plb
176	0	0	3	0	0	0	MSCAplb
176	0	9	90	0	0.0039371	663.732	MSCIcl3plb
176	7	67	867	0	0.0298493	11826.9	MSCIplb
176	13	188	2217	0	0.0896821	23158.1	MSCTcl1plb
176	1	26	304	0	0.0140109	2718.64	MSCTcl2plb
176	0	0	3	0	0	0	MSIAcl3plb
176	0	2	3	0	0.000136434	72.2245	MSIAcl4plb
176	0	0	6	0	0	0	MSIIcl1plb
176	0	14	138	0	0.00268166	501.148	MSIIplb
176	2	147	860	0	0.0314888	7205.35	MSITcl3plb
176	1	94	399	0	0.0182477	5183.8	MSITcl4plb
176	0	2	1	0	0.000144787	28.5495	MSSAcl4plb
176	0	1	5	0	6.96092e-005	57.5999	SECAcl3plb
176	18	447	8113	0	0.159414	33887.3	SECTcl3peb
176	29	831	18799	0	0.31342	55012.4	SECTpeb
176	0	27	137	0	0.00189894	895.42	SEIAcl4peb
176	0	1	3	0	8.3531e-005	19.4026	SEIAplb
176	9	451	3331	0	0.0550362	21107.1	SEIIcl1peb
176	17	723	5435	0	0.106393	36201.1	SEITcl1plb
176	32	1066	9736	0	0.18288	55999.8	SEITcl3peb
176	18	1221	10690	0	0.190623	52950.6	SEITcl4peb
176	0	0	3	0	0	0	SESTcl4plb
176	0	1	3	0	9.46685e-005	10.1	SRIAcl1peb
176	0	0	4	0	0	0	SRIAcl1plb
176	0	0	3	0	0	0	SRIAcl3plb
176	0	0	3	0	0	0	SRIAcl4peb
176	1	0	3	0	0.000989007	465.2	SRITcl3peb
176	0	0	6	0	0	0	SRITcl3plb
