Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
299	0	0	4	0	0	0	SRIAcl1peb
299	0	0	6	0	0	0	SRIAcl1plb
299	0	0	3	0	0	0	SRIAcl3plb
299	0	0	2	0	0	0	SRIAcl4peb
299	2	1	148	0	0.00242184	508.644	SRITcl3peb
299	0	0	5	0	0	0	SRITcl3plb
299	0	0	6	0	0	0	SSCTplb
299	0	0	4	0	0	0	SSIAcl4plb
299	0	0	4	0	0	0	SSIIplb
300	0	0	3	0	0	0	LECAcl4plb
300	1	1	2	0	0.000322987	204.32	LECIcl3plb
300	0	0	1	0	0	0	LECIcl4plb
300	0	0	4	0	0	0	LSCAplb
300	0	0	2	0	0	0	LSCIcl1plb
300	0	0	1	0	0	0	LSCIcl2plb
300	6	4	111	0	0.00272041	1086.71	LSCIcl3plb
300	0	0	1	0	0	0	LSCIplb
300	0	0	2	0	0	0	LSCTcl3plb
300	0	0	3	0	0	0	LSCTplb
300	0	0	1	0	0	0	MECAcl4plb
300	15	7	240	0	0.00745709	2850.38	MECIcl3plb
300	26	13	566	0	0.0105049	4524.28	MECIcl4plb
300	96	58	1797	0	0.05584	16942.1	MECTcl3peb
300	32	0	291	0	0.0184097	6578.43	MECTplb
300	221	0	1870	0	0.0769516	22224.2	MEITplb
300	3	0	66	0	0.00193012	239.869	MRITcl3peb
300	0	0	1	0	0	0	MSCAcl1plb
300	1	0	2	0	0.000300712	120.45	MSCAcl2plb
300	0	0	2	0	0	0	MSCAcl3plb
300	9	0	121	0	0.00376168	1818.54	MSCAplb
300	1	1	0	0	0.000975642	406.544	MSCIcl3plb
300	21	0	383	0	0.0134271	5209.63	MSCIplb
300	22	12	459	0	0.0221619	4188.19	MSCTcl1plb
300	3	2	57	0	0.00272979	710.602	MSCTcl2plb
300	1	0	0	0	0.00010859	44.1995	MSIAcl3plb
300	0	0	1	0	0	0	MSIAcl4plb
300	16	1	137	0	0.00797363	1723.38	MSIIcl1plb
300	7	0	62	0	0.00378284	890.991	MSIIplb
300	144	29	1718	0	0.077451	15902	MSITcl3plb
300	59	8	417	0	0.023235	6481.37	MSITcl4plb
300	0	0	2	0	0	0	MSSAcl4plb
300	0	0	2	0	0	0	SECAcl3plb
300	127	68	4412	0	0.0670188	17674	SECTcl3peb
300	176	0	8649	0	0.103706	25981.4	SECTpeb
300	0	0	1	0	0	0	SEIAcl4peb
300	0	0	2	0	0	0	SEIAplb
300	205	11	2674	0	0.053873	16042.1	SEIIcl1peb
300	294	25	3616	0	0.102134	24316.1	SEITcl1plb
300	383	37	6529	0	0.137292	31447	SEITcl3peb
300	386	26	7303	0	0.143095	31328.6	SEITcl4peb
300	0	0	1	0	0	0	SESTcl4plb
300	0	0	2	0	0	0	SRIAcl1peb
300	0	0	4	0	0	0	SRIAcl1plb
300	0	0	2	0	0	0	SRIAcl3plb
300	0	0	2	0	0	0	SRIAcl4peb
300	2	0	67	0	0.00178534	146.423	SRITcl3peb
300	0	0	4	0	0	0	SRITcl3plb
300	0	0	6	0	0	0	SSCTplb
300	0	0	1	0	0	0	SSIAcl4plb
300	0	0	3	0	0	0	SSIIplb
301	0	2	10	0	0	2	LECAcl4plb
301	1	4	8	0	0.000384243	362.429	LECIcl3plb
301	0	1	10	0	0	1	LECIcl4plb
301	0	3	11	0	0	3	LSCAplb
301	0	1	11	0	0	1	LSCIcl1plb
301	0	4	7	0	0	4	LSCIcl2plb
301	3	22	99	0	0.00236114	1278.36	LSCIcl3plb
301	0	1	10	0	0	1	LSCIplb
301	0	3	9	0	0	3	LSCTcl3plb
301	0	5	8	0	0	5	LSCTplb
301	0	1	10	0	0	0.3	MECAcl4plb
301	14	43	204	0	0.00590787	4415.01	MECIcl3plb
301	21	101	449	0	0.00922962	7146.93	MECIcl4plb
301	81	348	1436	1137.31	0.0476522	25782.6	MECTcl3peb
301	30	48	242	0	0.0169434	12203.1	MECTplb
301	180	337	1445	0	0.0663804	34024.5	MEITplb
301	0	0	10	0	0	0	MESTcl3plb
301	3	7	68	24.2215	0.00164835	436.967	MRITcl3peb
301	0	3	8	0	0	0.9	MSCAcl1plb
301	1	2	10	0	0.000284005	219.709	MSCAcl2plb
301	0	0	11	0	0	0	MSCAcl3plb
301	9	22	103	0	0.00328834	3007.65	MSCAplb
301	1	1	10	0	0.000946685	627.149	MSCIcl3plb
301	19	61	310	0	0.012851	8809.23	MSCIplb
301	19	100	360	0	0.0144342	7138.45	MSCTcl1plb
301	2	13	54	0	0.00197412	508.886	MSCTcl2plb
301	0	3	7	0	9.46685e-005	0.9	MSIAcl3plb
301	0	5	5	0	0.00010859	1.5	MSIAcl4plb
301	15	22	116	0	0.00472229	2836.03	MSIIcl1plb
301	6	12	58	0	0.00246249	1517.15	MSIIplb
301	123	297	1365	0	0.0605756	23579.7	MSITcl3plb
301	49	71	337	0	0.0222671	10766.3	MSITcl4plb
301	0	3	9	0	0	0.9	MSSAcl4plb
301	0	1	9	0	0	0.1	SECAcl3plb
301	103	658	3523	1177.1	0.0534961	25010.1	SECTcl3peb
301	145	1148	6857	2249.91	0.0797504	40604.1	SECTpeb
301	0	0	10	0	0	0	SEIAcl4peb
301	0	0	12	0	0	0	SEIAplb
301	173	365	2152	802.128	0.0434478	21846.4	SEIIcl1peb
301	237	515	2893	0	0.082522	35266.9	SEITcl1plb
301	289	822	5269	1852.88	0.108852	41060.3	SEITcl3peb
301	305	934	5870	2165.93	0.113567	44444.6	SEITcl4peb
301	0	2	7	0	0	0.2	SESTcl4plb
301	0	1	10	0	0	0.1	SRIAcl1peb
301	0	3	10	0	0	0.3	SRIAcl1plb
301	0	0	12	0	0	0	SRIAcl3plb
301	0	2	9	0	0	0.2	SRIAcl4peb
301	2	10	62	12.5622	0.000604208	249.188	SRITcl3peb
301	0	0	13	0	0	0	SRITcl3plb
301	0	0	15	0	0	0	SSCTplb
301	0	5	5	0	0	0.5	SSIAcl4plb
301	0	5	8	0	0	0.5	SSIIplb
302	0	4	8	0	6.68248e-005	24.2499	LECAcl4plb
302	1	5	7	0	0.000598639	588.976	LECIcl3plb
302	0	3	8	0	3.34124e-005	13.1249	LECIcl4plb
302	0	3	11	0	0.000100237	27.807	LSCAplb
302	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
302	0	4	7	0	0.00013365	44.4996	LSCIcl2plb
302	3	23	94	0	0.00335461	2043.1	LSCIcl3plb
302	0	3	8	0	3.34124e-005	13.6578	LSCIplb
302	0	4	7	0	0.000100237	34.3746	LSCTcl3plb
302	0	5	7	0	0.000167062	37.1012	LSCTplb
302	0	2	8	0	3.34124e-005	10.725	MECAcl4plb
302	12	50	194	0	0.00707786	5794.36	MECIcl3plb
302	21	123	408	0	0.0137303	11237.1	MECIcl4plb
302	68	422	1311	1927.76	0.058504	34950.1	MECTcl3peb
302	22	52	226	0	0.0211974	13525.3	MECTplb
302	137	425	1322	0	0.0801506	45066.8	MEITplb
302	0	0	10	0	0	0	MESTcl3plb
302	3	10	65	24.2215	0.00168677	715.032	MRITcl3peb
302	0	3	7	0	0.000100237	7.41967	MSCAcl1plb
302	1	2	10	0	0.000373105	307.27	MSCAcl2plb
302	0	1	10	0	0	0.3	MSCAcl3plb
302	7	23	98	0	0.0041682	3849.05	MSCAplb
302	1	3	8	0	0.0011583	878.929	MSCIcl3plb
302	16	79	279	0	0.0164556	10945	MSCIplb
302	15	116	330	0	0.018633	9512.73	MSCTcl1plb
302	1	11	52	0	0.00132313	496.184	MSCTcl2plb
302	0	5	5	0	0.000172631	18.1336	MSIAcl3plb
302	0	5	5	0	0.000222749	33.7682	MSIAcl4plb
302	15	28	108	0	0.00582824	4192.48	MSIIcl1plb
302	5	15	52	0	0.0032068	2138.26	MSIIplb
302	93	343	1253	0	0.0680736	28675	MSITcl3plb
302	38	80	312	0	0.0286077	12880.3	MSITcl4plb
302	0	3	9	0	0.000100237	15.9	MSSAcl4plb
302	0	1	9	0	3.34124e-005	10.225	SECAcl3plb
302	90	798	3239	1773.62	0.0695285	34307.5	SECTcl3peb
302	112	1455	6304	1967.79	0.115975	50226.2	SECTpeb
302	0	0	10	0	0	0	SEIAcl4peb
302	0	1	11	0	5.01186e-005	0.1	SEIAplb
302	131	468	1981	1267.63	0.0513758	26598.4	SEIIcl1peb
302	193	695	2644	0	0.0981816	46034.8	SEITcl1plb
302	211	1083	4822	2526.74	0.124066	50388.8	SEITcl3peb
302	224	1196	5415	2568.7	0.134106	56520.7	SEITcl4peb
302	0	2	7	0	6.68248e-005	5.47018	SESTcl4plb
302	0	2	9	0	3.34124e-005	10.2	SRIAcl1peb
302	0	4	9	0	0.000100237	20.4037	SRIAcl1plb
302	0	0	12	0	0	0	SRIAcl3plb
302	0	1	9	0	6.68248e-005	3.41681	SRIAcl4peb
302	0	10	60	0	0.000888213	64.9111	SRITcl3peb
302	0	3	10	0	0	0.3	SRITcl3plb
302	0	3	12	0	0	0.3	SSCTplb
302	0	6	4	0	0.000167062	40.601	SSIAcl4plb
302	0	5	8	0	0.000167062	32.8861	SSIIplb
303	0	2	8	0	0.000158709	50.0504	LECAcl4plb
303	1	4	7	0	0.00078018	769.558	LECIcl3plb
303	0	2	8	0	0.000167062	38.1648	LECIcl4plb
303	0	3	11	0	0.000172631	73.5216	LSCAplb
303	0	1	11	0	8.90998e-005	34.7019	LSCIcl1plb
303	0	4	7	0	0.000311849	140.093	LSCIcl2plb
303	1	18	88	0	0.00374553	1326.65	LSCIcl3plb
303	0	3	7	0	0.000130865	42.6903	LSCIplb
303	0	2	7	0	0.000339693	72.8748	LSCTcl3plb
303	0	5	7	0	0.000307394	113.384	LSCTplb
303	0	1	8	0	7.79623e-005	26.467	MECAcl4plb
303	10	37	188	0	0.00868166	6478.8	MECIcl3plb
303	19	100	390	0	0.0171255	14265.3	MECIcl4plb
303	56	368	1243	1921.01	0.0714327	41081.8	MECTcl3peb
303	20	66	205	0	0.0211027	16284	MECTplb
303	116	411	1261	0	0.0886418	55826.5	MEITplb
303	0	0	9	0	0	0	MESTcl3plb
303	3	11	64	52.6411	0.00215844	954.273	MRITcl3peb
303	0	2	7	0	0.000116943	6.04931	MSCAcl1plb
303	1	0	10	0	0.000400949	389.437	MSCAcl2plb
303	0	2	9	0	3.34124e-005	0.815945	MSCAcl3plb
303	7	19	94	0	0.00481027	4987.91	MSCAplb
303	1	3	8	0	0.0013816	1147.98	MSCIcl3plb
303	12	68	264	0	0.0184258	10426.2	MSCIplb
303	11	94	324	0	0.0212063	9540.63	MSCTcl1plb
303	0	15	47	0	0.00140388	307.991	MSCTcl2plb
303	0	2	5	0	0.000239456	26.4918	MSIAcl3plb
303	0	3	5	0	0.000250593	68.6716	MSIAcl4plb
303	15	29	102	0	0.00680953	5493.81	MSIIcl1plb
303	4	14	50	0	0.00396192	2564.39	MSIIplb
303	74	358	1160	0	0.0726656	32725.6	MSITcl3plb
303	33	90	288	0	0.0292203	15307.1	MSITcl4plb
303	0	3	9	0	0.000167062	32.0681	MSSAcl4plb
303	0	4	6	0	6.68248e-005	31.5476	SECAcl3plb
303	75	714	3084	1967.92	0.0860982	42768.1	SECTcl3peb
303	100	1297	5980	3262.82	0.150592	66651.5	SECTpeb
303	0	1	8	0	0	0.1	SEIAcl4peb
303	0	1	11	0	7.79623e-005	10.1	SEIAplb
303	109	461	1877	1284.99	0.0594268	31550.1	SEIIcl1peb
303	160	628	2532	0	0.10925	53710.4	SEITcl1plb
303	169	1066	4569	2671.96	0.136846	60947.2	SEITcl3peb
303	184	1147	5145	3152.86	0.151807	66061.8	SEITcl4peb
303	0	3	6	0	8.3531e-005	9.68932	SESTcl4plb
303	0	3	6	0	0.00013365	30.7272	SRIAcl1peb
303	0	2	9	0	0.000217181	46.9642	SRIAcl1plb
303	0	0	12	0	0	0	SRIAcl3plb
303	0	1	8	0	5.01186e-005	0.1	SRIAcl4peb
303	0	8	58	0	0.000963391	106.479	SRITcl3peb
303	0	2	10	0	0.000100237	2.71782	SRITcl3plb
303	0	2	12	0	0.000100237	5.82044	SSCTplb
303	0	3	4	0	0.000256162	56.9155	SSIAcl4plb
303	0	5	7	0	0.000284005	69.1344	SSIIplb
304	0	2	8	0	0.000111375	85.032	LECAcl4plb
304	1	1	7	0	0.000923296	871.332	LECIcl3plb
304	0	0	8	0	0	0	LECIcl4plb
304	0	0	11	0	0	0	LSCAplb
304	0	1	11	0	9.02135e-005	62.3443	LSCIcl1plb
304	0	2	7	0	0.000373105	133.192	LSCIcl2plb
304	1	12	88	0	0.00278771	1794.24	LSCIcl3plb
304	0	2	7	0	0.000194349	63.6662	LSCIplb
304	0	2	7	0	0.00022975	135.34	LSCTcl3plb
304	0	2	7	0	0.000464989	98.6421	LSCTplb
304	0	0	8	0	0	0	MECAcl4plb
304	8	17	188	0	0.00789201	6255.92	MECIcl3plb
304	18	52	390	0	0.0177289	15387.7	MECIcl4plb
304	52	215	1243	1934.88	0.0711674	46370.8	MECTcl3peb
304	16	35	205	0	0.0236925	14905.8	MECTplb
304	102	281	1261	0	0.0930955	61910.1	MEITplb
304	0	0	9	0	0	0	MESTcl3plb
304	1	4	64	27.4264	0.00229321	592.289	MRITcl3peb
304	0	0	7	0	0	0	MSCAcl1plb
304	0	0	10	0	0	0	MSCAcl2plb
304	0	0	9	0	0	0	MSCAcl3plb
304	7	12	94	0	0.00460646	5813.65	MSCAplb
304	1	2	8	0	0.00158375	1337.18	MSCIcl3plb
304	12	40	264	0	0.0171834	12225.5	MSCIplb
304	11	59	324	0	0.0199311	10885.2	MSCTcl1plb
304	0	8	47	0	0.0019123	345.899	MSCTcl2plb
304	0	2	5	0	0.000148685	38.8002	MSIAcl3plb
304	0	2	5	0	0.000184882	67.3046	MSIAcl4plb
304	11	17	102	0	0.00796114	5051.13	MSIIcl1plb
304	4	10	50	0	0.00397218	2927.13	MSIIplb
304	64	279	1160	0	0.0745364	37033.7	MSITcl3plb
304	31	68	288	0	0.0294765	17486.2	MSITcl4plb
304	0	3	9	0	0.000134763	41.4093	MSSAcl4plb
304	0	1	6	0	0.000163721	10.225	SECAcl3plb
304	57	382	3084	1534.44	0.0964674	39380.4	SECTcl3peb
304	88	680	5980	2853.79	0.157157	66923.8	SECTpeb
304	0	1	8	0	3.34124e-005	10.1	SEIAcl4peb
304	0	1	11	0	4.45499e-005	18.5305	SEIAplb
304	87	325	1877	1319.72	0.0579094	33179.6	SEIIcl1peb
304	136	453	2532	0	0.110177	57633.4	SEITcl1plb
304	143	762	4569	2509.05	0.13862	65524.3	SEITcl3peb
304	157	806	5145	3037.93	0.151953	72479.3	SEITcl4peb
304	0	3	6	0	0.000122512	20.1672	SESTcl4plb
304	0	2	6	0	0.00015314	20.2	SRIAcl1peb
304	0	2	9	0	0.000139218	68.4004	SRIAcl1plb
304	0	0	12	0	0	0	SRIAcl3plb
304	0	1	8	0	3.34124e-005	10.1	SRIAcl4peb
304	0	5	58	0	0.000793306	101.668	SRITcl3peb
304	0	1	10	0	7.51779e-005	16.4272	SRITcl3plb
304	0	1	12	0	0.000116943	31.4515	SSCTplb
304	0	3	4	0	0.000155368	76.9586	SSIAcl4plb
304	0	3	7	0	0.000323543	111.962	SSIIplb
305	0	2	8	0	0.000194906	148.303	LECAcl4plb
305	1	0	7	0	0.000956152	1031.71	LECIcl3plb
305	0	0	8	0	0	0	LECIcl4plb
305	0	0	11	0	0	0	LSCAplb
305	0	1	11	0	0.000125853	105.295	LSCIcl1plb
305	0	0	7	0	0	0	LSCIcl2plb
305	1	10	88	0	0.00305668	2389.13	LSCIcl3plb
305	0	1	7	0	0.000207157	95.2309	LSCIplb
305	0	1	7	0	0.000326368	107.651	LSCTcl3plb
305	0	2	7	0	0.000642075	202.2	LSCTplb
305	0	0	8	0	0	0	MECAcl4plb
305	10	6	188	0	0.00687071	7195.3	MECIcl3plb
305	17	29	390	0	0.0184314	15970.9	MECIcl4plb
305	54	128	1243	1654.45	0.07799	46183.9	MECTcl3peb
305	16	20	205	0	0.02215	16296.1	MECTplb
305	96	193	1261	0	0.0916133	70617.1	MEITplb
305	0	0	9	0	0	0	MESTcl3plb
305	1	3	64	27.4264	0.00169735	718.808	MRITcl3peb
305	0	0	7	0	0	0	MSCAcl1plb
305	0	0	10	0	0	0	MSCAcl2plb
305	0	0	9	0	0	0	MSCAcl3plb
305	5	5	94	0	0.00475459	4616.72	MSCAplb
305	2	0	8	0	0.00156203	1457.94	MSCIcl3plb
305	10	23	264	0	0.0186714	11774.2	MSCIplb
305	12	31	324	0	0.0235598	10463.8	MSCTcl1plb
305	0	5	47	0	0.00209607	423.871	MSCTcl2plb
305	0	0	5	0	0	0	MSIAcl3plb
305	0	1	5	0	0.000150913	50.7395	MSIAcl4plb
305	11	12	102	0	0.00763418	5963.83	MSIIcl1plb
305	3	4	50	0	0.00397997	2725.1	MSIIplb
305	61	171	1160	0	0.0798215	37186.8	MSITcl3plb
305	29	46	288	0	0.0308193	18646.2	MSITcl4plb
305	0	3	9	0	0.000157038	48.8101	MSSAcl4plb
305	0	1	6	0	0.00013365	36.1778	SECAcl3plb
305	55	188	3084	1314.52	0.0978805	36182.9	SECTcl3peb
305	79	320	5980	2586.34	0.162142	61420.5	SECTpeb
305	0	1	8	0	4.45499e-005	21.5194	SEIAcl4peb
305	0	1	11	0	4.8448e-005	25.4489	SEIAplb
305	78	213	1877	1161.18	0.0549275	35005.3	SEIIcl1peb
305	127	290	2532	0	0.106764	58067.9	SEITcl1plb
305	139	490	4569	2232.77	0.136074	68733.9	SEITcl3peb
305	135	513	5145	2634.22	0.150243	73288.7	SEITcl4peb
305	0	3	6	0	0.000164278	32.6239	SESTcl4plb
305	0	2	6	0	0.000139218	72.4465	SRIAcl1peb
305	0	1	9	0	0.000149799	39.8396	SRIAcl1plb
305	0	0	12	0	0	0	SRIAcl3plb
305	0	1	8	0	6.12561e-005	28.319	SRIAcl4peb
305	0	3	58	0	0.000742312	119.173	SRITcl3peb
305	0	1	10	0	0.000114159	20.2156	SRITcl3plb
305	0	1	12	0	0.000233887	92.5543	SSCTplb
305	0	1	4	0	0.000213044	48.4284	SSIAcl4plb
305	0	3	7	0	0.000276766	172.083	SSIIplb
306	2	0	8	0	0.000200474	217.121	LECAcl4plb
306	1	0	7	0	0.000971744	1223.15	LECIcl3plb
306	0	0	8	0	0	0	LECIcl4plb
306	0	0	11	0	0	0	LSCAplb
306	1	0	11	0	0.00024224	189.228	LSCIcl1plb
306	0	0	7	0	0	0	LSCIcl2plb
306	6	5	88	0	0.00360409	3284.52	LSCIcl3plb
306	0	0	7	0	0	0	LSCIplb
306	0	0	7	0	0	0	LSCTcl3plb
306	2	0	7	0	0.000819718	369.529	LSCTplb
306	0	0	8	0	0	0	MECAcl4plb
306	11	0	188	0	0.00682226	6642.88	MECIcl3plb
306	29	8	390	0	0.0186261	17155.6	MECIcl4plb
306	104	33	6732	0	0.0780501	49375.7	MECTcl3peb
306	20	8	205	0	0.0225528	14998.8	MECTplb
306	191	26	1261	0	0.0981131	74756.3	MEITplb
306	0	0	9	0	0	0	MESTcl3plb
306	3	1	155	0	0.00164667	879.309	MRITcl3peb
306	0	0	7	0	0	0	MSCAcl1plb
306	0	0	10	0	0	0	MSCAcl2plb
306	0	0	9	0	0	0	MSCAcl3plb
306	6	1	94	0	0.00468219	4741.45	MSCAplb
306	2	0	8	0	0.00161382	1560.67	MSCIcl3plb
306	25	5	264	0	0.0178122	13507.3	MSCIplb
306	29	6	324	0	0.0255241	11803.9	MSCTcl1plb
306	4	0	47	0	0.00215566	715.908	MSCTcl2plb
306	0	0	5	0	0	0	MSIAcl3plb
306	0	0	5	0	0	0	MSIAcl4plb
306	15	3	102	0	0.00747324	6458.13	MSIIcl1plb
306	3	1	50	0	0.00354895	1887.06	MSIIplb
306	116	43	1160	0	0.0795896	38004.2	MSITcl3plb
306	47	10	288	0	0.0304721	19191.4	MSITcl4plb
306	1	0	9	0	0.000158709	10.3549	MSSAcl4plb
306	0	1	6	0	0.000112488	61.1193	SECAcl3plb
306	124	51	16206	0	0.0929158	37533.2	SECTcl3peb
306	200	82	31805	0	0.155282	65333.2	SECTpeb
306	0	0	8	0	0	0	SEIAcl4peb
306	0	1	11	0	4.8448e-005	30.9245	SEIAplb
306	171	52	13455	0	0.0528323	35398	SEIIcl1peb
306	259	57	2532	0	0.105465	60085.3	SEITcl1plb
306	305	132	26831	0	0.139795	69253.3	SEITcl3peb
306	303	136	31423	0	0.149967	70746.6	SEITcl4peb
306	1	1	6	0	0.000231102	35.3991	SESTcl4plb
306	0	2	6	0	0.000218294	132.62	SRIAcl1peb
306	0	0	9	0	0	0	SRIAcl1plb
306	0	0	12	0	0	0	SRIAcl3plb
306	0	1	8	0	8.07467e-005	36.3993	SRIAcl4peb
306	1	1	58	0	0.000796886	139.26	SRITcl3peb
306	0	0	10	0	0	0	SRITcl3plb
306	0	1	12	0	0.000414871	240.319	SSCTplb
306	1	0	4	0	0.000245024	73.1323	SSIAcl4plb
306	0	1	7	0	0.000360854	16.2437	SSIIplb
307	2	0	8	0	0.000198804	286.516	LECAcl4plb
307	1	0	7	0	0.000914386	1408.51	LECIcl3plb
307	0	0	8	0	0	0	LECIcl4plb
307	0	0	11	0	0	0	LSCAplb
307	1	0	11	0	0.000389811	320.889	LSCIcl1plb
307	0	0	7	0	0	0	LSCIcl2plb
307	5	4	88	0	0.00396112	3774.44	LSCIcl3plb
307	0	0	7	0	0	0	LSCIplb
307	0	0	7	0	0	0	LSCTcl3plb
307	1	0	7	0	0.000922182	351.667	LSCTplb
307	0	0	8	0	0	0	MECAcl4plb
307	10	0	188	0	0.00596968	6468.24	MECIcl3plb
307	28	6	390	0	0.0178372	18063.2	MECIcl4plb
307	105	11	6732	0	0.0747681	54002.4	MECTcl3peb
307	19	2	205	0	0.0209011	15315.6	MECTplb
307	163	13	1261	0	0.0944597	73244.3	MEITplb
307	0	0	9	0	0	0	MESTcl3plb
307	3	1	155	0	0.00204762	1094.13	MRITcl3peb
307	0	0	7	0	0	0	MSCAcl1plb
307	0	0	10	0	0	0	MSCAcl2plb
307	0	0	9	0	0	0	MSCAcl3plb
307	4	1	94	0	0.00382015	3631.57	MSCAplb
307	2	0	8	0	0.00145789	1610.29	MSCIcl3plb
307	21	1	264	0	0.0173965	13640.3	MSCIplb
307	20	5	324	0	0.0247097	11159.7	MSCTcl1plb
307	3	0	47	0	0.00212559	864.177	MSCTcl2plb
307	0	0	5	0	0	0	MSIAcl3plb
307	0	0	5	0	0	0	MSIAcl4plb
307	13	2	102	0	0.00804849	7000.52	MSIIcl1plb
307	3	0	50	0	0.00198136	1955.67	MSIIplb
307	105	13	1160	0	0.0720549	37065.2	MSITcl3plb
307	42	4	288	0	0.0289196	19801.1	MSITcl4plb
307	0	0	9	0	0	0	MSSAcl4plb
307	0	0	6	0	0	0	SECAcl3plb
307	111	19	16206	0	0.0819568	37136.7	SECTcl3peb
307	173	22	31805	0	0.137057	62669	SECTpeb
307	0	0	8	0	0	0	SEIAcl4peb
307	0	0	11	0	0	0	SEIAplb
307	142	18	13455	0	0.0467141	34291.8	SEIIcl1peb
307	231	23	2532	0	0.0998675	61950.2	SEITcl1plb
307	270	39	26831	0	0.125785	68056	SEITcl3peb
307	271	51	31423	0	0.133359	70803.6	SEITcl4peb
307	0	1	6	0	0.000292359	67.7676	SESTcl4plb
307	0	2	6	0	0.000285119	185.619	SRIAcl1peb
307	0	0	9	0	0	0	SRIAcl1plb
307	0	0	12	0	0	0	SRIAcl3plb
307	0	1	8	0	8.90998e-005	42.7854	SRIAcl4peb
307	0	0	58	0	0	0	SRITcl3peb
307	0	0	10	0	0	0	SRITcl3plb
307	1	0	12	0	0.000755677	426.376	SSCTplb
307	1	0	4	0	0.000198804	89.0728	SSIAcl4plb
307	0	0	7	0	0	0	SSIIplb
308	1	0	8	0	0.000222749	161.802	LECAcl4plb
308	1	0	7	0	0.000733402	1574.84	LECIcl3plb
308	0	0	8	0	0	0	LECIcl4plb
308	0	0	11	0	0	0	LSCAplb
308	1	0	11	0	0.000404608	460.079	LSCIcl1plb
308	0	0	7	0	0	0	LSCIcl2plb
308	8	0	88	0	0.00458808	4409.19	LSCIcl3plb
308	0	0	7	0	0	0	LSCIplb
308	0	0	7	0	0	0	LSCTcl3plb
308	1	0	7	0	0.000488378	502.007	LSCTplb
308	0	0	8	0	0	0	MECAcl4plb
308	8	0	188	0	0.00526858	5401.71	MECIcl3plb
308	30	0	390	0	0.0167079	17848.9	MECIcl4plb
308	94	2	6732	0	0.0736085	54440.3	MECTcl3peb
308	21	0	205	0	0.0203905	16852.2	MECTplb
308	154	0	1261	0	0.087452	78794.9	MEITplb
308	0	0	9	0	0	0	MESTcl3plb
308	4	0	155	0	0.00229265	1332.98	MRITcl3peb
308	0	0	7	0	0	0	MSCAcl1plb
308	0	0	10	0	0	0	MSCAcl2plb
308	0	0	9	0	0	0	MSCAcl3plb
308	4	0	94	0	0.0028434	2952.56	MSCAplb
308	2	0	8	0	0.00141334	1625.2	MSCIcl3plb
308	18	0	264	0	0.0175875	13437.1	MSCIplb
308	13	7	324	0	0.0211606	8623.32	MSCTcl1plb
308	1	0	47	0	0.00188502	425.809	MSCTcl2plb
308	0	0	5	0	0	0	MSIAcl3plb
308	0	0	5	0	0	0	MSIAcl4plb
308	12	3	102	0	0.00797721	7030.44	MSIIcl1plb
308	3	0	50	0	0.00179258	2077.82	MSIIplb
308	96	0	1160	0	0.0670402	37680.4	MSITcl3plb
308	30	0	288	0	0.0289488	16235.5	MSITcl4plb
308	0	0	9	0	0	0	MSSAcl4plb
308	0	0	6	0	0	0	SECAcl3plb
308	113	0	16206	0	0.0654558	37513.7	SECTcl3peb
308	171	0	31805	0	0.110313	63547.6	SECTpeb
308	0	0	8	0	0	0	SEIAcl4peb
308	0	0	11	0	0	0	SEIAplb
308	127	1	13455	0	0.0429403	33302.4	SEIIcl1peb
308	206	11	2532	0	0.0972253	62425.3	SEITcl1plb
308	252	1	26831	0	0.11412	67699.3	SEITcl3peb
308	253	0	31423	0	0.119391	69598.4	SEITcl4peb
308	1	0	6	0	0.000155925	84.0008	SESTcl4plb
308	2	0	6	0	0.000322987	249.918	SRIAcl1peb
308	0	0	9	0	0	0	SRIAcl1plb
308	0	0	12	0	0	0	SRIAcl3plb
308	0	0	8	0	0	0	SRIAcl4peb
308	0	0	58	0	0	0	SRITcl3peb
308	0	0	10	0	0	0	SRITcl3plb
308	1	0	12	0	0.00106975	609.554	SSCTplb
308	1	0	4	0	0.000127524	102.441	SSIAcl4plb
308	0	0	7	0	0	0	SSIIplb
309	0	0	8	0	0	0	LECAcl4plb
309	1	0	7	0	0.000765701	1838.06	LECIcl3plb
309	0	0	8	0	0	0	LECIcl4plb
309	0	0	11	0	0	0	LSCAplb
309	1	0	11	0	0.000443828	640.277	LSCIcl1plb
309	0	0	7	0	0	0	LSCIcl2plb
309	8	0	88	0	0.00619243	5876.04	LSCIcl3plb
309	0	0	7	0	0	0	LSCIplb
309	0	0	7	0	0	0	LSCTcl3plb
309	1	0	7	0	0.000751779	706.424	LSCTplb
309	0	0	8	0	0	0	MECAcl4plb
309	8	0	188	0	0.00458864	6031.83	MECIcl3plb
309	27	0	390	0	0.0155557	18351.1	MECIcl4plb
309	84	2	6732	0	0.0709134	56159.1	MECTcl3peb
309	21	0	205	0	0.0211824	18408.2	MECTplb
309	133	0	1261	0	0.0892885	77520.6	MEITplb
309	0	0	9	0	0	0	MESTcl3plb
309	4	0	155	0	0.00250092	1547.62	MRITcl3peb
309	0	0	7	0	0	0	MSCAcl1plb
309	0	0	10	0	0	0	MSCAcl2plb
309	0	0	9	0	0	0	MSCAcl3plb
309	2	0	94	0	0.00231938	1783.34	MSCAplb
