Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05e+006	1474	557557	492442	100	90	1.74192	0.796128	52	51.3	0	479	1776	1.0334	0.752958	1897
249	1.00168e+006	1201	536330	465346	100	90	1.83655	0.796128	52	51.3	0	479	1776	1.0395	0.75812	1897
250	954092	1009	515370	438722	100	90	1.86834	0.796128	52	51.3	0	479	1776	1.04112	0.75178	1897
251	899008	843	487237	411771	100	90	1.94005	0.796128	52	51.3	0	479	1776	1.04888	0.758242	1897
252	831112	709	451685	379427	100	90	2.01907	0.796128	52	51.3	0	479	1776	1.0673	0.786237	1897
253	788711	640	429204	359507	100	90	2.08389	0.796128	52	51.3	0	479	1776	1.08696	0.802932	1897
254	749794	586	408928	340866	100	90	2.14596	0.796128	52	51.3	0	479	1776	1.09855	0.793594	1897
255	656298	493	358907	297391	100	90	2.21021	0.796128	52	51.3	0	479	1776	1.11538	0.808824	1897
256	634736	459	343766	283712	100	90	2.27742	0.796128	52	51.3	0	479	1776	1.12526	0.819222	1897
257	603579	424	324484	267365	100	90	2.31071	0.796128	52	51.3	0	479	1776	1.13501	0.825	1897
258	560015	386	301067	247658	100	90	2.31606	0.796128	52	51.3	0	479	1776	1.13671	0.835165	1897
259	542738	365	291914	239744	100	90	2.33497	0.796128	52	51.3	0	479	1776	1.13896	0.833828	1897
260	520379	344	280409	229616	100	90	2.36442	0.796128	52	51.3	0	479	1776	1.14912	0.84984	1897
261	483515	318	266357	217158	100	90	2.35474	0.796128	52	51.3	0	479	1776	1.15723	0.861111	1897
262	263160	306	49083	214077	100	90	0.107978	0.796128	52	51.3	223366	479	1776	1.00312	0.667425	1897
263	617013	262	251310	365703	100	90	0.0797361	0.796128	52	51.3	223366	479	1776	1.00228	0.666277	1897
264	833617	233	374864	458753	100	90	0.0772443	0.796128	52	51.3	223366	479	1776	1.00234	0.686281	1897
265	794428	208	374544	419885	100	90	0.0791228	0.796128	52	51.3	223366	479	1776	1.00233	0.720256	1897
266	856713	200	425441	431272	100	90	0.0993402	0.796128	52	51.3	223366	479	1776	1.0033	0.727944	1897
267	983471	3329	498389	485082	100	90	1.13811	0.796128	52	51.3	223366	479	1776	1.0043	0.742644	1897
268	1.05769e+006	2848	541989	515703	100	90	1.31127	0.796128	52	51.3	223366	479	1776	1.00676	0.752257	1897
269	1.07583e+006	2402	556908	518926	100	90	1.42101	0.796128	52	51.3	223366	479	1776	1.00737	0.761749	1897
270	804701	2113	285240	519460	100	90	1.50606	0.796128	49	51.3	223366	479	1776	1.08327	0.920096	1897
271	908248	1770	397116	501208	100	90	0.863756	0.796128	52	51.3	0	479	1776	1.03575	0.741202	1897
272	1.01778e+006	1466	482101	521466	100	90	0.695401	0.796128	52	51.3	0	479	1776	1.02569	0.720532	1897
273	1.16458e+006	1265	571835	576853	100	90	0.670609	0.796128	52	51.3	0	479	1776	1.02592	0.729355	1897
274	1.18932e+006	1050	594786	579689	100	90	0.695553	0.796128	52	51.3	0	479	1776	1.02745	0.74524	1897
275	1.17585e+006	992	599626	562862	100	90	0.78674	0.796128	52	51.3	0	479	1776	1.0313	0.764599	1897
276	1.17811e+006	1767	616550	561560	100	90	1.38669	0.796128	52	51.3	0	479	1776	1.03224	0.763365	1897
277	1.13317e+006	1593	599440	533727	100	90	1.52987	0.796128	52	51.3	0	479	1776	1.03124	0.75314	1897
278	1.09181e+006	1512	582069	509744	100	90	1.74671	0.796128	52	51.3	0	479	1776	1.03478	0.761456	1897
279	1.03729e+006	1241	557583	479710	100	90	1.8681	0.796128	52	51.3	0	479	1776	1.03815	0.76292	1897
280	986949	1054	534254	452695	100	90	1.93239	0.796128	52	51.3	0	479	1776	1.05153	0.769305	1897
281	924561	905	502245	422316	100	90	1.99928	0.796128	52	51.3	0	479	1776	1.05872	0.757303	1897
282	844570	772	460706	383864	100	90	2.07014	0.796128	52	51.3	0	479	1776	1.06681	0.767105	1897
283	804046	696	439714	364331	100	90	2.1049	0.796128	52	51.3	0	479	1776	1.08111	0.77566	1897
284	768390	638	419636	348754	100	90	2.12219	0.796128	52	51.3	0	479	1776	1.09116	0.786859	1897
285	733991	588	400559	333432	100	90	2.15613	0.796128	52	51.3	0	479	1776	1.10303	0.786596	1897
286	671812	514	363374	300840	100	90	2.15855	0.796128	52	51.3	0	479	1776	1.1164	0.791165	1897
287	625585	455	335206	278291	100	90	2.16108	0.796128	52	51.3	0	479	1776	1.11741	0.781321	1897
288	591382	420	316818	262144	100	90	2.15692	0.796128	52	51.3	0	479	1776	1.13024	0.791045	1897
289	530404	375	284597	234775	100	90	2.18599	0.796128	52	51.3	0	479	1776	1.13098	0.784091	1897
290	489892	332	263191	216681	100	90	2.20663	0.796128	52	51.3	0	479	1776	1.15362	0.810897	1897
291	435485	287	239442	196044	100	90	2.1907	0.796128	52	51.3	0	479	1776	1.17726	0.814126	1897
292	232269	267	42270.4	189998	100	90	0.091449	0.796128	52	51.3	201149	479	1776	1.0029	0.684763	1897
293	602203	234	248931	353272	100	90	0.0693262	0.796128	52	51.3	201149	479	1776	1.00226	0.679127	1897
294	803767	226	363683	440084	100	90	0.0724038	0.796128	52	51.3	201149	479	1776	1.00238	0.699462	1897
295	741285	194	352517	388768	100	90	0.0727597	0.796128	52	51.3	201149	479	1776	1.00272	0.737888	1897
296	856594	180	430401	426193	100	90	0.0902821	0.796128	52	51.3	201149	479	1776	1.00355	0.744729	1897
297	986495	3353	502500	483994	100	90	1.1645	0.796128	52	51.3	201149	479	1776	1.00497	0.752122	1897
298	1.03907e+006	2821	533764	505303	100	90	1.39681	0.796128	52	51.3	201149	479	1776	1.00734	0.759977	1897
299	1.02995e+006	2324	534795	495151	100	90	1.44578	0.796128	52	51.3	201149	479	1776	1.00908	0.755924	1897
300	759505	1924	270450	489055	100	90	1.45873	0.796128	49	51.3	201149	479	1776	1.08689	0.898482	1897
301	868027	1608	382140	476676	100	90	0.756848	0.796128	52	51.3	0	479	1776	1.0345	0.720532	1897
302	989529	1324	470919	505267	100	90	0.617595	0.796128	52	51.3	0	479	1776	1.02683	0.708561	1897
303	1.14324e+006	1138	562293	566708	100	90	0.570706	0.796128	52	51.3	0	479	1776	1.02479	0.710859	1897
304	1.19011e+006	1002	595209	581521	100	90	0.61701	0.796128	52	51.3	0	479	1776	1.02737	0.726048	1897
305	1.18675e+006	957	604442	570299	100	90	0.701082	0.796128	52	51.3	0	479	1776	1.03031	0.741086	1897
306	1.15834e+006	1856	604914	553423	100	90	1.3067	0.796128	52	51.3	0	479	1776	1.03283	0.745448	1897
307	1.16081e+006	1646	612232	548575	100	90	1.45962	0.796128	52	51.3	0	479	1776	1.04129	0.75299	1897
308	1.14181e+006	1620	606697	535112	100	90	1.69448	0.796128	52	51.3	0	479	1776	1.03895	0.751103	1897
309	1.11636e+006	1361	596089	520268	100	90	1.81116	0.796128	52	51.3	0	479	1776	1.04636	0.758647	1897
310	1.0563e+006	1131	567254	489046	100	90	1.88057	0.796128	52	51.3	0	479	1776	1.05566	0.759928	1897
311	971496	957	524328	447168	100	90	1.9208	0.796128	52	51.3	0	479	1776	1.06437	0.763074	1897
312	903279	834	489073	414207	100	90	1.99119	0.796128	52	51.3	0	479	1776	1.07003	0.769325	1897
313	828013	721	448788	379225	100	90	2.03803	0.796128	52	51.3	0	479	1776	1.09633	0.791726	1897
314	789731	653	428450	361281	100	90	2.08542	0.796128	52	51.3	0	479	1776	1.10526	0.78673	1897
315	725226	573	393992	331234	100	90	2.10838	0.796128	52	51.3	0	479	1776	1.11963	0.781193	1897
316	665746	511	358594	299967	100	90	2.14972	0.796128	52	51.3	0	479	1776	1.13874	0.804928	1897
317	632593	469	338219	282641	100	90	2.19873	0.796128	52	51.3	0	479	1776	1.14516	0.799107	1897
318	598770	434	319907	267050	100	90	2.22752	0.796128	52	51.3	0	479	1776	1.14667	0.77724	1897
319	578031	408	309113	257436	100	90	2.24556	0.796128	52	51.3	0	479	1776	1.14081	0.767442	1897
320	528262	363	282654	235130	100	90	2.26737	0.796128	52	51.3	0	479	1776	1.14247	0.770774	1897
321	489679	338	267556	222123	100	90	2.26477	0.796128	52	51.3	0	479	1776	1.14986	0.777778	1897
322	251307	301	46438.7	204868	100	90	0.104186	0.796128	52	51.3	223120	479	1776	1.00285	0.670453	1897
323	603406	246	248857	354549	100	90	0.0727138	0.796128	52	51.3	223120	479	1776	1.0019	0.658118	1897
324	803761	209	364498	439263	100	90	0.0673974	0.796128	52	51.3	223120	479	1776	1.00146	0.678463	1897
325	762799	206	362264	400535	100	90	0.0764979	0.796128	52	51.3	223120	479	1776	1.0016	0.704772	1897
326	827028	177	414651	412377	100	90	0.0863831	0.796128	52	51.3	223120	479	1776	1.00224	0.717491	1897
327	953472	3244	486719	466753	100	90	1.11544	0.796128	51	51.3	223120	479	1776	1.0031	0.728285	1897
328	1.00241e+006	2733	515841	486572	100	90	1.32028	0.796128	51	51.3	223120	479	1776	1.00405	0.734739	1897
329	1.02517e+006	2168	533143	492025	100	90	1.37168	0.796128	51	51.3	223120	479	1776	1.00496	0.729635	1897
330	770227	2004	274280	495947	100	90	1.49266	0.796128	50	51.3	223120	479	1776	1.0767	0.863158	1897
331	867692	1657	382315	476409	100	90	0.789863	0.796128	52	51.3	0	479	1776	1.02995	0.720944	1897
332	978436	1313	466851	499638	100	90	0.623546	0.796128	52	51.3	0	479	1776	1.02121	0.703685	1897
333	1.09411e+006	1055	538270	542481	100	90	0.547919	0.796128	52	51.3	0	479	1776	1.01959	0.705997	1897
334	1.13463e+006	886	566664	555451	100	90	0.571742	0.796128	52	51.3	0	479	1776	1.02128	0.727187	1897
335	1.11685e+006	854	568493	537509	100	90	0.660406	0.796128	52	51.3	0	479	1776	1.02307	0.739898	1897
336	1.08548e+006	1796	565873	519608	100	90	1.29414	0.796128	52	51.3	0	479	1776	1.02491	0.736489	1897
337	1.09473e+006	1633	576982	517747	100	90	1.46541	0.796128	52	51.3	0	479	1776	1.03166	0.746632	1897
338	1.06628e+006	1556	566492	499789	100	90	1.71237	0.796128	52	51.3	0	479	1776	1.03164	0.732155	1897
339	1.02915e+006	1284	550793	478362	100	90	1.80721	0.796128	52	51.3	0	479	1776	1.03755	0.732855	1897
340	974084	1037	523962	450122	100	90	1.85914	0.796128	52	51.3	0	479	1776	1.04368	0.737624	1897
341	906946	877	490737	416210	100	90	1.92467	0.796128	52	51.3	0	479	1776	1.04975	0.748244	1897
342	832073	747	451549	380524	100	90	1.96434	0.796128	52	51.3	0	479	1776	1.06488	0.763812	1897
343	784314	662	426747	357566	100	90	1.99994	0.796128	52	51.3	0	479	1776	1.07933	0.765891	1897
344	723396	580	394476	328919	100	90	2.05515	0.796128	52	51.3	0	479	1776	1.09144	0.760984	1897
345	695808	537	379539	316269	100	90	2.11469	0.796128	52	51.3	0	479	1776	1.10197	0.776923	1897
346	627943	466	339275	281657	100	90	2.13382	0.796128	52	51.3	0	479	1776	1.12086	0.785714	1897
347	595852	431	319492	264584	100	90	2.1657	0.796128	52	51.3	0	479	1776	1.14474	0.8	1897
348	578211	401	309518	256709	100	90	2.17974	0.796128	52	51.3	0	479	1776	1.14524	0.785146	1897
349	518469	343	277362	229960	100	90	2.19012	0.796128	52	51.3	0	479	1776	1.14444	0.773292	1897
350	462696	301	248051	204768	100	90	2.20231	0.796128	52	51.3	0	479	1776	1.14935	0.765957	1897
351	406010	265	223120	182890	100	90	2.23623	0.796128	52	51.3	0	479	1776	1.16165	0.766393	1897
352	206723	235	36437.1	170286	100	90	0.0816401	0.796128	52	51.3	190307	479	1776	1.00192	0.669218	1897
353	576095	205	241733	334363	100	90	0.0614185	0.796128	52	51.3	190307	479	1776	1.00146	0.662505	1897
354	811593	183	369605	441988	100	90	0.0591705	0.796128	52	51.3	190307	479	1776	1.00134	0.686822	1897
355	757145	176	359074	398071	100	90	0.0658198	0.796128	52	51.3	190307	479	1776	1.0017	0.726587	1897
356	847388	166	424313	423075	100	90	0.0809622	0.796128	52	51.3	190307	479	1776	1.00237	0.738305	1897
357	972390	3452	494534	477856	100	90	1.1523	0.796128	52	51.3	190307	479	1776	1.00328	0.744342	1897
358	1.01674e+006	2927	522353	494387	100	90	1.34742	0.796128	52	51.3	190307	479	1776	1.00439	0.748914	1897
359	1.02214e+006	2257	531030	491115	100	90	1.37876	0.796128	52	51.3	190307	479	1776	1.00626	0.757176	1897
360	770110	2018	274819	495290	100	90	1.45961	0.796128	48	51.3	190307	479	1776	1.07944	0.894711	1897
361	886583	1696	390984	486591	100	90	0.812737	0.796128	52	51.3	0	479	1776	1.03569	0.729478	1897
362	1.02117e+006	1425	487255	520729	100	90	0.684943	0.796128	52	51.3	0	479	1776	1.02825	0.717248	1897
363	1.14019e+006	1175	562762	563133	100	90	0.615649	0.796128	52	51.3	0	479	1776	1.02394	0.706053	1897
364	1.19522e+006	1008	599725	581995	100	90	0.65962	0.796128	52	51.3	0	479	1776	1.02665	0.725518	1897
365	1.13872e+006	902	581196	546084	100	90	0.695569	0.796128	52	51.3	0	479	1776	1.02809	0.740863	1897
366	1.16967e+006	1895	611823	557849	100	90	1.34544	0.796128	52	51.3	0	479	1776	1.03049	0.742846	1897
367	1.15051e+006	1736	607492	543020	100	90	1.50063	0.796128	52	51.3	0	479	1776	1.03561	0.76046	1897
368	1.09564e+006	1578	583418	512220	100	90	1.65236	0.796128	52	51.3	0	479	1776	1.03622	0.757381	1897
369	1.06829e+006	1333	572536	495750	100	90	1.7487	0.796128	52	51.3	0	479	1776	1.03695	0.75019	1897
370	1.00145e+006	1109	540191	461254	100	90	1.79729	0.796128	52	51.3	0	479	1776	1.04073	0.752737	1897
371	931821	930	504713	427108	100	90	1.89717	0.796128	52	51.3	0	479	1776	1.04631	0.760656	1897
372	863289	807	469042	394247	100	90	1.96119	0.796128	52	51.3	0	479	1776	1.05028	0.764187	1897
373	805488	712	437759	367730	100	90	2.01053	0.796128	52	51.3	0	479	1776	1.05499	0.765468	1897
374	739506	617	402588	336918	100	90	2.04558	0.796128	52	51.3	0	479	1776	1.07333	0.773927	1897
375	687823	564	374588	313235	100	90	2.07855	0.796128	52	51.3	0	479	1776	1.08511	0.79562	1897
376	615130	486	332306	276637	100	90	2.08152	0.796128	52	51.3	0	479	1776	1.09946	0.815678	1897
377	560393	429	300768	250152	100	90	2.13835	0.796128	52	51.3	0	479	1776	1.10148	0.7981	1897
378	530036	399	284550	236220	100	90	2.15197	0.796128	52	51.3	0	479	1776	1.10321	0.807198	1897
379	494131	363	265516	219956	100	90	2.19699	0.796128	52	51.3	0	479	1776	1.10909	0.802857	1897
380	454925	325	244613	202409	100	90	2.22663	0.796128	52	51.3	0	479	1776	1.10526	0.780952	1897
381	423482	302	232055	191428	100	90	2.26336	0.796128	52	51.3	0	479	1776	1.11688	0.788927	1897
382	215583	261	40778.3	174804	100	90	0.0917434	0.796128	52	51.3	194114	479	1776	1.00194	0.716165	1897
383	586838	252	245426	341412	100	90	0.0751923	0.796128	52	51.3	194114	479	1776	1.00172	0.712	1897
384	795836	234	362388	433447	100	90	0.0762729	0.796128	52	51.3	194114	479	1776	1.00174	0.733745	1897
385	748383	218	356277	392106	100	90	0.084178	0.796128	52	51.3	194114	479	1776	1.00198	0.783887	1897
386	841250	202	421614	419635	100	90	0.10494	0.796128	52	51.3	194114	479	1776	1.00284	0.789159	1897
387	981375	3221	499198	482177	100	90	1.19004	0.796128	52	51.3	194114	479	1776	1.00376	0.788809	1897
388	1.03369e+006	2707	529697	503993	100	90	1.38467	0.796128	52	51.3	194114	479	1776	1.00539	0.794296	1897
389	1.05741e+006	2240	548881	508532	100	90	1.42177	0.796128	52	51.3	194114	479	1776	1.00531	0.790461	1897
390	753802	1890	268944	484858	100	90	1.45479	0.796128	46	51.3	194114	479	1776	1.08658	0.942523	1897
391	842922	1551	373242	459741	100	90	0.78579	0.796128	52	51.3	0	479	1776	1.03611	0.763284	1897
392	971481	1290	465416	492391	100	90	0.63709	0.796128	52	51.3	0	479	1776	1.02633	0.744019	1897
393	1.10424e+006	1101	545736	542248	100	90	0.607913	0.796128	52	51.3	0	479	1776	1.02547	0.749644	1897
394	1.13836e+006	928	571438	551869	100	90	0.641427	0.796128	52	51.3	0	479	1776	1.02758	0.764777	1897
395	1.1351e+006	910	579473	541993	100	90	0.76781	0.796128	52	51.3	0	479	1776	1.03352	0.785067	1897
396	1.11303e+006	1628	581752	531274	100	90	1.35769	0.796128	52	51.3	0	479	1776	1.03414	0.774956	1897
397	1.08714e+006	1530	573511	513634	100	90	1.54916	0.796128	52	51.3	0	479	1776	1.03744	0.772885	1897
398	1.07687e+006	1462	572563	504306	100	90	1.74514	0.796128	52	51.3	0	479	1776	1.03705	0.770526	1897
399	1.03745e+006	1196	555288	482161	100	90	1.84422	0.796128	52	51.3	0	479	1776	1.04609	0.764605	1897
400	988073	1022	531752	456321	100	90	1.88601	0.796128	52	51.3	0	479	1776	1.05663	0.768379	1897
401	937481	876	506170	431311	100	90	1.99551	0.796128	52	51.3	0	479	1776	1.05949	0.776331	1897
402	891608	785	482905	408702	100	90	2.06247	0.796128	52	51.3	0	479	1776	1.06605	0.779101	1897
403	819064	687	445063	374001	100	90	2.07171	0.796128	52	51.3	0	479	1776	1.08163	0.790732	1897
404	771046	627	419250	351795	100	90	2.09149	0.796128	52	51.3	0	479	1776	1.09066	0.790164	1897
405	678582	527	369416	309166	100	90	2.11912	0.796128	52	51.3	0	479	1776	1.10231	0.807393	1897
406	642916	484	347548	288747	100	90	2.15053	0.796128	52	51.3	0	479	1776	1.10946	0.810638	1897
407	601343	438	322741	268251	100	90	2.18009	0.796128	52	51.3	0	479	1776	1.13006	0.831354	1897
408	573630	413	308231	255625	100	90	2.20895	0.796128	52	51.3	0	479	1776	1.12184	0.821429	1897
409	507903	368	273790	225822	100	90	2.21564	0.796128	52	51.3	0	479	1776	1.12698	0.831884	1897
410	479940	340	258855	213418	100	90	2.23137	0.796128	52	51.3	0	479	1776	1.12754	0.832278	1897
411	407423	294	223359	184064	100	90	2.20892	0.796128	52	51.3	0	479	1776	1.13014	0.823529	1897
412	214761	271	40926.9	173834	100	90	0.0896731	0.796128	52	51.3	184017	479	1776	1.00209	0.68903	1897
413	605270	250	256255	349015	100	90	0.0731983	0.796128	52	51.3	184017	479	1776	1.0017	0.685651	1897
414	772771	215	354642	418128	100	90	0.0690229	0.796128	52	51.3	184017	479	1776	1.00161	0.712687	1897
415	708119	189	341719	366400	100	90	0.069089	0.796128	52	51.3	184017	479	1776	1.00167	0.759835	1897
416	834048	173	424307	409741	100	90	0.0858122	0.796128	52	51.3	184017	479	1776	1.00251	0.763555	1897
417	983394	3501	504521	478874	100	90	1.19133	0.796128	52	51.3	184017	479	1776	1.00348	0.768135	1897
418	1.0478e+006	2870	538902	508899	100	90	1.39236	0.796128	52	51.3	184017	479	1776	1.00482	0.775763	1897
419	1.05028e+006	2353	544559	505717	100	90	1.41851	0.796128	52	51.3	184017	479	1776	1.0056	0.762211	1897
420	767400	1969	272426	494974	100	90	1.43256	0.796128	51	51.3	184017	479	1776	1.07974	0.9	1897
421	858505	1619	376315	472076	100	90	0.767281	0.796128	52	51.3	0	479	1776	1.03207	0.748838	1897
422	996438	1360	473618	508126	100	90	0.638	0.796128	52	51.3	0	479	1776	1.02479	0.732969	1897
423	1.13849e+006	1172	559615	562514	100	90	0.606497	0.796128	52	51.3	0	479	1776	1.02379	0.733333	1897
424	1.17979e+006	987	591137	573628	100	90	0.618374	0.796128	52	51.3	0	479	1776	1.02572	0.749055	1897
425	1.16545e+006	932	595329	556839	100	90	0.712904	0.796128	52	51.3	0	479	1776	1.02935	0.77181	1897
426	1.16076e+006	1789	609053	551710	100	90	1.31556	0.796128	52	51.3	0	479	1776	1.02916	0.764251	1897
427	1.15523e+006	1669	611521	543711	100	90	1.51304	0.796128	52	51.3	0	479	1776	1.03317	0.764581	1897
428	1.13e+006	1584	602524	527479	100	90	1.69538	0.796128	52	51.3	0	479	1776	1.03434	0.754656	1897
429	1.08347e+006	1326	581287	502182	100	90	1.79791	0.796128	52	51.3	0	479	1776	1.03846	0.742355	1897
430	1.0042e+006	1081	540992	463208	100	90	1.8698	0.796128	52	51.3	0	479	1776	1.04647	0.750469	1897
431	945016	925	511373	433642	100	90	1.96252	0.796128	52	51.3	0	479	1776	1.04925	0.748083	1897
432	907620	833	492378	415242	100	90	2.0041	0.796128	52	51.3	0	479	1776	1.055	0.758242	1897
433	844353	733	458901	385452	100	90	2.07727	0.796128	52	51.3	0	479	1776	1.0585	0.757997	1897
434	798841	672	434676	364165	100	90	2.08744	0.796128	52	51.3	0	479	1776	1.07223	0.770517	1897
435	757482	619	413247	344235	100	90	2.1221	0.796128	52	51.3	0	479	1776	1.07895	0.784411	1897
436	692789	556	374887	310925	100	90	2.12933	0.796128	52	51.3	0	479	1776	1.09192	0.804428	1897
437	649502	509	349134	289158	100	90	2.14138	0.796128	52	51.3	0	479	1776	1.09414	0.806061	1897
438	603656	457	324188	268578	100	90	2.16046	0.796128	52	51.3	0	479	1776	1.10664	0.81573	1897
439	562896	423	302781	250037	100	90	2.19984	0.796128	52	51.3	0	479	1776	1.125	0.826733	1897
440	495982	364	267659	219839	100	90	2.17216	0.796128	52	51.3	0	479	1776	1.12732	0.83815	1897
441	456001	334	250846	205155	100	90	2.22091	0.796128	52	51.3	0	479	1776	1.12575	0.829582	1897
442	233772	299	44907.6	188864	100	90	0.102233	0.796128	52	51.3	207492	479	1776	1.00225	0.687457	1897
443	594596	263	250961	343635	100	90	0.0768969	0.796128	52	51.3	207492	479	1776	1.00179	0.683478	1897
444	794932	241	364693	430240	100	90	0.0760023	0.796128	52	51.3	207492	479	1776	1.0017	0.70578	1897
445	749266	219	360206	389060	100	90	0.0802603	0.796128	52	51.3	207492	479	1776	1.00183	0.736939	1897
446	846451	211	427973	418478	100	90	0.102825	0.796128	52	51.3	207492	479	1776	1.00248	0.74973	1897
447	947679	3120	486110	461568	100	90	1.13225	0.796128	52	51.3	207492	479	1776	1.00265	0.765768	1897
448	1.02301e+006	2760	528029	494983	100	90	1.37034	0.796128	52	51.3	207492	479	1776	1.00359	0.770786	1897
449	1.01789e+006	2104	530094	487797	100	90	1.4179	0.796128	52	51.3	207492	479	1776	1.00487	0.765799	1897
450	771686	1907	275270	496417	100	90	1.50291	0.796128	52	51.3	207492	479	1776	1.09927	0.936282	1897
451	874752	1586	383896	481175	100	90	0.784091	0.796128	52	51.3	0	479	1776	1.03996	0.749702	1897
452	985370	1313	467484	503874	100	90	0.644615	0.796128	52	51.3	0	479	1776	1.02962	0.732863	1897
453	1.12285e+006	1108	551956	555806	100	90	0.577952	0.796128	52	51.3	0	479	1776	1.02553	0.729583	1897
454	1.1641e+006	935	580199	569824	100	90	0.601106	0.796128	52	51.3	0	479	1776	1.02558	0.753358	1897
455	1.14343e+006	855	580469	550817	100	90	0.660252	0.796128	52	51.3	0	479	1776	1.02824	0.773233	1897
456	1.13307e+006	1782	590787	542283	100	90	1.31253	0.796128	52	51.3	0	479	1776	1.03	0.77326	1897
457	1.13249e+006	1644	595953	536536	100	90	1.4545	0.796128	52	51.3	0	479	1776	1.03064	0.771238	1897
458	1.07994e+006	1559	573403	506537	100	90	1.64879	0.796128	52	51.3	0	479	1776	1.03401	0.766471	1897
459	1.04806e+006	1285	560415	487642	100	90	1.7368	0.796128	52	51.3	0	479	1776	1.0435	0.775397	1897
460	1.00522e+006	1070	540399	464816	100	90	1.81341	0.796128	52	51.3	0	479	1776	1.05152	0.782235	1897
461	980269	945	528797	451472	100	90	1.88774	0.796128	52	51.3	0	479	1776	1.06227	0.793926	1897
462	950111	855	513457	436653	100	90	1.94808	0.796128	52	51.3	0	479	1776	1.07726	0.802885	1897
463	875025	744	474256	400769	100	90	1.98165	0.796128	52	51.3	0	479	1776	1.087	0.792011	1897
464	823883	675	447890	375993	100	90	2.03087	0.796128	52	51.3	0	479	1776	1.09816	0.79878	1897
465	757469	596	411893	345575	100	90	2.05995	0.796128	52	51.3	0	479	1776	1.11	0.813472	1897
466	694023	519	374307	312945	100	90	2.12052	0.796128	52	51.3	0	479	1776	1.11414	0.815631	1897
467	630761	450	338567	281224	100	90	2.15888	0.796128	52	51.3	0	479	1776	1.13814	0.825882	1897
468	619483	424	332245	275449	100	90	2.18981	0.796128	52	51.3	0	479	1776	1.15315	0.829574	1897
469	561252	379	301778	248535	100	90	2.23408	0.796128	52	51.3	0	479	1776	1.14249	0.816901	1897
470	505027	347	272808	223233	100	90	2.25345	0.796128	52	51.3	0	479	1776	1.13873	0.806854	1897
471	467859	319	257938	209921	100	90	2.25	0.796128	52	51.3	0	479	1776	1.12773	0.786667	1897
472	230836	280	41844	188992	100	90	0.09686	0.796128	52	51.3	217217	479	1776	1.00198	0.707529	1897
473	595298	253	245501	349797	100	90	0.0745323	0.796128	52	51.3	217217	479	1776	1.00148	0.700791	1897
474	819308	211	372578	446730	100	90	0.0671245	0.796128	52	51.3	217217	479	1776	1.00149	0.716872	1897
475	766847	195	363251	403596	100	90	0.0714752	0.796128	52	51.3	217217	479	1776	1.00174	0.739566	1897
476	833181	172	416705	416476	100	90	0.0815264	0.796128	52	51.3	217217	479	1776	1.00223	0.750347	1897
477	962838	3302	489869	472969	100	90	1.08769	0.796128	52	51.3	217217	479	1776	1.00316	0.752004	1897
478	1.04911e+006	2881	538038	511068	100	90	1.29593	0.796128	52	51.3	217217	479	1776	1.0042	0.753548	1897
479	1.03517e+006	2335	535992	499179	100	90	1.36	0.796128	52	51.3	217217	479	1776	1.0055	0.759178	1897
480	750852	2009	267463	483390	100	90	1.4504	0.796128	43	51.3	217217	479	1776	1.08411	0.910545	1897
481	849738	1636	374163	465971	100	90	0.774586	0.796128	52	51.3	0	479	1776	1.0351	0.774255	1897
482	1.01206e+006	1405	483602	514210	100	90	0.662252	0.796128	52	51.3	0	479	1776	1.02924	0.761998	1897
483	1.1493e+006	1192	565931	567505	100	90	0.624173	0.796128	52	51.3	0	479	1776	1.02748	0.751352	1897
484	1.18206e+006	983	592108	575630	100	90	0.644997	0.796128	52	51.3	0	479	1776	1.03146	0.765178	1897
485	1.16319e+006	919	593573	557002	100	90	0.738819	0.796128	52	51.3	0	479	1776	1.03709	0.779497	1897
486	1.14024e+006	1841	596912	543328	100	90	1.38481	0.796128	52	51.3	0	479	1776	1.03821	0.777871	1897
487	1.16107e+006	1725	613118	547951	100	90	1.53066	0.796128	52	51.3	0	479	1776	1.04178	0.782262	1897
488	1.13755e+006	1590	604632	532917	100	90	1.67381	0.796128	52	51.3	0	479	1776	1.0413	0.785071	1897
489	1.08327e+006	1301	579501	503773	100	90	1.74732	0.796128	52	51.3	0	479	1776	1.05345	0.794326	1897
490	1.01077e+006	1091	543983	466788	100	90	1.81885	0.796128	52	51.3	0	479	1776	1.06561	0.806391	1897
491	929858	918	502525	427333	100	90	1.89419	0.796128	52	51.3	0	479	1776	1.0813	0.813199	1897
492	910486	837	493070	417416	100	90	1.95362	0.796128	52	51.3	0	479	1776	1.09705	0.82716	1897
493	872345	776	473055	399290	100	90	2.02373	0.796128	52	51.3	0	479	1776	1.10941	0.831325	1897
494	838770	713	454955	383815	100	90	2.04082	0.796128	52	51.3	0	479	1776	1.12136	0.834553	1897
495	797414	656	432881	364533	100	90	2.05243	0.796128	52	51.3	0	479	1776	1.14016	0.850962	1897
496	719280	574	386695	325431	100	90	2.09905	0.796128	52	51.3	0	479	1776	1.15883	0.867159	1897
497	617310	471	330125	275997	100	90	2.10962	0.796128	52	51.3	0	479	1776	1.1899	0.894495	1897
